CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.71,0.0,1.0,1.75,4.25,7.75,337.2,7.38,10.09,10.2,21.63,0.88,76.91,3.84,2.13,11.87,1.0,4.28,0.87,0.29,0.82,0.0,571.59,0.83,0.65,0.0,3.0,0
0.0,0.27,1.27,0.0,0.27,11.88,95.59,1.0,2.8,3.66,5.78,1.87,48.94,2.0,4.52,8.52,1.0,2.69,0.0,0.73,0.72,0.0,2.8,0.92,0.87,0.0,1.27,0
15.52,9.76,1.0,8.73,0.0,6.88,676.26,1.0,48.51,18.49,0.0,0.66,88.06,1.03,0.03,15.52,1.0,7.4,1.03,1.0,0.74,0.0,17.52,0.85,0.99,0.0,4.91,1
0.04,0.02,0.02,0.0,0.0,0.15,21.27,1.0,0.0,0.12,0.17,3.13,1.54,3.0,0.98,0.29,2.0,0.06,0.0,0.02,0.03,0.0,0.08,0.82,0.01,0.0,0.06,0
0.4,0.0,1.0,0.0,5.19,7.98,171.29,1.0,4.42,7.64,17.65,0.76,37.38,1.0,0.4,18.48,3.01,3.31,1.2,0.6,1.36,0.0,19.7,0.96,0.77,0.0,2.4,0
5.66,9.19,1.66,0.66,2.06,4.69,208.73,5.41,5.13,7.0,10.25,0.58,72.03,2.38,1.03,9.69,1.66,5.15,0.0,0.66,1.12,0.0,702.34,0.84,0.55,0.0,1.69,0
3.67,0.0,3.33,3.67,7.0,27.35,351.16,1.0,0.0,3.34,5.34,0.46,68.01,1.0,0.0,13.34,1.0,9.84,3.33,3.66,2.63,0.67,15.34,0.96,0.17,0.0,2.67,0
0.81,0.0,1.81,2.43,2.43,3.13,90.13,1.0,0.0,1.32,6.72,0.54,47.4,1.0,0.0,2.38,1.38,5.05,3.25,7.49,2.2,1.62,42.26,0.82,0.14,0.0,2.19,0
0.32,0.0,0.11,17.31,0.42,0.11,42.78,1.0,0.0,0.0,0.11,1.64,7.92,0.11,0.0,0.21,0.11,0.4,0.11,0.63,0.23,0.11,0.0,0.98,0.11,0.0,0.0,0
0.0,0.03,1.03,0.0,0.0,2.34,44.61,1.0,0.97,0.4,5.92,0.69,0.95,1.97,0.0,8.05,1.03,3.97,0.0,1.03,0.07,0.0,0.55,0.96,0.99,0.0,1.03,0
17.39,1.64,1.82,0.0,0.18,13.47,544.09,1.82,2.81,41.12,13.98,0.39,88.9,2.64,0.18,73.31,2.72,9.0,0.82,0.82,1.7,0.0,196.47,0.89,0.32,0.0,5.46,1
5.48,0.0,1.0,0.91,1.6,27.53,948.85,1.0,21.93,0.91,3.43,0.41,84.07,1.91,0.0,34.9,1.0,6.31,0.17,1.0,1.32,0.0,34.73,0.94,0.54,0.0,3.83,1
1.2,1.0,1.4,0.0,0.0,10.81,123.77,1.0,0.0,9.61,6.59,0.79,62.36,2.2,0.0,13.0,2.0,5.05,0.0,1.4,1.9,0.0,10.81,0.9,0.67,0.0,2.6,1
0.0,0.54,1.0,0.0,0.0,6.65,203.66,1.0,0.0,5.65,19.69,0.82,51.99,1.27,0.27,2.92,2.46,5.05,0.54,1.0,0.96,0.0,163.91,0.63,0.67,0.0,2.73,1
1.15,0.38,0.58,15.55,0.0,2.11,102.32,1.0,0.38,1.53,2.11,1.57,13.8,0.38,0.0,3.07,0.38,1.45,0.38,0.19,0.44,0.0,44.67,0.93,0.06,0.0,0.77,0
1.21,0.21,1.0,0.0,0.0,5.62,126.67,1.0,0.0,3.62,10.59,0.72,57.76,3.0,0.0,18.97,1.21,4.14,0.0,1.0,1.22,0.0,4.79,0.95,0.93,0.0,2.21,0
0.0,0.83,1.41,0.0,0.0,7.89,52.64,1.0,0.59,0.83,1.24,2.48,20.67,2.83,0.83,5.31,1.0,3.64,0.41,2.0,0.89,0.0,50.51,0.79,0.88,0.0,0.41,0
0.0,0.5,1.25,0.0,0.0,2.25,39.03,1.0,0.75,0.25,5.01,0.65,6.2,2.0,0.0,7.75,1.0,3.71,0.5,1.0,0.25,0.0,7.44,0.89,1.0,0.0,0.75,0
3.47,1.16,2.16,0.58,0.0,7.63,213.01,1.0,1.16,4.63,8.05,2.08,41.67,1.16,0.42,9.26,1.16,5.01,1.58,1.0,1.33,0.0,134.86,0.75,0.19,0.0,2.32,0
0.0,0.0,1.0,0.99,2.96,5.96,34.97,1.0,0.0,0.0,3.01,0.65,65.09,0.99,0.01,0.0,0.99,5.94,1.99,1.99,1.58,0.99,0.0,0.95,0.0,0.0,0.99,0
3.78,2.78,1.0,2.09,8.65,4.78,161.03,3.09,4.74,6.48,14.6,0.67,86.04,1.7,0.3,15.17,3.22,2.58,0.0,0.7,0.65,0.0,69.18,0.81,0.48,0.0,2.3,1
3.4,8.8,1.57,0.57,0.0,9.2,144.01,2.13,0.57,3.96,4.17,0.66,40.21,2.73,0.0,9.43,1.57,5.96,0.87,1.43,1.31,0.0,367.41,0.87,0.76,0.0,1.0,1
1.35,0.45,1.45,0.23,0.0,4.8,103.15,1.0,0.45,1.8,5.58,3.32,16.24,0.45,0.77,3.61,0.45,2.87,1.23,1.0,0.52,0.0,52.56,0.84,0.08,0.0,0.9,0
0.75,1.25,1.63,0.0,0.0,8.64,78.53,1.0,0.0,1.63,4.87,0.65,38.41,2.88,1.25,7.01,1.37,6.56,0.63,1.63,1.56,0.0,1.88,0.99,0.63,0.0,0.63,0
0.18,0.09,1.0,0.0,0.0,13.46,66.94,1.0,1.82,1.45,1.72,2.18,37.24,2.09,0.0,4.99,1.09,1.49,0.0,1.0,0.68,0.0,2.18,0.92,0.97,0.0,1.18,0
0.0,0.22,1.0,0.0,0.0,4.44,47.18,1.0,0.0,0.0,4.33,3.78,0.0,0.55,0.89,1.11,0.11,1.89,1.11,1.11,0.12,0.0,0.11,0.9,0.11,0.0,0.11,0
5.48,12.78,1.91,0.91,0.0,3.83,123.3,2.83,1.0,6.39,2.35,0.4,64.79,1.09,0.0,8.91,1.91,6.45,0.0,1.0,1.35,0.0,591.33,0.8,0.61,0.0,1.0,0
0.76,1.5,1.0,0.76,1.01,12.22,126.43,1.0,0.0,0.0,5.49,0.84,18.92,3.99,0.0,7.98,1.0,4.68,1.75,3.01,1.36,0.25,0.75,0.94,1.0,0.0,0.75,0
0.0,0.0,1.0,0.04,0.0,2.12,44.82,1.0,0.98,0.0,5.95,0.76,1.77,2.0,0.05,7.95,1.02,3.88,0.07,1.02,0.01,0.0,0.0,0.95,0.98,0.0,1.05,0
0.0,1.25,1.0,0.0,0.0,4.25,54.7,1.0,0.0,0.18,4.18,3.8,17.79,0.0,1.0,3.2,0.0,3.16,0.82,0.82,0.0,0.0,0.0,0.9,0.09,0.0,0.18,0
0.18,0.0,1.0,0.0,0.0,5.0,44.24,1.0,0.82,0.53,1.96,3.29,9.24,2.18,0.0,5.2,1.0,0.79,0.0,1.82,0.2,0.0,69.96,0.71,0.84,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,3.48,0.29,0.0,0.0,2.61,56.97,1.0,0.0,2.61,0.0,2.47,23.48,2.42,0.71,3.77,1.71,1.43,0.58,0.29,0.29,0.0,0.0,0.87,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.45,8.23,260.49,1.0,0.0,6.6,25.93,0.94,58.49,1.0,0.0,3.89,2.89,5.16,0.11,1.0,0.55,0.0,211.33,0.54,0.75,0.0,2.94,1
0.31,0.0,1.0,0.31,0.61,2.31,44.54,1.61,0.69,0.61,6.31,0.56,30.74,2.0,0.0,6.46,1.31,3.32,0.0,0.69,0.46,0.0,0.0,0.96,0.69,0.0,1.0,0
2.27,0.49,1.0,2.27,3.02,4.66,57.45,1.0,0.0,0.0,2.46,0.46,56.69,1.98,0.0,3.95,1.0,4.06,1.24,5.02,1.9,0.76,0.24,0.86,1.0,0.0,0.24,0
0.0,1.91,1.95,0.0,0.0,12.09,87.63,1.0,0.09,1.95,2.91,0.61,49.2,3.91,1.91,9.72,1.0,8.45,0.95,1.95,2.07,0.0,2.95,0.98,1.0,0.0,1.0,1
1.0,1.82,1.0,0.0,0.09,4.74,99.67,1.0,1.88,2.58,9.2,1.1,32.8,2.82,0.09,8.34,2.35,2.5,0.91,1.82,0.57,0.0,339.03,0.9,0.58,0.0,1.18,1
0.0,0.71,1.71,0.0,0.0,11.27,86.51,1.0,0.29,10.7,3.86,0.68,25.68,1.29,0.0,9.43,1.71,6.81,0.0,1.71,1.78,0.0,14.98,0.94,0.76,0.0,1.71,0
6.0,0.79,1.79,1.0,0.61,21.9,755.69,1.0,15.32,3.76,6.16,0.44,84.11,2.0,0.0,29.32,1.39,6.97,0.79,1.0,1.69,0.0,114.94,0.83,0.43,0.0,4.0,1
1.0,0.89,1.55,1.66,1.66,3.34,67.26,1.0,0.45,0.45,4.23,0.77,36.43,1.89,0.0,3.34,1.45,3.87,2.66,5.88,1.68,1.11,163.42,0.89,0.27,0.0,1.55,0
0.71,1.71,1.0,0.0,0.86,3.43,79.2,2.28,1.85,2.71,3.71,0.57,31.99,2.43,1.29,1.57,1.0,4.17,1.71,0.86,1.99,0.0,116.65,0.93,0.5,0.0,2.14,0
0.74,0.0,1.45,0.6,1.34,12.76,301.96,1.0,0.0,6.7,24.02,0.87,64.68,1.0,0.0,6.23,2.7,6.3,0.45,1.0,0.8,0.0,194.1,0.59,0.66,0.0,3.0,1
0.34,2.0,1.66,0.0,0.0,9.59,89.34,1.0,0.34,1.66,4.38,0.75,42.08,3.66,1.31,8.28,1.34,6.62,1.0,2.0,1.59,0.0,128.34,0.95,0.86,0.0,1.0,1
0.0,1.86,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.86,0.27,0.75,23.29,1.86,1.0,0.0,0.93,4.29,1.93,1.0,2.1,0.0,1.86,0.93,0.47,0.0,1.86,0
8.75,3.41,1.0,3.07,3.96,6.34,472.49,6.93,25.6,11.09,17.14,0.86,79.45,3.64,1.98,12.7,1.0,4.0,0.34,0.34,0.51,0.0,537.55,0.91,0.67,0.0,3.68,0
3.77,2.0,2.63,0.63,0.0,8.03,226.21,1.0,1.26,5.4,7.66,0.56,54.54,2.0,0.0,12.66,1.63,5.97,2.0,1.0,1.82,0.0,157.57,0.66,0.58,0.0,2.51,1
2.09,0.58,2.84,1.67,3.76,25.45,270.38,1.0,0.0,10.82,4.67,0.59,54.39,1.0,0.0,13.76,1.58,9.78,1.25,1.58,2.56,0.0,21.84,0.96,0.49,0.0,2.42,0
3.13,1.04,2.04,0.52,0.0,6.21,197.87,1.0,1.04,5.6,10.52,0.61,69.13,2.0,0.0,8.33,1.52,4.57,1.04,1.0,1.72,0.0,180.3,0.82,0.65,0.0,2.08,1
1.62,0.73,1.73,0.27,1.0,12.22,418.4,1.0,10.14,8.3,14.67,0.58,92.73,2.0,12.4,25.6,1.0,6.48,0.0,0.27,1.1,0.0,13.92,0.92,0.5,0.0,2.54,1
0.6,0.0,1.0,0.6,1.19,3.0,41.93,2.19,0.0,1.19,5.79,1.83,59.55,1.19,0.4,1.79,1.19,1.87,0.4,0.4,0.89,0.0,0.0,0.94,0.0,0.0,0.6,0
6.7,0.64,1.32,0.68,2.04,9.19,221.73,1.32,0.32,14.68,5.23,0.53,73.02,1.64,0.0,25.54,1.32,7.38,1.68,1.68,1.69,0.68,73.1,0.93,0.1,0.0,2.6,1
1.73,0.73,1.0,0.55,3.02,2.73,189.73,1.55,9.35,15.7,27.42,0.48,91.17,1.18,0.82,35.67,5.27,2.91,0.0,0.18,0.8,0.0,54.32,0.91,0.44,0.0,2.82,0
1.31,0.0,0.33,1.96,0.0,3.92,107.14,1.0,0.98,5.88,3.59,2.35,27.42,2.35,0.67,4.57,1.67,3.05,0.98,0.33,0.59,0.0,0.33,0.74,0.33,0.0,0.98,0
5.12,0.0,1.0,0.82,1.0,24.8,856.01,1.0,20.15,0.82,3.35,0.42,75.88,2.35,0.0,31.87,1.0,5.69,0.0,1.18,1.18,0.0,31.34,0.93,0.41,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,5.88,197.85,1.0,0.0,5.79,21.84,0.85,63.21,1.3,0.0,2.79,2.39,4.06,0.0,1.0,0.66,0.0,193.37,0.66,0.81,0.0,2.09,1
0.6,6.16,1.36,0.48,1.08,13.61,196.74,1.0,0.0,1.48,5.24,2.09,97.59,0.12,0.88,18.12,0.12,11.0,0.36,0.12,0.32,0.0,2.77,0.97,0.47,0.0,1.24,0
7.5,4.34,1.0,3.9,0.57,4.17,415.08,1.0,27.91,19.0,18.12,0.52,91.7,1.0,0.57,31.29,3.83,4.96,0.43,0.43,0.78,0.0,35.56,0.9,0.68,0.0,3.87,0
0.73,1.45,1.0,0.0,0.0,4.45,74.39,1.0,0.73,0.73,6.18,1.98,19.61,2.18,0.27,3.63,1.45,2.19,1.0,1.73,0.39,0.0,266.52,0.89,0.44,0.0,0.73,0
8.84,1.42,2.0,0.0,0.58,10.21,373.25,1.42,3.32,25.73,15.21,0.55,90.9,2.42,9.85,45.83,1.42,8.07,0.42,0.42,1.4,0.0,99.25,0.9,0.42,0.0,3.68,1
0.9,6.46,1.0,0.54,2.16,9.28,153.02,1.54,0.36,1.0,5.36,2.04,96.94,0.36,0.82,15.3,0.36,9.31,0.0,0.18,0.1,0.0,14.06,0.93,0.5,0.0,1.18,0
4.57,3.83,1.09,2.74,10.97,6.52,139.28,3.74,1.83,1.09,6.66,0.77,80.17,2.17,0.17,3.6,1.91,2.94,0.09,1.09,0.7,0.0,71.56,0.78,0.54,0.0,1.91,1
4.73,1.15,2.15,1.85,1.7,6.76,208.36,1.0,1.15,4.61,6.76,0.46,73.27,1.58,0.0,10.07,1.58,5.95,1.58,3.12,2.25,0.42,134.24,0.72,0.62,0.0,2.3,1
0.0,0.79,1.0,0.0,0.0,1.79,36.62,1.0,0.0,2.6,6.03,0.58,49.71,2.0,0.4,0.0,1.0,2.57,0.79,1.0,1.55,0.0,74.93,0.97,0.8,0.0,0.79,0
4.2,3.2,1.0,2.4,9.81,5.8,128.25,3.4,2.0,0.8,6.6,0.78,66.45,2.4,0.0,3.0,1.8,2.21,0.0,1.2,0.59,0.0,62.45,0.79,0.4,0.0,1.6,1
12.27,1.17,1.58,0.0,0.0,11.43,373.59,1.58,1.0,26.89,5.84,1.83,51.43,2.58,0.0,47.59,1.58,6.03,0.58,1.42,1.11,0.0,168.75,0.78,0.51,0.0,3.51,1
0.61,0.0,1.0,0.39,1.79,5.39,53.19,1.0,1.21,0.0,4.21,0.7,25.99,2.82,0.0,1.82,1.0,3.27,0.79,2.0,1.05,0.39,0.0,0.94,0.0,0.0,0.39,0
8.12,13.15,1.79,2.7,0.0,4.64,251.04,2.58,11.41,9.55,1.58,0.43,75.04,1.0,0.0,10.49,1.79,6.86,0.21,1.0,1.31,0.0,514.15,0.8,0.66,0.0,1.85,1
0.0,0.07,1.07,0.0,0.07,2.28,53.48,1.0,1.28,0.76,6.9,0.69,6.46,2.0,1.18,8.9,1.0,4.04,0.0,0.93,0.07,0.0,0.35,0.95,0.97,0.0,1.07,0
0.0,8.04,1.0,0.66,0.0,9.0,148.68,1.0,0.0,6.03,0.99,2.0,87.26,1.33,0.99,10.36,1.33,4.94,2.66,1.33,0.87,0.0,0.0,0.81,0.67,0.0,1.99,0
1.27,0.27,1.0,0.73,1.45,4.36,72.27,2.45,0.0,3.09,7.55,0.43,94.55,2.27,0.0,6.27,2.0,2.39,0.0,0.27,1.5,0.0,1.09,0.95,0.18,0.0,1.55,0
0.19,5.64,1.0,0.0,0.0,9.03,148.96,1.0,0.0,1.39,6.17,1.99,90.65,0.58,0.81,18.39,0.19,9.58,0.0,0.19,0.22,0.0,0.97,0.97,0.6,0.0,1.19,0
0.0,0.0,1.0,1.25,0.0,6.38,107.47,1.0,0.37,0.0,4.12,3.11,62.59,2.0,1.88,6.12,1.63,4.57,2.5,1.63,0.38,0.0,0.0,0.65,0.37,0.0,2.88,0
0.0,3.11,1.0,0.0,0.0,4.55,60.04,1.0,0.0,1.78,1.11,0.9,41.62,1.56,1.0,3.99,0.78,5.9,1.56,0.78,1.75,0.0,1.56,0.94,0.5,0.0,1.78,0
0.0,1.88,1.0,0.0,0.0,15.51,167.47,1.0,0.0,0.43,8.22,1.02,3.79,4.76,0.0,9.63,1.12,5.02,1.88,1.94,1.05,0.0,14.62,0.95,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.79,42.17,1.0,0.79,0.62,6.83,0.68,13.71,2.0,0.0,6.34,1.0,3.33,0.0,1.0,0.22,0.0,25.54,0.97,1.0,0.0,0.79,0
0.74,3.09,1.0,0.74,1.48,4.55,74.3,2.48,0.0,3.8,5.2,0.39,95.1,1.74,0.0,5.58,1.74,2.84,0.52,0.26,1.37,0.0,0.0,0.98,0.26,0.0,1.0,0
0.0,0.43,1.22,0.0,0.0,8.87,228.41,1.0,0.0,5.92,21.8,0.85,59.4,1.65,0.43,5.3,2.57,6.03,0.22,1.22,0.84,0.0,176.09,0.62,0.79,0.0,2.57,1
0.25,0.0,1.0,1.5,0.0,8.01,140.54,1.0,0.0,0.75,4.99,3.6,88.08,2.25,2.25,8.73,1.75,4.86,3.01,1.75,0.73,0.0,1.24,0.59,0.25,0.0,3.5,1
5.19,12.1,1.86,0.86,0.0,4.14,116.92,2.73,1.0,6.05,1.73,0.84,61.39,1.14,0.0,8.05,1.86,5.79,0.0,1.14,1.28,0.0,571.62,0.76,0.6,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.4,24.66,1.0,0.0,1.81,5.22,1.15,26.57,1.4,0.0,0.0,1.0,1.72,1.19,1.0,0.44,0.0,49.53,0.9,0.4,0.0,0.0,0
0.68,0.0,1.0,0.32,1.64,5.32,55.38,1.0,1.36,0.0,4.36,0.71,21.15,3.04,0.0,2.04,1.0,2.94,0.64,2.0,0.99,0.32,0.0,0.93,0.0,0.0,0.32,0
0.0,0.87,1.87,0.0,0.0,13.17,95.51,1.0,0.0,13.43,3.91,0.67,39.92,1.13,0.0,8.69,1.87,7.12,0.0,1.87,2.31,0.0,34.33,0.95,0.71,0.0,1.74,0
3.01,0.0,1.0,4.51,0.0,9.27,226.92,1.0,2.26,14.28,10.75,0.65,79.53,1.25,0.0,10.52,1.0,7.34,2.26,1.0,1.62,0.0,31.3,0.67,1.0,0.0,2.26,1
1.25,0.62,1.0,0.0,0.0,8.0,186.03,1.0,0.0,6.38,15.79,0.89,73.21,2.25,0.0,10.85,2.38,3.9,0.0,1.0,1.12,0.0,86.98,0.74,0.69,0.0,3.0,1
0.0,1.3,2.0,0.0,0.7,7.81,162.37,1.0,3.49,8.29,14.18,0.63,80.05,2.6,12.48,17.69,1.0,7.15,0.3,0.6,1.37,0.0,4.4,0.93,0.65,0.0,1.7,1
9.77,0.88,1.44,0.0,0.0,9.82,341.47,1.44,0.44,21.85,10.56,0.55,67.78,3.0,0.0,46.31,1.44,7.01,0.44,1.0,1.47,0.0,103.21,0.93,0.69,0.0,3.75,1
3.23,0.62,1.62,0.31,0.0,5.47,148.35,1.0,0.62,3.16,8.93,0.77,35.36,1.31,0.0,6.32,2.0,4.27,0.62,1.0,1.11,0.0,71.91,0.89,0.1,0.0,1.23,0
0.32,4.78,1.0,0.0,0.0,8.42,145.18,1.0,0.0,1.63,6.9,1.79,84.8,0.95,0.68,18.63,0.32,8.8,0.0,0.32,0.36,0.0,1.58,0.97,0.66,0.0,1.32,0
6.96,0.66,1.33,0.67,2.01,9.31,228.76,1.33,0.33,15.24,5.32,0.53,73.29,1.66,0.0,26.5,1.33,7.43,1.67,1.67,1.7,0.67,75.85,0.93,0.1,0.0,2.66,1
0.0,0.0,1.0,0.25,0.75,3.0,41.0,1.0,0.75,0.0,5.25,0.67,16.5,1.75,0.0,6.0,1.0,4.39,0.5,1.25,0.4,0.25,0.0,0.96,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,6.9,10.34,133.09,1.0,0.0,0.14,7.17,1.06,0.0,1.0,0.0,1.72,1.0,3.29,2.0,1.0,1.47,0.0,0.0,0.95,0.86,0.0,1.72,0
4.48,3.79,1.0,2.69,10.75,5.69,132.43,3.69,1.79,1.1,6.27,0.76,76.95,2.0,0.1,2.69,1.9,2.61,0.21,1.0,0.74,0.0,70.08,0.77,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.5,32.5,1.0,1.17,0.17,0.17,3.6,5.5,2.0,0.0,2.33,1.0,0.22,0.0,1.83,0.1,0.0,70.34,0.7,0.83,0.0,0.17,0
0.0,0.0,0.54,0.0,4.33,6.49,90.98,1.0,0.0,0.0,4.33,1.99,0.0,1.92,0.46,1.08,1.46,1.89,1.08,0.54,0.92,0.0,0.0,0.9,0.54,0.0,1.08,0
0.0,0.0,1.0,0.69,5.24,10.96,149.93,1.0,0.0,0.0,6.27,2.22,34.56,1.35,1.04,3.04,1.35,4.02,2.69,1.35,1.32,0.0,0.0,0.79,0.65,0.0,2.69,0
0.0,0.85,1.69,2.92,0.85,5.08,171.13,1.0,4.23,9.31,16.08,0.84,78.73,1.69,14.39,17.78,0.85,5.45,0.0,0.0,0.88,0.0,4.23,0.93,0.42,0.0,1.69,1
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
13.56,5.54,1.65,0.0,0.0,13.52,453.39,1.65,0.65,32.88,6.46,0.51,85.52,2.29,0.0,56.25,1.65,8.41,1.35,1.0,1.58,0.0,147.82,0.92,0.55,0.0,4.23,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
2.14,0.0,1.0,0.36,0.36,12.28,386.81,1.0,8.57,0.36,3.64,2.77,32.85,0.71,0.64,13.57,0.36,3.31,0.64,1.0,0.46,0.0,13.57,0.91,0.18,0.0,1.43,0
0.0,2.0,1.0,0.0,0.0,14.28,144.09,1.0,0.0,0.26,6.08,0.96,3.3,4.6,0.13,8.68,1.0,4.93,2.0,1.87,1.24,0.0,1.13,0.98,0.93,0.0,1.13,0
1.13,0.13,1.0,0.0,0.0,5.38,125.66,1.0,0.0,3.38,10.75,0.7,55.57,3.0,0.0,19.36,1.13,4.25,0.0,1.0,1.19,0.0,4.87,0.96,0.96,0.0,2.13,0
0.13,1.73,1.0,0.13,0.27,3.0,35.01,1.27,0.0,2.0,0.94,0.47,35.06,2.0,0.87,0.4,1.13,4.18,1.73,0.87,2.15,0.0,1.73,0.94,0.43,0.0,1.87,0
16.46,2.0,1.77,0.0,0.0,13.51,499.82,1.77,1.0,35.8,9.32,0.56,74.17,3.0,0.0,62.99,2.0,8.54,1.0,1.23,1.58,0.0,260.29,0.88,0.37,0.0,4.87,1
1.2,0.08,1.08,0.04,0.96,2.36,205.82,1.0,10.64,18.56,31.15,0.42,92.15,1.04,0.96,41.91,5.84,3.21,0.08,0.04,0.91,0.0,56.44,0.93,0.42,0.0,3.04,1
0.95,0.1,1.0,0.0,0.95,4.9,63.35,1.0,1.9,0.1,4.74,0.75,1.29,3.9,0.05,2.85,1.0,1.65,0.1,1.95,0.78,0.0,0.1,0.93,0.03,0.0,0.1,0
0.0,0.78,1.78,0.0,0.78,4.69,155.6,1.0,3.91,9.04,15.95,0.66,81.44,1.78,13.29,16.42,1.22,5.52,0.44,0.22,0.81,0.0,3.91,0.91,0.39,0.0,1.56,1
0.64,0.0,1.0,0.73,0.64,6.45,94.42,1.0,1.27,0.0,4.27,2.14,36.32,3.27,1.09,3.73,1.36,2.77,1.45,2.0,0.66,0.0,0.0,0.76,0.0,0.0,1.45,0
0.39,0.0,0.1,0.58,0.0,1.16,45.2,1.0,0.29,1.75,1.07,2.93,8.15,2.81,0.9,1.36,1.9,0.91,0.29,0.1,0.17,0.0,0.1,0.8,0.1,0.0,0.29,0
1.0,1.97,1.0,0.0,0.01,4.96,91.45,1.0,1.13,1.24,7.33,1.16,27.87,2.97,0.01,5.5,2.05,2.46,0.99,1.97,0.54,0.0,362.8,0.89,0.6,0.0,1.03,1
0.0,7.57,1.0,0.0,0.0,6.41,110.49,1.0,0.37,5.68,2.22,0.72,51.09,1.37,0.0,11.15,1.0,4.53,1.26,1.0,0.63,0.0,0.0,0.97,1.0,0.0,1.0,0
0.1,1.1,1.9,0.0,0.9,5.9,183.94,1.0,4.61,10.03,17.84,0.72,86.61,2.1,15.36,19.45,1.1,6.05,0.1,0.19,0.99,0.0,40.02,0.91,0.51,0.0,1.9,1
4.42,0.12,1.12,0.0,5.42,6.0,338.16,8.96,12.08,7.46,25.19,0.94,76.2,4.65,4.62,12.16,1.0,2.69,0.0,0.0,0.49,0.0,713.44,0.94,0.5,0.0,2.88,0
0.0,2.77,1.0,0.0,0.0,8.79,222.64,1.0,0.0,4.62,18.29,1.48,77.05,0.6,0.4,9.55,1.81,7.47,0.0,0.6,0.29,0.0,135.27,0.7,0.64,0.0,2.21,0
5.02,0.05,1.05,0.02,5.85,6.12,356.68,9.78,12.73,7.02,25.63,0.96,73.95,4.93,2.93,11.12,1.02,2.34,0.05,0.02,0.47,0.0,791.75,0.94,0.5,0.0,3.02,0
1.2,0.0,1.0,0.8,0.0,5.4,94.98,1.0,0.0,0.6,6.0,2.33,51.38,1.4,1.2,3.2,2.0,3.68,1.6,1.4,0.59,0.0,0.0,0.79,0.0,0.0,1.6,0
5.39,3.23,1.77,2.23,7.36,7.93,221.28,2.84,2.0,3.7,8.55,0.71,78.75,2.0,0.0,8.02,2.0,4.39,0.77,1.0,1.24,0.0,137.9,0.72,0.44,0.0,2.77,1
0.43,10.97,1.26,0.34,0.78,11.67,180.33,1.0,0.0,8.66,0.6,0.72,80.91,1.0,0.0,13.52,1.0,5.55,2.09,1.0,1.14,0.0,1.98,0.99,0.94,0.0,1.17,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,5.75,1.0,1.04,0.0,9.0,147.92,1.0,0.0,4.31,1.56,2.73,90.9,1.52,1.56,8.83,1.52,4.96,3.04,1.52,0.79,0.0,0.0,0.71,0.48,0.0,2.56,0
2.15,0.0,1.0,1.0,2.28,14.24,389.12,1.0,8.59,0.36,3.0,0.51,75.31,1.36,0.0,13.61,1.0,6.21,1.28,1.64,1.49,0.64,13.61,0.95,0.18,0.0,2.07,0
0.0,0.44,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.44,3.13,3.33,5.44,0.44,1.0,0.0,0.22,2.15,1.22,1.0,0.49,0.0,0.44,0.9,0.11,0.0,0.44,0
0.0,0.0,1.0,0.66,4.71,8.05,74.95,1.0,0.0,0.0,4.71,0.73,43.46,1.0,0.0,0.68,1.0,5.15,2.0,1.66,1.63,0.66,0.0,0.96,0.34,0.0,1.34,0
