CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,0.9,0.0,0.69,21.93,1.0,0.0,0.9,3.9,0.81,22.54,2.2,0.0,1.79,1.0,1.88,0.9,1.9,0.05,0.0,0.1,0.9,0.1,0.0,0.1,0
1.61,0.61,1.0,0.0,0.39,14.03,140.65,1.0,1.21,2.42,2.82,1.03,35.13,4.21,0.0,27.74,1.61,3.62,0.39,1.39,1.37,0.0,279.53,0.83,0.47,1.58,2.58,1
0.52,11.81,1.0,1.0,3.61,2.58,51.11,1.0,0.0,6.39,1.03,0.25,83.97,1.0,0.0,3.0,1.52,3.66,1.52,2.03,1.2,0.0,0.0,0.92,1.0,0.0,2.52,0
0.0,0.51,1.51,0.0,0.0,0.0,20.53,1.0,0.0,3.98,7.93,0.28,55.37,1.0,0.0,6.91,1.51,4.31,0.49,1.0,1.23,0.0,1.47,0.99,0.49,0.0,0.49,0
3.49,2.68,1.0,0.17,2.03,16.61,296.31,1.0,0.83,7.14,7.8,0.62,84.66,4.32,0.0,39.48,1.17,5.15,0.34,1.34,1.85,0.0,7.46,0.86,0.59,0.0,4.66,1
0.38,0.62,1.0,0.0,0.38,7.14,90.31,1.0,0.62,0.0,7.14,0.83,0.0,3.14,0.0,5.47,1.0,2.26,0.76,1.38,1.0,0.0,74.52,0.94,0.61,0.0,0.62,0
0.0,2.61,1.0,1.86,0.86,0.86,44.68,1.0,0.0,1.45,0.86,2.56,12.3,1.0,0.0,2.14,1.0,2.99,2.71,2.71,0.07,0.0,0.0,0.91,1.0,0.0,1.14,0
0.0,1.92,1.0,0.04,0.0,26.54,87.13,1.0,0.0,0.0,0.76,7.43,4.22,0.04,1.0,1.21,0.04,8.19,2.87,0.04,0.0,0.0,0.0,0.94,0.04,0.0,0.08,0
1.18,3.41,1.0,0.0,0.29,8.41,282.29,1.0,1.71,7.29,30.89,0.91,92.06,2.18,1.41,16.64,1.71,3.2,0.0,1.71,0.61,0.0,2.65,0.89,0.15,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,1.88,54.03,1.0,0.0,1.87,13.5,2.01,22.84,0.37,0.63,4.74,0.37,3.69,1.0,0.37,0.4,0.0,1.12,0.88,0.37,0.0,0.37,0
2.89,0.0,1.0,5.44,2.78,4.0,82.51,1.0,0.0,0.89,3.99,0.82,77.88,4.89,0.0,2.78,1.22,3.16,1.0,1.78,0.66,0.0,0.22,0.97,0.11,0.0,1.44,1
0.0,4.97,1.0,1.08,0.0,7.61,110.67,1.0,0.0,0.0,1.28,3.74,36.13,2.64,0.72,3.36,1.0,5.3,0.0,0.64,0.0,0.0,4.34,0.89,0.36,0.0,1.08,0
0.0,14.75,1.0,0.0,0.0,6.26,329.46,1.0,0.0,0.0,32.08,4.5,0.0,0.26,2.0,15.33,0.26,4.22,0.26,0.0,0.01,0.0,0.0,0.96,0.37,0.0,1.0,0
0.0,6.95,1.0,0.0,0.0,6.71,96.32,1.0,0.0,4.87,0.92,1.2,43.84,1.92,0.0,8.41,1.0,2.97,1.08,1.0,0.54,0.0,0.0,0.95,0.54,0.0,0.54,0
1.64,0.18,1.0,0.0,2.46,6.18,41.6,1.0,0.0,0.0,1.36,0.57,0.0,1.54,0.0,3.26,1.0,5.05,1.64,2.64,1.4,0.82,3.46,0.95,1.0,0.0,1.82,0
0.0,1.13,1.0,0.0,0.0,6.03,72.9,1.0,0.99,0.1,5.93,1.11,0.93,1.99,0.0,7.07,1.0,1.29,0.02,1.0,0.8,0.0,6.92,0.9,0.51,0.0,1.0,0
2.74,0.65,1.0,5.53,0.7,4.0,257.1,1.0,1.96,2.7,35.12,0.75,76.92,2.3,0.0,7.87,1.35,4.22,0.35,1.0,0.56,0.0,0.35,0.99,0.17,0.0,1.7,0
1.2,0.2,1.0,0.0,0.8,10.41,135.86,1.0,0.4,0.8,8.0,0.56,11.65,5.0,0.0,4.41,1.2,4.19,1.6,1.8,1.28,0.0,229.79,0.99,0.74,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,2.77,129.31,1.0,0.39,0.0,40.34,0.6,0.0,3.84,0.0,9.4,1.0,1.95,0.0,1.61,0.34,0.0,16.2,0.67,0.39,0.0,0.77,0
1.85,0.92,1.0,0.0,0.0,14.92,195.52,1.0,1.85,3.69,7.94,1.24,53.52,5.0,0.0,9.54,1.92,5.07,0.0,1.08,1.01,0.0,380.17,0.92,0.46,0.0,0.92,1
2.71,0.71,1.0,1.93,2.29,9.36,166.89,1.0,0.36,2.86,4.5,0.78,78.57,5.64,0.0,18.72,1.0,3.67,0.64,1.64,1.08,0.0,3.22,0.92,0.18,0.0,2.43,1
0.0,0.0,1.0,0.13,0.07,3.8,53.54,1.0,0.0,0.0,2.87,6.5,0.0,0.07,0.93,1.07,0.07,23.25,1.13,1.13,0.0,0.0,0.0,0.92,0.07,0.0,0.07,0
0.97,1.66,1.0,1.93,0.0,4.07,97.63,1.0,0.0,5.79,11.08,0.84,75.28,0.97,0.07,2.59,0.97,4.99,0.0,0.97,1.03,0.0,0.0,0.98,0.02,0.0,1.0,0
0.0,3.51,1.0,0.12,0.0,5.47,264.34,1.0,1.76,6.14,37.31,1.03,95.61,1.0,1.88,4.24,1.88,4.97,0.0,1.88,0.09,0.0,0.0,0.91,0.12,0.0,2.0,0
0.0,0.19,1.0,0.0,0.0,6.86,83.46,1.0,0.09,0.33,8.53,3.45,4.41,1.0,2.0,4.95,1.05,2.97,0.95,0.09,0.0,0.0,0.0,0.88,0.0,0.0,1.05,0
2.0,0.0,1.0,1.04,3.0,5.3,48.79,1.0,0.0,0.0,1.35,0.47,26.11,2.74,0.0,2.35,1.0,4.87,1.65,2.65,1.28,0.65,2.61,0.96,0.65,0.0,1.65,0
1.0,2.08,1.0,0.35,3.08,5.65,71.31,1.0,0.0,3.0,2.0,0.7,57.53,1.0,0.0,3.65,1.35,3.03,1.35,3.0,1.1,0.0,0.0,0.98,1.0,0.0,1.04,0
0.0,12.78,1.0,0.71,0.58,0.0,27.23,1.0,0.0,7.1,0.58,0.46,60.34,1.29,0.0,3.0,1.0,2.82,1.29,1.58,0.61,0.29,0.0,0.9,0.71,0.0,1.42,0
1.0,1.47,1.0,1.91,0.66,4.09,84.5,1.0,0.0,5.72,9.25,0.66,78.47,1.0,0.0,2.09,1.09,4.94,0.19,1.19,1.15,0.0,0.0,0.97,0.09,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.89,75.57,1.0,0.04,0.0,7.38,3.45,0.0,1.04,1.92,5.5,1.0,2.96,0.96,0.04,0.03,0.0,1.61,0.87,0.04,0.0,1.04,0
0.0,7.84,1.0,0.69,0.35,6.22,114.27,1.0,0.0,5.88,0.35,1.5,52.9,1.0,0.0,9.18,1.0,4.25,2.35,1.69,0.65,0.0,0.0,0.96,1.0,0.0,1.0,0
3.06,5.4,1.0,7.13,1.02,2.53,84.87,1.0,0.0,2.53,7.08,0.6,55.14,1.49,3.43,2.98,1.51,30.89,1.98,1.0,0.57,0.0,0.51,0.97,0.75,0.0,2.02,0
0.0,0.68,1.0,0.0,0.0,2.03,46.44,1.0,0.0,3.31,10.66,0.39,40.33,1.68,0.34,9.98,1.0,5.13,0.66,1.0,1.0,0.0,1.98,0.97,0.66,0.0,1.34,0
0.72,0.0,1.0,0.64,1.08,2.15,25.17,1.0,0.0,0.64,2.92,0.54,16.03,1.64,0.0,1.36,1.0,3.43,1.36,2.36,0.57,0.36,1.43,0.92,0.36,0.0,0.72,0
0.0,1.01,1.0,0.99,0.49,14.18,62.2,1.0,0.0,0.0,0.49,5.35,0.0,0.49,0.51,1.49,0.49,5.28,3.0,1.48,0.0,0.0,0.0,0.93,0.49,0.0,0.49,0
0.0,0.0,1.0,1.48,0.74,2.56,54.29,1.0,0.0,0.0,2.56,3.1,0.0,1.0,0.52,2.78,1.0,3.0,2.48,2.22,0.0,0.0,0.0,0.9,0.74,0.0,1.0,0
0.88,0.88,1.0,1.76,0.24,3.52,77.83,1.0,0.0,5.28,9.04,0.72,68.63,1.12,0.0,2.12,1.0,4.7,0.24,1.24,1.06,0.12,0.0,0.96,0.0,0.0,0.88,0
1.0,0.0,1.0,0.0,1.0,7.57,65.4,1.0,0.0,2.06,1.69,0.86,30.17,1.63,0.0,20.03,1.0,1.91,1.0,2.69,1.02,0.0,23.89,0.88,0.82,1.26,1.57,1
0.89,6.66,1.0,7.01,0.45,8.66,172.28,1.0,0.0,1.34,0.45,4.45,80.85,1.55,1.11,3.11,1.0,11.64,1.34,1.78,0.3,0.0,6.66,0.91,1.0,0.0,2.11,0
0.0,0.97,1.0,0.0,0.0,3.94,127.74,1.0,0.0,0.0,33.12,0.77,0.0,4.03,0.49,5.94,1.0,1.99,0.0,1.51,0.44,0.0,0.0,0.75,0.0,0.0,0.97,0
1.0,0.61,1.0,1.23,0.39,6.7,72.48,1.0,0.0,3.68,6.52,0.68,47.86,1.77,0.0,22.48,1.0,3.45,0.39,1.39,1.35,0.0,29.36,0.84,0.16,1.55,2.55,1
0.0,1.92,1.0,0.08,0.04,5.79,97.8,1.0,0.0,0.0,9.63,0.94,0.0,2.92,0.96,7.75,1.0,2.04,0.12,1.08,0.82,0.0,0.0,0.94,0.04,0.0,1.96,0
1.49,1.0,1.0,0.51,0.0,9.85,263.58,1.0,2.51,2.97,26.55,1.0,64.66,3.97,0.0,10.51,1.49,4.66,0.0,1.0,0.8,0.0,200.84,0.97,0.24,0.0,1.0,1
0.0,1.08,1.0,0.0,0.0,4.62,88.49,1.0,0.0,0.0,12.3,1.89,0.0,1.62,1.0,4.78,0.54,1.94,0.46,0.54,0.46,0.0,0.0,0.89,0.0,0.0,1.08,0
0.36,2.16,1.0,0.36,2.53,5.64,50.82,1.0,0.0,1.08,2.64,2.92,29.94,1.64,0.64,1.08,1.36,2.2,1.36,1.72,0.69,0.0,15.98,0.65,1.0,0.0,1.08,0
1.96,0.96,1.0,0.0,0.04,15.6,193.88,1.0,1.92,3.96,3.92,1.27,57.44,4.84,0.0,9.76,1.96,5.21,0.04,1.08,1.07,0.0,395.4,0.96,0.52,0.0,0.96,1
0.53,0.0,1.0,0.0,0.8,1.6,24.07,1.0,0.0,3.67,8.33,0.18,44.73,1.0,0.0,8.6,1.0,6.53,1.27,1.53,1.22,0.27,3.27,0.97,1.0,0.0,1.27,0
0.0,0.43,1.0,0.0,0.0,6.0,52.97,1.0,0.0,0.0,4.51,3.66,0.0,2.22,1.0,1.73,1.0,1.22,0.78,1.0,0.19,0.0,19.6,0.58,0.78,0.0,0.43,0
0.0,0.46,1.0,0.0,1.54,2.29,24.17,1.0,0.0,0.0,1.77,1.02,0.0,2.46,0.0,3.46,1.0,2.23,1.77,2.77,0.77,0.77,0.0,0.88,0.0,0.0,0.23,0
0.82,13.06,1.0,0.59,0.0,6.58,349.75,1.0,0.41,10.0,14.81,0.57,87.06,2.65,0.0,20.27,1.0,3.29,0.59,0.59,0.72,0.0,1.65,0.89,0.79,0.0,2.41,1
0.74,0.0,1.0,0.0,0.74,5.48,67.31,1.0,0.0,2.22,2.26,2.47,32.53,0.74,0.26,3.22,0.74,8.16,1.0,2.48,0.49,0.0,0.0,0.98,0.74,0.0,0.0,0
0.0,4.0,1.0,8.79,4.4,2.6,63.41,1.0,0.0,0.0,9.4,1.94,33.18,0.4,0.6,1.8,0.4,3.7,1.0,0.8,0.71,0.0,0.0,0.88,0.4,0.0,0.4,0
5.97,0.0,1.0,13.98,1.99,3.98,129.58,1.0,0.0,3.99,10.92,0.8,87.75,1.0,0.0,2.0,1.99,4.63,1.02,1.02,0.63,0.0,0.99,0.98,0.5,0.0,2.98,0
0.15,0.0,1.0,0.0,1.85,1.36,33.46,1.0,0.0,0.0,3.06,0.79,0.0,2.45,0.0,3.0,1.0,2.71,2.0,2.85,1.05,0.85,27.88,0.89,0.12,0.0,0.0,0
0.04,19.26,1.0,0.04,0.0,5.92,416.32,1.0,0.12,0.08,41.27,4.67,2.75,0.12,1.92,18.69,0.04,4.63,0.0,0.04,0.04,0.0,0.0,0.99,0.48,0.0,1.0,0
0.5,5.53,1.0,0.0,0.5,4.98,78.81,1.0,0.0,0.5,5.99,0.39,10.55,3.49,3.52,3.5,1.0,31.18,2.5,1.5,0.91,0.0,91.57,0.98,0.9,0.0,0.5,0
0.0,10.52,1.0,0.0,0.0,8.11,222.41,1.0,0.0,0.0,19.92,3.1,0.0,2.11,0.95,11.62,0.53,2.91,0.53,1.05,0.01,0.0,0.0,0.95,0.24,0.0,1.0,0
0.0,3.28,1.0,0.0,0.0,3.28,214.38,1.0,1.64,6.64,34.81,0.85,88.91,1.0,1.64,5.25,1.82,3.11,0.18,1.82,0.28,0.0,0.54,0.92,0.18,0.0,1.82,0
5.54,0.12,1.0,12.38,1.77,5.39,137.99,1.0,0.23,4.0,10.19,0.86,84.53,1.46,0.0,2.93,2.0,4.67,0.88,1.0,0.68,0.0,48.58,0.97,0.5,0.0,2.77,0
1.69,0.0,1.0,2.06,2.37,4.63,69.94,1.0,0.0,0.94,2.0,0.86,65.26,4.43,0.0,3.31,1.0,2.62,1.0,2.31,0.67,0.0,0.0,0.98,0.31,0.0,0.69,0
1.22,0.0,1.0,2.6,1.0,5.13,73.3,1.0,0.0,3.0,1.78,0.95,46.82,1.0,0.0,3.57,1.0,3.85,1.43,3.22,0.67,0.0,0.0,0.99,1.0,0.0,0.22,0
0.0,6.63,1.0,9.65,4.83,3.12,164.43,1.0,1.12,3.93,22.89,0.64,89.74,1.0,1.12,3.56,1.56,4.14,0.44,2.0,0.83,0.0,0.0,0.94,0.44,0.0,1.56,0
0.78,4.33,1.0,0.0,0.78,8.35,185.02,1.0,0.0,0.0,15.94,1.34,0.0,3.92,0.43,6.47,0.78,4.06,1.57,1.57,1.05,0.0,144.12,1.0,0.73,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.83,41.17,1.0,0.0,0.0,3.0,4.63,0.0,1.83,1.0,0.08,0.92,2.98,1.0,1.0,0.0,0.0,22.9,0.52,0.92,0.0,0.0,0
0.0,0.95,1.0,0.0,0.09,6.68,56.15,1.0,0.0,0.0,2.95,1.82,0.0,3.91,0.0,8.72,1.0,0.83,0.09,1.09,0.52,0.05,0.95,0.93,0.95,0.0,0.95,0
0.67,4.03,1.0,0.67,4.7,6.32,79.22,1.0,0.66,3.0,2.33,0.42,73.13,1.66,0.0,7.28,1.67,4.68,1.67,2.34,1.66,0.0,7.24,0.91,1.0,0.0,2.67,0
0.12,0.12,1.0,0.12,0.0,8.39,125.52,1.0,2.12,2.88,8.46,0.83,55.18,3.0,0.0,15.39,1.0,5.23,0.88,1.0,1.07,0.0,19.33,0.87,0.88,0.0,1.88,0
3.4,0.87,1.0,7.93,1.13,13.97,107.02,1.0,0.0,2.27,6.23,3.79,49.85,0.57,0.43,1.57,1.13,5.85,1.87,0.57,0.36,0.0,0.57,0.96,0.28,0.0,1.7,0
3.27,0.55,1.0,7.44,0.91,4.0,105.94,1.0,0.0,5.09,10.45,0.75,82.53,1.0,0.0,2.0,1.45,4.81,0.45,1.0,0.87,0.0,0.45,0.98,0.23,0.0,1.91,0
0.0,6.73,1.0,1.68,0.0,11.81,182.16,1.0,0.88,1.32,1.32,4.46,79.37,2.44,1.12,9.27,1.0,9.94,0.44,0.44,0.5,0.0,16.39,0.85,1.0,0.0,2.56,0
0.96,1.04,1.0,0.0,1.44,6.0,70.25,1.0,0.0,0.0,5.68,0.58,0.0,2.04,0.52,5.12,1.0,3.92,0.96,1.96,1.21,0.48,1.92,0.95,0.48,0.0,2.0,0
0.08,3.76,1.0,0.16,0.0,4.0,243.23,1.0,1.84,6.92,37.58,0.98,93.63,1.0,1.84,3.84,1.92,2.54,0.0,1.92,0.18,0.0,0.0,0.91,0.0,0.0,1.92,0
1.02,0.0,1.0,1.53,1.53,4.98,54.79,1.0,0.0,0.0,2.49,2.59,38.25,4.04,0.49,1.53,1.0,1.89,1.0,1.51,0.34,0.0,12.25,0.73,0.49,0.0,0.51,0
0.0,0.0,1.0,1.83,0.91,1.26,50.73,1.0,0.09,0.0,2.39,2.72,0.0,1.09,0.0,3.39,1.0,2.9,2.74,2.83,0.07,0.0,3.64,0.91,1.0,0.0,1.09,0
0.0,1.48,1.0,0.13,0.0,4.44,42.4,1.0,0.0,0.0,1.91,1.98,4.37,2.96,0.09,3.04,1.0,1.23,0.0,0.96,0.0,0.0,0.52,0.91,0.04,0.0,0.13,0
2.73,0.0,1.0,6.37,0.91,4.0,88.57,1.0,0.0,1.82,6.64,4.04,40.03,0.45,0.55,1.45,0.91,15.53,1.0,1.0,0.29,0.0,0.45,0.95,0.23,0.0,1.36,0
0.7,1.3,1.0,0.0,1.05,19.64,63.34,1.0,0.0,0.0,0.35,5.1,0.0,0.35,0.65,1.35,0.35,6.97,2.65,1.05,0.56,0.35,1.4,0.94,0.35,0.0,0.7,0
1.31,0.69,1.0,0.69,0.94,4.63,234.63,1.0,2.06,1.37,33.2,0.59,48.64,2.37,0.0,8.17,1.0,4.64,0.63,1.63,0.87,0.31,1.26,0.98,0.31,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,14.4,59.46,1.0,0.0,0.0,3.3,1.86,0.0,1.74,0.52,5.74,1.0,3.37,1.0,3.7,0.56,0.0,2.22,0.91,0.37,0.0,2.48,0
0.0,1.09,1.0,0.0,0.0,4.18,38.9,1.0,0.0,0.0,2.7,1.66,0.0,3.0,0.09,3.44,1.0,0.78,0.0,1.0,0.08,0.0,0.0,0.91,0.0,0.0,0.18,0
0.0,5.69,1.0,12.52,6.26,2.86,64.95,1.0,0.43,0.0,7.89,0.29,47.25,1.43,0.0,9.46,1.0,4.49,0.57,1.57,1.35,0.0,18.09,0.92,1.0,0.0,1.43,0
0.0,2.65,1.0,0.0,0.0,4.8,39.52,1.0,0.0,0.24,3.0,3.47,5.05,2.0,2.44,0.96,1.0,14.76,1.48,1.0,0.12,0.0,18.99,0.6,1.0,0.0,0.24,0
1.97,0.0,1.0,0.0,2.96,6.01,38.52,1.0,0.0,0.0,1.08,0.33,0.0,1.0,0.03,2.04,1.0,5.96,1.99,2.96,1.58,0.99,3.94,0.95,0.99,0.0,1.99,0
1.15,0.0,1.0,0.46,1.31,5.69,71.54,1.0,0.0,2.54,2.0,0.94,48.8,1.77,0.0,3.85,1.0,2.4,1.0,2.85,0.67,0.0,0.0,0.99,0.85,0.0,0.15,0
0.0,0.37,1.0,0.0,0.0,4.0,68.86,1.0,0.63,0.0,11.44,0.93,0.0,2.37,0.0,12.44,1.0,1.44,0.0,1.0,0.5,0.0,26.43,0.87,0.63,0.0,1.26,0
0.13,1.93,1.0,0.0,0.0,26.27,85.08,1.0,0.13,0.27,0.27,7.27,3.84,0.33,0.93,1.6,0.13,7.36,2.8,0.07,0.07,0.0,27.3,0.94,0.03,0.0,0.07,0
0.74,0.0,1.0,0.0,0.74,10.47,63.42,1.0,0.53,0.79,1.53,0.7,14.0,3.0,0.0,44.7,1.0,2.16,1.0,1.74,1.63,0.0,61.73,0.69,0.57,2.94,4.21,1
0.0,2.04,1.0,0.0,0.0,1.53,41.22,1.0,0.0,5.68,9.13,0.25,64.39,1.0,0.0,11.34,1.0,6.42,1.17,1.0,1.06,0.0,2.49,0.98,1.0,0.0,1.0,0
0.92,0.0,1.0,0.0,0.92,10.62,50.16,1.0,0.0,0.0,1.15,0.94,0.0,2.92,0.08,50.82,1.0,1.0,1.0,1.92,1.66,0.0,72.13,0.62,0.46,3.7,4.62,1
0.0,0.54,1.0,0.0,0.0,15.1,51.55,1.0,0.0,0.0,1.73,1.34,0.0,2.54,0.0,5.73,1.0,2.91,1.0,4.18,0.55,0.0,2.18,0.92,0.36,0.0,2.46,0
2.28,1.14,1.0,0.0,0.57,13.42,213.03,1.0,0.57,4.57,6.43,2.3,48.54,3.71,0.43,26.84,1.0,3.46,0.43,1.0,1.05,0.0,15.86,0.69,0.71,0.0,2.86,1
0.66,3.72,1.0,0.0,0.66,7.61,46.6,1.0,0.0,0.34,1.68,0.57,7.11,2.66,2.37,37.73,1.0,20.37,1.68,1.66,1.36,0.0,50.26,0.74,0.62,2.65,3.65,1
0.0,0.24,1.0,0.0,0.0,14.61,54.96,1.0,0.0,0.0,2.24,1.41,0.0,2.48,0.0,6.72,1.0,2.84,0.76,4.04,0.69,0.0,2.52,0.93,0.62,0.0,2.52,0
0.0,3.69,1.0,0.0,0.0,9.0,114.0,1.0,1.38,4.85,2.08,0.81,61.62,2.38,0.0,15.08,1.0,5.25,1.31,1.0,1.1,0.0,15.23,0.89,1.0,0.0,1.69,0
0.32,1.68,1.0,0.63,0.0,8.11,57.93,1.0,0.0,1.89,3.84,1.28,24.59,3.05,0.0,4.05,1.0,2.49,0.68,1.68,0.34,0.0,0.0,0.94,0.0,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,4.92,62.24,1.0,0.0,1.37,2.54,4.1,20.14,0.46,0.54,2.37,0.46,14.44,1.0,1.92,0.31,0.0,0.0,0.96,0.46,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,7.9,83.75,1.0,1.56,2.34,2.78,1.04,41.38,3.0,0.0,13.15,1.0,4.36,0.78,1.0,0.89,0.0,17.18,0.86,0.78,0.0,1.56,0
0.0,0.35,1.35,0.0,0.0,11.07,42.84,1.0,0.0,1.05,3.05,0.96,17.43,1.65,0.0,4.95,1.35,2.98,0.65,3.61,0.97,0.0,1.95,0.95,0.33,0.0,1.95,0
0.0,0.11,1.0,0.0,0.0,4.0,83.72,1.0,0.89,0.0,15.35,0.59,0.0,2.11,0.0,16.35,1.0,1.75,0.0,1.0,0.71,0.0,37.37,0.85,0.89,0.0,1.78,0
1.5,0.0,1.0,1.5,2.0,5.0,70.5,1.0,0.0,1.5,2.0,0.89,59.5,3.5,0.0,3.5,1.0,2.54,1.0,2.5,0.67,0.0,0.0,0.98,0.5,0.0,0.5,0
0.0,0.0,1.0,1.02,1.49,0.51,32.86,1.0,0.0,0.0,1.49,1.93,0.0,1.49,0.0,2.49,1.0,2.76,2.51,3.0,0.49,0.49,0.0,0.89,0.51,0.0,0.51,0
1.38,4.13,1.0,0.0,0.0,16.31,571.22,1.0,0.69,6.88,25.39,1.06,61.9,4.06,0.0,32.82,1.0,3.69,0.31,1.56,1.0,0.0,3.69,0.89,0.5,0.0,3.0,1
0.32,12.59,1.0,1.0,0.0,1.27,124.62,1.0,0.96,7.45,15.28,0.43,80.54,1.64,0.0,5.55,1.0,3.29,0.68,1.0,0.47,0.0,0.0,0.94,0.68,0.0,1.68,0
0.68,13.19,1.0,0.0,1.02,6.0,290.0,1.0,0.0,0.0,27.39,3.28,0.0,0.34,1.32,13.21,0.34,5.11,0.68,1.02,0.55,0.34,1.36,0.98,0.67,0.0,1.34,0
0.41,0.0,1.0,0.0,0.41,6.86,74.05,1.0,0.59,0.0,10.46,0.53,0.0,2.41,0.0,33.13,1.0,1.53,0.41,1.41,1.21,0.0,55.9,0.76,0.76,1.64,3.23,1
0.1,0.0,1.0,0.95,0.15,15.5,303.01,1.0,0.0,0.0,17.15,1.21,94.99,1.0,0.95,5.8,1.0,23.04,0.1,1.1,0.08,0.05,0.2,0.99,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,8.52,65.35,1.0,0.0,0.0,4.33,1.29,0.0,3.63,0.37,6.11,1.0,1.58,0.63,1.63,0.32,0.0,0.0,0.93,0.0,0.0,1.37,0
0.0,0.0,1.0,0.02,0.0,5.89,39.6,1.0,0.0,0.02,3.02,4.37,0.45,2.0,0.98,0.02,1.0,1.02,1.0,1.02,0.0,0.0,24.55,0.49,0.98,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,40.38,1.0,0.31,0.69,8.04,0.62,17.23,2.0,0.0,6.29,1.0,1.97,0.69,1.69,0.25,0.0,13.06,0.88,0.31,0.0,0.62,0
2.93,0.0,1.0,6.84,0.98,5.02,83.99,1.0,0.0,1.96,6.91,2.66,43.02,1.51,0.51,0.98,1.49,2.75,1.0,1.0,0.31,0.0,13.27,0.72,0.76,0.0,1.47,0
0.06,0.06,1.0,1.94,0.94,1.18,63.52,1.0,0.18,0.12,3.79,2.81,4.22,1.12,0.0,2.53,1.0,3.06,2.82,2.88,0.03,0.0,0.0,0.92,0.94,0.0,1.0,0
0.0,7.07,1.0,0.0,0.0,3.36,45.86,1.0,0.0,0.61,3.0,0.98,12.74,2.79,4.25,5.97,1.0,35.62,1.82,1.0,0.5,0.0,0.39,0.95,1.0,0.0,1.0,0
0.0,1.18,1.0,2.61,1.3,6.41,71.56,1.0,0.0,0.0,6.29,3.17,9.83,1.0,1.76,4.76,1.0,3.41,1.0,0.24,0.21,0.0,0.0,0.89,0.12,0.0,1.0,0
0.49,0.49,1.0,2.0,0.51,2.46,65.94,1.0,0.0,2.91,5.37,1.85,37.88,1.0,0.0,2.0,1.0,3.97,1.54,2.03,0.52,0.0,0.0,0.94,0.51,0.0,1.0,0
0.48,1.44,1.0,0.0,1.52,3.83,206.75,1.0,0.24,2.4,10.14,0.89,21.56,2.72,0.0,13.06,1.0,2.81,1.52,2.28,1.03,0.76,0.96,0.87,0.12,0.0,0.72,0
0.83,0.0,1.0,0.0,0.83,8.48,106.01,1.0,0.0,0.0,7.95,1.09,0.0,4.48,0.17,2.48,1.0,3.39,1.83,1.83,1.1,0.0,156.2,0.91,0.83,0.0,0.0,0
0.67,7.97,1.0,3.0,1.01,10.64,187.94,1.0,0.0,0.0,0.67,5.12,91.61,3.34,1.33,3.66,1.0,9.89,0.34,0.67,0.22,0.0,7.97,0.89,0.66,0.0,2.33,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.32,1.0,1.0,0.65,0.0,5.35,76.53,1.0,0.68,1.94,7.29,0.98,25.21,1.68,0.0,5.38,1.0,2.46,0.0,1.0,0.89,0.0,4.74,0.93,0.34,0.0,1.0,0
0.84,1.16,1.0,5.01,0.42,6.66,58.79,1.0,0.0,1.25,1.0,1.28,23.82,2.75,0.0,3.75,1.0,4.68,1.84,2.84,0.28,0.0,0.0,0.94,0.42,0.0,1.0,0
0.0,16.45,1.0,0.9,0.0,2.61,35.45,1.0,0.0,9.03,0.0,1.01,76.78,0.9,0.1,2.81,0.9,3.39,1.19,0.9,0.41,0.0,0.0,0.91,0.9,0.0,1.81,0
0.0,1.65,1.0,0.0,0.0,8.78,50.24,1.0,0.0,0.0,3.45,1.82,0.0,3.3,0.17,4.3,0.83,1.43,1.0,1.65,0.0,0.0,0.0,0.9,0.0,0.0,0.83,0
0.0,3.51,1.0,0.0,0.0,3.88,234.74,1.0,1.76,6.14,36.94,1.26,83.38,0.88,1.88,3.63,1.76,2.27,0.12,1.76,0.09,0.0,0.0,0.89,0.0,0.0,1.76,0
0.0,3.58,1.0,0.0,0.0,4.27,85.52,1.0,0.0,0.0,7.29,2.16,0.0,2.59,0.27,5.17,0.86,1.21,0.0,0.86,0.0,0.0,0.0,0.92,0.07,0.0,0.14,0
