CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.57,0.72,5.58,5.0,62.96,1.0,0.0,0.0,4.87,0.56,60.94,1.0,0.0,1.72,1.0,2.57,1.57,3.42,1.27,0.57,52.37,1.0,1.0,0.0,0.0,0
0.0,3.46,0.87,8.59,0.0,0.87,134.74,1.0,1.73,5.5,0.0,1.09,0.0,2.6,0.87,6.93,0.87,6.35,2.6,1.73,1.19,0.0,13.29,0.78,0.03,0.0,2.81,0
0.0,1.14,1.0,0.0,0.0,0.29,33.7,1.0,0.57,0.0,7.15,0.52,0.0,0.86,1.0,5.86,0.29,2.81,1.57,0.57,0.39,0.0,0.0,0.72,0.0,0.0,0.57,0
0.0,2.0,1.0,1.89,0.0,2.83,90.75,1.0,0.0,3.3,8.01,2.11,42.89,0.47,1.53,0.0,1.89,2.89,1.06,0.53,0.34,0.0,3.3,0.91,0.47,0.0,0.47,0
0.0,0.0,1.0,0.1,0.0,9.91,113.49,1.0,0.0,0.1,4.9,12.48,2.48,0.2,5.4,1.0,0.1,2.18,1.0,0.2,0.0,0.0,0.0,0.95,0.0,0.0,0.9,0
0.0,0.57,1.0,6.92,0.0,7.46,79.49,1.0,0.0,1.7,5.7,0.53,59.73,2.57,0.0,11.35,1.0,7.56,0.43,1.87,0.96,0.0,3.46,0.97,0.78,0.0,1.43,0
6.0,1.0,2.0,3.0,1.0,11.0,307.0,1.0,1.0,9.0,15.0,0.83,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,0.0,0.91,1.0,0.0,2.0,1
4.36,0.18,1.18,3.0,1.82,8.54,231.51,1.0,1.0,2.44,17.46,0.58,85.0,4.0,0.0,6.38,1.0,3.04,0.0,1.82,0.69,0.0,288.01,0.96,1.0,0.0,1.18,1
0.74,7.9,1.0,0.0,0.0,3.69,135.41,1.0,8.86,22.88,0.74,1.29,68.64,0.74,1.26,4.43,0.74,3.96,1.26,1.0,0.65,0.0,20.67,0.66,0.74,0.0,2.21,0
0.01,0.1,1.0,0.0,0.0,7.97,185.9,1.0,0.12,0.32,19.8,1.17,0.96,1.0,0.01,24.8,1.99,4.69,1.0,1.99,0.01,0.0,12.17,0.66,1.0,0.0,3.0,0
0.0,1.91,1.0,0.0,0.0,0.09,22.98,1.0,0.04,0.0,0.4,2.9,0.0,0.18,2.0,0.45,0.04,3.46,1.91,1.0,0.03,0.0,0.94,0.85,0.02,0.0,0.09,0
0.0,7.0,1.0,6.0,0.0,1.0,65.0,1.0,1.0,11.0,4.0,0.56,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,4.0,0
4.13,0.31,1.0,3.75,2.18,4.31,173.1,1.0,1.38,4.82,16.32,0.55,80.87,1.0,0.0,4.75,1.0,5.94,1.69,1.31,0.75,0.0,0.0,0.99,0.31,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.82,68.9,1.0,0.0,0.0,7.81,6.34,0.0,0.0,3.19,3.25,0.0,1.53,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.44,0
24.0,1.0,2.0,0.0,1.0,17.0,630.0,1.0,0.0,41.0,8.0,0.38,88.0,3.0,0.0,66.0,2.0,10.27,0.0,0.0,1.86,0.0,531.0,0.76,0.55,0.0,6.0,1
0.0,0.0,2.21,0.0,1.21,3.81,46.92,1.0,0.4,0.0,4.78,0.48,0.0,2.19,0.79,4.58,1.0,3.48,1.81,4.62,1.62,1.21,119.82,0.95,0.8,0.0,0.79,0
0.05,7.57,1.0,0.21,0.16,0.21,32.89,1.0,0.0,4.0,6.16,0.36,81.79,1.0,0.0,1.89,1.0,2.51,1.95,1.0,0.91,0.0,0.0,0.96,0.95,0.0,0.95,0
0.31,0.0,1.0,1.24,0.93,6.76,154.31,1.0,0.0,1.24,16.58,1.18,24.23,1.0,0.0,17.23,1.69,4.48,1.0,1.69,0.1,0.0,8.27,0.77,0.69,0.0,2.07,0
1.77,1.77,1.88,3.64,0.0,4.06,143.42,11.59,0.88,10.59,24.3,0.25,77.89,1.12,0.0,13.94,2.77,5.04,0.12,1.23,1.69,0.0,46.83,0.9,0.41,0.0,3.77,1
0.0,6.24,1.0,5.35,0.0,2.09,71.44,1.0,0.89,9.8,4.11,2.0,76.61,0.89,0.65,7.24,0.89,5.81,2.78,0.89,0.64,0.0,0.0,0.79,0.0,0.0,3.67,0
4.24,4.0,1.0,1.06,0.0,1.77,163.25,1.0,0.35,7.01,15.19,0.71,63.78,1.65,0.0,8.36,1.35,5.07,2.29,1.0,0.65,0.0,0.0,0.93,0.0,0.0,0.35,0
1.34,4.98,1.0,4.66,1.68,3.35,81.13,1.0,0.66,7.64,3.66,0.6,82.3,1.67,0.0,8.0,1.0,6.75,2.66,1.0,0.78,0.0,71.59,0.68,0.13,0.0,3.66,1
0.0,0.04,1.0,0.0,0.0,4.0,24.7,1.0,0.0,0.12,1.1,5.89,1.13,0.02,1.96,0.04,0.04,4.0,3.94,1.0,0.03,0.0,0.0,0.84,0.02,0.0,0.02,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,4.03,1.0,2.44,0.0,2.19,45.99,1.0,0.41,5.65,1.62,0.52,49.76,1.59,0.59,3.25,1.0,5.21,2.41,1.0,1.63,0.0,1.19,0.87,0.3,0.0,2.81,0
0.84,6.2,1.84,6.52,0.0,8.52,240.35,1.0,0.84,12.04,6.93,0.73,78.41,1.0,0.16,24.34,2.32,6.77,3.36,1.68,1.74,0.0,16.23,0.97,0.72,0.0,1.84,0
1.47,0.74,1.74,0.0,0.0,2.32,47.12,1.0,0.0,2.21,7.68,1.23,61.05,2.79,0.26,9.88,2.47,2.65,1.0,0.0,1.0,0.0,0.53,0.96,0.26,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,1.01,28.36,1.0,0.0,0.67,6.63,0.53,8.42,0.67,1.0,3.32,0.34,2.18,1.34,0.34,0.76,0.0,0.67,0.76,0.17,0.0,0.67,0
0.49,3.51,1.24,0.49,0.0,0.73,48.85,3.92,0.24,3.67,6.56,0.63,57.29,1.76,0.0,4.67,1.49,4.05,2.27,1.0,0.79,0.0,12.64,0.89,0.1,0.0,0.97,0
0.36,0.09,1.0,0.18,0.45,10.73,123.0,1.0,0.0,0.09,4.82,12.59,6.81,0.27,5.46,1.64,0.09,2.7,1.09,0.09,0.08,0.0,19.34,0.92,0.04,0.0,1.18,0
3.34,1.33,1.0,0.0,2.0,6.33,112.3,1.33,0.0,4.01,6.66,0.34,0.0,2.0,0.33,15.0,1.0,7.79,1.33,1.33,1.27,0.0,9.33,0.98,0.56,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.86,23.03,1.0,0.86,1.71,5.71,1.0,60.8,2.43,0.14,3.14,1.0,1.98,0.14,0.86,0.29,0.0,0.29,0.99,0.14,0.0,0.14,0
0.88,0.88,0.44,35.83,0.0,3.52,429.57,1.0,0.0,22.95,3.96,3.09,0.0,0.88,0.0,7.48,0.44,2.64,0.44,0.44,0.56,0.0,61.14,0.71,0.34,0.0,5.36,1
17.21,1.28,1.72,1.13,0.72,13.89,499.62,1.0,0.0,31.38,10.55,0.59,88.85,2.43,0.28,47.33,2.57,7.99,0.0,0.0,1.53,0.0,382.8,0.82,0.67,0.0,4.59,1
1.54,6.35,2.0,6.57,0.11,9.22,259.72,1.0,1.0,12.57,6.08,0.67,76.97,1.32,0.0,29.22,1.89,7.21,3.57,1.89,1.85,0.0,16.06,0.96,0.7,0.0,2.0,0
0.14,2.0,1.07,0.14,0.0,3.93,66.06,1.83,0.07,6.41,7.45,0.59,59.52,1.0,0.0,2.76,2.07,4.25,0.93,1.0,1.51,0.0,3.58,0.95,0.96,0.0,1.21,0
0.91,9.24,1.0,0.0,0.0,4.53,161.28,1.0,10.86,28.06,0.91,0.9,84.17,0.91,1.09,5.43,0.91,4.07,1.09,1.0,0.8,0.0,25.34,0.62,0.91,0.0,2.72,0
0.0,2.0,1.0,3.84,0.0,6.12,164.05,1.0,0.0,6.71,16.35,1.4,87.28,1.04,1.04,0.0,3.88,2.2,0.0,0.0,0.69,0.0,6.71,0.96,1.0,0.0,0.96,0
0.0,1.08,1.0,0.0,0.0,4.41,56.27,1.0,0.0,2.76,6.51,1.16,53.27,2.92,0.16,3.67,1.0,4.53,0.0,0.92,0.28,0.0,0.0,0.96,1.0,0.0,0.92,0
0.0,0.55,1.0,1.11,2.22,2.34,63.37,1.55,1.11,4.44,19.3,2.82,38.82,2.22,3.11,1.66,1.11,3.09,1.78,1.0,0.43,0.0,277.84,0.93,0.55,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.54,32.81,1.0,0.0,0.58,4.0,2.0,14.42,3.27,0.42,2.27,1.0,1.58,1.0,1.15,0.0,0.0,0.85,0.9,0.42,0.0,0.42,0
0.0,2.42,1.0,2.63,0.0,6.78,127.08,1.0,1.47,0.0,5.78,0.87,48.33,2.47,3.63,14.83,1.0,5.62,1.95,0.95,0.97,0.0,30.47,0.91,0.26,0.0,1.47,0
15.43,0.64,1.64,5.71,0.64,15.21,443.99,1.0,0.0,26.36,6.57,0.43,78.72,2.64,0.0,49.93,1.64,10.62,0.36,1.07,1.85,0.0,344.28,0.84,0.53,0.0,4.57,1
3.82,2.36,1.0,0.55,0.0,7.45,187.96,1.0,0.18,3.27,15.18,0.44,16.17,1.82,0.0,17.55,1.18,6.18,1.0,1.0,1.2,0.0,10.64,0.99,0.41,0.0,1.82,0
0.0,3.79,1.0,0.85,0.0,1.58,55.96,1.0,1.89,0.0,0.21,0.45,3.28,2.95,0.95,8.69,1.0,7.54,2.89,2.05,1.4,0.0,0.42,0.83,0.03,0.0,2.0,0
2.76,4.14,1.0,1.76,1.17,6.76,198.87,1.0,5.55,13.41,10.97,0.59,88.31,2.76,0.41,3.07,1.0,3.41,0.41,1.59,0.72,0.0,217.4,0.81,1.0,0.0,1.83,1
0.0,0.82,1.0,4.09,0.0,10.91,168.39,1.0,0.82,0.0,9.73,1.7,75.29,2.54,5.09,17.91,1.0,3.52,1.0,0.0,0.49,0.0,47.83,0.97,0.59,0.0,1.0,0
1.53,3.41,1.77,1.53,0.0,2.3,120.29,10.18,0.77,10.12,22.07,0.23,80.47,1.0,0.0,10.42,2.53,3.8,0.47,1.0,1.5,0.0,39.79,0.91,0.54,0.0,3.3,1
0.7,0.35,1.35,0.65,0.0,0.35,27.45,1.0,0.0,1.7,5.75,0.56,45.31,2.0,0.0,4.85,1.7,2.44,1.0,1.3,0.48,0.0,0.0,0.92,0.0,0.0,0.35,0
0.0,0.0,1.0,0.23,0.0,4.63,44.98,1.0,0.0,0.23,4.0,3.08,5.73,4.31,0.77,3.31,1.0,1.23,1.0,0.46,0.0,0.0,1.54,0.91,0.77,0.0,0.77,0
0.42,4.75,1.0,2.92,0.0,9.08,186.5,1.0,5.58,12.91,6.83,1.01,92.42,1.58,3.92,14.75,1.0,4.1,1.0,0.42,0.72,0.0,45.5,0.82,0.71,0.0,1.83,0
0.0,0.0,1.46,0.0,0.46,9.63,103.72,1.0,0.0,0.0,4.32,10.7,0.0,0.23,4.63,1.0,0.23,2.61,1.46,1.6,0.5,0.46,42.16,0.97,0.23,0.0,0.77,0
1.99,4.03,1.0,1.49,0.99,3.97,121.82,1.0,0.5,2.51,11.96,0.41,83.49,2.49,0.0,1.5,1.0,2.67,1.01,1.5,0.77,0.0,174.22,0.96,1.0,0.0,1.0,0
1.14,6.29,1.86,6.0,0.0,8.86,236.88,1.0,0.86,11.15,5.57,0.61,65.16,1.14,0.0,27.29,1.86,7.41,3.57,1.86,1.84,0.0,17.29,0.97,0.64,0.0,2.0,0
0.0,0.28,1.0,2.16,0.96,0.04,24.69,1.0,0.04,0.44,4.0,0.73,75.44,4.84,0.0,4.16,1.0,1.93,1.08,1.0,0.03,0.0,60.47,0.99,0.96,0.0,0.16,0
0.0,0.0,1.0,0.91,0.0,0.37,18.56,1.0,0.0,0.91,3.72,1.18,22.69,1.81,0.19,0.91,0.91,2.19,1.28,1.91,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,88.6,1.0,0.6,0.0,7.4,6.0,0.0,2.4,3.6,6.4,0.6,2.5,0.4,0.6,0.45,0.0,12.6,0.91,0.3,0.0,1.6,0
0.0,0.3,1.0,11.45,2.12,9.88,98.38,1.0,0.0,0.0,4.61,0.56,68.98,1.7,0.0,15.23,1.0,8.44,1.0,2.7,1.55,0.0,5.57,0.98,0.65,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.98,84.52,1.0,0.67,0.0,7.68,5.1,0.0,2.68,3.32,7.02,0.67,2.53,0.33,0.67,0.5,0.0,14.05,0.9,0.33,0.0,1.67,0
0.0,0.93,1.0,0.0,0.0,4.0,54.84,1.0,0.0,2.8,6.61,0.91,54.2,2.8,0.13,3.74,0.93,4.7,0.26,1.0,0.28,0.0,0.0,0.96,0.93,0.0,0.93,0
0.0,0.04,1.0,1.98,0.99,0.0,22.94,1.0,0.0,0.01,3.96,0.74,74.74,4.97,0.0,3.98,1.0,1.77,1.02,1.0,0.01,0.0,62.35,1.0,0.99,0.0,0.0,0
0.0,4.71,1.82,0.0,0.82,2.06,32.06,1.0,0.0,2.35,4.35,0.29,48.24,1.0,0.0,1.59,1.0,3.08,2.41,3.47,1.46,0.82,76.17,0.97,1.0,0.0,0.59,0
0.0,1.71,1.0,0.0,0.0,4.17,46.35,1.0,0.0,1.71,0.73,2.45,21.33,1.71,1.73,0.15,0.85,4.16,1.85,0.85,1.92,0.0,1.71,0.94,0.43,0.0,1.85,0
0.72,0.18,1.0,0.36,0.89,1.43,41.55,1.0,0.0,0.18,8.75,0.57,13.41,0.54,0.82,5.54,0.18,2.21,1.18,0.18,0.16,0.0,38.08,0.64,0.07,0.0,0.54,0
0.64,6.4,1.0,0.0,0.0,3.2,119.11,1.0,8.04,20.56,2.8,0.63,85.08,1.36,0.64,4.92,1.0,3.41,0.64,1.0,0.69,0.0,17.92,0.74,0.64,0.0,1.92,0
5.98,0.01,1.0,0.0,5.98,3.02,68.91,2.0,0.0,11.95,2.0,0.26,0.0,2.0,1.0,10.95,1.0,11.34,1.99,1.99,1.27,0.0,1.99,0.98,0.67,0.0,2.99,0
7.74,6.55,1.0,28.25,21.64,2.39,389.89,1.94,0.06,18.77,51.67,0.74,97.16,1.19,0.94,11.29,2.87,3.63,0.94,1.06,0.6,0.0,169.56,0.54,0.44,0.0,6.61,1
3.84,4.31,1.0,0.0,3.41,3.86,115.17,1.57,5.18,20.2,1.57,0.42,40.13,1.57,1.0,8.84,1.0,8.25,1.57,1.57,1.11,0.0,13.22,0.81,0.81,0.0,3.0,0
1.84,8.49,1.17,0.5,0.17,6.01,198.05,1.0,10.15,27.3,3.36,0.71,91.65,1.5,0.83,10.21,1.0,4.04,0.83,1.0,0.92,0.0,23.29,0.65,1.0,0.0,2.83,1
17.42,0.73,1.73,0.0,0.73,13.99,471.91,1.0,0.0,29.77,6.9,1.31,63.89,3.55,0.27,49.01,1.73,7.73,0.27,0.0,1.35,0.0,386.06,0.8,0.67,0.0,4.63,1
0.0,4.34,1.0,4.48,0.38,0.62,49.02,1.0,0.62,6.82,4.0,0.63,81.82,2.52,0.0,6.48,1.0,4.54,2.24,1.0,0.44,0.0,23.97,0.86,0.38,0.0,2.48,0
0.0,1.63,1.0,0.18,0.0,2.45,30.25,1.0,0.0,1.82,0.73,0.53,25.0,2.0,0.82,0.18,1.0,4.04,1.82,1.18,1.84,0.0,1.63,0.93,0.41,0.0,1.63,0
1.11,1.56,1.56,2.0,1.78,2.11,124.42,8.11,1.44,10.22,30.11,0.24,75.55,2.33,1.78,8.55,2.56,3.39,0.0,1.0,1.27,0.0,251.78,0.94,0.67,0.0,2.22,0
3.76,3.24,1.63,4.12,0.63,7.26,216.55,1.0,1.0,9.75,10.89,0.73,85.37,2.88,0.0,22.4,1.0,4.6,1.12,1.0,0.97,0.0,0.0,0.86,0.63,0.0,2.75,1
5.13,0.43,1.0,0.0,4.7,4.08,83.06,1.78,0.0,9.4,3.51,0.27,0.0,2.0,0.78,12.3,1.0,10.21,1.78,1.78,1.27,0.0,4.38,0.98,0.63,0.0,2.78,0
0.0,0.91,0.91,6.76,6.36,4.54,127.74,1.0,0.0,3.75,5.45,1.08,77.23,0.91,0.0,1.82,0.91,1.82,0.91,1.82,0.82,0.0,9.05,0.95,0.93,0.0,0.73,0
0.0,3.68,1.0,0.64,0.0,1.8,71.55,1.0,1.68,1.12,2.72,0.56,14.55,2.68,1.0,6.72,1.48,6.51,2.52,1.68,1.27,0.0,1.12,0.85,0.16,0.0,1.84,0
0.0,6.72,1.0,0.0,0.0,0.64,29.04,1.0,0.0,3.36,5.2,1.22,68.92,0.84,0.32,1.68,0.84,2.68,2.32,1.0,0.79,0.0,0.0,0.94,0.84,0.0,0.84,0
6.0,0.81,1.81,3.38,0.81,9.68,290.27,1.0,1.19,8.62,16.13,0.77,83.87,3.44,0.0,26.3,1.0,4.38,0.38,1.0,1.04,0.0,0.0,0.92,0.81,0.0,2.0,1
1.0,4.17,1.0,0.0,0.0,2.09,87.41,1.0,5.01,14.68,3.33,0.55,77.26,1.58,0.42,4.25,1.0,3.28,1.0,1.0,1.21,0.0,11.68,0.83,0.42,0.0,1.25,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.15,1.0,0.0,0.0,7.42,167.23,1.0,0.0,0.44,18.11,1.09,8.44,1.29,0.0,21.94,1.85,4.71,0.85,1.85,0.04,0.0,10.25,0.71,1.0,0.0,2.71,0
0.0,3.32,1.0,1.35,0.0,2.69,92.24,1.0,1.32,2.37,5.75,0.68,30.78,2.32,1.0,5.29,2.01,5.6,1.99,1.32,1.15,0.0,2.37,0.87,0.34,0.0,1.66,0
0.0,0.3,1.0,1.45,0.0,0.9,40.54,1.0,0.0,1.9,5.94,0.75,34.85,1.85,0.15,0.85,1.45,2.03,0.85,1.7,0.11,0.0,1.04,0.91,0.15,0.0,0.15,0
0.4,0.4,1.0,0.0,0.0,8.0,175.57,1.0,0.0,0.0,17.79,1.02,0.0,1.2,0.0,23.4,1.8,4.96,1.0,1.8,0.25,0.0,12.2,0.73,0.9,0.0,2.8,0
0.0,2.86,1.0,0.0,0.0,2.14,41.6,1.0,0.86,1.14,0.0,0.48,14.25,2.43,1.0,3.44,1.0,5.72,2.43,1.43,1.87,0.0,1.14,0.89,0.28,0.0,2.0,0
0.94,0.0,0.94,4.09,0.0,0.0,64.8,1.0,0.0,5.43,4.68,0.75,61.78,1.87,0.0,2.81,0.94,2.5,0.94,0.94,1.35,0.0,6.33,0.97,0.01,0.0,0.51,0
0.06,0.03,0.06,61.98,0.0,0.03,642.57,1.0,0.0,39.8,0.28,5.06,2.61,0.06,0.0,0.38,0.09,0.1,0.03,0.0,0.04,0.0,95.88,0.51,0.22,0.0,7.78,1
0.0,0.0,1.0,0.0,0.0,1.42,20.14,1.0,0.64,1.29,4.22,2.48,45.72,1.29,0.71,1.93,0.64,2.8,1.42,1.0,0.21,0.0,0.0,0.94,0.0,0.0,0.0,0
0.5,8.5,1.0,3.0,0.0,3.0,120.56,1.0,6.51,21.01,2.5,0.62,89.5,1.0,0.5,7.0,1.0,5.19,2.0,1.0,0.8,0.0,14.02,0.68,0.5,0.0,3.5,0
0.0,0.0,1.0,0.0,0.0,1.81,60.51,1.0,1.0,0.19,8.71,0.78,6.78,3.81,1.81,9.33,1.0,2.65,0.0,1.0,0.71,0.0,18.99,0.88,0.45,0.0,1.81,0
0.0,2.06,1.0,0.0,0.0,1.49,58.83,1.0,1.51,0.0,4.37,0.62,0.0,3.49,1.49,8.97,1.0,5.08,1.54,1.51,1.07,0.0,10.21,0.85,0.24,0.0,2.0,0
1.8,2.3,1.0,0.45,0.0,8.4,105.35,1.0,0.15,2.7,7.29,6.89,13.33,1.85,1.7,2.99,1.15,2.75,0.15,0.15,0.14,0.0,0.0,0.92,0.85,0.0,0.15,0
21.96,0.91,1.91,0.0,0.91,16.49,586.99,1.0,0.0,37.51,7.74,1.52,80.52,2.74,0.51,60.47,1.83,9.59,0.09,0.0,1.7,0.0,485.86,0.78,0.5,0.0,5.57,1
0.0,0.23,0.23,50.66,0.0,2.71,556.21,1.0,0.23,31.73,2.49,4.31,20.8,0.45,1.36,4.75,0.23,0.92,0.23,0.0,0.14,0.0,89.73,0.61,0.29,0.0,6.42,1
0.52,0.52,1.0,0.0,0.0,2.07,54.0,1.0,0.0,0.0,9.74,0.51,0.0,0.52,0.74,8.11,0.26,2.3,1.0,0.26,0.33,0.0,3.37,0.75,0.13,0.0,0.52,0
0.0,0.0,0.23,49.25,0.0,2.54,538.01,1.0,0.0,31.55,1.15,7.19,0.0,0.0,1.38,0.23,0.0,0.51,0.23,0.0,0.0,0.0,76.18,0.6,0.17,0.0,6.39,1
0.61,7.0,1.61,6.61,0.0,5.9,180.86,1.0,1.0,12.23,4.61,0.62,79.87,1.0,0.0,20.87,1.61,7.1,3.61,1.61,1.46,0.0,11.03,0.89,0.41,0.0,2.77,0
0.13,1.0,1.07,0.0,0.0,3.8,56.19,1.0,0.0,3.0,7.13,0.53,59.68,2.93,0.0,4.54,1.13,4.65,0.07,0.93,0.37,0.0,0.0,0.97,0.93,0.0,1.0,0
6.04,2.81,1.6,2.4,0.0,3.81,262.33,8.15,1.0,14.42,33.46,0.37,83.64,1.0,0.0,15.83,2.6,5.35,0.4,1.0,1.37,0.0,30.99,0.93,0.24,0.0,2.79,0
4.7,2.61,1.0,3.7,0.0,4.26,207.05,1.0,4.61,13.26,15.79,0.55,82.65,1.0,0.26,6.0,1.0,6.79,1.74,1.0,0.73,0.0,7.3,0.89,0.26,0.0,2.26,0
0.06,0.43,1.06,0.43,0.0,6.18,65.27,1.0,0.06,0.79,4.06,3.6,4.64,4.76,0.94,5.53,1.06,1.41,1.18,0.12,0.12,0.0,2.98,0.91,0.98,0.0,1.06,0
1.0,0.68,1.1,0.68,0.0,0.88,46.49,1.0,0.1,3.98,5.0,0.47,66.98,1.9,0.0,5.54,1.1,3.15,1.29,1.1,1.49,0.0,1.76,1.0,0.07,0.0,0.2,0
0.51,3.6,1.51,3.6,0.0,4.63,143.23,1.0,0.51,6.68,7.43,0.6,39.08,0.51,0.49,17.34,1.03,4.42,2.54,1.03,1.0,0.0,9.26,0.83,0.34,0.0,1.03,0
0.0,0.0,1.0,2.32,0.0,11.14,121.83,1.0,0.0,0.0,4.86,11.86,8.98,0.29,5.13,3.9,0.14,3.51,1.0,0.43,0.27,0.0,1.16,0.96,0.07,0.0,1.14,0
3.71,0.0,1.0,2.78,1.85,7.85,203.08,1.0,0.93,0.93,16.97,0.76,78.75,4.07,0.07,1.22,1.0,2.77,0.07,1.85,0.56,0.0,325.32,0.96,1.0,0.0,1.0,1
8.21,2.74,1.0,2.05,0.0,5.32,311.56,1.0,0.68,12.31,30.68,1.61,60.88,2.26,0.32,14.94,1.68,5.12,1.0,0.68,0.63,0.0,0.63,0.97,0.32,0.0,1.0,0
0.97,1.0,1.48,2.58,0.0,6.68,121.9,1.0,0.52,1.45,10.03,0.79,87.64,2.0,3.1,16.64,1.97,3.68,1.0,0.0,0.97,0.0,29.93,0.98,0.26,0.0,1.0,0
0.0,0.36,1.0,0.95,0.0,0.0,18.54,1.0,0.0,1.14,4.09,0.67,27.58,1.95,0.0,1.05,1.0,2.02,1.05,1.95,0.04,0.0,0.0,0.9,0.05,0.0,0.05,0
2.01,2.51,1.0,8.29,11.02,4.25,156.42,1.25,0.0,5.03,18.06,0.69,88.27,1.0,0.25,4.51,1.5,2.42,1.0,1.75,0.83,0.0,39.45,0.88,0.85,0.0,1.76,0
3.71,0.93,1.0,1.85,4.64,8.0,118.31,1.0,0.0,0.93,4.24,0.71,69.55,2.85,0.0,9.24,1.07,7.53,1.93,1.07,0.83,0.0,198.39,0.51,0.44,0.0,3.0,1
8.98,1.0,2.0,2.5,1.0,11.99,360.43,1.0,0.83,14.29,13.84,0.76,85.5,3.83,0.0,36.79,1.17,4.71,0.0,0.83,1.24,0.0,87.83,0.88,0.92,0.0,2.66,1
3.95,0.01,1.0,2.99,2.02,7.91,213.53,1.01,1.01,1.09,18.2,0.52,84.82,4.0,0.05,1.02,1.01,2.91,0.0,1.99,0.6,0.0,352.84,0.97,1.0,0.0,0.99,1
0.49,8.47,1.0,3.06,0.0,2.96,119.42,1.0,6.39,20.81,2.53,0.62,89.43,1.0,0.49,7.02,1.0,5.21,2.02,1.0,0.8,0.0,13.73,0.68,0.49,0.0,3.51,0
0.0,0.0,1.0,0.0,0.0,4.62,67.12,1.0,0.0,0.0,7.9,6.1,0.0,0.0,3.1,3.32,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.42,0
5.7,0.0,0.95,3.19,5.7,2.85,98.6,1.95,0.0,13.45,1.9,0.48,0.0,1.9,0.95,10.45,0.95,10.81,1.9,1.9,1.21,0.0,6.84,0.96,0.64,0.0,3.25,0
0.89,0.0,1.0,3.54,2.66,4.0,77.15,1.0,0.0,3.54,8.09,1.73,69.1,0.89,0.23,0.0,0.89,4.0,1.34,1.0,0.3,0.0,0.0,0.98,0.0,0.0,0.0,0
10.33,4.46,1.15,3.61,0.0,5.61,404.05,1.0,1.0,17.24,37.21,0.62,87.02,1.0,0.0,21.37,2.0,7.11,1.46,1.15,1.07,0.0,2.74,0.99,0.1,0.0,1.15,0
0.0,0.44,1.0,0.0,0.0,0.11,21.86,1.0,1.11,1.78,5.34,0.52,63.18,2.11,0.11,3.55,1.0,2.71,0.33,1.11,0.45,0.0,0.0,0.98,0.0,0.0,0.22,0
0.11,1.97,1.0,0.06,0.14,4.11,61.48,1.0,0.0,5.86,5.92,0.62,58.48,1.06,0.0,2.17,1.97,4.35,1.03,1.0,1.48,0.0,5.95,0.94,0.98,0.0,1.06,0
0.71,1.36,1.0,3.22,0.0,10.58,172.63,1.0,0.64,0.0,10.29,0.94,59.23,2.0,3.86,19.58,1.0,4.76,1.0,0.36,0.84,0.0,41.97,0.98,0.5,0.0,1.36,0
2.4,0.28,1.28,3.72,2.44,5.96,146.54,1.0,0.28,5.4,10.68,1.08,79.96,1.84,0.0,8.69,1.0,3.89,0.72,1.0,0.55,0.0,0.0,0.97,0.28,0.0,0.56,0
0.0,1.32,1.0,0.67,0.0,0.33,29.55,1.0,0.66,0.67,2.68,0.61,16.75,2.33,0.33,3.31,1.0,3.76,1.66,2.0,0.45,0.0,0.0,0.87,0.0,0.0,0.66,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
