CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.82,34.58,1.0,0.0,0.65,1.35,2.56,0.0,2.06,0.0,1.06,1.0,218.68,218.5,2.0,0.21,0.0,0.0,0.88,0.35,0.0,0.0,1
0.0,1.74,1.0,0.0,0.13,6.1,174.97,1.0,8.71,5.23,11.58,1.15,80.15,2.39,3.48,18.42,1.0,3.58,1.0,0.26,0.39,0.0,6.18,0.98,1.0,0.0,1.74,0
0.36,0.0,1.18,0.18,7.56,11.65,122.63,1.0,0.0,0.18,7.74,0.74,13.53,1.0,0.0,1.18,1.0,2.55,0.82,3.46,1.12,0.0,1.26,0.97,0.18,0.0,1.0,0
0.14,0.86,1.86,0.0,0.29,6.13,54.22,1.0,0.0,1.71,3.57,1.52,34.22,1.0,0.0,0.0,1.0,2.71,2.57,1.0,1.21,0.0,0.87,0.82,0.14,0.0,0.86,0
0.73,0.64,2.0,0.36,0.36,0.36,20.36,1.0,0.0,2.27,2.64,0.39,59.07,1.0,0.0,2.64,1.64,2.34,0.0,1.0,0.92,0.0,2.54,0.96,1.0,0.0,0.36,0
0.34,1.31,1.0,0.0,0.69,4.94,136.2,1.0,6.57,3.94,8.88,0.88,60.4,1.66,2.63,13.79,1.0,2.94,0.66,0.34,0.84,0.0,2.06,0.96,1.0,0.0,1.31,0
0.0,0.0,1.11,0.0,0.0,1.11,25.79,1.0,0.0,1.21,1.21,2.45,0.0,1.0,0.21,0.0,1.0,302.06,301.92,1.89,0.23,0.11,1.16,0.85,0.05,0.0,0.21,0
0.82,0.0,1.18,0.82,0.82,0.36,44.29,1.0,0.0,3.82,7.93,0.72,64.09,1.0,0.36,0.0,1.0,2.76,0.71,1.0,0.87,0.18,1.96,0.94,0.91,0.0,1.18,0
0.0,0.85,1.0,0.0,0.0,4.12,120.08,1.0,0.0,0.85,33.8,0.81,17.81,4.58,0.0,7.82,1.0,2.47,0.0,1.58,0.36,0.0,0.0,0.73,0.42,0.0,0.42,0
0.59,0.0,1.29,0.29,1.0,0.29,24.53,1.0,0.0,0.29,2.0,1.04,22.08,3.82,0.0,1.29,1.0,1.44,0.71,1.71,0.49,0.0,35.93,0.97,1.0,0.0,0.29,0
0.0,0.28,1.28,0.0,0.0,1.93,33.92,1.0,0.0,2.0,4.72,0.96,17.54,1.72,0.0,0.0,1.0,3.0,2.28,1.72,0.94,0.0,0.0,0.89,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.63,32.64,1.0,0.0,0.62,5.0,1.2,37.48,0.62,0.38,1.13,1.25,0.85,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.88,1.88,0.0,0.0,4.37,58.49,1.0,0.24,2.24,2.22,0.74,30.88,2.12,0.0,7.24,1.0,4.71,1.76,1.0,1.38,0.0,8.98,0.91,0.68,0.0,2.88,0
9.88,0.0,1.02,1.97,5.97,6.0,350.21,1.98,0.98,0.0,34.49,0.49,96.48,3.95,0.0,2.0,1.98,1.75,0.03,1.09,0.72,0.02,278.68,0.67,1.0,0.0,0.02,1
0.0,1.28,1.0,0.0,0.0,7.0,69.7,1.0,0.0,1.28,5.0,1.29,26.96,2.57,0.36,9.42,0.64,2.59,0.0,0.64,0.5,0.0,0.0,0.96,0.64,0.0,0.64,0
1.7,0.15,1.85,0.85,0.85,2.96,27.79,1.0,0.0,1.15,2.0,0.6,68.66,1.15,0.0,1.7,1.0,2.63,0.3,1.0,1.6,0.0,26.31,0.89,0.97,0.0,0.85,0
0.0,0.16,1.0,2.37,0.0,2.1,31.89,1.0,0.0,0.84,1.32,2.33,10.73,1.16,0.0,3.0,1.0,285.0,284.61,2.16,0.18,0.0,0.79,0.87,0.08,0.0,0.16,1
0.0,0.0,1.03,0.0,0.0,6.87,61.44,1.0,0.0,0.08,4.95,1.85,0.0,0.03,1.03,2.92,0.03,1.7,0.11,0.03,0.06,0.03,0.29,0.95,0.01,0.0,0.05,0
0.0,2.77,1.92,0.0,0.0,4.38,46.6,1.0,0.0,1.85,1.08,0.79,23.11,2.15,0.0,6.7,1.0,4.74,1.92,1.08,1.43,0.0,7.4,0.9,0.69,0.0,2.77,0
0.0,2.91,1.73,0.0,0.0,3.27,47.18,1.0,0.0,2.18,2.91,1.66,29.09,1.45,0.27,9.73,0.73,5.84,1.45,0.73,1.04,0.0,0.73,0.9,0.73,0.0,2.18,0
0.0,0.91,1.91,0.0,0.0,6.82,60.18,1.0,0.44,2.09,3.64,1.67,42.93,1.09,0.0,0.44,1.0,3.18,2.91,1.0,1.18,0.0,0.36,0.82,0.09,0.0,1.09,0
0.0,1.88,1.0,0.0,1.0,4.38,125.5,1.0,0.0,0.63,3.88,1.8,38.8,2.5,0.0,11.01,2.88,4.68,0.37,0.75,0.63,0.0,19.84,0.98,0.58,0.0,2.5,0
0.0,0.0,1.0,0.15,0.0,0.66,32.95,1.0,0.0,1.85,4.85,0.96,15.68,2.0,0.22,0.37,1.07,3.15,2.15,2.0,0.84,0.0,0.0,0.89,0.0,0.0,0.29,0
1.99,0.0,1.99,0.0,3.99,5.96,46.8,1.0,0.0,0.0,1.99,0.41,0.0,1.0,0.0,1.99,1.0,2.74,1.99,6.96,2.33,0.99,5.01,0.97,1.0,0.0,0.99,0
0.0,0.0,1.22,1.56,0.0,7.45,122.81,1.0,0.0,0.66,3.0,3.69,77.92,1.78,2.78,3.9,1.78,5.07,4.0,1.78,0.95,0.22,2.43,0.56,0.11,0.0,3.56,0
0.61,0.61,6.45,15.73,1.61,2.42,29.63,1.0,0.0,0.0,1.39,0.61,39.94,2.58,0.0,6.45,1.61,13.91,1.0,2.0,1.33,0.0,18.95,0.97,0.39,0.0,1.21,0
0.0,1.11,1.0,0.0,0.0,4.01,33.48,1.0,1.66,0.0,1.45,1.24,0.0,2.89,0.0,5.22,1.0,3.53,2.11,1.45,0.48,0.0,0.0,0.62,0.45,0.0,0.0,0
1.0,0.0,1.0,1.49,1.16,8.0,51.68,1.0,0.0,0.0,1.83,1.99,12.6,3.5,0.0,3.0,1.0,2.06,0.83,1.67,0.96,0.0,0.5,0.93,0.92,0.0,0.33,0
0.66,0.68,1.66,0.0,0.0,0.66,18.32,1.0,1.03,1.32,2.32,0.41,32.88,2.0,0.0,3.71,1.0,5.55,1.68,1.0,0.68,0.0,10.52,0.33,0.66,0.0,0.66,0
0.65,1.06,1.0,0.65,1.0,2.48,94.55,1.0,0.0,2.94,7.58,1.21,72.34,1.0,0.0,6.02,2.06,3.85,0.0,0.65,0.73,0.0,1.06,0.96,0.76,0.0,2.06,0
0.59,0.0,1.29,0.29,0.29,3.83,49.98,1.0,3.53,2.41,0.59,0.99,73.59,1.71,0.0,4.12,1.0,4.27,1.41,1.0,1.6,0.0,4.88,0.92,1.0,0.0,1.71,0
5.09,0.0,1.61,0.77,4.77,6.0,165.84,1.39,0.39,0.0,14.73,0.44,37.81,2.16,0.0,2.0,1.39,2.36,1.23,4.68,1.7,0.61,112.27,0.85,1.0,0.0,0.61,1
0.52,0.52,5.64,13.4,5.39,8.85,86.78,1.0,0.0,0.0,4.88,0.47,34.01,1.0,0.0,5.64,1.52,12.75,1.0,2.97,1.62,0.0,0.0,0.97,0.0,0.0,1.52,0
0.0,1.56,1.0,0.0,0.0,6.18,38.62,1.0,1.68,0.88,1.44,1.31,14.56,2.0,0.0,3.91,1.0,4.36,2.56,1.0,0.74,0.0,59.55,0.57,0.37,0.0,0.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
0.45,1.09,1.0,0.0,0.91,4.28,49.5,1.0,0.0,1.09,3.18,0.71,22.94,2.64,0.0,7.1,1.0,2.17,0.0,1.0,1.15,0.0,2.72,0.95,1.0,0.0,0.55,0
0.78,0.0,1.39,1.22,1.56,7.83,107.49,1.0,0.0,0.0,2.61,2.95,61.1,1.61,1.83,3.83,1.61,4.12,3.22,3.95,1.27,0.39,1.95,0.66,0.39,0.0,2.83,0
0.91,0.0,1.0,0.0,1.82,1.0,20.09,1.0,0.0,0.0,1.09,0.41,0.0,1.09,0.0,0.0,1.0,1.05,0.09,1.0,1.45,0.0,13.66,0.94,0.95,0.0,0.0,0
0.95,0.84,1.0,1.42,1.11,12.26,61.9,1.0,0.0,1.68,1.84,2.17,39.79,1.84,0.0,0.47,1.0,3.57,1.68,0.84,1.45,0.0,114.16,0.84,0.78,0.0,0.32,0
1.47,0.26,2.0,0.0,2.95,4.42,39.9,1.0,0.0,0.79,2.26,0.43,13.16,1.0,0.0,2.26,1.26,2.62,1.47,5.42,1.85,0.74,3.68,0.98,1.0,0.0,0.74,0
0.0,0.66,1.0,0.0,0.0,9.23,51.69,1.0,0.0,2.0,3.02,1.9,24.82,2.0,0.0,0.0,1.0,3.22,2.0,1.34,1.08,0.0,89.01,0.85,0.55,0.0,0.0,0
3.3,0.0,1.0,2.73,2.94,5.43,57.49,2.1,2.2,0.73,4.84,3.13,94.49,1.47,2.53,1.37,0.73,1.81,0.63,1.0,0.42,0.0,143.94,0.95,0.37,0.0,0.0,0
0.0,1.0,1.0,15.0,0.0,8.0,74.0,1.0,0.0,0.0,3.0,0.52,68.0,2.0,0.0,19.0,1.0,7.5,5.0,3.0,1.17,0.0,5.0,0.98,0.5,0.0,1.0,1
0.0,0.16,1.0,0.0,1.84,5.16,38.28,1.0,0.16,0.31,2.7,0.56,5.69,1.16,0.0,1.62,1.0,2.05,0.0,0.08,2.81,0.0,1.25,0.7,0.06,0.0,0.16,0
1.0,1.0,9.97,25.9,2.0,4.03,32.0,1.0,0.0,0.0,1.0,0.12,65.74,1.0,0.0,9.98,2.0,22.28,1.03,2.05,2.2,0.01,0.08,0.95,0.0,0.0,2.0,1
0.55,0.91,1.0,0.0,1.09,3.73,44.54,1.0,0.0,0.91,2.82,0.66,19.09,2.36,0.0,5.91,1.0,1.97,0.0,1.0,1.23,0.0,3.27,0.95,1.0,0.0,0.45,0
0.57,1.43,1.0,0.0,0.0,7.86,86.64,1.0,0.0,2.86,5.0,1.05,47.17,3.43,0.0,11.28,1.0,3.43,0.29,0.71,0.94,0.29,78.4,0.95,0.86,0.0,1.0,0
0.0,1.42,1.0,8.73,0.0,4.66,50.17,1.0,1.25,0.0,2.16,0.44,39.57,2.0,0.0,13.98,1.0,6.52,4.16,2.16,0.84,0.0,2.91,0.73,0.29,0.0,0.58,0
0.0,1.0,1.0,4.33,0.0,12.27,68.31,1.0,0.0,1.42,2.29,1.96,43.09,2.0,0.0,5.48,1.0,4.53,2.87,1.58,1.19,0.0,97.51,0.86,0.74,0.0,0.29,0
1.22,0.78,1.61,0.0,2.44,6.39,57.54,1.0,0.0,0.78,3.17,0.62,16.39,2.17,0.0,6.29,1.0,2.9,1.22,4.66,1.73,0.61,3.05,0.97,1.0,0.0,1.0,0
0.06,1.88,1.06,0.0,0.0,0.06,17.12,1.0,2.83,0.12,1.12,0.35,2.88,2.0,0.0,6.71,1.0,5.2,2.88,1.0,0.4,0.0,0.92,0.37,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.37,2.49,153.63,1.0,0.0,0.0,53.12,0.71,0.0,4.84,0.0,3.88,1.0,2.01,0.04,2.08,0.09,0.0,0.0,0.58,0.0,0.0,0.04,0
1.72,0.14,1.14,0.0,0.0,8.59,104.14,1.0,0.0,4.72,4.72,1.15,58.59,1.86,0.0,6.43,1.14,3.88,0.86,0.14,1.22,0.86,234.4,0.92,0.57,0.0,0.86,0
5.5,1.8,1.45,1.1,3.3,4.65,214.19,1.55,0.55,1.35,19.7,0.51,71.91,3.1,0.0,6.95,1.55,3.12,0.9,1.0,1.02,0.0,156.13,0.78,1.0,0.0,1.35,1
5.14,0.0,1.0,1.03,3.08,7.46,208.57,1.51,0.51,0.0,18.95,1.39,50.32,4.0,0.0,2.49,1.51,1.62,0.49,1.49,0.65,0.0,145.32,0.8,1.0,0.0,0.0,1
0.41,0.0,1.41,1.17,0.0,5.69,93.46,1.0,0.0,0.83,3.0,2.86,79.31,2.0,1.76,3.76,1.59,5.31,2.76,1.59,0.7,0.0,6.62,0.4,0.41,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.6,56.99,1.0,0.0,0.7,20.11,0.76,41.87,2.21,0.0,1.21,1.7,0.88,0.0,0.6,0.02,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,1.59,1.0,0.41,0.0,7.41,147.59,1.0,1.59,3.18,9.35,2.01,78.56,2.79,0.62,8.18,1.21,3.15,0.82,1.21,0.54,0.0,12.7,0.87,0.6,0.0,2.41,0
1.1,2.53,1.63,1.1,0.0,6.31,160.13,1.0,3.68,5.21,4.31,0.65,56.19,2.0,0.37,13.74,1.37,4.54,1.63,0.63,1.39,0.0,3.58,0.79,0.88,0.0,3.0,0
0.0,1.13,1.0,0.0,0.38,3.26,84.76,1.0,0.0,1.0,2.51,2.44,23.4,1.0,0.0,6.42,2.13,212.41,209.81,1.25,0.38,0.0,1.13,0.89,0.13,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,17.29,1.0,0.76,1.76,5.76,0.59,68.39,1.76,0.0,2.29,1.24,1.73,0.0,0.76,0.25,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,3.0,0.47,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.62,1.0,5.77,0.0,7.38,74.0,1.0,0.0,1.23,4.23,0.79,52.01,3.23,0.0,15.31,1.0,4.82,1.92,1.77,0.93,0.0,1.92,0.97,0.81,0.0,1.0,0
0.29,0.29,4.28,7.41,0.57,2.57,38.43,1.0,0.0,2.14,2.43,0.46,18.82,1.0,1.43,2.85,1.29,10.18,3.14,1.29,2.2,0.71,7.86,0.9,0.36,0.0,2.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.13,1.13,0.0,0.0,0.87,23.47,1.0,0.0,1.26,1.26,2.38,6.6,1.0,0.0,0.4,1.13,292.84,292.54,1.87,0.07,0.0,0.0,0.87,0.13,0.0,0.0,1
0.38,1.24,1.38,0.0,0.0,4.71,53.04,1.0,0.0,2.0,4.24,0.77,45.05,3.24,0.0,8.81,1.0,4.14,0.38,1.0,0.8,0.0,6.1,0.72,1.0,0.0,1.0,0
0.1,2.03,1.03,0.0,0.0,7.18,201.13,1.0,9.79,5.97,13.0,1.11,91.56,2.03,3.9,21.36,1.0,4.02,0.97,0.03,0.46,0.0,2.81,0.98,0.99,0.0,2.05,0
0.0,0.0,1.0,0.0,8.29,12.9,134.77,1.0,0.0,0.08,8.69,0.84,4.72,1.0,0.0,0.92,1.08,2.39,0.92,3.69,0.92,0.0,0.0,0.98,0.0,0.0,0.92,0
0.0,3.16,1.79,0.0,1.89,5.32,63.68,1.0,0.0,2.37,2.68,0.6,31.58,1.79,0.0,10.47,1.0,4.33,1.79,1.63,1.34,0.0,0.79,0.93,0.79,0.0,2.58,0
0.9,1.1,9.08,23.34,1.8,4.31,48.88,1.0,1.02,0.61,2.23,0.22,68.66,1.1,0.41,11.13,1.9,20.45,1.0,1.8,2.02,0.0,0.0,0.96,0.1,0.0,2.0,1
3.07,1.98,1.66,1.36,2.73,2.98,46.68,2.02,2.05,2.0,3.39,0.49,45.47,2.68,0.0,5.29,1.34,4.39,1.32,1.0,1.38,0.0,139.0,0.93,0.78,0.0,1.98,0
0.0,0.94,1.0,0.0,0.0,3.28,78.88,1.0,1.47,2.94,8.34,0.91,71.94,2.47,0.0,5.81,1.0,2.39,0.0,1.0,0.43,0.0,7.49,0.99,0.35,0.0,0.94,0
0.26,0.0,1.13,0.13,0.13,4.48,56.62,1.0,4.34,2.74,0.26,1.15,73.26,1.87,0.0,4.61,1.0,4.67,1.74,1.0,1.58,0.0,4.39,0.93,1.0,0.0,1.87,0
0.0,0.0,1.0,1.39,0.0,8.39,120.57,1.0,0.0,0.0,3.61,3.75,69.72,1.39,2.39,4.39,1.39,3.97,2.79,1.39,0.42,0.0,0.0,0.61,0.0,0.0,2.79,0
0.0,0.64,1.0,1.57,0.21,8.57,154.38,1.0,0.0,0.21,3.43,4.02,91.83,1.79,2.36,7.58,2.43,5.4,3.14,1.57,0.69,0.0,0.64,0.57,0.07,0.0,4.0,0
0.0,0.65,1.65,0.0,0.0,1.41,34.46,1.0,0.0,1.94,4.76,1.96,32.37,0.65,0.35,2.29,1.29,4.5,0.0,0.65,0.32,0.0,0.0,0.96,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,7.41,11.7,123.1,1.0,0.0,0.0,7.76,0.76,0.0,1.18,0.0,0.82,1.0,2.37,1.0,3.47,0.82,0.0,15.9,0.99,0.09,0.0,0.82,0
1.09,0.0,1.54,0.0,2.18,3.27,36.52,1.0,0.0,0.91,3.37,0.53,4.1,1.46,0.0,1.09,1.0,2.86,2.0,4.72,1.66,0.54,2.72,0.95,0.54,0.0,0.54,0
1.15,0.0,1.0,0.0,3.84,11.71,129.52,1.0,0.0,2.87,6.71,1.08,34.41,1.57,0.0,4.44,1.0,3.47,1.0,1.71,1.19,0.57,156.57,0.94,0.29,0.0,1.0,0
1.06,0.0,1.0,0.0,0.0,7.64,91.55,1.0,2.36,4.06,2.64,1.27,66.14,2.0,0.0,6.06,1.0,4.55,1.47,0.47,1.45,0.53,145.94,0.92,0.74,0.0,1.47,0
0.0,0.0,1.0,0.0,2.2,5.25,32.25,1.0,0.0,0.0,2.2,0.5,0.0,1.0,0.0,1.0,1.0,2.02,0.03,0.11,2.94,0.0,0.0,0.69,0.0,0.0,0.03,0
5.5,0.0,1.0,8.25,6.42,2.75,38.17,1.0,0.08,0.17,1.42,0.2,75.58,1.08,0.0,3.0,1.0,4.63,0.0,0.08,2.57,0.0,2.75,0.95,0.46,0.0,1.83,0
0.0,2.36,2.0,0.0,0.0,2.72,37.68,1.0,0.0,2.32,1.64,0.6,33.0,1.68,0.0,5.72,1.32,4.12,1.36,1.0,1.18,0.0,5.44,0.93,0.77,0.0,2.04,0
3.1,1.45,1.0,4.64,4.1,4.94,110.19,1.0,0.0,0.48,2.94,1.08,69.22,1.0,0.0,9.78,2.45,5.83,0.0,0.0,1.92,0.0,3.0,0.95,0.42,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.17,1.0,0.0,3.74,9.91,146.75,1.0,1.17,2.34,10.17,1.14,42.7,2.17,0.0,5.68,1.0,2.62,0.42,2.25,0.72,0.0,9.36,0.98,0.44,0.0,1.58,0
0.48,1.68,1.0,0.48,0.0,7.81,182.7,1.0,3.29,4.81,10.84,1.27,74.78,2.84,0.16,9.97,1.16,2.9,0.16,0.84,0.66,0.0,14.71,0.91,0.74,0.0,2.16,0
7.13,0.83,1.21,3.17,6.34,1.41,46.76,3.38,4.76,2.21,6.55,0.24,75.67,3.59,0.0,4.28,1.79,3.55,0.41,1.0,1.2,0.0,310.97,0.98,1.0,0.0,0.62,0
1.25,0.0,1.63,0.63,0.63,4.0,33.37,1.0,0.0,0.63,2.0,1.04,46.88,2.12,0.0,2.37,1.0,2.13,0.37,1.37,1.27,0.0,4.38,0.91,1.0,0.0,0.63,0
0.36,0.0,1.0,0.0,2.0,3.55,25.73,1.0,0.0,0.0,1.64,0.46,0.0,1.0,0.0,0.64,1.0,1.64,0.0,0.36,2.49,0.0,2.18,0.77,0.36,0.0,0.0,0
0.0,0.49,1.0,0.0,0.51,6.82,45.48,1.0,0.0,0.97,2.0,1.94,16.07,3.54,0.0,0.51,1.0,2.14,1.49,1.51,0.58,0.0,90.36,0.91,0.92,0.0,0.0,0
0.0,0.99,1.01,14.82,0.0,7.93,73.59,1.0,0.0,0.04,3.0,0.52,67.16,1.99,0.02,18.77,1.0,7.47,4.99,2.98,1.18,0.01,5.07,0.98,0.5,0.0,1.01,1
0.0,0.27,1.0,4.11,0.0,5.1,64.56,1.0,0.0,0.0,6.63,3.55,18.62,0.55,0.73,5.93,0.27,8.32,1.37,0.82,0.32,0.0,1.37,0.9,0.14,0.0,0.27,0
7.05,0.0,1.0,2.42,3.48,8.52,358.37,1.58,4.79,3.79,24.48,0.64,92.11,3.16,0.42,7.47,2.0,2.73,0.42,0.58,0.96,0.0,167.3,0.63,0.86,0.0,1.26,1
0.0,1.35,1.0,0.0,0.0,6.35,120.05,1.0,2.98,3.67,7.42,1.33,73.0,2.67,0.0,7.7,1.0,3.43,0.65,1.0,0.87,0.0,12.1,0.96,0.83,0.0,2.0,0
5.09,1.47,1.49,1.02,3.05,5.02,203.3,1.51,0.51,0.98,18.31,0.57,62.16,3.02,0.0,4.45,1.51,3.34,0.98,1.0,1.09,0.0,147.99,0.78,0.84,0.0,1.47,1
0.0,0.23,1.23,0.0,6.95,12.4,125.63,1.0,0.0,0.46,7.86,1.04,9.12,1.0,0.0,0.77,1.0,2.66,1.46,3.32,1.03,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,2.02,1.67,0.0,0.0,5.64,48.62,1.0,0.0,1.34,1.33,1.21,16.81,2.66,0.0,5.69,1.0,3.85,1.67,1.33,1.21,0.0,5.38,0.91,0.78,0.0,2.02,0
0.03,1.0,1.27,0.77,0.06,13.7,64.99,1.0,0.0,1.94,1.97,2.47,33.98,1.97,0.0,0.3,1.03,3.9,1.97,1.03,1.23,0.0,130.99,0.82,0.81,0.0,0.06,0
1.22,0.0,1.22,0.78,1.67,1.34,45.45,1.0,0.0,3.1,7.43,0.67,60.55,1.0,0.0,0.45,1.0,2.32,0.45,2.34,0.97,0.22,1.12,0.96,1.0,0.0,1.0,0
0.0,1.67,1.33,0.0,0.0,7.0,119.21,1.0,1.35,3.35,8.71,1.47,62.2,2.35,0.0,6.06,1.0,2.78,0.98,1.0,0.73,0.0,10.77,0.92,0.5,0.0,1.67,0
1.84,0.0,1.92,0.16,3.68,6.24,54.82,1.0,0.0,0.0,2.08,0.74,7.9,1.08,0.24,2.24,1.08,2.93,2.16,6.61,2.2,0.92,4.61,0.93,0.92,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.04,26.53,1.0,0.0,0.0,4.21,0.38,0.0,2.12,0.0,0.17,1.0,1.52,0.96,1.04,0.0,0.0,86.25,0.98,0.48,0.0,0.0,0
0.0,0.38,1.38,0.0,0.0,4.33,46.0,1.0,0.0,1.14,4.24,1.34,19.04,0.38,0.62,3.0,0.76,1.85,0.0,0.38,0.19,0.0,0.0,0.97,0.38,0.0,0.0,0
8.34,0.0,1.0,1.67,5.01,5.01,300.14,1.83,0.83,0.33,30.03,0.52,83.25,3.67,0.0,1.67,1.83,1.95,0.33,1.17,0.72,0.0,236.1,0.71,0.83,0.0,0.0,1
0.0,0.15,1.0,0.0,0.0,7.0,72.35,1.0,0.77,0.46,5.61,1.82,7.05,0.15,1.23,4.38,0.08,1.78,0.08,0.0,0.03,0.0,0.0,0.95,0.08,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.05,24.19,1.0,0.0,0.99,1.01,2.67,0.0,1.02,0.0,0.02,1.0,334.89,334.89,2.0,0.0,0.0,0.0,0.85,0.01,0.0,0.0,0
0.16,0.0,1.0,0.16,7.72,11.76,129.01,1.0,0.0,0.64,9.0,0.83,12.47,1.0,0.0,0.84,1.0,2.5,0.84,3.52,0.93,0.0,0.0,0.98,0.16,0.0,1.0,0
5.97,0.0,1.0,1.19,3.58,7.21,233.56,1.6,0.6,0.0,21.69,1.24,58.46,4.0,0.0,2.4,1.6,1.64,0.4,1.4,0.66,0.0,168.83,0.77,1.0,0.0,0.0,1
0.32,0.0,1.0,0.0,0.0,5.81,71.09,1.0,4.19,3.32,0.81,1.29,70.89,2.0,0.0,5.32,1.0,4.86,1.84,0.84,1.53,0.16,47.66,0.93,0.92,0.0,1.84,0
6.71,0.0,1.0,2.98,5.96,0.75,41.89,3.24,4.47,2.0,7.24,0.29,65.66,3.49,0.0,1.49,1.75,3.16,0.51,1.25,1.07,0.0,292.24,0.98,0.75,0.0,0.0,0
1.39,0.39,2.0,0.0,0.0,2.69,63.0,1.0,0.26,2.39,4.3,0.47,53.25,2.13,0.0,6.3,1.0,5.82,0.87,1.0,0.88,0.0,28.11,0.39,0.93,0.0,1.39,0
1.48,0.52,1.74,0.0,2.97,6.26,53.97,1.0,0.0,0.52,2.77,0.55,10.84,1.77,0.0,4.84,1.0,2.85,1.48,5.45,1.93,0.74,3.71,0.97,1.0,0.0,1.0,0
0.22,0.0,1.11,0.0,0.44,0.66,26.54,1.0,0.0,1.78,4.67,0.64,8.01,1.89,0.0,0.22,1.0,2.97,2.0,2.55,1.02,0.11,0.55,0.93,0.11,0.0,0.11,0
3.2,2.2,1.73,0.0,0.53,10.54,267.36,1.0,1.47,3.67,9.81,0.57,55.05,2.47,0.0,25.69,1.0,4.87,0.0,1.0,1.31,0.0,81.6,0.94,0.61,0.0,2.94,1
0.0,0.0,1.0,1.43,0.0,7.57,121.66,1.0,0.0,0.0,4.43,4.6,71.37,1.43,2.43,3.85,1.43,6.04,2.85,1.43,0.43,0.0,0.0,0.58,0.0,0.0,2.85,0
0.4,0.0,1.4,0.0,0.0,0.4,22.0,1.0,0.0,2.0,4.2,0.58,25.43,2.0,0.0,0.8,1.0,4.1,1.6,1.6,0.85,0.0,6.41,0.68,0.4,0.0,0.4,0
1.17,0.83,1.58,0.58,0.58,3.5,43.06,1.0,0.0,1.42,3.25,0.55,61.26,2.25,0.0,6.58,1.0,2.77,0.0,1.0,1.3,0.0,4.09,0.93,1.0,0.0,1.0,0
4.08,0.0,1.0,6.12,4.76,2.04,32.0,1.0,0.0,0.32,2.28,0.37,70.88,1.0,0.0,2.04,1.32,3.43,0.0,0.0,1.89,0.0,2.04,0.92,0.34,0.0,1.36,0
1.06,0.0,1.94,0.0,0.0,1.52,24.73,1.0,0.0,2.17,3.12,0.5,50.58,2.0,0.0,2.29,1.0,5.66,1.0,0.94,0.86,0.06,30.88,0.35,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,61.99,1.0,0.0,1.42,19.61,0.68,6.37,2.88,0.0,1.17,1.0,2.7,1.42,2.0,0.62,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,4.88,32.98,1.0,0.0,0.0,2.75,1.01,0.0,0.88,0.12,1.0,0.88,2.82,0.0,0.0,2.63,0.0,0.0,0.7,0.0,0.0,0.0,0
