CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.64,1.0,0.0,0.18,7.55,194.19,1.0,0.0,0.18,10.36,3.34,2.9,0.73,0.82,6.09,0.18,2.65,0.0,0.36,0.06,0.0,0.36,0.91,0.18,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,2.94,31.77,1.0,0.0,0.0,2.55,0.7,0.0,2.0,0.0,0.98,1.0,1.69,0.49,1.49,0.85,0.0,0.0,0.95,0.0,0.0,0.51,0
0.0,0.0,1.0,0.81,0.0,2.81,56.61,1.0,0.19,3.24,9.1,0.8,64.84,2.76,0.0,6.24,2.62,4.05,1.19,1.19,0.37,0.0,0.0,0.95,0.19,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,6.36,52.32,1.0,0.0,4.32,6.64,0.95,46.63,1.54,0.0,5.89,1.46,3.87,0.54,1.0,0.32,0.0,0.0,0.98,0.54,0.0,0.54,0
0.0,2.47,1.0,0.0,0.0,6.57,85.69,1.0,0.0,0.81,5.95,1.42,0.0,0.81,0.19,6.19,0.81,2.32,0.0,0.81,1.52,0.0,112.55,1.0,0.81,0.0,0.19,0
0.0,0.78,1.0,0.0,0.0,3.65,138.42,1.0,0.0,2.35,28.4,1.59,49.32,1.87,0.22,1.0,1.78,1.66,1.0,0.78,0.06,0.0,19.57,0.9,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.39,47.22,1.0,0.0,2.39,6.16,0.56,53.53,1.0,0.0,5.39,2.2,2.1,0.0,0.2,1.52,0.0,0.0,0.95,0.2,0.0,0.2,0
5.91,3.94,1.0,11.83,2.95,7.88,347.77,7.89,9.84,11.83,9.91,0.65,88.98,3.97,2.95,7.89,1.98,3.77,0.02,1.02,0.83,0.0,1059.2,1.0,0.98,0.0,0.0,0
0.0,0.71,1.0,0.0,0.71,1.57,36.99,1.0,0.0,0.57,7.57,0.81,14.32,1.71,0.0,2.15,1.29,4.43,0.71,0.0,0.72,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.76,1.51,1.0,0.62,0.76,8.62,179.7,1.0,1.51,3.49,12.59,1.02,81.79,1.62,4.54,15.76,3.24,5.07,0.0,1.0,0.5,0.0,94.06,0.94,0.47,0.0,2.86,0
0.8,0.0,1.0,0.0,0.0,4.79,66.14,1.0,0.0,2.4,5.6,1.5,57.52,2.0,0.0,3.8,1.0,2.42,0.0,0.0,0.56,0.0,123.02,0.96,0.53,0.0,0.8,0
0.3,0.0,1.0,0.0,0.0,4.6,55.67,1.0,0.0,3.0,5.7,0.85,60.08,2.7,0.0,3.3,1.0,4.99,0.0,1.4,0.19,0.0,46.06,0.96,0.9,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,1.29,88.95,1.0,0.0,1.29,20.05,1.19,27.1,1.57,0.0,2.14,1.43,0.86,0.43,0.43,0.2,0.0,10.76,0.91,0.43,0.0,0.43,0
1.64,3.28,1.0,0.0,1.64,7.1,145.2,1.0,3.28,1.18,6.46,0.98,81.19,1.0,9.85,14.85,2.0,4.03,0.0,0.82,0.64,0.0,171.55,0.98,0.35,0.0,0.82,0
0.0,0.2,1.0,0.0,0.0,6.4,118.61,1.0,0.0,4.8,12.4,0.76,60.21,1.2,0.0,9.6,2.6,4.09,0.2,1.2,0.91,0.0,3.4,0.98,0.9,0.0,1.2,0
0.27,8.01,1.0,0.0,0.27,11.74,203.9,1.0,0.0,0.0,3.73,2.09,0.0,4.46,1.46,10.74,1.73,1.97,1.0,0.27,0.18,0.0,2.18,0.87,0.73,0.0,0.73,0
1.05,0.7,1.0,2.1,0.53,6.35,104.75,2.23,1.75,2.93,5.88,0.8,15.77,1.53,0.53,6.35,1.18,2.48,0.0,1.0,1.69,0.0,303.21,1.0,1.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,11.3,78.6,1.0,0.0,1.85,2.15,1.32,14.79,2.23,0.15,11.23,1.08,3.22,1.0,0.92,0.55,0.0,0.23,0.95,1.0,0.0,1.0,0
0.09,0.0,1.0,1.84,0.91,4.56,144.47,1.0,0.0,8.21,19.16,0.89,83.57,1.91,0.0,12.78,2.83,4.13,0.91,1.0,0.57,0.0,64.8,0.92,0.3,0.0,1.83,0
0.76,0.0,1.0,16.05,0.0,1.89,39.57,1.0,0.0,0.47,0.94,1.15,88.21,1.0,0.0,1.18,1.0,4.66,0.47,1.0,0.31,0.0,0.0,0.6,0.0,0.0,0.0,0
11.36,7.1,1.0,6.68,0.0,4.97,499.4,1.0,35.5,13.78,1.16,0.67,71.15,1.29,0.0,11.65,1.0,5.9,1.0,1.29,0.49,0.0,12.78,0.86,0.71,0.0,3.55,0
0.0,0.0,1.0,0.31,0.69,3.49,83.11,1.0,0.0,2.25,13.25,0.7,35.32,3.38,0.0,6.05,1.93,2.96,0.0,1.69,0.42,0.0,8.85,0.68,0.84,0.0,1.93,1
0.0,1.75,1.0,0.0,0.12,5.0,98.09,1.0,1.75,1.98,8.72,1.14,33.74,4.63,0.0,6.1,2.12,2.71,1.0,1.88,0.55,0.0,189.45,0.91,0.54,0.0,1.12,1
0.0,0.0,1.0,0.0,0.91,4.56,143.93,1.0,0.0,8.2,19.58,0.83,74.72,2.0,0.0,12.76,2.82,4.25,0.91,1.0,0.65,0.0,64.7,0.96,0.3,0.0,1.91,0
0.14,0.14,1.0,0.0,0.14,3.14,29.19,1.0,0.0,2.14,4.0,0.55,50.0,1.0,0.0,4.32,2.0,2.02,0.14,0.14,1.54,0.0,0.0,0.94,0.0,0.0,0.14,0
0.86,0.0,1.0,0.0,0.0,5.3,70.99,1.0,0.0,3.56,5.97,1.43,73.39,1.86,0.0,3.44,1.14,3.21,0.0,0.14,0.54,0.0,132.56,0.98,0.57,0.0,0.86,0
0.94,0.0,1.0,0.0,2.82,17.89,244.61,1.94,0.94,0.43,8.25,0.43,5.04,3.82,0.0,3.75,2.0,6.38,0.0,1.0,1.08,0.0,795.93,0.83,0.31,0.0,0.94,1
3.99,2.66,1.0,7.98,1.99,6.99,278.26,5.65,6.65,9.32,11.68,0.7,82.63,2.99,1.99,7.66,2.34,3.38,0.0,1.0,0.88,0.0,715.35,0.99,1.0,0.0,0.34,0
0.0,0.22,1.0,0.0,0.0,3.96,53.61,1.0,0.0,2.0,7.48,0.74,37.92,2.78,0.0,11.0,1.0,2.64,0.22,1.0,0.56,0.0,0.0,0.96,0.22,0.0,1.0,0
3.61,2.4,2.8,1.8,13.23,6.01,176.69,1.0,0.0,0.0,11.01,0.77,45.09,1.4,0.0,4.2,1.0,4.15,0.0,0.6,1.44,0.0,0.0,0.91,0.6,0.0,2.4,0
1.0,0.0,1.0,2.71,1.83,0.0,64.24,1.0,0.0,5.49,69.51,0.18,83.54,1.91,0.0,0.91,1.0,1.57,0.0,1.0,0.22,0.0,1.83,0.96,0.91,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,10.13,142.98,1.0,0.0,6.13,10.75,0.85,59.62,2.0,0.0,16.88,2.87,7.27,0.38,1.38,0.65,0.0,21.37,0.93,0.5,0.0,3.25,0
3.93,2.62,1.0,8.21,1.97,8.34,295.11,5.59,6.55,9.59,12.07,0.76,85.87,3.31,1.97,10.41,2.69,4.36,0.0,1.0,0.75,0.0,713.52,0.97,0.83,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,7.6,50.3,1.0,0.0,0.6,4.8,0.45,13.19,3.7,0.0,11.7,1.0,5.87,2.1,1.0,1.28,0.0,0.0,0.97,0.7,0.0,1.0,0
1.0,0.98,1.0,0.4,0.98,3.92,42.64,1.0,0.0,2.94,3.92,0.83,50.96,1.0,0.0,0.0,1.98,2.13,0.98,1.0,0.74,0.0,0.0,0.94,0.0,0.0,0.98,0
0.0,0.95,1.0,0.0,0.05,45.81,68.47,1.0,0.0,0.05,0.56,8.37,0.74,0.19,2.86,1.05,0.05,5.81,5.72,1.05,0.02,0.0,0.09,0.92,0.05,0.0,0.05,0
1.7,0.56,1.42,0.42,3.94,3.98,61.83,1.0,0.0,0.0,4.4,0.46,10.49,2.72,0.0,2.42,1.0,2.89,0.86,1.0,0.88,0.0,0.0,0.94,0.14,0.0,0.56,0
0.1,0.9,1.0,0.0,0.0,43.76,70.61,1.0,0.0,0.3,0.5,8.02,7.27,0.2,2.7,1.3,0.1,5.7,5.39,0.9,0.06,0.0,15.55,0.94,0.07,0.0,0.1,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.1,38.45,1.0,0.0,1.1,11.69,0.58,18.9,3.9,0.0,2.93,1.0,1.9,0.0,1.9,0.38,0.0,1.79,0.62,0.9,0.0,1.0,1
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,1.0,7.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.43,1.0,0.0,0.0,6.0,45.14,1.0,0.0,0.14,0.71,1.14,0.0,1.86,0.0,2.57,1.0,2.03,0.86,1.86,0.98,0.0,19.86,0.95,0.14,0.0,0.0,0
0.22,0.0,1.0,5.33,0.0,3.92,39.67,1.0,0.0,0.78,3.13,1.08,70.22,1.78,1.57,1.57,1.0,2.15,0.78,1.0,0.52,0.0,0.0,0.84,0.78,0.0,0.0,0
0.63,0.37,1.0,0.0,0.37,4.16,63.12,1.0,0.0,1.9,6.47,1.32,45.51,2.0,0.0,2.9,1.0,3.88,0.37,0.0,0.52,0.0,97.33,0.96,0.42,0.0,0.63,0
0.0,0.0,1.0,0.0,0.59,1.41,42.78,1.0,0.0,1.41,10.76,0.59,27.56,3.59,0.0,5.72,1.0,2.09,0.0,1.59,0.43,0.0,1.17,0.74,0.59,0.0,1.0,0
0.0,0.43,1.0,0.0,0.43,3.87,29.52,1.0,0.0,0.0,4.41,2.4,0.0,3.72,0.57,1.0,1.0,2.87,1.0,0.0,0.14,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.6,1.8,0.0,0.0,2.8,31.81,1.0,0.0,1.2,3.4,0.53,28.81,2.2,0.0,7.8,1.0,3.09,1.6,1.0,0.91,0.0,23.99,0.73,0.8,0.0,0.2,0
5.24,3.49,1.0,10.85,2.75,7.62,318.35,7.11,8.73,10.73,9.75,0.79,88.09,3.62,2.62,6.98,1.87,4.02,0.25,1.0,0.8,0.0,938.94,1.0,1.0,0.0,0.0,0
0.0,0.35,1.17,0.83,0.0,0.52,19.57,1.0,0.0,1.0,3.65,0.66,25.0,2.0,0.0,2.05,1.0,2.22,1.17,1.83,0.17,0.0,5.24,0.86,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,27.0,1.0,0.0,0.24,7.51,1.19,6.09,1.88,0.0,3.24,1.12,0.35,0.0,0.0,0.47,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,185.0,1.0,0.0,5.0,16.0,0.98,78.0,2.0,0.0,15.0,4.0,5.44,0.0,1.0,0.56,0.0,24.0,0.91,0.5,0.0,4.0,0
0.0,1.27,1.0,0.0,0.0,3.53,149.52,1.0,0.53,2.47,28.31,1.09,53.45,2.06,0.0,2.06,2.0,2.0,1.0,1.27,0.2,0.0,73.01,0.92,0.89,0.0,1.0,0
0.7,4.58,1.0,0.0,0.7,5.49,98.51,1.0,0.0,2.1,5.79,1.76,35.08,0.7,0.3,2.09,1.4,2.36,0.7,0.7,0.53,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.75,1.0,0.06,0.0,5.94,44.0,1.0,0.0,0.06,0.25,1.19,3.84,2.0,0.12,2.0,1.0,2.05,1.0,1.94,0.82,0.0,0.0,0.94,0.06,0.0,0.0,0
0.81,0.81,1.0,0.0,0.81,4.74,51.74,1.0,0.0,2.81,4.0,1.03,50.0,1.0,0.0,0.93,1.81,5.44,1.19,1.0,0.86,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.06,25.65,1.0,0.97,0.09,1.15,0.45,1.62,5.91,0.0,3.0,1.0,10.36,1.94,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
0.61,0.0,1.0,0.0,1.82,13.08,174.76,1.61,0.61,1.18,7.21,0.47,21.7,3.61,0.0,3.61,1.61,6.24,0.0,1.39,0.7,0.0,513.45,0.88,0.6,0.0,1.0,1
0.0,6.06,1.0,0.0,0.0,8.47,154.84,1.0,0.0,1.07,6.8,2.86,26.67,0.53,0.47,5.93,0.53,11.85,1.07,0.53,0.71,0.0,0.0,0.99,0.0,0.0,0.47,0
0.0,0.0,1.0,0.69,0.31,7.74,175.89,1.0,0.0,6.26,17.57,0.95,79.26,2.0,0.0,14.69,3.69,5.15,0.31,1.0,0.58,0.0,38.76,0.93,0.45,0.0,3.37,0
0.0,3.13,1.0,0.0,0.22,5.78,68.29,1.0,0.0,1.95,4.55,1.12,17.79,2.0,0.0,4.6,1.43,2.55,1.0,1.78,0.79,0.0,15.4,0.94,0.07,0.0,0.43,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.28,0.0,1.0,6.64,0.0,6.46,139.61,1.0,0.0,3.59,11.49,0.96,84.2,1.72,0.0,10.77,3.15,3.9,0.0,1.0,0.4,0.0,17.23,0.79,0.36,0.0,2.87,0
0.39,0.39,1.0,0.0,0.39,5.22,29.59,1.0,0.0,1.17,2.17,2.46,19.51,3.44,0.61,0.61,1.39,1.46,1.0,0.39,0.29,0.0,0.0,0.88,0.0,0.0,0.39,0
0.0,0.0,1.0,0.35,0.0,3.7,32.97,1.0,0.0,1.65,4.0,0.73,54.22,1.35,0.7,3.95,1.65,2.26,0.35,0.35,1.32,0.0,0.0,0.94,0.35,0.0,0.0,0
0.0,8.85,1.24,0.0,0.0,12.13,211.87,1.0,0.0,0.24,3.52,2.18,5.98,4.28,1.52,12.33,1.76,2.2,1.24,0.24,0.24,0.0,9.46,0.8,1.0,0.0,0.76,0
0.0,6.4,1.0,0.0,0.0,9.89,178.09,1.0,1.02,0.51,5.53,1.92,13.79,5.0,0.98,9.4,2.0,2.17,1.0,1.02,0.27,0.0,106.65,0.87,0.78,0.0,1.0,0
0.84,0.0,1.0,17.67,0.0,0.0,24.48,1.0,0.0,0.0,1.27,0.98,84.13,1.16,0.0,0.48,1.0,0.02,0.0,0.84,0.05,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,5.96,66.06,1.0,0.0,0.78,10.13,4.56,16.44,0.26,0.74,0.26,0.52,2.7,2.48,1.0,0.02,0.0,6.52,0.88,0.26,0.0,0.26,0
0.0,0.0,1.0,0.53,0.18,5.82,57.14,1.0,0.0,1.18,5.53,0.99,13.3,1.0,0.0,4.94,1.0,2.79,0.35,1.0,1.62,0.0,114.34,1.0,1.0,0.0,0.0,0
0.0,0.86,1.43,0.0,0.0,4.72,41.3,1.0,0.0,1.0,3.72,0.69,10.7,1.43,0.0,6.43,1.0,2.65,0.86,1.0,1.5,0.0,92.35,0.86,1.0,0.0,0.0,0
0.5,0.99,1.0,0.0,0.5,6.5,58.27,1.0,0.99,0.25,2.49,2.9,21.86,4.01,3.73,4.98,1.25,1.86,0.75,0.25,0.1,0.0,51.93,0.87,0.11,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.09,25.87,1.0,0.78,0.0,1.0,1.62,0.0,4.69,0.22,2.35,0.78,8.86,2.22,1.78,0.0,0.0,0.0,0.91,0.78,0.0,0.78,0
0.69,0.0,1.0,0.0,0.0,4.47,64.99,1.0,0.0,4.22,7.14,1.28,75.06,1.69,0.0,2.78,1.31,3.46,0.0,0.31,0.43,0.0,106.92,0.98,0.46,0.0,0.69,0
4.02,3.01,1.0,8.04,2.01,9.32,260.61,5.69,6.7,10.68,7.36,0.64,69.87,3.34,2.01,11.96,1.67,5.96,0.33,1.33,0.83,0.0,726.58,0.99,0.84,0.0,0.66,0
0.0,0.18,1.0,0.0,0.0,8.73,34.82,1.0,0.0,0.0,6.55,2.65,0.0,1.64,0.55,2.64,0.82,1.19,1.09,0.18,0.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.71,0.57,1.29,14.97,0.0,0.86,24.86,1.0,0.0,0.29,0.57,0.8,78.46,1.29,0.0,2.01,1.0,0.93,0.57,1.0,0.29,0.0,8.62,0.53,0.29,0.0,0.0,0
0.12,0.88,1.0,2.57,0.88,0.88,38.92,1.0,0.0,0.0,7.9,0.93,12.25,1.88,0.0,0.88,1.0,4.74,0.88,0.12,0.29,0.0,0.0,0.88,0.0,0.0,0.0,0
3.2,2.13,2.6,2.07,11.74,7.67,167.78,1.0,0.0,0.47,8.8,0.76,68.94,1.47,0.93,3.6,1.0,4.92,0.47,1.0,1.48,0.0,0.0,0.93,1.0,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.81,37.52,1.0,0.0,5.66,11.24,0.78,66.33,1.19,0.0,0.57,1.81,3.66,0.0,0.81,0.06,0.0,0.0,0.98,0.0,0.0,0.0,0
3.78,2.52,2.89,1.89,13.86,7.78,191.3,1.0,0.0,1.11,10.41,0.47,67.6,1.74,0.0,4.26,1.0,6.46,0.0,1.37,1.39,0.0,0.0,0.93,1.0,0.0,2.89,1
0.0,2.81,1.0,0.0,0.0,3.51,89.46,1.0,0.0,1.57,9.22,1.33,34.49,2.35,0.22,10.14,0.78,2.53,0.0,0.78,0.43,0.0,0.0,0.97,0.0,0.0,1.0,0
0.21,1.0,1.0,0.0,0.21,10.35,66.83,1.0,0.0,6.97,2.41,0.67,33.32,1.79,0.0,15.88,1.21,8.65,1.0,1.79,0.79,0.0,13.5,0.96,0.4,0.0,1.79,0
0.0,1.42,1.71,0.0,0.29,3.58,64.22,1.0,0.0,3.31,7.48,0.62,41.44,2.0,0.0,9.02,1.58,3.62,1.71,1.0,0.89,0.0,41.83,0.76,0.81,0.0,0.58,0
0.0,0.01,1.0,2.96,0.99,5.09,80.74,1.0,0.0,2.0,7.91,1.75,74.13,1.01,0.0,0.16,1.0,5.47,1.99,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.01,0
0.53,0.0,1.0,0.0,1.59,11.49,149.59,1.53,0.53,0.94,6.12,0.46,23.46,2.59,0.0,4.47,2.0,4.39,0.0,0.53,1.39,0.0,450.04,0.88,0.18,0.0,0.53,1
0.0,0.27,1.0,0.0,0.73,1.54,72.99,1.0,0.0,1.54,18.45,0.71,28.63,3.19,0.0,1.73,1.27,1.83,0.27,1.73,0.28,0.0,8.18,0.67,1.0,0.0,1.0,1
0.0,1.57,1.0,0.0,0.0,10.71,81.44,1.0,0.0,0.0,3.14,0.71,0.0,4.14,0.29,12.29,1.14,6.55,2.71,0.86,1.37,0.0,0.43,0.95,1.0,0.0,1.0,0
0.0,2.6,1.7,0.0,0.0,3.9,32.11,1.0,0.0,0.7,1.4,0.71,17.49,2.0,0.0,5.5,1.0,2.87,1.7,1.3,0.95,0.0,20.99,0.75,0.7,0.0,0.0,0
0.0,3.09,1.0,0.0,0.0,7.48,76.61,1.0,0.0,0.0,3.14,5.36,0.0,0.0,1.0,1.67,0.0,2.96,2.29,0.76,0.0,0.0,0.0,0.89,0.0,0.0,0.24,0
0.71,0.0,1.0,0.0,0.29,4.57,64.83,1.0,0.0,2.43,7.0,1.27,55.96,2.57,0.0,3.43,1.0,2.67,0.0,0.57,0.55,0.0,110.48,0.86,0.76,0.0,1.0,0
1.0,0.46,1.0,0.0,0.46,5.09,60.93,1.0,0.0,3.0,4.54,1.22,61.95,1.54,0.0,2.17,1.46,2.62,0.46,0.46,0.68,0.0,83.66,0.96,0.36,0.0,1.0,0
0.51,0.98,1.0,10.69,0.0,2.46,56.41,1.0,0.98,0.49,3.44,1.04,64.16,2.96,0.0,2.46,1.49,1.21,0.49,1.49,0.26,0.0,101.15,0.69,0.28,0.0,0.49,0
0.0,0.5,1.0,0.0,0.0,4.51,110.91,1.0,0.0,1.99,20.35,0.94,31.19,1.0,0.0,3.52,1.5,2.02,0.5,1.0,0.98,0.0,82.56,0.96,1.0,0.0,0.5,0
0.11,9.77,1.0,0.0,0.34,15.45,268.66,1.11,0.11,0.0,4.45,2.44,0.0,4.89,1.78,12.88,2.0,2.38,0.89,0.11,0.13,0.0,97.51,0.84,0.93,0.0,1.0,0
0.0,1.98,1.0,0.0,0.92,1.65,56.32,1.0,0.0,0.0,9.08,1.18,0.0,1.84,0.08,1.49,0.92,5.19,0.92,0.0,0.31,0.0,0.0,0.94,0.0,0.0,0.08,0
0.0,12.54,1.0,0.0,0.0,8.83,223.25,1.0,0.08,0.04,9.88,3.83,1.12,0.21,0.96,6.92,0.08,2.81,0.04,0.08,0.02,0.0,8.53,0.98,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,36.2,1.0,0.57,0.86,4.45,0.52,18.95,4.71,0.0,6.45,1.0,7.03,1.14,1.57,0.23,0.0,0.0,0.94,0.57,0.0,1.0,0
0.55,0.0,1.0,0.0,1.65,14.96,164.64,1.55,0.55,0.0,5.76,0.4,0.0,4.0,0.0,7.59,1.55,6.87,1.35,1.0,1.35,0.0,467.37,0.89,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.61,24.39,1.0,0.85,0.0,1.0,0.92,0.0,5.85,0.15,2.69,1.0,9.04,1.85,1.69,0.0,0.0,0.0,0.9,0.85,0.0,0.85,0
1.39,2.78,1.0,0.31,1.39,6.47,138.35,1.0,2.78,1.92,8.22,1.02,85.56,1.31,8.34,13.95,2.31,3.88,0.31,1.0,0.43,0.0,145.24,0.98,0.3,0.0,1.0,0
0.95,0.05,1.0,0.0,0.95,3.41,28.86,1.0,0.0,0.1,2.95,0.51,0.83,2.95,0.0,2.47,1.0,2.31,1.0,1.0,0.66,0.0,0.0,0.94,0.05,0.0,0.05,0
0.33,2.68,1.0,0.0,0.33,5.01,38.38,1.0,0.0,0.0,0.99,0.95,0.0,2.33,0.0,2.0,1.0,2.08,1.0,1.67,0.78,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.14,5.58,69.21,1.0,0.0,2.58,4.72,1.4,62.02,2.14,0.0,3.72,1.0,2.9,0.14,0.14,0.63,0.0,132.66,0.97,0.57,0.0,0.86,0
0.0,0.0,1.0,0.29,0.0,5.13,55.48,1.0,0.0,1.87,6.74,0.84,23.18,1.29,0.0,6.29,1.58,2.3,0.29,1.0,1.47,0.0,98.72,0.99,0.71,0.0,0.29,0
1.49,1.74,1.74,0.74,5.45,38.59,121.01,1.0,0.0,0.0,3.22,6.69,18.57,0.25,2.26,1.99,0.25,6.2,4.51,1.0,0.54,0.0,0.0,0.93,0.25,0.0,0.99,0
0.0,0.43,1.0,0.0,0.0,9.97,55.98,1.0,0.0,0.0,3.23,0.5,0.0,3.87,0.03,11.83,0.97,7.18,2.9,0.97,1.55,0.0,0.0,0.97,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.94,35.39,1.0,0.0,1.06,2.77,3.94,19.51,1.06,0.65,1.06,0.35,4.01,1.94,1.35,0.0,0.0,0.0,0.9,0.35,0.0,0.35,0
0.0,0.0,1.0,2.43,0.81,5.19,75.5,1.0,0.0,1.81,7.43,1.58,60.76,1.0,0.0,1.14,1.0,4.87,1.62,1.0,0.72,0.0,26.38,1.0,1.0,0.0,0.0,0
0.32,2.32,1.84,0.0,0.32,3.8,50.01,1.0,0.64,1.0,2.8,0.6,35.07,1.84,1.92,8.6,1.16,3.45,1.68,1.0,0.91,0.0,58.61,0.72,0.91,0.0,0.16,0
4.06,2.71,3.03,2.03,15.21,8.38,237.23,1.0,0.0,2.91,15.58,0.58,77.26,1.32,0.0,7.91,1.65,6.08,0.32,1.0,1.69,0.0,22.94,0.93,0.78,0.0,3.35,1
0.0,1.0,1.0,0.0,0.0,27.6,66.14,1.0,0.0,1.1,1.1,4.59,8.82,1.1,1.35,6.51,0.55,4.53,3.24,1.0,0.33,0.0,0.0,0.95,0.55,0.0,0.55,0
12.32,7.79,2.1,6.79,8.1,8.1,541.44,1.0,31.6,12.01,4.78,0.58,84.48,1.0,0.0,11.95,1.0,7.24,0.63,1.0,1.25,0.0,11.38,0.87,1.0,0.0,4.63,1
1.0,0.0,1.0,0.66,1.66,1.02,54.05,1.0,0.0,3.96,51.16,0.23,54.1,2.34,0.0,1.34,1.0,1.9,0.34,1.0,0.39,0.0,1.32,0.98,0.66,0.0,0.0,0
10.35,6.61,2.69,5.61,12.43,8.69,458.77,1.0,21.76,8.27,7.34,0.53,81.53,1.0,0.0,9.79,1.0,7.11,0.44,1.0,1.54,0.0,7.83,0.89,1.0,0.0,4.44,1
1.17,2.76,1.0,0.0,1.59,5.1,117.12,1.0,2.34,0.59,7.83,1.02,51.53,1.41,7.03,10.37,1.59,4.86,0.41,0.59,0.38,0.0,122.38,0.97,0.25,0.0,0.59,0
0.84,0.0,1.0,0.16,2.51,16.72,223.18,1.84,0.84,0.16,7.35,0.54,10.09,3.67,0.33,3.67,1.84,5.89,0.16,1.0,1.07,0.0,710.01,0.84,0.44,0.0,0.84,1
0.18,10.86,1.0,0.0,0.18,8.11,195.82,1.0,0.0,0.54,8.93,3.39,8.92,0.18,0.82,5.75,0.36,2.71,0.18,0.18,0.13,0.0,0.0,0.98,0.0,0.0,1.0,0
0.05,0.05,1.0,0.95,0.05,8.73,177.31,1.0,0.0,4.89,15.35,0.97,76.48,1.95,0.0,14.19,3.89,5.26,0.05,1.0,0.57,0.0,22.7,0.91,0.47,0.0,3.84,0
0.09,0.0,1.0,0.0,0.0,6.0,54.1,1.0,0.0,1.18,5.0,0.89,6.31,1.09,0.0,5.82,1.0,2.27,0.0,0.91,1.77,0.0,140.31,1.0,0.97,0.0,0.09,0
0.0,0.94,1.0,0.0,0.0,3.41,163.95,1.0,0.0,2.83,34.08,1.02,59.33,1.17,0.0,1.64,1.94,2.16,1.12,1.0,0.17,0.0,23.54,0.92,1.0,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,2.48,35.32,1.0,1.16,0.16,1.95,0.56,4.29,5.84,0.0,3.32,1.16,9.22,1.84,2.0,0.09,0.0,32.7,0.91,0.93,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.43,20.41,1.0,0.0,1.0,4.07,0.7,23.23,1.93,0.0,1.35,1.0,2.01,0.93,1.93,0.13,0.0,9.86,0.9,0.07,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,6.45,54.25,1.0,0.0,0.45,0.89,1.35,11.15,1.78,0.0,2.67,1.0,5.96,1.22,1.78,0.94,0.0,0.0,0.95,0.0,0.0,0.0,0
