CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.94,0.0,1.0,0.06,0.94,42.57,243.9,1.0,1.06,0.0,2.0,1.01,5.12,3.94,0.0,18.3,1.0,8.31,2.81,1.0,2.18,0.0,375.34,0.69,0.8,0.0,0.94,1
0.0,2.43,1.0,31.62,0.0,31.07,270.63,1.0,0.0,3.84,9.4,4.96,100.0,0.57,2.15,6.28,0.57,2.01,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.55,0.0,1.0,0.55,0.0,2.36,199.92,2.09,3.28,3.19,5.45,1.3,86.83,2.91,2.73,5.19,1.55,3.82,0.0,1.45,0.51,0.0,0.0,0.95,0.45,0.0,1.55,0
1.0,1.84,1.0,0.0,0.16,9.28,83.5,1.0,0.0,3.68,2.84,1.16,34.05,2.84,0.0,1.84,1.0,3.3,1.84,1.0,0.82,0.0,0.48,0.99,0.08,0.0,0.0,0
0.19,0.58,1.0,0.19,0.0,7.62,100.5,1.0,0.0,2.5,9.19,5.8,15.56,0.38,1.0,2.3,0.19,0.77,0.19,1.0,0.25,0.0,34.96,0.87,0.16,0.0,1.19,0
1.14,0.07,1.0,1.41,1.96,7.41,92.46,1.0,1.86,0.0,3.55,0.69,81.01,2.86,0.0,7.53,1.0,2.29,0.07,1.0,0.63,0.0,30.19,0.98,0.02,0.0,0.34,0
0.08,0.0,1.0,0.99,0.15,8.0,93.2,1.0,0.0,0.0,8.39,6.5,4.04,0.08,0.92,0.38,0.08,0.85,0.23,1.08,0.13,0.08,0.0,0.94,0.0,0.0,1.0,0
0.5,0.0,1.0,0.5,1.01,4.53,83.01,1.0,3.02,1.49,2.99,0.33,66.0,1.5,0.0,2.99,1.5,5.01,0.5,0.5,1.45,0.0,1.01,0.95,0.5,0.0,2.02,0
0.0,2.89,1.0,0.0,0.0,2.96,34.37,1.0,0.0,0.0,1.94,2.92,0.0,3.07,0.96,2.07,1.0,2.64,0.0,1.04,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.9,0.0,1.0,11.66,1.79,7.38,47.24,1.0,0.0,0.0,6.55,0.41,47.55,1.41,0.0,4.9,1.0,7.83,2.69,2.0,1.58,0.9,0.0,0.79,0.0,0.0,0.9,0
0.81,0.59,1.0,0.0,0.41,21.85,150.35,1.0,0.41,1.19,4.37,1.14,29.68,3.41,1.19,12.47,1.0,5.95,1.22,1.0,1.19,0.0,163.0,0.84,0.94,0.0,1.0,1
1.67,0.0,1.0,0.0,0.83,37.48,215.75,1.0,0.83,0.5,2.33,0.91,11.02,3.5,0.0,16.49,1.17,7.62,2.5,0.83,2.1,0.0,334.02,0.71,0.71,0.0,0.83,1
0.32,0.65,1.0,0.0,0.0,7.29,142.49,1.0,0.0,1.29,15.87,3.04,11.95,1.65,0.68,4.03,1.0,2.58,1.32,0.32,0.24,0.0,0.0,0.95,0.0,0.0,1.35,0
1.0,0.0,1.0,0.93,0.15,1.0,303.53,2.85,5.56,4.63,4.71,1.71,83.39,1.93,4.63,6.49,1.93,2.7,0.0,1.0,0.99,0.0,0.44,0.94,0.07,0.0,1.85,0
0.33,0.65,1.0,0.0,0.0,4.61,132.81,1.0,0.0,1.3,38.05,0.87,12.06,4.35,0.0,3.35,1.0,2.48,0.65,1.67,0.28,0.0,0.0,0.7,0.0,0.0,0.0,0
0.93,0.07,1.07,0.0,0.07,3.22,91.32,1.0,2.22,11.0,12.52,0.41,75.42,1.07,3.12,13.6,1.93,4.86,0.93,0.0,1.06,0.0,0.37,0.34,0.04,0.0,2.0,0
0.22,0.78,1.0,0.0,0.0,0.66,35.48,1.0,0.44,3.21,4.21,1.31,16.35,1.78,0.44,2.87,1.22,1.57,0.22,0.78,0.23,0.0,0.0,0.74,0.78,0.0,0.44,0
0.84,2.51,1.0,0.84,0.0,6.32,108.89,1.0,0.0,10.89,9.84,1.76,67.86,1.68,1.0,10.05,0.84,2.61,0.84,1.0,1.1,0.0,152.47,0.61,0.7,0.0,1.84,1
0.83,0.0,1.0,10.74,1.65,6.61,31.52,1.0,0.0,0.52,1.52,0.37,55.26,1.0,0.0,4.83,1.17,7.33,2.48,1.65,1.65,0.83,0.0,0.83,0.0,0.0,0.83,0
0.0,0.03,1.0,0.0,0.0,7.99,98.2,1.0,0.0,0.03,9.02,6.97,0.44,0.0,1.01,0.01,0.01,0.23,0.0,1.0,0.0,0.0,0.16,0.95,0.0,0.0,1.01,0
1.17,0.0,1.0,0.0,1.0,29.73,205.25,1.0,1.41,1.24,5.3,0.88,36.31,4.0,0.0,11.99,1.0,5.41,1.76,1.41,1.52,0.0,386.15,0.79,0.61,0.0,1.83,1
0.98,1.51,1.0,7.28,1.23,37.94,285.11,1.0,0.49,0.74,7.43,5.67,97.54,1.0,2.75,10.16,1.25,2.07,0.75,0.25,0.17,0.0,0.25,0.96,0.12,0.0,2.25,0
1.5,5.25,1.25,1.99,5.72,6.49,188.48,1.25,0.0,5.76,14.74,1.06,91.74,1.0,3.01,3.5,2.0,2.19,0.0,0.25,0.76,0.0,28.77,0.9,0.5,0.0,3.5,0
2.97,1.78,1.0,0.59,1.59,5.63,154.95,1.59,0.81,20.21,14.75,0.41,89.19,2.22,0.0,5.56,1.59,3.73,0.0,0.81,0.83,0.0,316.35,0.99,0.69,0.0,1.22,0
0.96,0.04,1.0,0.96,0.0,6.74,65.31,1.0,1.93,0.04,2.0,0.71,77.0,2.96,0.0,7.7,1.0,1.18,0.0,1.0,0.55,0.0,0.0,1.0,0.04,0.0,0.0,0
0.0,0.0,0.28,0.72,0.0,2.25,190.72,1.0,0.0,0.72,2.53,2.72,0.0,0.72,0.28,1.44,0.72,0.06,0.0,0.28,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.5,0.0,1.0,0.25,0.62,7.5,255.58,1.0,0.25,6.5,26.26,0.91,65.47,1.0,0.25,6.73,2.88,5.04,0.0,1.0,0.51,0.0,196.33,0.56,0.7,0.0,3.0,1
0.73,0.0,1.0,0.0,0.0,2.39,46.33,1.0,0.0,7.34,7.27,1.77,56.55,2.06,0.27,2.53,1.0,2.54,1.0,0.73,0.59,0.0,0.0,0.62,0.0,0.0,1.0,0
0.78,0.22,1.0,0.0,1.56,1.44,24.88,1.0,0.0,0.22,1.44,0.9,22.19,0.78,0.44,1.33,0.78,0.89,0.0,1.0,1.24,0.0,4.67,0.93,1.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.64,122.77,1.0,0.0,0.82,34.87,0.91,20.55,4.18,0.82,5.64,1.0,2.81,0.0,1.59,0.21,0.0,0.0,0.73,0.41,0.0,0.41,0
1.86,0.0,1.0,0.14,1.14,40.04,241.39,1.0,1.69,0.0,2.0,0.93,9.09,3.72,0.0,16.66,1.0,8.72,2.72,1.0,2.21,0.0,346.02,0.71,0.88,0.0,1.41,1
0.6,0.0,1.0,0.3,0.75,9.95,51.68,1.0,0.3,0.45,3.99,2.65,13.46,0.15,1.15,5.59,0.3,2.23,1.7,1.0,0.1,0.0,0.15,0.89,0.07,0.0,0.45,0
0.0,2.08,1.0,0.0,0.0,3.92,72.1,1.0,0.0,0.0,6.71,3.28,0.0,2.39,1.0,2.92,1.0,2.5,0.31,0.69,0.0,0.0,0.0,0.9,0.0,0.0,0.61,0
1.0,0.0,1.0,0.54,0.0,3.75,48.89,1.0,1.07,4.64,4.32,0.53,78.61,2.07,0.0,5.21,1.0,2.04,0.46,1.0,0.68,0.0,0.0,0.83,0.0,0.0,0.46,0
0.24,0.0,1.0,0.24,0.49,6.73,163.61,1.0,1.46,0.0,17.12,3.04,16.1,1.24,0.76,4.27,1.0,3.62,1.0,0.24,0.42,0.0,0.49,0.94,0.24,0.0,2.49,0
0.0,0.73,1.0,0.0,0.0,2.2,36.94,1.0,0.0,1.53,2.73,2.09,73.39,0.53,1.47,4.67,0.27,1.43,1.06,1.8,0.47,0.27,20.22,0.94,1.0,0.0,0.0,0
0.2,0.0,1.0,2.62,0.4,7.2,35.0,1.0,0.0,0.0,1.8,1.63,10.68,1.8,0.0,2.6,1.0,4.51,1.4,2.0,0.35,0.2,0.0,0.89,0.0,0.0,0.2,0
0.82,0.18,1.0,0.0,0.0,1.09,37.08,1.0,0.0,8.55,6.82,0.51,72.1,1.36,0.36,3.09,1.0,3.18,0.82,1.0,0.74,0.0,0.0,0.69,0.18,0.0,1.0,0
0.0,4.15,1.0,0.29,0.0,2.29,63.53,1.0,0.86,1.0,1.71,1.25,13.17,2.29,0.0,3.72,1.0,1.57,0.0,1.0,0.29,0.0,3.15,0.9,0.86,0.0,0.29,0
2.02,0.67,1.0,4.71,19.83,11.36,342.17,1.0,0.65,0.98,20.09,0.76,92.71,1.98,0.0,1.33,1.0,11.81,0.67,1.33,1.07,0.0,420.15,0.81,0.27,0.0,4.35,1
2.29,3.0,1.0,1.0,0.65,5.35,130.08,1.32,0.0,19.15,12.59,0.58,83.91,1.68,0.68,10.71,1.32,3.98,0.68,0.68,1.24,0.0,214.67,0.69,0.89,0.0,1.35,1
1.89,0.53,1.0,0.95,2.37,5.05,123.9,1.0,0.95,2.47,13.1,0.96,68.93,2.05,2.0,16.52,1.47,3.77,0.0,1.0,0.56,0.0,0.47,0.93,0.76,0.0,1.95,0
0.97,0.0,1.0,0.0,0.0,0.19,32.44,1.0,0.0,9.68,7.48,0.46,74.56,1.0,0.03,2.1,1.0,2.97,1.0,0.97,0.77,0.0,0.0,0.64,0.0,0.0,1.03,0
0.21,0.63,1.0,0.21,0.79,7.58,128.4,1.0,1.58,5.09,10.0,0.68,86.54,3.58,0.21,4.09,1.0,1.1,0.21,1.79,0.61,0.0,326.75,0.88,0.37,0.0,2.79,1
0.41,0.59,1.59,5.34,1.41,6.82,128.65,1.0,2.95,6.48,11.6,0.55,76.56,1.59,10.01,14.42,1.0,7.29,1.23,0.82,1.33,0.41,2.95,0.87,0.29,0.0,1.59,0
0.77,0.0,1.0,0.0,0.0,2.77,99.57,1.0,1.53,8.43,22.04,0.46,56.73,1.93,1.53,10.9,1.77,4.09,0.77,0.47,0.82,0.0,0.0,0.35,0.0,0.0,1.53,0
0.0,1.3,1.0,0.0,0.0,1.3,21.5,1.0,0.0,0.0,4.53,1.44,0.0,2.43,0.43,0.87,1.0,3.56,0.0,1.0,0.4,0.0,0.0,0.95,0.0,0.0,0.0,0
3.46,0.0,1.0,1.64,4.1,3.28,148.51,1.0,1.64,4.26,18.48,0.62,87.66,1.0,1.64,21.67,1.82,3.43,0.18,1.0,0.71,0.0,0.82,0.85,0.41,0.0,2.64,0
2.31,0.92,1.31,1.54,7.77,34.54,282.14,1.31,0.69,0.62,7.54,0.95,29.83,3.08,0.0,14.69,1.31,6.95,2.08,1.0,2.11,0.0,283.53,0.71,0.75,0.0,1.31,1
3.82,2.12,1.0,0.71,1.41,4.88,136.17,1.71,0.0,24.06,13.88,0.34,77.65,1.29,0.0,10.65,1.71,5.45,0.29,0.59,1.32,0.0,199.76,0.87,0.71,0.0,0.29,0
1.0,0.0,1.0,5.97,2.0,8.59,102.38,1.0,3.52,0.0,1.59,0.35,60.62,1.59,0.0,3.24,1.0,8.34,1.83,1.41,1.74,0.41,1.17,0.9,0.59,0.0,2.76,0
1.0,0.61,1.0,9.05,1.39,8.61,51.43,1.0,0.0,1.22,1.61,0.64,48.13,1.61,0.0,4.09,1.0,6.98,2.7,1.7,1.45,0.7,0.0,0.87,0.0,0.0,0.7,0
1.97,0.0,1.0,0.0,0.97,43.8,251.05,1.0,1.03,0.31,2.29,1.01,2.12,3.91,0.06,18.83,1.03,8.68,2.94,0.97,2.25,0.0,389.52,0.66,0.83,0.0,1.03,1
1.39,0.91,1.0,18.82,0.7,33.47,239.92,1.0,0.7,2.73,6.86,1.27,30.35,2.79,0.3,15.66,0.7,6.91,2.39,0.7,1.59,0.0,279.31,0.74,0.6,0.0,1.3,1
0.35,2.65,1.0,40.25,0.0,8.05,163.01,1.0,0.0,7.25,12.74,1.6,77.9,1.05,0.65,5.9,0.35,2.9,1.35,0.35,0.26,0.0,0.0,0.93,0.0,0.0,1.3,0
0.0,1.39,0.69,6.56,0.0,34.03,292.28,1.0,0.0,0.31,2.08,5.39,69.45,1.0,2.08,4.08,1.0,1.11,0.69,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.69,0
3.95,3.0,1.0,1.0,1.47,4.53,154.49,1.74,0.0,27.01,15.9,0.36,87.63,1.26,0.26,9.05,1.74,5.15,0.26,0.26,1.16,0.0,256.45,0.88,0.96,0.0,0.53,0
0.99,0.0,1.0,0.0,0.0,3.05,83.14,1.0,1.98,10.89,11.97,0.45,73.29,0.99,1.99,12.88,1.98,4.69,0.99,0.01,1.05,0.0,0.0,0.29,0.0,0.0,1.99,0
0.0,4.31,1.0,0.36,0.0,7.36,82.46,1.0,1.08,0.36,1.64,1.4,16.54,2.36,0.0,5.96,1.0,3.61,0.64,1.64,0.36,0.0,3.96,0.94,0.18,0.0,0.36,0
0.0,3.27,1.0,0.0,0.0,6.45,128.03,1.0,1.63,1.0,8.45,1.21,74.83,3.18,6.53,11.98,1.0,2.93,0.0,0.37,0.24,0.0,13.07,0.93,0.73,0.0,2.63,0
0.0,0.36,1.0,0.0,0.0,6.84,77.24,1.0,0.0,0.36,6.2,4.6,35.92,3.2,1.36,4.72,0.64,0.98,0.64,0.36,0.0,0.0,0.0,0.71,0.36,0.0,0.64,0
2.35,1.41,1.0,0.47,0.94,1.88,95.33,1.47,0.53,15.05,15.35,0.38,42.34,1.0,0.0,5.88,2.0,3.07,0.0,0.0,0.52,0.0,133.14,1.0,0.47,0.0,0.0,0
0.0,2.14,1.0,16.37,0.0,43.16,304.58,1.0,0.0,1.25,5.09,6.54,100.0,0.86,2.72,5.42,0.86,1.74,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0
0.8,0.0,1.0,0.8,0.0,2.96,268.0,2.61,4.82,4.02,4.22,2.04,72.36,1.61,4.22,6.02,1.61,2.67,0.39,1.0,0.76,0.0,0.0,0.93,0.0,0.0,1.61,0
0.61,0.0,0.61,0.39,0.0,1.84,138.68,1.0,1.23,7.13,7.36,0.65,45.39,1.0,1.23,8.75,1.61,2.9,0.61,0.0,0.65,0.0,0.0,0.55,0.0,0.0,1.61,0
0.16,0.0,1.0,0.0,0.32,0.16,15.8,1.0,0.0,0.0,6.88,0.28,0.0,1.84,0.0,0.0,1.0,3.73,0.0,1.0,0.84,0.0,0.96,0.99,0.16,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,2.48,72.52,1.0,1.65,9.6,10.25,0.43,61.08,1.17,1.65,10.9,1.83,4.61,1.52,0.7,1.18,0.17,13.27,0.41,0.17,0.0,1.65,0
0.5,0.0,1.0,0.0,0.0,3.0,98.11,1.0,0.0,4.99,14.51,2.13,38.44,1.0,0.5,3.5,1.0,2.57,1.0,0.5,0.4,0.0,0.0,0.78,0.0,0.0,1.5,0
0.22,0.0,1.0,2.92,0.45,3.35,127.24,1.0,0.0,0.0,42.86,0.63,11.92,4.1,0.0,4.22,1.0,3.45,0.67,2.0,0.43,0.22,0.0,0.62,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,16.37,1.0,0.0,3.0,3.66,0.38,54.66,1.17,0.0,3.48,1.83,2.14,0.69,0.69,1.27,0.17,13.06,0.94,0.17,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,6.18,124.69,1.0,1.59,1.0,7.77,1.59,78.53,2.39,6.77,12.36,0.8,2.06,0.0,0.2,0.23,0.0,12.72,0.92,0.73,0.0,2.39,0
0.04,0.09,1.0,0.0,0.0,4.26,49.81,1.0,0.0,1.13,5.87,0.7,80.97,3.96,0.0,2.96,1.0,4.93,0.09,1.96,0.03,0.0,0.0,0.96,0.96,0.0,0.96,0
1.0,1.82,1.0,0.0,0.0,9.1,83.54,1.0,0.0,4.54,3.36,1.14,40.58,2.82,0.0,2.0,1.0,3.46,1.91,1.0,0.75,0.0,0.0,0.97,0.0,0.0,0.09,0
1.27,0.32,1.32,0.32,1.32,15.32,433.59,1.32,9.64,3.64,7.45,0.56,89.27,3.68,0.0,14.74,1.0,3.47,0.96,1.68,0.92,0.0,256.42,0.98,0.33,0.0,2.36,1
0.59,0.41,1.41,0.59,0.41,3.05,271.91,2.18,5.59,7.46,10.74,1.34,91.23,2.0,9.92,12.74,1.59,4.31,0.0,0.59,0.98,0.0,2.05,0.93,0.2,0.0,2.0,0
1.0,0.65,1.0,0.0,0.0,5.28,84.96,1.0,1.35,8.72,9.06,0.66,61.93,1.65,1.35,9.41,1.67,4.33,1.33,0.33,0.96,0.0,0.0,0.52,0.0,0.0,1.35,0
0.0,2.75,1.0,56.8,0.0,7.17,194.1,1.0,0.0,8.24,17.16,2.14,91.61,0.42,1.0,7.66,0.08,2.46,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.92,0
2.41,2.12,1.71,3.53,16.22,9.82,256.72,1.71,0.0,2.88,15.29,0.73,82.56,1.29,0.0,8.54,1.71,3.25,0.29,1.29,1.76,0.0,13.4,0.73,0.35,0.0,1.71,1
0.41,2.49,1.0,0.41,0.0,2.07,66.02,1.0,0.0,4.66,7.73,0.67,75.95,1.0,1.66,3.59,2.0,1.85,0.0,0.0,0.86,0.0,13.27,0.92,0.21,0.0,1.66,0
0.0,0.07,1.07,0.0,0.07,4.14,58.51,1.0,0.36,1.72,6.94,0.68,83.72,3.86,1.22,4.3,1.0,5.1,0.0,1.86,0.07,0.0,0.36,0.95,0.96,0.0,1.07,0
0.02,0.05,1.0,0.0,0.0,9.02,96.8,1.0,0.0,0.1,7.88,5.6,0.92,4.95,0.98,3.95,1.0,1.31,1.02,0.02,0.02,0.0,0.0,0.6,0.0,0.0,0.98,0
0.5,1.49,1.0,0.5,0.0,5.02,48.65,1.0,1.01,0.0,1.01,1.83,40.33,3.0,0.5,5.03,1.0,1.93,0.0,1.0,0.29,0.0,0.0,0.94,0.0,0.0,0.0,0
0.78,2.34,1.0,0.78,0.0,6.44,145.32,1.0,0.0,11.68,13.74,0.78,76.82,1.78,0.78,10.24,1.44,3.55,0.78,1.0,1.13,0.0,191.24,0.54,0.81,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,0.22,30.05,1.0,0.94,0.06,12.61,0.53,4.59,1.17,0.0,3.94,1.94,0.82,0.0,0.11,0.0,0.0,0.0,1.0,0.06,0.0,0.06,0
0.21,0.12,1.0,0.04,0.08,8.79,100.02,1.04,0.0,1.32,8.41,5.48,3.72,4.83,0.96,4.17,1.04,1.44,0.96,0.0,0.05,0.0,11.71,0.61,0.04,0.0,0.96,0
0.0,0.29,1.0,0.0,0.0,1.75,39.05,1.0,0.0,2.71,3.17,0.79,14.59,2.29,0.58,3.04,1.0,4.0,2.83,3.12,1.37,0.71,53.82,0.99,1.0,0.0,0.29,0
0.76,0.73,1.0,0.0,1.51,1.49,22.45,1.0,0.0,0.0,0.76,1.04,0.0,1.49,0.24,0.49,1.0,1.41,0.0,1.0,1.21,0.0,4.53,0.92,0.76,0.0,0.0,0
0.0,1.1,1.0,4.93,0.0,28.64,197.48,1.0,0.0,0.45,4.36,4.3,92.31,2.36,1.64,4.1,1.0,3.14,0.55,0.9,0.0,0.0,0.0,0.97,0.45,0.0,1.55,0
0.0,1.86,1.0,0.0,0.0,1.86,24.32,1.0,0.0,0.0,3.03,1.96,0.0,2.62,0.62,1.24,1.0,3.27,0.0,1.0,0.26,0.0,0.0,0.93,0.0,0.0,0.0,0
2.19,4.22,1.59,3.37,13.64,8.56,258.37,1.59,0.0,4.04,17.15,0.93,94.15,1.0,1.63,4.19,2.0,2.46,0.0,0.59,1.2,0.0,24.29,0.86,0.5,0.0,2.81,1
1.0,0.0,1.0,4.76,0.73,4.83,65.44,1.0,1.27,6.98,7.98,0.39,66.32,1.0,1.27,10.07,1.63,6.11,1.73,0.73,1.31,0.37,0.0,0.48,0.0,0.0,1.63,0
1.83,0.0,1.0,0.0,0.83,37.14,216.2,1.0,0.83,1.75,2.87,0.91,13.44,3.48,0.0,16.03,1.0,7.79,2.65,1.0,2.03,0.0,331.0,0.66,0.71,0.0,1.0,1
0.0,2.02,1.0,0.0,0.0,7.5,205.97,1.0,1.01,3.97,17.92,1.14,67.55,2.01,4.03,9.04,1.99,3.85,0.0,0.5,0.39,0.0,119.09,0.72,0.7,0.0,3.0,1
1.0,2.59,1.0,1.0,0.0,6.14,104.97,1.0,0.27,11.22,8.9,0.73,80.86,2.14,0.86,11.45,1.0,2.81,0.86,1.0,1.21,0.0,157.06,0.61,0.72,0.0,1.73,1
1.03,3.0,1.01,1.05,0.3,6.07,114.03,1.01,0.0,12.86,10.13,0.74,81.21,1.99,0.99,11.91,1.01,3.07,0.99,1.0,1.32,0.0,179.86,0.55,0.83,0.0,2.0,1
0.92,2.15,1.0,0.0,0.46,24.53,196.74,1.0,1.54,0.54,5.77,1.19,39.33,3.46,4.31,16.31,1.0,5.39,1.38,0.46,1.21,0.0,193.59,0.81,0.75,0.0,2.08,1
0.59,0.15,1.15,0.15,0.29,4.55,177.69,1.15,3.82,3.29,2.0,0.57,13.5,2.15,0.0,7.02,1.0,4.83,3.85,3.56,1.78,0.85,68.37,1.0,0.93,0.0,0.15,0
0.33,0.0,1.0,0.0,0.66,0.33,16.64,1.0,0.0,0.0,5.7,0.3,0.0,1.67,0.0,0.0,1.0,3.18,0.0,1.0,1.0,0.0,1.97,0.98,0.33,0.0,0.0,0
0.43,0.0,1.0,0.43,0.86,6.16,92.03,1.0,2.59,0.57,4.27,0.53,75.66,3.14,0.0,2.57,1.0,6.39,0.43,1.57,0.75,0.0,0.86,0.96,1.0,0.0,2.3,0
0.0,1.9,1.1,8.14,0.1,44.91,308.93,1.0,0.48,1.05,4.52,6.67,99.33,1.1,4.33,6.52,1.0,2.06,0.9,0.0,0.1,0.0,0.48,0.97,0.05,0.0,2.0,0
0.0,1.47,1.0,0.0,0.51,5.54,82.38,1.0,1.02,1.53,5.09,1.82,44.75,3.51,0.49,2.0,1.0,1.61,0.0,1.51,0.22,0.0,185.63,0.93,0.13,0.0,1.53,0
0.85,3.15,1.0,0.85,0.0,6.15,116.14,1.0,0.29,11.24,9.85,0.83,79.83,2.15,2.03,12.29,1.0,2.98,0.85,0.85,1.16,0.0,157.64,0.6,0.81,0.0,2.15,1
0.87,0.38,1.0,0.0,0.0,6.5,51.87,1.0,0.0,4.37,3.5,0.92,41.99,2.13,0.13,15.12,1.0,4.18,0.87,1.87,1.62,0.0,0.0,0.59,0.0,0.0,0.87,0
1.94,0.71,1.0,0.24,0.47,6.29,82.05,1.24,0.0,11.35,7.29,0.53,57.88,1.76,0.0,14.88,1.24,4.75,0.76,1.53,1.68,0.0,66.56,0.66,0.24,0.0,0.76,0
0.0,0.75,1.0,0.0,0.0,1.78,25.3,1.0,0.0,0.75,2.0,1.66,0.0,2.0,0.0,0.51,1.0,1.39,0.25,1.25,0.0,0.0,0.0,0.88,0.75,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,6.96,131.87,1.3,0.89,0.74,8.41,6.23,13.37,0.3,1.59,1.04,0.3,0.61,0.0,1.0,0.14,0.0,0.0,0.95,0.0,0.0,1.15,0
1.92,0.0,1.0,0.0,0.92,41.82,239.16,1.0,0.92,0.42,2.17,1.0,4.02,3.83,0.0,18.83,1.0,8.43,2.83,1.08,2.25,0.0,367.4,0.66,0.79,0.0,1.0,1
0.0,1.0,1.18,0.0,0.18,3.55,69.78,1.0,0.91,2.83,5.92,2.26,98.72,0.37,4.74,8.74,0.18,1.59,0.0,0.82,0.19,0.0,0.91,0.92,0.91,0.0,0.37,0
1.0,5.54,1.0,1.0,0.0,5.15,132.56,1.0,0.15,6.46,12.16,1.12,89.23,1.15,3.69,3.38,1.92,1.94,0.0,0.08,0.45,0.0,29.55,0.93,0.46,0.0,3.69,0
0.0,0.0,1.0,0.0,0.0,8.89,97.11,1.0,0.0,0.0,8.11,5.86,0.0,4.43,1.0,3.55,0.89,1.13,0.89,0.11,0.0,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,137.98,1.0,0.0,0.0,47.86,0.87,0.0,4.6,0.0,3.73,1.0,2.19,0.13,2.0,0.04,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,97.44,1.0,0.0,0.0,8.44,6.28,0.0,2.8,1.0,2.24,0.56,0.8,0.56,0.44,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,32.43,1.0,0.95,0.0,12.8,0.84,0.0,0.95,0.05,3.8,1.9,0.55,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0
0.99,0.0,1.0,0.0,0.0,3.06,83.15,1.0,1.98,10.88,11.96,0.45,73.22,1.04,1.99,12.9,1.99,4.7,1.0,0.0,1.05,0.0,0.0,0.29,0.0,0.0,1.99,0
0.42,1.25,1.0,0.42,0.0,2.49,54.85,1.0,0.0,7.15,6.49,0.5,72.23,1.42,0.42,7.32,1.58,2.3,0.42,0.42,1.23,0.0,75.55,0.76,0.35,0.0,0.83,0
0.35,3.42,1.0,6.17,0.0,33.43,256.24,1.0,0.0,2.48,6.54,5.13,96.46,1.0,3.35,4.29,1.35,1.74,0.65,0.0,0.15,0.0,11.32,0.96,0.18,0.0,2.71,0
0.25,0.0,0.25,4.05,0.51,2.03,178.26,1.0,0.0,0.75,0.25,0.88,13.45,1.0,0.0,2.76,1.0,2.16,0.76,0.51,0.44,0.25,0.0,0.94,0.0,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,2.37,107.89,1.0,0.0,0.0,34.55,1.56,0.0,4.26,0.37,3.26,1.0,2.24,0.0,1.63,0.03,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.9,1.9,0.0,0.9,5.42,176.59,1.0,4.51,9.93,17.93,0.63,83.95,2.0,15.35,18.96,1.0,6.23,0.0,0.1,1.0,0.0,4.51,0.92,0.45,0.0,1.81,1
0.0,0.52,1.0,0.0,0.0,6.97,87.68,1.0,0.0,1.03,7.45,4.02,25.8,1.55,1.52,4.13,0.52,2.17,0.0,1.0,0.23,0.0,0.0,0.96,0.52,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,2.14,143.85,1.0,0.29,1.57,48.85,0.66,10.58,4.43,0.29,5.29,1.14,2.38,0.14,1.71,0.2,0.0,0.0,0.52,0.0,0.0,0.29,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,0
0.86,2.86,1.0,2.11,0.0,11.97,140.15,1.0,0.0,11.2,9.03,1.65,83.64,1.86,1.28,11.03,1.0,2.87,1.0,0.86,1.13,0.0,156.73,0.6,0.72,0.0,2.0,1
