CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.88,0.0,0.29,2.06,25.47,1.0,5.65,3.53,1.71,0.29,48.04,1.71,0.0,4.83,1.0,4.33,0.59,4.82,1.0,0.59,0.0,0.95,0.0,0.0,1.0,0
0.66,3.63,1.0,0.0,0.0,6.57,75.49,1.0,0.66,6.6,2.71,0.69,49.31,1.0,1.66,9.92,1.0,5.02,2.34,0.69,0.66,0.0,0.0,0.84,0.0,0.0,0.66,0
0.0,6.92,1.0,0.0,0.0,5.08,70.63,1.0,0.0,0.0,0.07,5.09,0.0,0.0,3.08,1.0,0.0,1.03,0.01,0.0,0.01,0.0,2.0,0.98,1.0,0.0,1.02,0
0.5,0.63,1.0,0.0,0.0,15.62,65.7,1.0,0.0,1.26,2.13,1.18,9.31,2.0,0.0,5.37,1.13,3.74,0.87,4.62,0.91,0.0,40.99,0.88,0.56,0.0,2.75,0
5.39,0.1,1.9,0.9,1.8,5.41,100.47,1.0,1.8,0.41,5.8,0.54,82.44,3.8,0.2,1.72,1.0,1.89,0.1,1.9,1.69,0.0,2.0,0.75,1.0,0.0,2.1,1
4.5,5.25,1.75,5.25,0.0,9.74,324.77,1.0,7.49,9.74,5.0,0.5,67.45,2.75,1.5,15.49,1.75,5.7,0.75,1.75,1.83,0.0,4.5,0.69,0.75,0.0,3.75,1
4.58,5.01,1.72,5.3,0.57,9.31,324.37,1.0,7.16,11.01,25.16,0.36,87.73,2.72,1.43,13.89,1.72,5.55,0.72,1.72,1.64,0.0,4.86,0.72,1.0,0.0,3.58,1
0.0,0.16,1.0,0.16,0.78,0.62,29.27,1.16,6.76,4.69,2.93,0.22,67.07,1.84,0.0,5.38,1.31,5.44,0.16,1.0,0.57,0.0,28.69,0.97,0.08,0.0,1.16,0
0.04,1.93,1.0,8.7,0.07,4.81,121.92,1.0,10.59,0.22,6.68,0.41,91.63,1.04,3.85,3.89,1.0,7.2,0.0,0.04,0.82,0.0,0.07,0.63,1.0,0.0,1.93,0
1.57,0.0,2.57,0.0,3.15,4.35,56.08,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.43,1.57,1.0,2.91,2.0,3.15,1.46,0.0,0.64,0.61,0.21,0.0,1.79,0
2.37,11.69,1.79,0.0,0.0,5.27,198.67,1.79,0.0,11.95,7.58,1.45,87.37,0.79,0.42,15.89,0.79,5.07,1.0,0.79,0.99,0.0,3.95,0.96,0.79,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,3.16,2.1,0.63,0.37,5.1,39.12,1.0,0.0,0.0,0.37,2.13,63.27,1.0,1.27,1.37,1.0,1.24,0.73,5.78,0.73,0.73,0.0,0.91,0.0,0.0,0.37,0
1.68,0.72,1.28,1.0,4.16,4.28,70.33,1.72,0.56,2.16,7.44,0.54,68.45,1.84,0.0,1.72,2.44,4.96,0.72,1.28,0.87,0.0,133.7,0.87,0.64,0.0,2.0,0
0.51,2.27,1.0,0.0,0.0,0.0,16.27,1.0,0.25,1.75,4.48,0.39,11.13,1.51,0.75,5.27,1.25,4.09,2.24,1.75,0.0,0.0,0.0,0.61,0.0,0.0,0.51,0
0.74,0.37,1.0,0.0,0.0,3.34,69.28,1.0,5.03,3.52,4.6,0.49,55.01,2.74,0.0,13.05,1.0,4.29,0.0,1.0,0.68,0.0,0.0,0.96,0.37,0.0,1.37,0
0.25,1.0,1.87,0.0,0.0,1.15,37.79,1.0,0.0,2.75,5.51,0.49,47.83,1.38,0.0,5.8,1.87,2.07,0.0,1.0,1.31,0.0,0.0,0.99,0.13,0.0,0.25,0
0.0,2.94,1.0,0.59,0.0,4.41,54.48,1.0,0.0,0.82,3.71,2.54,90.52,1.0,1.18,1.82,1.41,0.75,0.0,0.59,0.0,0.0,0.0,0.92,0.0,0.0,0.82,0
0.0,1.72,1.0,16.73,0.0,7.57,218.96,1.0,0.0,1.14,9.0,3.42,86.86,0.57,0.43,5.57,1.14,2.62,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,2.43,0
0.42,1.26,1.0,0.0,0.79,0.79,22.37,1.0,0.21,0.21,0.79,1.71,9.27,1.42,0.0,3.48,1.21,1.8,0.79,1.79,0.0,0.0,0.0,0.94,0.0,0.0,0.42,0
31.78,0.82,1.0,9.71,0.0,0.59,235.96,4.53,0.0,7.95,31.78,0.9,82.98,3.53,0.35,4.53,1.77,2.78,0.0,0.0,0.65,0.0,32.9,0.73,0.56,0.0,1.0,1
0.0,1.0,1.0,0.61,3.05,5.56,46.32,1.61,0.0,1.83,4.89,1.92,37.87,0.61,0.39,2.0,1.83,3.8,0.61,1.0,0.31,0.0,112.99,0.9,0.69,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,19.97,1.0,0.0,3.38,9.06,0.31,41.29,1.32,0.0,9.06,1.0,5.07,0.68,1.0,0.96,0.0,2.03,0.96,0.68,0.0,0.68,0
6.0,6.8,2.0,6.83,0.06,12.77,416.72,1.0,9.77,12.63,5.03,0.46,89.86,3.03,1.94,18.48,1.97,6.92,0.97,2.0,2.19,0.0,5.89,0.62,1.0,0.0,4.91,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
1.23,0.61,2.16,0.0,0.39,8.23,100.73,1.0,0.0,0.61,5.9,0.9,20.23,2.84,0.0,16.1,1.0,2.36,0.77,6.03,1.3,0.77,0.0,0.93,0.61,0.0,1.61,0
1.36,1.09,3.27,0.91,1.36,8.18,174.94,1.0,0.45,2.09,7.45,0.61,59.81,1.0,0.0,4.91,1.55,4.59,1.55,2.55,1.48,0.0,0.0,0.71,0.0,0.0,1.36,0
0.0,0.32,1.0,0.32,1.58,1.27,33.39,1.32,0.0,0.95,5.95,0.62,19.61,1.68,0.0,4.05,1.63,3.06,0.32,1.0,0.65,0.0,58.52,0.92,0.16,0.0,0.63,0
0.0,0.17,3.65,0.0,0.83,5.78,27.78,1.0,0.0,0.52,1.7,0.6,8.71,1.0,0.0,2.17,1.17,2.0,1.65,11.73,1.89,1.65,0.0,0.92,0.0,0.0,0.83,0
2.26,3.38,1.26,0.0,0.0,7.68,154.47,1.26,0.0,4.18,8.74,0.95,46.5,3.21,0.0,23.15,1.0,3.45,0.26,1.0,0.96,0.0,1.32,0.96,1.0,0.0,1.74,0
2.69,0.1,5.48,1.9,3.21,16.54,329.48,1.1,0.9,1.21,13.38,0.6,88.88,1.0,0.0,5.58,1.21,6.47,1.0,1.9,2.25,0.0,19.24,0.97,0.05,0.0,2.9,0
8.38,0.67,1.0,0.0,0.33,7.02,164.48,1.0,0.0,12.74,7.02,0.53,56.33,1.66,0.0,24.8,1.0,4.46,1.0,0.33,1.2,0.0,9.39,0.97,0.67,0.0,1.34,0
0.0,1.75,1.0,0.0,0.0,14.01,127.97,1.0,0.0,0.0,5.26,1.77,0.0,3.76,0.25,8.01,0.75,3.76,1.5,1.75,0.82,0.0,0.75,0.95,1.0,0.0,0.75,0
0.59,0.0,0.59,56.19,0.59,1.78,46.95,1.0,0.0,0.0,1.78,0.5,0.0,1.78,0.0,1.19,0.59,1.33,0.59,0.59,0.4,0.0,0.0,0.95,0.41,0.0,0.81,0
0.0,0.61,1.0,0.0,0.0,1.96,35.77,1.0,0.0,2.0,7.18,1.0,30.17,1.0,0.61,3.61,1.39,2.61,1.82,1.22,0.0,0.0,0.0,0.71,0.0,0.0,0.78,0
0.0,1.0,2.0,0.0,0.0,0.51,24.55,1.0,0.0,4.53,6.02,0.3,51.02,1.0,0.0,9.13,2.0,3.34,0.51,1.51,1.34,0.0,0.51,0.98,0.51,0.0,1.02,0
11.9,0.99,0.99,1.11,0.0,8.93,230.74,1.0,0.0,18.85,8.93,0.56,83.32,0.99,0.0,35.71,0.99,5.5,0.99,0.0,1.45,0.0,13.89,0.99,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.08,32.57,1.0,0.0,0.31,0.31,3.81,4.64,0.15,1.08,2.46,0.08,0.26,0.08,1.0,0.04,0.0,0.15,0.86,1.0,0.0,0.23,0
2.84,9.48,1.95,0.0,0.0,4.05,172.3,1.95,0.0,12.43,8.05,0.7,83.64,1.0,0.0,17.22,1.05,5.59,0.95,0.95,1.19,0.0,4.74,0.99,0.95,0.0,1.05,0
0.77,3.86,1.0,0.0,0.23,7.95,87.88,1.0,0.77,6.95,1.0,1.11,57.93,1.0,1.54,10.5,1.0,4.57,1.77,0.46,0.77,0.0,0.0,0.98,0.0,0.0,0.77,0
2.17,0.28,4.89,1.45,2.17,13.02,267.22,1.0,0.72,1.55,11.51,0.54,80.38,1.0,0.0,5.17,1.28,5.26,0.72,1.72,2.15,0.0,0.0,0.98,0.0,0.0,2.17,0
2.52,2.94,1.42,2.94,0.0,5.46,192.83,1.0,8.84,8.36,3.26,0.28,77.24,2.42,0.84,11.46,1.42,6.04,0.42,1.42,1.26,0.0,2.52,0.82,0.42,0.0,2.68,1
5.31,6.43,1.89,6.2,0.0,13.34,395.58,1.0,8.85,11.51,5.23,0.53,79.67,3.23,1.77,17.97,1.89,6.83,1.11,2.0,2.07,0.0,5.43,0.66,1.0,0.0,4.54,1
3.52,4.39,1.36,0.0,0.12,6.12,132.7,1.0,0.0,8.79,2.76,0.62,65.03,1.88,0.0,1.12,1.88,5.0,0.24,3.45,2.0,0.24,268.04,0.61,0.88,0.0,1.0,1
0.49,2.95,1.0,0.0,0.0,8.98,66.53,1.0,0.49,4.39,0.49,2.45,36.58,0.49,1.49,7.36,0.49,2.74,0.98,0.51,0.49,0.0,0.0,0.91,0.51,0.0,0.49,0
0.64,3.55,1.0,0.36,1.81,7.83,89.29,1.36,0.64,6.83,3.53,0.74,70.3,1.0,1.28,9.03,1.72,5.84,1.64,0.36,0.82,0.0,66.85,0.96,0.18,0.0,1.36,0
11.66,0.97,1.0,0.0,0.0,9.11,226.78,1.0,0.0,18.46,8.8,0.7,81.6,1.0,0.06,34.97,1.0,5.49,1.03,0.0,1.42,0.0,13.69,0.98,1.0,0.0,1.97,0
0.62,0.0,1.0,0.0,0.62,1.86,25.86,1.0,3.05,1.91,2.62,0.35,25.92,2.62,0.0,3.52,1.0,3.41,0.62,1.0,0.63,0.0,0.0,0.95,0.0,0.0,0.38,0
0.26,14.65,1.0,0.0,0.0,10.0,232.46,1.0,0.26,8.26,4.71,3.57,93.56,0.26,2.0,9.29,0.26,3.03,1.26,0.0,0.26,0.0,0.0,0.88,0.0,0.0,1.0,0
9.11,3.89,1.48,3.37,0.0,10.93,325.47,1.0,4.82,16.11,7.07,0.51,86.89,1.96,0.96,27.81,1.48,6.28,1.0,0.96,1.82,0.0,10.15,0.81,1.0,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,13.76,98.68,1.0,0.0,0.0,4.59,8.41,0.0,0.7,6.48,2.76,0.35,3.61,1.0,1.76,0.7,0.0,2.35,0.93,0.82,0.0,3.0,0
0.49,0.0,1.0,0.49,0.98,0.0,43.01,1.0,0.0,5.49,42.85,0.13,71.29,1.49,0.0,6.1,1.0,4.27,0.51,1.0,0.67,0.0,2.51,0.99,1.0,0.0,0.51,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,14.0,0.99,1.0,0.0,2.0,0
0.0,1.36,1.0,6.14,0.0,3.41,90.6,1.0,7.5,1.59,6.23,0.33,82.14,1.0,2.73,6.23,1.0,7.19,0.32,0.32,0.92,0.0,0.95,0.73,1.0,0.0,1.68,0
0.0,2.72,1.0,7.08,0.0,4.76,105.08,1.0,8.37,0.0,3.04,1.04,93.92,1.0,3.52,3.28,1.0,5.83,0.0,0.24,0.64,0.0,0.0,0.69,0.76,0.0,1.52,0
0.97,4.09,1.0,0.0,0.0,6.94,106.85,1.0,0.0,0.48,4.36,3.09,16.0,1.94,1.55,12.64,0.48,1.77,0.0,0.48,0.42,0.0,1.03,0.96,1.0,0.0,1.48,0
0.11,1.95,1.0,8.51,0.0,5.22,125.21,1.0,10.4,0.05,4.27,0.46,88.76,1.16,3.78,5.15,1.0,7.15,0.0,0.05,0.84,0.0,0.0,0.64,1.0,0.0,2.0,0
0.0,0.71,1.0,0.71,3.83,3.12,47.76,1.71,0.0,2.12,5.95,1.03,43.86,1.0,0.0,2.0,2.41,4.69,1.0,1.29,0.35,0.0,130.87,0.95,0.35,0.0,1.41,0
0.51,0.0,1.0,0.51,1.51,0.49,45.88,1.0,0.0,3.05,39.13,1.08,41.69,1.51,0.0,1.49,1.0,1.36,0.49,1.49,0.12,0.0,1.02,1.0,0.51,0.0,0.0,0
0.0,3.88,1.0,37.82,0.09,11.06,409.16,1.0,0.0,0.0,8.82,5.31,96.98,0.03,0.97,8.73,0.03,5.14,0.03,0.06,0.06,0.0,0.0,0.89,0.03,0.0,2.94,0
0.0,0.58,3.13,2.61,0.71,6.42,56.58,1.0,3.19,0.0,1.87,0.58,26.71,1.0,1.16,2.58,1.0,3.57,1.42,9.94,1.66,1.42,0.0,0.82,0.29,0.0,1.29,0
0.0,0.01,1.01,0.0,0.0,5.95,60.67,1.0,0.0,6.0,6.01,0.4,54.97,2.98,0.0,3.12,1.01,8.96,0.01,2.0,2.24,0.0,0.01,0.98,1.0,0.0,1.01,0
0.0,1.17,1.0,0.0,0.0,14.34,145.23,1.0,0.0,0.0,6.58,5.71,0.0,2.92,4.15,6.26,0.58,4.45,1.58,1.17,0.91,0.0,1.42,0.96,1.0,0.0,1.83,0
0.75,3.99,1.25,0.0,0.0,7.72,86.71,1.0,0.75,8.24,2.52,0.66,69.17,1.0,1.49,13.51,1.25,5.37,1.75,0.51,1.08,0.0,0.25,0.97,0.25,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,21.28,1.0,0.0,1.2,6.44,0.52,14.61,1.76,0.0,6.44,1.0,2.83,0.24,1.0,0.8,0.0,0.72,0.93,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.77,40.86,1.0,2.6,1.63,2.0,3.72,22.14,1.33,1.35,1.95,1.0,4.09,1.35,0.33,0.19,0.0,2.02,0.9,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,1.03,1.0,10.01,0.0,2.82,121.88,1.0,0.0,3.72,10.49,1.51,71.01,0.74,0.26,10.49,0.74,6.34,0.74,0.74,0.8,0.0,2.23,0.96,0.74,0.0,1.51,0
5.89,0.02,1.98,0.98,1.96,5.08,101.72,1.0,1.96,0.08,5.96,0.44,84.53,3.96,0.04,1.13,1.0,1.75,0.02,1.98,1.79,0.0,2.0,0.74,1.0,0.0,2.02,1
0.0,3.4,1.0,5.28,0.0,4.53,87.26,1.0,5.88,0.0,2.14,1.62,95.72,1.0,3.07,2.6,1.0,4.34,0.0,0.47,0.45,0.0,0.0,0.76,0.53,0.0,1.07,0
0.0,0.04,1.0,0.04,0.18,12.68,49.32,1.04,0.0,0.11,2.21,5.27,2.22,1.0,1.93,0.07,1.07,3.6,1.96,0.04,0.02,0.0,9.5,0.87,0.98,0.0,1.04,0
0.0,3.77,1.08,36.06,0.0,10.25,390.39,1.0,0.0,0.45,8.85,5.05,96.38,0.08,0.92,9.45,0.15,5.19,0.08,0.15,0.1,0.0,0.08,0.89,0.08,0.0,2.92,0
2.32,3.87,1.32,0.0,0.0,7.41,156.19,1.32,0.0,4.82,8.68,0.93,49.24,3.04,0.0,22.77,1.0,3.63,0.32,1.0,0.98,0.0,1.59,0.96,1.0,0.0,1.68,0
0.27,0.87,1.27,0.87,4.87,3.73,58.0,1.87,0.0,2.6,7.19,0.58,53.66,1.0,0.0,2.0,2.73,5.76,1.13,1.4,0.68,0.0,160.12,0.88,0.43,0.0,2.0,0
0.0,0.36,1.0,0.36,1.81,12.3,55.45,1.36,0.0,1.08,4.17,1.02,22.42,1.64,0.0,4.55,1.72,4.48,1.0,3.55,0.66,0.0,68.82,0.93,0.5,0.0,2.64,0
0.0,1.67,1.78,8.77,0.0,2.47,111.49,1.0,0.0,2.33,5.9,1.54,61.24,0.78,0.22,4.35,1.55,2.73,0.0,0.78,1.07,0.0,0.0,0.97,0.0,0.0,0.67,0
0.0,1.37,1.0,0.0,0.0,7.89,76.46,1.0,0.0,3.26,3.26,1.84,48.9,2.18,1.82,6.89,1.0,3.26,0.82,1.0,0.47,0.0,1.63,0.87,0.82,0.0,2.45,0
0.18,0.0,1.0,0.18,1.18,0.82,31.21,1.0,0.0,1.09,14.69,1.73,14.96,1.18,0.0,1.82,1.0,1.13,0.82,1.82,0.04,0.0,0.36,1.0,0.18,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,6.2,70.83,1.0,0.0,0.97,6.0,6.57,0.0,0.48,5.65,2.45,0.48,3.76,1.97,0.97,0.34,0.0,1.03,0.76,0.52,0.0,1.55,0
0.0,1.74,1.26,6.69,0.0,3.72,97.86,1.0,8.18,0.77,4.26,0.41,81.24,1.0,2.98,3.74,1.26,6.03,0.0,0.26,0.98,0.0,0.0,0.72,0.74,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.46,33.36,1.0,0.0,4.12,10.41,0.66,65.69,1.0,0.0,8.66,1.29,4.95,0.71,0.71,0.76,0.0,2.12,0.96,0.71,0.0,1.29,0
0.0,0.44,1.0,0.09,0.0,15.87,53.22,1.0,0.0,0.0,1.83,1.41,8.72,1.91,0.17,5.56,1.0,3.26,0.91,4.65,0.68,0.0,2.74,0.93,0.46,0.0,2.74,0
1.52,2.52,1.0,0.0,0.0,2.29,65.31,1.0,0.0,5.05,4.86,0.5,28.2,1.38,0.62,2.86,1.38,4.45,1.86,2.0,0.76,0.0,116.24,0.58,0.38,0.0,0.38,0
0.01,2.0,1.0,9.0,0.0,5.0,124.02,1.0,11.0,0.0,4.01,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.01,0.62,1.0,0.0,2.0,0
1.49,1.0,1.25,0.0,0.0,6.71,114.44,1.0,0.0,1.51,7.98,0.9,37.33,3.24,0.0,19.4,1.25,2.43,0.0,1.0,0.99,0.0,0.0,0.96,0.75,0.0,1.49,0
5.55,1.5,2.0,0.85,1.7,4.85,113.43,1.15,1.7,1.95,6.3,0.45,84.85,3.55,0.0,3.56,1.0,2.34,0.15,1.85,1.73,0.0,2.45,0.77,1.0,0.0,1.85,1
0.98,1.23,1.0,0.0,2.26,11.28,82.15,1.0,0.0,2.46,3.0,0.88,18.2,1.25,0.0,0.25,1.25,3.09,0.75,2.0,2.0,0.0,75.02,0.86,1.0,0.0,1.0,0
0.0,6.36,1.0,0.0,0.0,6.41,81.7,1.0,0.0,0.0,0.9,4.49,0.0,0.64,2.61,2.16,0.13,1.51,0.26,0.26,0.14,0.0,1.87,0.98,1.0,0.0,1.0,0
0.06,2.94,1.09,0.04,0.06,3.28,36.22,1.0,0.02,0.02,0.26,2.95,1.73,2.96,0.98,2.08,1.0,2.74,0.02,1.02,0.05,0.0,0.0,0.88,0.0,0.0,0.06,0
0.26,0.0,1.26,2.06,0.0,6.69,53.49,1.0,0.26,5.26,8.68,0.28,61.77,1.26,0.0,10.49,1.0,7.76,1.51,1.26,1.44,0.0,3.0,0.98,1.0,0.0,1.51,0
0.0,0.0,0.34,90.71,0.0,1.71,73.26,1.0,0.0,0.69,3.08,1.0,26.39,0.34,0.0,1.03,0.69,0.23,0.0,0.0,0.0,0.0,0.0,0.94,0.66,0.0,2.0,0
0.0,0.49,1.0,0.0,0.0,3.92,25.96,1.0,4.08,2.55,1.02,2.04,34.66,1.02,0.49,4.04,0.51,2.7,0.0,1.0,0.3,0.0,0.0,0.92,0.49,0.0,0.51,0
3.3,4.16,1.0,0.0,0.0,9.79,133.18,1.0,0.79,11.09,2.68,0.77,76.88,1.0,1.58,17.82,1.0,5.61,1.79,0.0,1.1,0.0,2.93,0.97,0.21,0.0,1.21,0
0.25,0.02,0.02,135.1,0.0,0.19,79.28,1.0,0.0,0.4,0.19,0.54,1.77,0.02,0.0,0.76,0.02,0.12,0.02,0.0,0.03,0.0,0.29,0.95,1.0,0.0,2.0,0
0.0,1.89,1.0,8.5,0.0,5.0,120.86,1.0,10.38,0.11,4.28,0.5,91.16,1.0,3.78,3.94,1.06,7.03,0.0,0.0,0.79,0.0,0.0,0.64,0.94,0.0,2.0,0
19.52,0.69,1.0,3.45,0.0,6.18,240.14,2.25,0.0,15.87,17.46,0.49,87.13,1.94,0.0,26.29,1.31,4.75,0.69,0.0,1.23,0.0,21.2,0.89,0.84,0.0,1.69,1
5.03,5.87,1.84,5.87,0.16,11.06,360.79,1.0,8.38,10.9,4.35,0.72,75.44,2.68,1.68,16.25,1.84,6.09,1.0,2.0,1.84,0.0,5.03,0.68,0.84,0.0,4.19,1
1.82,5.63,1.0,0.0,0.0,0.0,20.0,1.0,0.91,1.18,0.18,0.3,42.99,2.82,0.0,8.54,2.0,4.61,0.18,1.18,0.06,0.0,0.0,0.67,0.0,0.0,1.82,0
0.72,1.42,1.0,1.0,1.43,1.14,61.46,1.0,0.0,4.29,54.4,0.93,87.12,1.72,0.57,1.0,1.0,1.45,0.0,1.0,0.17,0.0,1.43,0.98,0.72,0.0,0.0,0
0.0,1.64,1.0,8.34,0.0,2.35,101.56,1.0,0.0,1.57,6.64,1.5,21.37,0.79,1.0,5.07,0.79,4.15,2.36,1.57,0.0,0.0,0.0,0.64,0.0,0.0,0.64,0
0.0,6.62,1.0,0.0,0.16,5.44,69.51,1.0,0.0,0.0,0.16,4.78,0.0,0.05,2.84,0.95,0.05,1.07,0.05,0.11,0.11,0.0,1.89,0.98,1.0,0.0,1.0,0
4.18,0.61,1.7,0.7,1.39,8.33,119.86,1.0,1.39,0.0,6.3,0.6,59.27,4.3,0.0,3.72,1.0,2.71,0.61,2.0,1.59,0.0,1.7,0.81,1.0,0.0,1.7,1
1.22,4.08,1.41,0.0,0.0,1.63,83.84,1.41,0.0,8.26,9.78,0.35,70.38,1.0,0.0,13.85,1.0,6.37,1.0,1.0,1.15,0.0,3.82,0.98,1.0,0.0,1.0,0
3.85,4.82,1.0,0.0,0.0,5.78,142.45,1.0,0.0,9.64,3.07,0.62,71.31,2.0,0.0,1.15,1.96,5.28,0.0,1.96,1.95,0.0,293.9,0.59,0.96,0.0,0.96,1
2.45,1.9,1.0,0.0,0.0,8.33,146.22,1.0,0.0,3.02,7.66,0.97,42.19,3.55,0.0,19.62,1.22,3.22,0.0,1.22,1.11,0.0,68.36,0.86,1.0,0.0,1.78,1
0.0,0.31,1.0,0.0,0.0,16.47,54.71,1.0,0.0,0.0,1.91,1.43,0.0,1.91,0.13,5.78,0.96,3.39,0.96,4.78,0.72,0.0,2.96,0.93,0.52,0.0,2.91,0
0.36,0.0,1.6,0.24,0.36,2.15,59.79,1.0,0.12,4.52,11.36,0.2,64.7,1.0,0.0,10.4,1.0,6.7,1.0,1.12,1.24,0.0,2.64,0.98,0.88,0.0,1.24,0
0.0,1.12,1.0,0.0,0.0,1.12,24.98,1.0,0.0,0.0,3.13,1.51,0.0,2.37,0.37,3.88,1.0,2.0,0.0,1.0,0.45,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,7.44,35.48,1.0,0.0,0.37,1.68,3.61,14.39,0.19,0.81,2.19,0.37,0.12,0.0,0.81,0.0,0.0,0.0,0.87,0.81,0.0,0.37,0
4.85,2.87,1.43,0.43,0.85,5.57,127.79,1.0,0.85,5.73,4.28,0.53,78.69,2.85,0.0,1.0,1.57,3.84,0.0,2.0,1.92,0.0,175.68,0.64,1.0,0.0,1.43,1
1.07,3.57,1.36,0.0,0.0,12.35,98.31,1.36,0.0,4.65,4.14,1.03,30.02,1.64,0.0,10.29,1.0,4.34,1.0,3.57,0.93,0.0,3.71,0.95,0.68,0.0,2.29,0
0.0,3.69,1.1,34.96,0.0,9.96,379.25,1.0,0.0,0.62,8.79,4.91,95.02,0.1,0.9,9.62,0.21,5.17,0.1,0.21,0.13,0.0,0.1,0.89,0.1,0.0,2.9,0
0.13,0.93,2.07,0.0,0.26,0.13,24.35,1.0,0.0,2.8,4.8,0.41,46.74,1.0,0.0,2.93,1.93,2.05,0.13,1.2,1.41,0.0,0.0,0.97,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,11.02,42.75,1.0,0.0,0.0,3.05,1.04,0.0,2.0,0.0,5.65,1.0,2.83,0.65,3.59,0.74,0.0,1.95,0.92,0.32,0.0,1.95,0
0.21,0.79,1.0,0.21,0.43,0.0,26.29,1.0,0.0,2.85,20.91,0.36,17.46,1.21,0.79,3.36,1.0,3.4,2.36,1.79,0.05,0.0,0.43,0.67,0.21,0.0,0.0,0
5.5,0.0,1.92,0.92,1.83,5.0,99.19,1.0,1.83,0.17,6.25,0.54,84.34,3.75,0.0,1.17,1.08,1.63,0.0,1.83,1.66,0.0,1.83,0.75,0.92,0.0,2.0,1
5.4,7.6,2.0,5.6,0.0,11.2,376.31,1.2,8.0,13.0,5.6,0.49,88.8,2.6,1.6,18.8,1.8,6.83,1.0,1.8,2.01,0.0,5.8,0.69,1.0,0.0,4.2,1
0.28,1.28,2.0,0.33,0.0,0.61,40.84,1.0,0.47,3.47,5.0,0.4,51.87,1.09,0.09,3.75,2.0,2.24,0.05,1.05,1.41,0.0,0.28,0.98,0.05,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.79,29.31,1.0,0.0,0.32,5.64,0.83,12.23,1.84,0.0,4.68,1.16,1.45,0.0,0.84,0.6,0.0,0.0,0.92,0.0,0.0,0.32,0
24.47,0.0,1.38,7.16,0.77,1.92,198.04,3.46,0.77,5.54,24.47,0.38,90.54,4.0,0.0,3.46,1.62,2.51,0.0,0.77,1.15,0.0,23.55,0.71,0.69,0.0,1.38,1
0.0,2.89,1.37,24.55,0.0,6.92,272.53,1.0,0.0,1.11,7.52,3.58,81.47,0.37,0.63,6.78,0.74,4.03,0.0,0.37,0.51,0.0,0.0,0.93,0.0,0.0,1.89,0
0.0,1.28,1.0,0.0,0.0,11.03,43.76,1.0,0.0,0.0,1.15,2.0,0.0,2.43,0.43,4.29,1.0,3.14,0.57,3.29,0.43,0.0,1.72,0.91,0.29,0.0,1.72,0
0.0,0.56,1.0,0.11,0.0,4.89,65.42,1.0,0.0,1.78,7.99,2.01,79.58,1.0,0.22,2.78,1.89,0.68,0.0,0.11,0.0,0.0,0.0,0.92,0.0,0.0,1.78,0
6.41,0.38,4.1,1.24,1.86,14.59,312.08,1.0,0.62,7.83,12.1,0.58,88.97,1.0,0.0,17.38,1.0,6.14,1.0,1.24,2.07,0.0,5.31,0.98,0.38,0.0,2.62,0
