CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.98,1.0,3.0,0.0,14.02,247.85,1.0,0.0,0.03,0.0,7.28,99.93,2.0,2.0,4.02,1.0,13.5,0.0,0.0,0.0,0.0,11.98,0.86,1.0,0.0,3.0,0
0.0,1.94,1.0,0.0,0.0,6.0,279.92,1.0,0.0,0.95,39.3,1.49,90.55,1.91,1.95,1.51,1.91,3.51,0.0,1.91,0.0,0.0,0.95,0.94,0.95,0.0,3.91,0
0.0,0.0,1.0,0.0,1.62,0.77,36.07,1.0,8.89,0.0,4.58,0.8,0.0,4.04,0.19,3.81,0.81,2.8,0.81,1.62,0.62,0.0,436.33,0.94,0.61,0.0,0.0,0
0.0,0.81,1.0,7.27,0.0,8.42,77.92,1.0,0.0,0.0,3.96,1.24,50.92,1.81,0.19,17.93,1.19,5.02,0.81,2.42,0.54,0.0,1.81,0.97,0.5,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.24,32.28,1.0,0.0,1.92,5.08,0.7,57.8,1.92,0.0,4.92,1.08,3.43,1.84,1.0,1.24,0.0,0.0,1.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.83,65.18,1.0,0.0,0.92,8.32,1.37,30.2,1.17,0.0,1.83,1.92,1.32,0.0,1.17,0.25,0.0,0.0,0.94,0.0,0.0,1.83,0
5.95,0.0,2.98,4.96,1.98,0.66,31.87,1.0,0.0,1.66,2.68,0.31,66.62,1.34,0.0,9.59,1.0,3.98,0.34,1.34,1.27,0.0,5.95,0.94,0.33,0.0,1.32,0
0.0,0.17,1.0,1.52,0.0,4.85,53.57,1.0,0.0,0.0,6.32,3.02,10.66,0.34,0.83,6.04,0.17,1.01,0.17,0.51,0.11,0.0,0.34,0.93,0.08,0.0,0.17,0
0.0,0.0,0.17,0.83,0.0,2.55,25.0,1.0,0.0,0.0,0.51,4.62,0.0,0.0,1.51,0.17,0.0,0.34,0.17,0.0,0.11,0.0,0.34,0.81,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.09,79.45,1.0,0.0,0.36,6.91,2.73,6.92,1.73,0.64,4.27,1.64,1.72,0.73,0.73,0.52,0.0,0.64,0.79,0.32,0.0,1.64,0
0.0,0.55,1.0,8.55,0.0,7.66,80.45,1.0,0.0,4.45,4.34,0.59,63.89,1.55,0.0,15.65,1.45,5.85,0.55,2.11,0.82,0.0,1.55,0.95,0.5,0.0,1.45,0
22.98,1.2,2.0,18.38,0.0,7.39,1016.65,1.0,11.39,38.97,30.78,0.46,90.79,1.0,0.0,35.37,4.8,6.11,0.4,1.0,1.92,0.0,64.73,0.89,0.3,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,7.87,53.67,1.0,0.0,0.47,1.95,3.74,14.18,0.47,0.76,1.95,0.24,3.65,2.0,1.0,0.3,0.0,1.53,0.94,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.12,1.47,34.54,1.0,0.0,1.88,5.47,0.74,56.86,1.88,0.0,4.65,1.12,3.35,1.77,1.0,1.17,0.0,0.0,0.99,0.0,0.0,0.23,0
16.52,0.91,1.46,13.69,0.54,6.11,739.44,1.0,7.76,25.11,20.63,0.97,43.82,2.09,0.0,25.28,3.28,3.62,0.0,1.54,0.85,0.0,49.3,0.92,0.23,0.0,3.2,1
7.68,0.44,1.22,6.58,0.78,4.76,368.94,1.0,3.73,12.07,10.44,2.2,21.06,2.56,0.0,11.63,2.1,1.61,0.0,2.56,0.36,0.0,23.7,0.96,0.11,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,8.62,70.26,1.0,0.0,0.87,5.38,1.53,16.61,2.75,0.13,3.25,1.13,2.91,1.75,1.75,1.25,0.0,0.13,0.58,0.06,0.0,1.13,0
0.0,0.14,1.0,0.0,0.86,4.86,63.8,1.0,0.0,0.86,7.77,1.93,28.49,1.27,0.14,1.73,1.86,1.38,0.14,1.0,0.24,0.0,0.0,0.93,0.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.86,56.61,1.0,0.0,0.96,6.64,1.0,31.82,1.0,0.32,3.89,2.0,1.47,0.0,0.96,0.73,0.0,0.25,0.94,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,6.18,265.24,1.0,0.0,1.0,37.87,1.35,90.38,2.06,1.88,1.12,1.94,3.52,0.12,2.0,0.09,0.0,0.94,0.92,0.94,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,4.26,66.5,1.0,0.0,0.7,6.96,2.57,20.89,1.35,0.65,5.0,1.65,1.82,0.7,0.35,0.45,0.0,0.65,0.96,0.33,0.0,1.3,0
0.0,0.0,1.77,7.74,6.19,3.36,72.68,1.0,0.0,13.93,10.51,1.3,65.76,0.77,0.23,3.55,0.77,5.79,2.32,1.0,1.03,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,18.72,1.0,0.0,0.28,18.39,0.47,7.01,1.28,6.47,1.0,1.72,1.01,0.28,0.56,0.17,0.0,5.04,0.81,0.72,0.0,0.0,0
33.13,1.86,2.14,28.35,0.22,10.28,1484.11,1.0,15.78,51.19,40.98,0.52,95.43,1.0,0.0,50.2,5.64,7.17,0.0,1.0,1.64,0.0,100.89,0.83,0.5,0.0,6.64,1
1.0,0.88,1.0,5.27,1.0,3.76,88.5,1.0,0.0,5.27,8.9,0.93,76.4,1.24,0.0,1.12,1.0,4.09,0.88,1.12,0.21,0.0,7.9,0.57,0.44,0.0,1.76,0
0.0,0.0,1.0,0.0,0.71,4.44,26.89,1.0,0.0,0.0,1.29,3.3,0.0,2.13,0.29,0.58,0.71,1.01,0.0,2.42,0.0,0.0,0.0,0.96,0.0,0.0,0.29,0
37.36,0.0,1.0,110.11,0.03,0.98,455.76,1.0,4.12,7.87,170.15,0.25,97.33,1.07,0.98,12.85,1.98,4.06,0.02,0.03,0.5,0.0,19.91,0.59,0.5,0.0,3.93,1
2.14,9.57,1.71,1.43,1.43,5.29,329.0,1.0,0.71,2.14,30.71,1.56,54.99,1.43,1.71,14.14,1.43,3.36,0.0,0.71,0.84,0.0,15.71,0.93,0.24,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,9.4,79.58,1.0,0.0,0.0,6.11,5.13,0.0,0.62,2.13,3.49,1.24,1.3,0.38,0.0,0.25,0.0,1.38,0.93,0.69,0.0,1.62,0
0.0,0.0,1.0,2.38,0.0,6.0,143.57,1.0,0.0,2.98,17.23,2.89,19.36,1.0,0.7,6.19,1.3,3.19,0.7,0.3,0.3,0.0,0.3,0.93,0.15,0.0,2.0,0
0.35,5.86,1.35,0.0,1.74,7.05,128.47,1.0,0.0,0.0,7.91,4.21,0.0,0.35,0.65,6.49,0.35,3.66,0.7,0.7,0.55,0.0,1.3,0.97,0.22,0.0,2.3,0
0.89,0.89,1.0,0.0,0.11,26.18,130.07,1.0,0.0,17.83,1.89,0.86,44.57,3.0,0.0,16.04,1.0,12.92,0.89,2.11,1.19,0.0,0.0,0.85,0.89,0.0,1.78,1
0.0,9.3,1.0,0.3,0.0,6.8,171.49,1.0,0.0,0.0,9.0,6.16,9.99,0.2,1.1,3.1,0.1,4.57,0.0,0.0,0.0,0.0,3.0,0.95,0.4,0.0,3.0,0
0.0,0.0,1.0,0.0,0.34,3.66,45.48,1.0,0.17,0.0,6.33,3.13,0.0,1.01,0.83,3.0,0.17,0.21,0.17,0.34,0.0,0.0,9.55,0.88,0.08,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,6.98,49.81,1.0,0.0,0.04,3.27,2.28,0.9,1.99,0.04,4.0,1.01,1.67,0.99,1.98,0.5,0.0,0.14,0.87,0.01,0.0,0.01,0
0.0,0.0,1.0,0.59,0.81,0.81,22.05,1.0,0.41,0.59,3.59,0.93,14.87,3.62,0.0,1.81,1.0,1.7,1.0,2.0,0.0,0.0,23.1,0.82,0.2,0.0,0.0,0
9.83,0.0,1.0,28.97,0.0,1.0,142.0,1.0,1.03,3.55,48.45,0.56,70.09,1.74,0.26,7.07,1.26,3.72,1.48,0.74,1.08,0.0,2.85,0.89,0.13,0.0,1.03,0
25.09,1.43,1.72,21.79,0.0,7.89,1149.16,1.0,12.19,39.71,32.67,0.59,75.89,1.28,0.0,38.28,4.58,5.83,0.28,1.28,1.16,0.0,77.42,0.84,0.36,0.0,5.02,1
0.0,6.68,1.0,0.0,0.0,5.42,185.05,1.0,0.0,1.74,19.29,3.16,44.11,0.58,2.16,3.58,1.16,2.48,0.0,0.0,0.25,0.0,7.8,0.98,0.72,0.0,1.84,0
7.39,0.0,1.0,21.77,0.81,4.22,145.59,1.0,0.78,2.36,40.88,1.06,45.83,1.0,0.19,4.14,2.0,1.96,0.0,0.81,0.32,0.0,2.14,0.87,0.1,0.0,2.39,0
0.0,5.06,1.0,0.0,0.0,6.0,286.32,1.0,0.0,0.8,36.96,1.94,75.72,1.59,1.8,3.23,1.59,3.42,0.0,1.59,0.0,0.0,0.8,0.93,0.8,0.0,3.59,0
0.0,3.11,1.0,0.0,0.38,5.0,151.2,1.0,0.0,2.25,19.59,1.14,59.78,1.0,1.87,3.25,2.0,1.59,0.0,0.38,0.37,0.0,7.47,0.97,0.62,0.0,1.38,0
29.06,3.19,1.83,24.91,0.0,10.15,1352.75,1.0,14.11,45.66,38.23,1.48,79.7,0.83,0.17,44.51,4.98,6.7,0.0,0.83,1.35,0.0,90.01,0.85,0.47,0.0,6.32,1
0.61,1.39,1.0,3.66,0.61,6.34,83.56,1.0,0.0,3.66,6.49,2.36,53.04,0.61,0.39,1.0,0.61,4.23,1.39,1.0,0.13,0.0,6.27,0.67,0.7,0.0,1.61,0
2.09,3.79,1.7,1.39,1.39,4.7,241.32,1.0,0.7,2.09,22.98,2.24,53.62,2.3,1.7,10.45,1.7,2.76,0.3,1.0,0.82,0.0,15.32,0.94,0.23,0.0,3.48,0
0.0,0.57,1.0,0.0,0.43,3.57,27.98,1.0,0.0,0.0,0.43,4.68,0.0,3.0,0.57,0.0,1.0,0.57,0.57,1.86,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.57,224.54,1.0,0.0,0.78,31.34,2.41,74.44,2.22,1.78,0.78,1.78,2.99,0.22,1.78,0.0,0.0,0.78,0.93,0.78,0.0,3.13,0
0.0,0.0,1.0,0.0,0.0,5.83,32.54,1.0,0.0,0.0,3.34,2.01,0.0,3.05,0.39,2.39,0.61,0.61,0.61,1.22,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
7.81,0.0,1.0,23.02,0.0,4.97,228.63,1.0,0.82,1.64,53.03,3.16,20.35,1.0,1.0,6.64,1.21,2.53,0.79,0.0,0.1,0.0,2.26,0.86,0.1,0.0,2.41,0
0.07,0.07,1.0,0.0,1.87,3.76,35.51,1.0,0.93,1.31,2.93,1.23,3.27,5.8,0.0,3.98,1.0,2.12,1.0,2.0,0.09,0.0,53.28,0.73,0.53,0.0,0.13,0
0.85,1.42,1.28,6.29,0.57,5.72,156.27,1.0,0.28,8.01,13.68,0.49,68.41,1.28,0.57,10.71,2.0,5.06,0.0,1.0,1.05,0.0,6.97,0.93,0.45,0.0,2.85,0
0.24,1.76,1.0,1.43,0.24,8.57,69.82,1.0,0.0,1.43,3.14,3.78,20.73,0.24,0.76,1.0,0.24,3.89,1.76,1.0,0.05,0.0,3.67,0.82,0.88,0.0,1.24,0
0.0,6.57,1.0,0.0,0.27,5.73,137.61,1.0,0.0,0.27,9.73,4.75,8.91,0.27,0.73,2.73,0.54,3.0,0.0,0.27,0.07,0.0,1.46,0.96,0.24,0.0,2.73,0
0.0,8.02,1.0,0.0,0.0,6.33,152.68,1.0,0.0,0.11,9.46,5.52,2.06,0.33,0.89,3.0,0.11,3.54,0.22,0.22,0.16,0.0,1.78,0.92,0.3,0.0,2.78,0
0.0,0.09,1.0,7.28,0.0,6.0,103.23,1.0,0.0,9.19,9.05,0.56,67.69,1.09,0.18,8.28,2.0,5.48,0.0,1.09,0.91,0.0,1.0,0.93,0.54,0.0,2.18,0
0.0,0.0,1.0,0.96,0.0,0.04,18.53,1.0,0.0,1.04,4.04,0.69,26.53,2.0,0.0,1.18,1.0,2.07,1.04,1.96,0.06,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,4.17,0.0,6.48,67.78,1.0,0.0,5.21,4.56,1.35,33.84,1.48,0.0,6.6,1.52,3.75,0.48,1.48,0.76,0.0,0.52,0.9,0.26,0.0,1.04,0
0.0,0.0,1.0,0.66,0.0,4.16,52.03,1.0,0.0,0.82,6.92,3.25,5.33,0.08,0.92,3.49,0.16,0.46,0.0,0.08,0.08,0.0,0.08,0.92,0.04,0.0,0.16,0
0.0,8.59,1.0,2.15,0.0,14.28,197.15,1.0,0.0,0.0,0.85,7.4,71.59,1.43,2.57,3.15,0.72,10.23,0.28,0.0,0.19,0.0,9.16,0.87,1.0,0.0,2.43,0
0.0,0.0,1.0,7.72,0.07,5.86,83.96,1.0,0.04,9.65,5.89,0.51,62.71,1.18,0.0,8.79,1.96,5.51,0.04,1.04,0.96,0.0,2.97,0.92,0.5,0.0,1.93,0
4.73,0.22,2.0,3.29,4.45,9.22,232.03,1.0,1.86,6.03,8.39,0.75,10.53,1.0,0.0,17.39,1.55,4.19,1.78,1.89,1.58,0.0,11.85,0.95,0.05,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,7.83,56.31,1.0,0.0,0.42,3.83,1.85,7.9,2.42,0.0,3.58,1.0,2.3,1.42,2.0,0.89,0.0,0.0,0.73,0.0,0.0,0.42,0
0.0,0.84,1.0,7.52,0.0,9.99,74.85,1.0,0.0,0.0,3.0,1.83,52.62,1.67,0.66,17.7,0.84,5.34,1.0,2.51,0.67,0.0,2.0,0.96,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.27,1.0,0.0,0.0,9.6,0.57,0.0,1.76,2.18,4.03,1.24,1.36,0.0,0.76,0.6,0.0,1.7,0.88,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,36.85,1.0,0.0,0.0,2.2,4.34,0.0,0.41,0.8,2.41,0.2,3.13,0.2,1.2,0.1,0.0,0.0,0.88,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.08,3.92,47.08,1.0,0.0,0.0,6.54,3.44,0.0,0.23,0.92,2.77,0.08,0.0,0.0,0.23,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.41,1.0,6.37,0.0,6.81,80.91,1.0,0.0,7.96,4.98,1.34,51.76,0.8,0.2,7.37,1.59,5.26,0.41,1.0,0.8,0.0,1.2,0.92,0.6,0.0,1.8,0
0.0,8.68,1.0,0.0,0.0,6.0,160.24,1.0,0.0,0.0,9.93,5.95,0.0,0.04,1.0,3.07,0.07,3.48,0.0,0.0,0.0,0.0,1.96,0.96,0.34,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,6.23,80.07,1.0,0.0,0.0,7.32,3.73,0.0,0.89,1.0,4.66,1.77,1.17,0.0,0.11,0.0,0.0,0.89,0.94,0.44,0.0,1.89,0
0.0,0.0,1.0,7.68,0.0,6.36,85.32,1.0,0.0,9.6,5.88,0.77,62.4,0.96,0.16,8.68,1.92,5.52,0.04,0.96,0.99,0.0,1.04,0.92,0.52,0.0,1.96,0
2.24,0.55,1.45,0.45,0.0,4.21,85.34,1.0,1.34,6.71,4.92,4.7,37.13,0.45,0.55,4.58,1.34,5.22,3.76,1.0,1.06,0.0,0.0,0.92,0.55,0.0,0.89,0
0.0,4.3,1.0,1.57,0.0,5.7,179.15,1.0,0.0,2.48,21.98,1.0,73.73,1.17,2.48,6.97,1.83,2.43,0.17,0.52,0.47,0.0,10.25,0.98,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,22.0,1.0,0.0,0.0,3.29,0.81,0.0,3.28,0.0,3.72,1.0,1.34,0.43,1.43,0.41,0.0,0.0,0.9,0.0,0.0,0.0,0
21.45,1.23,1.61,18.77,0.0,6.74,984.98,1.0,10.42,34.09,28.51,0.6,68.51,1.39,0.0,32.86,4.06,5.27,0.39,1.39,0.99,0.0,66.18,0.85,0.31,0.0,4.29,1
0.76,0.0,1.0,1.52,6.84,4.48,94.32,1.0,0.0,0.0,12.12,1.57,53.17,1.0,0.24,1.2,1.0,3.32,0.24,0.76,0.32,0.0,0.0,0.96,0.0,0.0,1.24,0
0.0,5.98,1.0,1.5,0.0,9.99,207.88,1.0,0.0,0.0,11.03,5.6,49.86,1.5,1.5,4.5,1.0,7.8,0.5,0.0,0.0,0.0,5.98,0.89,0.5,0.0,2.5,0
0.0,0.89,1.0,0.0,0.0,6.33,254.89,1.0,0.0,1.0,36.15,1.35,86.64,2.11,1.78,1.22,1.89,3.5,0.22,2.0,0.16,0.0,0.89,0.9,0.89,0.0,3.67,1
0.0,13.05,1.0,0.38,0.0,3.73,205.03,1.0,0.0,0.38,17.05,2.87,9.47,0.76,0.62,7.84,0.38,2.59,0.38,0.76,0.0,0.0,0.0,0.88,0.0,0.0,1.24,0
3.08,0.0,1.62,0.62,0.77,2.0,103.21,1.0,2.23,9.25,7.93,0.68,51.17,2.92,0.0,6.7,2.23,3.11,1.0,1.38,1.46,0.0,21.86,0.88,0.19,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,12.8,68.63,1.0,0.0,0.37,3.73,5.32,6.95,1.1,2.54,1.73,0.37,2.44,1.37,0.73,0.95,0.0,1.27,0.77,0.63,0.0,1.0,0
0.74,0.26,1.74,0.0,3.7,8.22,119.57,1.0,0.0,0.26,13.35,0.93,24.67,1.26,0.52,9.88,1.26,3.73,1.48,2.0,1.16,0.0,0.26,0.96,0.26,0.0,1.78,0
0.0,9.77,1.0,0.0,0.0,6.53,160.12,1.0,0.0,0.0,12.16,2.51,0.0,2.67,0.47,6.65,0.53,1.91,0.53,1.07,0.0,0.0,0.0,0.87,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.62,2.25,26.26,1.0,0.0,0.75,2.51,1.92,22.58,2.62,0.0,1.88,1.0,1.36,0.75,2.25,0.48,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,5.82,0.0,7.23,60.09,1.0,0.0,0.0,1.94,2.63,40.72,2.35,0.35,13.57,1.0,4.23,1.0,2.29,0.43,0.0,1.29,0.94,0.32,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.63,34.65,1.0,0.0,0.0,23.79,0.75,0.0,1.0,8.16,1.42,1.89,0.78,0.11,0.0,0.21,0.0,6.26,0.79,0.89,0.0,0.21,0
0.0,0.02,1.0,0.0,0.0,5.99,85.83,1.0,0.0,0.0,7.99,3.56,0.0,1.01,0.99,5.02,1.99,0.89,0.0,0.01,0.01,0.0,1.39,0.95,0.5,0.0,2.01,0
0.0,0.0,1.0,0.2,1.95,0.15,34.33,1.0,10.72,0.25,4.05,0.17,1.63,4.9,0.0,4.13,1.03,3.52,0.97,1.97,0.77,0.0,526.46,0.95,0.74,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.4,64.8,1.0,0.0,1.0,5.32,1.17,23.48,2.36,0.0,3.32,1.32,2.66,1.36,1.68,1.21,0.0,0.0,0.67,0.32,0.0,0.68,0
0.47,1.53,1.0,0.0,0.0,18.95,99.65,1.0,0.0,9.43,1.47,2.78,23.57,1.41,0.53,9.01,0.47,8.77,1.53,1.47,0.63,0.0,1.06,0.88,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.62,84.82,1.0,0.0,0.0,7.65,3.86,0.0,0.93,1.21,4.72,1.86,0.95,0.07,0.0,0.05,0.0,1.07,0.94,0.53,0.0,1.93,0
8.09,0.0,3.54,5.63,2.32,1.23,64.26,1.0,0.68,4.96,4.05,0.16,86.86,1.0,0.0,12.86,1.46,4.83,0.23,1.0,2.02,0.0,6.95,0.97,0.39,0.0,2.0,0
0.0,0.69,1.0,0.0,0.0,2.77,27.31,1.0,0.0,0.0,7.38,4.41,0.0,2.38,3.46,0.31,1.31,0.88,0.69,0.69,0.07,0.0,2.15,0.85,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,58.53,1.0,0.0,1.0,6.08,1.03,32.84,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.01,0
28.31,0.0,1.0,83.69,0.0,0.74,349.5,1.0,2.98,6.21,129.89,0.36,80.13,1.26,0.74,9.94,1.74,3.55,0.26,0.51,0.37,0.0,8.19,0.66,0.37,0.0,2.98,1
0.0,2.25,1.0,0.0,0.0,4.75,142.66,1.0,0.0,0.38,19.42,0.8,35.75,2.0,0.75,5.37,1.38,3.45,0.0,1.38,0.62,0.0,36.55,0.95,0.69,0.0,3.38,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,6.0,75.25,1.0,0.0,0.0,6.38,4.53,0.0,0.8,1.0,4.19,1.59,1.91,1.22,0.2,0.0,0.0,0.8,0.93,0.6,0.0,1.59,0
0.0,0.0,1.17,1.69,1.35,3.66,54.91,1.0,0.0,3.04,8.01,2.95,14.36,0.17,0.83,3.17,0.17,1.09,0.51,0.17,0.23,0.0,0.0,0.91,0.0,0.0,0.17,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.25,0.0,1.25,0.0,1.26,5.26,59.52,1.0,0.0,0.75,5.49,0.96,24.66,1.0,0.0,6.28,1.75,2.08,0.51,1.25,0.96,0.0,0.0,0.95,0.75,0.0,0.25,0
0.15,0.0,1.15,0.0,0.77,6.46,152.09,1.0,0.0,0.0,19.25,3.43,0.0,1.0,0.85,6.22,1.0,2.39,1.15,0.31,0.24,0.0,0.0,0.93,0.0,0.0,1.85,0
0.31,0.0,1.31,0.0,1.57,7.63,35.22,1.0,0.0,0.0,1.94,0.97,0.0,3.74,0.0,5.46,1.0,1.88,1.31,2.0,0.49,0.0,0.0,0.91,0.0,0.0,0.31,0
1.84,13.26,1.37,0.37,0.0,4.53,256.7,1.0,1.11,5.53,19.84,2.77,30.6,0.37,0.63,10.89,1.11,3.44,0.37,0.37,0.87,0.0,0.0,0.91,0.0,0.0,2.0,0
0.95,0.0,1.95,0.0,4.75,9.3,64.25,1.0,0.0,0.0,3.95,1.12,0.0,0.95,0.2,12.41,0.95,3.71,1.95,1.9,1.53,0.0,0.1,0.96,0.05,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.37,30.79,1.0,0.0,0.42,1.06,5.03,12.69,2.79,0.79,1.06,1.0,1.55,1.21,1.0,0.27,0.0,0.0,0.91,0.0,0.0,0.0,0
6.58,0.0,3.19,5.39,2.19,0.73,33.35,1.0,0.0,1.73,2.54,0.27,71.04,1.27,0.0,10.5,1.0,4.19,0.27,1.27,1.41,0.0,6.58,0.95,0.37,0.0,1.46,0
0.0,6.69,1.0,2.05,0.0,6.0,143.28,1.0,0.0,2.56,8.98,4.62,16.65,0.26,0.74,4.54,0.51,4.11,0.0,0.26,0.26,0.0,1.74,0.95,0.38,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
0.42,0.42,0.42,0.58,0.0,12.23,69.57,1.0,0.0,8.44,0.84,2.58,21.09,1.27,0.58,7.59,0.42,6.12,0.42,0.84,0.56,0.0,0.0,0.81,0.42,0.0,0.84,0
0.0,9.73,1.0,0.0,0.54,5.46,184.85,1.0,0.0,0.54,16.41,2.62,17.71,0.54,0.46,6.63,1.07,2.15,0.0,0.54,0.15,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,1.46,1.0,0.0,0.0,7.83,106.9,1.0,0.0,1.58,11.14,1.19,35.67,2.42,0.88,3.29,1.29,2.75,1.42,1.42,1.13,0.0,3.51,0.67,0.29,0.0,1.0,0
0.0,0.63,1.0,2.95,0.0,6.0,207.31,1.0,0.0,4.31,27.48,1.04,83.95,1.63,1.26,3.95,2.0,4.32,0.0,1.63,0.37,0.0,1.0,0.93,0.82,0.0,3.26,0
0.68,1.0,1.0,6.95,0.68,5.59,91.0,1.0,0.0,4.09,7.77,0.81,79.36,1.32,0.0,7.36,1.0,5.03,1.0,1.64,0.36,0.0,6.77,0.66,0.5,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,6.0,133.37,1.0,0.0,0.0,16.09,3.77,0.0,1.0,1.0,5.0,1.42,1.6,0.58,0.0,0.0,0.0,0.42,0.94,0.21,0.0,2.0,0
0.01,0.0,1.0,0.02,0.07,6.98,22.37,1.0,0.0,0.0,1.06,1.05,0.53,4.97,0.0,1.98,1.0,1.02,0.99,1.99,0.0,0.0,0.0,0.88,0.0,0.0,0.01,0
0.0,4.74,1.05,0.52,0.41,4.84,194.93,1.0,0.0,3.78,25.33,1.03,76.47,1.0,2.84,4.0,1.95,1.93,0.16,0.05,0.47,0.0,11.38,0.98,0.95,0.0,1.0,0
33.83,0.0,1.0,99.72,0.0,1.88,419.69,1.0,3.56,7.23,154.58,0.36,90.23,1.22,0.89,11.9,1.89,3.98,0.22,0.22,0.6,0.0,9.79,0.57,0.45,0.0,3.67,1
0.01,0.0,1.0,0.99,0.01,0.02,18.02,1.0,0.0,0.99,3.97,0.7,24.76,2.01,0.0,1.01,1.0,1.99,0.99,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.26,0.26,1.0,1.54,0.26,1.03,41.55,1.0,0.0,1.54,6.29,0.69,22.38,1.74,0.0,3.97,1.0,2.37,0.26,1.0,0.59,0.0,2.32,0.81,0.13,0.0,0.51,0
0.0,0.0,1.0,0.32,0.0,2.71,39.01,1.0,0.0,0.32,6.03,2.59,8.06,0.64,0.68,2.36,0.32,0.64,0.32,0.64,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,31.3,1.0,0.0,0.0,5.69,1.62,0.0,1.31,0.34,4.31,0.66,1.05,0.0,0.66,0.47,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,6.0,245.19,1.0,0.0,0.7,34.63,2.12,66.66,1.7,1.7,2.19,1.7,3.12,0.3,1.4,0.0,0.0,0.7,0.94,0.7,0.0,3.4,0
0.0,0.14,1.0,0.0,0.0,6.0,149.18,1.0,0.0,0.0,18.93,4.51,0.0,0.86,1.0,4.44,0.86,2.67,1.7,0.14,0.0,0.0,0.0,0.92,0.14,0.0,1.72,0
