CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.35,4.58,33.06,1.0,0.0,0.0,2.35,1.39,23.36,2.42,0.65,0.65,1.0,4.94,2.29,1.35,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.98,79.63,1.0,0.0,1.0,7.93,1.5,43.54,2.0,0.0,3.06,1.98,1.57,0.0,1.0,0.47,0.0,0.0,0.96,0.98,0.0,1.0,0
0.0,1.63,1.23,0.0,0.0,2.1,44.25,1.0,6.14,5.0,1.53,0.3,67.3,1.77,0.0,7.4,1.0,6.09,1.4,1.0,0.71,0.0,71.01,0.95,0.16,0.0,1.0,0
2.65,6.32,1.16,2.44,1.14,0.81,72.62,1.0,1.16,1.49,6.5,0.29,51.96,2.84,0.0,11.11,2.0,4.76,0.0,1.0,0.16,0.0,4.22,0.69,0.16,0.0,2.32,0
0.0,0.45,1.0,0.0,0.0,5.76,80.0,1.0,0.0,2.1,6.34,1.2,41.79,2.0,0.0,6.31,1.45,3.57,0.0,1.0,0.2,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,0.0,16.3,1.0,0.34,0.23,1.89,0.93,3.5,1.0,0.0,1.0,1.94,0.24,0.06,0.06,0.8,0.0,0.0,0.87,0.0,0.0,0.0,0
1.04,1.06,1.01,0.13,0.06,9.96,678.11,1.0,0.02,0.03,58.84,1.48,0.8,4.97,0.99,15.06,1.01,0.84,0.0,1.0,0.29,0.0,1.21,0.87,0.5,0.0,1.03,1
3.77,5.4,1.63,9.43,4.4,3.89,238.63,1.0,1.26,2.89,26.64,0.59,65.54,2.0,0.0,16.06,1.63,3.74,0.0,1.0,1.05,0.0,16.35,0.79,0.63,0.0,2.89,1
0.0,0.25,1.0,0.0,0.0,5.49,91.58,1.0,0.0,0.75,16.28,1.2,5.47,3.5,0.0,4.99,1.0,2.51,0.25,1.75,0.24,0.0,1.24,0.66,0.12,0.0,1.0,0
0.0,4.17,1.6,0.0,0.0,9.0,93.59,1.0,0.0,3.38,2.02,0.98,46.37,1.81,0.0,8.36,1.0,6.48,4.38,1.4,1.24,0.0,181.5,0.75,0.4,0.0,1.0,0
0.0,0.3,0.3,0.0,0.0,0.3,22.3,1.0,0.0,1.21,0.6,2.31,7.55,1.3,7.68,2.72,1.0,1.21,0.6,0.3,0.18,0.0,0.0,0.88,0.3,0.0,0.0,0
0.0,2.76,1.41,0.0,0.41,3.06,111.11,1.0,3.24,4.53,7.83,0.54,38.33,2.59,7.59,13.36,1.0,6.97,1.76,1.18,1.24,0.0,2.06,0.86,0.21,0.0,2.0,0
0.0,1.27,1.0,0.0,0.0,6.47,63.26,1.0,0.63,0.68,3.42,0.99,12.99,3.0,0.32,4.58,1.0,4.51,2.32,2.0,1.41,0.0,0.0,0.63,0.0,0.0,1.32,0
0.0,0.96,1.0,0.0,0.0,0.96,23.04,1.0,0.34,4.04,2.0,0.39,26.84,2.0,0.0,8.87,1.0,4.06,1.91,1.0,0.6,0.0,0.0,0.94,0.96,0.0,0.04,0
0.0,0.0,1.0,0.02,1.0,10.27,69.85,1.0,0.0,0.0,5.97,0.99,1.2,5.97,0.0,1.06,1.0,1.83,0.0,1.02,0.39,0.0,161.59,1.0,0.01,0.0,0.05,0
0.0,1.95,1.0,0.0,0.0,3.73,70.06,1.0,1.32,2.05,4.78,0.93,42.3,1.64,0.32,5.27,1.68,3.54,0.95,1.32,1.18,0.0,0.0,0.92,0.68,0.0,1.32,0
0.0,0.0,1.95,0.0,0.15,0.26,42.35,1.0,5.69,3.9,0.97,0.8,62.31,1.2,0.0,1.0,1.0,4.01,0.95,1.0,0.73,0.0,1.18,0.95,0.03,0.0,0.0,0
0.76,1.0,1.24,1.51,4.53,1.24,102.9,1.0,1.51,16.35,22.64,0.58,82.48,1.24,9.82,3.98,1.24,4.7,0.24,1.0,0.67,0.0,1.47,0.93,0.92,0.0,3.27,0
0.0,0.65,1.65,0.0,0.0,3.41,41.71,1.0,0.0,1.3,2.65,1.16,32.38,1.65,0.35,4.89,1.65,3.9,1.7,1.0,0.76,0.0,3.89,0.97,0.43,0.0,0.65,0
0.0,0.88,1.12,0.0,0.0,0.88,24.84,1.0,0.74,4.0,1.75,0.45,29.55,1.88,0.0,8.02,1.0,4.02,1.88,1.0,0.62,0.0,0.0,0.94,0.88,0.0,0.0,0
7.86,0.13,3.62,6.11,2.62,2.14,40.9,1.0,0.0,2.13,2.0,0.28,79.62,1.13,0.0,13.24,1.0,4.79,0.13,1.0,1.76,0.0,8.49,0.96,0.5,0.0,1.87,0
0.49,3.57,1.51,0.0,0.0,6.55,109.53,1.0,0.0,4.02,5.4,0.72,60.09,1.98,0.0,15.93,1.0,6.36,3.06,1.0,1.13,0.0,157.32,0.93,0.83,0.0,1.49,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
4.93,0.0,2.19,3.83,1.64,0.55,31.31,1.0,0.0,1.1,1.1,1.48,48.21,1.0,4.97,7.67,1.0,2.74,0.0,0.55,1.05,0.0,4.93,0.91,0.27,0.0,1.1,0
5.03,3.09,3.12,3.91,1.68,4.53,70.74,1.0,0.0,3.32,1.12,0.41,77.86,1.0,0.0,13.12,1.0,6.64,2.65,1.0,1.57,0.0,139.49,0.93,0.57,0.0,1.56,0
0.0,0.55,1.0,0.0,0.0,1.0,23.89,1.0,0.0,2.66,2.89,0.59,36.17,1.55,0.45,6.32,1.45,2.66,1.11,0.55,0.33,0.0,0.0,0.93,0.55,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,7.23,82.14,1.0,0.0,1.71,7.12,1.02,31.72,3.0,0.0,9.01,1.0,3.45,1.29,1.65,1.33,0.0,1.41,0.69,0.35,0.0,1.35,1
0.0,9.07,1.0,0.0,0.0,4.38,73.27,1.0,0.31,0.0,0.84,4.13,0.0,1.31,1.0,1.24,1.0,9.35,0.47,0.31,0.21,0.0,0.0,0.93,0.84,0.0,0.31,0
0.64,1.93,1.0,0.0,0.0,0.68,23.39,1.0,0.32,1.0,2.71,0.65,48.07,1.64,0.68,4.93,2.0,2.22,0.0,0.32,0.0,0.0,0.0,0.85,0.0,0.0,0.64,0
4.82,0.0,1.05,5.73,0.23,8.91,246.82,2.09,4.77,5.73,9.86,0.67,78.25,3.86,2.86,1.95,2.0,5.69,0.0,1.0,0.89,0.0,735.05,0.98,0.52,0.0,0.95,1
0.29,2.84,1.29,0.0,1.45,2.74,59.65,1.87,1.42,0.0,2.02,0.56,0.0,2.42,0.71,5.98,1.29,5.57,2.13,1.71,1.38,0.0,1.45,0.79,0.29,0.0,1.42,0
1.0,0.64,1.72,0.0,0.72,8.91,450.87,1.0,0.0,0.0,38.01,1.11,0.0,3.55,0.64,10.3,1.0,1.6,0.72,4.26,1.18,0.72,0.64,0.9,0.32,0.0,1.36,1
0.0,1.0,1.0,0.0,0.0,9.73,60.96,1.0,0.0,2.87,2.8,1.45,24.14,1.87,0.0,7.73,1.13,3.13,0.87,1.0,0.52,0.0,4.33,0.94,0.57,0.0,1.13,0
0.0,0.27,1.0,0.0,0.0,9.27,40.94,1.0,0.0,0.82,1.27,3.66,6.03,0.55,0.73,3.65,0.27,1.64,1.0,0.27,0.16,0.0,1.37,0.9,0.86,0.0,0.27,0
0.27,5.13,1.73,0.0,0.0,7.67,110.2,1.0,0.0,4.47,2.93,0.75,62.34,1.53,0.0,14.13,1.0,7.44,4.4,1.0,1.12,0.0,224.8,0.92,0.76,0.0,1.27,0
0.0,1.0,1.19,0.0,0.0,2.81,73.72,1.0,0.0,1.19,7.05,1.39,45.14,2.0,0.0,3.76,2.0,1.78,0.19,1.0,0.59,0.0,1.14,0.96,0.94,0.0,1.0,0
0.75,0.85,1.0,0.9,0.0,8.15,128.27,1.15,0.75,2.6,8.3,1.49,44.58,1.45,0.45,5.4,2.0,2.39,0.0,1.0,0.13,0.0,115.08,0.97,0.93,0.0,1.85,0
1.45,0.0,1.0,6.5,0.0,7.55,394.4,1.0,0.0,10.84,44.35,1.87,67.92,1.45,0.28,20.79,2.17,7.65,0.28,0.72,0.51,0.0,30.35,0.94,0.64,0.0,2.17,1
0.0,2.43,1.0,0.0,0.0,2.05,67.12,1.0,0.95,0.52,4.18,1.0,23.01,2.48,0.48,5.38,1.52,4.31,1.43,1.48,0.89,0.0,0.0,0.9,0.52,0.0,1.48,0
1.14,0.43,1.43,5.13,0.43,6.57,386.76,1.0,2.15,13.28,42.95,0.78,93.57,2.0,7.31,24.99,2.14,8.59,0.0,0.57,0.85,0.0,26.1,0.94,0.5,0.0,2.57,1
1.49,4.74,1.0,0.0,0.0,2.53,28.6,1.0,0.75,1.51,0.51,0.56,38.44,2.75,0.0,8.75,1.75,4.41,0.25,1.0,0.15,0.0,1.26,0.75,0.13,0.0,1.75,0
0.0,0.0,1.0,8.56,0.0,3.04,45.38,1.0,0.0,0.59,4.82,1.36,70.38,0.59,1.0,2.59,1.18,1.68,0.0,0.0,0.05,0.0,0.0,0.8,0.0,0.0,0.82,0
1.77,0.65,1.0,2.13,0.0,9.65,125.29,1.35,1.77,4.06,4.84,1.15,43.28,2.71,1.06,5.87,1.35,4.24,0.65,1.0,0.7,0.0,276.34,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,1.3,0.65,3.17,22.4,1.0,0.0,0.0,1.0,1.75,0.0,0.65,0.35,0.7,0.65,3.59,3.59,8.42,0.65,0.65,1.94,0.96,1.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,6.36,47.63,1.0,0.0,3.91,3.82,1.09,34.74,1.54,0.46,6.63,1.0,4.02,1.0,1.0,0.55,0.0,2.72,0.89,0.27,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.39,100.34,1.0,0.2,2.2,7.8,1.53,42.86,1.0,0.0,5.6,2.0,1.78,0.0,1.0,0.22,0.0,0.0,0.97,1.0,0.0,1.8,0
3.01,0.0,2.0,3.01,1.67,263.2,1074.51,1.0,0.0,0.67,3.33,0.24,79.35,3.0,0.0,8.01,1.0,2.67,0.0,1.67,1.64,0.0,6711.18,0.97,0.43,0.0,2.67,1
1.08,0.46,1.0,4.85,0.0,6.08,322.91,1.0,0.46,9.47,36.13,1.0,79.26,1.54,0.0,16.95,2.54,6.32,0.0,1.0,0.88,0.0,22.66,0.96,0.73,0.0,2.08,0
0.0,0.0,1.0,7.75,0.63,4.74,56.07,1.0,0.0,0.0,6.0,1.42,36.89,3.79,0.37,1.37,0.63,2.14,0.0,0.63,0.28,0.0,0.0,0.86,0.0,0.0,0.74,0
0.0,5.0,1.0,1.0,0.5,2.5,45.97,1.0,0.0,0.0,1.0,2.53,0.0,1.0,0.5,0.0,1.0,7.36,2.5,6.51,0.5,0.5,1.5,0.97,1.0,0.0,0.0,0
5.67,7.56,1.95,14.18,6.62,4.73,326.41,1.0,2.33,4.05,37.91,0.4,91.63,2.0,0.0,21.12,1.95,4.68,0.0,1.0,0.98,0.0,24.57,0.7,0.95,0.0,3.84,1
1.54,0.0,1.51,2.85,1.34,0.17,19.1,1.0,0.0,0.34,1.17,0.23,15.02,1.0,0.0,2.39,1.0,5.0,4.15,10.95,1.16,0.83,4.02,0.99,0.91,0.0,0.34,0
0.0,0.4,1.4,0.0,0.0,4.41,37.96,1.0,0.0,0.8,2.4,1.36,19.88,1.4,0.6,3.39,1.4,4.71,2.2,1.0,0.46,0.0,2.39,0.98,0.27,0.0,0.4,0
0.88,1.75,1.12,1.75,5.25,2.0,119.75,1.0,1.75,19.0,25.38,0.53,89.51,1.0,11.38,4.12,1.0,5.76,0.75,1.0,0.59,0.0,38.07,0.92,0.96,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,3.32,41.97,1.0,0.0,1.24,3.24,0.94,16.6,1.41,0.0,4.32,1.59,2.16,0.0,0.41,0.47,0.0,0.0,0.91,0.41,0.0,0.41,0
3.66,2.68,1.0,3.32,0.0,4.98,150.14,1.55,3.22,3.77,5.54,0.49,65.04,3.55,1.66,5.12,2.0,5.4,0.0,1.0,0.48,0.0,426.41,0.86,0.28,0.0,1.45,1
0.0,0.38,1.38,0.62,1.0,3.54,96.15,1.0,1.92,4.23,9.15,0.78,76.38,3.85,6.54,8.08,1.0,4.32,0.62,1.23,0.77,0.0,1.92,0.97,0.19,0.0,0.77,0
0.66,0.0,1.66,0.0,3.3,4.63,55.31,2.98,0.0,0.0,5.3,0.86,0.0,1.0,0.0,1.0,2.0,0.83,0.0,0.66,1.19,0.0,3.3,0.75,0.66,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.0,23.38,1.0,0.0,3.43,2.38,0.48,29.79,1.81,0.19,7.85,1.19,3.43,1.62,0.81,0.49,0.0,0.0,0.94,0.81,0.0,0.0,0
2.33,9.22,1.39,5.82,2.71,5.0,180.56,1.0,0.78,1.55,16.13,3.1,36.07,1.39,0.61,8.53,1.39,7.76,0.0,0.39,0.39,0.0,10.08,0.85,1.0,0.0,1.55,0
0.0,3.04,1.34,0.0,0.0,9.66,73.4,1.0,0.0,3.68,1.32,1.21,36.63,1.66,0.0,9.36,1.0,5.16,2.7,1.0,0.77,0.0,107.1,0.92,0.56,0.0,1.0,0
0.0,0.62,1.62,0.76,1.0,3.71,125.7,1.0,3.09,6.8,12.13,0.51,57.51,1.62,10.51,12.99,1.0,5.89,1.91,4.96,1.02,0.38,4.24,0.95,0.69,0.0,1.24,0
10.17,1.33,1.17,7.5,4.5,3.33,187.31,1.83,0.33,1.5,13.33,0.74,89.67,3.67,0.0,7.0,2.0,2.83,0.0,1.0,0.39,0.0,354.38,0.95,0.79,0.0,1.5,1
0.0,0.0,1.0,11.06,0.5,4.01,55.13,1.0,0.0,0.0,4.51,1.5,83.11,2.48,0.5,1.01,0.5,2.83,0.5,0.99,0.35,0.0,0.0,0.8,0.0,0.0,1.01,0
0.0,0.8,1.0,0.2,0.0,3.01,53.14,1.0,0.0,0.8,3.4,1.47,35.33,1.6,0.2,5.19,0.8,2.36,0.6,1.0,0.91,0.0,0.0,0.94,0.2,0.0,0.8,0
0.44,0.44,1.0,0.87,2.62,5.5,73.17,1.0,0.87,9.18,13.24,2.75,40.66,0.44,6.25,2.44,0.44,2.89,0.56,0.44,0.22,0.0,0.0,0.9,1.0,0.0,1.75,0
7.55,1.61,3.52,5.87,2.52,1.64,45.11,1.0,0.0,1.68,1.84,0.87,73.85,1.0,0.16,11.75,1.0,5.76,0.0,0.84,1.61,0.0,7.55,0.96,0.58,0.0,1.68,0
0.46,0.46,1.0,0.0,0.0,8.91,354.71,1.0,0.0,1.63,29.68,1.19,21.72,3.37,0.46,11.74,1.0,3.19,0.0,1.0,0.13,0.0,0.46,0.92,0.77,0.0,1.0,0
0.69,0.69,1.0,2.0,4.46,0.69,88.33,1.0,1.38,14.53,20.37,0.42,64.34,1.0,8.99,2.08,1.0,5.23,1.54,4.7,0.66,0.31,0.92,0.95,1.0,0.0,2.77,0
0.72,0.0,1.0,3.23,0.0,3.8,216.71,1.0,0.0,8.59,25.75,0.75,65.8,1.36,0.64,13.26,1.72,6.76,0.64,1.0,0.57,0.0,15.09,0.87,0.18,0.0,1.72,0
3.95,2.09,1.0,4.74,0.0,8.16,217.73,1.79,3.95,4.74,8.12,1.53,64.83,3.37,2.58,1.58,1.79,6.7,0.0,0.79,0.69,0.0,608.78,0.99,0.6,0.0,0.79,1
0.76,0.0,1.76,0.0,4.04,6.28,68.53,3.28,0.0,0.0,6.76,0.86,0.0,2.21,0.0,1.0,1.76,1.39,0.0,1.0,1.14,0.0,3.79,0.76,0.76,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,1.0,40.47,1.0,1.16,1.67,0.84,0.43,10.44,2.58,0.58,8.42,1.0,5.94,2.58,1.58,1.05,0.0,0.0,0.87,0.42,0.0,1.16,0
1.0,1.0,1.0,1.64,4.93,2.61,221.06,1.0,1.64,17.25,34.36,0.67,76.38,1.71,10.86,5.14,1.0,4.52,0.0,1.0,0.47,0.0,0.18,0.92,0.91,0.0,3.46,1
0.45,0.45,1.0,0.0,0.0,6.68,361.3,1.0,0.0,0.0,37.95,1.29,0.0,4.45,0.45,8.91,1.0,1.6,0.0,1.55,0.2,0.0,0.45,0.7,0.22,0.0,1.0,1
0.0,0.0,0.09,0.0,0.0,0.8,26.06,1.0,0.0,0.09,0.44,2.97,1.68,1.18,10.03,0.27,1.0,0.28,0.18,0.18,0.13,0.0,0.0,0.82,0.0,0.0,0.09,0
0.08,0.99,1.0,0.04,0.03,2.01,60.68,1.01,0.0,1.0,4.03,0.9,19.5,2.01,0.0,5.99,1.01,2.2,0.0,1.0,1.14,0.0,2.97,0.96,0.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,3.94,2.0,0.0,0.0,5.43,78.36,1.0,0.0,3.47,1.53,0.84,57.35,1.51,0.0,9.45,1.51,5.67,3.45,1.0,1.14,0.0,152.53,0.92,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
2.29,5.41,1.0,0.59,0.0,0.88,42.95,1.1,1.39,1.49,0.98,0.31,47.71,3.1,0.29,8.32,2.0,4.89,0.0,1.0,0.08,0.0,75.19,0.72,0.05,0.0,1.9,0
0.0,1.0,1.62,0.0,0.0,1.62,37.95,1.0,0.0,2.75,2.62,0.69,40.58,2.0,0.0,7.75,1.62,3.22,1.38,1.0,0.95,0.0,3.74,0.95,0.79,0.0,0.62,0
8.95,0.0,1.0,4.77,3.18,3.2,146.17,1.8,0.0,1.41,8.61,0.77,82.03,3.8,0.0,7.28,1.8,2.77,0.0,1.0,0.45,0.0,334.76,0.99,0.8,0.0,1.2,1
0.0,0.0,1.0,0.98,0.98,385.54,1558.95,1.0,0.0,0.0,4.41,0.33,73.19,4.0,0.0,4.98,1.0,1.52,0.0,2.0,1.47,0.0,9836.25,0.96,0.39,0.0,2.95,1
0.0,0.0,0.41,0.0,0.41,1.65,31.49,1.0,0.0,0.0,2.48,2.26,0.0,3.06,6.46,0.41,1.0,0.76,0.0,0.41,0.15,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,4.22,61.98,1.0,0.0,0.44,8.83,0.93,14.8,5.78,0.0,1.0,1.0,1.69,0.0,1.0,0.37,0.0,5.01,1.0,0.11,0.0,0.0,0
0.77,2.31,1.0,0.0,0.0,5.53,49.52,1.0,0.39,1.0,3.07,0.87,28.63,3.0,0.0,5.31,1.39,3.81,1.23,1.61,0.88,0.0,0.0,0.59,0.0,0.0,1.39,0
0.0,7.55,1.0,0.49,0.24,3.78,61.82,1.0,0.0,0.0,1.0,3.69,0.0,1.0,0.76,0.0,1.0,8.57,1.22,3.18,0.24,0.24,0.73,0.96,1.0,0.0,0.0,0
0.0,0.97,1.97,0.0,1.0,5.94,189.73,1.0,4.86,10.68,18.63,0.68,90.33,2.11,16.51,20.43,1.0,6.31,0.0,0.03,1.02,0.0,4.86,0.92,0.49,0.0,1.94,1
0.26,0.74,1.0,0.0,0.0,2.52,72.49,1.0,0.0,1.52,5.82,0.83,28.37,2.26,0.0,9.64,1.0,2.65,0.0,1.0,1.14,0.0,1.04,0.96,0.26,0.0,1.26,0
0.0,0.0,1.0,1.0,1.0,394.98,1594.94,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10079.59,0.97,0.4,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.28,65.57,1.0,0.0,1.0,5.11,1.07,25.96,2.0,0.0,5.16,1.28,2.02,0.0,1.0,0.95,0.0,0.0,0.96,0.28,0.0,1.0,0
0.0,0.65,2.0,0.0,0.0,1.29,43.81,1.0,2.13,2.71,1.94,0.85,54.26,1.65,0.0,4.87,1.65,3.25,1.0,1.0,1.02,0.0,3.87,0.95,0.43,0.0,0.65,0
0.0,0.0,1.0,0.69,1.0,2.61,38.05,1.0,0.0,0.0,3.92,0.9,45.86,5.31,0.0,0.31,1.0,2.64,0.69,1.69,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.14,0.0,0.0,2.86,75.33,1.0,0.0,1.14,7.29,1.42,44.85,2.0,0.0,3.57,2.0,1.72,0.14,1.0,0.56,0.0,0.85,0.96,0.95,0.0,1.0,0
0.45,0.55,1.0,0.0,0.0,6.21,106.9,1.0,0.0,2.45,9.35,1.18,45.63,1.9,0.0,12.28,1.55,2.74,0.0,1.0,0.51,0.0,1.79,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.55,1.91,3.36,75.04,1.0,0.0,0.91,10.28,0.78,66.91,5.0,0.0,0.45,1.0,2.16,0.55,1.55,0.49,0.0,10.46,1.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.76,0.38,0.0,20.58,1.0,4.96,3.1,1.62,0.19,42.18,1.62,0.0,3.72,1.0,5.19,1.9,5.56,0.74,0.38,1.14,0.98,0.38,0.0,0.62,0
0.29,0.0,1.57,0.0,2.71,5.57,100.67,1.0,0.0,1.43,13.85,0.62,48.54,3.86,0.0,1.29,1.0,1.69,0.57,3.58,1.05,0.57,16.42,0.99,0.36,0.0,0.57,0
0.0,0.12,1.0,0.88,0.88,1.88,33.53,1.0,0.0,0.49,2.88,0.79,60.97,4.63,0.0,1.1,1.0,3.12,1.12,1.88,0.6,0.0,0.0,0.99,0.12,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.39,38.63,1.0,0.0,1.0,4.0,0.86,37.93,1.39,0.61,4.17,1.61,1.47,0.0,0.39,0.44,0.0,0.0,0.94,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.41,68.57,1.0,0.0,0.0,13.44,1.05,0.0,2.81,0.0,2.81,1.4,1.35,0.0,1.2,0.39,0.0,0.0,0.68,0.0,0.0,0.6,0
0.49,0.51,1.49,0.0,2.47,3.97,49.22,2.48,0.0,2.02,4.47,0.61,12.63,1.51,0.0,5.04,1.49,2.64,1.01,1.0,0.99,0.0,2.47,0.82,1.0,0.0,0.0,0
1.6,6.2,1.2,0.0,0.0,1.78,37.98,1.0,0.8,1.79,0.0,0.37,48.15,2.6,0.0,9.59,1.8,5.56,1.19,1.0,0.22,0.0,60.25,0.73,0.13,0.0,1.8,0
0.0,0.92,1.92,0.08,0.08,2.0,46.07,1.0,0.0,1.85,3.0,0.87,51.23,2.23,0.0,6.46,1.92,2.77,1.0,1.08,1.12,0.0,5.54,0.95,0.62,0.0,0.92,0
0.71,0.71,1.0,0.29,0.29,120.49,943.31,1.0,0.0,0.0,43.22,1.15,21.52,4.71,0.71,12.13,1.0,1.0,0.0,1.29,0.63,0.0,2893.63,0.9,0.47,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,3.08,80.39,1.0,0.0,1.02,8.0,1.51,43.91,1.98,0.0,3.05,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.02,0
0.01,0.0,1.01,0.0,3.02,5.02,122.51,1.03,0.0,1.98,18.87,0.69,67.29,4.96,0.0,1.0,1.01,1.16,0.0,1.0,0.37,0.0,22.81,1.0,0.51,0.0,0.0,0
0.0,4.18,1.6,0.0,0.0,7.79,79.18,1.0,0.0,2.99,0.81,1.15,38.82,1.0,0.4,7.57,1.0,7.62,4.79,1.0,0.66,0.0,182.16,0.94,0.4,0.0,0.6,0
1.95,0.0,1.02,8.78,0.0,6.83,519.72,1.0,0.15,14.73,59.48,0.86,93.2,1.98,0.0,27.33,2.95,10.06,0.02,1.0,0.71,0.0,40.96,0.96,0.49,0.0,2.93,1
0.0,0.18,1.18,17.27,0.0,5.29,70.03,1.0,0.0,0.36,5.47,1.91,91.12,0.36,0.82,2.89,0.36,2.68,0.18,0.18,0.3,0.0,1.07,0.67,0.12,0.0,1.82,0
1.1,0.0,1.9,0.89,4.5,7.0,121.18,3.7,0.0,1.49,12.35,0.82,9.31,1.1,0.0,3.68,2.1,2.14,0.0,1.0,1.32,0.0,8.67,0.72,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.59,30.02,1.0,0.0,0.28,2.56,1.44,14.11,1.0,1.0,1.56,1.28,4.59,2.15,0.72,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.42,1.16,0.58,0.0,24.65,1.0,2.52,1.68,0.58,0.48,26.01,1.0,0.0,0.42,1.0,4.65,3.32,7.97,0.9,0.58,1.74,0.98,0.58,0.0,0.0,0
1.16,1.55,1.19,2.91,1.36,5.81,92.47,1.0,0.39,0.78,9.36,1.43,18.02,1.19,0.81,5.07,1.19,5.74,2.42,1.0,0.19,0.0,5.04,0.94,0.19,0.0,0.78,0
1.6,6.2,1.2,0.0,0.0,1.82,38.41,1.0,0.8,1.81,0.0,0.38,48.25,2.6,0.0,9.61,1.8,5.57,1.21,1.0,0.22,0.0,61.71,0.73,0.13,0.0,1.8,0
4.08,0.0,1.0,1.85,1.23,3.69,122.76,1.31,0.0,2.38,10.08,0.69,65.46,3.31,0.0,15.08,1.31,3.47,0.0,1.0,0.88,0.0,131.93,0.98,0.92,0.0,1.69,0
1.43,2.56,1.57,0.0,2.87,4.01,52.11,2.72,0.43,0.43,4.01,0.59,18.77,1.85,0.0,4.41,2.0,2.75,0.0,1.0,0.79,0.0,2.87,0.69,0.57,0.0,0.85,0
0.66,0.66,1.34,0.0,0.0,6.6,462.41,1.0,2.04,1.36,38.94,1.26,21.08,3.64,0.66,10.24,1.0,1.95,0.34,1.0,0.44,0.0,0.66,0.9,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.56,69.13,1.0,0.0,0.0,10.75,2.86,0.0,1.95,0.51,2.97,0.49,1.6,0.51,0.97,0.06,0.0,0.0,0.73,0.51,0.0,0.49,0
0.0,0.0,1.0,0.27,0.27,113.95,494.76,1.0,0.0,2.18,4.73,0.77,49.58,2.55,0.0,7.9,1.0,4.19,0.0,1.27,0.41,0.0,2759.57,0.97,0.84,0.0,1.55,1
0.0,3.73,1.53,0.0,0.0,5.73,77.79,1.0,0.0,5.0,2.81,0.75,57.98,1.0,0.47,8.73,1.0,6.9,3.66,1.0,0.83,0.0,162.36,0.86,0.35,0.0,1.0,0
0.0,0.85,1.0,1.57,0.79,0.21,23.12,1.0,0.43,0.0,0.79,0.29,0.0,1.43,0.21,1.71,1.0,5.5,4.57,10.65,1.08,0.79,2.36,0.96,0.79,0.0,0.43,0
0.0,3.59,1.0,0.0,0.0,1.97,60.32,1.0,1.72,0.28,1.1,0.61,5.25,2.72,0.86,7.72,1.14,6.57,2.59,1.86,1.19,0.0,0.0,0.85,0.14,0.0,2.0,0
