CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.92,4.92,3.95,0.02,0.02,1.05,128.23,1.0,0.98,37.46,27.72,0.19,93.53,1.0,0.98,6.92,2.02,8.4,0.0,1.0,1.29,0.0,9.85,0.54,0.49,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,2.8,53.84,1.0,0.0,6.31,10.0,0.6,49.76,1.6,0.0,5.4,1.7,4.8,1.6,1.3,0.6,0.0,0.0,0.88,0.7,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,0.55,19.98,1.0,0.0,0.18,1.37,0.8,18.45,1.63,0.37,3.55,0.82,21.29,21.2,2.63,0.82,0.82,0.82,0.89,1.0,0.0,0.82,0
0.11,0.0,1.11,0.0,0.89,1.12,48.15,1.0,0.11,0.67,3.23,1.28,8.95,4.55,0.0,3.24,1.11,1.33,0.89,1.89,0.18,0.0,59.97,0.95,0.97,0.0,0.22,0
0.0,0.0,1.0,0.39,0.0,9.06,45.7,1.0,0.0,0.0,1.61,2.67,38.74,2.45,0.39,1.84,1.23,1.69,1.39,1.61,0.66,0.0,0.0,0.91,0.31,0.0,0.0,0
8.12,0.0,1.0,1.79,4.95,5.58,297.21,1.79,0.79,0.63,29.77,0.62,90.67,3.37,0.0,2.0,2.21,1.85,0.0,1.0,0.61,0.0,223.75,0.69,0.79,0.0,0.21,1
0.24,2.29,2.53,0.0,0.47,16.74,148.39,1.0,0.0,0.76,4.05,0.71,57.26,4.05,0.0,12.98,1.0,3.29,0.76,1.0,2.03,0.0,45.7,0.88,0.62,0.0,0.76,1
0.0,0.9,1.0,0.1,0.9,1.41,50.49,1.0,0.1,0.1,10.02,0.95,8.17,2.0,0.0,1.82,1.0,4.97,0.9,0.1,0.32,0.0,0.31,0.94,0.1,0.0,0.2,0
0.0,5.16,2.52,0.0,0.0,18.13,177.38,1.0,0.0,2.92,3.8,0.74,76.44,4.04,0.0,16.04,1.0,4.22,1.24,1.0,1.91,0.0,44.11,0.9,0.62,0.0,1.0,1
1.0,3.49,1.0,0.0,0.0,3.0,65.92,1.0,4.49,17.45,6.98,0.95,46.85,1.5,0.0,18.95,1.5,3.5,0.5,1.0,0.31,0.0,5.98,0.81,0.75,0.0,1.0,0
0.42,0.58,1.0,5.0,0.0,3.17,67.66,1.0,0.42,3.08,12.0,1.11,38.74,1.0,0.0,2.17,1.58,2.77,1.0,1.0,0.28,0.0,0.58,0.96,0.71,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.91,33.58,1.0,0.97,0.0,0.97,1.67,0.0,2.12,5.82,2.0,1.0,3.84,1.42,1.03,1.46,0.0,59.21,1.0,1.0,0.0,0.0,0
4.59,3.82,3.29,0.0,0.24,0.76,104.75,1.0,0.76,29.05,21.88,0.46,71.87,1.94,0.76,5.59,1.76,6.73,0.24,1.24,1.0,0.0,18.95,0.64,0.62,0.0,3.82,1
0.0,0.62,1.0,0.0,0.0,2.62,51.6,1.0,0.0,1.38,4.92,2.23,75.8,0.38,1.23,4.08,1.15,1.36,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.38,0
1.48,0.0,1.0,0.0,2.47,1.51,45.26,1.0,0.0,1.01,5.04,0.89,18.72,1.0,0.0,0.51,2.01,3.47,0.49,1.0,1.06,0.0,0.49,0.96,1.0,0.0,1.0,0
0.69,0.0,1.0,8.3,0.0,4.47,85.56,1.0,0.69,4.15,18.59,1.55,64.3,1.0,0.31,1.62,1.0,3.45,1.0,0.69,0.46,0.0,0.0,0.97,1.0,0.0,0.0,0
0.97,1.0,1.97,0.0,0.0,0.0,27.77,1.0,0.0,4.86,1.94,0.39,53.41,1.14,0.0,2.97,1.97,2.86,1.41,2.97,2.1,0.0,0.03,0.91,0.03,0.0,0.97,0
8.44,7.69,1.26,5.95,0.0,0.74,283.15,1.0,26.04,28.06,68.2,0.27,85.5,1.0,0.74,19.37,2.74,4.34,0.26,0.77,1.22,0.0,148.03,0.58,0.27,0.0,6.21,1
0.1,0.05,1.05,1.0,0.05,4.79,129.63,1.05,0.95,1.62,18.9,1.1,80.46,2.0,0.0,8.59,1.0,1.29,0.0,1.0,0.31,0.0,2.95,0.97,1.0,0.0,1.95,0
0.76,0.76,1.76,0.0,0.0,0.47,37.19,1.0,0.0,4.29,3.41,0.67,50.76,1.0,0.0,2.53,2.24,2.56,0.76,2.53,1.66,0.0,0.0,0.92,0.24,0.0,1.0,0
0.56,0.0,1.0,4.5,1.13,3.44,66.62,1.0,0.0,6.75,4.93,0.73,72.13,1.0,0.0,3.75,1.44,4.13,1.56,1.0,0.89,0.0,0.0,0.94,0.44,0.0,2.69,0
1.54,0.0,1.77,2.54,1.54,3.68,52.61,3.32,0.77,0.0,7.95,0.85,84.56,3.09,0.23,1.54,1.54,1.58,0.46,1.0,1.07,0.0,337.3,0.97,0.39,0.0,0.0,0
2.19,2.73,1.0,0.0,0.55,5.63,58.95,1.0,0.0,0.55,1.45,2.17,43.74,1.0,1.55,3.0,1.0,2.81,1.55,0.55,0.73,0.0,0.0,0.95,1.0,0.0,0.55,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,5.69,233.22,1.0,0.31,1.0,33.47,1.29,90.34,2.0,1.38,3.49,1.69,2.81,0.0,1.69,0.07,0.0,1.62,0.95,1.0,0.0,3.38,0
0.16,0.0,1.0,0.0,0.08,1.84,63.63,1.0,0.16,1.84,7.6,1.5,34.03,1.24,0.0,1.16,2.84,2.62,0.0,1.08,0.06,0.0,10.69,0.96,1.0,0.0,0.92,0
5.17,4.7,1.0,3.76,0.0,5.77,196.5,1.0,16.44,16.91,43.79,2.34,45.08,1.0,1.0,13.33,1.94,3.13,0.53,0.0,0.42,0.0,93.45,0.7,0.7,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,4.28,27.13,1.0,0.0,0.0,6.58,2.0,0.0,2.14,0.43,3.57,1.0,5.79,2.14,1.14,0.14,0.0,0.0,0.77,0.43,0.0,0.57,0
1.26,7.11,1.0,0.0,0.0,3.11,82.86,1.0,5.67,22.9,7.56,0.66,80.68,1.63,0.0,22.79,1.0,4.48,0.74,1.0,0.39,0.0,6.93,0.79,1.0,0.0,1.63,0
0.9,1.2,2.1,0.0,0.0,2.12,43.95,1.0,0.0,4.6,2.3,0.42,57.02,1.4,0.0,4.41,1.9,2.65,1.0,2.8,2.17,0.0,5.85,0.9,0.05,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,2.28,29.85,1.0,0.0,0.57,1.57,1.1,0.0,1.43,0.0,3.0,1.57,12.1,11.72,1.86,0.43,0.43,1.0,0.91,0.71,0.0,0.43,0
0.76,0.0,1.0,0.62,0.38,3.73,28.73,1.0,0.76,0.0,1.76,2.05,62.22,1.51,0.62,1.13,0.38,1.68,1.24,1.38,0.76,0.0,50.24,0.93,0.38,0.0,0.0,0
0.09,1.11,1.02,0.35,0.98,1.16,45.97,1.0,0.12,0.3,8.89,0.92,1.56,2.0,0.0,1.39,1.0,5.45,0.98,0.02,0.37,0.0,0.0,0.94,0.0,0.0,0.05,0
2.08,1.89,1.0,1.51,0.0,1.81,124.53,1.0,6.62,8.43,23.71,1.34,48.17,1.0,0.19,5.54,3.0,3.17,0.0,0.81,0.17,0.0,37.66,0.86,0.88,0.0,2.32,0
0.0,0.88,1.0,0.0,0.0,0.0,19.54,1.0,0.0,0.0,1.16,0.63,0.0,5.65,0.0,2.23,1.0,14.31,13.61,2.0,0.03,0.0,0.88,0.87,0.88,0.0,0.12,0
1.77,0.0,1.0,0.12,0.88,0.58,37.56,1.0,1.88,0.12,4.84,0.42,9.21,3.77,0.0,3.69,1.0,1.15,0.0,1.88,0.71,0.0,118.03,1.0,1.0,0.0,0.23,0
5.19,6.74,1.96,19.33,0.22,9.85,326.12,1.04,6.78,16.36,4.2,0.29,89.34,2.07,0.0,22.21,1.04,8.12,0.0,1.0,2.35,0.0,10.59,0.97,0.04,0.0,2.89,0
1.05,0.05,1.05,7.62,1.95,2.89,63.18,1.05,0.0,5.44,1.87,0.71,73.87,1.05,0.0,1.95,1.0,4.89,1.89,1.0,1.04,0.0,0.11,0.92,0.05,0.0,3.84,0
0.72,7.68,1.36,0.0,0.72,7.56,124.8,1.36,0.0,6.12,2.88,0.68,79.56,1.0,0.36,10.12,1.36,4.12,1.28,1.0,0.89,0.0,7.2,0.91,0.82,0.0,1.0,0
0.33,3.16,2.84,0.0,0.08,19.44,176.7,1.0,0.0,1.0,4.67,0.72,75.41,4.67,0.16,15.85,1.0,3.99,1.08,1.0,2.13,0.0,53.22,0.88,0.54,0.0,1.0,1
2.77,0.0,1.0,0.0,4.07,0.77,23.47,1.0,0.47,0.0,2.23,0.2,0.0,1.7,0.0,0.7,1.0,3.49,0.77,1.23,1.83,0.0,31.69,0.97,1.0,0.0,0.77,0
0.46,0.0,1.0,5.54,0.0,6.85,78.08,1.0,0.46,2.77,13.08,1.46,42.93,2.62,0.0,2.08,1.54,2.8,1.0,1.54,0.63,0.0,0.0,0.97,0.73,0.0,0.0,0
0.41,0.34,1.21,0.93,0.0,4.72,133.66,1.0,1.0,3.55,19.62,1.08,80.97,1.93,0.07,8.86,1.07,1.7,0.0,1.0,0.3,0.0,3.48,0.94,0.97,0.0,2.21,0
8.73,0.13,1.0,1.75,5.24,5.62,315.16,1.87,0.87,0.13,30.93,0.76,98.25,3.49,0.25,2.51,1.75,1.58,0.0,1.0,0.61,0.0,246.97,0.7,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.35,0.0,18.86,1.0,0.0,0.0,1.35,0.73,0.0,3.05,0.0,2.3,1.0,17.23,17.23,2.65,0.65,0.65,17.5,0.93,1.0,0.0,0.65,0
0.44,0.56,1.0,0.44,0.44,4.0,57.62,1.0,0.0,1.87,5.5,1.42,27.56,1.0,0.0,2.56,2.44,1.93,0.56,1.0,0.13,0.0,0.56,0.87,0.28,0.0,0.44,0
1.04,3.11,1.0,0.0,0.0,5.85,67.39,1.0,4.66,17.62,7.18,2.15,48.71,1.52,0.48,19.58,1.0,3.49,0.48,0.52,0.32,0.0,5.7,0.79,1.0,0.0,1.04,0
0.77,2.82,1.77,0.0,0.0,9.77,206.62,1.0,0.77,6.7,9.95,0.59,80.23,1.0,0.0,19.12,1.77,4.16,0.47,1.0,1.45,0.0,118.6,0.64,0.81,0.0,1.77,1
51.11,8.38,1.65,19.5,0.0,8.22,742.88,1.0,10.76,35.3,139.51,0.39,89.12,2.31,0.67,21.04,2.35,6.15,0.33,0.33,1.65,0.0,190.49,0.55,0.39,0.0,5.04,1
4.5,1.65,2.1,0.9,2.7,14.25,262.0,1.45,0.45,0.55,18.49,0.63,85.34,4.55,0.0,10.25,1.45,2.98,0.55,1.0,1.52,0.0,159.19,0.78,0.72,0.0,0.55,1
10.51,9.6,1.0,7.65,0.0,1.22,366.88,1.0,33.45,34.45,88.74,0.28,95.96,1.04,1.04,23.94,2.96,4.92,0.0,0.09,0.86,0.0,190.22,0.49,0.39,0.0,7.82,1
8.87,0.13,1.13,1.75,5.25,5.25,314.1,1.87,0.87,0.63,30.87,0.48,92.62,3.62,0.0,2.13,2.0,1.83,0.13,1.25,0.88,0.0,247.61,0.7,0.87,0.0,0.13,1
0.6,0.0,1.3,0.0,0.6,3.6,64.55,1.3,0.0,1.7,10.11,0.57,60.85,1.0,0.3,9.21,2.0,2.53,0.0,0.3,0.64,0.0,5.96,0.91,0.15,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,5.46,233.99,1.0,0.18,0.82,32.96,1.42,77.86,2.0,2.72,1.18,1.82,3.53,0.18,1.82,0.27,0.0,11.82,0.95,1.0,0.0,3.28,0
0.9,0.45,1.45,0.45,0.45,0.45,30.82,1.45,0.0,5.84,13.14,0.25,39.98,2.55,0.0,2.65,1.0,6.31,1.65,1.55,0.96,0.0,0.9,0.81,0.45,0.0,1.0,0
0.0,7.69,1.96,0.0,0.0,14.75,167.24,1.0,0.0,5.17,2.39,0.74,78.13,2.92,0.0,14.92,1.0,4.48,1.52,1.0,1.57,0.0,27.78,0.93,0.76,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,3.99,40.9,1.0,0.01,0.99,1.99,1.64,0.0,1.01,0.09,2.99,1.99,1.69,1.0,1.0,0.02,0.0,1.87,0.93,0.51,0.0,0.0,0
4.01,4.34,3.67,0.0,0.0,7.65,147.94,1.0,0.67,25.7,20.36,0.37,87.69,2.33,0.67,10.32,1.67,7.0,0.33,1.0,1.61,0.0,25.95,0.65,0.5,0.0,3.67,1
0.53,0.0,1.0,0.0,0.26,2.95,58.15,1.0,0.53,6.63,8.16,0.61,52.31,1.79,0.0,5.21,1.74,2.51,0.74,1.26,0.76,0.0,35.02,0.98,1.0,0.0,0.74,0
1.29,0.0,1.65,1.94,1.29,2.65,61.83,2.94,0.65,0.71,9.29,0.69,64.81,2.94,0.0,1.65,2.35,1.92,0.0,1.0,0.75,0.0,282.63,0.98,0.68,0.0,0.35,0
2.92,1.92,1.0,8.0,1.62,2.62,122.85,1.0,6.71,10.94,18.25,0.64,77.41,1.0,0.19,6.41,1.38,5.0,1.62,0.81,0.98,0.0,38.15,0.83,0.07,0.0,4.77,1
0.0,0.96,1.0,0.0,1.0,2.97,48.36,1.0,0.0,0.0,8.81,0.9,0.0,2.08,0.0,1.08,1.0,5.22,0.96,0.08,0.32,0.0,95.45,0.94,0.01,0.0,0.04,0
4.21,3.81,3.11,0.0,0.0,2.49,173.35,1.0,0.7,26.99,31.57,0.53,94.3,1.3,1.3,5.21,2.0,7.02,0.0,1.3,0.92,0.0,7.32,0.65,0.65,0.0,4.7,1
2.59,2.22,2.48,0.52,1.56,17.11,229.81,1.26,0.26,0.74,12.78,0.68,80.96,4.74,0.0,13.11,1.26,3.41,0.74,1.0,1.81,0.0,116.33,0.82,0.63,0.0,0.74,1
9.9,9.0,1.0,7.2,0.0,1.2,337.34,1.0,31.6,32.4,82.01,0.38,86.41,1.1,1.5,22.7,2.8,4.83,0.1,0.1,0.96,0.0,185.22,0.52,0.43,0.0,7.2,1
0.0,2.46,1.91,0.0,0.0,9.59,94.72,1.0,0.0,0.46,2.28,1.97,34.25,2.28,1.09,7.76,0.46,2.37,1.0,1.0,1.0,0.0,26.49,0.84,0.23,0.0,0.46,0
1.64,2.29,1.33,6.54,0.0,10.67,143.33,1.0,2.29,5.56,2.33,1.7,29.12,3.35,0.0,9.54,1.67,3.75,0.67,1.67,1.19,0.0,0.0,0.95,0.34,0.0,0.98,0
0.96,0.04,1.0,11.58,0.0,2.07,102.75,1.0,0.96,5.82,25.16,0.41,89.74,1.0,0.0,1.07,1.04,4.23,1.0,1.0,0.64,0.0,0.04,1.0,0.98,0.0,0.0,0
0.98,1.37,1.2,3.9,0.0,5.98,151.93,1.0,1.37,8.95,11.85,0.88,68.88,1.2,0.0,8.51,2.61,3.24,0.0,1.0,0.62,0.0,0.0,0.98,0.8,0.0,1.39,0
3.18,3.98,1.0,0.0,0.8,3.64,66.66,1.0,0.0,0.8,1.2,1.24,63.63,1.0,1.8,3.0,1.0,3.41,1.8,0.8,1.06,0.0,0.0,0.96,1.0,0.0,0.8,0
0.0,2.37,1.0,0.0,0.0,5.83,242.31,1.0,0.0,1.51,33.17,1.36,88.68,1.83,1.66,1.17,1.83,3.44,0.34,1.83,0.0,0.0,0.83,0.94,1.0,0.0,3.49,0
1.28,0.0,1.86,0.0,0.69,8.76,196.35,1.0,0.86,5.17,11.49,0.5,69.0,1.0,0.0,18.11,1.86,3.97,0.14,1.0,1.66,0.0,133.82,0.59,0.78,0.0,1.86,1
34.86,7.57,1.0,12.43,0.57,2.0,476.29,1.0,6.86,22.86,88.43,0.37,86.86,1.0,1.57,11.57,1.86,5.31,1.14,0.57,1.35,0.0,109.29,0.73,0.71,0.0,3.57,1
2.7,0.0,1.3,0.89,4.11,1.59,33.63,1.89,0.3,0.0,4.36,0.17,23.63,1.89,0.0,0.59,1.3,3.39,0.7,1.0,1.85,0.0,129.8,0.97,0.85,0.0,0.7,0
0.03,0.97,1.0,0.34,0.0,3.94,42.81,1.0,0.03,1.14,2.68,1.6,2.63,1.0,0.0,2.94,1.97,1.74,1.0,1.0,0.02,0.0,0.97,0.93,0.51,0.0,0.0,0
2.0,0.49,1.49,0.49,1.0,0.49,36.7,1.49,1.02,6.34,9.83,0.23,43.4,3.02,0.0,2.02,1.0,2.05,0.0,1.51,1.29,0.0,69.12,0.99,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.24,57.6,1.0,0.0,3.14,6.83,0.67,28.7,1.55,0.0,3.9,1.9,15.24,14.34,2.1,0.64,0.55,0.55,0.93,1.0,0.0,1.0,0
0.23,2.32,2.55,2.72,0.0,16.7,167.67,1.0,0.23,2.13,9.75,0.66,79.07,4.09,0.0,13.38,1.0,4.07,1.0,1.0,1.85,0.0,44.87,0.9,0.61,0.0,0.77,1
45.45,6.58,1.0,17.34,0.0,1.2,612.84,1.0,9.57,31.1,126.62,0.27,57.41,1.8,0.6,15.36,2.2,7.92,1.21,0.8,0.93,0.0,152.5,0.5,0.2,0.0,4.59,1
0.0,0.0,1.0,0.0,0.05,4.77,106.2,1.0,0.0,6.68,13.46,1.04,61.11,1.18,0.0,4.82,2.91,1.95,0.05,1.05,0.18,0.0,2.17,0.98,1.0,0.0,0.95,0
1.0,0.0,1.0,10.54,0.13,2.27,101.54,1.0,0.87,5.6,23.87,0.47,89.01,1.0,0.0,1.13,1.27,4.05,0.87,1.0,0.62,0.0,0.0,0.97,0.87,0.0,0.13,0
0.97,0.37,1.97,0.0,0.0,9.97,221.72,1.0,0.97,6.09,12.6,0.56,80.03,1.0,0.0,20.75,1.97,3.96,0.06,1.0,1.57,0.0,150.23,0.54,0.76,0.0,1.97,1
0.0,0.0,1.0,0.0,0.78,2.22,29.55,1.0,0.0,0.0,2.0,2.0,0.0,4.11,0.22,1.44,1.0,1.11,1.0,1.56,0.0,0.0,37.35,0.98,1.0,0.0,0.0,0
0.58,0.42,1.0,4.67,1.17,4.25,153.17,1.0,0.0,3.33,17.25,1.0,82.17,1.42,0.83,1.58,1.42,4.39,1.17,1.42,0.58,0.0,0.42,0.93,0.42,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.24,60.89,1.0,0.0,3.68,10.76,0.6,58.09,1.0,0.0,9.8,2.0,2.59,0.24,0.24,0.65,0.0,0.0,0.97,0.24,0.0,1.0,0
0.58,1.73,1.0,0.0,0.0,2.71,67.51,1.0,2.59,11.22,11.29,0.48,65.53,1.29,0.0,17.92,1.71,3.29,0.0,0.29,0.61,0.0,3.17,0.89,0.29,0.0,1.29,0
0.0,9.02,1.0,0.25,0.0,8.26,120.47,1.0,0.0,6.77,0.25,1.33,85.72,0.75,0.25,9.77,0.75,4.19,2.0,1.0,0.94,0.0,0.0,0.96,0.75,0.0,0.75,0
1.83,0.17,1.0,0.0,0.92,0.0,24.42,1.0,1.83,0.0,2.75,0.54,0.0,3.67,0.17,2.75,0.92,1.13,0.08,1.92,0.71,0.0,121.91,0.98,0.92,0.0,0.0,0
1.99,5.96,1.0,0.0,0.0,2.0,90.84,1.0,8.94,33.79,11.97,0.26,93.63,1.99,0.0,34.78,1.01,5.33,0.0,1.0,0.61,0.0,10.93,0.69,1.0,0.0,1.99,0
0.0,0.95,1.0,0.0,0.0,0.5,21.1,1.0,0.0,0.0,0.1,0.85,0.0,5.75,0.05,2.05,1.0,14.33,14.3,1.9,0.0,0.0,0.95,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.52,79.99,1.0,0.48,0.48,9.56,2.17,90.49,0.95,0.52,4.28,0.48,1.62,1.05,1.0,0.5,0.0,1.43,0.92,0.48,0.0,0.95,0
1.64,0.0,1.82,0.18,1.64,5.0,89.7,1.82,0.18,1.0,9.98,0.67,77.54,1.18,0.82,5.72,1.82,2.43,0.0,1.0,0.61,0.0,16.94,0.81,0.59,0.0,1.18,0
6.98,1.92,1.0,2.66,0.0,2.91,131.21,1.0,1.47,5.68,21.54,2.4,99.63,0.09,1.91,7.56,0.28,1.11,0.0,0.91,0.13,0.0,23.4,0.87,0.94,0.0,0.64,0
9.96,9.91,1.0,7.24,0.0,1.38,342.32,1.0,31.68,32.96,82.36,0.34,92.39,1.0,0.91,22.82,2.81,4.79,0.19,0.09,0.81,0.0,180.1,0.51,0.42,0.0,7.34,1
0.33,0.0,1.0,0.0,0.16,9.19,50.07,1.0,0.33,0.0,2.16,2.05,0.0,4.0,0.0,3.0,1.84,1.44,0.84,2.0,0.63,0.0,21.88,0.95,0.58,0.0,0.0,0
2.97,3.97,1.0,0.0,0.74,1.49,59.41,1.0,0.0,0.74,0.74,0.53,59.49,2.28,1.49,2.74,1.0,6.75,5.33,1.26,0.99,0.0,0.26,0.96,1.0,0.0,0.74,0
0.0,0.07,1.0,0.93,0.0,5.07,143.41,1.0,0.93,1.0,20.37,1.16,80.98,2.0,0.13,8.48,1.07,1.35,0.0,1.07,0.21,0.0,2.87,0.97,1.0,0.0,2.13,0
0.38,0.62,1.0,0.0,1.38,1.76,35.67,1.0,0.0,0.0,5.96,0.8,0.0,1.62,0.0,0.62,1.0,3.73,0.62,0.38,0.78,0.0,2.28,0.94,0.38,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.07,34.93,1.0,0.0,0.77,1.77,1.35,0.0,1.23,0.0,3.0,1.77,7.35,6.83,1.47,0.23,0.23,1.0,0.92,0.62,0.0,0.23,0
3.27,2.72,2.63,0.0,0.0,2.82,120.35,1.0,0.54,23.88,21.62,0.56,80.34,1.0,0.54,6.09,2.46,5.54,0.0,1.0,0.8,0.0,5.45,0.73,0.73,0.0,3.18,0
0.28,0.0,1.0,0.0,0.46,1.91,62.95,1.0,0.0,1.82,7.45,1.47,33.59,1.0,0.0,0.91,2.82,2.88,0.09,1.0,0.2,0.0,0.09,0.95,1.0,0.0,1.0,0
0.9,0.0,1.0,0.0,0.45,0.0,19.48,1.0,0.9,0.0,1.9,0.36,0.0,2.9,0.0,3.0,1.0,14.87,14.35,2.55,0.9,0.55,60.12,0.94,1.0,0.0,0.55,0
13.78,1.87,1.83,4.94,0.0,8.64,358.65,1.0,3.56,13.84,45.72,0.49,82.73,1.0,0.17,21.34,2.17,4.49,0.0,0.83,1.55,0.0,172.04,0.51,0.68,0.0,2.85,1
0.0,1.29,1.29,0.0,0.0,6.44,61.78,1.0,0.0,1.0,2.43,1.51,10.75,1.57,0.0,5.01,1.86,2.0,1.0,1.0,0.32,0.0,9.17,0.92,0.5,0.0,0.14,0
20.61,6.25,3.37,6.05,0.0,1.21,313.72,1.0,4.13,40.92,64.94,0.19,94.42,1.0,1.0,10.34,2.21,8.23,0.0,0.79,1.33,0.0,61.14,0.5,0.47,0.0,5.42,1
2.54,0.0,1.0,0.51,2.27,1.53,109.71,1.25,0.25,0.0,10.4,1.15,24.94,4.75,0.0,1.25,1.25,1.19,0.75,1.75,0.18,0.0,107.79,0.92,1.0,0.0,0.0,0
1.63,0.19,1.81,2.44,1.63,2.44,51.69,3.44,0.81,0.0,8.13,0.28,65.0,4.37,0.0,2.0,1.81,4.0,2.81,1.19,0.95,0.0,355.26,0.98,0.59,0.0,0.0,0
3.73,0.63,1.0,0.75,2.24,4.12,158.62,1.37,0.37,0.63,14.92,1.83,99.25,1.49,1.25,4.51,0.75,0.96,0.0,1.0,0.26,0.0,105.44,0.83,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,5.0,2.0,0.38,55.0,1.0,0.0,3.0,2.0,2.5,1.0,3.0,2.17,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,5.4,251.59,1.0,0.0,0.9,36.08,1.26,85.46,2.0,1.8,1.2,1.9,5.79,2.61,2.1,0.1,0.1,1.0,0.94,1.0,0.0,3.7,0
0.37,0.0,1.0,0.0,0.61,0.12,16.86,1.0,0.0,0.0,9.02,0.33,0.0,2.75,0.0,3.51,1.0,8.41,2.75,1.88,0.48,0.0,0.12,0.7,0.12,0.0,1.0,0
0.12,0.36,1.0,0.0,0.0,4.82,108.86,1.0,0.54,8.63,13.88,0.97,65.81,1.06,0.0,6.81,2.88,2.2,0.0,1.0,0.21,0.0,0.66,0.96,1.0,0.0,1.06,0
0.09,0.0,1.05,0.14,0.09,4.91,107.69,1.14,0.05,6.68,13.82,0.98,64.72,1.14,0.0,4.86,2.95,1.98,0.0,1.0,0.23,0.0,19.76,0.98,0.98,0.0,0.95,0
1.0,0.0,1.63,0.0,0.73,7.43,151.75,1.0,0.63,3.8,8.6,0.57,50.66,1.0,0.0,13.3,1.63,2.86,0.0,1.0,1.56,0.0,100.35,0.68,0.84,0.0,1.27,0
2.04,1.73,1.0,7.86,0.35,2.0,93.95,1.0,0.65,4.27,17.37,0.41,88.51,1.0,0.69,1.69,1.0,4.18,1.35,1.0,0.9,0.0,0.0,0.99,1.0,0.0,0.35,0
2.29,0.72,1.0,0.0,1.0,0.29,31.88,1.0,1.71,0.14,2.71,0.34,11.47,3.57,0.29,3.0,1.0,1.54,0.29,1.86,0.86,0.0,113.94,1.0,1.0,0.0,0.14,0
0.0,1.69,1.0,0.0,0.0,0.78,32.34,1.0,0.0,1.09,2.18,2.69,9.98,0.16,1.69,0.78,0.47,1.16,0.84,1.0,0.03,0.0,0.0,0.84,0.16,0.0,0.16,0
0.59,1.23,1.82,0.59,0.59,10.96,122.84,1.0,0.0,2.18,7.95,0.97,67.92,2.64,0.0,8.15,2.18,2.98,0.41,1.0,1.08,0.0,23.76,0.82,0.2,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,4.0,47.73,1.0,0.0,2.86,3.86,1.42,16.47,1.0,0.0,3.7,2.0,1.98,1.0,1.0,0.17,0.0,0.77,0.94,0.62,0.0,0.23,0
2.55,3.55,1.0,0.0,1.0,1.64,61.38,1.0,0.0,0.64,3.9,0.64,50.96,1.36,1.27,2.27,1.0,4.44,1.64,0.64,0.97,0.0,0.0,0.96,0.64,0.0,0.64,0
9.6,0.0,1.0,1.9,5.75,5.7,338.63,1.95,1.05,0.0,33.41,0.48,93.14,4.0,0.0,2.05,1.95,1.71,0.0,1.05,0.7,0.0,275.56,0.69,1.0,0.0,0.0,1
0.0,8.6,1.0,0.0,0.04,7.07,76.15,1.0,0.0,3.82,0.18,1.3,55.44,1.13,0.0,2.04,1.0,2.9,1.91,1.04,0.0,0.0,108.78,0.96,0.97,0.0,1.0,0
1.88,0.0,2.0,0.0,1.76,5.59,97.09,1.88,0.12,1.59,8.59,0.57,77.36,1.0,0.88,6.9,2.0,2.85,0.0,1.0,0.8,0.0,36.02,0.74,0.53,0.0,1.12,0
3.54,4.95,1.71,14.45,0.0,8.54,269.19,1.0,5.25,12.32,7.68,0.53,86.37,2.0,0.0,18.91,1.0,6.27,0.0,1.0,1.78,0.0,0.88,0.97,0.29,0.0,2.71,0
