CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.0,1.0,0.0,0.33,0.45,31.22,1.0,0.0,0.0,9.11,0.81,0.0,1.0,0.0,5.89,1.89,0.55,0.0,0.11,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,7.48,30.19,1.0,0.0,0.0,1.52,2.27,0.0,1.74,0.26,1.74,0.87,1.74,1.74,1.74,0.0,0.0,0.87,0.88,0.87,0.0,0.87,0
0.0,1.65,1.0,0.0,0.0,3.9,44.21,1.0,0.0,1.1,1.55,2.62,22.01,1.1,1.8,3.2,1.1,6.94,6.5,1.0,0.39,0.0,0.55,0.89,0.55,0.0,1.1,0
2.32,0.0,1.32,0.0,0.68,7.64,397.88,1.0,0.0,14.47,42.01,0.81,81.46,1.96,0.0,17.64,3.04,3.58,0.96,0.64,0.98,0.0,8.83,0.96,0.55,0.0,2.36,1
2.0,0.0,1.75,0.75,1.49,11.53,92.22,1.0,0.0,0.0,3.51,0.49,62.51,1.0,0.0,1.99,1.0,5.08,1.51,1.0,1.74,0.0,0.0,0.61,0.0,0.0,3.01,0
0.0,0.0,1.0,4.81,0.04,7.96,75.49,1.0,1.92,1.08,4.04,0.89,68.65,2.92,0.0,10.57,1.0,3.21,1.04,1.0,0.74,0.0,3.84,0.95,0.48,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,4.79,25.19,1.0,0.0,0.0,1.83,4.21,0.0,0.0,3.58,0.79,0.0,9.51,9.51,0.79,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.79,0.0,1.0,0.0,0.4,5.8,88.75,1.0,0.0,5.21,7.38,2.19,74.06,1.0,0.0,0.6,1.0,2.79,1.0,1.0,0.58,0.0,123.82,0.98,0.3,0.0,0.0,0
0.0,0.21,1.0,0.0,0.14,6.96,133.75,1.0,0.0,6.93,12.32,1.22,62.09,1.14,0.14,5.57,1.93,3.57,0.07,1.0,0.29,0.0,0.0,0.98,1.0,0.0,1.14,0
0.5,2.5,1.0,1.65,0.17,3.33,108.14,1.0,4.63,3.49,2.17,1.34,47.11,1.83,0.0,5.66,2.0,3.32,1.83,1.0,0.86,0.0,1.33,0.92,1.0,0.0,2.0,0
0.0,0.53,1.0,2.35,0.0,7.47,57.45,1.0,0.94,1.0,2.41,0.72,58.93,4.06,0.0,8.88,1.0,8.38,3.65,2.06,1.15,0.0,1.88,0.95,0.5,0.0,2.47,1
0.0,3.11,1.0,0.79,0.0,7.38,42.08,1.0,0.0,0.0,0.79,2.25,0.0,1.59,0.21,2.41,0.79,1.96,1.59,1.59,0.0,0.0,0.79,0.89,0.79,0.0,1.21,0
0.85,0.0,1.85,0.0,2.27,4.88,60.88,1.0,0.0,1.73,3.73,1.21,34.54,1.0,0.0,0.85,1.0,3.58,2.0,2.27,1.12,0.0,0.0,0.8,0.0,0.0,0.85,0
2.12,0.0,1.12,3.51,0.0,12.51,399.84,1.0,0.88,2.61,16.53,0.75,87.7,4.0,0.88,39.18,1.0,6.42,0.37,0.25,1.07,0.0,168.43,0.77,0.47,0.0,4.51,1
5.99,9.01,1.86,0.0,0.0,5.86,148.16,1.86,0.86,5.13,2.57,1.01,63.27,1.71,0.14,9.99,1.71,4.45,0.0,0.86,1.36,0.0,54.72,0.98,0.86,0.0,1.14,0
0.83,0.52,1.0,0.83,1.17,5.12,96.89,1.83,1.65,1.04,15.4,0.3,91.88,3.83,0.35,7.99,1.83,1.97,0.17,1.83,1.02,0.0,471.13,1.0,1.0,0.0,0.52,1
1.0,0.88,1.0,1.0,0.12,3.76,296.49,1.12,2.88,1.76,44.41,0.67,73.88,3.12,0.0,10.16,1.12,3.67,0.0,1.12,0.57,0.0,68.29,0.99,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.44,3.56,95.28,1.0,0.87,2.13,15.44,0.74,30.74,2.87,0.0,3.56,1.0,2.5,1.0,1.44,0.64,0.0,0.0,0.74,0.0,0.0,1.0,0
5.19,6.7,1.74,0.0,0.0,5.22,132.91,1.74,0.74,4.96,2.74,0.79,65.19,2.0,0.0,9.45,2.0,4.35,0.52,1.0,1.36,0.0,47.68,0.98,1.0,0.0,1.26,0
1.08,0.0,1.0,2.17,0.0,8.88,258.46,1.0,0.54,1.08,12.04,2.72,49.84,2.17,1.46,22.75,0.54,3.43,0.0,0.0,0.5,0.0,104.02,0.81,0.22,0.0,2.71,0
0.19,2.81,1.0,0.64,0.06,3.13,81.21,1.0,1.8,2.58,2.06,1.43,42.77,1.94,0.0,5.26,2.0,3.0,1.94,1.0,0.77,0.0,1.13,0.93,1.0,0.0,2.0,0
1.45,0.0,1.0,9.43,0.0,2.18,64.83,1.0,0.0,4.35,10.73,0.6,61.68,1.0,0.0,6.73,2.0,2.45,0.0,0.0,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,6.31,55.39,1.0,0.0,1.46,4.2,0.67,49.09,4.31,0.0,6.31,1.0,10.7,4.86,2.54,1.32,0.0,0.0,0.9,0.39,0.0,1.77,1
0.0,0.0,1.0,0.65,1.05,5.89,28.0,1.0,0.0,0.0,1.7,1.27,0.0,1.65,0.0,2.0,1.0,4.81,4.46,4.46,1.76,1.05,79.05,0.88,0.82,0.0,0.65,0
4.67,5.33,1.67,0.0,0.0,4.0,110.65,1.67,1.0,4.67,4.0,0.58,68.33,2.0,0.0,7.67,1.67,3.93,0.33,1.0,1.06,0.0,42.66,0.99,0.67,0.0,0.67,0
0.0,0.0,1.97,0.03,0.0,0.25,37.68,1.0,5.81,3.87,0.03,0.84,60.03,1.03,0.0,1.03,1.0,4.1,1.03,1.03,0.73,0.0,0.03,0.95,0.03,0.0,0.03,0
1.45,0.0,1.23,0.77,0.77,3.59,94.49,1.77,1.55,1.59,15.28,0.26,86.38,4.0,0.0,7.4,1.77,2.44,0.68,2.0,1.2,0.0,440.67,1.0,1.0,0.0,0.23,1
1.26,3.52,1.0,14.82,0.0,5.99,35.79,1.0,0.0,0.25,3.76,1.46,23.87,1.75,0.0,1.75,1.0,2.72,1.75,1.75,0.14,0.0,3.51,0.9,1.0,0.0,1.25,0
0.0,4.09,1.0,0.0,0.0,3.18,66.9,1.0,0.0,1.82,1.82,1.69,36.38,1.82,0.09,4.91,1.82,2.71,1.82,0.91,0.65,0.0,0.91,0.94,0.91,0.0,2.0,0
2.37,0.0,2.58,0.0,0.0,3.21,107.95,1.0,11.85,6.16,3.15,0.38,38.89,1.21,0.0,8.74,1.0,6.8,1.0,1.79,2.48,0.0,0.0,0.94,0.0,0.0,1.79,0
0.0,1.69,1.0,0.0,0.69,11.49,76.57,1.0,0.0,2.73,1.69,0.66,59.32,4.31,0.69,13.91,1.0,10.64,4.27,2.31,1.5,0.0,0.0,0.95,0.67,0.0,2.35,1
0.78,0.0,1.22,0.78,0.0,4.71,68.59,1.0,2.08,4.78,3.14,0.94,69.84,1.0,0.0,6.49,1.78,3.25,1.0,1.0,0.65,0.0,0.0,0.92,0.0,0.0,0.78,0
1.9,0.0,1.9,0.55,0.55,2.45,96.93,1.55,7.87,3.16,9.88,0.21,68.83,2.65,0.0,6.71,1.55,4.14,0.45,2.0,1.83,0.0,312.8,0.99,0.55,0.0,0.9,0
0.08,0.0,1.0,0.08,0.08,0.16,23.4,1.08,1.08,1.84,6.94,0.61,59.97,2.16,0.0,1.23,1.08,1.93,0.92,1.08,0.07,0.0,44.61,1.0,0.08,0.0,0.0,0
1.17,0.0,1.39,0.0,0.61,7.78,85.3,1.0,0.0,4.56,5.39,1.22,58.83,2.17,0.0,7.43,1.0,5.3,2.39,1.39,1.2,0.0,0.0,0.99,0.39,0.0,0.39,0
0.03,0.0,1.03,0.0,0.06,3.89,101.93,1.0,0.0,2.92,14.6,0.95,44.7,1.97,0.0,3.94,1.0,2.92,1.03,1.14,0.73,0.0,0.0,0.78,0.0,0.0,1.0,0
0.97,0.0,1.0,0.97,1.0,2.03,86.9,1.97,2.0,0.03,17.93,0.21,92.09,4.0,0.0,3.97,1.97,1.12,0.03,2.0,0.9,0.0,550.25,0.99,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.36,2.51,41.84,1.0,0.0,1.08,8.21,1.1,21.53,1.0,0.0,3.85,1.64,1.76,0.72,0.36,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0
1.73,0.0,1.58,0.0,0.0,5.18,81.84,1.0,0.0,4.03,7.7,0.6,32.83,2.73,0.0,13.49,1.42,4.2,1.73,1.15,1.26,0.0,0.0,0.99,0.58,0.0,0.58,0
1.3,0.0,1.0,0.7,1.6,2.6,73.29,1.7,1.4,0.0,13.23,0.49,66.68,3.11,0.0,4.3,1.7,1.29,0.0,1.7,0.81,0.0,400.1,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,1.09,33.69,1.0,0.0,7.83,15.67,0.31,81.19,0.98,0.09,11.76,1.96,2.56,1.24,1.0,0.83,0.0,0.0,0.97,0.0,0.0,0.98,0
1.61,0.0,2.0,0.8,0.8,11.25,95.07,1.0,1.18,0.78,3.22,0.38,78.88,1.0,0.0,1.0,1.0,5.77,1.8,1.0,1.86,0.0,0.0,0.57,0.0,0.0,3.22,0
1.87,1.13,1.62,0.0,0.0,6.74,98.88,1.0,0.0,5.11,4.49,0.86,50.59,3.25,0.0,13.72,1.38,5.42,2.62,1.62,1.63,0.0,0.38,0.97,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,1.45,5.87,55.12,1.0,0.0,2.32,4.55,1.36,46.48,1.0,0.0,0.45,1.0,5.51,3.58,2.8,1.57,0.68,50.24,0.98,0.11,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,5.34,94.63,1.0,0.67,2.33,11.32,0.93,53.7,2.33,0.0,6.34,1.0,3.01,1.0,1.0,0.72,0.0,1.34,0.83,0.17,0.0,1.67,0
0.86,0.0,1.86,0.0,1.86,1.0,35.57,1.0,0.0,0.43,1.57,0.72,8.57,1.0,0.0,1.71,1.0,2.74,2.0,5.29,1.37,0.0,0.0,0.93,0.0,0.0,0.86,0
1.66,0.0,1.0,0.67,0.0,5.67,84.62,1.0,0.67,4.01,6.32,1.06,68.03,1.0,0.0,5.68,1.67,3.33,1.0,1.0,0.57,0.0,68.55,0.94,0.17,0.0,0.67,0
0.13,0.0,1.0,0.27,0.93,7.4,88.02,1.0,0.07,2.93,5.87,1.64,62.13,1.2,0.07,2.79,1.0,4.34,1.87,0.93,0.59,0.0,12.78,0.98,0.03,0.0,0.33,0
1.52,0.52,1.0,1.0,1.0,3.04,173.04,1.48,2.0,1.04,25.78,0.46,89.82,3.48,0.52,6.07,2.0,1.93,0.0,1.48,0.86,0.0,275.58,0.99,1.0,0.0,1.56,1
1.94,0.0,1.65,0.0,0.0,7.58,84.61,1.0,0.0,4.52,4.23,1.73,36.83,2.58,1.42,12.63,0.65,8.77,6.19,1.65,1.41,0.0,0.0,0.93,0.65,0.0,0.65,0
0.0,0.0,1.12,0.0,0.0,0.0,45.95,1.0,0.7,1.35,1.77,4.25,7.23,1.88,0.0,0.12,1.0,1.81,1.0,1.0,0.09,0.0,0.0,0.99,0.0,0.0,0.0,0
0.37,0.37,1.0,0.37,0.0,5.25,204.76,1.0,1.12,5.13,26.08,1.06,64.74,1.75,0.0,6.62,1.63,3.62,0.0,1.0,0.32,0.0,0.0,0.98,0.63,0.0,1.0,0
1.15,0.62,1.0,0.0,0.0,6.24,63.52,1.0,0.0,1.38,4.82,0.84,53.82,3.47,0.0,4.71,1.0,9.56,4.09,2.24,1.11,0.0,79.02,0.96,0.5,0.0,1.24,0
0.05,0.02,1.0,0.02,1.0,6.93,67.67,1.0,0.05,2.98,5.69,1.68,60.61,1.05,0.02,0.2,1.02,4.16,1.95,1.0,0.58,0.0,0.05,1.0,0.02,0.0,0.07,0
0.0,0.43,1.0,0.0,0.0,7.42,78.05,1.0,0.57,1.0,5.28,1.47,60.85,3.85,8.02,4.13,1.0,8.09,2.0,2.0,0.74,0.0,0.57,0.95,0.57,0.0,0.43,0
1.84,0.24,1.92,0.92,1.08,14.48,111.8,1.0,0.0,0.48,3.92,0.31,82.52,1.16,0.16,3.08,1.0,6.17,1.92,1.0,2.08,0.0,0.0,0.52,0.08,0.0,3.92,1
0.0,0.0,1.0,0.0,0.22,1.51,29.64,1.0,0.78,3.72,5.14,1.28,65.19,1.78,0.0,0.78,1.0,1.78,1.0,1.0,0.16,0.0,0.0,0.99,0.0,0.0,0.0,0
1.67,0.0,1.33,8.72,0.66,2.01,62.53,1.0,0.0,4.03,7.71,0.54,57.03,1.0,0.0,5.35,1.67,2.99,0.66,1.97,0.99,0.0,0.0,0.97,0.0,0.0,0.33,0
2.25,0.0,2.51,2.46,3.26,2.74,125.17,1.0,6.89,2.71,2.25,0.55,20.42,1.0,0.0,3.72,1.25,3.54,1.75,3.26,1.79,0.0,0.74,0.6,0.25,0.0,2.0,0
0.0,2.92,1.0,0.0,0.0,3.35,65.92,1.0,0.0,1.96,2.2,1.49,40.86,2.12,0.0,5.08,1.96,2.82,2.0,1.04,0.7,0.0,0.96,0.95,0.96,0.0,1.96,0
1.36,0.0,1.0,0.0,2.36,4.96,48.04,1.0,0.0,0.96,2.96,1.34,19.19,1.0,0.0,3.4,1.0,2.53,0.64,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.68,1.32,1.0,0.0,0.0,4.12,84.16,1.0,0.0,2.0,7.04,1.36,51.2,1.44,0.0,2.76,1.44,3.47,1.44,1.0,0.58,0.0,116.36,0.98,0.72,0.0,0.88,0
0.68,0.0,1.0,2.26,0.68,3.89,83.53,1.68,2.0,0.32,13.58,0.41,86.79,3.68,0.0,6.21,1.68,1.75,0.32,1.68,0.86,0.0,391.32,0.99,0.84,0.0,0.95,1
0.41,0.0,1.41,0.0,0.82,0.41,49.27,1.0,0.0,0.79,2.0,3.85,0.0,1.79,0.0,0.41,1.0,1.76,1.21,1.62,0.38,0.0,0.0,0.91,0.0,0.0,0.41,0
0.0,0.46,1.0,0.0,0.0,7.69,108.15,1.0,0.0,2.08,11.31,1.19,53.37,3.38,0.0,5.38,1.0,3.14,1.46,1.46,0.56,0.0,0.0,0.87,0.0,0.0,1.0,0
0.05,1.05,1.01,0.0,0.0,6.99,41.89,1.01,0.01,1.04,1.02,0.59,50.18,4.98,0.0,7.03,1.01,12.94,5.95,2.98,1.5,0.0,0.49,0.94,0.5,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,1.0,1.0,0.59,50.0,5.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,0.0,0.94,0.5,0.0,2.0,1
0.07,13.95,1.0,0.07,0.07,4.79,95.37,1.07,0.14,0.0,1.26,3.45,6.64,0.28,0.93,4.0,0.14,1.75,0.0,0.14,0.06,0.0,39.85,0.95,0.07,0.0,1.86,0
2.0,0.0,1.01,3.98,0.01,13.01,436.66,1.0,0.99,1.99,17.9,0.79,91.94,3.98,0.99,41.71,1.0,6.33,0.01,0.01,0.93,0.0,190.64,0.74,0.4,0.0,4.99,1
1.13,0.87,1.0,1.4,0.0,5.2,340.25,1.0,2.73,2.0,43.99,0.74,73.81,3.13,0.13,15.15,1.0,4.33,0.0,0.87,0.58,0.0,25.69,0.96,0.05,0.0,1.54,0
0.0,0.39,1.0,0.0,0.61,7.0,54.5,1.0,0.0,2.23,3.45,1.27,56.14,2.55,0.0,2.71,1.0,7.6,3.55,1.77,0.93,0.0,0.0,0.98,0.19,0.0,0.77,0
3.57,7.32,1.48,29.75,0.48,6.68,82.87,1.0,0.0,0.52,8.18,0.24,89.27,1.0,0.0,1.0,1.0,5.49,1.48,1.0,1.3,0.0,5.75,0.73,0.52,0.0,2.95,0
2.6,0.2,1.0,8.21,0.8,4.8,329.8,1.0,23.02,9.21,11.96,0.59,80.61,1.4,0.0,9.4,1.8,5.56,0.8,1.0,1.37,0.0,2.4,0.83,0.8,0.0,1.8,0
4.88,13.49,1.0,53.85,0.04,0.16,66.57,1.0,0.08,1.04,12.82,0.24,94.61,1.08,0.04,1.27,1.04,4.79,0.96,1.0,0.56,0.0,10.65,0.96,1.0,0.0,2.04,0
1.77,0.0,1.88,0.88,1.0,13.19,104.72,1.0,0.0,1.16,3.77,0.65,84.39,1.0,0.0,0.88,1.0,5.57,1.88,1.0,1.97,0.0,0.0,0.53,0.0,0.0,3.54,0
2.45,1.09,1.0,0.0,0.0,2.27,65.08,1.0,7.09,0.91,6.63,0.66,27.26,3.73,0.0,6.46,1.0,3.97,0.45,0.45,0.51,0.0,94.04,0.88,0.23,0.0,1.09,0
2.03,5.68,1.0,22.7,0.0,3.57,103.0,1.0,0.0,4.57,12.59,0.83,74.78,1.0,0.0,2.78,1.59,3.99,0.41,1.0,0.34,0.0,4.46,0.97,1.0,0.0,1.41,0
0.0,2.57,1.0,0.0,0.43,2.86,58.82,1.0,0.0,1.71,2.14,1.3,34.24,1.86,0.0,4.57,1.86,3.84,3.01,2.15,1.33,0.43,32.97,0.94,0.93,0.0,1.71,0
1.64,0.0,1.0,0.0,0.82,6.64,436.72,1.0,0.0,14.74,48.49,1.52,76.14,0.82,0.73,14.1,3.27,3.79,2.18,0.18,0.34,0.0,10.64,0.93,0.27,0.0,2.46,1
1.24,0.0,1.0,8.05,0.0,4.14,98.95,1.0,0.0,6.38,11.76,0.8,75.86,1.0,0.0,5.86,2.0,3.29,0.0,0.38,0.53,0.0,0.0,0.99,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,1.0,7.0,69.44,1.0,0.0,8.01,2.85,3.06,85.05,1.0,0.0,0.0,1.0,1.91,1.28,1.0,0.7,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,41.57,1.0,0.0,0.8,1.8,4.56,0.0,1.6,0.8,0.2,0.8,3.61,3.21,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.87,1.0,0.0,1.91,19.28,139.56,1.0,0.0,5.73,3.09,0.97,73.55,2.87,2.0,25.79,0.96,5.89,0.96,0.96,1.43,0.0,0.0,0.97,0.96,0.0,2.87,1
0.98,0.98,1.0,2.55,0.0,4.07,56.37,1.0,7.4,0.51,3.51,0.52,35.13,4.47,0.0,11.0,1.0,3.55,0.51,0.51,0.65,0.0,2.04,0.87,0.25,0.0,2.51,0
0.88,0.36,1.0,0.88,0.24,7.68,85.06,1.0,0.88,5.12,3.88,0.95,72.6,1.24,0.24,10.28,1.88,3.38,1.0,1.0,0.73,0.0,0.0,0.92,0.12,0.0,1.24,0
1.64,0.0,1.0,3.28,0.0,11.56,363.62,1.0,0.82,1.64,14.94,1.37,75.45,3.28,1.54,34.62,0.82,7.35,2.16,0.18,0.75,0.0,157.46,0.76,0.33,0.0,4.1,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.99,0.0,1.0,0.0,1.0,4.98,304.02,1.0,1.01,9.41,37.26,0.71,51.54,2.52,0.0,9.92,2.48,1.96,0.51,1.01,0.48,0.0,6.43,0.83,0.16,0.0,1.99,1
0.83,0.0,2.0,0.0,1.66,0.0,32.19,1.0,1.02,0.68,0.83,0.6,10.55,1.0,0.0,1.83,1.0,2.78,1.83,5.15,1.37,0.0,0.0,0.92,0.0,0.0,0.83,0
0.0,0.0,1.0,1.72,0.0,6.69,113.35,1.0,0.69,4.93,9.9,1.12,63.76,1.69,0.0,6.41,1.66,3.31,0.34,1.0,0.39,0.0,1.38,0.97,0.83,0.0,1.69,0
1.81,1.4,1.0,0.0,2.72,4.09,46.15,1.0,0.0,0.0,1.81,1.41,0.0,0.91,0.09,4.91,0.91,1.75,0.0,0.91,0.52,0.0,0.0,0.99,0.0,0.0,0.19,0
0.76,0.0,1.0,0.0,1.48,2.76,27.24,1.0,0.0,0.0,3.0,0.4,0.0,2.52,0.0,2.0,1.0,4.1,2.91,2.91,1.7,0.72,53.21,0.93,0.12,0.0,0.0,0
1.46,0.0,1.97,0.0,0.0,3.51,79.65,1.0,7.79,3.91,2.06,0.87,48.84,2.03,7.21,5.88,1.0,9.77,1.51,2.0,1.95,0.0,0.51,0.96,0.51,0.0,0.97,0
3.0,0.0,1.0,3.41,0.34,5.0,178.82,1.0,9.55,5.07,8.27,1.01,67.85,1.0,0.0,3.73,1.34,4.66,1.0,1.0,0.85,0.0,137.39,0.93,0.67,0.0,0.68,0
2.5,0.8,1.1,3.6,0.0,12.3,410.93,1.1,1.0,2.4,16.51,0.77,90.21,3.8,0.9,38.91,1.1,6.19,0.0,0.1,0.98,0.0,179.26,0.77,0.46,0.0,4.6,1
2.55,7.62,1.0,28.53,0.0,3.43,50.17,1.0,0.0,1.0,6.6,0.4,72.92,2.96,0.0,3.94,1.0,8.86,3.45,1.98,1.01,0.0,5.6,0.95,0.75,0.0,2.0,1
0.97,0.0,1.0,6.34,0.51,5.05,70.31,1.0,0.0,4.46,7.92,1.13,72.19,1.0,0.0,3.41,1.49,3.73,1.03,0.51,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.92,8.57,1.0,0.46,0.46,4.54,168.09,1.0,0.92,0.92,15.15,2.32,39.03,1.38,1.0,5.84,0.92,2.22,0.0,0.46,0.37,0.0,0.92,0.96,0.46,0.0,2.46,0
0.0,0.15,1.0,0.0,0.0,5.3,23.11,1.0,0.0,0.15,1.0,3.49,7.41,0.74,3.41,1.89,0.15,12.15,11.11,1.3,0.22,0.0,0.0,0.84,0.07,0.0,0.3,0
6.0,6.4,1.8,0.0,0.6,5.6,133.86,1.8,0.8,4.8,2.8,0.67,59.24,1.8,0.0,9.8,1.8,4.27,0.0,1.0,1.39,0.0,51.23,0.99,0.8,0.0,0.8,0
0.12,0.0,1.0,0.0,1.0,7.0,92.02,1.0,0.0,3.93,8.36,1.65,62.06,1.0,0.0,1.06,1.19,4.06,1.88,0.94,0.56,0.0,0.81,1.0,0.02,0.0,0.19,0
0.6,0.0,1.6,0.0,1.19,0.0,30.6,1.0,0.0,0.0,4.63,0.64,0.0,1.0,0.0,3.62,1.4,1.65,1.19,3.58,0.89,0.0,0.0,0.95,0.0,0.0,0.6,0
1.98,0.01,1.0,0.0,2.97,3.97,40.93,1.0,0.0,0.08,2.13,1.16,0.78,1.0,0.0,5.07,1.01,1.76,0.01,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.01,0
2.94,0.0,1.98,0.0,0.02,8.96,118.99,1.0,0.0,7.06,5.92,0.55,57.8,3.94,0.0,18.6,1.0,6.87,2.96,1.98,2.15,0.0,0.0,0.99,0.98,0.0,0.98,1
0.25,0.13,1.0,0.13,1.0,6.62,94.71,1.0,0.25,9.0,5.89,3.24,93.75,1.25,0.13,1.0,1.13,1.21,0.87,1.0,0.76,0.0,0.25,0.95,0.13,0.0,0.38,0
1.41,0.3,1.0,9.16,0.0,5.66,88.35,1.0,0.0,4.52,9.82,0.8,78.2,2.18,0.0,7.0,1.7,3.27,0.59,0.59,0.63,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,0.0,1.0,0.44,0.0,4.35,101.55,1.0,0.18,2.82,14.04,0.95,48.01,2.09,0.0,4.61,1.0,2.95,1.0,1.0,0.71,0.0,0.35,0.79,0.04,0.0,1.18,0
3.25,3.71,1.46,0.0,0.0,5.46,83.61,1.46,0.46,2.79,1.93,2.4,34.36,0.93,2.14,5.64,0.93,8.7,6.43,1.0,0.74,0.0,29.72,0.9,0.46,0.0,0.46,0
2.2,0.0,1.0,0.4,0.4,3.79,94.77,1.4,0.8,1.2,13.82,0.83,74.08,2.21,0.0,2.21,1.4,2.83,0.6,1.4,0.65,0.0,353.03,1.0,0.7,0.0,0.0,0
0.28,0.0,1.14,4.44,0.14,8.84,80.61,1.0,1.72,0.86,4.0,0.78,70.96,2.72,0.0,9.6,1.0,3.59,1.14,1.0,0.94,0.0,3.44,0.89,0.43,0.0,3.14,1
1.91,0.0,1.0,12.39,0.0,3.09,75.3,1.0,0.0,5.72,10.53,0.69,81.04,0.95,0.19,6.72,1.91,3.64,0.56,0.05,0.7,0.0,0.0,0.99,0.0,0.0,0.0,0
0.08,0.0,1.03,0.0,0.0,0.23,48.89,1.0,0.0,1.16,2.1,4.59,1.48,2.05,0.0,0.49,1.0,1.64,1.05,1.03,0.06,0.0,0.0,1.0,0.03,0.0,0.03,0
1.43,0.72,1.0,0.72,0.72,4.57,218.91,1.0,1.43,3.42,27.32,0.86,78.18,2.43,0.72,6.86,2.0,2.9,0.0,1.0,0.63,0.0,1.43,0.98,1.0,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,4.97,20.79,1.0,0.0,0.0,1.13,4.03,0.0,0.0,3.94,0.97,0.0,11.62,11.62,0.97,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,0.0,1.67,0.67,1.66,10.68,86.42,1.0,0.0,0.0,3.34,0.57,55.44,1.0,0.0,2.33,1.0,4.7,1.34,1.0,1.61,0.0,0.0,0.65,0.0,0.0,2.67,0
0.25,0.0,1.12,0.12,0.12,6.98,130.05,1.0,0.0,6.14,11.89,1.13,63.71,1.0,0.0,3.63,1.88,3.73,0.25,1.0,0.44,0.0,0.0,0.92,0.88,0.0,1.37,0
0.0,0.47,1.0,0.0,2.53,2.16,33.6,1.0,0.0,0.31,2.84,0.38,6.23,1.16,0.0,2.47,1.16,8.88,7.91,7.75,4.33,2.53,188.44,0.9,0.58,0.0,0.31,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,71.0,3.0,0.0,11.0,1.0,4.02,0.0,1.0,0.53,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.15,1.07,36.42,1.0,0.0,1.53,8.78,1.2,14.51,1.0,0.0,5.08,1.85,0.49,0.15,0.15,0.11,0.0,0.0,0.99,0.0,0.0,0.0,0
0.48,0.0,1.0,0.0,1.0,5.07,45.6,1.0,0.0,1.55,4.03,1.11,31.0,1.97,0.0,0.97,1.0,3.26,1.52,1.0,0.62,0.0,0.0,0.97,0.0,0.0,0.0,0
0.92,0.0,1.0,8.7,0.0,5.69,76.92,1.0,1.08,3.31,7.24,0.71,76.4,2.08,0.0,9.15,1.46,3.2,0.54,0.54,0.74,0.0,2.15,0.97,0.27,0.0,1.61,0
1.99,0.0,1.99,1.0,0.99,13.88,108.53,1.0,0.01,0.07,4.0,0.28,82.84,1.0,0.0,1.1,1.01,6.12,1.99,1.0,2.1,0.0,0.0,0.49,0.0,0.0,3.96,0
0.0,0.0,1.0,0.0,1.0,6.99,63.04,1.0,0.0,3.0,5.02,1.7,59.91,1.01,0.0,0.01,1.0,4.2,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
