CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.4,0.45,1.0,0.4,0.04,4.96,39.27,1.02,0.07,0.22,3.37,1.73,1.68,1.02,0.04,3.36,2.02,1.61,0.0,1.0,0.02,0.0,0.34,0.89,0.01,0.0,0.14,0
6.32,6.1,1.18,5.42,0.0,1.99,300.49,1.0,3.07,9.93,7.95,1.21,17.34,0.18,0.82,9.57,1.08,2.5,0.82,1.0,0.29,0.0,19.5,0.82,0.09,0.0,1.26,0
0.4,0.6,1.4,3.59,0.4,17.2,126.43,1.0,0.0,1.4,3.8,1.01,34.77,2.8,0.0,10.81,1.0,4.73,1.0,1.0,1.7,0.0,1.2,0.97,0.3,0.0,0.6,0
0.23,0.0,1.12,0.35,0.23,4.77,66.95,1.35,0.12,1.77,9.12,1.69,77.35,1.35,0.0,2.88,2.0,0.76,0.0,0.12,0.14,0.0,51.06,0.93,0.06,0.0,1.77,0
1.84,0.0,1.39,0.0,2.77,6.39,89.83,1.0,0.0,0.0,7.68,0.81,0.0,2.84,0.0,4.29,1.0,2.55,1.16,1.61,1.24,0.39,64.95,0.98,0.31,0.0,0.39,0
1.38,0.0,1.0,0.0,0.92,5.46,63.72,1.0,0.0,0.0,5.14,2.46,0.0,1.84,2.16,3.76,0.46,6.94,6.48,1.46,0.4,0.0,48.79,0.91,0.23,0.0,0.0,0
1.77,0.0,1.35,1.29,0.65,8.31,200.17,1.0,0.0,0.71,10.25,0.69,51.06,3.29,0.35,11.62,1.35,3.25,0.0,1.65,0.98,0.0,85.05,0.99,0.82,0.0,1.42,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,5.0,60.26,1.0,0.0,4.89,8.45,1.15,62.77,1.18,0.0,1.0,1.82,1.67,0.18,0.18,0.7,0.0,0.0,0.95,0.0,0.0,0.82,0
0.5,0.5,1.0,0.0,0.0,12.33,70.85,1.0,1.67,4.17,3.34,1.98,42.18,2.17,0.0,6.84,1.33,1.91,0.0,1.0,0.8,0.0,5.0,0.93,0.92,0.0,1.0,0
11.74,1.46,1.51,0.0,0.51,5.54,339.49,1.0,0.0,16.4,8.83,0.66,88.51,1.97,0.0,10.2,1.97,4.66,0.0,1.51,1.65,0.0,54.98,0.95,0.76,0.0,1.51,1
0.0,0.33,1.33,0.0,0.0,0.33,29.66,1.0,0.0,0.66,2.66,2.16,18.87,3.68,0.0,5.64,1.33,4.53,4.01,1.34,0.48,0.0,0.0,0.91,0.0,0.0,0.33,0
0.74,0.74,1.0,0.0,0.0,0.99,65.47,1.0,0.0,4.93,4.45,8.75,21.68,0.74,4.52,6.68,0.74,1.94,0.75,1.0,0.45,0.0,4.93,0.92,0.12,0.0,0.25,0
18.3,0.0,1.92,0.0,0.92,6.41,498.38,1.0,0.0,11.9,2.83,1.17,81.45,1.34,0.0,0.08,1.0,4.65,0.51,2.0,1.35,0.0,80.53,0.91,0.92,0.0,1.83,1
0.0,0.56,1.0,7.03,0.0,5.69,639.36,1.0,2.16,2.16,107.8,2.63,98.56,0.72,1.0,1.69,1.44,1.89,0.0,0.0,0.04,0.0,5.34,0.98,0.28,0.0,1.12,0
1.82,0.0,1.0,0.0,1.21,4.82,82.63,1.0,0.0,0.0,7.63,2.02,0.0,2.42,0.79,4.24,0.61,5.34,0.39,1.21,0.52,0.0,64.16,0.96,0.3,0.0,0.0,0
0.0,1.0,1.92,0.0,0.0,1.0,34.12,1.0,0.0,1.84,6.08,0.28,52.43,1.24,0.0,14.76,2.0,1.56,0.0,0.08,1.36,0.0,0.24,0.97,0.08,0.0,1.08,0
0.0,12.83,1.0,0.0,0.49,5.35,451.08,1.0,2.92,4.86,26.25,1.22,46.18,0.97,1.97,28.68,0.49,3.82,0.51,0.51,0.35,0.0,27.71,0.88,0.19,0.0,2.43,1
1.23,0.59,1.59,0.0,0.82,3.05,66.54,1.0,0.0,1.18,7.64,0.41,33.68,2.23,0.0,11.73,1.59,1.34,0.0,0.82,1.21,0.0,43.36,0.98,0.2,0.0,0.59,0
0.0,4.82,1.0,0.0,0.0,6.55,61.91,1.0,0.0,0.36,1.82,1.28,5.82,1.45,0.64,5.82,0.36,2.24,1.0,1.0,0.5,0.0,0.73,0.87,0.18,0.0,0.36,0
0.0,2.89,1.0,0.0,0.0,5.78,37.64,1.0,0.0,0.0,0.04,4.69,0.0,0.18,0.96,0.04,0.04,1.82,1.18,1.04,0.0,0.0,0.0,0.89,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,32.02,1.0,0.0,0.0,1.0,7.47,0.0,0.0,4.92,1.46,0.0,6.91,6.91,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.28,1.0,0.09,0.0,6.28,57.32,1.0,0.0,0.0,1.14,3.06,9.49,0.91,5.53,3.38,0.91,2.4,0.0,0.0,0.02,0.0,0.0,0.91,0.91,0.0,0.09,0
0.64,2.19,1.64,6.08,0.64,13.45,141.22,1.0,0.0,1.27,5.65,2.12,76.5,0.64,0.36,4.46,0.64,5.12,0.64,0.64,1.48,0.0,0.0,0.94,0.0,0.0,0.36,0
0.98,0.06,1.98,8.81,0.98,15.79,98.71,1.0,0.0,1.96,1.96,0.92,61.69,0.98,0.02,2.94,0.98,6.24,1.0,1.0,2.15,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,0.95,1.95,0.0,0.0,1.22,34.9,1.0,0.0,2.0,6.16,0.33,58.08,1.0,0.0,14.35,2.0,1.52,0.0,0.0,1.37,0.0,0.0,0.97,0.0,0.0,1.05,0
0.0,2.41,1.0,0.0,0.0,3.94,39.92,1.0,0.0,0.0,2.62,2.95,0.0,3.28,1.0,2.62,0.66,1.15,1.0,0.34,0.0,0.0,1.31,0.88,0.66,0.0,0.66,0
0.0,0.32,1.32,0.0,0.68,3.7,49.22,1.0,0.0,0.65,6.0,1.09,18.48,1.68,0.0,5.54,1.32,2.31,0.68,0.68,1.29,0.0,0.0,0.95,0.0,0.0,0.32,0
4.85,7.85,1.0,4.85,0.44,5.34,149.25,1.22,0.88,2.64,17.18,3.76,20.49,0.44,1.22,5.07,0.66,2.98,0.78,1.0,0.25,0.0,4.19,0.77,0.91,0.0,1.76,0
0.0,0.0,1.0,0.0,0.09,5.0,32.53,1.0,0.0,0.0,2.37,1.74,0.0,1.09,0.0,2.81,1.91,1.61,0.09,1.0,0.11,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,54.31,1.0,0.0,0.76,4.02,7.87,29.07,0.38,3.73,2.38,0.76,0.87,0.62,0.62,0.0,0.0,0.0,0.91,0.0,0.0,0.76,0
0.0,1.52,1.0,0.0,0.0,5.0,74.94,1.0,0.0,0.91,8.59,3.11,23.07,0.3,3.7,1.91,0.61,8.87,8.36,0.7,0.13,0.0,3.64,0.88,0.3,0.0,0.3,0
19.72,0.01,2.0,0.0,0.99,6.91,534.76,1.0,0.0,12.84,3.04,0.98,88.54,1.0,0.0,0.21,1.01,4.48,0.0,1.97,1.48,0.0,86.75,0.92,0.99,0.0,1.99,0
0.0,0.59,1.0,0.41,0.0,0.59,38.05,1.0,0.0,0.0,5.37,0.85,40.69,2.78,0.0,9.15,2.0,1.9,0.0,1.0,0.56,0.0,1.78,0.93,0.59,0.0,1.19,0
0.23,0.92,1.0,0.0,0.16,0.47,24.65,1.0,0.0,2.77,1.7,0.97,0.0,1.23,0.0,0.55,1.0,3.77,2.77,1.08,0.07,0.0,8.27,0.87,0.04,0.0,0.0,0
0.07,0.0,1.07,0.0,0.0,4.74,58.46,1.0,0.0,5.74,8.61,1.03,75.24,1.07,0.0,1.13,1.93,1.63,0.07,0.07,0.59,0.0,0.91,0.92,0.03,0.0,1.07,0
2.42,0.4,1.0,4.02,1.4,4.21,64.99,1.0,0.0,3.63,3.98,0.55,51.97,2.79,0.0,6.25,1.0,4.72,1.21,2.4,1.22,0.0,75.16,0.99,0.8,0.0,0.81,0
0.0,0.81,1.0,0.0,0.0,1.57,175.73,1.0,0.57,0.57,32.17,0.86,18.69,3.43,0.19,9.71,2.0,1.19,0.0,0.81,0.34,0.0,2.43,0.95,0.81,0.0,1.62,0
1.23,0.59,1.0,0.0,0.82,13.1,132.16,1.0,0.0,0.59,7.04,0.93,9.47,4.0,0.0,12.32,1.0,2.58,0.59,1.41,1.17,0.0,44.48,0.97,0.5,0.0,0.59,0
0.0,9.02,1.0,1.05,1.0,6.8,455.98,1.0,2.85,4.75,28.78,0.88,62.43,3.05,1.42,28.53,1.0,4.07,0.0,1.05,0.67,0.0,92.2,0.97,0.72,0.0,2.37,1
0.0,0.0,1.38,0.0,2.15,5.77,54.31,1.0,0.0,0.0,5.23,1.33,0.0,1.62,0.0,0.62,1.0,3.56,1.77,1.0,1.46,0.38,0.0,0.95,0.0,0.0,0.38,0
0.0,0.76,1.0,0.13,0.0,5.51,86.46,1.0,0.0,1.75,9.38,2.2,79.93,0.87,0.13,3.51,1.75,0.96,0.0,0.0,0.03,0.0,0.0,0.91,0.0,0.0,1.87,0
22.23,2.4,1.6,18.03,0.0,8.21,1008.83,1.0,10.21,41.03,32.42,0.46,92.81,1.8,0.0,40.23,4.8,6.33,0.0,1.0,1.7,0.0,72.87,0.89,0.5,0.0,4.61,1
15.21,0.72,1.76,0.0,0.76,6.76,421.24,1.0,0.0,9.89,2.28,1.89,67.68,0.76,0.24,0.0,0.76,3.84,0.24,1.76,1.13,0.0,66.92,0.91,1.0,0.0,1.52,0
0.0,14.78,1.0,0.0,0.62,6.78,573.33,1.0,3.7,7.7,35.57,0.78,90.01,1.62,1.85,37.11,1.0,4.85,0.77,0.38,0.8,0.0,35.11,0.94,0.63,0.0,3.46,1
0.0,5.13,1.0,0.0,0.0,1.34,19.01,1.0,0.0,0.0,0.53,1.47,0.0,0.27,0.73,0.8,0.53,1.45,0.73,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.84,0.61,1.61,0.39,0.0,3.07,82.68,1.0,0.0,9.2,9.75,0.67,89.57,2.23,0.0,8.07,2.0,3.76,0.61,1.0,1.05,0.0,0.61,0.77,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.67,5.0,58.31,1.0,0.0,1.96,6.98,1.36,25.12,1.67,0.0,1.0,1.33,2.27,0.67,0.67,1.01,0.0,0.0,0.95,0.0,0.0,0.33,0
0.0,0.09,1.0,0.0,0.0,5.03,30.24,1.0,0.0,0.0,1.94,1.85,0.0,0.97,0.03,2.91,1.94,1.51,0.03,1.0,0.0,0.0,0.0,0.9,0.03,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,70.88,1.0,0.0,0.48,5.01,9.83,12.2,0.16,5.52,2.32,0.32,1.11,0.84,0.84,0.07,0.0,1.93,0.92,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,38.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,32.29,1.0,0.0,0.0,3.57,3.98,0.0,0.71,1.71,0.14,0.14,11.14,1.71,0.29,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.55,9.9,1.0,3.55,0.32,0.48,100.14,1.16,0.64,1.93,12.58,1.18,15.0,0.32,1.16,3.71,0.48,2.43,0.84,1.0,0.19,0.0,3.06,0.75,0.1,0.0,1.29,0
0.0,1.82,1.0,1.27,0.64,3.73,101.11,1.0,0.0,1.09,13.27,0.83,48.64,2.91,1.09,2.09,1.36,1.88,0.0,1.27,0.55,0.0,83.26,0.99,1.0,0.0,0.36,0
3.72,0.0,2.0,0.0,0.0,12.54,336.42,1.0,0.0,2.0,13.19,0.62,73.09,2.0,0.68,22.01,1.68,5.11,0.32,1.0,1.33,0.0,14.0,0.77,0.5,0.0,3.36,1
0.78,0.22,1.78,7.0,0.78,12.45,81.57,1.0,0.0,2.22,1.78,0.88,49.01,1.0,0.0,2.33,1.0,5.82,1.44,1.0,1.71,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.55,1.0,6.32,0.0,13.91,180.7,1.0,0.0,0.41,8.73,2.82,82.83,0.82,0.59,11.91,0.41,5.45,1.23,1.23,0.48,0.0,1.64,0.9,0.2,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,4.97,30.0,1.0,0.0,0.02,2.02,1.75,0.5,1.0,0.0,2.99,1.99,1.51,0.01,1.0,0.01,0.0,0.0,0.9,0.01,0.0,0.01,0
0.0,1.68,1.0,0.44,0.0,3.36,32.28,1.0,0.0,0.0,1.32,3.08,44.02,0.44,0.56,2.2,0.88,2.11,0.56,1.0,0.35,0.0,0.0,0.91,0.56,0.0,0.0,0
0.0,0.0,1.0,0.89,3.58,2.37,73.42,1.0,0.21,3.68,20.69,0.61,68.8,1.11,0.0,11.16,1.89,4.03,0.89,1.0,0.53,0.0,0.21,0.92,0.11,0.0,1.0,0
0.0,16.99,1.0,0.0,0.89,10.47,820.92,1.0,5.36,8.94,48.7,1.36,84.93,2.32,2.79,53.17,1.0,5.79,0.11,0.0,0.64,0.0,51.17,0.93,0.46,0.0,4.58,1
0.0,4.03,1.0,0.0,0.0,2.98,41.41,1.0,0.0,2.02,5.01,2.04,41.31,2.98,0.5,2.99,1.0,1.72,1.5,0.5,0.47,0.0,0.99,0.93,1.0,0.0,1.0,0
1.64,0.55,1.55,0.0,0.0,5.0,78.59,1.0,0.0,8.19,8.55,1.07,45.32,2.09,0.0,6.82,2.0,3.11,0.55,1.0,0.66,0.0,0.55,0.78,0.55,0.0,0.55,0
0.44,0.0,1.44,7.84,0.0,12.19,84.69,1.0,0.0,1.44,3.56,0.57,54.48,2.0,0.0,11.96,1.0,6.91,2.12,2.12,0.76,0.0,8.4,0.7,0.5,0.0,1.44,1
0.0,13.19,1.0,0.0,0.52,5.67,477.75,1.0,3.1,5.16,27.86,1.21,49.01,1.03,2.03,30.44,0.52,3.97,0.48,0.48,0.37,0.0,29.41,0.88,0.21,0.0,2.58,1
0.86,0.41,1.86,7.78,0.86,14.64,91.58,1.0,0.0,1.73,1.73,1.37,54.45,0.86,0.14,2.59,0.86,5.7,1.0,1.0,1.9,0.0,0.0,0.99,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,4.78,54.38,1.0,0.0,0.0,5.78,1.79,0.0,1.78,0.22,0.89,0.89,3.69,1.0,0.89,1.09,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.72,31.33,1.0,0.0,0.0,3.63,3.86,0.0,0.0,1.91,0.0,0.0,11.02,1.0,0.09,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.1,44.53,1.0,0.0,0.0,0.82,10.26,0.0,0.0,5.08,1.63,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.9,0.18,0.0,0.0,0
0.77,2.54,1.15,0.0,0.0,7.84,106.48,1.0,0.0,0.31,2.76,4.12,12.87,0.31,1.0,4.75,0.31,2.26,0.85,1.0,0.25,0.0,2.14,0.91,0.92,0.0,0.61,0
5.81,1.06,1.0,6.78,1.94,6.0,94.14,1.0,0.0,8.71,0.97,0.47,77.44,0.97,0.03,13.55,0.97,8.52,2.94,2.94,2.03,0.0,2.9,0.98,0.52,0.0,1.94,0
0.0,0.39,1.0,0.61,0.0,0.39,33.47,1.0,0.0,0.0,4.54,0.89,61.5,2.16,0.0,7.7,2.0,2.17,0.0,1.0,0.65,0.0,1.16,0.93,0.39,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.82,49.82,1.0,0.55,0.27,1.0,8.99,9.0,0.55,4.36,2.55,0.27,1.09,0.73,1.0,0.16,0.0,0.55,0.91,0.27,0.0,0.27,0
0.0,1.82,1.0,0.0,0.0,3.7,26.1,1.0,0.0,0.0,1.48,1.66,0.0,0.74,0.26,2.22,1.48,1.48,0.26,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,5.66,33.8,1.0,0.0,0.0,0.34,3.3,0.0,0.66,5.31,2.31,0.66,5.65,4.12,0.34,0.0,0.0,0.0,0.89,0.66,0.0,0.0,0
3.34,2.66,1.67,0.0,0.0,12.02,333.94,1.0,0.0,2.66,14.02,0.55,83.34,1.67,0.67,21.37,1.67,4.49,0.66,1.0,1.41,0.0,9.35,0.97,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.25,52.25,1.0,0.89,0.45,1.0,7.4,14.72,0.89,3.32,2.89,0.45,1.15,0.55,1.0,0.27,0.0,0.89,0.91,0.45,0.0,0.45,0
0.0,3.68,1.0,7.55,0.0,11.33,86.12,1.0,0.0,2.38,4.92,0.47,69.05,1.54,0.0,11.17,1.0,5.97,2.54,2.08,0.88,0.0,2.16,0.97,0.73,0.0,1.0,0
30.91,9.23,1.69,27.49,0.63,8.49,1265.09,1.31,12.91,41.49,54.68,0.45,95.06,1.31,0.63,43.57,5.06,7.43,0.0,1.0,1.47,0.0,80.03,0.67,0.53,0.0,7.31,1
0.0,2.61,1.0,0.44,0.0,11.82,126.62,1.0,1.13,0.56,5.79,3.2,62.17,1.13,0.44,5.31,0.56,2.06,0.0,0.56,0.44,0.0,1.13,0.89,0.56,0.0,1.0,0
15.55,4.23,1.78,0.0,1.0,7.89,624.33,1.0,1.34,12.33,14.35,1.01,90.34,1.22,0.67,13.13,1.0,4.93,0.0,1.55,1.31,0.0,81.1,0.92,0.87,0.0,2.67,1
0.08,0.0,2.0,0.76,3.75,7.76,54.2,1.0,0.0,0.17,3.83,1.04,5.29,1.0,0.0,0.25,1.0,5.11,2.83,1.0,1.86,0.92,0.0,0.96,0.0,0.0,0.92,0
0.52,0.48,1.52,4.67,0.52,8.79,74.51,1.0,0.0,1.04,4.4,0.81,32.7,2.44,0.0,7.33,1.48,3.95,0.52,1.0,1.33,0.0,1.44,0.97,0.48,0.0,0.96,0
0.0,5.82,1.0,0.0,0.0,0.0,29.45,1.0,0.0,2.91,4.64,1.07,59.62,2.09,0.0,1.73,1.0,3.4,3.09,1.27,0.68,0.0,0.0,0.93,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.69,3.46,53.61,1.0,0.0,0.0,4.46,4.59,0.0,1.38,1.85,1.31,0.69,2.15,1.0,1.0,0.85,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,16.11,1.0,0.0,0.85,9.93,883.07,1.0,5.54,8.93,66.94,1.09,95.46,1.85,2.7,50.02,1.15,5.45,0.0,0.0,0.62,0.0,48.32,0.94,0.34,0.0,4.24,1
0.0,1.48,1.0,0.25,0.0,6.74,91.63,1.0,0.0,0.0,7.48,2.1,24.62,2.26,0.25,5.49,0.75,1.62,0.0,1.51,0.31,0.0,0.0,0.44,0.0,0.0,1.0,0
0.08,5.94,1.0,1.08,0.03,8.96,211.51,1.0,0.0,0.11,11.86,4.3,99.74,0.01,0.99,7.09,0.01,3.07,0.04,0.04,0.26,0.0,0.04,0.84,0.01,0.0,1.01,0
0.0,0.0,1.0,1.4,0.7,3.6,49.11,1.0,0.0,1.8,6.9,0.81,46.23,3.1,0.0,1.0,1.3,1.83,0.0,1.4,0.61,0.0,86.71,0.99,0.7,0.0,0.3,0
5.6,0.0,1.28,0.0,1.0,5.56,192.91,1.0,0.0,3.64,5.16,1.36,24.94,1.72,0.0,0.72,1.0,3.19,0.72,1.28,1.29,0.0,24.66,0.94,0.28,0.0,0.56,0
0.0,3.71,1.0,0.0,0.2,6.17,202.27,1.0,1.17,1.95,12.16,1.63,18.55,1.2,0.59,13.94,1.8,2.45,0.0,0.8,0.14,0.0,11.13,0.91,0.08,0.0,0.98,0
0.0,0.0,1.0,5.62,0.0,11.43,90.33,1.0,0.0,3.99,6.99,0.89,69.37,1.4,0.0,8.23,1.6,4.48,1.21,1.21,0.68,0.0,1.61,0.97,0.2,0.0,1.0,0
0.0,0.87,1.0,0.0,0.13,0.64,22.13,1.0,0.0,2.61,1.64,1.06,0.0,1.13,0.0,0.13,1.0,3.83,2.74,1.0,0.16,0.0,0.0,0.87,0.0,0.0,0.0,0
1.07,0.18,1.0,1.24,0.36,1.07,54.89,1.0,0.0,1.6,1.0,9.51,14.22,0.18,4.93,4.13,0.18,2.38,1.36,1.36,0.37,0.0,0.53,0.92,0.09,0.0,0.36,0
2.57,0.0,1.0,0.0,1.71,6.0,106.13,1.0,0.0,0.0,9.14,1.1,0.0,4.14,0.14,6.57,1.0,1.0,0.14,1.71,0.74,0.0,91.12,0.99,0.57,0.0,0.14,0
1.73,0.58,1.58,5.95,0.0,11.8,125.37,1.0,0.0,9.05,9.75,0.54,72.38,2.58,0.0,13.82,1.58,6.38,1.85,1.85,1.04,0.0,2.27,0.8,0.79,0.0,1.0,1
0.31,0.0,1.16,0.47,0.31,0.47,32.88,1.47,0.16,0.0,2.42,2.65,12.59,4.84,0.0,1.16,1.16,5.29,5.06,1.84,0.18,0.0,68.75,0.89,0.08,0.0,0.0,0
2.11,0.55,2.0,4.03,0.45,9.92,110.5,1.0,0.0,9.18,8.63,0.65,74.05,2.11,0.0,6.87,1.55,5.29,1.0,1.0,1.65,0.0,0.55,0.82,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,24.76,1.0,0.0,0.7,1.93,3.66,8.94,0.12,3.54,1.0,0.23,10.77,10.61,0.88,0.07,0.0,0.0,0.84,0.0,0.0,0.12,0
20.94,23.8,1.0,20.99,2.1,2.9,520.56,1.95,3.81,11.62,75.36,0.25,92.04,1.95,1.9,22.47,2.95,7.47,0.05,1.0,1.12,0.0,18.09,0.38,0.57,0.0,7.66,1
0.0,0.25,1.0,0.0,0.0,0.0,25.25,1.0,0.0,0.75,1.0,2.58,0.0,4.0,0.0,0.75,1.0,5.5,5.25,1.75,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.57,1.0,0.0,0.0,5.15,36.58,1.0,0.0,0.0,0.14,4.52,0.0,0.71,0.86,0.14,0.14,2.28,1.71,1.14,0.0,0.0,0.0,0.89,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,4.75,53.97,1.0,0.0,0.0,5.75,1.83,0.0,1.75,0.25,0.87,0.87,3.84,1.0,0.87,1.07,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.04,1.65,0.0,2.62,6.65,46.88,1.0,0.0,0.0,2.62,1.71,0.0,1.0,2.08,1.04,1.0,4.08,1.96,0.65,1.2,0.65,0.0,0.94,0.35,0.0,0.65,0
0.0,0.86,1.0,0.0,0.14,16.17,131.76,1.0,0.0,0.86,5.14,1.18,13.75,3.72,0.0,13.89,1.0,3.53,1.0,1.0,1.35,0.0,1.72,0.94,0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,28.53,1.0,0.0,0.0,1.0,3.36,0.0,4.85,0.18,1.03,0.97,5.85,5.85,1.97,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.76,0.48,1.76,12.86,0.76,14.55,179.07,1.0,0.0,1.52,8.27,2.13,71.92,0.76,0.24,3.72,0.76,6.18,0.76,0.76,1.67,0.0,4.58,0.98,0.24,0.0,0.96,0
3.62,0.0,2.0,0.0,0.0,12.14,325.44,1.0,0.0,2.0,12.83,0.62,72.28,2.0,0.66,21.35,1.66,5.08,0.34,1.0,1.3,0.0,14.0,0.75,0.5,0.0,3.31,1
3.45,0.0,1.69,0.0,0.0,12.42,348.84,1.0,0.0,1.38,12.73,4.03,57.95,1.38,2.55,22.01,1.38,4.12,0.31,1.0,1.13,0.0,9.66,0.95,0.34,0.0,2.76,0
0.15,0.0,1.0,0.0,0.1,5.05,24.8,1.0,0.0,0.0,1.45,3.83,0.0,0.2,3.8,1.3,0.05,11.44,11.39,1.05,0.04,0.0,5.35,0.84,0.03,0.0,0.0,0
2.23,5.23,1.0,2.23,0.2,5.7,91.95,1.1,0.41,1.22,7.92,2.66,9.44,1.1,5.59,5.03,1.2,2.87,0.0,0.1,0.12,0.0,1.93,0.86,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
1.39,1.39,1.0,0.0,0.0,9.36,90.16,1.0,1.07,9.82,7.5,1.39,58.52,2.46,0.0,11.89,1.93,2.95,0.0,1.0,1.17,0.0,10.35,0.95,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,58.68,1.0,0.0,5.5,8.59,1.32,70.63,0.92,0.17,0.92,1.83,2.32,0.08,0.0,0.54,0.0,0.0,0.95,0.0,0.0,0.92,0
0.0,0.0,1.0,0.48,1.92,3.08,71.36,1.0,0.0,2.96,15.73,1.18,75.08,1.0,0.0,7.32,2.0,2.44,0.48,0.48,0.25,0.0,0.0,0.92,0.0,0.0,1.52,0
0.0,0.0,1.0,4.98,0.0,10.69,86.96,1.0,0.0,4.22,7.22,0.91,70.24,1.36,0.0,7.4,1.64,4.13,1.07,1.07,0.67,0.0,1.42,0.97,0.18,0.0,1.0,0
0.52,0.74,1.26,0.78,0.52,0.78,27.98,1.78,0.26,2.22,3.35,0.79,20.91,1.78,0.0,0.52,1.26,3.34,2.22,1.0,0.3,0.0,114.2,0.9,0.13,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,5.52,38.64,1.0,0.0,0.0,0.08,5.29,0.0,0.0,1.4,0.16,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.9,0.92,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,14.1,61.09,1.0,1.97,1.0,1.04,2.28,33.37,2.0,0.0,4.22,1.0,1.45,0.04,1.03,0.6,0.0,2.03,0.92,0.99,0.0,1.0,0
5.36,0.79,1.0,5.51,2.0,6.0,100.06,1.0,0.0,7.08,2.92,0.4,62.93,1.64,0.0,12.51,1.0,7.1,2.36,2.79,1.84,0.0,24.98,0.98,0.5,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,7.23,29.93,1.0,0.5,0.25,1.0,3.58,8.19,0.5,3.01,1.74,0.25,9.35,9.02,1.0,0.15,0.0,0.5,0.85,0.25,0.0,0.25,0
0.0,0.0,1.0,0.34,2.03,3.63,63.18,1.0,0.0,1.37,11.84,1.13,25.06,1.66,0.0,4.78,1.34,3.24,1.0,1.0,0.98,0.0,0.0,0.94,0.0,0.0,0.34,0
1.03,1.0,1.34,0.0,0.0,2.37,71.74,1.0,0.0,5.15,9.4,0.67,28.52,3.66,0.0,11.31,2.0,2.43,0.34,1.0,0.67,0.0,2.31,0.85,1.0,0.0,1.66,0
