CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.08,0.0,1.24,1.52,7.6,2.16,39.23,1.0,0.76,0.0,2.44,0.27,64.62,1.24,0.0,3.76,1.0,1.97,1.0,1.72,1.49,0.48,0.0,0.98,0.0,0.0,1.0,0
0.5,1.49,1.5,0.0,0.0,17.97,134.8,1.0,0.5,3.48,3.01,1.02,45.96,2.49,0.0,22.94,1.5,6.1,0.99,1.0,1.45,0.0,11.92,0.98,0.25,0.0,1.0,0
0.2,0.0,1.0,0.8,0.0,0.79,34.08,1.0,0.0,2.98,6.18,0.66,35.72,2.4,0.0,4.77,1.0,2.21,0.8,1.8,0.15,0.0,0.0,0.91,0.1,0.0,0.4,0
0.7,0.3,1.0,0.0,0.7,4.13,69.69,1.0,3.48,0.61,8.87,0.46,12.16,4.0,0.0,8.34,1.0,2.89,0.3,1.0,0.51,0.0,192.71,0.97,0.65,0.0,1.3,0
0.76,0.0,1.0,1.53,6.87,3.05,59.63,1.0,0.0,0.0,7.58,0.89,53.41,1.47,0.0,0.47,1.0,3.3,0.24,1.0,0.46,0.0,0.0,0.95,0.0,0.0,0.76,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,0.76,37.15,1.0,0.38,0.38,5.68,0.97,10.33,2.24,0.0,3.15,1.38,2.07,0.62,1.0,0.58,0.0,0.0,0.93,0.0,0.0,0.38,0
1.0,0.0,1.0,1.69,1.0,2.0,79.89,1.0,2.19,0.0,5.37,1.8,46.72,3.44,0.0,3.31,1.0,1.79,0.56,1.56,1.31,0.0,138.67,0.93,0.64,0.0,0.44,0
1.02,5.29,1.0,0.0,5.29,2.38,56.45,1.0,0.0,0.66,4.68,0.46,54.83,1.34,0.34,8.34,1.66,4.57,0.0,0.68,1.11,0.0,14.89,0.91,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
1.0,0.0,1.0,2.66,0.89,2.23,93.68,1.0,0.0,1.24,2.58,2.64,82.55,3.11,0.0,4.03,1.0,2.12,0.89,1.89,1.86,0.0,28.39,0.89,0.72,0.0,0.23,0
3.45,3.98,1.0,0.57,3.98,8.62,170.65,1.0,0.57,5.02,6.3,0.36,86.45,3.3,0.0,32.71,1.43,5.83,0.0,0.57,1.35,0.0,13.53,0.82,0.66,0.0,2.15,1
1.66,0.66,1.33,2.34,2.66,6.65,103.62,1.0,0.0,0.0,1.0,1.98,77.36,2.34,0.0,3.0,1.0,3.66,1.0,2.33,2.0,0.33,21.71,0.92,0.83,0.0,0.66,0
4.93,0.0,1.0,1.41,5.63,7.52,103.32,1.7,0.0,0.89,3.18,0.62,77.53,1.59,0.3,8.63,1.7,5.35,0.7,1.3,1.23,0.0,78.14,0.83,0.65,0.0,1.7,1
1.51,0.25,1.0,2.26,0.75,2.21,38.21,1.0,0.0,17.09,6.26,0.25,68.68,2.49,0.0,5.43,1.0,5.16,0.25,1.0,0.72,0.0,0.49,0.96,0.25,0.0,1.25,0
3.0,0.1,1.05,0.05,0.31,7.46,106.97,1.0,0.0,0.0,5.75,0.9,3.36,1.95,0.95,8.8,1.0,4.05,0.05,2.05,0.96,0.05,2.9,0.95,1.0,0.0,2.95,0
0.0,0.0,2.3,0.0,1.3,3.24,30.77,1.0,0.0,0.0,2.35,0.56,0.0,1.7,0.0,1.35,1.0,3.3,2.3,4.89,1.64,1.3,119.83,0.96,0.65,0.0,0.0,0
0.45,1.1,1.0,1.35,0.45,11.89,75.98,1.0,0.0,0.0,0.45,5.1,37.42,1.9,2.2,2.0,1.0,2.0,1.55,0.9,0.9,0.0,14.43,0.91,0.34,0.0,0.0,0
0.0,1.1,1.0,1.35,0.0,11.43,52.53,1.0,0.0,1.35,5.41,4.08,33.83,1.0,2.2,1.55,1.0,2.94,1.1,0.45,0.03,0.0,0.0,0.94,0.0,0.0,0.45,0
5.48,1.61,1.0,0.91,1.61,13.69,252.8,1.0,0.91,7.39,7.65,0.44,88.48,4.65,0.0,47.25,1.09,6.36,0.0,0.91,1.42,0.0,9.13,0.78,0.45,0.0,2.83,1
1.0,2.76,1.92,0.24,0.08,20.39,161.03,1.0,0.0,5.52,1.92,0.74,54.5,3.92,0.0,30.5,1.0,8.28,1.92,1.08,1.66,0.0,24.65,0.98,0.52,0.0,0.92,1
0.0,0.0,1.0,11.76,0.0,6.33,89.62,1.0,0.1,0.9,9.38,0.47,69.67,2.81,0.0,16.67,1.1,4.68,0.0,0.9,0.74,0.0,6.33,0.8,0.9,0.0,0.9,1
3.66,0.84,1.0,4.51,7.16,5.66,377.85,1.16,0.84,2.51,52.17,0.72,82.82,1.84,0.0,9.33,2.0,3.99,0.16,1.0,0.84,0.0,29.89,0.95,0.92,0.0,2.84,1
0.19,0.0,1.0,0.39,1.74,10.45,112.96,1.0,0.0,0.0,6.58,10.08,13.52,0.19,8.07,0.81,0.19,3.67,0.81,0.19,0.62,0.0,1.61,0.94,0.81,0.0,2.61,0
0.0,1.91,1.0,1.04,0.0,3.35,89.65,1.0,0.96,2.57,8.48,0.83,71.43,2.48,3.83,12.43,1.0,2.03,0.0,0.52,0.66,0.0,23.83,0.92,0.49,0.0,3.0,0
0.0,0.0,1.0,8.65,0.0,6.67,96.0,1.0,0.0,2.0,9.67,0.75,77.0,2.33,0.0,12.98,1.33,3.8,0.0,1.0,0.7,0.0,72.59,0.85,1.0,0.0,0.67,0
0.04,1.91,1.0,0.09,0.39,19.3,62.39,1.0,0.0,0.0,0.39,6.62,3.06,1.0,3.82,1.91,1.0,2.07,1.91,0.04,0.02,0.0,0.0,0.93,0.0,0.0,0.04,0
0.31,0.0,1.0,6.81,0.38,4.81,77.0,1.0,0.04,0.0,4.85,4.76,99.42,1.0,0.96,1.12,1.0,13.73,1.96,1.0,0.05,0.0,0.0,0.95,0.0,0.0,0.04,0
0.0,0.17,1.0,0.17,0.85,4.0,56.34,1.17,2.49,0.51,3.85,0.86,10.57,3.49,0.0,7.81,1.34,2.58,0.17,1.0,1.12,0.0,39.85,0.9,0.5,0.0,2.0,0
1.0,1.06,1.35,0.0,0.65,9.04,99.6,1.0,3.24,2.11,7.83,0.44,18.3,4.0,0.0,14.85,1.0,4.1,0.7,1.0,0.84,0.0,187.32,0.99,0.5,0.0,1.0,0
1.86,1.62,1.62,1.0,5.62,11.43,99.49,1.38,0.0,1.14,3.66,0.3,64.48,1.0,0.0,3.86,1.76,6.7,1.0,2.24,1.43,0.62,71.05,0.97,0.81,0.0,2.0,0
0.0,5.06,1.0,0.0,4.64,3.78,53.69,1.0,0.0,1.42,4.0,0.39,64.93,2.26,0.0,11.36,1.58,5.37,0.42,0.42,1.0,0.0,13.02,0.9,1.0,0.0,1.42,0
0.0,0.0,1.0,6.36,0.0,4.54,73.4,1.0,0.0,0.18,4.82,4.55,93.85,1.09,0.91,0.91,1.0,13.08,2.0,1.09,0.07,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,1.0,1.33,1.33,5.99,10.02,103.1,1.0,0.0,2.01,6.66,0.74,63.98,2.0,0.0,11.03,1.0,5.42,0.67,1.0,0.82,0.0,8.02,0.97,0.17,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,2.36,31.91,1.0,0.0,0.34,2.34,1.56,6.82,3.17,0.0,2.73,1.0,2.27,1.0,1.83,0.12,0.0,0.34,0.72,0.17,0.0,0.34,0
0.0,0.48,1.0,0.0,0.0,10.56,104.77,1.0,0.0,0.96,5.04,6.7,19.19,1.92,5.2,8.2,0.48,4.79,1.0,0.48,0.69,0.0,2.0,0.92,1.0,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,4.13,60.82,1.0,2.87,0.0,3.0,1.23,0.0,3.96,0.0,8.74,1.0,1.8,0.0,1.0,1.22,0.0,9.56,0.9,0.52,0.0,1.96,0
4.9,2.29,1.0,0.82,2.29,12.24,229.26,1.0,0.82,6.71,7.26,0.42,87.9,4.26,0.0,43.08,1.18,6.21,0.0,0.82,1.4,0.0,10.39,0.79,0.51,0.0,2.63,1
0.16,0.0,1.0,0.0,0.16,3.67,49.61,1.0,0.82,2.51,6.82,0.52,46.02,3.16,0.84,3.33,1.0,4.99,0.0,1.84,0.07,0.0,45.05,0.97,0.92,0.0,1.0,0
1.95,0.19,1.0,2.62,1.0,4.47,127.4,1.0,0.19,1.52,2.33,2.44,84.14,3.38,0.0,11.31,1.0,2.86,0.81,1.81,1.89,0.0,27.44,0.86,0.68,0.0,0.57,1
1.74,1.16,1.58,0.58,3.48,10.96,96.04,1.0,1.26,0.0,1.84,0.46,38.3,2.26,0.0,6.68,1.0,4.83,0.58,2.16,1.69,0.58,4.78,0.95,0.79,0.0,2.0,0
0.38,4.95,1.0,0.76,8.38,1.52,46.24,1.0,0.0,0.62,5.9,0.45,78.05,1.0,0.0,4.95,1.62,4.45,0.0,0.38,0.91,0.0,13.0,0.92,0.62,0.0,1.0,0
0.0,4.72,1.0,0.0,1.44,5.74,125.24,1.0,1.64,1.0,8.1,1.13,74.8,2.64,6.56,12.92,1.18,2.91,0.0,0.0,0.46,0.0,16.9,0.92,0.73,0.0,2.64,0
0.0,0.72,1.72,0.0,0.0,7.15,51.17,1.0,0.28,0.0,5.85,0.71,0.0,3.15,0.0,11.15,1.28,3.56,0.72,0.72,0.36,0.0,10.73,0.93,0.29,0.0,1.43,0
0.47,0.0,1.0,0.13,0.54,0.6,30.91,1.07,0.0,2.8,7.6,0.43,36.62,1.93,0.0,0.74,1.07,3.03,0.07,1.0,0.68,0.0,10.25,0.91,0.97,0.0,1.07,0
0.93,2.79,1.93,0.0,0.0,21.43,162.47,1.0,0.07,5.65,2.14,0.62,51.15,3.79,0.0,31.58,1.07,8.45,1.86,1.0,1.6,0.0,22.3,0.99,0.46,0.0,1.0,1
1.0,0.0,1.0,3.01,1.0,2.01,92.95,1.0,0.0,0.0,1.01,2.92,83.06,2.99,0.0,2.0,1.0,2.04,1.0,2.0,1.99,0.0,31.88,0.88,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,4.0,49.34,1.0,2.17,0.0,3.0,0.71,0.0,4.0,0.0,7.06,1.0,1.6,0.0,1.28,0.9,0.0,201.65,0.92,0.52,0.0,2.0,0
2.5,1.0,1.17,4.17,5.84,5.83,366.11,1.0,0.83,2.5,52.21,0.74,68.4,2.33,0.0,9.83,1.83,3.91,0.17,1.0,0.64,0.0,14.17,0.97,0.9,0.0,2.83,1
0.0,0.0,1.0,1.16,0.0,0.63,24.97,1.0,0.0,1.91,3.54,0.65,36.93,2.09,0.0,1.61,1.0,2.28,1.82,1.91,0.8,0.0,0.63,0.98,0.09,0.0,0.09,0
5.86,0.0,1.0,2.36,6.78,0.0,25.57,1.0,0.64,7.86,3.14,0.14,82.5,1.36,0.0,3.29,1.0,3.03,0.64,1.0,1.12,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.96,1.0,0.51,0.0,3.43,80.78,1.0,0.98,1.0,6.45,1.0,48.54,2.49,3.92,7.38,1.0,2.23,0.51,1.02,0.14,0.0,7.85,0.91,0.33,0.0,1.47,0
0.0,0.0,1.0,0.76,0.0,0.41,27.29,1.0,0.0,0.06,3.35,1.06,4.53,3.0,0.0,2.94,1.0,2.18,0.94,1.0,0.61,0.0,0.41,0.89,0.06,0.0,0.06,0
1.03,0.0,1.0,2.85,1.18,2.18,53.67,1.15,0.0,2.56,10.53,0.67,76.77,1.0,0.0,2.47,1.15,4.25,0.15,1.0,0.31,0.0,16.36,0.93,0.07,0.0,1.15,0
1.08,0.36,1.0,10.12,2.52,6.28,215.13,1.0,0.36,1.72,28.07,0.56,78.8,2.64,0.0,14.76,1.36,4.62,0.0,1.0,0.76,0.0,9.52,0.85,1.0,0.0,1.72,1
1.61,1.54,2.0,0.54,3.21,13.21,94.79,1.0,0.0,0.0,1.93,0.43,35.33,2.39,0.0,9.18,1.0,5.95,1.0,2.07,1.3,0.54,7.51,0.95,0.72,0.0,2.0,0
0.94,0.0,1.0,0.0,0.94,2.32,69.5,1.0,4.68,0.0,10.5,0.85,0.0,3.94,0.0,4.87,1.0,1.5,0.0,1.0,0.43,0.0,258.59,0.99,0.53,0.0,1.0,0
0.35,2.35,1.35,0.0,0.0,20.7,98.53,1.0,0.0,2.09,0.7,4.68,18.09,2.04,2.61,12.78,1.0,4.38,2.0,0.35,0.57,0.0,8.35,0.95,0.17,0.0,0.35,0
0.0,0.0,1.0,1.17,0.0,5.78,64.85,1.0,0.41,2.76,6.35,0.83,57.61,1.59,0.0,11.83,1.41,2.36,0.0,1.0,1.12,0.0,18.19,0.94,0.2,0.0,2.17,0
2.62,1.75,1.87,1.76,5.24,14.61,119.18,1.0,0.0,0.0,1.51,0.73,70.3,1.0,0.13,4.49,1.0,7.91,1.13,2.75,1.75,0.87,0.87,0.99,0.87,0.0,1.75,0
0.42,1.16,1.0,0.0,0.0,13.27,77.57,1.0,0.0,4.63,6.31,4.21,33.25,2.26,2.32,9.58,1.0,2.45,1.16,0.42,0.33,0.0,0.0,0.95,0.21,0.0,0.84,0
0.0,0.69,1.0,0.94,0.0,6.5,71.24,1.0,0.0,2.31,6.5,0.64,50.95,3.06,0.0,11.31,1.0,5.4,0.69,1.0,0.51,0.0,1.37,0.93,0.69,0.0,1.69,0
1.67,0.0,1.0,1.33,5.97,5.01,82.79,1.0,0.0,0.0,7.99,0.87,46.41,1.34,0.34,3.03,1.0,3.76,0.0,1.34,0.58,0.0,1.01,0.96,0.34,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,26.35,1.0,0.56,0.0,8.58,0.78,0.0,1.88,0.0,3.12,1.56,1.2,0.44,0.44,0.27,0.0,0.0,0.96,0.0,0.0,0.0,0
0.59,0.83,1.0,1.17,5.27,10.63,67.27,1.0,0.0,0.0,5.27,3.34,41.0,1.0,1.66,0.83,1.0,3.0,0.83,0.59,0.24,0.0,0.0,0.95,0.0,0.0,0.59,0
1.51,0.0,1.0,0.0,0.5,4.52,83.18,1.0,0.5,0.5,7.98,0.85,13.4,1.5,0.5,7.02,1.5,3.04,0.0,1.5,0.73,0.0,1.51,0.96,0.5,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,2.93,61.75,1.0,0.51,1.95,12.02,0.92,37.63,1.0,0.0,3.51,2.0,0.87,0.0,0.49,0.23,0.0,99.21,1.0,0.49,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.02,47.76,1.0,0.66,0.67,9.98,0.56,13.4,2.01,0.0,8.02,1.66,2.39,0.34,0.34,0.24,0.0,0.67,0.97,0.34,0.0,0.67,0
0.0,1.72,1.0,0.28,0.0,17.24,58.69,1.0,0.0,0.55,1.1,5.99,9.66,1.14,3.45,3.24,1.0,1.95,1.72,0.14,0.14,0.0,4.28,0.93,0.05,0.0,0.41,0
0.24,0.0,1.0,0.37,0.12,5.27,87.07,1.0,0.0,6.2,10.51,1.18,77.12,1.12,0.0,2.88,1.88,1.64,0.0,1.0,0.49,0.0,178.18,1.0,0.88,0.0,0.12,0
0.6,0.0,1.0,2.0,5.42,2.41,57.89,1.0,0.0,1.59,8.6,0.65,70.0,1.4,0.0,4.37,1.0,2.88,0.0,1.0,0.65,0.0,12.32,0.95,0.13,0.0,1.79,0
0.0,0.0,1.0,0.83,0.0,0.0,26.31,1.0,0.0,2.83,5.08,0.55,48.38,2.0,0.0,4.57,1.0,1.84,1.17,1.58,0.88,0.0,12.88,0.97,0.14,0.0,1.25,0
0.0,0.0,1.56,0.0,0.0,8.12,116.54,1.0,0.0,0.0,5.25,3.81,0.0,2.44,0.0,3.0,1.0,1.48,0.56,2.69,1.34,1.12,0.0,0.92,0.44,0.0,1.0,0
3.31,0.0,1.0,0.12,0.62,6.57,101.11,1.0,0.06,0.0,5.69,0.89,5.26,1.94,0.94,8.69,1.0,3.77,0.06,1.94,0.94,0.0,2.81,0.95,0.94,0.0,2.88,0
0.93,0.0,1.07,2.78,0.93,2.5,91.92,1.0,0.0,0.0,1.43,2.75,77.03,2.93,0.0,2.07,1.0,1.99,1.0,2.14,2.0,0.14,29.7,0.88,0.7,0.0,0.07,0
3.96,1.51,1.0,0.49,0.49,10.42,192.07,1.0,0.49,5.46,6.98,0.61,64.06,2.96,0.0,29.12,1.51,4.97,0.0,1.0,1.35,0.0,3.93,0.88,0.71,0.0,1.98,1
0.0,4.22,1.0,0.0,4.22,2.84,61.72,1.0,0.0,2.42,7.31,0.74,80.16,1.0,0.0,5.64,2.0,3.15,0.0,0.47,0.86,0.0,107.01,0.94,1.0,0.0,0.53,0
1.53,1.53,1.0,0.0,0.0,4.6,93.45,1.0,0.23,2.3,7.63,0.7,30.69,1.0,0.0,7.07,2.0,2.82,0.0,0.77,0.96,0.0,0.0,0.98,0.77,0.0,0.77,0
1.84,0.0,1.0,5.04,0.0,7.0,102.12,1.0,0.0,0.39,7.16,0.75,29.86,2.39,0.61,12.49,1.0,4.36,0.0,1.61,0.87,0.0,4.55,0.88,1.0,0.0,2.22,0
0.21,0.14,2.0,0.07,0.43,9.5,81.36,1.0,0.0,0.0,6.57,0.59,4.71,1.93,0.0,3.14,1.0,2.22,1.0,3.93,2.0,1.93,0.07,0.97,0.07,0.0,1.07,0
0.76,0.0,1.48,0.0,1.24,2.72,56.23,1.0,3.79,0.0,8.83,0.35,0.0,3.28,0.0,4.03,1.0,2.13,0.72,2.45,0.85,0.48,254.01,1.0,0.62,0.0,0.76,0
3.57,1.72,1.86,1.14,6.28,15.01,125.28,1.14,0.0,0.0,1.14,0.2,68.98,1.0,0.0,5.85,1.14,6.75,1.0,2.72,1.96,0.86,16.59,0.96,0.93,0.0,2.0,0
1.24,1.24,1.0,0.0,0.0,8.27,116.78,1.0,0.0,1.87,6.0,5.12,24.9,0.62,3.78,5.36,1.24,3.56,0.38,0.62,1.03,0.0,0.76,0.96,1.0,0.0,1.76,0
1.01,0.0,1.0,4.98,0.51,2.47,50.68,1.0,0.0,11.13,6.01,2.51,88.87,1.51,0.49,1.51,1.0,9.49,0.99,1.0,0.37,0.0,0.0,0.96,0.0,0.0,0.51,0
1.67,0.56,1.0,2.78,3.89,2.78,250.26,1.0,1.0,1.67,40.24,0.64,45.59,1.56,0.0,6.78,2.0,2.34,0.0,0.56,0.37,0.0,7.78,0.99,0.56,0.0,1.67,0
2.36,0.0,1.0,0.39,1.94,3.22,85.04,1.0,0.19,8.87,12.29,0.45,80.16,3.42,0.0,16.9,1.0,2.86,0.19,1.0,0.89,0.0,0.0,0.98,0.4,0.0,1.81,0
3.21,0.0,1.0,0.92,4.21,5.21,90.76,1.46,0.54,0.54,6.33,0.71,54.55,1.0,0.0,7.75,2.0,3.58,0.46,1.0,1.09,0.0,50.96,0.88,0.23,0.0,1.46,0
0.16,0.1,1.05,0.05,0.31,0.84,28.35,1.0,0.0,0.0,2.9,1.05,3.46,2.9,0.0,2.16,1.0,2.26,1.0,1.1,0.67,0.05,0.05,0.9,0.05,0.0,0.1,0
0.0,4.4,1.0,0.0,4.4,2.7,60.25,1.0,0.0,2.35,7.15,0.72,80.3,1.0,0.0,5.75,2.0,3.24,0.0,0.45,0.88,0.0,102.9,0.94,1.0,0.0,0.55,0
1.59,1.53,1.53,0.53,3.17,12.7,106.16,1.0,0.0,0.94,2.41,0.36,53.75,2.41,0.0,10.18,1.0,6.53,1.0,2.06,1.39,0.53,1.47,0.96,1.0,0.0,2.0,0
0.0,0.0,2.6,0.0,1.6,5.2,47.09,1.0,0.0,0.79,3.78,0.48,15.27,1.0,0.0,1.4,1.2,3.44,2.41,5.81,1.86,1.6,188.57,1.0,1.0,0.0,0.0,0
5.46,0.62,1.0,1.38,5.54,8.08,122.69,1.69,0.0,0.92,3.23,0.68,72.53,1.0,0.0,10.08,2.0,4.69,0.69,1.0,1.6,0.0,76.82,0.84,0.65,0.0,1.69,0
0.0,1.85,1.0,0.0,0.0,19.56,65.0,1.0,0.07,0.07,0.29,6.5,2.92,1.0,3.71,2.8,1.07,2.1,1.85,0.07,0.09,0.0,0.0,0.94,0.0,0.0,0.07,0
1.33,0.0,2.11,0.0,1.11,5.89,66.53,1.0,0.0,0.0,3.78,0.57,0.0,1.44,0.44,4.55,1.0,3.95,1.67,4.78,1.63,1.11,104.17,0.98,1.0,0.0,1.33,0
2.8,0.0,1.0,0.6,3.1,4.1,82.21,1.3,3.5,0.0,8.3,0.46,26.11,3.1,0.0,6.8,1.3,2.64,0.3,1.0,0.82,0.0,226.48,0.93,0.5,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.18,51.46,1.0,0.0,3.09,6.46,0.62,57.0,2.82,0.91,3.0,1.09,5.26,0.0,1.91,0.04,0.0,18.48,0.96,1.0,0.0,0.91,0
0.0,0.0,1.0,3.36,0.0,4.78,59.67,1.0,0.0,2.48,6.78,0.53,60.69,3.0,0.74,6.88,1.0,5.52,0.0,1.74,0.21,0.0,1.81,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,86.15,1.0,2.18,0.0,3.0,2.83,0.0,3.73,0.0,7.36,1.0,1.6,0.0,1.0,1.04,0.0,7.26,0.89,0.64,0.0,1.73,0
1.93,1.93,1.0,0.0,0.0,6.22,113.36,1.0,0.0,2.89,6.0,1.18,38.56,0.96,0.36,7.75,1.93,3.51,0.04,0.96,1.23,0.0,0.07,0.98,1.0,0.0,1.07,0
0.93,0.0,1.0,0.0,1.0,2.13,60.97,1.0,4.67,0.0,10.48,0.37,0.0,4.0,0.0,4.8,1.0,1.49,0.0,1.07,0.39,0.0,303.79,1.0,0.5,0.0,1.07,0
0.0,0.0,1.0,0.0,0.18,0.72,25.45,1.0,0.0,2.46,7.1,0.36,27.03,2.36,0.0,0.36,1.0,2.54,0.0,1.18,0.49,0.0,129.33,0.93,0.92,0.0,1.18,0
0.0,0.0,1.0,0.14,0.0,1.08,22.13,1.0,0.0,0.0,2.06,1.81,1.94,2.96,0.02,0.02,1.0,1.75,1.02,1.98,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,8.53,0.0,6.66,96.0,1.0,0.0,2.03,9.69,0.76,77.0,2.31,0.0,12.84,1.34,3.76,0.0,1.0,0.7,0.0,74.46,0.86,1.0,0.0,0.66,0
0.0,0.27,1.0,0.27,1.36,11.29,90.8,1.27,0.73,1.54,5.08,1.25,45.97,1.0,0.0,10.02,2.27,4.17,0.27,1.0,1.07,0.0,50.17,0.96,0.14,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,12.62,94.61,1.0,0.9,1.1,3.9,1.41,39.31,1.1,0.0,11.72,1.9,3.26,0.2,1.1,1.24,0.0,0.0,0.97,0.0,0.0,0.9,0
4.99,0.0,1.0,1.42,5.7,7.56,106.57,1.71,0.86,0.0,2.29,0.73,61.97,1.86,0.0,10.42,1.71,4.25,0.71,1.0,1.61,0.0,81.94,0.81,0.5,0.0,2.0,1
0.41,0.0,1.0,1.22,0.41,4.37,94.78,1.0,0.0,2.37,6.92,1.97,79.45,1.82,0.0,2.59,1.59,1.52,0.41,1.41,1.09,0.0,133.24,0.95,0.9,0.0,0.0,0
1.48,2.52,1.76,1.2,1.68,17.93,229.24,1.0,0.24,5.28,16.36,0.59,59.18,3.52,0.0,27.26,1.24,7.62,1.52,1.0,1.4,0.0,21.61,0.99,0.62,0.0,1.48,1
0.36,0.0,1.0,0.71,3.21,9.15,104.44,1.0,0.0,0.0,7.07,8.21,24.98,0.36,6.43,0.64,0.36,3.68,0.64,0.36,0.58,0.0,1.29,0.94,0.64,0.0,2.29,0
0.0,1.4,2.65,0.0,3.05,4.12,34.3,1.0,0.0,0.18,2.35,0.26,14.54,1.0,0.0,2.23,1.18,4.16,2.47,5.77,2.03,1.65,156.27,0.98,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,23.37,1.0,0.0,1.1,4.83,0.85,12.1,2.63,0.0,1.27,1.0,2.32,0.63,1.0,0.6,0.0,1.1,0.91,0.37,0.0,0.37,0
0.0,0.76,1.76,0.0,0.0,7.62,52.61,1.0,0.24,0.0,5.38,0.73,0.0,3.28,0.0,11.62,1.24,3.75,0.76,0.76,0.38,0.0,11.42,0.93,0.3,0.0,1.52,0
2.71,0.85,1.0,4.27,5.97,4.85,378.95,1.0,0.85,4.17,55.11,0.7,81.56,2.29,0.0,10.61,1.85,3.65,0.0,1.0,0.68,0.0,11.95,0.98,0.93,0.0,2.85,1
0.0,0.0,1.65,0.0,0.0,5.81,58.53,1.0,0.0,0.0,5.58,0.8,0.0,2.35,0.0,2.65,1.0,1.91,1.0,2.94,1.5,1.29,0.0,0.94,0.0,0.0,0.65,0
0.0,0.42,1.0,0.42,2.11,5.74,120.5,1.42,0.0,1.26,5.11,4.82,26.12,2.16,0.0,2.58,1.84,3.2,0.42,1.0,0.5,0.0,77.94,0.89,0.79,0.0,1.42,0
0.0,0.0,1.0,2.4,0.0,4.55,56.06,1.0,0.0,2.63,6.55,0.53,59.07,3.0,0.82,5.77,1.0,5.56,0.0,1.82,0.15,0.0,1.29,0.93,1.0,0.0,1.0,0
0.59,0.4,1.2,0.2,1.19,3.16,43.96,1.0,0.0,2.41,6.62,0.35,39.52,1.8,0.0,0.99,1.0,3.69,0.2,1.4,0.88,0.2,2.6,0.93,1.0,0.0,1.2,0
0.0,0.0,1.0,5.25,0.0,6.75,90.01,1.0,0.0,0.0,5.25,6.78,74.99,0.75,3.25,1.0,0.75,11.57,1.75,0.75,0.17,0.0,0.5,0.94,0.25,0.0,0.75,0
5.93,0.99,1.0,0.99,0.99,14.83,271.17,1.0,0.99,7.94,8.0,0.46,88.37,4.97,0.0,50.42,1.0,6.46,0.0,1.0,1.43,0.0,7.94,0.77,0.41,0.0,2.98,1
0.58,0.58,1.71,0.0,0.0,8.13,88.15,1.0,0.0,0.87,6.71,0.67,11.6,1.71,0.0,4.45,1.29,2.33,0.71,3.13,1.78,1.42,0.0,0.97,0.29,0.0,1.0,0
3.53,1.0,1.0,0.59,0.59,12.53,196.22,1.0,0.59,5.53,6.35,0.53,68.84,4.59,0.0,36.6,1.0,6.29,0.41,1.0,1.14,0.0,5.53,0.83,0.65,0.0,2.59,1
0.0,0.0,0.44,3.09,0.0,2.2,46.01,1.0,0.0,0.0,2.2,3.78,44.09,2.12,1.56,0.44,1.56,6.26,0.88,0.44,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,7.56,129.06,1.0,1.44,1.28,7.61,1.14,63.83,3.28,5.78,14.56,1.0,3.45,0.28,0.28,0.41,0.0,12.11,0.92,0.76,0.0,2.72,0
0.0,0.0,1.0,0.66,0.0,0.22,31.66,1.0,0.78,0.66,12.78,0.55,16.6,1.0,0.0,3.34,1.78,1.35,0.0,0.22,0.01,0.0,0.0,0.99,0.0,0.0,0.22,0
