CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.41,5.82,1.93,0.0,0.0,10.85,273.36,1.0,0.0,1.93,7.13,0.46,87.85,2.8,0.07,39.72,0.93,4.86,0.93,1.0,2.21,0.0,32.3,0.87,0.39,0.0,3.07,1
2.07,0.0,1.0,0.59,2.37,2.67,48.2,1.3,0.0,0.0,4.81,0.46,25.79,2.41,1.41,3.96,1.3,2.84,0.3,0.3,1.05,0.0,37.12,0.81,0.85,0.0,0.59,0
2.22,1.74,4.26,0.0,0.0,3.22,70.28,1.0,0.0,0.49,2.48,0.8,21.44,1.49,0.0,10.35,1.75,2.03,0.25,1.0,1.71,0.0,7.64,0.88,0.1,0.0,0.74,0
0.0,0.78,1.0,4.69,0.0,9.39,130.47,1.0,0.0,0.0,12.39,4.11,78.25,1.78,1.56,5.74,2.0,5.59,0.87,0.65,0.13,0.0,9.57,0.73,0.5,0.0,1.44,0
1.72,0.57,1.0,0.0,0.0,1.86,142.29,1.0,0.0,17.34,29.8,0.47,77.91,1.43,0.0,22.33,2.0,1.96,0.0,0.43,0.44,0.0,0.57,0.87,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.02,60.84,1.0,0.0,1.99,10.95,1.07,85.58,1.0,0.0,0.01,2.0,0.73,0.01,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
3.02,0.0,1.49,0.49,10.7,11.96,170.8,1.0,0.0,0.0,10.13,1.24,40.61,1.0,0.0,3.55,1.0,4.63,0.98,1.51,1.18,0.0,194.07,0.74,0.17,0.0,2.47,1
2.4,0.0,1.0,0.0,6.39,2.79,73.05,1.0,0.0,0.0,3.99,0.82,0.0,1.0,0.0,2.8,1.0,3.03,1.6,1.2,1.5,0.0,75.7,0.96,0.87,0.0,1.0,0
0.0,2.17,1.0,0.28,0.0,2.22,20.77,1.0,0.0,0.72,1.72,1.02,13.73,2.0,0.0,2.0,1.0,1.86,0.55,1.28,0.31,0.0,0.28,0.9,0.28,0.0,0.28,0
0.06,0.0,1.0,0.0,0.94,4.0,66.39,1.0,0.0,2.0,11.94,1.05,84.07,1.0,0.0,1.0,2.06,1.0,0.0,1.0,0.64,0.0,2.23,0.95,0.06,0.0,1.0,0
2.22,0.0,1.0,3.33,2.59,11.82,37.48,1.0,0.0,0.0,1.0,0.69,28.12,2.26,1.26,2.37,1.0,3.06,1.26,5.67,2.29,1.26,1.11,0.94,0.81,0.0,0.74,0
0.26,2.22,1.0,0.0,0.0,0.52,26.8,1.0,0.0,1.26,3.29,0.69,25.21,1.74,0.0,2.26,1.26,2.14,0.0,1.0,0.63,0.0,0.0,0.93,0.0,0.0,0.0,0
2.53,0.0,1.0,0.0,0.37,3.37,199.07,1.0,0.0,22.9,39.5,0.73,91.7,1.63,0.0,22.8,2.0,1.54,0.0,1.0,0.56,0.0,0.0,0.83,0.0,0.0,1.63,1
4.0,0.74,1.18,0.0,17.42,9.63,208.45,1.0,0.0,0.55,13.61,1.83,14.92,1.0,0.0,5.26,1.0,3.26,0.0,1.63,0.66,0.0,310.0,0.93,0.27,0.0,0.82,0
0.0,0.0,1.0,0.71,0.0,0.0,29.98,1.0,0.0,0.0,2.43,2.68,71.34,0.86,2.71,1.0,0.29,3.38,2.85,0.0,0.21,0.0,1.72,0.87,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.98,3.9,59.93,1.0,0.0,1.98,10.78,1.06,84.34,1.02,0.0,0.05,1.98,0.75,0.0,1.0,0.64,0.0,0.0,0.95,0.0,0.0,0.98,0
3.0,7.77,1.22,0.0,0.45,9.66,616.91,1.0,0.0,21.1,36.52,0.94,89.54,1.78,1.55,12.87,1.78,5.11,0.45,0.22,1.26,0.0,48.17,0.87,0.46,0.0,6.33,1
0.0,28.07,1.0,0.12,0.0,20.18,903.64,1.0,0.0,0.88,8.02,2.52,100.0,0.0,1.25,6.26,0.0,0.51,0.49,0.88,0.0,0.0,44.74,0.92,0.34,0.0,3.51,1
0.0,1.37,4.95,0.0,0.0,1.26,32.88,1.0,0.0,0.01,1.09,0.97,1.18,0.99,0.01,0.08,1.98,0.99,0.0,1.0,1.48,0.0,0.6,0.89,0.0,0.0,0.05,0
2.54,0.73,1.0,1.46,0.36,4.82,298.69,1.0,0.0,25.52,47.61,0.75,93.91,2.0,0.73,29.44,2.73,3.15,0.0,1.0,0.55,0.0,23.7,0.84,0.24,0.0,1.64,1
0.0,2.63,1.0,0.0,0.0,4.37,156.34,1.0,0.0,1.26,2.37,11.55,18.95,0.63,0.37,1.37,0.63,2.83,1.0,1.0,0.54,0.0,0.37,0.95,1.0,0.0,0.74,0
6.59,0.0,1.0,1.86,7.45,8.52,121.83,1.93,0.0,0.14,2.34,0.65,83.97,1.0,0.0,10.45,2.0,5.08,0.93,1.0,1.71,0.0,103.35,0.79,0.47,0.0,1.86,1
0.64,0.0,1.0,1.28,1.28,1.64,39.5,1.0,0.72,2.64,6.36,0.41,73.07,1.0,0.36,3.36,1.36,3.11,1.28,1.0,1.54,0.64,116.29,0.94,0.64,0.0,0.64,0
0.0,10.06,1.0,0.0,0.0,7.92,346.38,1.0,1.37,1.69,7.63,1.08,76.69,0.69,1.0,4.94,1.37,1.23,0.0,1.0,0.62,0.0,16.04,0.98,0.08,0.0,1.26,0
0.51,1.49,1.0,0.0,0.77,3.98,268.44,1.0,0.0,0.0,2.49,21.77,0.0,0.26,0.74,2.0,0.26,2.4,1.26,1.0,0.46,0.0,0.74,0.98,1.0,0.0,1.74,1
0.73,0.36,1.36,0.0,1.27,8.72,123.87,1.0,7.0,2.54,4.73,0.27,28.71,4.64,0.0,16.36,1.0,6.04,1.0,1.64,1.84,0.0,360.81,0.96,0.6,0.0,1.09,1
0.25,1.51,1.0,0.0,0.0,4.0,65.52,1.0,1.51,2.75,6.64,0.66,62.8,1.75,0.0,7.2,1.49,3.76,1.51,1.0,0.53,0.0,13.87,0.86,0.62,0.0,1.75,0
0.0,0.27,1.0,0.53,1.0,6.27,99.83,1.0,0.0,1.2,8.73,0.89,12.25,3.73,0.27,5.86,1.4,1.37,0.0,1.87,0.95,0.0,8.66,0.63,0.09,0.0,0.13,0
1.0,1.62,1.0,0.92,1.46,2.0,63.06,1.0,0.0,3.0,8.7,0.42,77.0,1.0,0.54,14.88,2.08,3.14,0.92,1.0,1.5,0.46,83.26,0.95,0.46,0.0,1.0,0
0.39,1.22,1.0,0.0,0.0,4.0,82.04,1.0,1.22,2.61,10.48,0.67,60.95,1.61,0.0,9.05,1.78,4.05,1.22,1.0,0.55,0.0,18.42,0.87,0.69,0.0,1.61,0
3.11,0.0,1.0,4.67,3.63,10.22,54.93,1.0,0.0,0.0,1.96,0.71,39.41,1.0,0.0,7.33,1.48,4.93,1.93,1.44,1.73,0.0,14.07,0.74,0.5,0.0,2.48,0
1.96,0.0,1.0,0.0,2.87,1.13,38.97,1.0,0.0,0.08,2.09,0.5,2.21,1.0,0.0,2.63,1.08,3.1,1.92,1.0,1.75,0.0,1.59,0.95,1.0,0.0,1.0,0
4.91,0.3,1.0,3.19,5.61,8.4,132.97,1.7,0.0,0.0,5.88,1.92,90.88,1.3,0.6,8.91,2.0,5.38,0.7,0.7,1.23,0.0,79.34,0.78,0.5,0.0,1.7,1
0.43,0.78,4.35,0.22,0.22,3.8,39.93,1.0,0.0,0.0,1.65,0.8,17.86,1.0,0.0,0.22,1.78,2.11,0.43,1.0,1.63,0.0,0.0,0.8,0.0,0.0,0.86,0
2.86,0.57,1.0,1.14,0.29,4.43,294.43,1.0,0.0,27.57,49.43,0.71,94.14,2.0,0.57,30.86,2.57,2.9,0.0,1.0,0.55,0.0,18.57,0.82,0.19,0.0,1.71,1
0.11,0.0,1.0,0.0,0.0,0.44,30.14,1.0,0.0,0.22,8.3,0.41,5.82,2.78,1.78,2.76,1.22,2.22,0.0,0.11,0.74,0.0,9.51,0.83,1.0,0.0,0.11,0
0.0,6.83,1.0,3.36,0.84,10.42,444.52,1.0,0.0,7.71,29.13,1.32,93.29,1.68,1.84,16.23,3.36,4.29,0.0,1.0,0.52,0.0,62.74,0.98,0.6,0.0,1.48,1
0.0,0.0,1.0,0.0,0.32,9.42,55.8,1.0,0.0,0.0,2.95,3.0,0.0,4.68,1.37,2.63,1.68,0.25,0.0,1.32,0.32,0.0,0.0,0.81,0.68,0.0,0.0,0
0.7,2.7,1.0,1.22,1.0,3.82,157.63,1.0,0.0,4.82,17.69,0.67,81.56,1.3,1.3,22.87,3.3,3.32,0.0,1.0,1.0,0.0,19.77,0.98,0.2,0.0,1.0,0
5.65,0.39,1.0,2.39,6.65,8.81,166.84,1.81,0.0,1.74,8.0,0.74,87.97,1.19,0.39,12.35,2.39,5.2,0.81,1.0,1.53,0.0,102.1,0.82,0.53,0.0,1.81,1
0.8,0.0,1.0,0.0,1.8,4.0,52.01,1.0,0.0,0.0,3.4,0.71,0.0,2.8,0.0,3.2,1.0,1.68,0.8,1.6,1.32,0.0,0.0,0.73,0.4,0.0,0.4,0
0.45,0.0,1.0,1.45,0.0,0.0,34.66,1.0,0.0,0.0,1.89,2.25,100.0,1.34,2.11,2.34,0.89,3.89,2.66,0.89,0.6,0.0,0.0,0.62,0.55,0.0,0.0,0
3.12,0.0,1.0,0.89,4.12,6.23,90.46,1.45,0.0,1.11,6.98,0.88,86.45,1.0,0.0,4.91,2.0,2.73,0.45,1.0,1.14,0.0,49.55,0.88,0.22,0.0,1.45,0
0.0,1.51,1.0,0.0,0.0,7.96,271.86,1.0,0.0,0.0,2.51,22.16,0.0,0.74,1.25,2.0,0.25,2.15,1.25,2.97,0.49,0.49,0.75,0.97,1.0,0.0,1.51,1
1.4,1.4,1.0,0.0,0.3,4.6,126.46,1.0,0.0,2.11,16.23,0.67,40.7,1.89,0.0,10.32,1.7,3.07,0.7,1.3,1.13,0.0,1.4,0.86,0.23,0.0,2.11,0
0.27,1.63,1.0,0.27,0.0,4.27,58.57,1.0,0.0,1.9,4.98,3.33,24.42,0.27,1.81,1.54,0.54,1.27,0.73,0.73,0.12,0.0,8.68,0.89,0.86,0.0,1.09,0
1.64,0.0,1.64,1.36,1.36,9.72,85.08,1.0,0.0,1.07,4.71,0.3,80.86,1.0,0.0,1.71,1.0,5.34,2.0,1.0,2.04,0.36,64.63,0.63,0.36,0.0,2.93,0
0.01,0.0,1.0,0.0,1.06,6.01,64.53,1.0,0.0,0.0,5.03,0.85,0.0,3.99,0.0,4.01,1.0,0.81,0.0,2.0,1.0,0.0,1.21,0.58,0.0,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,3.11,41.32,1.0,0.6,2.0,3.49,1.08,40.71,1.0,0.3,1.89,1.3,2.78,0.7,1.0,0.87,0.0,0.0,0.95,0.7,0.0,0.0,0
0.12,0.0,1.04,0.0,0.08,0.2,18.95,1.0,0.0,0.45,6.04,0.38,3.01,2.92,1.92,1.04,1.0,1.96,0.08,0.04,0.82,0.0,9.58,0.82,0.99,0.0,0.16,0
0.21,0.0,1.0,0.41,0.41,1.21,29.29,1.0,0.0,0.62,6.0,0.4,15.85,1.0,1.59,4.59,1.79,3.04,0.41,1.0,1.48,0.21,37.26,0.94,0.21,0.0,0.21,0
2.35,6.73,1.0,0.0,0.0,8.71,562.81,1.0,0.0,16.8,39.11,0.96,80.59,1.67,1.35,16.33,2.33,5.22,0.0,0.33,0.82,0.0,35.98,0.9,0.6,0.0,5.04,1
2.96,9.89,1.0,0.05,0.01,10.96,756.12,1.0,0.0,23.79,44.84,1.09,93.97,2.0,2.0,16.03,2.03,5.17,0.0,0.01,0.91,0.0,35.41,0.9,0.4,0.0,6.92,1
0.93,1.07,1.46,0.46,0.46,8.64,70.41,1.0,1.07,1.61,1.86,0.48,73.89,1.54,0.0,2.61,1.0,4.6,2.0,1.0,1.25,0.0,3.22,0.68,0.27,0.0,2.93,0
0.0,2.24,1.0,0.25,0.0,2.99,41.98,1.0,0.0,1.5,1.75,1.9,47.64,0.75,0.76,1.0,0.75,3.4,1.76,0.75,0.64,0.0,0.0,0.92,1.0,0.0,0.0,0
1.96,0.51,1.0,3.05,0.0,5.04,211.8,1.0,0.0,17.18,35.13,2.76,97.55,2.0,1.02,19.71,2.0,3.92,0.0,0.49,0.25,0.0,2.55,0.77,0.25,0.0,1.49,1
0.0,0.76,1.0,4.54,0.0,9.43,120.02,1.0,0.0,0.0,11.6,3.95,75.7,2.24,2.0,3.51,1.76,4.84,0.49,2.19,0.49,0.49,3.78,0.82,0.62,0.0,0.76,0
0.77,0.0,1.0,1.54,0.0,0.0,28.84,1.0,0.0,0.0,3.69,0.53,76.89,3.0,1.23,3.31,1.77,3.31,0.77,1.54,1.2,0.0,1.39,0.41,0.23,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.7,39.12,1.0,0.0,0.35,9.67,0.43,9.26,2.65,1.65,3.8,1.35,2.44,0.0,0.17,0.73,0.0,11.59,0.83,1.0,0.0,0.17,0
0.0,16.37,1.0,0.0,0.49,14.7,555.74,1.0,0.0,0.51,7.05,1.63,51.17,1.95,0.51,5.54,0.49,0.4,0.0,1.49,0.49,0.0,26.1,0.76,0.13,0.0,2.05,1
0.0,0.28,1.0,0.0,0.91,5.44,59.7,1.0,0.0,0.09,4.72,0.84,1.78,3.81,0.0,3.81,1.0,0.89,0.0,1.91,0.95,0.0,0.0,0.61,0.0,0.0,0.0,0
0.61,0.0,1.0,2.46,0.39,1.54,57.93,1.0,0.0,7.53,14.69,0.65,85.39,1.0,0.0,5.53,2.0,2.98,0.0,1.0,0.59,0.0,0.0,0.97,0.0,0.0,1.0,0
2.93,2.13,1.0,0.36,0.0,3.71,228.85,1.0,0.0,25.04,40.71,0.76,93.22,1.64,1.42,24.26,2.0,2.01,0.0,0.64,0.49,0.0,11.38,0.82,0.18,0.0,2.71,1
0.0,2.58,1.0,0.14,0.0,1.12,19.4,1.0,0.0,0.86,1.86,0.85,16.35,2.0,0.0,2.0,1.0,1.83,0.28,1.14,0.37,0.0,0.14,0.9,0.14,0.0,0.14,0
0.66,10.79,1.0,0.0,0.0,10.41,447.04,1.0,0.0,1.66,20.93,1.25,68.85,0.66,0.34,13.63,1.99,3.54,0.0,1.0,0.42,0.0,42.38,0.91,0.75,0.0,2.01,0
0.0,0.34,1.0,0.0,0.66,2.98,53.55,1.0,0.0,2.68,10.66,0.85,78.89,1.0,0.0,4.06,2.0,1.13,0.0,0.66,0.56,0.0,0.34,0.96,0.34,0.0,1.34,0
0.67,0.0,1.0,0.0,0.33,2.67,55.0,1.0,0.0,2.0,8.33,0.81,57.34,1.0,0.0,2.0,2.0,2.33,0.0,1.0,1.01,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,0.52,1.0,3.13,0.0,3.65,83.88,1.0,0.0,0.0,10.7,2.74,52.18,2.48,2.0,2.57,1.52,3.88,0.0,0.0,0.36,0.0,5.48,0.8,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,9.24,31.82,1.0,0.0,0.0,1.6,2.87,0.0,1.21,1.4,1.4,0.4,1.4,1.4,4.22,0.81,0.81,0.0,0.9,1.0,0.0,0.0,0
0.04,0.96,4.85,0.0,0.0,1.04,22.15,1.0,0.0,0.07,1.22,0.94,1.6,1.0,0.0,0.11,2.0,1.08,0.0,1.0,1.49,0.0,0.0,0.89,0.0,0.0,0.0,0
0.19,2.42,1.0,0.77,0.0,0.0,25.29,1.0,0.0,2.92,4.88,0.63,31.66,1.81,0.0,3.34,1.19,2.3,0.0,1.0,0.45,0.0,0.0,0.92,0.0,0.0,0.19,0
0.66,0.0,1.0,2.98,0.0,0.0,49.19,1.0,0.0,7.25,11.55,1.48,90.11,0.66,1.02,6.28,1.32,4.26,1.36,0.66,0.36,0.0,0.0,0.95,0.34,0.0,0.66,0
0.21,0.64,1.0,0.0,1.0,3.58,65.23,1.0,0.0,2.21,11.0,0.95,84.09,1.0,0.21,5.29,2.21,1.11,0.0,1.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.16,1.84,1.84,43.09,1.0,0.0,3.62,6.85,0.36,77.62,1.0,0.0,3.47,1.08,3.9,1.84,1.0,1.78,0.92,166.95,0.92,0.92,0.0,1.0,0
1.47,0.0,1.0,2.12,1.41,0.47,45.68,1.0,0.0,5.84,9.49,0.44,45.11,1.0,0.0,5.71,1.53,3.74,0.94,1.0,1.14,0.0,0.0,0.96,0.47,0.0,1.0,0
0.0,0.78,1.0,1.55,1.61,3.11,149.52,1.0,6.73,3.5,15.26,0.53,35.73,3.83,0.78,9.44,2.17,4.11,0.61,1.61,0.71,0.0,355.5,0.96,0.72,0.0,0.39,0
0.0,0.94,1.0,0.0,0.06,1.3,40.48,1.0,0.0,3.76,9.7,0.45,61.15,1.18,0.0,11.53,1.94,1.84,0.0,0.12,0.42,0.0,0.94,0.94,0.94,0.0,1.88,0
1.47,2.26,1.0,2.21,1.72,0.74,23.41,1.0,0.0,0.75,1.75,0.56,33.01,1.75,0.0,2.25,1.0,2.55,0.0,0.75,1.01,0.0,0.74,0.91,0.12,0.0,0.49,0
0.39,0.0,1.0,0.78,0.0,10.96,56.13,1.0,0.0,0.0,3.0,1.01,39.12,1.78,0.39,8.87,2.0,4.51,2.83,2.61,0.89,0.0,15.83,0.43,0.3,0.0,1.83,0
0.0,0.79,1.0,0.0,1.48,1.05,35.89,1.0,8.11,0.52,3.48,0.47,7.87,3.95,0.0,3.21,1.0,3.4,1.0,1.74,0.79,0.0,398.28,0.94,0.82,0.0,0.0,0
4.96,0.0,1.0,1.42,5.67,6.67,97.6,1.71,0.0,0.0,3.16,0.58,61.67,1.0,0.58,9.25,2.0,4.53,0.71,1.0,1.64,0.0,78.68,0.83,0.35,0.0,1.42,0
1.08,0.1,1.03,1.95,0.15,0.2,35.02,1.0,0.0,0.08,3.0,0.57,99.52,2.95,0.97,3.95,1.97,3.75,0.97,1.95,1.36,0.0,0.0,0.29,0.0,0.0,0.0,0
0.16,0.16,1.0,0.0,0.0,1.23,44.15,1.0,1.84,2.08,8.09,0.5,65.38,1.0,0.92,4.7,2.0,1.95,0.08,1.0,0.93,0.0,0.16,1.0,0.03,0.0,0.23,0
9.0,4.0,2.0,0.0,0.0,10.0,221.0,1.0,0.0,2.0,7.0,0.33,87.0,3.0,0.0,42.0,1.0,5.2,1.0,1.0,2.36,0.0,31.0,0.87,0.4,0.0,3.0,1
0.46,0.0,1.0,1.84,0.54,2.16,58.7,1.0,0.0,6.14,13.76,0.76,85.54,1.0,0.0,4.14,2.0,2.41,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.13,1.0,0.0,0.87,2.27,35.27,1.0,5.9,1.7,1.73,0.44,37.43,3.3,0.0,4.0,1.0,3.34,1.57,1.43,0.61,0.0,237.18,0.89,0.61,0.0,1.13,0
2.76,2.14,2.0,0.0,2.28,17.91,218.33,1.0,0.0,5.48,4.86,0.42,79.76,2.86,0.0,24.3,1.0,7.96,0.62,0.62,3.22,0.0,29.12,0.85,0.21,0.0,1.86,1
1.0,0.0,1.0,1.34,1.34,2.0,45.29,1.0,0.0,2.67,6.33,0.47,65.83,1.0,0.0,3.0,1.33,3.62,1.34,1.0,1.66,0.67,121.52,0.94,0.67,0.0,0.67,0
1.39,2.0,1.0,0.0,0.0,4.31,212.9,1.0,0.0,2.08,15.5,9.3,40.27,0.69,0.31,9.64,1.39,3.48,1.0,1.0,0.82,0.0,1.69,0.98,0.54,0.0,2.69,0
0.93,0.0,1.0,3.8,0.0,0.54,54.12,1.0,0.0,10.26,15.93,0.49,79.29,1.07,0.0,8.53,1.93,4.23,0.13,1.07,0.51,0.0,0.07,0.97,0.07,0.0,1.0,0
0.62,4.47,1.0,0.62,0.0,5.0,218.77,1.0,0.0,4.32,9.17,11.85,55.55,0.62,2.85,2.62,1.23,2.08,0.38,0.38,0.27,0.0,20.13,0.95,0.69,0.0,3.23,0
0.0,0.0,1.0,0.0,0.0,2.67,37.84,1.0,1.67,1.67,6.16,1.08,54.97,1.67,1.17,3.67,2.0,1.48,0.0,1.0,0.76,0.0,0.0,0.99,0.17,0.0,0.0,0
0.98,0.0,1.0,1.96,0.0,0.37,33.78,1.0,0.0,0.0,3.0,0.59,97.94,2.96,0.98,4.16,2.0,3.78,1.06,2.02,1.32,0.0,0.54,0.29,0.01,0.0,0.06,0
0.95,0.0,1.48,0.48,0.48,6.65,59.68,1.0,0.0,0.0,5.05,0.33,39.45,2.05,1.05,1.0,1.0,3.89,0.95,0.48,1.4,0.0,3.15,0.66,0.52,0.0,1.9,1
0.0,2.77,1.0,0.0,0.0,4.23,114.12,1.0,0.0,1.54,2.23,7.71,23.1,0.77,0.23,1.23,0.77,2.97,1.0,1.0,0.66,0.0,0.23,0.94,1.0,0.0,0.46,0
6.3,2.8,1.7,0.0,0.0,7.0,159.24,1.0,0.0,1.4,6.7,0.34,60.92,3.0,0.6,29.71,1.0,4.19,0.7,0.7,1.88,0.0,23.5,0.85,0.58,0.0,2.1,1
0.0,1.81,1.0,0.0,0.0,3.72,35.97,1.0,1.81,2.72,0.56,0.64,59.84,1.91,0.19,4.09,1.09,3.21,1.81,1.0,0.58,0.0,5.44,0.86,0.45,0.0,1.81,0
4.94,0.0,1.0,1.41,5.65,11.64,110.55,1.71,0.0,0.0,2.29,0.84,61.45,1.0,0.0,11.29,2.0,5.16,1.88,1.59,1.41,0.0,86.04,0.71,0.5,0.0,2.29,1
3.47,0.0,1.0,0.13,17.37,8.69,204.52,1.0,0.0,0.0,14.03,2.36,13.13,0.87,0.39,5.34,0.87,3.26,0.53,1.74,0.24,0.0,330.09,0.98,0.42,0.0,0.87,0
1.1,14.97,1.55,0.0,0.0,23.55,617.35,1.0,0.0,4.3,7.35,1.33,88.46,2.2,0.45,24.03,0.55,5.81,0.55,1.0,2.05,0.0,48.8,0.95,0.3,0.0,3.45,1
4.68,0.79,1.0,6.62,5.41,2.74,50.85,1.0,0.0,0.79,3.65,0.25,76.26,1.0,0.26,8.82,1.53,4.24,0.0,0.26,2.35,0.0,2.21,0.95,0.37,0.0,1.74,0
0.16,30.88,1.04,0.0,0.24,22.4,988.48,1.0,0.0,1.08,8.76,2.29,99.24,0.04,0.96,6.8,0.04,0.17,0.0,0.96,0.1,0.0,48.96,0.91,0.24,0.0,3.84,1
0.78,0.78,1.0,0.61,0.0,6.43,76.92,1.0,0.0,1.17,8.83,1.37,22.7,1.61,0.0,6.3,1.39,2.8,1.61,1.61,0.46,0.0,1.39,0.92,0.74,0.0,1.78,0
1.92,6.39,1.0,0.0,0.0,7.39,499.41,1.0,0.72,16.05,31.27,0.87,83.89,1.64,1.64,11.67,2.0,3.95,0.0,0.36,0.91,0.0,22.36,0.94,0.26,0.0,4.47,1
5.2,0.0,1.0,8.2,5.88,2.52,42.56,1.0,0.0,1.76,3.56,0.21,77.44,1.0,0.0,3.96,1.16,4.78,0.0,0.16,2.42,0.0,2.52,0.95,0.42,0.0,1.84,0
0.0,0.17,1.68,0.0,1.66,0.17,30.96,1.0,9.13,0.0,3.49,0.29,0.0,4.32,0.0,3.32,1.17,3.05,0.83,1.83,0.89,0.0,448.1,0.94,0.62,0.0,0.0,0
0.74,1.51,1.25,0.0,0.49,4.25,55.44,1.0,1.51,4.97,1.72,0.6,67.97,1.75,0.0,3.51,1.0,3.66,2.0,1.0,0.98,0.0,27.64,0.82,0.54,0.0,2.49,0
6.31,0.0,1.0,1.8,7.41,8.11,117.7,1.9,1.09,0.0,2.2,0.6,78.4,1.4,0.0,10.31,1.9,5.05,1.0,1.1,1.65,0.0,153.42,0.8,0.52,0.0,1.8,1
2.27,2.27,1.14,0.0,0.81,4.54,147.57,1.0,0.0,3.0,18.56,0.57,61.12,1.0,0.0,11.51,1.86,4.0,0.86,0.86,1.35,0.0,1.73,0.94,0.29,0.0,2.59,0
0.0,31.73,1.0,0.04,0.01,22.86,1018.69,1.0,0.0,1.07,9.22,2.36,99.93,0.02,1.01,7.1,0.04,0.07,0.0,1.0,0.01,0.0,51.13,0.92,0.25,0.0,3.97,1
1.34,0.0,1.0,0.0,2.01,6.59,46.17,1.0,0.0,0.0,1.66,0.75,0.0,1.0,0.0,5.29,1.33,3.66,2.66,1.66,1.41,0.0,8.55,0.82,0.84,0.0,1.66,0
0.23,0.77,1.0,0.0,0.0,1.23,42.01,1.0,0.0,3.54,9.31,0.48,59.91,1.0,0.0,9.92,2.0,2.19,0.0,0.23,0.57,0.0,0.77,0.97,0.77,0.0,1.54,0
1.69,0.0,1.0,1.54,1.54,2.23,96.29,1.0,0.0,10.33,17.45,0.4,81.12,1.23,0.0,10.56,1.23,3.44,1.54,1.0,1.57,0.77,139.54,0.88,0.77,0.0,1.23,0
1.53,0.7,1.0,0.0,2.3,1.7,36.35,1.0,0.0,0.47,1.23,0.69,7.04,1.0,0.0,1.77,1.0,3.05,1.77,1.0,1.58,0.0,0.0,0.95,1.0,0.0,0.77,0
1.77,0.0,1.89,0.89,0.89,12.52,99.58,1.0,0.0,0.0,4.23,0.29,73.58,1.0,0.23,1.45,1.11,5.79,1.77,1.0,2.04,0.0,0.0,0.53,0.0,0.0,3.55,0
3.29,3.06,1.76,0.0,4.59,7.06,122.41,1.0,0.0,2.76,8.65,0.43,74.41,1.0,0.0,5.53,1.47,4.1,0.0,0.24,1.97,0.0,8.94,0.71,0.24,0.0,0.24,0
0.0,3.24,4.71,0.0,0.0,2.59,93.65,1.0,0.0,0.07,1.58,1.05,7.24,0.93,0.07,0.51,1.86,0.93,0.0,1.0,1.39,0.0,3.69,0.89,0.02,0.0,0.29,0
0.0,1.79,1.0,3.57,0.89,8.96,301.38,1.0,0.0,8.04,29.59,1.11,82.21,2.11,2.0,16.3,3.68,4.78,0.21,1.85,0.77,0.21,58.08,0.98,0.7,0.0,0.89,1
0.33,1.35,1.0,3.35,1.33,6.05,238.19,1.0,0.0,7.05,24.2,0.87,87.11,1.67,1.35,13.11,3.02,4.7,0.65,1.0,1.03,0.33,102.79,0.96,0.78,0.0,1.0,0
1.91,0.0,1.0,0.0,2.86,1.77,35.68,1.0,0.0,0.0,1.09,0.53,0.0,1.0,0.0,2.46,1.05,3.09,2.09,1.09,1.75,0.0,1.18,0.93,0.98,0.0,1.09,0
0.2,0.0,1.0,0.06,0.23,1.23,28.86,1.03,0.0,0.0,5.89,0.42,2.47,1.0,1.94,5.17,2.0,2.9,0.03,1.0,1.39,0.0,3.15,0.94,0.01,0.0,0.06,0
1.03,1.03,1.26,0.0,1.55,5.03,50.65,1.0,0.0,0.77,2.26,3.16,20.87,0.26,0.74,1.26,0.26,1.7,0.74,0.74,0.61,0.0,0.0,0.82,0.74,0.0,0.0,0
1.06,1.0,1.53,0.0,0.0,13.14,167.76,1.0,0.0,5.58,7.89,0.45,72.39,2.58,0.0,25.72,1.47,6.47,0.53,0.53,2.15,0.0,25.27,0.97,0.65,0.0,2.53,1
0.39,0.0,1.0,0.77,0.61,3.68,51.99,1.0,0.0,0.0,4.23,0.75,38.74,3.61,0.39,4.0,1.39,1.94,0.39,2.0,1.13,0.0,0.0,0.46,0.0,0.0,0.0,0
