CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.19,126.76,0.0,0.37,39.37,1.0,0.0,0.37,1.5,0.39,6.94,1.0,0.0,0.19,1.37,0.52,0.0,0.19,0.0,0.0,0.0,0.95,0.19,0.0,3.44,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
11.91,0.0,1.74,5.21,1.49,7.98,771.04,1.0,0.74,0.0,58.29,0.99,70.69,2.98,0.0,4.23,0.74,3.04,0.26,1.49,0.77,0.0,29.76,0.95,0.56,0.0,2.23,1
0.05,0.05,1.0,2.97,0.08,0.03,26.06,1.03,0.45,0.97,3.08,0.91,75.24,1.08,0.0,0.05,1.03,8.85,1.95,1.0,0.8,0.0,12.23,1.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,40.74,1.0,0.0,0.0,47.02,1.29,0.0,3.63,1.18,0.82,1.18,3.76,0.37,1.63,0.0,0.0,4.21,0.94,0.18,0.0,1.0,0
1.65,0.17,1.0,3.21,0.0,3.21,57.8,1.0,0.0,4.96,7.14,0.51,62.17,2.0,0.0,4.46,1.0,6.74,1.83,1.35,0.8,0.0,2.83,0.98,0.91,0.0,1.0,0
0.0,0.0,0.62,59.28,0.0,3.1,25.56,1.0,0.0,0.0,0.62,1.9,0.0,0.38,0.0,1.24,0.38,0.62,0.62,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.52,0
1.0,0.0,1.0,0.0,2.26,16.79,215.36,1.75,0.75,1.23,7.26,0.62,14.7,3.26,0.49,3.75,2.0,6.01,0.49,1.25,1.02,0.0,640.21,0.86,0.5,0.0,1.0,1
0.68,1.34,1.0,0.68,1.02,5.63,55.75,1.34,5.77,0.66,3.36,1.27,28.49,2.68,0.0,3.98,1.34,2.24,0.66,1.0,0.25,0.0,159.66,0.96,0.67,0.0,0.0,0
2.0,0.57,1.0,2.0,0.85,1.72,57.12,1.28,4.83,4.3,7.43,0.39,68.25,2.57,0.0,1.28,1.28,5.9,1.43,1.0,0.8,0.0,133.59,0.99,1.0,0.0,0.72,0
1.99,0.0,1.0,0.33,2.32,8.67,80.02,1.0,0.0,3.34,4.34,0.85,63.65,1.0,1.34,3.0,1.67,4.38,1.67,2.66,1.01,0.0,0.0,0.96,0.67,0.0,1.0,0
0.0,0.0,0.36,100.39,0.0,0.0,30.86,1.0,0.0,0.0,19.96,0.12,0.0,2.07,0.36,0.36,1.0,0.69,0.0,0.71,0.0,0.0,0.0,0.96,0.0,0.0,2.93,0
0.0,1.65,1.0,0.0,0.0,4.74,69.35,1.0,3.26,1.0,5.65,0.74,55.13,2.96,0.0,12.26,1.0,3.84,1.04,0.65,0.87,0.0,3.91,0.95,0.65,0.0,1.65,0
1.14,0.57,1.0,1.3,0.0,3.98,85.77,1.0,0.0,3.84,7.54,0.75,73.3,2.7,0.0,16.47,1.0,5.8,0.86,1.0,0.91,0.0,0.57,0.98,0.28,0.0,2.27,0
1.25,0.63,1.0,0.0,0.0,5.5,99.79,1.0,0.0,3.75,9.13,1.62,45.03,2.5,0.37,19.26,0.63,2.6,0.0,0.63,0.63,0.0,0.63,0.94,0.69,0.0,2.5,0
0.0,0.03,1.0,3.17,0.0,0.26,26.46,1.0,0.0,0.97,3.0,0.92,74.66,1.03,0.0,0.6,1.0,8.91,1.97,1.06,0.8,0.0,0.06,1.0,0.01,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,9.7,114.04,1.0,0.22,11.96,4.92,1.12,69.69,3.57,0.0,9.48,1.0,5.01,0.43,1.22,0.96,0.0,16.44,0.93,0.39,0.0,2.35,1
0.0,2.2,1.0,0.0,0.55,8.1,197.12,1.0,2.55,4.75,10.96,1.49,67.78,3.0,0.0,13.85,1.0,1.96,0.45,1.0,0.29,0.0,33.04,0.89,0.69,0.0,2.45,0
0.0,1.87,1.0,0.0,0.29,6.16,113.1,1.0,1.58,2.74,5.06,1.99,25.54,2.29,0.0,7.77,1.0,2.75,1.42,1.71,0.06,0.0,17.41,0.9,0.12,0.0,0.58,0
8.47,0.69,1.77,4.68,2.0,9.93,340.43,1.23,1.69,5.3,11.01,0.49,78.61,1.46,0.23,23.4,1.77,6.62,1.46,1.0,2.12,0.0,39.95,0.94,0.63,0.0,4.54,1
0.18,0.09,1.0,0.0,0.0,9.73,104.71,1.0,0.0,0.54,7.36,5.86,6.5,2.18,1.82,2.62,1.91,11.09,1.82,0.09,0.09,0.0,21.01,0.8,0.95,0.0,1.27,0
0.0,3.81,1.0,0.0,0.0,4.05,247.49,1.0,2.0,7.05,38.3,1.0,94.62,1.0,2.14,4.0,2.0,2.41,0.0,1.95,0.12,0.0,0.0,0.91,0.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.77,73.9,1.0,0.0,1.8,7.8,1.49,33.35,1.1,0.1,2.68,2.9,3.22,0.3,1.2,0.26,0.1,0.79,0.95,0.95,0.0,1.2,0
0.34,0.0,1.0,2.83,0.0,0.34,29.94,1.0,0.0,1.85,3.85,0.85,72.79,1.17,0.0,0.17,1.0,8.64,2.0,1.0,0.81,0.0,0.51,1.0,0.17,0.0,0.17,0
0.28,1.14,1.0,0.28,0.42,9.6,124.31,1.14,2.39,12.89,6.0,0.76,88.3,4.0,0.0,9.74,1.14,5.26,0.0,1.0,1.15,0.0,83.09,0.94,0.57,0.0,2.58,1
0.0,0.95,1.0,0.0,0.0,16.18,165.64,1.0,0.48,1.67,14.11,0.63,22.67,1.76,1.24,14.66,2.0,6.27,2.28,2.76,2.02,0.76,6.09,0.93,0.38,0.0,2.76,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
3.0,0.0,1.0,1.5,3.48,3.99,62.96,1.0,0.0,3.01,5.51,0.28,66.48,1.5,0.0,2.0,1.0,5.53,1.5,2.49,1.3,0.0,1.51,0.96,0.5,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,9.4,77.95,1.0,0.0,3.79,4.4,1.87,37.75,1.6,0.0,2.99,2.6,1.51,0.0,0.2,0.24,0.0,4.18,0.94,0.1,0.0,0.6,0
0.56,0.28,1.0,0.0,0.0,5.56,77.13,1.0,1.44,7.44,5.95,0.87,82.83,1.83,3.61,10.95,1.72,3.82,0.0,1.0,0.64,0.0,0.28,0.96,0.86,0.0,1.83,0
0.0,1.57,1.0,4.85,0.57,8.72,118.87,1.29,1.14,14.43,4.57,0.7,87.57,3.71,0.29,10.14,1.0,6.91,0.86,1.0,1.18,0.0,15.86,0.91,0.5,0.0,3.0,1
0.05,0.0,1.0,0.01,0.09,3.04,46.34,1.0,0.0,0.0,5.96,3.25,0.94,0.01,0.99,3.0,0.01,1.37,0.01,0.05,0.02,0.0,0.0,0.91,0.99,0.0,0.01,0
2.12,0.0,1.0,0.0,0.0,4.65,81.32,1.0,0.0,3.59,5.35,1.41,60.86,1.0,0.0,7.36,2.47,2.43,0.0,0.47,0.41,0.0,0.0,0.96,1.0,0.0,1.0,0
9.32,0.0,1.0,0.0,1.81,17.22,322.19,1.41,2.19,0.59,5.03,0.4,42.2,2.81,2.38,2.81,1.41,6.91,0.59,1.0,1.17,0.0,380.86,0.7,0.43,0.0,1.0,1
0.96,0.0,1.0,0.0,0.0,9.88,84.12,1.0,0.08,4.88,5.04,1.22,59.34,1.08,1.92,3.27,1.96,4.39,1.96,1.96,0.62,0.0,0.0,0.97,1.0,0.0,1.08,0
0.0,3.82,1.0,0.0,0.0,4.23,248.29,1.0,1.91,6.73,38.38,1.05,91.84,1.0,1.91,3.86,2.05,2.24,0.0,1.91,0.1,0.0,0.0,0.91,0.0,0.0,1.91,0
0.0,4.0,1.0,1.0,0.0,10.67,125.37,1.0,0.0,0.67,2.67,3.85,50.02,1.33,0.67,2.0,2.33,4.84,0.0,0.0,0.0,0.0,4.0,0.92,0.33,0.0,1.0,0
0.55,0.0,1.0,0.55,0.72,2.0,31.56,1.0,0.0,1.66,3.66,1.32,17.12,1.28,0.72,2.45,1.0,31.59,3.45,1.0,0.23,0.0,0.83,0.76,0.28,0.0,0.28,0
1.89,1.95,1.0,2.37,2.84,1.42,65.58,1.95,16.1,0.0,5.84,0.23,82.89,3.89,0.0,3.0,1.95,3.51,0.05,1.11,0.73,0.0,438.65,1.0,0.97,0.0,0.05,0
0.0,0.67,1.0,0.0,0.0,7.02,53.99,1.0,0.0,0.67,3.69,1.59,10.77,0.67,0.0,6.71,0.67,4.25,2.35,0.0,1.01,0.0,0.0,0.92,0.0,0.0,0.67,0
0.0,0.0,1.21,0.0,7.1,13.15,156.54,1.0,0.21,0.63,8.58,0.77,9.51,1.42,0.0,15.06,1.0,5.28,2.79,1.21,2.38,0.0,111.27,0.7,0.43,0.0,1.63,0
0.0,0.0,1.99,0.0,0.13,10.06,165.83,1.0,0.99,2.96,7.03,0.79,44.37,2.97,0.0,18.93,1.0,4.27,2.01,1.99,2.1,0.0,20.65,0.83,0.79,0.0,3.96,1
4.78,3.13,1.0,0.0,1.06,8.72,295.06,1.0,5.25,13.23,8.97,1.28,49.97,3.06,1.59,29.52,1.0,4.27,0.94,1.47,0.79,0.0,0.0,0.94,0.53,0.0,1.59,0
11.0,0.0,2.0,1.0,2.0,12.0,418.0,1.0,1.0,3.0,14.0,0.55,77.0,1.0,0.0,28.0,2.0,5.54,1.0,1.0,2.43,0.0,51.0,0.96,0.67,0.0,5.0,1
1.09,0.55,1.0,0.0,0.0,7.0,111.56,1.0,0.91,4.18,8.73,0.89,58.82,3.55,0.0,20.37,1.0,2.63,0.45,1.0,0.73,0.0,0.55,0.95,0.73,0.0,3.55,1
0.0,1.91,1.0,0.48,0.84,3.91,58.79,1.0,0.0,0.0,1.68,2.54,15.91,1.16,1.16,3.16,1.0,36.63,3.36,0.84,0.0,0.0,1.91,0.7,0.16,0.0,0.48,0
12.81,2.39,1.8,6.2,1.6,10.0,873.27,1.0,0.8,0.0,62.45,1.69,96.0,3.6,0.4,4.8,1.0,5.68,0.0,1.6,0.83,0.0,34.42,0.96,0.8,0.0,3.0,1
0.0,2.1,1.0,0.53,0.0,8.23,115.22,1.0,1.65,1.65,4.95,2.28,52.99,2.82,0.35,8.95,1.0,3.81,0.82,0.82,0.33,0.0,2.1,0.93,1.0,0.0,3.0,0
1.76,0.98,1.0,0.0,0.39,18.43,211.71,1.0,1.76,4.71,7.96,0.53,18.43,2.39,1.39,24.67,1.8,7.09,2.41,2.61,2.4,0.8,6.43,0.94,0.6,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,8.86,131.45,1.0,0.38,1.33,13.27,5.36,18.05,1.81,2.0,0.76,2.0,10.05,1.62,0.38,0.02,0.0,18.63,0.81,0.81,0.0,1.19,0
0.0,0.0,0.32,106.11,0.0,0.96,37.16,1.0,0.0,0.0,1.92,1.13,0.0,0.68,0.32,0.96,0.68,0.43,0.0,0.0,0.0,0.0,0.0,0.94,0.32,0.0,2.72,0
0.16,1.68,1.0,0.0,0.48,5.58,99.42,1.16,4.36,0.84,6.32,0.61,63.77,4.0,0.0,12.39,1.16,3.37,0.0,1.0,0.63,0.0,141.54,0.93,0.89,0.0,1.84,0
0.0,0.97,1.0,0.0,0.0,8.27,51.09,1.0,0.0,0.97,2.0,1.8,0.0,2.0,0.0,5.03,1.0,1.72,1.0,1.12,0.02,0.0,3.97,0.94,0.5,0.0,0.09,0
0.59,0.59,1.0,0.59,1.59,1.71,35.29,1.29,4.98,0.0,3.17,1.22,24.59,1.88,0.71,2.71,1.29,29.99,2.83,1.0,0.21,0.0,135.51,0.77,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.66,142.84,1.0,0.0,0.33,9.56,0.74,8.7,1.22,0.0,13.33,1.0,5.25,2.67,1.0,2.22,0.0,120.82,0.65,0.3,0.0,1.0,0
10.61,0.0,1.0,0.88,0.71,11.31,266.13,1.0,2.12,1.0,3.0,0.54,72.17,1.71,2.83,1.41,1.0,7.72,1.29,1.0,1.06,0.0,43.84,0.73,0.35,0.0,0.71,1
2.0,1.57,1.0,2.0,2.35,1.22,62.61,1.78,13.3,1.3,6.43,0.26,79.22,3.57,0.0,1.78,1.78,4.14,0.43,1.0,0.76,0.0,363.0,1.0,1.0,0.0,0.22,0
0.0,1.93,1.0,10.94,1.29,5.14,74.94,1.64,2.57,8.72,2.07,0.96,62.97,2.29,0.64,5.5,1.71,6.77,1.93,0.64,0.7,0.0,1.93,0.89,0.32,0.0,1.93,0
8.54,0.0,1.0,0.0,0.57,12.12,245.81,1.0,2.57,1.43,4.29,0.74,58.94,2.43,2.28,5.45,1.0,4.85,1.0,1.0,0.84,0.0,35.29,0.76,0.72,0.0,1.86,1
0.0,1.0,1.0,0.0,0.0,8.9,101.73,1.0,0.35,10.09,4.25,1.29,57.78,3.3,0.0,8.54,1.0,4.67,0.7,1.35,0.79,0.0,13.63,0.93,0.32,0.0,1.95,0
0.0,2.38,1.0,13.5,3.44,5.27,96.04,1.79,3.18,10.32,2.65,0.4,66.69,2.59,0.79,9.24,1.0,9.28,3.0,1.0,1.37,0.0,30.4,0.82,0.47,0.0,2.59,1
0.0,0.66,1.0,0.0,0.0,7.94,106.84,1.0,0.0,10.93,8.72,0.77,85.27,3.66,0.0,9.98,1.0,4.63,0.0,1.0,0.91,0.0,13.87,0.79,0.33,0.0,2.32,1
2.32,5.04,1.0,1.84,4.06,9.36,145.98,1.0,0.0,0.0,1.74,3.12,83.19,1.42,0.84,3.42,1.0,8.08,0.58,2.32,1.03,0.0,5.04,0.9,0.42,0.0,1.84,0
0.0,1.01,1.0,0.0,0.0,5.05,61.72,1.0,0.0,0.0,6.92,0.85,0.0,2.0,0.0,5.02,1.0,1.41,0.05,1.01,0.5,0.0,1.98,0.96,0.49,0.0,1.98,0
2.04,1.14,0.23,120.56,0.45,2.73,143.19,1.0,2.04,5.45,3.64,0.21,21.36,1.68,0.68,11.81,1.0,1.22,0.0,0.23,0.34,0.0,0.0,0.95,0.23,0.0,3.77,1
1.52,0.76,1.0,0.0,0.0,7.73,124.74,1.0,0.0,4.55,10.03,2.01,54.57,3.52,0.48,21.98,1.24,5.42,0.48,0.76,0.76,0.0,6.33,0.91,0.62,0.0,3.27,1
0.0,0.57,0.57,66.34,0.0,6.32,91.05,1.0,0.0,8.62,3.45,0.54,51.15,2.72,0.0,6.32,1.0,3.2,0.0,0.57,0.7,0.0,12.07,0.94,0.29,0.0,3.43,1
15.14,0.0,1.14,0.99,1.14,15.01,460.23,1.0,2.72,0.86,13.66,0.37,74.41,2.28,3.43,2.43,1.0,6.7,0.86,1.14,1.16,0.0,58.87,0.67,0.54,0.0,1.28,1
2.62,0.44,1.0,1.82,0.18,2.89,95.24,1.0,0.8,7.6,8.71,0.48,64.84,2.18,0.27,5.53,1.0,6.77,1.82,1.0,0.89,0.0,2.73,0.98,1.0,0.0,1.18,0
0.0,0.24,1.0,0.0,0.0,5.0,30.74,1.0,0.0,0.0,2.42,2.49,0.0,0.47,0.0,2.71,0.24,1.09,0.76,0.24,0.12,0.0,0.47,0.87,0.12,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,44.46,1.0,0.0,2.58,4.53,1.18,24.86,1.58,0.0,3.31,1.84,4.63,1.73,1.58,0.0,0.0,0.0,0.94,1.0,0.0,0.42,0
0.0,0.16,1.0,0.0,0.0,9.22,95.74,1.0,0.0,0.0,7.0,5.51,0.0,2.0,1.69,0.78,1.84,10.22,1.69,0.16,0.08,0.0,19.71,0.81,0.92,0.0,1.16,0
13.29,0.11,1.0,0.0,0.89,15.43,339.53,1.0,2.66,2.6,3.34,0.43,73.05,2.23,3.54,3.03,1.0,7.01,0.89,1.0,1.18,0.0,57.32,0.65,0.5,0.0,1.23,1
2.22,1.78,1.0,1.89,3.44,1.55,65.77,1.89,15.12,0.0,5.67,0.19,82.57,3.67,0.0,2.11,1.89,3.46,0.11,1.33,0.85,0.0,411.93,0.99,0.89,0.0,0.11,0
0.0,0.0,1.0,0.46,0.0,4.23,21.62,1.0,0.0,0.15,1.31,2.68,11.58,0.15,0.0,1.69,0.15,2.24,1.15,0.15,0.12,0.0,0.0,0.87,0.0,0.0,0.0,0
4.44,2.46,1.0,0.0,0.99,6.93,282.67,1.0,4.44,13.35,14.99,0.58,85.89,3.49,1.48,29.68,1.0,4.07,0.0,1.0,0.89,0.0,0.0,0.74,0.49,0.0,1.99,1
10.03,0.26,1.91,2.41,2.0,11.21,388.35,1.09,1.26,3.88,12.86,0.53,77.62,1.18,0.09,26.24,1.91,5.95,1.18,1.0,2.31,0.0,46.78,0.95,0.65,0.0,4.82,1
0.0,0.95,1.0,8.52,0.0,8.63,75.52,1.0,0.0,0.11,3.27,0.73,61.61,1.95,0.0,19.93,1.11,5.83,0.95,2.89,0.63,0.0,1.89,0.97,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,2.0,39.59,1.0,0.0,1.61,8.42,1.08,41.74,2.07,0.46,5.68,1.0,20.55,1.86,1.0,0.17,0.0,0.0,0.6,0.0,0.0,0.54,0
0.47,1.6,1.0,9.09,1.07,6.26,82.4,1.53,2.14,9.28,2.86,0.73,72.84,2.07,1.47,5.67,1.47,7.58,2.53,1.47,0.87,0.0,1.6,0.91,0.73,0.0,2.07,0
0.0,3.56,1.0,7.49,0.88,3.56,179.47,1.44,2.88,9.64,22.82,0.7,90.15,1.88,1.56,5.76,1.56,5.82,1.32,1.56,0.54,0.0,1.32,0.89,0.22,0.0,2.44,0
10.09,2.29,1.54,0.54,2.0,12.0,463.73,1.0,4.66,12.6,14.91,0.55,84.77,2.37,1.37,38.98,1.54,5.47,0.54,1.0,2.0,0.0,27.68,0.95,0.82,0.0,4.09,1
0.0,0.0,1.0,0.0,0.0,2.2,63.92,1.0,0.0,1.87,7.53,1.69,34.52,0.93,0.0,1.07,2.8,2.63,0.07,0.93,0.0,0.0,0.0,0.95,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.61,87.17,1.0,0.0,0.85,7.42,4.35,15.68,1.58,1.15,0.42,2.42,8.0,1.15,0.42,0.0,0.0,13.25,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,59.93,1.0,1.29,5.86,5.43,1.19,69.14,1.0,3.21,2.93,2.36,3.55,0.0,1.0,0.32,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.96,1.0,1.56,0.0,1.44,46.12,1.0,2.4,1.0,4.44,0.8,75.48,2.44,0.0,6.72,1.0,6.01,1.04,1.0,0.67,0.0,2.88,0.97,0.48,0.0,0.96,0
2.34,1.3,1.0,0.0,0.52,8.3,199.05,1.0,3.82,7.72,8.6,1.04,56.26,3.26,0.78,20.92,1.0,2.69,0.74,1.0,0.68,0.0,0.0,0.95,1.0,0.0,3.0,0
0.0,0.21,1.0,2.36,0.0,1.07,28.64,1.0,0.21,1.0,2.57,1.18,58.94,1.21,0.0,0.86,1.0,7.72,2.0,1.21,0.63,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,73.97,1.0,1.21,2.39,9.16,0.97,56.82,3.0,0.0,9.21,1.0,2.16,0.61,1.0,0.37,0.0,0.0,0.78,0.61,0.0,2.21,0
3.28,0.0,1.0,0.82,5.74,5.46,67.32,1.0,0.0,0.0,3.54,0.67,58.23,0.82,0.18,3.0,0.82,3.64,0.82,3.28,1.46,0.0,0.0,0.93,0.18,0.0,0.82,0
2.2,0.9,1.0,0.0,0.0,5.2,82.72,1.0,2.26,3.2,4.35,0.97,79.29,2.35,0.0,13.45,1.55,2.43,0.0,0.45,0.67,0.0,2.71,0.96,1.0,0.0,1.45,0
0.0,0.04,1.0,0.37,0.0,19.55,134.5,1.0,0.0,0.0,5.88,0.53,2.58,2.0,0.96,18.12,1.96,7.44,2.92,3.0,2.54,0.96,7.75,0.93,0.5,0.0,2.92,0
1.37,0.37,1.0,0.0,1.9,14.6,211.82,1.63,0.63,2.2,9.1,0.49,26.39,4.0,0.0,13.16,1.63,5.35,0.0,1.0,1.1,0.0,537.56,0.87,0.39,0.0,2.1,1
0.05,0.95,1.0,0.0,0.0,5.27,44.23,1.0,0.95,1.21,1.21,2.05,3.19,1.95,0.11,3.95,1.05,3.08,2.0,2.0,0.03,0.0,0.0,0.93,0.05,0.0,0.05,0
0.0,0.07,1.0,0.64,0.0,9.93,100.16,1.0,0.0,0.0,6.72,5.98,4.47,2.0,1.86,1.49,1.93,11.44,1.93,0.21,0.05,0.0,21.51,0.8,0.96,0.0,1.0,0
0.0,0.0,1.81,0.0,0.0,11.34,144.49,1.0,0.81,2.42,6.04,0.88,36.36,2.81,0.0,16.5,1.0,4.11,1.81,2.58,1.84,0.0,15.93,0.85,0.74,0.0,3.81,1
0.98,0.0,1.0,0.0,0.0,3.98,57.79,1.0,0.0,1.23,5.26,2.79,20.14,0.25,0.75,5.46,0.49,1.53,0.0,0.0,0.19,0.0,0.0,0.92,1.0,0.0,0.25,0
0.0,1.69,1.0,0.0,0.0,2.85,62.66,1.0,4.23,1.31,5.38,0.69,66.72,3.69,0.0,12.61,1.0,3.27,0.46,1.15,0.45,0.0,5.07,0.94,1.0,0.0,1.69,0
0.0,1.6,1.0,0.0,0.0,3.81,58.08,1.0,3.38,1.0,3.98,1.24,45.25,3.19,0.0,9.95,1.0,2.86,0.81,1.4,0.32,0.0,3.57,0.94,0.6,0.0,1.19,0
0.34,1.17,1.0,0.34,0.52,6.79,53.41,1.17,2.93,0.83,2.69,1.54,14.47,2.34,0.0,4.48,1.17,1.96,0.83,1.0,0.13,0.0,83.06,0.95,0.59,0.0,0.0,0
3.06,0.0,1.19,1.34,0.38,5.77,213.8,1.0,0.19,0.0,15.73,2.48,18.17,0.77,0.0,2.57,0.19,1.52,0.81,0.38,0.2,0.0,7.65,0.87,0.14,0.0,0.57,0
0.0,0.0,1.0,0.0,2.39,4.09,45.81,1.0,0.0,0.0,3.22,1.49,0.0,1.0,0.83,4.92,1.0,34.83,3.83,1.0,0.43,0.0,23.68,0.67,0.06,0.0,0.17,0
2.89,0.0,1.0,0.83,0.0,5.07,74.93,1.0,0.0,3.89,3.0,1.15,80.07,1.0,0.0,9.41,1.72,4.04,0.55,0.28,0.78,0.0,0.0,0.98,0.72,0.0,0.72,0
0.0,0.38,1.0,0.0,0.0,7.46,63.23,1.0,0.0,0.62,5.15,1.64,15.41,1.38,0.0,2.54,2.23,0.84,0.0,0.38,0.19,0.0,0.77,0.95,0.19,0.0,0.77,0
0.0,0.96,1.0,0.0,0.0,6.92,29.16,1.0,0.0,0.0,0.52,2.03,0.0,0.96,0.0,4.4,0.48,2.68,2.44,0.96,0.36,0.0,0.0,0.89,0.0,0.0,0.0,0
0.82,0.93,1.07,8.41,0.15,9.22,101.4,1.0,0.07,0.22,3.82,0.67,64.04,1.93,0.0,21.52,1.07,5.97,1.0,2.85,0.8,0.0,5.64,0.97,0.51,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,8.81,64.08,1.0,0.0,1.03,4.11,2.12,25.33,1.0,0.0,1.0,3.0,0.56,0.0,0.03,0.0,0.0,0.0,0.94,0.03,0.0,0.03,0
3.05,0.24,1.0,0.76,5.33,6.48,71.52,1.0,0.0,0.24,3.48,0.29,57.88,1.0,0.0,4.43,1.0,4.55,1.48,3.05,1.71,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.16,1.0,0.0,2.37,10.23,1.23,52.26,1.74,0.0,3.61,2.26,2.76,0.0,1.0,0.12,0.0,0.0,0.8,0.63,0.0,1.0,0
0.0,0.46,1.0,4.13,0.0,13.33,64.09,1.0,0.0,0.0,2.46,0.99,28.9,2.0,0.0,12.88,1.0,4.65,1.0,4.08,0.71,0.0,2.54,0.95,0.5,0.0,2.08,0
0.0,0.93,1.0,0.0,0.0,13.27,46.55,1.0,0.0,0.0,1.07,1.12,0.0,2.0,0.0,6.47,1.0,3.97,2.4,3.6,0.75,0.0,1.6,0.93,0.27,0.0,1.6,0
1.44,0.0,1.0,0.88,0.0,6.47,70.77,1.0,0.0,5.44,6.32,0.89,60.88,1.44,1.12,2.12,1.56,5.56,2.0,1.56,0.72,0.0,1.32,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,53.63,1.0,0.42,0.42,4.49,1.37,0.0,2.0,0.0,4.58,1.0,2.05,0.84,1.42,0.29,0.0,1.16,0.94,0.29,0.0,1.16,0
0.0,3.46,1.0,0.0,0.0,4.72,220.01,1.0,1.64,5.92,33.18,1.15,77.94,1.18,1.64,4.18,1.82,2.21,0.18,1.82,0.09,0.0,0.72,0.91,0.09,0.0,1.64,0
4.0,0.0,1.0,0.37,2.56,6.63,85.96,1.0,0.0,3.17,3.0,0.82,77.98,1.0,0.0,9.34,1.63,2.87,0.37,1.46,1.14,0.0,0.0,0.96,0.63,0.0,1.0,0
1.13,0.0,1.0,2.43,0.0,1.13,41.41,1.0,0.0,3.83,5.83,0.67,67.64,1.57,0.0,0.57,1.0,7.81,2.0,1.0,0.82,0.0,1.7,0.99,0.57,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,5.51,43.52,1.0,0.83,1.0,1.17,2.05,0.0,2.0,0.0,4.17,1.0,2.77,1.83,1.83,0.0,0.0,0.68,0.93,0.08,0.0,0.0,0
0.24,0.0,1.0,2.27,0.0,2.44,39.42,1.0,0.0,1.98,3.49,1.0,71.33,1.0,0.49,0.73,1.24,7.9,2.0,1.24,0.76,0.0,0.0,0.99,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.21,42.3,1.0,0.48,2.76,2.97,0.96,22.55,2.24,0.0,6.21,1.0,4.97,2.52,1.76,0.1,0.0,0.0,0.93,1.0,0.0,0.73,0
0.0,0.0,1.88,0.0,0.0,9.05,149.65,1.0,0.88,3.0,6.41,0.8,41.56,2.88,0.0,17.34,1.0,4.46,2.12,2.0,1.85,0.0,16.75,0.84,0.82,0.0,3.53,1
0.0,0.0,1.14,2.58,0.0,1.4,44.77,1.0,0.14,1.28,3.56,0.91,70.79,1.28,0.0,2.66,1.0,8.33,2.0,1.14,0.98,0.0,2.66,0.98,0.11,0.0,0.56,0
2.58,0.0,1.0,0.0,1.42,12.68,171.67,1.47,0.47,2.63,5.37,0.85,43.16,2.42,0.0,8.74,2.0,4.21,0.0,0.47,0.96,0.0,401.63,0.9,0.68,0.0,1.0,1
1.39,0.0,1.0,0.0,0.0,15.49,122.08,1.0,0.0,1.74,4.96,0.77,28.46,1.65,0.65,16.26,2.0,5.64,1.96,1.96,1.98,0.65,5.22,0.94,0.67,0.0,2.31,0
