CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.5,0.25,8.28,119.32,1.0,0.0,0.0,9.52,3.04,75.24,4.5,0.75,1.99,1.0,0.75,0.0,0.5,0.0,0.0,0.0,0.96,0.0,0.0,0.75,0
1.77,0.0,1.0,0.0,2.65,1.58,38.89,1.0,0.0,0.35,1.7,0.63,6.64,1.0,0.0,1.88,1.12,2.9,1.77,1.0,1.63,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,8.2,169.72,1.0,0.0,1.2,14.9,5.82,7.5,0.3,0.7,6.5,0.6,5.19,0.9,0.9,0.78,0.0,13.3,0.92,0.35,0.0,2.8,0
0.0,0.0,1.0,7.32,0.0,6.57,93.46,1.0,0.0,8.87,6.68,0.85,68.96,1.45,0.11,8.1,1.89,5.12,0.0,0.89,0.89,0.0,0.89,0.93,0.44,0.0,1.89,0
7.96,0.0,1.0,0.6,4.79,4.58,123.41,1.0,1.79,0.0,5.17,0.39,46.49,2.79,0.0,4.98,1.0,3.31,0.81,1.0,1.28,0.0,607.41,0.98,0.87,0.0,1.6,1
1.41,0.59,1.0,1.76,13.0,0.41,46.35,1.0,0.59,13.53,48.64,0.28,57.64,1.0,1.18,3.18,1.59,1.41,0.82,1.0,0.83,0.0,0.0,0.97,0.41,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,12.8,92.09,1.0,0.0,0.02,5.95,3.06,0.35,0.03,1.1,6.95,0.02,2.76,1.03,0.02,0.01,0.0,2.95,0.94,1.0,0.0,1.98,0
1.92,0.96,1.0,0.0,0.0,8.83,140.89,1.0,0.0,0.96,8.66,1.2,31.61,3.83,0.38,23.99,0.96,2.56,0.08,1.0,0.82,0.0,0.0,0.94,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,7.59,47.03,1.0,0.8,2.2,1.61,0.99,60.17,3.19,0.0,13.15,0.8,6.58,2.59,1.59,1.79,0.0,0.8,0.94,0.8,0.0,2.39,1
5.81,0.52,1.0,0.48,2.9,3.39,101.93,1.0,1.45,0.52,4.39,1.15,37.74,3.48,0.0,4.42,1.0,2.99,1.03,2.03,0.45,0.0,493.04,1.0,0.38,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.72,47.96,1.0,0.0,15.31,30.38,0.72,94.72,0.88,0.0,1.12,0.88,1.88,1.0,0.88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.27,0.0,1.13,0.13,0.13,7.06,41.78,1.0,0.87,1.87,1.13,0.4,53.36,3.6,0.0,14.12,1.0,7.26,2.6,1.87,2.17,0.0,1.81,0.94,1.0,0.0,2.73,1
2.92,0.0,1.0,0.0,0.0,5.14,103.63,1.0,0.0,1.94,11.25,1.44,58.32,0.97,0.03,1.11,0.97,4.02,0.97,0.97,0.46,0.0,201.75,1.0,0.5,0.0,0.11,0
1.01,0.92,1.0,1.0,5.08,4.25,68.56,1.92,0.25,2.75,8.0,0.57,63.34,1.25,0.0,2.42,2.83,6.0,0.92,1.0,0.54,0.0,254.91,0.93,0.52,0.0,2.0,0
0.0,0.04,3.87,0.0,0.0,3.96,30.0,1.0,0.04,3.91,3.0,0.27,26.96,1.0,0.09,9.83,2.0,5.83,2.87,2.87,2.54,0.0,0.0,1.0,0.0,0.0,0.04,0
2.0,10.13,1.0,7.23,2.28,3.17,110.68,1.72,0.0,2.17,2.45,0.52,54.26,1.0,0.0,4.17,1.72,3.99,1.28,1.0,1.35,0.0,2.17,0.97,0.64,0.0,1.0,0
0.0,0.0,1.0,1.27,0.0,2.79,31.95,1.0,0.0,1.0,2.0,2.37,17.92,1.79,0.0,0.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.62,4.38,64.4,1.0,0.0,0.0,9.62,1.71,0.0,2.46,3.46,1.62,0.62,1.43,0.77,1.62,0.4,0.0,406.92,0.94,1.0,0.0,0.0,0
1.04,0.0,1.52,0.52,0.52,0.52,33.42,1.0,0.0,1.0,2.0,2.38,39.18,1.48,0.0,1.04,1.0,2.02,0.48,1.0,0.87,0.0,3.66,0.95,0.52,0.0,0.52,0
1.39,4.18,1.46,0.0,0.0,10.11,405.19,1.0,0.46,9.76,17.27,2.59,39.97,1.39,4.82,20.99,0.46,3.43,1.07,1.0,0.47,0.0,54.38,0.84,0.77,0.0,2.32,0
2.0,4.16,1.0,2.97,2.7,1.89,65.47,1.3,0.0,0.89,1.59,0.5,22.27,1.0,0.0,2.89,1.3,3.41,1.7,1.0,1.62,0.0,0.89,0.96,0.85,0.0,1.0,0
1.11,7.79,1.0,5.56,1.11,4.89,95.64,1.56,0.0,1.67,2.56,2.26,41.73,1.0,1.77,3.67,1.56,2.43,0.56,1.0,0.66,0.0,1.67,0.94,0.72,0.0,0.56,0
0.0,0.92,1.0,0.49,0.0,7.51,51.87,1.0,0.0,1.92,2.92,0.73,52.87,3.75,0.0,11.02,1.0,5.48,1.08,1.0,1.07,0.0,11.93,0.9,0.55,0.0,2.84,1
0.77,0.38,1.0,24.01,20.93,4.07,180.48,1.0,0.0,0.38,24.39,0.61,71.79,2.15,0.0,11.45,1.0,3.71,0.62,1.0,1.13,0.0,1.85,0.97,0.69,0.0,2.0,0
0.0,0.35,1.0,0.0,0.65,5.42,76.6,1.0,0.0,0.71,10.75,0.34,17.72,4.0,0.0,5.54,1.0,2.73,0.35,1.65,0.83,0.0,431.4,0.98,0.86,0.0,1.06,0
0.11,0.0,1.0,0.0,0.17,5.72,51.95,1.0,0.0,0.0,3.83,3.61,0.0,4.78,0.94,3.89,1.0,1.11,1.06,0.06,0.1,0.0,1.89,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.81,1.0,0.0,3.0,5.12,2.65,84.02,0.37,0.0,1.63,0.74,1.42,0.63,0.37,0.12,0.0,0.0,0.94,0.37,0.0,0.37,0
0.0,0.0,1.0,6.27,0.0,4.7,77.57,1.0,0.0,8.05,5.14,1.39,50.95,1.22,0.0,7.05,1.78,4.77,0.22,1.0,0.78,0.0,0.78,0.94,0.39,0.0,1.57,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,6.0,0.54,0.0,2.0,0.0,7.0,1.0,1.75,0.0,1.0,1.0,0.0,2.0,0.97,0.33,0.0,1.0,0
0.0,0.0,1.0,12.18,11.31,3.06,124.29,1.0,0.0,0.0,20.93,0.22,29.98,3.06,0.0,2.31,1.0,2.11,0.31,1.69,0.85,0.0,455.51,1.0,0.84,0.0,0.62,1
0.0,0.83,1.83,0.0,0.0,10.51,65.58,1.0,0.0,0.0,3.51,1.18,0.0,3.32,0.17,12.82,0.83,4.26,1.0,0.83,0.42,0.0,12.97,0.91,0.5,0.0,2.0,0
1.75,0.0,1.0,0.0,2.63,0.88,35.6,1.0,0.0,2.09,5.05,0.48,11.53,1.0,0.0,1.88,1.0,2.88,1.88,1.0,1.58,0.0,0.0,0.96,0.88,0.0,0.88,0
2.63,0.0,1.0,0.25,0.0,5.74,106.4,1.0,0.0,1.75,11.12,1.55,64.92,1.49,0.12,1.0,1.0,3.61,0.88,0.88,0.41,0.0,181.52,1.0,0.44,0.0,0.12,0
0.45,0.45,1.0,22.81,27.7,0.55,135.88,1.0,0.45,10.35,55.59,0.23,96.9,1.0,0.9,3.45,1.45,2.56,0.55,1.0,0.79,0.0,1.65,0.99,0.28,0.0,1.55,0
0.0,0.05,1.05,0.0,0.0,5.23,26.6,1.0,0.0,0.0,1.09,4.02,0.0,0.18,8.59,1.59,0.05,2.13,1.95,1.0,0.02,0.0,0.68,0.85,0.97,0.0,0.09,0
0.0,2.53,1.0,0.0,0.0,7.93,185.89,1.0,0.0,0.23,16.09,6.42,4.82,0.46,2.38,4.77,0.23,17.11,0.69,0.23,0.11,0.0,14.63,0.9,0.61,0.0,3.31,0
2.0,0.0,1.55,0.55,1.9,1.0,26.82,1.0,0.0,0.55,1.55,0.36,41.43,1.0,0.0,2.0,1.0,2.72,0.9,1.0,1.73,0.0,3.87,0.92,1.0,0.0,1.0,0
0.37,0.0,1.0,1.63,0.55,9.17,130.42,1.0,0.0,0.0,9.99,3.12,81.71,4.27,0.82,1.18,1.0,1.23,0.37,0.18,0.33,0.0,0.0,0.97,0.18,0.0,1.0,0
0.0,1.0,1.0,0.41,2.04,6.37,55.63,1.41,0.0,2.41,5.04,0.62,54.89,2.78,0.0,7.93,1.81,5.94,1.0,1.0,0.9,0.0,83.04,0.93,0.56,0.0,2.59,0
0.0,0.0,1.0,3.64,0.0,4.37,57.14,1.0,0.0,5.1,3.82,1.6,29.61,1.54,0.0,4.1,1.46,4.49,1.09,1.0,0.46,0.0,0.46,0.97,0.23,0.0,0.91,0
0.0,0.47,1.0,0.47,2.9,4.0,74.31,1.47,0.0,1.42,11.68,0.37,29.39,2.58,0.0,2.0,1.95,3.51,0.47,1.53,0.58,0.0,435.38,0.97,0.76,0.0,0.95,0
0.0,0.0,1.0,0.95,0.0,6.0,58.67,1.0,0.0,3.83,4.24,2.91,95.85,0.12,0.0,2.83,0.24,1.55,0.88,0.12,0.12,0.0,0.12,0.93,0.06,0.0,0.24,0
0.0,2.74,1.15,1.7,4.26,4.74,101.63,1.85,0.0,11.81,11.92,0.37,73.52,1.85,0.0,2.63,1.0,6.4,3.45,1.85,1.6,0.0,45.28,0.98,0.1,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.56,97.7,1.0,0.0,2.58,8.83,2.57,48.97,0.86,0.14,1.56,1.72,2.52,0.0,0.86,0.29,0.0,2.68,0.95,0.93,0.0,1.42,0
0.79,1.0,1.0,2.36,15.73,1.71,54.79,1.0,0.79,18.51,65.12,0.24,87.74,1.64,1.57,5.71,1.79,1.46,0.21,1.0,0.37,0.0,2.78,0.98,0.13,0.0,1.43,0
0.0,2.0,1.0,1.99,4.98,4.02,99.86,2.0,0.0,12.95,13.96,0.3,74.73,2.01,0.0,1.05,1.0,6.0,2.99,2.0,1.68,0.0,0.05,1.0,0.0,0.0,0.01,0
2.58,0.94,1.0,0.06,0.35,8.88,148.21,1.0,0.17,0.94,8.94,1.03,35.61,4.0,0.0,23.95,1.0,2.64,0.0,1.0,0.86,0.0,59.2,0.95,0.99,0.0,2.0,0
1.58,0.0,1.0,1.66,2.38,2.04,44.81,1.0,0.0,2.08,2.04,0.49,13.51,1.0,0.0,3.46,1.21,3.55,1.58,1.0,1.63,0.0,0.21,0.95,0.9,0.0,1.21,0
0.0,0.17,1.0,0.0,0.0,3.0,64.52,1.0,0.17,2.83,12.18,0.61,62.49,1.0,0.33,10.17,2.0,1.91,0.0,0.0,1.05,0.0,0.0,0.96,0.0,0.0,1.83,0
0.6,0.0,1.3,27.58,24.08,1.0,147.61,1.0,0.0,0.3,24.38,0.3,89.69,1.0,0.0,2.7,1.0,3.84,0.7,1.0,1.41,0.0,4.2,0.96,0.65,0.0,1.7,0
3.32,0.72,1.0,0.28,1.66,4.11,88.48,1.0,1.55,1.45,4.38,0.66,72.21,1.83,1.45,6.28,1.72,2.57,0.0,0.28,1.18,0.0,281.6,0.97,0.21,0.0,1.28,0
0.0,0.38,1.0,0.0,0.0,8.66,195.42,1.0,0.0,0.0,17.31,6.74,0.0,0.38,0.81,5.38,0.19,4.25,0.0,0.19,0.19,0.0,15.73,0.9,0.47,0.0,3.42,0
2.77,0.0,1.23,0.23,0.23,4.07,81.64,1.0,0.0,1.77,8.91,1.02,63.49,1.0,0.0,1.23,1.0,3.65,0.77,1.0,0.75,0.0,160.51,0.98,0.62,0.0,0.23,0
0.49,0.24,1.0,0.0,0.0,8.24,69.5,1.0,0.76,1.76,2.94,0.58,45.88,4.0,0.0,18.18,1.0,6.69,2.27,1.76,1.91,0.0,0.76,0.94,1.0,0.0,2.76,1
1.68,0.64,1.0,0.0,2.03,3.9,51.72,1.0,0.0,1.29,1.64,0.73,11.92,1.64,0.0,2.0,1.0,3.16,2.0,1.0,1.46,0.0,0.0,0.97,0.68,0.0,0.68,0
0.48,0.0,1.0,0.0,0.0,5.0,36.94,1.0,0.0,0.32,2.59,3.71,9.55,0.16,7.57,1.0,0.16,2.32,1.84,1.0,0.07,0.0,32.95,0.87,0.92,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,5.95,75.61,1.0,0.02,2.98,6.94,1.64,57.21,1.0,0.03,1.08,2.0,2.14,0.0,0.98,0.35,0.0,0.0,0.96,0.98,0.0,1.0,0
0.0,5.47,1.78,1.75,0.0,8.34,105.53,1.0,0.0,6.09,1.31,0.73,65.0,1.0,0.0,11.34,1.22,8.05,4.69,1.0,1.09,0.0,238.46,0.9,0.63,0.0,1.22,0
0.0,0.68,1.0,0.0,0.0,7.36,49.55,1.0,0.0,1.36,2.68,1.85,34.12,3.05,1.27,8.82,1.0,3.92,0.68,1.0,0.8,0.0,8.87,0.92,0.73,0.0,2.05,0
5.16,6.27,1.0,0.43,2.58,3.58,100.74,1.0,1.29,0.57,5.15,0.37,45.49,2.86,3.99,5.29,1.0,34.71,1.71,1.0,0.68,0.0,437.88,0.98,0.9,0.0,1.43,0
0.81,0.0,1.0,23.3,21.52,1.0,134.35,1.0,0.0,0.0,20.71,0.39,57.34,1.0,0.0,2.6,1.0,3.84,1.4,1.0,1.5,0.0,1.79,0.97,0.7,0.0,1.6,0
1.58,1.48,2.0,0.79,0.79,2.69,40.0,1.0,0.0,1.84,1.58,0.37,72.89,1.0,0.0,4.11,1.0,3.81,1.27,1.0,1.55,0.0,69.91,0.9,0.93,0.0,1.0,0
0.0,0.55,1.0,0.55,2.76,8.03,73.67,1.55,0.0,1.66,7.1,1.71,34.24,0.55,0.45,4.24,1.66,4.26,1.0,0.55,0.28,0.0,103.5,0.93,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.46,5.09,69.46,1.0,0.0,0.0,9.03,2.14,0.0,4.54,0.54,3.09,1.0,1.03,0.54,0.91,0.3,0.0,303.26,0.95,1.0,0.0,0.54,0
1.13,0.0,1.57,4.04,0.57,3.17,49.22,1.0,0.0,4.91,3.74,0.36,70.66,1.0,0.0,5.04,1.43,3.87,0.0,1.0,1.38,0.0,4.4,0.91,0.78,0.0,1.43,0
0.0,0.0,1.0,0.0,0.42,9.24,91.33,1.0,0.0,0.0,9.76,1.88,0.0,1.67,0.58,4.91,0.42,1.51,0.58,0.83,0.27,0.0,277.66,0.97,1.0,0.0,1.17,0
0.0,0.0,3.24,0.0,0.25,2.98,26.71,1.0,0.0,2.98,2.75,0.44,18.64,1.51,0.0,8.73,1.75,4.6,2.24,2.75,1.94,0.0,0.0,0.98,0.0,0.0,0.0,0
0.02,0.16,1.0,0.12,0.02,7.95,46.11,1.01,0.99,2.01,1.02,0.42,50.29,3.96,0.0,15.87,1.01,7.96,2.98,1.99,2.24,0.0,1.02,0.94,0.99,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,5.08,37.86,1.0,0.0,0.31,2.0,3.86,0.0,1.31,2.78,1.39,1.0,1.07,0.61,1.0,0.0,0.0,0.0,0.93,0.69,0.0,0.0,0
0.0,0.17,1.0,0.0,0.83,3.83,82.75,1.0,0.17,0.34,12.97,0.28,11.82,3.49,0.34,2.68,1.17,1.26,0.0,1.66,0.75,0.0,549.37,0.99,0.83,0.0,0.17,0
0.99,1.0,1.0,0.0,0.0,28.87,142.46,1.0,0.0,19.89,2.01,0.64,50.0,3.01,0.0,17.96,1.0,14.45,1.0,1.99,1.33,0.0,0.08,0.83,1.0,0.0,2.01,1
0.0,0.0,1.0,0.0,0.1,7.6,49.35,1.0,0.9,1.8,2.38,0.4,45.06,4.0,0.0,14.62,1.0,7.31,2.7,2.0,2.09,0.0,66.24,0.95,1.0,0.0,2.7,1
0.0,0.66,1.0,0.0,0.0,5.39,112.67,1.0,0.66,1.32,8.79,3.32,46.14,0.66,1.66,5.66,1.32,3.1,0.0,0.0,0.85,0.0,6.48,0.93,0.17,0.0,2.02,0
2.81,0.0,1.0,0.0,0.0,5.06,97.12,1.0,0.0,2.06,10.55,1.38,62.56,0.94,0.0,1.06,0.94,3.81,1.0,0.94,0.44,0.0,193.76,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,16.46,10.78,1.68,83.16,1.0,0.0,0.68,12.14,1.3,88.49,1.0,0.0,0.95,1.0,3.11,1.68,1.0,0.41,0.0,0.95,0.67,0.16,0.0,1.32,0
0.77,5.42,1.0,5.1,0.77,8.29,147.35,1.39,0.0,1.16,8.52,2.48,90.32,3.45,0.61,2.55,1.39,2.2,0.39,0.39,0.46,0.0,1.16,0.97,0.19,0.0,1.0,0
0.1,0.0,1.0,0.0,0.72,2.9,35.58,1.0,0.21,0.9,2.72,2.32,0.0,2.0,0.0,0.21,1.0,3.38,1.79,0.9,0.1,0.0,0.0,0.96,0.1,0.0,0.21,0
7.48,0.38,1.0,0.62,3.74,5.49,134.25,1.0,2.25,0.75,6.12,0.5,74.99,2.87,0.75,6.62,1.38,3.02,0.0,0.62,1.06,0.0,634.98,0.98,0.48,0.0,1.62,1
1.42,0.53,1.0,0.53,2.63,4.47,77.91,1.53,0.0,2.53,9.42,0.9,61.05,1.0,0.0,1.53,2.05,5.17,1.0,1.0,0.49,0.0,195.43,0.96,0.5,0.0,1.05,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,1.86,0.0,10.59,143.35,1.0,0.0,0.0,11.25,3.74,93.19,4.66,1.54,1.0,0.93,0.91,0.14,0.07,0.0,0.0,0.0,0.96,0.07,0.0,0.93,0
1.45,0.0,1.0,0.0,2.17,4.33,50.35,1.0,0.0,0.0,2.39,1.21,0.0,0.72,0.28,3.39,0.72,2.68,1.72,0.72,1.3,0.0,0.83,0.95,1.0,0.0,1.28,0
0.74,1.74,1.0,0.0,0.0,7.37,72.16,1.0,0.0,3.21,2.47,1.4,27.26,3.0,0.0,2.0,1.0,3.24,2.0,1.53,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,3.31,52.7,1.0,0.0,0.31,6.1,0.66,5.91,1.9,0.0,6.38,1.1,1.79,0.0,1.0,0.93,0.0,1.79,0.97,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,22.59,1.0,0.0,0.1,2.0,1.35,0.0,2.9,0.0,4.52,1.0,0.6,0.1,1.9,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.17,0.0,1.58,1.75,1.58,3.42,71.46,2.75,0.58,0.0,12.08,0.19,46.77,4.0,0.0,2.0,1.58,1.3,0.0,1.42,0.95,0.0,530.03,1.0,0.71,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,8.0,47.45,1.0,0.73,2.0,1.54,0.48,50.0,4.0,0.0,14.91,1.0,7.39,2.46,1.73,1.96,0.0,4.26,0.94,0.89,0.0,3.0,1
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,8.84,200.82,1.0,0.0,0.14,17.4,7.28,12.28,0.14,0.86,4.28,0.14,4.51,0.29,0.14,0.0,0.0,16.26,0.83,0.43,0.0,3.57,0
2.38,4.0,1.38,0.0,0.0,11.63,407.59,1.0,0.38,8.51,19.13,0.96,52.89,3.62,0.0,32.13,1.0,3.52,0.0,1.0,0.92,0.0,43.91,0.9,0.81,0.0,3.13,1
0.0,0.0,1.0,0.0,0.19,4.81,37.24,1.0,0.0,0.0,3.68,3.41,0.0,0.77,7.28,1.19,0.19,1.82,1.62,1.19,0.12,0.0,126.43,0.88,1.0,0.0,0.0,0
2.58,0.14,1.0,0.14,0.7,4.86,94.14,1.14,0.0,2.14,10.58,1.16,60.28,1.0,0.0,1.14,1.28,4.31,1.0,1.0,0.47,0.0,203.93,0.99,0.5,0.0,0.28,0
0.79,1.0,1.0,2.38,15.88,0.0,48.82,1.0,0.79,18.47,65.32,0.5,77.82,1.41,1.59,3.59,1.79,0.75,0.41,1.41,0.12,0.0,0.0,0.99,0.0,0.0,0.79,0
0.0,0.06,1.06,0.0,0.0,3.4,34.54,1.0,0.0,0.94,2.06,2.44,0.0,2.11,0.0,0.8,1.0,3.57,1.94,1.0,0.03,0.0,0.85,0.99,0.02,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.9,137.08,1.0,0.0,0.0,11.6,5.89,0.0,2.62,1.0,4.48,0.52,2.83,0.52,0.0,0.0,0.0,10.08,0.9,0.76,0.0,2.43,0
0.0,0.0,1.0,0.0,0.22,3.22,45.27,1.0,0.0,0.78,4.85,2.02,0.0,2.44,0.0,0.44,1.0,2.97,1.56,1.22,0.14,0.0,144.86,1.0,0.22,0.0,0.0,0
10.67,0.0,1.0,0.89,5.34,6.89,172.07,1.0,2.67,0.33,7.89,0.47,75.68,3.67,0.0,6.34,1.11,3.37,0.0,1.0,0.86,0.0,906.49,0.99,0.8,0.0,1.89,1
1.08,1.85,1.08,0.08,0.08,9.32,83.89,1.0,0.0,3.77,2.92,1.15,39.86,2.85,0.0,2.0,1.0,3.42,1.85,1.0,0.82,0.0,0.53,0.99,0.08,0.0,0.08,0
0.0,0.75,1.0,0.0,0.0,4.87,53.12,1.0,0.0,1.87,4.75,2.22,62.37,0.75,0.0,3.88,0.38,1.28,0.62,0.38,0.38,0.0,0.75,0.94,0.13,0.0,0.38,0
0.24,1.76,1.0,1.76,4.76,3.64,92.16,1.88,0.0,11.46,12.46,0.32,66.1,1.88,0.0,1.12,1.0,5.64,2.88,1.88,1.7,0.0,0.0,0.99,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.92,111.75,1.0,0.0,2.18,15.65,2.67,44.25,0.73,0.27,9.35,1.45,2.68,0.0,0.0,0.73,0.0,5.22,0.94,0.14,0.0,2.55,0
1.21,0.79,1.0,0.0,1.81,1.79,40.33,1.0,0.0,0.0,2.98,0.51,0.0,1.4,0.0,3.98,1.0,2.51,1.21,1.0,1.48,0.0,0.79,0.96,0.74,0.0,1.0,0
1.07,0.0,2.93,0.53,0.53,2.4,24.73,1.0,0.0,2.4,2.47,0.26,51.66,1.0,0.0,5.73,1.47,4.13,1.4,1.93,2.1,0.0,3.73,0.95,0.53,0.0,0.53,0
0.0,6.06,1.0,0.0,0.0,1.9,51.02,1.0,0.0,1.9,7.94,0.48,38.95,1.55,3.86,7.14,1.45,32.92,1.65,0.55,0.72,0.0,0.0,0.96,0.55,0.0,1.45,0
0.0,0.0,2.75,0.0,0.42,4.0,53.95,1.0,0.0,2.34,7.99,0.22,14.6,2.25,0.0,6.67,1.58,3.95,1.75,2.58,1.79,0.0,274.86,1.0,0.42,0.0,0.0,0
0.4,0.81,1.0,0.0,0.0,7.02,50.85,1.0,0.0,1.62,1.81,2.98,14.95,1.21,5.36,1.4,0.4,2.61,2.0,1.0,0.3,0.0,0.0,0.91,0.6,0.0,0.0,0
0.0,3.29,1.0,0.0,0.0,9.41,76.54,1.0,0.0,0.3,5.1,2.29,6.29,0.6,2.8,6.1,0.3,18.71,1.6,0.3,0.15,0.0,2.1,0.95,1.0,0.0,1.7,0
0.27,0.27,1.0,0.0,0.0,17.34,106.57,1.0,0.0,5.43,4.91,2.43,13.57,0.81,0.73,9.99,0.27,5.27,1.0,0.54,0.36,0.0,2.19,0.91,1.0,0.0,2.0,0
0.0,5.92,1.0,0.0,0.46,2.39,61.55,1.0,0.0,0.54,8.54,0.3,11.3,2.92,3.77,3.08,1.0,31.82,1.61,1.46,0.57,0.0,305.26,0.98,1.0,0.0,0.54,0
0.06,0.97,1.0,0.0,0.09,2.94,51.48,1.0,0.97,1.94,2.94,0.78,67.99,1.0,1.94,5.89,1.97,2.22,0.06,0.03,1.3,0.0,0.0,0.96,0.03,0.0,1.0,0
0.0,0.4,1.4,23.37,20.38,4.61,145.1,1.0,0.0,0.0,21.58,0.51,57.53,2.2,0.0,7.41,1.0,4.55,1.0,1.0,0.98,0.0,7.81,0.95,0.46,0.0,2.0,0
0.0,3.85,1.55,0.9,0.0,9.9,129.43,1.0,0.0,2.75,5.4,2.11,80.74,2.8,0.45,7.05,1.0,5.17,3.3,0.55,0.61,0.0,167.88,0.93,0.37,0.0,1.0,0
1.61,0.0,1.8,2.41,1.61,3.59,57.83,3.41,0.8,0.0,8.83,0.89,64.38,4.2,0.2,2.39,1.8,1.37,0.2,0.8,0.94,0.0,352.07,0.98,0.6,0.0,0.2,0
0.0,0.4,1.0,0.0,0.0,7.76,65.6,1.0,0.0,0.4,3.99,2.62,0.0,1.21,0.6,4.99,0.4,2.1,1.4,1.21,0.0,0.0,1.79,0.97,0.6,0.0,1.19,0
9.35,0.0,1.0,0.71,4.23,6.41,159.24,1.0,2.12,0.59,8.88,0.59,72.69,3.12,0.0,5.23,1.0,3.66,0.29,1.0,0.79,0.0,779.61,1.0,0.7,0.0,1.41,1
0.0,0.0,1.0,16.69,14.55,6.15,218.02,1.0,0.0,0.0,25.99,4.83,41.09,0.43,0.57,4.14,0.43,4.66,0.43,0.43,0.56,0.0,12.15,0.93,0.5,0.0,3.14,0
0.58,0.29,3.13,0.0,0.0,5.45,62.86,1.0,0.0,3.13,4.74,0.49,27.31,1.87,0.0,14.34,1.71,5.01,2.13,2.42,2.1,0.0,0.0,0.98,0.29,0.0,0.58,0
0.0,0.7,1.7,0.0,0.0,8.79,53.95,1.0,0.0,0.0,2.7,1.89,0.0,3.09,1.21,10.37,1.0,3.31,0.7,1.0,0.35,0.0,10.47,0.9,0.58,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,7.3,47.82,1.0,0.65,1.3,2.06,1.61,32.39,4.35,0.35,11.77,1.0,5.54,2.3,1.3,1.46,0.0,1.35,0.93,1.0,0.0,2.3,1
0.64,0.0,1.32,0.95,0.64,6.41,49.45,1.95,1.0,1.36,3.86,0.35,59.53,4.0,0.0,11.55,1.32,5.92,2.05,1.68,1.91,0.0,139.49,0.96,0.84,0.0,2.05,1
1.99,1.0,1.0,0.03,0.0,8.99,145.8,1.0,0.0,1.03,8.99,1.07,33.11,3.99,0.0,24.95,1.0,2.59,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.47,1.0,0.0,0.0,1.6,29.27,1.0,0.0,1.0,1.53,2.25,0.0,2.47,0.0,0.93,1.0,3.03,2.0,1.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,40.91,1.0,0.8,1.59,1.0,1.19,39.77,3.18,1.84,12.93,0.8,6.77,2.8,1.8,1.79,0.0,0.8,0.92,1.0,0.0,2.39,0
0.0,1.07,1.0,0.0,0.0,5.51,39.81,1.0,0.0,0.1,2.1,4.05,2.04,1.1,4.29,2.19,1.0,5.65,0.29,1.0,0.05,0.0,0.0,0.9,1.0,0.0,0.1,0
