CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.0,1.0,0.0,0.0,7.02,96.8,1.0,0.44,4.29,5.56,1.53,72.76,2.0,0.0,4.15,1.0,3.17,0.15,0.15,0.74,0.0,194.27,0.98,0.57,0.0,1.0,0
0.03,0.0,1.97,1.94,0.97,11.06,127.92,1.0,0.08,11.83,6.89,0.58,46.86,1.03,0.0,8.89,1.97,7.87,0.03,1.0,2.08,0.0,6.6,0.98,1.0,0.0,1.0,0
0.0,1.08,1.0,0.62,0.46,2.77,131.09,1.0,1.86,2.77,15.04,0.62,52.37,2.69,1.7,15.8,1.15,4.59,0.0,0.85,0.58,0.0,12.08,0.96,0.09,0.0,1.46,0
2.32,0.0,1.0,1.68,0.58,3.48,107.71,1.0,0.0,1.68,11.84,0.68,29.0,2.74,0.0,1.58,1.42,3.32,0.42,1.58,0.64,0.0,1.16,0.91,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,42.84,1.0,0.51,0.97,3.89,2.06,17.98,2.03,0.0,0.49,1.97,1.34,0.0,1.0,0.0,0.0,0.0,0.98,0.49,0.0,0.49,0
0.0,6.7,1.0,3.83,2.87,6.91,545.47,1.0,11.48,6.7,46.02,0.75,93.78,1.17,10.57,40.28,1.96,15.84,0.04,0.09,0.75,0.0,74.64,0.94,0.57,0.0,3.83,1
3.18,0.0,1.54,2.28,1.82,9.24,176.64,1.0,0.0,13.05,5.18,0.56,72.72,2.63,0.0,14.68,1.0,6.29,0.91,1.46,1.5,0.0,90.71,0.93,0.73,0.0,1.63,1
3.95,3.05,1.0,6.26,4.13,4.18,313.84,1.56,5.79,8.13,24.84,0.6,90.09,2.69,4.79,21.67,1.44,9.01,0.0,0.56,0.56,0.0,342.32,0.95,0.68,0.0,2.87,1
0.0,0.62,1.0,0.0,0.0,3.38,50.12,1.0,0.62,2.38,4.13,0.68,64.37,1.75,1.25,4.87,1.62,3.63,0.0,0.75,0.8,0.0,0.0,0.96,0.38,0.0,1.0,0
1.78,0.0,1.55,1.55,3.23,6.99,84.36,1.0,0.0,6.66,4.77,0.43,63.03,1.0,0.0,5.88,1.55,6.07,0.89,1.45,1.67,0.0,0.0,0.69,0.55,0.0,0.55,0
6.1,0.0,1.0,3.42,1.68,3.63,70.27,1.0,0.32,0.32,2.58,0.49,88.0,1.95,0.0,3.0,1.0,2.56,1.37,1.32,1.12,0.0,141.38,0.99,1.0,0.0,0.63,0
4.81,0.0,1.0,2.89,5.73,2.0,53.82,1.27,0.27,2.44,3.35,0.34,83.27,1.81,0.0,3.08,1.0,3.59,1.46,1.73,0.93,0.0,147.78,0.49,0.2,0.0,0.54,0
1.0,0.0,1.0,0.0,0.0,5.0,116.11,1.0,0.33,4.22,11.0,0.64,62.44,2.89,0.0,18.33,1.0,5.1,0.11,1.0,1.0,0.0,30.8,0.97,1.0,0.0,1.89,0
0.61,6.47,1.0,4.08,2.92,6.7,530.06,1.0,11.09,6.47,44.43,0.69,97.24,1.0,10.16,39.04,1.92,15.3,0.15,0.08,0.81,0.0,72.07,0.95,0.63,0.0,3.7,1
1.86,0.62,1.0,3.1,4.34,4.62,282.59,1.0,0.62,3.0,40.72,0.64,71.74,2.38,0.0,6.72,1.62,4.6,0.0,1.38,0.41,0.0,8.68,0.97,1.0,0.0,2.24,0
0.0,3.05,1.0,0.0,0.0,1.71,51.57,1.0,1.52,0.71,1.43,0.46,13.08,3.0,0.76,6.81,1.0,7.02,2.29,2.0,1.05,0.0,0.0,0.86,0.24,0.0,1.76,0
4.38,0.0,1.85,0.0,0.15,15.14,271.19,1.0,0.31,20.9,8.08,0.7,73.76,3.69,0.0,23.75,1.0,7.53,0.0,1.0,1.6,0.0,72.15,0.84,0.53,0.0,3.0,1
0.0,0.0,1.0,2.87,0.0,1.13,76.41,1.0,0.0,3.72,11.02,0.85,65.04,1.57,0.0,1.57,1.72,3.74,0.72,1.28,0.33,0.0,0.0,0.9,0.28,0.0,1.0,0
0.41,6.15,1.0,0.0,0.0,2.05,93.85,1.0,1.0,5.33,6.97,1.78,37.34,3.0,0.41,7.39,1.0,1.3,0.0,1.0,0.19,0.0,0.0,1.0,0.41,0.0,0.41,0
0.81,12.17,1.0,0.0,0.0,4.06,166.06,1.0,1.0,10.55,13.79,1.08,73.84,3.0,0.81,14.61,1.0,2.58,0.0,1.0,0.38,0.0,0.0,0.99,0.81,0.0,0.81,0
0.49,0.0,1.0,0.0,0.0,4.0,80.29,1.0,0.0,3.49,8.94,0.51,59.9,3.0,0.0,11.32,1.0,5.66,0.0,1.51,0.49,0.0,2.45,0.97,1.0,0.0,1.49,0
1.48,0.0,1.0,0.0,1.98,1.51,44.73,1.0,0.0,1.01,4.54,0.96,18.69,1.0,0.0,1.49,2.01,2.38,0.99,2.98,0.41,0.0,0.0,0.95,0.51,0.0,0.51,0
0.0,0.71,1.0,0.0,0.0,6.26,90.02,1.0,0.0,2.0,8.29,1.33,39.74,1.58,0.0,7.45,1.71,1.97,0.0,1.0,0.16,0.0,0.0,0.97,0.71,0.0,1.71,0
0.19,0.0,1.0,0.0,0.1,5.0,25.14,1.0,0.1,0.1,1.49,3.04,8.54,4.9,0.9,1.19,1.0,3.7,3.61,0.19,0.1,0.0,43.28,0.84,0.1,0.0,0.19,0
3.56,0.0,1.0,0.89,5.34,2.0,34.04,1.0,0.0,0.22,2.66,0.42,77.97,1.0,0.0,1.89,1.22,3.57,1.78,1.89,1.0,0.0,0.0,0.39,0.11,0.0,0.11,0
0.0,0.8,1.0,0.0,0.0,7.39,88.62,1.0,0.0,1.6,6.58,1.97,30.32,1.81,0.2,4.99,1.8,2.23,0.81,0.8,0.0,0.0,0.0,0.94,0.8,0.0,1.6,0
3.43,3.81,1.0,2.49,0.0,2.38,170.73,1.0,10.91,11.91,33.88,1.11,60.21,1.69,0.31,9.86,2.31,2.62,0.0,0.69,0.59,0.0,62.05,0.81,0.8,0.0,3.18,0
1.71,0.0,1.0,0.0,1.42,2.93,81.87,1.0,0.0,2.58,8.08,0.45,41.85,2.29,0.0,13.59,1.0,4.13,0.71,2.42,0.94,0.0,3.22,0.96,0.64,0.0,1.29,0
0.68,0.66,1.0,0.0,0.34,6.98,71.02,1.0,0.34,1.0,5.34,0.71,40.54,2.02,0.0,6.96,1.0,4.15,1.98,0.68,1.33,0.0,152.0,0.96,0.34,0.0,1.34,0
4.41,4.01,1.0,3.21,0.6,1.0,161.99,1.0,14.04,14.44,37.1,0.52,38.51,1.0,0.4,10.03,1.8,7.99,5.99,1.8,1.56,1.2,79.82,0.79,0.15,0.0,3.21,0
0.0,0.0,1.08,0.16,0.08,5.49,51.83,1.0,0.0,0.99,2.41,1.77,3.87,4.67,0.92,2.58,1.08,6.16,0.92,1.92,0.17,0.0,0.0,0.93,0.08,0.0,0.08,0
6.73,5.73,1.0,4.59,0.85,1.85,224.18,1.0,20.06,20.64,52.59,0.39,55.03,1.0,0.57,14.33,2.15,3.28,0.0,0.43,1.16,0.0,116.63,0.67,0.64,0.0,4.59,1
0.0,0.0,0.71,0.0,0.0,1.42,46.39,1.0,0.0,1.42,6.41,2.45,31.33,2.14,0.29,7.83,0.71,1.74,0.0,0.71,0.39,0.0,0.0,0.94,0.0,0.0,0.71,0
0.0,2.51,1.0,1.43,1.08,2.51,218.5,1.0,4.3,2.51,22.35,0.49,35.15,1.64,3.95,15.07,1.36,8.57,0.0,0.64,0.73,0.0,27.98,0.98,0.86,0.0,1.43,0
2.74,0.87,1.0,4.36,6.36,4.74,375.46,1.0,0.87,2.61,54.14,0.71,71.44,1.87,0.0,7.84,1.87,3.39,0.0,1.0,0.77,0.0,12.97,0.98,1.0,0.0,2.61,0
0.96,0.0,1.0,0.0,1.93,1.93,27.71,1.0,0.04,0.0,1.93,1.68,0.0,1.07,0.0,1.93,1.0,1.61,0.0,1.0,0.58,0.0,1.93,0.87,0.96,0.0,0.0,0
1.38,0.19,1.0,0.94,1.32,11.5,181.76,1.0,2.62,5.44,14.09,1.39,49.52,2.0,0.0,5.75,1.19,3.49,0.81,1.0,0.94,0.0,195.09,0.99,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.64,35.08,1.0,0.68,0.64,2.57,2.21,11.87,2.36,0.0,0.32,1.64,0.88,0.0,1.0,0.0,0.0,0.0,0.99,0.32,0.0,0.32,0
6.24,0.0,1.0,3.9,1.56,2.78,68.56,1.0,0.0,0.44,2.54,0.8,76.78,1.0,0.0,2.56,1.44,3.21,1.56,1.0,0.92,0.0,0.0,0.99,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.01,40.07,1.0,0.2,0.0,1.61,2.0,0.0,4.61,0.8,1.61,1.0,4.82,0.8,1.8,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
4.81,0.27,1.96,0.15,0.12,16.62,308.38,1.0,0.46,23.35,8.58,0.64,75.88,3.88,0.42,27.58,1.04,8.72,0.0,0.96,1.75,0.0,72.23,0.88,0.5,0.0,3.04,1
3.78,0.0,1.0,0.89,5.33,2.45,36.92,1.0,0.0,0.45,2.45,0.41,82.44,1.11,0.0,2.22,1.0,3.61,1.78,1.78,1.08,0.0,20.86,0.39,0.06,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,1.39,1.0,0.0,0.0,2.74,76.5,1.0,0.26,0.87,6.96,1.37,38.3,2.13,0.13,3.65,1.87,2.3,0.39,1.13,0.57,0.0,0.0,0.95,0.87,0.0,1.13,0
1.25,0.0,1.0,1.43,0.89,4.47,37.47,1.18,0.18,1.6,2.07,2.83,14.98,4.82,0.82,1.89,1.0,3.89,3.29,0.18,0.07,0.0,97.35,0.85,0.13,0.0,0.36,0
3.54,0.0,1.71,0.0,0.0,12.61,221.84,1.0,0.0,17.26,6.41,0.72,58.6,3.41,0.0,19.97,1.0,6.24,0.29,1.0,1.39,0.0,50.91,0.89,0.65,0.0,2.12,1
1.0,14.97,1.0,0.0,0.0,5.01,199.7,1.0,1.0,12.97,16.97,0.75,90.82,3.0,1.0,17.98,1.0,3.18,0.01,1.0,0.47,0.0,0.0,0.99,1.0,0.0,1.0,0
3.43,3.8,1.0,2.49,0.0,5.82,188.55,1.0,10.9,12.59,33.86,1.19,56.07,1.0,0.31,11.92,2.31,2.78,0.0,0.69,0.28,0.0,61.99,0.81,0.8,0.0,3.87,0
0.95,14.29,1.0,0.0,0.05,4.81,191.62,1.0,0.95,12.39,16.25,0.75,86.72,2.91,0.95,17.15,1.0,3.5,0.47,1.09,0.54,0.09,0.0,0.99,0.95,0.0,0.95,0
1.43,0.21,1.0,1.07,1.5,11.28,189.8,1.0,2.57,5.36,15.66,1.37,50.58,2.0,0.0,5.86,1.21,3.5,0.79,1.0,0.93,0.0,189.15,0.99,1.0,0.0,1.43,0
0.0,1.9,1.0,0.0,0.0,5.95,32.84,1.0,0.0,0.0,0.52,2.92,0.0,2.62,1.0,3.38,0.52,2.69,2.57,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,6.42,73.39,1.0,1.48,2.96,5.53,0.95,20.75,2.0,0.0,2.47,1.0,3.84,0.49,1.0,0.85,0.0,117.08,1.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.83,49.16,1.0,0.0,1.66,2.83,1.13,54.88,2.51,0.17,2.0,1.0,2.67,0.17,1.17,0.0,0.0,0.0,0.95,0.83,0.0,0.83,0
0.35,0.91,1.0,0.09,0.52,0.17,16.3,1.0,0.0,0.91,2.91,0.59,30.02,1.91,0.0,0.17,1.0,2.6,1.09,1.09,0.55,0.0,0.0,0.82,0.0,0.0,0.0,0
0.77,0.23,1.0,0.0,1.55,3.35,45.57,1.0,0.0,0.45,3.35,1.65,8.56,1.0,0.0,2.9,1.23,1.69,0.0,1.0,0.46,0.0,1.55,0.89,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.13,46.64,1.0,0.43,1.13,4.53,1.99,20.97,1.87,0.0,0.57,2.13,1.56,0.0,1.0,0.0,0.0,0.0,0.97,0.57,0.0,0.57,0
3.62,0.0,1.66,0.0,0.34,12.87,238.43,1.0,0.69,17.11,9.41,0.78,72.25,3.31,0.0,19.77,1.0,6.45,0.0,1.0,1.37,0.0,72.34,0.79,0.56,0.0,3.0,1
1.91,0.0,1.0,1.2,0.48,3.0,70.52,1.0,0.0,2.28,7.09,0.71,54.53,1.0,0.0,5.28,1.76,2.4,1.24,1.0,0.7,0.0,0.0,0.98,0.24,0.0,0.76,0
9.78,8.64,1.0,6.91,0.0,1.68,333.03,1.0,30.24,31.64,79.43,0.41,93.55,1.14,0.86,22.14,2.73,4.73,0.0,0.0,0.87,0.0,197.37,0.54,0.38,0.0,7.05,1
0.95,0.0,1.0,0.0,0.0,6.0,69.89,1.0,0.0,2.95,4.42,1.24,71.68,2.0,0.0,2.95,1.0,2.53,0.0,0.53,0.33,0.0,88.56,0.96,0.76,0.0,1.0,0
0.11,0.0,1.0,0.07,0.03,2.01,51.25,1.0,0.0,1.97,8.89,0.61,44.62,2.97,0.0,10.89,1.0,2.46,0.03,1.0,0.55,0.0,0.0,0.96,0.01,0.0,0.99,0
3.8,0.0,1.0,2.88,1.8,4.56,101.35,1.36,0.36,5.8,6.36,1.17,80.16,2.72,0.0,4.72,1.0,3.22,0.0,0.36,0.59,0.0,316.13,0.97,0.59,0.0,1.36,0
4.93,0.03,1.97,0.17,0.24,16.59,302.45,1.0,0.03,23.28,8.9,0.64,75.24,3.93,0.0,26.38,1.03,8.26,0.0,1.0,1.75,0.0,70.0,0.88,0.52,0.0,3.0,1
2.81,1.0,1.0,4.68,6.55,5.19,403.97,1.0,0.94,2.87,58.32,0.74,77.74,1.94,0.0,9.0,1.94,3.88,0.19,0.94,0.72,0.0,13.1,0.98,0.94,0.0,2.87,1
0.49,0.84,1.0,0.0,0.65,2.67,70.51,1.0,0.0,0.84,6.86,1.31,36.8,1.84,0.0,2.84,1.84,1.63,0.33,1.65,0.52,0.0,0.0,0.96,0.84,0.0,0.84,0
0.48,0.52,1.0,0.0,0.0,1.94,63.46,1.0,0.0,2.45,7.36,0.58,44.38,2.48,0.0,9.69,1.0,3.86,0.52,1.0,0.74,0.0,2.42,0.92,0.48,0.0,0.97,0
1.12,0.0,1.44,0.88,0.44,8.21,107.92,1.0,0.0,7.54,6.44,1.1,64.29,1.56,0.0,6.21,1.44,5.28,0.0,0.44,1.32,0.0,104.29,0.98,0.72,0.0,1.0,0
1.7,4.44,1.0,0.0,0.7,5.0,110.58,1.0,1.0,4.55,9.26,0.45,88.89,3.7,0.3,7.44,1.0,1.57,0.0,1.7,0.84,0.0,314.02,0.99,1.0,0.0,1.7,1
0.0,1.49,0.21,0.85,0.64,1.49,148.46,1.0,2.55,1.49,10.22,5.66,20.86,0.21,3.13,8.94,0.43,3.47,0.0,0.0,0.17,0.0,16.6,0.9,0.13,0.0,0.85,0
2.5,0.5,1.0,2.5,3.5,5.5,259.71,1.0,0.5,3.5,34.03,1.13,80.0,2.0,0.0,6.5,1.5,3.44,0.0,0.5,0.68,0.0,100.39,0.98,0.75,0.0,2.0,0
0.28,0.0,1.0,0.0,0.57,3.0,58.56,1.0,0.0,2.15,6.74,0.71,31.56,1.0,0.0,4.3,1.72,1.8,0.72,1.0,0.82,0.0,1.7,0.96,0.28,0.0,0.72,0
0.0,0.06,1.0,0.0,0.0,5.82,50.12,1.0,0.06,2.0,3.0,0.97,66.24,1.94,0.12,2.24,1.06,2.01,0.0,0.94,0.08,0.0,0.0,0.95,0.94,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,4.91,71.03,1.0,0.0,1.49,6.46,1.27,28.23,1.51,0.0,4.46,1.49,1.38,0.51,1.0,0.22,0.0,0.0,0.95,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.79,21.28,1.0,0.0,0.07,1.28,3.16,1.35,4.79,0.93,1.14,1.0,3.79,3.79,0.07,0.03,0.0,0.0,0.83,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,45.61,1.0,0.0,0.24,2.12,1.77,8.0,4.64,0.88,2.0,1.0,5.52,0.88,1.88,0.0,0.0,0.0,0.93,0.12,0.0,0.12,0
0.0,0.0,1.0,2.61,0.0,1.04,82.08,1.0,0.0,3.65,11.61,0.91,60.29,1.0,0.0,2.74,2.0,2.59,1.0,1.0,0.49,0.0,0.0,0.91,0.0,0.0,1.0,0
8.38,7.62,1.0,6.09,0.24,1.0,287.77,1.0,26.65,27.42,69.54,0.34,73.11,1.0,0.76,19.04,2.52,6.18,2.38,0.72,1.16,0.48,151.54,0.6,0.28,0.0,6.09,1
2.82,0.0,1.27,0.0,0.0,9.01,148.44,1.0,0.0,9.48,6.27,1.29,77.18,2.55,0.0,10.3,1.0,4.57,0.0,0.27,1.0,0.0,155.49,0.95,0.5,0.0,1.55,0
0.02,6.83,1.0,3.9,2.95,6.95,557.02,1.0,11.75,6.93,47.16,0.71,97.23,1.02,10.73,41.11,1.98,15.95,0.0,0.02,0.78,0.0,77.88,0.94,0.6,0.0,3.98,1
6.58,0.0,1.0,3.58,3.42,2.65,55.17,1.0,0.0,0.0,1.35,0.46,86.23,1.0,0.0,2.65,1.0,3.45,2.0,1.35,1.16,0.0,0.0,0.76,0.65,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,1.63,41.76,1.0,0.0,1.09,7.46,0.69,21.2,2.0,0.0,1.09,1.0,3.94,0.0,0.73,0.7,0.0,50.83,0.99,0.86,0.0,0.27,0
0.0,0.0,1.0,0.01,0.0,0.03,23.28,1.0,0.0,0.03,8.0,0.37,0.12,2.0,0.0,0.02,1.0,4.26,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,7.52,59.06,1.0,0.0,0.52,2.62,1.65,8.39,0.52,0.48,7.57,0.52,3.65,2.05,0.0,0.79,0.0,0.0,0.94,0.0,0.0,0.52,0
5.21,0.0,1.0,6.98,3.72,1.49,110.35,1.74,0.74,7.72,8.53,0.65,80.17,3.23,0.0,4.72,1.26,3.26,0.26,1.0,0.41,0.0,406.71,0.94,0.56,0.0,1.74,1
0.71,10.65,1.0,0.0,0.0,4.13,156.83,1.0,0.71,9.81,14.68,0.71,77.38,3.0,0.71,15.97,1.0,2.96,0.0,1.0,0.49,0.0,0.0,0.98,0.71,0.0,1.0,0
2.16,5.18,1.0,1.57,0.0,5.82,110.55,1.0,6.86,7.06,17.85,2.03,18.83,0.2,1.0,9.73,0.59,1.98,0.8,0.0,0.18,0.0,39.03,0.84,0.07,0.0,1.57,0
0.61,0.0,1.0,0.0,0.0,9.85,83.62,1.0,1.82,3.64,2.21,2.25,25.45,3.18,0.39,3.42,1.0,3.65,2.18,0.61,0.61,0.0,143.61,0.93,0.61,0.0,0.61,0
0.0,1.59,1.0,0.0,0.0,5.79,30.7,1.0,0.0,0.0,0.6,2.99,0.0,3.02,1.0,2.98,0.6,2.91,2.81,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.39,0.0,1.83,2.52,1.17,9.61,117.79,1.0,0.0,9.92,5.96,0.55,54.1,1.0,0.0,7.96,1.83,7.19,0.35,1.0,1.95,0.0,0.0,0.98,1.0,0.0,0.83,0
4.15,2.39,1.0,1.91,0.0,4.8,158.72,1.0,8.37,11.65,26.33,1.22,82.3,1.76,0.24,9.02,1.48,3.57,0.0,0.0,0.75,0.0,189.87,0.86,0.47,0.0,2.67,0
4.24,0.0,1.0,4.85,3.03,1.21,80.58,1.61,0.61,5.46,7.39,0.47,50.91,3.21,0.0,3.64,1.0,3.73,0.0,1.0,0.51,0.0,330.94,0.97,0.85,0.0,1.21,0
0.6,0.0,1.0,0.0,0.0,2.4,76.9,1.0,0.4,2.4,7.19,1.32,38.93,3.0,0.0,11.98,1.0,3.18,0.0,1.0,0.6,0.0,2.99,0.98,0.6,0.0,1.2,0
6.42,0.08,1.0,7.34,4.59,2.08,112.55,1.92,1.0,8.42,6.67,0.55,82.84,3.75,0.17,6.0,1.08,3.3,0.0,0.92,0.46,0.0,500.95,0.96,0.69,0.0,1.92,1
1.0,0.0,1.0,0.6,2.24,2.64,27.6,1.0,0.0,0.0,1.24,0.58,8.42,1.0,0.0,0.0,1.0,1.33,0.24,1.12,1.46,0.0,18.86,0.94,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.01,52.0,1.0,1.0,2.0,3.0,0.79,69.99,1.0,2.0,5.99,2.0,2.2,0.0,0.0,1.28,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,41.0,1.0,0.0,1.67,5.33,0.79,31.01,2.33,0.0,3.0,1.0,2.67,0.67,1.33,0.29,0.0,0.0,0.95,1.0,0.0,0.33,0
0.0,4.78,1.0,2.73,2.05,4.78,394.0,1.0,8.51,4.78,32.76,1.27,66.88,1.64,7.51,28.66,1.68,11.11,0.0,0.32,0.53,0.0,53.23,0.96,0.41,0.0,2.73,1
0.0,0.31,1.0,2.78,0.0,2.45,82.49,1.0,0.0,3.08,10.55,0.97,52.77,1.0,0.0,3.45,1.69,3.76,1.61,0.69,0.78,0.0,0.0,0.9,0.0,0.0,1.0,0
0.17,0.83,1.0,0.0,0.34,6.97,92.66,1.0,0.0,1.66,6.97,1.63,31.5,1.0,0.0,5.32,1.83,1.76,0.0,1.0,0.1,0.0,0.34,0.95,1.0,0.0,1.66,0
1.46,1.07,1.0,0.0,0.0,4.66,81.55,1.0,0.54,2.93,4.39,1.24,57.11,2.27,0.27,5.07,1.0,4.25,0.8,0.54,0.88,0.0,136.91,0.94,0.37,0.0,1.27,0
0.81,0.0,1.0,0.0,1.63,1.63,26.52,1.0,0.19,0.0,1.63,1.81,0.0,1.37,0.0,1.63,1.0,1.36,0.0,1.0,0.49,0.0,1.63,0.89,0.81,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.59,71.8,1.0,0.14,0.86,6.91,1.65,37.98,2.14,0.0,2.59,1.86,1.34,0.0,1.0,0.39,0.0,0.0,0.97,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.56,39.03,1.0,0.0,1.19,5.03,0.73,39.19,2.0,0.0,1.19,1.0,2.91,0.0,1.0,0.28,0.0,0.0,0.97,1.0,0.0,0.59,0
0.0,2.59,1.0,0.0,0.0,5.23,48.41,1.0,0.0,0.71,3.18,1.81,15.56,1.06,0.65,7.77,0.35,1.67,0.65,0.35,0.19,0.0,0.0,0.94,0.0,0.0,0.35,0
2.59,14.2,1.0,1.27,0.0,4.36,227.24,1.0,6.42,16.66,28.79,0.67,91.8,2.68,1.0,19.11,1.32,3.46,0.0,0.84,0.54,0.0,31.7,0.91,0.9,0.0,2.11,0
0.0,0.46,1.54,1.07,0.54,7.3,105.78,1.0,0.0,6.91,7.46,0.99,45.61,1.46,0.0,6.22,2.0,5.02,0.0,1.0,1.34,0.0,0.0,0.97,1.0,0.0,1.0,0
3.65,0.0,1.0,2.28,0.91,1.37,42.33,1.0,0.54,0.0,0.46,1.62,40.1,2.09,0.0,1.37,1.0,1.52,0.91,1.0,0.54,0.0,0.0,1.0,0.46,0.0,0.0,0
0.55,0.0,1.45,0.91,0.45,7.18,120.91,1.0,0.0,7.64,9.73,0.54,56.82,2.09,0.0,15.0,1.45,6.53,0.0,1.0,1.5,0.0,2.73,0.97,1.0,0.0,1.55,0
1.37,4.6,1.0,2.97,4.03,5.29,383.65,1.0,7.89,4.6,32.24,0.55,92.86,1.0,7.23,28.29,1.66,11.96,0.69,0.69,0.9,0.0,51.27,0.73,0.39,0.0,2.63,1
0.54,0.0,1.0,1.84,1.08,1.62,55.11,1.0,0.0,1.84,6.53,0.78,31.79,1.0,0.0,0.46,1.46,1.85,0.46,1.0,1.02,0.0,3.24,0.91,0.54,0.0,0.46,0
1.0,0.0,1.0,0.0,0.02,12.9,124.03,1.0,2.97,5.94,2.98,1.53,41.58,1.99,0.0,4.95,1.0,3.4,0.99,1.0,1.0,0.0,234.71,0.99,1.0,0.0,0.99,0
0.0,0.0,0.5,0.0,0.0,1.0,51.05,1.0,0.0,1.0,4.01,4.29,18.56,0.5,0.5,0.5,1.51,1.38,0.0,0.5,0.0,0.0,0.0,0.92,0.5,0.0,0.5,0
1.49,1.35,1.0,1.08,0.86,1.0,69.25,1.0,4.74,4.87,13.19,0.65,13.0,1.0,0.14,3.38,1.27,9.32,8.65,2.59,1.85,1.73,26.94,0.93,0.05,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.5,34.88,1.0,0.0,0.99,1.99,2.16,32.73,3.51,0.5,1.5,1.0,3.01,2.02,0.5,0.0,0.0,0.0,0.89,0.5,0.0,0.5,0
0.0,0.0,0.6,0.0,0.0,0.0,25.99,1.0,0.6,0.0,0.0,4.3,0.0,1.8,0.4,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.65,5.87,1.0,3.51,3.49,6.19,480.92,1.0,10.06,5.87,40.55,0.63,95.57,1.0,9.22,35.53,1.84,14.24,0.32,0.32,0.84,0.0,65.38,0.84,0.5,0.0,3.35,1
3.56,0.0,1.0,6.28,4.43,0.85,68.75,1.43,0.43,3.85,4.71,0.5,75.98,2.28,0.0,2.56,1.0,3.6,1.15,1.57,0.83,0.0,298.04,0.98,0.89,0.0,0.85,0
0.0,0.37,1.37,0.0,0.0,3.73,68.62,1.0,0.0,3.73,7.9,0.66,42.72,1.0,0.0,6.18,2.0,4.25,1.0,1.0,1.15,0.0,0.73,0.97,0.09,0.0,1.37,0
0.0,0.0,1.0,0.0,0.01,1.99,37.9,1.0,0.0,0.99,4.97,0.93,18.88,1.99,0.0,2.98,1.0,1.06,1.06,1.01,0.44,0.01,0.0,0.94,0.99,0.0,0.0,0
0.0,6.34,1.0,3.62,2.72,6.91,519.29,1.0,10.87,6.53,43.77,0.73,94.99,1.09,9.97,38.24,1.91,14.94,0.0,0.09,0.71,0.0,70.67,0.95,0.64,0.0,3.72,1
0.96,0.81,1.19,0.0,0.0,3.28,69.56,1.0,0.0,5.43,3.77,0.62,34.64,2.39,0.0,5.21,1.0,3.64,0.81,1.0,0.75,0.0,13.88,0.87,0.1,0.0,0.58,0
0.5,0.0,1.0,0.0,1.0,3.5,37.03,1.0,0.0,1.5,3.51,0.55,27.57,2.0,0.0,1.5,1.0,3.51,0.0,1.5,0.75,0.0,2.99,0.95,1.0,0.0,0.5,0
4.66,0.0,1.66,0.34,2.07,11.83,205.6,1.0,0.0,15.73,5.28,0.51,77.76,2.97,0.0,18.38,1.0,6.78,0.69,1.34,1.56,0.0,47.18,0.69,0.33,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,5.09,48.63,1.0,0.0,2.46,4.37,0.76,60.99,2.46,0.0,2.46,1.0,3.82,0.0,1.46,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
