CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.0,5.83,134.16,1.0,0.71,1.42,14.09,0.67,35.43,2.17,0.0,17.76,1.0,7.44,1.42,1.71,0.26,0.0,0.0,0.87,0.71,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,3.19,66.28,1.0,0.04,0.02,7.06,1.01,0.17,4.96,0.0,5.26,1.0,1.65,0.0,1.0,0.3,0.0,0.09,0.91,0.01,0.0,1.02,0
1.17,2.5,1.17,0.5,0.33,13.83,237.33,1.5,0.17,2.5,10.83,0.8,81.67,5.67,0.0,24.5,1.17,3.85,0.0,1.0,1.37,0.0,72.84,0.83,0.92,0.0,0.83,1
1.59,0.0,2.8,2.39,0.0,26.91,321.73,1.0,0.0,7.38,7.59,0.53,50.53,1.0,0.0,13.78,2.0,7.64,0.8,1.0,2.61,0.0,2.39,0.89,0.8,0.0,1.8,0
0.73,0.0,1.73,3.63,7.26,7.64,100.46,1.0,1.27,0.0,7.17,0.86,34.13,2.91,0.0,1.82,1.0,2.25,0.0,1.64,0.86,0.36,0.0,0.9,0.0,0.0,0.36,0
1.69,7.39,1.23,2.07,7.38,5.85,105.78,1.0,0.0,1.54,5.46,0.96,77.07,1.23,0.0,3.38,1.77,7.25,1.23,1.0,0.59,0.0,19.59,0.95,1.0,0.0,0.77,0
0.15,1.32,1.0,0.0,1.73,1.02,35.59,1.0,0.0,0.29,1.15,2.26,10.96,2.71,0.0,0.29,1.15,1.0,0.15,1.85,0.03,0.0,0.0,0.99,0.15,0.0,0.15,0
0.01,17.87,1.01,1.01,0.01,0.02,31.2,1.02,0.01,9.93,0.07,0.29,84.96,1.02,0.0,2.99,1.01,2.93,0.99,1.0,0.46,0.0,3.14,0.91,1.0,0.0,1.99,0
0.0,0.84,1.0,5.16,1.67,5.67,32.51,1.0,0.0,0.0,1.67,0.82,65.02,1.0,0.33,3.5,1.0,4.71,2.5,3.5,0.62,0.0,0.0,0.86,0.0,0.0,2.5,0
0.09,0.05,1.0,0.0,0.0,11.95,49.45,1.0,0.0,0.42,2.51,1.73,3.72,2.09,0.0,7.98,1.0,1.15,1.0,1.95,0.77,0.0,1.25,0.93,0.03,0.0,0.09,0
0.65,2.61,1.0,2.08,7.88,9.27,199.3,1.65,0.65,0.0,13.11,0.59,20.09,2.96,0.0,2.69,1.65,3.06,1.04,1.39,0.49,0.0,573.91,0.8,0.65,0.0,1.04,1
0.0,10.44,1.0,0.56,0.0,0.0,26.55,1.0,0.0,6.0,1.78,0.88,73.88,1.44,0.0,1.67,1.0,1.9,0.56,0.56,0.25,0.0,0.0,0.89,1.0,0.0,1.11,0
2.26,10.27,1.0,0.25,0.0,8.52,550.73,1.0,4.52,2.26,30.86,1.66,96.24,1.75,14.79,27.34,1.0,9.02,0.0,1.0,0.38,0.0,90.31,0.93,0.42,0.0,3.76,1
1.76,2.15,1.76,2.28,2.95,3.95,72.35,3.28,0.76,0.48,8.09,0.44,78.81,3.28,0.0,2.0,2.0,2.74,0.24,1.0,0.94,0.0,332.81,0.99,0.62,0.0,0.24,0
0.0,0.68,1.0,0.0,0.32,8.85,208.5,1.0,0.68,0.68,12.57,1.51,17.02,3.68,0.0,13.61,1.0,2.18,0.68,1.32,0.5,0.0,6.13,0.98,0.45,0.0,2.04,0
0.0,4.54,1.0,0.91,0.0,4.37,44.08,1.0,0.0,0.09,0.18,2.88,90.77,1.0,1.82,1.09,1.09,0.91,0.18,1.09,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,7.39,35.45,1.0,0.0,0.0,1.66,1.74,0.0,1.68,0.0,1.98,1.66,2.01,1.02,1.34,0.26,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.89,2.06,0.0,4.46,31.63,1.0,0.0,0.0,1.78,1.76,0.0,0.89,0.0,2.67,1.78,1.34,0.0,0.89,0.0,0.0,0.0,0.9,0.0,0.0,0.11,0
0.0,0.09,1.0,0.0,0.0,7.25,91.72,1.0,0.0,0.09,8.53,5.14,5.6,4.72,0.91,0.91,1.0,1.67,0.0,0.0,0.0,0.0,0.0,0.95,0.09,0.0,0.91,0
0.0,1.05,1.0,0.21,0.0,4.79,33.16,1.0,0.0,0.0,1.58,2.02,21.04,1.0,0.42,2.58,1.79,1.35,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,4.14,1.0,0.83,0.0,4.86,58.36,1.0,0.0,0.0,0.51,3.49,82.87,1.69,1.66,1.0,1.0,0.83,0.17,1.0,0.0,0.0,27.74,0.94,0.17,0.0,0.0,0
3.24,1.24,1.38,6.71,1.38,5.47,629.07,2.15,17.08,6.8,51.43,0.57,89.89,2.15,0.62,15.6,3.24,4.36,0.0,0.38,0.93,0.0,213.8,0.96,0.6,0.0,3.09,1
1.04,8.62,2.04,2.04,0.0,17.2,220.7,1.0,0.0,9.48,4.17,0.44,69.37,1.0,0.0,9.25,1.52,5.94,1.0,1.0,1.61,0.0,1.56,0.89,1.0,0.0,2.0,0
0.08,0.0,1.0,0.0,0.0,7.08,153.36,1.0,1.0,2.0,15.7,0.51,51.3,1.24,0.0,22.19,1.0,9.68,2.08,2.0,0.47,0.0,0.08,0.86,1.0,0.0,1.16,0
0.17,0.0,1.09,0.26,0.17,11.22,160.35,1.26,1.91,0.91,10.0,1.19,14.26,3.09,0.0,15.7,1.09,2.79,0.0,1.0,0.56,0.0,41.64,0.97,0.5,0.0,1.83,0
0.72,2.86,1.0,0.0,7.87,11.28,255.19,1.72,1.28,0.28,16.44,0.86,2.27,3.72,0.0,6.26,1.72,2.09,0.0,0.28,0.4,0.0,629.7,0.83,0.86,0.0,0.57,1
0.0,0.98,0.98,0.56,0.0,0.0,21.37,1.0,0.0,0.98,3.94,1.61,59.04,1.97,0.0,0.0,0.98,0.59,0.0,0.0,0.0,0.0,0.0,0.87,0.98,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.27,73.97,1.0,0.71,1.0,6.13,1.5,41.51,2.36,0.0,6.04,1.0,1.42,0.0,0.36,0.18,0.0,1.42,0.91,0.82,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.72,116.84,1.0,0.28,0.56,11.23,4.11,13.94,3.89,0.72,7.13,1.0,4.02,0.56,0.56,0.07,0.0,0.0,0.93,0.28,0.0,1.0,0
0.0,0.91,1.0,0.0,0.09,11.14,44.88,1.0,0.0,0.0,1.34,1.58,0.0,3.17,0.0,0.0,1.0,2.95,2.91,2.0,0.82,0.0,7.13,0.93,0.03,0.0,0.0,0
0.49,0.51,1.0,0.0,0.0,10.55,172.54,1.0,1.0,1.49,9.67,0.71,45.09,4.0,0.0,16.57,1.0,5.55,1.98,1.49,1.84,0.0,5.08,0.96,0.83,0.0,3.0,1
0.58,0.42,1.0,0.0,0.0,4.62,34.28,1.0,0.58,1.58,2.27,0.88,63.46,3.15,0.0,7.51,1.0,4.87,1.73,1.15,1.73,0.0,0.58,0.92,1.0,0.0,1.73,0
1.83,0.69,2.65,2.48,1.9,29.2,376.7,1.17,0.17,7.45,9.9,0.59,45.5,1.52,0.0,12.76,2.0,7.5,0.83,0.83,2.27,0.0,154.09,0.85,1.0,0.0,1.65,0
0.0,3.89,1.0,0.0,0.96,2.89,49.9,1.96,0.0,4.85,2.07,0.5,50.37,1.04,0.0,1.93,1.96,3.55,0.96,0.96,1.71,0.0,0.0,0.97,1.0,0.0,0.96,0
0.0,9.51,0.53,9.49,0.0,0.0,37.6,1.0,0.0,5.28,0.0,1.0,44.91,0.53,0.0,1.59,0.53,1.56,0.53,0.53,0.24,0.0,0.0,0.91,0.53,0.0,1.53,0
0.0,0.0,1.0,3.74,1.25,8.26,34.15,1.0,0.0,0.0,2.0,0.91,36.12,1.38,0.0,5.13,1.0,3.8,2.25,3.25,0.75,0.0,0.0,0.87,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,10.82,43.64,1.0,0.59,0.0,1.71,1.6,0.0,2.59,0.0,4.94,1.0,1.0,0.71,2.0,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
0.66,12.02,1.66,1.66,0.0,10.97,151.99,1.0,0.0,9.67,2.66,0.38,75.03,1.0,0.0,6.99,1.33,4.86,1.0,1.0,1.19,0.0,1.0,0.9,1.0,0.0,2.0,0
0.0,3.65,1.0,0.0,0.0,5.89,141.07,1.0,0.84,1.68,14.3,0.56,42.06,0.84,0.16,19.35,0.84,8.41,1.68,1.68,0.21,0.0,0.48,0.85,1.0,0.0,1.16,0
1.08,1.0,1.0,0.0,0.0,7.3,149.56,1.0,0.0,4.84,10.23,0.83,43.05,4.46,0.0,17.38,1.0,3.0,0.54,1.0,0.74,0.0,14.53,0.94,0.34,0.0,1.54,0
0.0,0.0,0.73,9.31,0.0,0.0,45.47,1.0,0.0,0.0,0.73,8.74,0.0,0.0,4.4,1.47,0.0,0.73,0.73,0.73,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,4.74,1.0,0.93,0.0,3.74,43.69,1.0,0.0,0.07,0.07,2.93,93.44,1.13,1.87,1.07,1.0,0.91,0.13,1.13,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,13.33,1.0,0.0,0.0,2.1,34.25,1.0,0.0,0.42,2.1,0.73,25.23,1.26,0.58,1.26,0.42,2.35,0.0,0.42,0.0,0.0,1.74,0.89,1.0,0.0,1.58,0
0.0,0.0,0.5,9.54,0.0,0.0,45.5,1.0,0.0,0.0,0.5,6.63,0.0,0.0,2.99,1.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.91,0.0,0.0,0.5,0
0.0,0.0,1.54,0.0,0.0,7.15,96.68,1.0,0.92,1.0,7.84,0.78,21.48,1.92,0.0,12.69,1.54,3.23,0.0,1.0,1.51,0.0,1.84,0.97,0.23,0.0,1.46,0
0.0,0.0,1.23,0.0,0.0,8.42,185.72,1.0,0.0,0.23,16.84,6.43,7.46,0.23,0.77,5.9,0.45,4.54,0.0,0.23,0.54,0.0,14.71,0.9,0.39,0.0,3.32,0
0.0,0.0,0.72,12.17,0.0,1.08,41.04,1.0,0.0,0.36,2.16,1.28,11.87,0.36,0.0,3.24,0.72,1.26,0.0,0.36,0.85,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,0.83,3.27,0.0,5.8,142.71,1.0,0.83,1.66,14.08,0.75,41.4,0.83,0.0,19.05,0.83,8.14,1.66,1.66,0.21,0.0,0.0,0.86,0.83,0.0,1.0,0
0.2,14.4,1.0,0.8,0.2,1.2,31.6,1.0,0.0,8.0,0.2,0.54,68.02,1.4,0.0,3.8,1.0,2.56,1.0,1.2,0.64,0.0,2.4,0.89,0.9,0.0,2.0,0
0.0,0.89,1.0,0.0,0.0,0.99,32.19,1.0,0.0,0.89,3.89,2.09,53.42,2.33,0.0,0.11,1.0,0.64,0.11,0.11,0.0,0.0,17.78,0.88,1.0,0.0,0.0,0
3.9,1.98,1.98,8.78,11.7,2.02,74.73,1.0,0.0,0.0,16.75,0.11,81.91,2.07,0.0,7.93,1.0,8.48,1.95,1.0,1.81,0.0,82.89,0.91,0.98,0.0,0.02,0
0.39,4.11,1.0,0.0,2.34,2.72,60.03,1.0,0.0,1.39,1.39,1.65,29.19,2.22,0.0,2.0,1.39,4.19,1.61,2.22,0.08,0.0,0.0,0.99,0.39,0.0,0.39,0
1.49,0.26,1.74,2.23,1.49,2.23,49.22,3.23,0.74,0.26,8.46,0.56,74.85,3.49,0.0,1.49,1.74,1.24,0.0,0.74,0.87,0.0,324.54,0.97,0.63,0.0,0.0,0
0.0,0.91,1.0,0.0,0.09,0.0,24.72,1.0,0.0,0.91,1.0,1.97,0.0,3.0,0.0,1.82,1.0,2.27,1.82,2.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.62,5.54,0.62,7.31,3.69,4.31,88.08,1.0,0.0,1.23,1.23,1.44,46.16,0.62,0.0,1.23,1.23,4.21,0.62,0.62,0.13,0.0,0.0,0.94,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.01,50.62,1.0,1.99,0.0,1.07,1.18,0.0,3.99,0.0,0.02,1.0,1.01,0.0,1.99,0.6,0.0,0.07,0.85,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.45,5.78,1.0,0.0,0.0,8.45,429.87,1.0,3.41,2.48,28.56,0.86,71.68,1.48,9.15,29.26,1.0,10.74,1.04,1.52,0.37,0.0,57.81,0.89,0.79,0.0,2.93,1
0.0,0.0,0.04,18.27,0.0,0.19,45.08,1.0,0.0,0.04,0.19,1.76,2.32,0.12,0.0,0.12,0.04,0.17,0.0,0.04,0.0,0.0,0.0,0.91,0.04,0.0,1.0,0
0.0,3.95,1.0,0.0,0.98,2.95,50.54,1.98,0.0,4.94,2.03,0.48,50.15,1.02,0.0,1.97,1.98,3.62,0.98,0.98,1.75,0.0,0.0,0.97,1.0,0.0,0.98,0
0.33,14.99,1.33,2.5,3.34,1.17,57.38,1.0,0.0,8.33,3.01,0.3,86.5,1.0,0.0,3.33,1.0,3.2,0.83,1.0,0.59,0.17,0.0,0.92,0.83,0.0,1.83,0
0.0,4.02,1.0,0.02,0.98,3.02,50.85,1.98,0.0,4.88,1.95,0.52,51.21,1.0,0.05,1.98,1.98,3.6,0.98,1.0,1.73,0.0,0.0,0.97,0.98,0.0,0.98,0
0.08,16.63,1.0,0.92,0.0,0.61,31.99,1.0,0.08,9.39,0.08,0.29,83.56,1.23,0.0,3.76,1.0,3.33,1.15,1.08,0.64,0.0,0.08,0.91,1.0,0.0,2.08,0
0.18,0.53,0.18,28.81,0.0,2.83,84.48,1.0,0.0,0.53,1.94,1.09,14.49,1.06,0.0,5.13,0.18,0.77,0.0,0.18,0.25,0.0,0.0,0.8,0.18,0.0,0.18,0
1.0,2.97,1.0,0.0,8.42,9.71,223.27,1.74,0.74,0.0,14.36,0.92,0.0,3.74,0.0,3.29,1.74,1.56,0.26,0.52,0.63,0.0,654.77,0.79,0.87,0.0,0.52,1
3.14,0.63,2.26,0.0,0.0,5.6,137.58,1.0,0.0,7.54,11.83,3.22,44.64,1.26,0.37,6.26,0.63,5.52,0.63,1.26,1.47,0.0,289.98,0.88,0.66,0.0,2.74,0
0.0,0.33,1.0,0.0,0.67,5.35,37.35,1.0,0.0,0.0,3.66,0.79,0.0,4.33,0.0,0.0,1.0,2.6,2.33,2.0,1.3,0.0,55.2,0.94,0.22,0.0,0.0,0
1.92,0.0,2.84,9.22,18.52,6.92,176.89,1.0,0.0,0.0,16.67,0.43,86.66,1.16,0.0,5.16,1.0,4.18,0.08,1.08,1.32,0.92,0.94,0.98,0.04,0.0,1.08,0
0.0,0.0,0.68,23.15,0.0,1.02,40.62,1.0,0.0,0.34,2.03,0.87,11.17,0.34,0.0,3.05,0.68,1.18,0.0,0.34,0.8,0.0,0.0,0.85,0.0,0.0,0.34,0
1.69,3.49,1.34,0.0,9.12,9.63,253.71,1.83,0.83,2.06,16.94,0.63,12.16,3.66,0.0,2.86,1.83,2.47,0.17,0.34,0.7,0.0,804.69,0.8,0.96,0.0,0.34,1
0.08,0.71,1.0,0.0,1.4,2.4,39.51,1.0,0.0,0.16,4.76,0.4,5.95,4.68,0.0,0.16,1.08,2.75,1.92,1.92,1.46,0.0,76.41,0.95,0.39,0.0,0.08,0
0.0,0.0,1.0,2.56,0.85,7.72,83.26,1.0,0.0,0.0,2.57,3.52,24.78,3.29,0.0,2.28,1.0,2.92,1.85,2.28,0.32,0.0,92.77,0.93,0.57,0.0,1.28,0
0.0,1.82,0.36,12.46,0.0,1.45,45.0,1.0,0.0,0.0,0.0,2.24,36.33,0.36,0.73,0.36,0.36,0.29,0.0,0.36,0.0,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,0.91,1.0,0.0,0.0,0.46,21.83,1.0,0.0,0.91,3.82,1.63,54.47,1.91,0.0,0.28,1.09,0.68,0.0,0.09,0.0,0.0,0.0,0.87,0.91,0.0,0.0,0
1.33,0.0,1.67,2.0,1.33,5.01,80.4,3.0,0.67,0.0,7.66,2.09,53.25,4.33,0.0,1.67,1.67,1.31,0.33,1.0,0.78,0.0,345.05,1.0,0.67,0.0,0.0,0
0.0,0.0,0.27,13.96,0.0,0.0,45.27,1.0,0.0,0.0,0.27,4.37,0.0,0.0,1.59,0.53,0.0,0.27,0.27,0.27,0.0,0.0,0.0,0.91,0.0,0.0,0.73,0
2.13,0.13,2.87,9.93,18.76,7.0,240.8,1.0,1.77,0.72,21.86,0.36,94.13,1.0,0.07,6.24,1.2,4.56,0.0,0.93,1.28,0.93,4.97,0.99,0.04,0.0,1.26,0
1.76,0.71,2.53,2.29,0.0,28.99,366.2,1.0,0.0,7.58,8.71,0.65,61.37,2.18,0.0,18.3,1.76,7.67,0.76,1.0,2.37,0.0,2.29,0.85,1.0,0.0,1.76,1
1.53,0.0,2.53,2.29,0.24,25.23,307.2,1.0,0.0,6.88,6.35,1.01,42.05,1.47,0.0,11.47,1.76,6.65,0.76,1.24,2.04,0.0,2.29,0.9,0.76,0.0,1.53,0
0.0,12.84,1.0,0.7,0.0,0.0,29.18,1.0,0.0,7.27,0.3,0.79,59.19,1.61,0.0,2.7,1.0,2.81,1.3,1.61,0.31,0.0,0.0,0.94,0.7,0.0,1.39,0
2.25,2.58,1.42,3.76,5.01,10.16,190.36,1.0,0.0,1.75,13.5,0.57,82.83,4.33,0.0,20.23,1.0,6.14,0.83,1.0,1.59,0.0,35.48,0.84,1.0,0.0,0.58,1
1.66,0.83,0.83,5.96,0.0,9.13,192.54,1.0,0.0,7.47,10.79,0.76,66.39,3.32,0.0,23.24,0.83,3.47,0.83,0.83,0.92,0.0,22.41,0.94,0.52,0.0,1.66,1
0.0,17.47,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.25,1.0,0.96,15.07,0.5,0.75,0.0,0.25,0.8,0.0,0.0,0.0,0.0,2.25,0.85,1.0,0.0,1.5,0
4.36,0.87,2.87,0.0,0.0,3.0,76.76,1.0,0.0,10.6,6.87,0.28,66.16,1.87,0.0,7.25,1.13,5.61,0.87,1.87,2.34,0.0,392.67,0.89,0.65,0.0,1.87,0
0.0,14.25,1.0,0.78,0.0,0.0,28.8,1.0,0.0,8.02,0.88,0.58,79.49,1.22,0.0,2.34,1.0,2.43,0.78,0.78,0.35,0.0,0.0,0.9,1.0,0.0,1.56,0
0.0,1.74,1.0,0.0,1.0,1.3,34.6,1.43,0.0,2.17,1.43,1.58,21.72,2.13,0.0,0.87,1.43,1.59,0.43,1.57,0.77,0.0,0.0,0.99,0.43,0.0,0.43,0
0.0,0.22,1.0,0.0,0.0,9.65,106.3,1.0,0.0,0.0,2.57,4.96,0.0,4.57,0.0,0.78,1.0,1.43,1.43,1.22,0.16,0.0,126.86,0.98,0.78,0.0,0.0,0
0.0,0.77,0.77,8.22,0.0,0.0,26.4,1.0,0.0,0.77,3.06,1.5,45.91,1.53,0.0,0.0,0.77,0.46,0.0,0.0,0.0,0.0,0.0,0.85,0.77,0.0,0.0,0
0.24,1.72,1.0,0.0,2.64,11.76,104.43,1.24,0.24,0.0,5.33,1.46,0.0,3.24,0.0,0.48,1.24,2.7,2.28,1.52,0.66,0.0,211.11,0.89,0.24,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,9.87,235.82,1.0,0.76,0.76,13.91,3.59,18.98,3.04,1.44,15.67,0.76,2.67,1.0,1.0,0.55,0.0,6.83,0.95,0.51,0.0,2.28,0
0.0,1.17,1.0,0.0,0.29,6.53,84.92,1.29,0.0,1.47,6.95,4.02,14.66,3.83,0.71,1.29,1.29,2.33,0.29,0.29,0.52,0.0,0.0,0.96,0.29,0.0,1.0,0
3.25,9.52,1.25,2.24,2.98,8.01,557.49,1.0,4.51,2.25,35.04,0.94,92.27,2.0,14.28,29.04,1.0,10.96,0.5,1.0,0.83,0.0,111.3,0.93,0.67,0.0,3.76,1
0.0,0.0,1.0,0.0,0.01,11.83,167.94,1.0,1.97,0.99,9.87,1.3,7.89,3.0,0.0,16.76,1.0,2.88,0.0,1.01,0.49,0.0,3.94,0.97,0.49,0.0,1.97,0
0.0,0.29,1.0,0.0,0.0,9.44,109.91,1.0,0.29,1.0,6.59,1.56,7.18,1.86,0.0,7.17,1.71,2.34,1.71,1.71,0.74,0.0,2.58,0.93,0.19,0.0,0.86,0
0.0,3.54,1.0,0.0,1.0,2.88,48.91,1.88,0.0,4.42,2.35,0.44,44.19,1.46,0.0,1.77,1.88,3.52,1.12,1.12,1.75,0.0,9.64,0.97,0.92,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.16,67.19,1.0,0.0,0.61,6.55,2.57,36.71,3.78,0.39,2.22,1.0,3.38,0.0,0.61,0.0,0.0,0.0,0.96,0.61,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,9.1,146.22,1.0,0.45,0.9,11.44,4.66,29.73,1.8,0.55,8.6,0.45,6.27,1.35,0.9,1.35,0.0,10.89,0.91,0.73,0.0,3.55,0
0.0,0.52,1.0,0.0,0.0,7.29,114.57,1.0,0.95,0.48,8.43,1.13,3.82,4.05,0.0,10.73,1.0,2.24,0.0,1.0,0.4,0.0,1.91,0.94,0.24,0.0,1.48,0
1.99,0.01,1.99,2.98,1.99,2.98,58.79,3.98,0.99,0.01,9.95,0.2,79.51,3.99,0.0,2.0,1.99,1.47,0.01,1.01,1.16,0.0,434.34,1.0,0.5,0.0,0.0,0
0.63,3.31,1.0,0.0,0.0,2.1,170.15,1.0,1.26,1.42,9.39,1.77,19.93,2.79,3.99,9.13,1.0,4.44,1.58,2.58,0.1,0.0,25.17,0.99,0.12,0.0,1.05,0
0.23,2.09,1.0,0.0,1.39,9.3,203.34,1.0,0.0,0.46,15.83,6.59,17.39,0.23,0.77,4.3,0.46,5.31,0.23,0.23,0.05,0.0,14.6,0.9,0.62,0.0,3.3,0
0.75,0.15,0.45,29.73,0.0,0.45,49.88,1.0,0.0,1.81,1.05,1.0,10.7,0.3,0.0,1.05,0.15,0.89,0.15,0.3,0.35,0.0,67.8,0.81,0.11,0.0,0.3,0
0.0,0.18,1.0,5.72,1.95,5.86,30.97,1.05,0.0,0.23,2.0,0.38,57.63,1.0,0.0,3.91,1.05,5.42,2.91,3.86,0.8,0.0,0.0,0.85,0.05,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,10.63,44.09,1.0,0.69,0.0,1.66,1.57,0.0,2.69,0.0,4.6,1.0,1.0,0.66,2.0,0.7,0.0,0.0,0.9,0.0,0.0,0.0,0
2.42,10.28,1.61,5.45,7.27,1.21,55.28,1.0,0.0,0.0,10.3,0.35,50.87,1.21,0.39,4.85,0.61,5.58,1.21,0.61,1.12,0.0,52.66,0.88,1.0,0.0,0.79,0
1.58,1.69,2.16,5.78,16.2,8.69,231.23,1.42,0.42,0.0,18.42,0.49,54.3,2.27,0.0,3.73,1.42,3.31,0.0,0.58,0.91,0.58,370.79,0.9,0.42,0.0,0.58,1
0.6,2.2,1.0,0.0,0.0,9.62,174.05,1.0,0.0,2.2,7.01,1.32,49.28,4.8,0.0,18.23,1.0,3.6,0.8,1.8,0.85,0.0,0.0,0.87,0.6,0.0,0.6,1
0.0,0.0,0.07,17.74,0.0,0.59,50.15,1.0,0.0,0.0,0.2,2.07,0.0,0.33,0.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,10.7,0.92,0.07,0.0,0.93,0
0.0,22.97,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,0
0.71,0.0,1.06,13.33,0.0,11.69,169.0,1.0,0.0,3.19,2.83,1.36,19.49,0.35,0.0,5.31,0.71,3.08,0.35,0.35,0.94,0.0,1.06,0.9,0.35,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,7.05,172.02,1.0,0.54,1.0,10.22,1.46,13.56,3.54,0.0,11.77,1.0,2.88,1.46,1.91,0.39,0.0,4.88,0.98,0.36,0.0,1.63,0
0.13,17.55,1.05,0.97,0.0,0.08,32.38,1.0,0.0,10.05,0.19,0.29,84.63,1.03,0.0,3.11,1.0,3.02,1.0,1.03,0.5,0.0,11.93,0.91,0.99,0.0,2.0,0
3.38,3.45,1.0,7.14,2.03,7.0,802.13,1.0,21.42,9.14,61.51,0.89,91.66,1.0,0.79,19.46,3.59,6.29,0.21,0.21,0.67,0.0,60.3,0.94,0.74,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,12.0,109.77,1.0,1.07,0.53,6.26,1.51,4.26,2.53,0.0,12.33,1.0,2.02,0.47,1.47,0.62,0.0,2.13,0.95,0.27,0.0,1.07,0
0.0,0.53,0.53,8.87,0.0,6.4,45.53,1.0,0.0,0.0,0.53,1.75,0.0,1.6,0.0,0.0,0.53,1.6,1.6,1.07,0.4,0.0,0.0,0.92,0.0,0.0,0.47,0
1.0,4.35,1.0,0.0,1.35,13.98,237.5,1.0,0.0,2.78,8.98,0.99,80.43,4.88,0.0,22.93,1.22,4.9,0.22,1.0,1.14,0.0,0.0,0.83,1.0,0.0,1.0,1
0.0,0.5,1.0,5.25,1.87,5.62,32.64,1.13,0.0,0.63,2.0,0.39,56.99,1.0,0.0,3.75,1.13,5.27,2.75,3.62,0.88,0.0,0.0,0.86,0.13,0.0,2.75,0
1.28,0.0,2.28,4.08,0.72,23.28,263.54,1.0,0.0,5.76,5.84,0.5,56.08,1.0,0.0,11.04,1.64,7.55,1.72,2.08,1.98,0.0,1.92,0.86,0.64,0.0,2.36,0
2.29,0.29,1.86,3.87,1.86,3.58,192.56,3.57,4.77,1.59,19.71,0.28,82.32,3.57,0.14,5.19,2.29,2.14,0.0,0.86,1.11,0.0,384.7,0.99,0.52,0.0,0.72,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,0
0.96,0.04,1.0,0.0,0.0,7.69,43.12,1.0,0.96,1.96,1.12,0.38,65.77,3.92,0.0,12.5,1.0,7.72,2.88,1.92,2.88,0.0,0.96,0.95,1.0,0.0,2.88,1
1.02,0.51,1.0,2.28,1.0,3.27,273.6,1.0,6.85,2.79,23.27,0.45,24.36,3.98,0.25,6.09,1.76,3.35,1.49,1.49,1.37,0.0,81.22,0.94,0.42,0.0,1.27,1
0.0,0.0,1.0,0.0,0.12,8.13,111.85,1.0,0.0,0.0,3.25,5.17,0.0,5.0,0.0,0.88,1.0,1.17,1.12,1.12,0.19,0.0,152.21,0.99,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,45.42,1.0,0.0,0.74,4.21,0.99,44.15,2.74,0.0,4.06,1.0,3.5,0.26,1.26,0.2,0.0,0.0,0.95,0.74,0.0,0.74,0
