CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,47.88,70.02,1.0,0.0,0.02,0.02,8.73,0.21,0.0,2.99,1.04,0.01,5.99,5.98,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.47,0.47,3.17,0.0,22.61,44.08,1.0,0.0,0.0,0.0,5.23,0.0,0.53,1.41,1.0,0.53,2.83,2.83,0.47,0.0,0.0,0.0,0.89,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,60.25,1.0,1.0,5.35,6.35,0.49,66.01,2.94,1.65,6.89,1.71,6.37,0.0,0.65,0.75,0.0,0.0,0.93,0.65,0.0,1.0,0
0.22,0.78,1.0,0.0,0.0,1.79,25.38,1.0,0.22,0.45,0.22,0.59,14.8,5.55,0.0,4.47,1.0,13.43,12.31,2.0,0.67,0.0,1.0,0.91,1.0,0.0,0.67,0
5.91,2.04,1.0,6.6,0.0,6.6,343.64,1.0,0.7,5.21,6.6,0.74,30.59,4.96,0.0,18.34,1.0,12.19,9.79,1.65,0.4,0.0,6.91,0.93,0.76,0.0,1.39,1
0.75,0.0,1.25,0.0,0.0,3.75,95.04,1.0,0.0,3.26,10.52,0.49,57.12,2.51,0.0,17.29,1.25,4.86,0.0,1.0,1.34,0.0,3.77,0.97,0.75,0.0,1.75,0
0.68,0.32,1.0,0.0,0.0,5.42,36.26,1.0,0.68,1.36,0.68,0.44,44.72,4.64,0.0,9.45,1.0,10.26,6.87,2.0,2.03,0.0,1.0,0.93,1.0,0.0,2.03,1
0.61,5.79,1.61,0.0,1.23,3.77,57.93,1.0,0.0,0.0,1.23,1.65,0.0,0.61,0.39,1.54,0.61,2.54,0.0,0.61,1.84,0.0,0.0,0.95,0.0,0.0,2.0,0
2.7,0.63,1.0,3.01,0.0,9.74,196.27,1.0,0.32,2.38,5.54,1.82,13.96,2.16,0.0,8.61,1.84,1.94,0.0,1.0,0.18,0.0,2.86,0.95,0.89,0.0,0.63,0
0.0,1.17,1.0,0.0,0.0,0.25,54.85,1.0,0.0,0.17,0.17,1.63,3.38,2.0,0.0,1.34,1.08,2.98,2.92,4.66,0.98,0.92,0.08,0.94,1.0,0.0,0.17,0
0.0,0.0,1.0,0.14,0.04,3.14,51.28,1.04,1.04,4.82,6.0,0.36,60.78,4.0,1.93,2.96,1.04,7.9,0.04,1.0,0.8,0.0,12.71,0.92,1.0,0.0,0.96,0
3.78,0.0,1.0,0.94,6.66,6.06,71.49,1.0,0.0,0.17,3.11,0.18,70.38,1.0,0.0,2.83,1.0,4.15,1.06,3.83,1.71,0.0,0.0,0.94,0.0,0.0,0.94,0
3.77,0.0,1.0,1.06,6.65,5.83,70.14,1.0,0.0,0.06,3.17,0.14,70.42,1.23,0.0,2.88,1.0,4.02,1.0,3.83,1.67,0.0,0.0,0.94,0.06,0.0,0.94,0
2.39,0.0,1.0,0.0,1.0,4.39,65.94,1.6,0.0,0.0,4.98,1.22,0.0,2.79,0.4,3.0,1.6,17.26,1.61,1.0,0.17,0.0,0.0,0.62,0.6,0.0,0.6,0
3.11,0.0,1.0,0.0,0.78,5.34,85.04,1.78,0.22,1.11,6.78,0.8,13.28,4.0,0.44,3.0,1.78,2.72,0.0,1.0,0.39,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,1.0,1.6,0.0,0.0,4.21,75.67,1.0,0.0,0.0,4.81,1.12,0.0,2.6,0.0,5.21,1.0,3.27,1.8,2.59,1.22,0.4,0.0,0.96,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.64,44.39,1.96,0.0,1.44,4.44,1.29,24.03,3.92,0.48,1.48,2.0,1.16,0.0,1.48,0.24,0.0,57.19,0.97,1.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,3.13,30.61,1.0,0.39,0.78,8.3,0.97,25.83,2.17,1.22,9.96,1.0,4.16,1.17,0.78,1.17,0.0,0.39,0.71,0.39,0.0,1.78,0
0.0,0.0,0.0,11.55,0.0,0.0,29.76,1.0,0.0,0.0,0.0,2.19,0.0,0.72,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.85,6.08,0.85,5.96,78.87,1.85,1.7,0.0,5.11,0.61,69.82,3.41,0.0,1.7,1.7,1.06,0.85,0.85,1.24,0.0,304.81,0.99,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.45,20.81,1.0,0.0,0.0,1.73,1.56,0.0,1.0,0.73,2.45,1.0,33.33,6.46,2.1,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
1.53,0.49,1.0,1.53,1.02,2.56,82.12,1.0,0.0,0.0,6.14,1.01,24.54,3.02,0.0,1.51,1.0,3.55,1.98,3.47,0.97,0.49,0.0,0.81,0.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.37,37.43,1.0,0.67,1.34,4.95,0.74,33.54,3.01,0.66,13.37,1.0,5.92,2.01,1.34,1.51,0.0,0.67,0.82,0.67,0.0,2.34,1
0.0,0.0,1.0,0.59,0.29,6.53,64.73,1.0,0.0,2.41,5.29,0.94,46.16,2.88,0.0,7.36,1.0,4.26,0.29,1.0,0.0,0.0,0.0,0.98,1.0,0.0,0.71,0
3.49,1.66,1.17,7.46,1.17,6.31,818.52,1.0,22.37,9.11,64.13,0.73,79.53,1.0,0.83,19.88,3.49,5.61,0.0,0.17,1.17,0.0,62.96,0.93,0.55,0.0,4.49,1
0.0,0.0,0.71,0.0,0.71,0.0,15.0,1.0,0.0,0.0,0.71,1.84,0.0,1.29,0.0,0.71,1.0,9.18,9.18,3.53,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.6,0.0,1.0,0.0,0.4,4.76,35.5,1.0,0.6,1.19,7.07,0.34,39.3,3.6,0.0,8.55,1.0,5.55,2.19,1.6,1.79,0.0,6.66,0.95,1.0,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,5.76,52.65,1.0,0.0,0.9,4.79,1.56,12.56,1.55,0.0,1.45,2.45,1.51,0.0,1.0,0.15,0.0,0.0,0.95,0.55,0.0,0.45,0
0.0,2.46,1.0,0.0,0.0,3.9,65.97,1.0,0.0,2.18,2.54,1.39,40.0,2.0,0.0,5.9,1.82,3.23,1.64,1.0,0.59,0.0,0.82,0.95,1.0,0.0,1.82,0
11.94,2.81,0.7,18.7,0.0,13.34,679.2,1.0,1.4,10.53,13.34,1.13,61.8,2.11,0.0,34.41,0.7,4.87,0.0,0.7,0.81,0.0,12.64,0.97,0.21,0.0,2.81,1
0.32,0.0,1.0,0.0,0.0,2.55,29.02,1.0,0.32,0.64,9.17,1.04,21.06,1.96,1.36,9.6,1.0,3.71,0.96,0.64,0.96,0.0,0.32,0.68,0.32,0.0,1.64,0
0.0,0.0,1.0,0.0,0.1,7.9,73.82,1.0,0.0,3.0,5.0,1.01,41.97,1.9,0.0,9.01,1.0,5.1,0.2,1.0,0.06,0.0,0.0,0.97,0.9,0.0,0.9,0
0.13,0.87,1.0,30.26,0.0,41.6,96.0,1.0,0.0,0.0,0.0,7.74,13.33,0.13,2.6,0.87,0.13,5.2,5.2,1.0,0.0,0.0,0.4,0.89,0.13,0.0,0.4,0
0.0,0.0,1.17,0.0,0.0,7.15,50.61,1.0,0.0,0.17,3.51,1.72,5.6,1.83,0.0,2.36,2.0,1.42,0.0,1.0,0.4,0.0,0.0,0.94,0.83,0.0,0.17,0
0.0,0.26,1.0,1.48,0.74,2.22,34.77,1.0,0.0,0.74,4.43,0.88,45.05,5.26,0.0,1.26,1.0,5.4,4.66,1.26,0.0,0.0,0.26,0.97,1.0,0.0,0.0,0
0.82,0.0,1.0,185.52,0.0,0.18,222.79,1.37,0.0,0.55,1.1,1.03,90.86,1.91,0.18,0.37,1.18,0.24,0.0,1.18,0.09,0.0,24.2,0.7,1.0,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,1.94,44.08,1.0,0.39,2.32,10.68,1.13,29.83,1.0,1.61,10.32,1.77,2.25,0.0,0.0,0.27,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,0.74,1.0,1.05,0.26,1.84,62.4,1.26,0.53,0.0,1.58,1.32,21.53,2.53,0.0,1.26,1.26,2.54,2.47,3.95,1.12,0.74,93.99,0.95,1.0,0.0,0.0,0
0.0,8.35,1.0,0.0,0.0,4.59,65.0,1.0,0.0,3.67,0.0,1.29,53.27,1.41,0.0,2.0,1.0,3.98,3.06,1.08,0.0,0.0,0.08,0.95,1.0,0.0,0.92,0
1.0,1.36,1.32,0.0,0.64,4.36,72.07,1.0,0.68,0.68,5.4,0.91,18.36,3.72,0.0,3.4,1.68,2.63,0.68,1.68,1.33,0.0,142.09,0.91,0.39,0.0,1.32,1
0.0,0.9,1.0,0.0,0.0,0.1,21.37,1.2,0.0,0.29,0.59,0.66,4.88,6.0,0.1,2.0,1.1,13.67,13.54,2.0,0.05,0.0,12.52,0.91,1.0,0.0,0.0,0
0.0,8.44,1.0,0.25,0.06,5.13,70.06,1.06,0.13,3.75,0.38,1.29,59.5,1.19,0.0,2.0,1.06,2.89,1.94,1.0,0.09,0.0,22.38,0.96,1.0,0.0,0.94,0
0.0,0.15,1.0,0.0,0.0,6.79,71.83,1.0,0.0,2.55,4.24,1.04,33.96,2.0,0.0,8.64,1.0,4.87,0.45,1.6,0.15,0.15,0.0,0.96,1.0,0.0,0.85,0
0.0,7.87,1.0,0.0,0.0,2.45,57.31,1.0,0.0,0.0,0.0,2.15,0.0,3.05,0.49,2.98,0.51,8.52,7.64,1.02,0.0,0.0,0.51,0.92,0.51,0.0,0.98,0
0.0,0.0,1.0,0.0,0.03,0.07,22.03,1.0,0.0,0.0,12.64,1.39,0.0,1.0,1.97,7.84,1.0,2.98,0.13,0.03,0.0,0.0,0.0,0.56,0.0,0.0,0.97,0
0.0,0.08,1.0,0.0,0.92,6.47,59.68,1.0,0.0,2.77,4.77,1.65,55.47,1.08,0.0,0.23,1.0,4.03,1.85,1.0,0.53,0.0,0.0,0.99,0.0,0.0,0.0,0
0.16,1.16,1.0,0.0,0.0,2.5,39.98,1.0,0.0,0.78,0.62,0.83,7.49,5.38,0.0,2.31,1.0,13.46,13.13,2.0,0.29,0.0,49.23,0.89,0.95,0.0,0.0,0
7.57,1.78,1.0,9.57,0.55,10.12,445.6,1.0,0.89,7.23,11.79,0.92,73.02,4.11,0.0,22.37,1.0,4.19,0.55,1.0,0.52,0.0,8.01,0.99,0.69,0.0,1.78,1
0.1,8.29,1.0,0.0,0.0,5.0,71.12,1.0,0.1,3.7,0.71,1.33,54.88,1.4,0.0,2.3,1.1,2.95,1.9,1.1,0.05,0.0,21.06,0.95,0.96,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,9.26,63.42,1.0,1.0,2.5,2.26,0.61,66.25,3.75,0.0,13.5,1.0,6.52,2.24,1.5,2.36,0.0,1.0,0.96,0.87,0.0,2.75,1
0.0,6.9,1.0,0.0,0.54,6.08,78.19,1.0,0.0,1.62,2.7,2.62,32.39,0.54,0.46,1.84,0.54,3.1,1.08,0.54,0.31,0.0,0.0,0.98,0.0,0.0,0.92,0
0.0,0.0,0.65,2.58,0.65,4.52,60.82,1.65,1.29,0.0,3.87,1.33,52.92,3.29,0.0,1.29,1.65,0.81,0.65,0.65,0.94,0.0,231.06,0.93,0.65,0.0,0.0,0
0.0,0.47,1.0,0.0,0.53,0.0,21.6,1.0,0.0,0.0,8.54,0.5,0.0,4.4,0.0,2.0,1.0,8.03,7.53,1.47,0.0,0.0,8.47,0.92,1.0,0.0,1.07,0
0.0,0.0,0.39,0.0,0.39,0.0,15.0,1.0,0.0,0.0,0.39,2.37,0.0,1.61,0.0,0.39,1.0,5.03,5.03,1.94,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,8.73,109.69,1.0,0.66,2.36,5.98,1.34,34.13,3.98,0.0,4.66,1.66,3.37,1.68,2.0,1.0,0.0,243.28,0.87,0.6,0.0,0.66,1
9.25,2.18,1.0,10.34,0.46,10.34,528.14,1.0,1.09,8.16,17.63,0.64,47.9,3.0,0.0,27.58,1.0,4.65,0.46,1.0,0.63,0.0,16.63,0.97,0.62,0.0,3.09,1
0.0,0.0,1.0,0.0,0.97,1.97,23.33,1.06,0.0,0.09,2.12,1.61,1.48,1.15,1.0,2.97,1.03,39.82,3.88,1.03,0.01,0.0,3.53,0.68,0.03,0.0,0.0,0
2.57,1.05,1.48,4.72,1.48,5.1,530.63,1.0,14.16,5.77,41.33,0.6,50.34,1.0,0.52,12.59,2.57,4.65,0.0,0.48,1.84,0.0,39.86,0.94,0.35,0.0,3.57,1
0.0,0.84,1.0,0.0,0.0,1.32,52.52,1.0,0.16,0.33,0.16,1.44,8.23,2.33,0.0,3.47,1.0,3.82,3.0,4.51,1.21,0.84,0.16,0.94,1.0,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,8.05,44.03,1.0,1.0,2.0,1.0,0.34,65.92,4.0,0.0,12.99,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.03,0.06,1.0,0.0,0.97,0.16,25.15,1.0,0.03,0.03,15.71,0.38,0.86,3.06,0.0,2.1,1.03,1.95,1.0,1.03,0.02,0.0,21.21,0.94,0.99,0.0,1.97,0
0.0,0.43,1.0,0.0,0.57,0.0,36.2,1.0,0.0,0.0,9.18,0.9,0.0,2.57,0.0,1.57,1.0,2.39,1.85,2.7,0.43,0.43,8.61,0.94,1.0,0.0,1.15,0
0.0,0.0,1.0,2.01,1.0,7.0,74.56,1.5,1.01,1.49,5.5,1.05,71.06,2.51,0.0,1.01,1.5,2.72,1.5,1.0,1.02,0.0,179.94,1.0,0.5,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,2.57,34.0,1.43,0.0,1.43,6.0,0.39,36.64,2.07,0.21,7.5,2.0,3.04,0.0,1.21,1.97,0.0,25.47,0.97,0.21,0.0,0.79,0
0.0,7.85,1.0,0.0,0.0,5.38,67.08,1.0,0.0,3.49,0.38,1.43,50.57,1.13,0.0,1.87,1.13,2.74,1.74,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.57,434.67,1.0,2.14,3.86,82.13,0.86,81.75,2.28,1.43,1.28,1.57,3.71,0.0,0.43,0.37,0.0,0.0,0.96,0.43,0.0,0.43,0
0.0,0.0,0.71,0.0,0.71,4.97,49.08,1.0,0.0,2.13,3.55,2.08,42.6,1.29,0.0,0.0,1.0,2.98,1.42,0.71,0.41,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.21,7.11,0.0,1.81,35.58,1.0,0.0,0.6,3.63,0.9,19.96,0.6,0.0,5.44,1.21,2.12,0.0,0.6,1.44,0.0,0.0,0.95,0.0,0.0,0.6,0
0.78,0.0,1.0,1.52,10.14,5.0,120.84,1.0,0.0,0.0,12.74,1.03,74.64,1.78,0.0,1.26,1.0,5.72,1.0,1.26,0.64,0.0,0.0,0.92,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.44,4.47,31.76,1.0,0.56,1.12,1.0,0.83,27.94,2.68,0.0,9.38,1.0,10.21,7.41,3.32,1.26,0.0,0.56,0.89,0.56,0.0,1.68,0
0.75,0.0,1.0,0.75,0.5,1.25,43.7,1.0,0.0,0.0,12.75,1.14,11.97,1.75,1.5,6.5,1.0,2.28,0.25,0.5,0.23,0.0,0.0,0.59,0.0,0.0,1.0,0
1.03,0.0,1.99,0.01,2.05,3.03,34.41,1.0,0.0,0.0,2.01,0.36,0.77,1.0,0.0,0.03,1.0,3.01,0.01,1.03,2.99,0.0,0.0,0.94,0.0,0.0,1.99,0
0.32,0.64,1.0,2.72,0.68,6.36,87.28,1.68,1.68,0.32,6.32,0.65,64.44,4.32,0.0,2.96,2.0,1.63,1.0,1.32,1.16,0.0,310.43,0.96,0.86,0.0,0.32,1
0.23,0.46,1.0,0.0,0.77,2.69,38.46,1.0,0.23,0.23,3.15,1.53,6.23,1.92,0.77,3.46,1.23,32.1,3.31,1.23,0.12,0.0,48.24,0.72,0.13,0.0,0.23,0
0.81,0.19,1.0,184.46,0.0,8.99,228.46,1.0,0.0,0.0,0.0,2.57,81.26,0.81,0.56,0.19,0.81,1.12,1.12,1.0,0.0,0.0,2.44,0.68,0.81,0.0,2.44,0
0.0,0.95,1.0,0.05,0.6,0.23,23.89,1.0,0.0,0.0,2.51,1.07,3.87,1.95,0.0,2.91,1.0,2.2,0.05,1.0,0.02,0.0,0.0,0.88,0.05,0.0,0.0,0
13.25,3.12,0.78,16.13,0.0,14.8,745.64,1.0,1.56,11.69,14.8,1.15,68.57,2.56,0.0,38.4,1.0,5.4,0.0,0.78,0.9,0.0,14.03,0.95,0.45,0.0,3.12,1
13.63,3.48,1.0,16.41,0.26,15.89,958.78,1.0,8.48,13.96,34.04,0.86,90.08,2.48,0.26,42.52,1.78,6.73,0.0,0.74,1.06,0.0,33.04,0.97,0.4,0.0,4.26,1
0.04,0.0,0.04,0.0,0.0,0.18,19.44,1.0,0.0,0.18,0.53,2.89,2.88,2.04,0.0,0.89,1.0,0.24,0.0,0.04,0.04,0.0,0.22,0.8,0.04,0.0,0.09,0
0.28,0.0,1.0,64.62,0.0,0.0,91.17,1.0,0.0,0.0,9.3,1.31,28.47,1.0,1.43,5.72,1.0,1.21,0.0,0.28,0.0,0.0,0.85,0.58,0.28,0.0,1.57,0
13.59,3.2,1.0,15.19,0.0,17.8,784.73,1.0,1.8,12.8,16.4,0.99,83.79,3.0,0.0,42.19,1.0,5.97,0.0,0.8,1.02,0.0,14.59,0.98,0.34,0.0,3.6,1
0.0,0.77,1.0,0.0,0.74,5.97,63.26,1.0,0.0,2.74,4.23,1.65,54.83,1.26,0.0,1.29,1.26,3.84,2.0,1.0,0.61,0.0,0.26,0.99,0.26,0.0,0.52,0
0.0,0.69,1.0,0.0,0.0,34.19,63.86,1.0,0.31,1.53,1.84,6.18,18.41,1.23,2.69,1.61,0.31,6.66,4.16,1.0,0.24,0.0,0.0,0.93,0.31,0.0,0.31,0
0.0,0.4,1.0,0.0,0.0,2.4,440.48,1.0,1.8,1.8,84.14,1.16,58.76,1.4,0.6,1.2,1.6,1.04,0.0,0.4,0.04,0.0,0.0,0.95,0.0,0.0,0.0,0
0.25,6.76,1.25,0.0,0.5,4.5,60.29,1.0,0.0,3.01,0.5,1.1,43.57,1.0,0.0,1.5,1.0,3.0,1.5,1.0,0.75,0.0,0.0,0.95,0.75,0.0,1.25,0
0.0,0.0,1.0,0.0,0.68,2.52,39.41,1.0,0.0,0.95,12.53,0.53,12.62,2.68,0.0,4.52,1.0,2.97,0.68,1.0,0.0,0.0,10.27,0.95,1.0,0.0,1.68,0
0.0,0.0,0.65,0.0,0.0,0.97,21.15,1.0,0.0,0.32,1.94,2.14,10.67,1.68,0.0,2.91,1.32,1.13,0.0,0.32,0.77,0.0,0.0,0.85,0.0,0.0,0.32,0
0.38,0.0,0.77,0.0,0.77,1.15,22.3,1.0,0.0,0.0,0.77,1.99,0.0,1.62,0.0,0.0,1.0,1.15,0.0,0.38,1.15,0.0,0.0,0.85,0.0,0.0,0.77,0
12.18,3.15,1.0,13.61,0.0,13.61,686.79,1.0,1.43,10.75,14.18,0.93,63.05,2.72,0.0,35.96,1.0,5.53,0.0,1.0,0.83,0.0,12.9,0.96,0.21,0.0,2.87,1
0.95,1.95,1.0,0.0,0.0,7.07,89.04,1.0,0.95,0.95,6.66,1.54,25.7,4.76,0.14,4.81,1.9,2.63,1.24,1.95,0.51,0.0,198.94,0.89,0.54,0.0,0.95,1
0.0,0.65,1.0,0.0,0.35,2.42,57.11,1.0,0.0,1.04,1.73,1.66,20.73,1.65,0.0,0.65,1.0,3.41,2.65,3.62,0.85,0.65,0.0,0.96,0.65,0.0,0.0,0
1.27,0.63,1.0,2.85,0.32,7.68,347.68,1.0,8.55,3.48,26.44,1.62,30.41,1.68,0.32,8.29,2.63,2.63,0.0,0.68,0.25,0.0,24.08,0.94,0.89,0.0,1.58,0
0.0,0.0,1.0,0.0,1.0,5.86,56.49,1.0,0.0,2.51,6.79,1.48,50.23,1.33,0.0,0.33,1.0,3.83,1.84,1.0,0.48,0.0,2.44,0.99,0.16,0.0,0.33,0
0.0,0.0,0.98,0.1,0.0,0.98,33.78,2.97,0.0,2.95,5.9,0.55,49.15,5.91,0.98,1.98,1.98,1.31,0.0,1.97,0.49,0.0,116.97,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.52,0.76,5.39,59.38,1.0,0.24,1.72,6.0,1.07,62.44,4.52,0.0,4.35,1.0,2.03,0.76,0.76,0.11,0.0,0.24,0.99,0.88,0.0,0.48,0
0.0,0.0,0.88,2.13,0.0,7.05,70.62,1.0,0.0,2.65,4.41,1.02,35.27,1.76,0.0,8.82,0.88,4.58,0.0,0.88,0.0,0.0,0.0,0.96,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.03,4.83,77.12,1.0,0.97,5.8,7.3,0.72,74.41,1.07,0.97,13.6,2.93,3.09,0.03,0.03,0.68,0.0,0.5,0.97,0.03,0.0,1.03,0
3.49,3.21,1.0,3.91,0.0,6.29,246.34,1.0,0.41,4.67,5.49,1.36,49.87,2.21,0.0,14.05,1.79,3.65,1.59,1.0,0.81,0.0,4.49,0.95,0.86,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,6.04,70.37,1.0,0.65,3.93,5.62,1.17,50.43,1.35,0.65,9.51,2.65,2.39,0.0,0.35,0.46,0.0,0.0,0.96,0.35,0.0,0.65,0
0.83,1.67,1.0,0.0,0.17,4.5,78.82,1.0,0.83,0.83,6.17,1.25,22.5,4.33,0.17,4.67,1.83,8.89,1.5,1.83,0.45,0.0,174.13,0.85,0.48,0.0,0.83,0
0.0,0.0,0.53,8.5,0.0,2.11,398.87,1.0,1.58,1.58,73.33,1.47,51.7,0.53,0.53,0.0,1.06,0.21,0.0,0.0,0.03,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.98,1.0,0.0,0.67,1.66,38.24,1.0,0.0,1.33,10.7,0.68,19.22,2.34,0.0,2.0,1.0,2.29,1.33,1.0,0.0,0.0,10.03,0.95,1.0,0.0,1.67,0
10.65,2.51,1.0,11.9,0.0,13.02,614.75,1.0,1.25,10.14,14.52,0.93,65.58,2.25,0.0,31.44,1.75,5.14,0.0,1.0,0.85,0.0,11.28,0.97,0.19,0.0,2.88,1
3.51,1.76,1.0,7.91,0.88,7.12,867.45,1.0,23.85,9.91,67.78,0.76,90.42,1.36,0.88,23.03,3.64,6.38,0.36,0.24,0.96,0.0,66.9,0.93,0.71,0.0,4.76,1
4.31,0.09,1.0,1.42,6.84,6.31,92.67,1.0,0.05,0.35,3.38,0.11,71.4,1.05,0.0,4.08,1.0,4.21,0.98,3.93,1.76,0.0,0.42,0.94,0.01,0.0,1.07,0
0.0,1.89,1.0,0.0,0.0,0.32,24.83,1.0,0.0,0.0,0.0,0.86,0.0,5.62,0.06,2.13,0.94,14.16,14.05,1.87,0.0,0.0,0.94,0.9,0.94,0.0,0.13,0
0.84,0.72,1.0,0.84,0.56,1.4,44.96,1.0,0.0,0.0,3.36,0.6,13.46,5.44,0.0,2.0,1.0,11.93,11.07,2.0,0.26,0.0,0.72,0.84,0.72,0.0,0.28,1
1.0,0.92,1.0,0.0,0.0,11.68,91.79,1.0,0.54,3.38,2.38,0.95,57.73,3.08,0.0,8.86,1.0,6.69,3.0,2.0,2.49,0.0,142.98,0.89,0.85,0.0,1.62,1
0.96,1.93,1.04,0.0,0.0,4.93,88.0,1.0,0.96,1.0,6.96,1.14,27.21,4.86,0.0,5.14,2.0,2.49,0.96,1.96,0.6,0.0,201.53,0.89,0.55,0.0,1.0,1
15.35,3.59,1.0,17.04,0.0,17.45,864.69,1.0,1.79,13.86,18.28,0.84,85.63,3.0,0.0,46.01,1.0,6.76,0.0,1.0,1.14,0.0,16.66,0.99,0.37,0.0,3.79,1
1.83,0.39,1.0,1.83,1.22,3.06,74.4,1.0,0.0,0.0,7.33,0.51,29.34,4.78,0.0,2.0,1.0,8.32,6.44,2.0,0.58,0.0,0.39,0.77,0.39,0.0,0.61,1
0.0,0.0,0.99,0.17,0.99,0.0,15.21,1.0,0.0,0.0,0.99,1.36,0.0,0.99,0.0,0.99,0.99,12.88,12.88,4.95,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.18,4.9,0.18,0.0,21.37,1.0,0.0,0.0,2.92,1.78,0.0,1.37,0.0,1.18,1.0,0.35,0.18,0.18,0.0,0.0,2.74,0.86,1.0,0.0,0.37,0
0.98,0.0,1.98,0.02,2.19,3.03,35.57,1.0,0.0,0.0,2.19,0.38,1.45,1.0,0.0,0.02,1.0,3.06,0.02,1.0,2.96,0.0,0.0,0.95,0.02,0.0,1.97,0
0.0,0.02,1.0,0.0,0.0,3.99,716.93,1.0,2.98,2.99,137.94,1.23,97.55,1.01,0.99,0.04,2.0,0.41,0.02,0.01,0.07,0.0,0.01,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,11.34,231.9,1.0,1.37,3.82,30.54,1.4,72.72,2.63,0.18,12.23,1.18,1.82,0.0,0.0,0.37,0.0,0.82,0.98,0.41,0.0,1.63,0
2.19,1.09,1.45,4.92,0.55,5.19,551.32,1.0,14.75,6.46,44.79,0.6,67.42,1.0,0.55,17.19,3.09,4.95,0.0,0.45,1.51,0.0,41.52,0.95,0.36,0.0,3.19,1
0.59,1.59,1.0,0.0,0.0,9.45,95.16,1.0,0.0,2.95,3.18,1.43,28.34,2.0,0.0,3.59,1.0,3.86,1.77,1.59,1.12,0.0,183.03,0.85,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,547.49,1.0,2.22,2.22,103.47,1.43,72.4,1.26,0.74,0.26,2.0,0.55,0.0,0.26,0.05,0.0,0.0,0.98,0.26,0.0,0.0,0
0.0,0.89,1.11,0.0,0.0,0.32,20.6,1.0,0.0,0.11,2.43,0.98,3.52,1.89,0.0,3.64,1.11,2.16,0.0,1.0,0.25,0.0,0.0,0.88,0.0,0.0,0.11,0
3.31,0.0,1.0,1.0,8.03,5.83,81.12,1.0,0.0,0.0,4.72,0.29,73.24,1.0,0.0,2.66,1.0,4.52,1.0,3.48,1.56,0.0,0.0,0.95,0.17,0.0,0.83,0
0.73,1.13,1.0,0.81,0.0,0.81,92.27,1.0,0.09,0.64,0.81,1.61,3.75,2.04,0.0,3.05,1.0,3.17,2.87,4.83,1.01,0.96,0.77,0.94,0.97,0.0,0.17,0
0.54,1.13,1.0,1.21,0.13,0.94,178.89,1.0,3.64,1.48,10.37,1.53,12.93,1.87,0.13,4.1,1.4,3.42,2.6,4.33,0.97,0.87,10.24,0.94,0.96,0.0,0.67,0
0.0,13.99,1.0,0.0,0.0,4.93,138.35,1.0,0.2,0.2,9.4,3.52,6.63,0.07,1.0,3.73,0.14,1.7,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.86,0
