CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.34,1.0,0.0,0.22,9.01,176.06,1.0,0.0,5.34,6.45,1.02,66.74,1.89,0.0,18.69,1.0,5.22,1.0,1.11,1.25,0.0,0.0,0.97,0.0,0.0,1.78,0
0.0,0.47,1.0,0.76,3.05,0.76,62.18,1.0,0.0,3.05,17.54,1.03,55.66,0.76,0.47,9.15,1.53,4.15,1.24,1.0,0.4,0.0,0.0,0.91,0.0,0.0,0.76,0
0.0,0.0,1.0,0.98,3.9,1.17,75.58,1.0,0.0,3.9,22.66,0.53,71.24,1.1,0.02,11.73,1.98,4.29,0.98,0.98,0.51,0.0,0.0,0.92,0.0,0.0,1.0,0
3.71,0.93,2.0,1.07,1.0,19.34,366.19,1.0,1.85,8.29,9.78,0.62,85.0,4.71,0.0,47.93,1.07,5.66,0.0,1.0,1.76,0.0,5.56,0.83,0.38,0.0,3.78,1
0.0,0.0,1.0,0.0,4.7,1.59,29.49,1.0,0.0,3.18,6.82,0.59,37.13,1.53,0.47,4.24,1.0,1.24,0.53,2.0,0.35,0.0,2.12,0.94,0.53,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,2.25,42.0,1.0,0.0,0.0,5.75,2.47,0.0,1.44,1.12,1.12,1.0,11.92,1.12,0.44,0.31,0.0,5.06,0.89,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,39.76,1.0,0.78,1.56,3.4,0.53,39.09,3.13,0.44,13.82,0.78,6.65,2.56,1.56,1.76,0.0,2.53,0.91,1.0,0.0,2.35,0
1.17,0.0,1.0,17.95,1.66,7.43,743.62,1.0,52.02,3.42,10.73,0.32,82.94,2.75,0.0,24.86,1.42,5.72,0.42,0.42,1.08,0.0,26.3,0.96,0.58,0.0,1.0,0
2.98,0.02,1.0,0.99,1.01,5.97,166.99,1.01,1.99,0.01,18.86,0.44,20.16,4.98,0.02,3.0,1.01,3.66,0.0,1.99,0.66,0.0,0.46,0.73,0.01,0.0,0.99,1
0.0,0.49,1.0,0.0,0.0,4.49,65.51,1.0,0.0,0.49,3.33,6.29,6.12,0.16,0.92,2.63,0.08,23.11,1.0,1.0,0.11,0.0,0.0,0.93,0.0,0.0,0.16,0
6.7,0.0,1.22,1.1,0.22,8.34,161.93,1.44,0.0,7.1,9.12,0.69,76.17,2.78,0.0,12.37,2.0,4.81,1.0,1.0,1.69,0.0,6.34,0.94,1.0,0.0,2.44,1
10.31,0.0,1.38,1.91,0.38,7.24,125.03,1.76,0.0,4.2,4.15,1.36,34.75,2.0,0.0,1.76,2.0,2.69,0.38,1.0,0.53,0.0,1.53,0.94,1.0,0.0,1.53,0
3.0,2.39,1.0,0.2,5.77,37.03,305.65,1.0,0.41,0.0,4.68,0.28,4.09,1.82,0.0,2.2,1.0,10.18,0.8,2.8,1.64,0.8,1.59,0.91,0.4,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,10.73,36.17,1.0,0.0,0.61,1.61,2.41,0.0,1.39,0.0,2.0,1.61,2.0,2.0,1.61,0.85,0.0,0.0,0.95,0.0,0.0,0.0,0
1.01,0.0,1.0,0.31,0.0,9.03,151.31,1.0,0.93,5.97,9.92,0.78,72.19,3.01,0.0,15.2,1.99,4.66,0.99,0.99,1.77,0.0,7.4,0.94,1.0,0.0,1.99,1
0.06,5.62,1.0,0.13,0.13,10.06,189.54,1.0,0.0,5.62,6.87,1.02,75.51,2.0,0.0,19.79,1.0,5.53,0.94,0.94,1.3,0.0,0.0,0.98,0.0,0.0,1.94,0
13.22,43.44,1.0,0.94,0.94,1.39,337.94,1.0,23.61,11.33,2.39,0.61,80.28,1.22,1.0,17.06,1.0,7.42,0.94,0.94,0.72,0.0,0.0,0.66,0.0,0.0,4.78,1
11.5,37.78,1.0,0.82,0.82,1.71,297.49,1.0,20.53,10.03,2.54,0.46,80.53,1.18,0.82,15.32,1.0,6.9,0.82,1.18,0.7,0.0,0.0,0.7,0.18,0.0,4.11,1
0.0,1.16,1.0,0.0,0.0,4.16,122.57,1.0,0.58,5.26,16.1,0.93,77.97,1.58,2.32,8.32,1.0,4.9,0.71,0.71,0.89,0.0,5.35,0.92,0.9,0.0,1.58,0
2.07,2.07,1.0,0.0,4.83,31.99,270.37,1.0,0.0,2.17,6.58,0.4,24.78,1.0,0.0,3.24,1.0,10.01,1.0,2.38,1.66,0.69,1.69,0.95,0.65,0.0,2.38,0
0.28,0.0,1.0,0.56,0.56,8.85,69.52,1.0,0.0,0.0,3.56,1.57,23.42,2.0,0.0,1.28,1.72,1.94,0.0,0.72,0.32,0.0,0.0,0.95,0.72,0.0,0.28,0
0.98,2.94,1.0,0.0,1.96,2.13,38.15,1.98,1.0,1.02,1.0,0.49,40.21,3.02,1.96,3.27,1.98,3.1,0.06,1.02,1.35,0.0,57.79,0.89,0.76,0.0,0.06,0
0.0,0.0,1.0,0.3,1.22,3.09,60.39,1.0,0.0,1.22,9.08,4.82,22.2,0.3,0.7,4.35,0.61,18.49,1.0,1.0,0.16,0.0,0.0,0.92,0.0,0.0,0.3,0
0.0,0.93,1.81,1.63,0.81,9.69,115.86,1.0,0.0,9.76,6.44,1.23,38.22,1.0,0.37,7.69,1.81,9.85,0.37,0.81,1.72,0.0,1.68,0.95,0.88,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.25,90.11,1.0,0.0,5.74,15.48,0.88,69.94,1.25,0.0,4.49,1.0,5.07,0.75,1.0,0.85,0.0,0.75,0.91,1.0,0.0,0.75,0
0.87,0.0,1.0,1.74,2.0,9.71,97.9,1.0,0.0,0.0,4.61,0.51,72.29,1.87,0.0,1.74,1.0,4.03,0.13,0.26,1.08,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.08,95.11,1.0,0.0,0.0,8.45,5.25,0.0,4.92,0.92,1.16,1.0,1.76,0.08,0.16,0.05,0.0,0.0,0.95,0.0,0.0,0.92,0
2.22,0.0,1.0,0.74,0.74,5.22,133.99,1.0,1.48,1.56,15.11,0.52,32.98,4.22,0.0,4.3,1.0,3.3,0.26,2.0,0.66,0.0,1.04,0.79,0.26,0.0,0.74,1
0.48,0.0,1.0,0.0,0.0,12.12,86.94,1.0,0.0,2.88,5.32,2.17,34.54,2.48,0.0,8.24,1.48,3.26,1.52,1.0,1.37,0.0,3.36,0.97,0.48,0.0,0.96,0
0.55,1.45,1.0,0.0,0.0,7.55,121.26,1.0,4.47,9.32,7.47,0.66,71.54,1.45,1.79,22.66,1.0,9.51,3.21,0.55,1.54,0.0,0.0,0.98,0.45,0.0,1.45,0
0.0,8.99,1.0,0.0,0.0,9.79,199.9,1.0,0.0,4.72,5.51,1.42,59.01,1.57,0.43,20.36,0.79,4.63,0.79,1.0,1.03,0.0,2.13,0.91,0.21,0.0,2.21,0
0.95,0.95,1.0,0.0,0.0,7.61,57.79,1.0,0.0,11.41,3.25,0.29,52.3,1.05,0.0,22.82,1.0,13.52,4.75,1.0,2.34,0.0,0.0,0.98,0.0,0.0,0.95,0
7.12,0.0,1.26,1.32,0.26,1.58,74.29,1.53,0.0,2.9,7.47,0.27,23.98,2.0,0.0,0.79,1.26,4.56,0.26,1.0,0.88,0.0,1.05,0.93,0.26,0.0,1.05,0
1.98,0.0,1.07,0.37,0.07,0.44,31.46,1.15,0.0,0.8,7.85,0.26,6.66,2.0,0.0,0.22,1.07,4.34,0.07,1.0,0.75,0.0,0.29,0.93,0.07,0.0,0.29,0
0.03,3.9,1.0,0.0,0.0,7.03,143.15,1.0,1.93,1.36,8.8,1.3,72.4,2.93,7.74,14.33,1.0,2.85,0.17,0.03,0.36,0.0,15.47,0.93,0.64,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,18.08,1.0,0.0,0.88,6.68,0.68,17.62,2.0,0.0,0.0,1.0,3.52,0.0,1.0,0.39,0.0,0.0,0.91,0.44,0.0,0.0,0
2.61,0.65,1.65,0.65,4.12,13.07,258.81,1.0,1.31,5.23,10.0,0.56,57.49,3.61,0.35,33.32,1.0,3.61,0.0,1.35,1.13,0.0,3.92,0.86,0.22,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,17.24,1.0,0.0,0.0,9.49,0.5,0.0,1.25,0.75,2.24,0.63,3.35,0.37,0.63,0.44,0.0,2.98,0.88,0.37,0.0,0.0,0
0.0,0.1,2.0,1.8,0.9,10.6,124.21,1.0,0.0,10.8,7.1,0.57,42.31,1.2,0.0,8.9,1.9,7.55,0.1,1.0,2.04,0.0,0.0,0.98,1.0,0.0,1.0,0
0.79,2.07,1.79,0.79,3.15,9.21,235.9,1.0,0.0,3.64,9.36,1.13,69.49,1.21,0.0,10.77,1.0,17.26,1.0,1.0,1.74,0.0,0.79,0.94,0.79,0.0,2.0,0
0.0,0.27,1.27,0.0,0.0,1.9,35.35,1.0,0.0,0.0,8.0,0.39,0.0,2.27,0.0,2.17,1.0,4.03,0.27,1.0,0.88,0.0,0.0,0.94,0.27,0.0,0.27,0
0.0,0.0,1.0,0.98,3.94,1.13,74.58,1.0,0.0,3.94,22.66,0.44,71.83,1.05,0.0,11.86,1.98,4.3,1.0,1.02,0.52,0.0,0.0,0.92,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.11,23.14,1.0,0.0,2.22,6.52,0.43,25.9,2.0,0.0,2.96,1.0,3.51,0.37,1.37,0.69,0.0,1.48,0.94,0.37,0.0,0.0,0
0.46,0.46,1.0,0.0,0.0,6.37,52.93,1.0,0.0,6.02,4.09,0.73,57.72,1.54,0.0,12.58,1.0,8.02,2.28,1.54,1.34,0.0,0.0,0.96,0.54,0.0,0.46,0
0.0,0.0,1.73,1.47,0.73,8.08,99.85,1.0,0.0,9.34,6.47,0.73,45.14,1.27,0.0,6.61,1.73,6.57,0.0,1.0,1.55,0.0,0.0,0.95,1.0,0.0,0.73,0
1.85,0.0,1.0,0.62,1.38,4.09,112.55,1.0,1.24,0.0,12.5,0.55,12.35,3.47,0.0,1.85,1.0,3.03,0.38,2.0,0.69,0.0,0.0,0.78,0.0,0.0,0.62,0
2.74,2.21,1.0,7.9,5.16,36.31,572.19,1.0,23.44,0.79,1.26,0.25,23.7,1.79,0.0,10.43,1.0,10.5,0.74,2.21,1.78,0.74,13.32,0.97,0.63,0.0,2.47,0
0.91,4.86,1.0,0.07,0.07,18.76,80.86,1.0,1.63,0.78,0.13,6.46,5.53,1.0,3.8,3.04,1.0,2.37,1.93,0.07,0.05,0.0,0.0,0.91,0.0,0.0,0.33,0
0.48,1.52,1.0,7.24,0.0,18.07,341.19,1.0,21.48,0.72,0.48,5.29,21.72,1.72,3.03,9.72,1.0,3.13,1.52,0.0,0.36,0.0,10.86,0.95,0.24,0.0,0.24,0
0.0,0.0,1.0,0.34,1.37,6.26,57.89,1.0,0.0,1.37,9.18,1.67,24.97,2.97,0.0,6.08,1.34,2.47,1.0,1.66,0.57,0.0,0.0,0.92,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,7.87,1.07,26.54,1.0,0.0,0.21,8.93,0.56,12.78,1.21,0.79,0.64,1.0,0.72,0.0,2.0,0.09,0.0,0.0,0.94,0.21,0.0,0.0,0
0.85,0.85,1.0,0.0,0.0,9.32,56.49,1.0,0.0,10.25,2.71,0.39,46.96,1.29,0.29,20.78,1.0,12.25,4.56,2.17,2.37,0.29,0.0,0.97,0.15,0.0,0.85,0
0.34,2.34,1.0,0.0,0.69,13.81,53.74,1.34,0.34,0.34,0.34,4.69,13.76,1.69,3.31,2.34,1.34,2.34,1.31,0.34,0.46,0.0,20.29,0.92,0.26,0.0,0.0,0
0.0,0.0,1.0,0.7,2.79,3.42,67.14,1.0,0.0,2.79,16.65,0.99,50.94,1.91,0.0,9.28,1.7,3.49,1.0,1.3,0.54,0.0,0.0,0.92,0.0,0.0,0.7,0
0.0,1.9,1.0,0.0,0.0,19.02,59.71,1.0,0.0,0.0,0.39,6.57,0.0,1.05,3.8,1.9,1.0,2.11,1.9,0.05,0.03,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,17.03,60.52,1.0,0.0,0.0,0.56,6.86,0.0,0.81,3.44,1.81,0.81,6.2,1.81,0.19,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.75,3.45,1.14,0.69,0.14,6.86,159.04,1.28,1.72,2.39,8.58,1.19,75.5,2.86,6.89,12.47,1.14,2.88,0.14,0.14,0.45,0.0,14.34,0.92,0.71,0.0,3.14,0
0.0,0.0,1.0,0.0,6.29,6.31,26.56,1.0,0.0,0.0,6.66,0.64,0.0,1.74,1.37,0.74,1.0,0.8,0.74,4.6,0.74,0.74,0.0,0.93,0.37,0.0,0.0,0
0.17,0.0,1.0,0.34,0.34,9.34,59.2,1.0,0.0,0.0,2.51,2.02,14.1,3.66,0.0,2.83,1.0,1.98,0.83,1.66,0.69,0.0,0.0,0.93,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,9.84,35.2,1.0,0.0,0.8,1.8,1.6,0.0,1.41,0.41,2.0,1.8,2.0,2.0,3.43,1.01,0.41,0.0,0.92,0.2,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,21.37,118.21,1.0,0.0,0.0,3.99,1.89,0.0,4.16,0.16,2.67,1.0,2.38,0.0,1.67,2.51,0.0,203.82,0.99,0.84,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,2.21,32.76,1.0,0.0,4.41,6.12,0.78,51.47,1.47,0.53,7.47,0.74,2.14,1.0,1.47,0.49,0.0,5.06,0.9,1.0,0.0,0.0,0
0.0,0.0,1.94,1.87,0.94,10.29,121.07,1.0,0.0,11.22,7.32,0.57,43.96,0.94,0.13,8.81,1.87,7.6,0.06,0.94,1.97,0.0,0.52,0.97,1.0,0.0,0.94,0
1.58,0.42,1.0,23.7,0.0,10.95,1004.33,1.0,72.41,3.63,4.31,0.44,90.42,3.58,0.84,31.27,1.0,6.12,0.21,0.0,1.27,0.0,35.55,0.98,1.0,0.0,1.21,1
1.01,1.67,1.66,0.0,2.35,19.76,174.29,1.0,0.0,0.0,5.65,0.6,0.0,2.33,0.0,5.99,1.0,6.27,1.0,1.67,1.54,0.34,0.67,0.97,0.83,0.0,1.67,0
5.75,16.81,1.0,1.63,1.63,7.34,197.82,1.0,9.14,4.39,3.9,0.42,83.73,1.63,0.37,7.85,1.0,5.58,0.37,0.37,0.99,0.0,0.0,0.86,0.0,0.0,2.46,0
0.0,1.23,1.0,0.0,0.0,18.06,52.7,1.0,0.0,0.0,0.39,5.56,0.0,1.39,2.45,2.0,1.0,2.0,2.0,0.39,0.39,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.32,1.79,1.42,30.41,1.0,0.0,0.0,2.74,1.24,10.59,0.89,0.11,0.32,0.89,2.04,0.89,1.79,0.67,0.0,0.0,0.86,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,1.38,2.24,30.44,1.0,0.0,0.31,2.93,0.85,18.6,1.31,0.0,0.93,1.0,2.31,0.69,2.0,0.65,0.0,0.0,0.88,0.31,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,5.96,150.76,1.0,6.55,3.93,9.89,2.18,60.26,1.65,3.31,14.44,1.0,8.77,1.35,0.0,0.29,0.0,3.11,0.94,0.77,0.0,1.31,0
0.0,3.5,1.0,0.0,0.0,5.2,60.3,1.0,0.0,0.0,3.7,3.54,0.0,1.3,1.4,1.7,1.3,12.82,1.4,0.3,0.0,0.0,6.3,0.88,0.53,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,5.04,70.12,1.0,0.0,0.0,5.67,4.57,0.0,3.15,1.37,0.63,0.63,2.42,0.74,0.37,0.0,0.0,0.0,0.92,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.98,98.73,1.0,0.0,0.01,8.98,5.48,0.31,4.98,0.99,1.01,1.0,1.78,0.0,0.01,0.0,0.0,0.0,0.96,0.01,0.0,0.99,0
0.0,3.5,1.0,0.0,0.0,10.27,124.89,1.0,1.5,0.75,6.74,2.73,54.65,2.5,6.99,10.98,1.0,2.35,0.5,0.0,0.22,0.0,11.98,0.93,0.5,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,1.57,29.4,1.0,0.0,3.15,7.8,0.82,36.73,1.05,0.95,7.05,0.52,2.05,1.0,1.05,0.35,0.0,5.9,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.65,37.64,1.0,0.0,2.17,2.09,2.47,25.36,2.0,0.0,4.17,1.0,2.09,1.64,1.36,0.88,0.0,1.45,0.98,0.36,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,5.61,85.01,1.0,0.0,0.0,7.77,4.76,79.51,0.41,0.8,2.59,0.41,2.06,0.0,0.2,0.0,0.0,0.0,0.88,0.2,0.0,0.8,0
0.0,3.92,1.0,0.0,0.0,7.04,144.02,1.0,1.96,0.98,8.86,1.35,71.51,3.02,7.84,13.78,1.0,2.45,0.02,0.04,0.3,0.0,15.67,0.92,0.65,0.0,2.94,0
0.0,2.38,1.41,0.81,0.41,8.62,138.69,1.0,1.19,5.47,8.19,1.01,62.44,2.19,4.75,11.97,1.41,4.71,0.0,0.41,1.03,0.0,9.5,0.95,0.8,0.0,2.19,0
0.0,0.0,1.0,0.0,1.58,12.63,35.32,1.0,0.0,0.0,2.42,2.97,0.0,1.84,0.16,1.68,1.0,1.7,1.68,1.16,0.84,0.0,0.0,0.99,0.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,3.0,37.63,1.0,0.95,4.74,3.05,0.63,63.68,2.0,0.0,7.37,1.0,2.17,0.68,1.68,0.82,0.0,2.74,0.96,0.68,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,0
2.71,0.19,1.0,0.9,0.9,7.35,157.78,1.0,1.81,0.0,17.17,1.06,18.07,4.61,0.39,2.9,1.0,3.51,0.19,1.81,0.59,0.0,0.0,0.75,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.51,18.72,1.0,0.0,1.02,7.32,0.33,11.85,2.0,0.0,1.35,1.0,3.91,0.17,1.17,0.69,0.0,0.68,0.94,0.17,0.0,0.0,0
0.4,2.41,1.0,0.8,0.8,8.59,131.25,1.0,1.2,0.6,7.41,0.99,76.99,2.6,4.81,9.22,1.0,3.21,0.0,0.0,0.63,0.0,9.62,0.95,0.4,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,13.24,31.36,1.0,0.0,0.0,2.55,0.83,0.0,2.78,1.56,1.56,1.0,2.5,1.56,7.23,1.71,1.56,0.0,0.93,0.78,0.0,0.0,0
0.47,1.42,1.0,0.0,0.95,5.15,70.03,1.47,0.47,0.47,5.2,3.12,19.0,4.05,1.47,1.95,1.47,2.36,0.0,0.47,0.63,0.0,28.02,0.92,0.36,0.0,0.53,0
0.87,0.0,1.0,1.73,3.08,9.52,97.15,1.0,0.0,0.0,5.67,0.47,71.83,1.87,0.13,1.73,1.0,3.76,0.0,0.27,0.97,0.0,0.0,0.98,0.0,0.0,0.87,0
0.8,1.2,1.8,0.8,3.19,11.24,209.32,1.0,0.0,2.39,7.96,2.32,54.15,1.0,0.81,6.78,1.0,16.67,1.2,0.8,1.48,0.0,0.8,0.93,0.8,0.0,1.59,0
0.8,4.07,1.0,0.0,0.8,20.95,141.51,1.0,0.0,0.0,2.39,1.5,0.0,3.19,0.41,6.05,0.8,2.2,0.0,1.8,2.39,0.0,196.44,0.93,1.0,0.0,0.61,0
14.0,46.0,1.0,1.0,1.0,1.0,352.0,1.0,25.0,12.0,2.0,0.32,85.0,1.0,1.0,18.0,1.0,7.75,1.0,1.0,0.76,0.0,0.0,0.65,0.0,0.0,5.0,1
8.83,29.0,1.0,0.63,0.63,3.59,234.88,1.0,15.76,7.94,2.0,0.85,53.6,1.0,0.63,12.09,1.37,5.62,1.37,1.37,0.76,0.0,0.0,0.75,0.0,0.0,3.15,1
0.59,0.0,1.0,0.0,4.14,5.27,90.73,1.0,0.0,3.52,10.0,0.64,42.19,2.17,0.41,8.79,1.59,2.76,0.59,1.41,1.04,0.0,4.1,0.94,0.59,0.0,1.17,0
0.04,0.12,1.0,0.0,0.08,0.08,15.89,1.04,0.04,0.04,7.73,0.26,1.54,2.04,0.08,0.12,1.04,4.2,0.0,1.0,0.72,0.0,2.28,0.93,0.03,0.0,0.0,0
2.13,0.0,1.0,0.56,0.56,4.69,111.75,1.0,2.44,0.87,11.15,0.42,33.08,3.69,0.0,4.31,1.0,2.94,0.0,1.56,0.87,0.0,0.0,0.85,0.0,0.0,0.56,0
0.0,1.86,1.0,0.0,0.0,1.05,22.19,1.0,0.0,0.0,0.07,3.03,0.0,0.14,1.86,0.14,0.07,3.4,2.0,1.0,0.07,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.67,1.0,0.0,0.0,8.18,68.58,1.0,0.0,0.82,1.63,1.93,0.0,0.82,0.37,4.94,1.63,1.82,1.63,1.82,0.61,0.0,1.83,0.87,0.18,0.0,0.55,0
0.0,0.08,1.98,1.96,0.98,10.92,128.35,1.0,0.04,11.79,7.04,0.57,47.5,1.04,0.15,9.1,1.98,7.89,0.0,0.98,2.08,0.0,0.31,0.98,0.99,0.0,1.04,0
0.0,0.69,1.69,0.0,0.0,7.31,78.73,1.0,0.0,0.0,6.43,1.16,0.0,2.69,0.0,5.81,1.31,2.68,0.69,1.0,0.94,0.0,0.0,0.96,1.0,0.0,0.69,0
14.83,0.0,1.55,2.75,0.55,3.3,141.31,2.1,0.0,6.04,8.7,0.59,49.99,1.1,0.9,4.35,1.1,3.81,1.0,0.55,0.77,0.0,5.8,0.86,1.0,0.0,2.2,0
0.38,0.38,1.0,0.0,0.0,8.0,44.58,1.0,0.0,5.22,2.38,1.19,21.08,1.0,0.0,10.43,1.62,6.6,3.15,1.62,1.39,0.0,0.0,0.94,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,14.84,37.93,1.0,0.0,0.02,1.02,3.41,0.0,1.98,0.0,2.0,1.02,2.0,2.0,1.02,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
0.88,0.0,1.0,1.77,1.77,10.19,102.65,1.0,0.0,0.0,4.77,1.2,73.41,1.77,0.12,1.88,0.88,6.68,0.12,0.12,1.0,0.0,0.0,0.98,0.0,0.0,0.88,0
1.0,0.07,1.0,0.0,0.93,22.95,117.94,1.0,0.0,0.78,3.0,1.12,3.6,3.8,0.0,4.37,1.0,3.25,0.33,1.93,2.96,0.0,228.04,1.0,0.93,0.0,0.07,1
0.65,1.94,1.0,0.0,4.83,1.29,31.99,1.65,0.65,0.65,4.18,0.47,25.87,2.29,1.65,1.94,1.65,1.98,0.0,1.35,0.86,0.0,38.16,0.9,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,52.46,1.0,0.0,0.0,3.42,6.48,0.0,0.0,1.05,1.23,0.0,23.6,1.0,0.95,0.0,0.0,0.37,0.91,0.05,0.0,0.0,0
0.4,0.0,1.0,0.8,0.8,6.21,65.89,1.0,0.0,3.59,4.4,0.64,75.22,2.0,0.0,5.59,1.0,3.09,0.6,1.2,0.85,0.0,2.4,0.96,0.6,0.0,0.4,0
0.0,0.0,1.6,1.2,0.6,9.8,94.8,1.0,0.4,8.0,4.6,0.5,48.2,2.2,0.0,11.8,1.6,8.0,1.2,1.4,2.17,0.0,0.4,0.96,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,1.45,2.1,29.6,1.0,0.0,0.27,2.82,0.84,16.49,1.27,0.0,0.82,1.0,2.27,0.73,2.0,0.66,0.0,0.0,0.88,0.27,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,15.3,56.44,1.0,0.0,0.0,0.86,4.94,0.0,2.28,2.29,2.43,1.0,1.79,1.57,0.86,0.26,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.34,0.71,22.42,1.0,0.0,0.0,4.34,0.65,0.0,1.0,0.29,0.0,1.0,1.44,0.71,2.0,0.53,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,36.18,1.0,0.0,1.11,4.11,3.67,22.28,1.11,0.44,0.44,0.56,12.38,0.44,1.0,0.0,0.0,0.0,0.9,0.56,0.0,0.0,0
0.39,0.0,1.0,5.92,0.0,2.37,258.33,1.0,17.57,2.2,4.41,1.03,49.87,2.39,0.0,6.71,1.0,3.41,0.0,0.8,0.29,0.0,8.88,0.91,1.0,0.0,0.2,0
0.0,0.45,1.0,0.0,0.0,0.36,19.36,1.0,0.0,0.0,7.64,0.61,0.0,1.91,0.18,0.18,1.0,5.49,0.18,0.91,0.64,0.0,0.82,0.93,0.03,0.0,0.0,0
2.64,2.39,1.0,0.88,0.88,6.36,173.97,1.0,1.76,0.0,16.73,0.71,17.61,4.4,0.24,4.79,0.88,3.35,0.0,1.88,0.58,0.0,1.19,0.72,0.12,0.0,1.24,1
0.0,0.0,1.0,0.05,0.0,5.01,48.98,1.0,0.15,1.0,4.99,1.09,60.05,2.0,0.0,3.05,1.0,3.01,0.0,2.0,0.43,0.0,0.08,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,5.0,58.47,1.0,0.0,0.75,6.0,2.18,69.97,1.5,0.25,3.0,0.75,2.83,0.0,1.5,0.32,0.0,0.0,0.92,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.2,22.8,1.0,0.0,1.95,4.95,1.24,39.0,2.0,0.0,0.03,1.03,2.56,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.5,49.03,1.0,0.0,0.0,0.5,3.95,0.0,2.0,3.0,2.0,1.0,2.0,2.0,4.49,1.0,1.0,0.0,0.93,0.5,0.0,0.0,0
1.0,0.92,1.0,0.0,0.0,8.08,66.26,1.0,0.0,11.53,3.55,0.33,56.33,1.16,0.0,23.3,1.08,13.27,4.69,1.0,2.38,0.0,0.55,0.98,0.08,0.0,1.08,0
1.0,1.46,1.77,0.77,3.54,7.4,199.3,1.23,0.23,2.54,7.95,1.0,61.61,1.46,0.46,6.86,1.23,16.44,0.77,1.0,1.74,0.0,14.24,0.92,0.94,0.0,1.54,0
1.47,2.04,1.0,0.49,0.49,6.51,156.8,1.0,2.0,0.51,13.91,0.89,46.97,3.98,4.07,8.6,1.0,3.06,0.0,0.98,0.47,0.0,8.14,0.83,0.34,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
