CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.35,0.58,1.0,11.48,1.77,7.77,48.09,1.0,0.0,1.17,1.23,0.41,55.45,1.12,0.0,4.53,1.12,8.14,2.65,2.0,1.78,0.88,35.65,0.79,0.12,0.0,1.0,0
2.87,0.0,2.91,1.91,3.91,14.56,102.66,1.0,0.0,0.0,2.0,1.18,66.93,1.0,0.0,0.04,1.0,3.72,0.09,1.0,2.25,0.0,199.82,0.99,0.64,0.0,0.96,0
0.0,0.0,1.0,0.38,0.0,4.03,60.54,1.0,0.38,0.76,4.28,0.94,32.23,2.0,0.0,7.21,1.76,13.91,0.62,0.62,0.48,0.0,32.28,0.96,0.5,0.0,1.14,0
0.9,0.45,1.45,0.45,0.45,3.74,58.31,1.45,0.0,6.43,11.52,0.59,63.25,2.0,0.0,1.55,1.0,3.23,1.1,1.55,1.43,0.0,0.9,0.78,0.45,0.0,2.1,0
3.25,2.6,1.65,0.65,0.0,3.4,90.7,1.0,1.3,13.35,11.55,0.57,73.84,1.35,0.65,7.85,1.0,4.48,2.0,1.35,1.04,0.0,86.43,0.58,0.65,0.0,3.0,1
1.43,0.72,1.0,0.72,1.0,4.0,193.91,1.0,1.43,1.43,25.33,0.79,60.85,3.85,0.72,6.01,1.72,2.46,0.0,1.0,0.68,0.0,1.43,0.98,0.72,0.0,2.15,0
0.0,0.0,1.0,0.0,1.0,2.17,38.42,1.0,0.0,0.78,4.9,2.25,33.53,1.0,0.0,0.61,1.39,0.89,0.61,1.0,0.25,0.0,0.0,0.9,0.0,0.0,0.39,0
4.17,3.17,2.0,1.0,0.28,1.72,88.82,1.28,1.45,18.07,14.83,0.3,90.45,1.28,0.72,8.24,1.0,4.48,1.45,1.0,1.23,0.0,96.84,0.68,1.0,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,6.66,59.93,1.0,0.0,3.99,4.33,0.92,34.61,2.67,0.0,3.33,1.0,5.99,0.67,2.0,0.33,0.33,0.0,0.93,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.08,69.61,1.0,0.0,0.0,5.81,4.1,0.0,3.9,0.63,2.54,1.0,1.34,1.0,0.37,0.0,0.0,18.62,0.74,0.18,0.0,0.63,0
1.36,0.36,1.36,1.64,4.22,2.29,47.71,1.36,0.0,4.63,9.92,0.69,96.08,1.36,0.0,0.36,1.0,4.1,0.0,1.0,0.65,0.0,0.71,0.86,0.36,0.0,0.36,0
0.42,0.0,0.42,4.58,0.56,2.1,48.39,1.0,0.0,0.0,0.28,3.52,9.81,0.14,1.72,0.0,0.14,0.53,0.0,0.14,0.32,0.0,29.3,0.92,0.09,0.0,0.14,0
0.7,0.35,1.35,0.35,0.35,1.0,31.52,1.35,0.0,4.58,7.29,0.88,31.37,2.0,0.0,0.35,1.0,2.03,0.65,1.0,0.64,0.0,33.73,0.99,0.68,0.0,0.35,0
0.0,0.0,1.78,0.22,0.0,13.69,99.33,1.0,0.22,7.47,4.87,0.71,63.9,1.22,0.0,4.15,2.22,13.14,3.91,1.56,1.45,0.0,0.0,0.6,0.11,0.0,1.44,0
1.15,0.0,1.76,7.56,1.53,16.24,107.85,1.0,0.0,0.0,3.24,0.85,60.12,1.62,0.0,12.35,1.0,6.39,3.71,2.24,1.59,0.0,81.78,0.99,0.56,0.0,1.0,0
0.0,0.91,1.0,0.0,0.7,1.61,36.12,1.0,0.0,0.61,1.3,2.54,12.12,1.3,0.0,2.21,1.3,1.55,1.3,1.0,0.22,0.0,0.3,0.88,0.3,0.0,0.61,0
0.0,3.0,1.0,0.0,0.0,3.0,57.02,1.0,0.0,1.59,1.59,1.8,31.79,2.21,0.21,4.38,1.79,2.77,1.59,1.0,0.57,0.0,0.79,0.93,0.79,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,9.63,85.82,1.0,0.0,6.67,7.05,0.8,54.4,2.85,0.0,4.0,1.07,7.64,0.07,1.93,0.05,0.0,0.0,0.97,1.0,0.0,1.0,0
1.04,0.35,1.0,1.17,2.26,8.48,127.74,1.35,0.83,1.65,8.7,0.3,86.91,2.35,0.0,16.39,2.83,28.6,0.0,0.17,1.26,0.0,111.06,0.91,0.59,0.0,2.48,0
0.53,0.26,0.53,3.94,0.26,0.26,41.64,1.26,0.0,3.43,4.49,2.9,23.51,0.53,1.47,0.26,0.26,0.79,0.0,0.26,0.48,0.0,0.53,0.93,0.26,0.0,0.26,0
0.0,0.28,1.0,0.0,1.45,4.45,36.1,1.0,0.28,0.55,2.28,0.92,19.41,1.0,0.55,2.39,1.28,2.06,1.45,0.72,1.44,0.0,0.0,0.93,0.0,0.0,0.28,0
2.03,1.62,1.41,0.41,0.59,1.41,56.45,1.0,0.81,8.11,6.27,1.93,36.92,1.0,0.41,5.06,1.0,2.64,1.41,1.0,0.41,0.0,53.96,0.74,0.41,0.0,1.22,0
1.22,0.61,1.61,0.61,0.61,0.61,36.06,1.61,0.0,8.3,12.69,0.26,73.71,2.0,0.0,0.61,1.0,2.48,0.0,1.0,1.31,0.0,25.13,0.89,0.8,0.0,0.61,0
0.0,0.6,1.0,0.0,0.6,3.1,108.95,1.0,0.3,4.6,9.71,2.2,28.52,1.0,0.9,7.2,1.3,236.47,235.84,1.4,0.15,0.0,10.81,0.88,0.15,0.0,0.9,1
0.5,0.0,1.0,1.01,3.02,1.51,31.59,1.0,0.0,0.5,6.0,0.73,75.14,1.5,0.0,0.0,1.0,3.2,0.0,1.0,0.25,0.0,30.33,0.76,0.25,0.0,0.0,0
0.54,0.27,1.0,0.27,1.73,4.73,89.77,1.0,0.54,0.54,10.31,0.9,22.78,1.54,0.27,2.88,1.27,2.19,1.46,1.0,1.31,0.0,0.54,0.94,0.27,0.0,0.8,0
0.0,0.49,1.0,0.0,0.0,1.33,29.67,1.0,0.0,0.33,2.0,1.37,6.51,2.0,0.0,0.81,1.16,1.71,1.16,1.0,0.12,0.0,43.7,0.99,0.58,0.0,0.33,0
0.52,0.41,1.1,0.1,1.79,4.69,37.66,1.0,0.21,2.07,3.24,0.91,9.42,1.0,0.1,2.03,1.0,2.31,2.0,1.0,1.45,0.0,13.76,0.88,0.1,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.79,73.17,1.0,0.0,3.24,6.55,0.9,46.48,2.45,0.0,2.9,1.0,5.48,1.1,2.0,0.61,0.0,0.0,0.77,0.45,0.0,2.1,0
0.85,0.85,1.0,0.0,0.0,7.24,67.28,1.0,0.0,10.48,5.28,0.33,60.92,1.0,0.0,25.67,1.46,12.37,4.24,0.85,2.11,0.0,0.3,0.98,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,1.61,4.61,42.02,1.0,0.0,0.78,5.49,1.01,33.34,1.0,0.0,0.61,1.39,1.51,1.22,1.0,1.17,0.0,0.0,0.93,0.0,0.0,0.39,0
0.0,0.0,2.0,0.0,0.0,14.95,92.76,1.0,0.0,8.98,4.01,0.83,57.98,1.0,0.0,0.0,2.0,7.23,4.98,2.0,1.5,0.0,0.19,0.52,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,19.28,1.0,0.0,0.53,4.13,0.88,26.57,2.0,0.0,0.0,1.0,1.59,0.47,1.0,0.27,0.0,56.78,0.86,0.5,0.0,0.0,0
0.11,0.0,1.0,1.4,1.11,1.75,25.18,1.0,0.0,0.0,1.0,2.72,5.7,1.0,0.0,1.43,1.0,1.81,1.22,1.11,0.19,0.11,0.0,0.85,0.0,0.0,0.11,0
4.71,2.0,1.0,1.57,10.2,4.71,125.89,2.57,0.0,0.65,9.84,0.48,82.42,3.35,0.0,4.0,2.0,2.14,0.43,1.43,1.09,0.0,501.23,0.89,0.78,0.0,0.0,1
1.3,0.65,1.65,0.65,0.65,1.0,39.84,1.65,0.0,8.42,11.71,0.56,57.63,2.0,0.0,0.65,1.0,2.47,0.35,1.0,1.18,0.0,19.62,0.99,0.82,0.0,0.65,0
9.03,6.19,2.0,4.67,0.69,1.0,94.83,1.69,1.53,17.58,22.5,0.15,90.53,1.69,0.31,4.97,1.0,4.13,0.0,0.69,1.47,0.0,9.33,0.88,0.8,0.0,2.83,0
0.39,0.0,1.0,0.0,2.2,4.61,34.54,1.0,0.0,0.0,2.2,1.04,0.0,1.59,0.0,1.2,1.0,1.92,1.61,1.2,1.29,0.0,0.39,0.93,0.13,0.0,0.2,0
15.79,10.25,1.52,7.67,6.3,3.42,177.68,1.97,2.58,14.43,23.86,0.32,94.97,2.45,0.52,9.15,1.48,4.37,0.0,0.48,0.93,0.0,323.03,0.81,0.66,0.0,3.61,1
0.0,0.0,1.0,0.0,0.46,1.92,25.39,1.0,0.0,0.77,1.23,2.28,0.0,1.0,0.0,0.23,1.0,259.65,259.65,1.77,0.35,0.0,0.0,0.87,0.0,0.0,0.0,1
8.14,6.53,1.33,4.23,0.0,2.35,99.86,1.0,2.3,10.46,13.42,0.6,77.81,1.0,1.67,8.6,1.67,3.66,0.0,0.0,1.09,0.0,8.46,0.85,0.11,0.0,2.95,0
0.33,0.33,1.0,0.0,0.0,2.6,30.32,1.0,0.0,3.91,1.65,0.86,17.9,1.67,0.0,9.16,1.0,5.91,2.98,1.67,1.46,0.67,0.0,0.89,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.36,3.36,85.09,1.0,0.0,1.27,13.64,0.72,59.81,2.82,0.0,22.63,2.91,2.75,0.0,0.36,0.33,0.0,1.27,0.99,0.42,0.0,0.64,0
0.0,0.0,1.59,0.0,0.0,8.83,61.32,1.0,0.0,5.3,2.77,0.96,34.14,1.41,0.0,0.82,1.59,5.09,3.77,2.0,1.29,0.41,0.0,0.66,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.31,44.45,1.0,0.0,2.59,3.16,1.0,22.42,2.43,0.0,2.86,1.0,4.59,1.14,2.0,0.57,0.57,0.0,0.9,0.43,0.0,0.43,0
0.0,0.74,1.0,3.35,0.63,20.73,147.58,1.0,0.0,0.0,4.88,3.34,37.17,4.14,1.12,2.49,1.0,1.75,0.37,0.63,0.24,0.0,0.0,0.99,0.0,0.0,0.74,0
3.82,1.46,1.0,1.46,6.46,4.91,208.4,1.91,1.09,1.09,23.44,0.59,90.01,3.46,0.54,6.18,2.0,2.34,0.0,1.0,0.99,0.0,291.88,0.99,1.0,0.0,1.63,1
5.79,1.93,1.0,1.97,12.55,6.1,153.85,2.93,0.03,0.07,11.86,0.43,95.62,3.93,0.0,4.52,2.03,3.03,0.0,0.97,1.21,0.0,616.72,1.0,0.98,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,4.93,48.54,1.0,0.0,2.96,3.47,0.98,25.64,2.49,0.0,2.99,1.0,4.96,1.01,2.0,0.51,0.51,0.0,0.91,0.49,0.0,0.49,0
9.29,0.66,1.0,0.0,5.31,3.32,181.91,2.99,0.66,0.0,19.58,0.64,0.0,3.33,0.0,3.99,1.66,1.85,0.67,1.34,0.54,0.34,229.61,0.94,0.55,0.0,0.66,1
0.75,0.63,1.0,0.0,1.12,1.12,60.51,1.0,0.0,0.0,1.12,2.34,0.0,4.63,0.0,2.63,1.0,7.48,6.88,2.0,0.16,0.0,2.63,0.96,0.56,0.0,0.37,0
0.91,0.91,1.0,0.0,0.09,7.64,58.67,1.0,0.0,10.93,3.27,0.35,50.12,1.44,0.0,21.96,1.0,12.92,4.56,1.0,2.25,0.0,0.0,0.98,0.0,0.0,0.91,0
0.23,0.0,1.0,0.0,0.23,2.54,88.25,1.0,0.0,1.54,14.1,0.79,72.42,1.46,0.0,27.19,3.31,2.64,0.0,0.46,0.37,0.0,1.54,0.99,0.51,0.0,0.77,0
2.99,0.01,2.99,1.99,3.98,14.92,105.69,1.01,0.0,0.07,2.08,1.18,70.1,1.01,0.0,0.01,1.0,3.8,0.0,1.0,2.28,0.0,207.88,0.99,0.67,0.0,1.0,0
1.67,1.0,1.0,0.0,0.95,0.6,88.95,1.36,0.12,0.0,3.46,2.64,0.0,4.88,0.0,3.24,1.12,9.9,9.69,1.88,0.04,0.0,43.88,0.95,0.54,0.0,0.12,0
0.0,0.0,1.68,0.0,0.0,7.72,107.14,1.0,0.68,8.19,9.11,0.83,64.94,1.68,0.0,1.28,1.32,3.08,0.32,1.68,1.27,0.0,0.0,0.98,0.32,0.0,1.0,0
1.96,0.98,2.0,0.98,0.98,1.26,49.82,1.98,0.0,12.93,16.76,0.14,88.42,1.98,0.0,0.98,1.02,3.08,0.09,1.02,1.82,0.0,1.96,0.98,0.98,0.0,1.0,0
19.18,14.51,1.77,9.97,0.0,1.47,164.78,1.0,3.84,21.48,28.48,0.31,72.12,1.23,0.77,12.6,1.0,5.55,0.23,0.23,0.71,0.0,33.68,0.71,0.37,0.0,5.84,1
0.17,0.0,1.0,2.19,0.34,2.18,24.19,1.0,0.0,0.0,1.83,1.14,8.91,1.83,0.0,0.84,1.0,2.68,1.34,1.17,0.29,0.17,42.43,0.97,0.42,0.0,0.17,0
0.68,0.85,1.0,0.0,0.0,1.85,44.2,1.0,0.0,1.71,2.17,1.23,12.65,2.0,0.0,0.17,1.17,2.17,0.83,1.17,0.34,0.0,95.25,0.93,0.59,0.0,0.17,0
0.77,0.0,1.0,12.55,1.55,10.04,51.81,1.0,0.0,0.0,1.68,0.44,53.23,1.23,0.0,8.41,1.0,8.39,3.68,2.23,1.62,0.77,0.68,0.85,0.11,0.0,1.0,0
0.97,0.32,1.0,0.32,2.11,1.81,43.59,1.32,0.0,0.0,3.62,1.15,15.59,2.32,0.0,0.65,1.16,1.56,0.84,1.0,0.2,0.0,146.47,1.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,8.45,91.32,1.0,0.0,0.0,7.78,5.2,0.0,5.11,0.89,3.67,1.0,1.31,0.89,0.11,0.04,0.0,0.0,0.64,0.0,0.0,0.89,0
0.76,0.0,1.51,0.51,2.51,7.53,49.2,1.0,0.0,0.0,2.0,1.03,17.69,1.0,0.0,0.75,1.0,2.45,1.49,1.0,1.7,0.0,52.81,0.94,0.17,0.0,0.25,0
2.48,0.0,2.48,2.0,4.52,11.91,90.8,1.0,0.0,0.0,3.03,1.14,77.73,1.0,0.0,0.0,1.0,4.04,0.0,1.0,1.7,0.0,155.15,0.94,0.49,0.0,0.74,0
1.61,0.81,1.81,0.81,0.81,2.56,58.35,1.81,0.0,10.47,15.25,1.22,71.66,2.58,0.19,1.58,1.0,2.66,0.19,0.81,1.47,0.0,1.61,0.91,0.81,0.0,1.0,0
4.0,5.0,1.0,0.0,0.0,6.0,147.0,1.0,0.0,10.0,3.0,0.62,74.0,2.0,0.0,1.0,2.0,5.42,0.0,2.0,2.0,0.0,305.0,0.57,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.19,4.24,112.38,1.0,0.0,12.16,16.41,1.09,68.11,1.0,0.0,3.43,1.81,2.82,1.0,1.0,0.52,0.0,0.0,0.96,0.81,0.0,0.81,0
0.78,0.0,1.0,10.19,1.57,6.27,30.89,1.0,0.0,0.0,1.0,0.54,41.53,1.22,0.0,4.35,1.0,7.09,2.78,2.0,1.59,1.0,0.0,0.82,0.0,0.0,0.78,0
1.93,0.97,1.97,1.34,0.97,1.55,51.07,1.97,0.0,12.55,16.55,0.15,87.79,2.0,0.0,1.65,1.0,3.17,0.21,1.07,1.8,0.0,2.03,0.98,0.98,0.0,1.0,0
1.96,0.96,1.0,0.96,1.0,3.88,244.13,1.0,1.92,1.92,31.77,0.74,81.74,3.0,0.96,7.73,1.96,2.63,0.0,1.04,0.79,0.0,1.92,0.98,0.96,0.0,2.88,1
0.0,0.0,1.0,0.0,0.48,4.52,91.01,1.0,0.0,7.84,13.32,0.82,43.91,3.39,0.0,2.57,1.52,2.57,0.52,1.0,0.51,0.0,0.0,0.99,0.52,0.0,0.52,0
0.0,0.0,1.0,0.98,0.0,8.85,120.18,1.0,0.98,1.96,7.89,0.29,83.44,2.0,0.0,18.65,2.96,33.62,0.02,0.02,1.25,0.0,0.95,0.9,0.5,0.0,2.94,0
0.0,0.89,1.0,0.0,0.0,5.11,55.27,1.0,0.0,0.7,4.91,1.58,29.48,2.3,0.3,2.0,1.0,3.2,1.4,1.7,0.78,0.0,0.0,0.69,0.0,0.0,2.11,0
1.44,0.44,1.0,1.56,3.81,3.44,137.23,1.0,0.88,0.88,17.83,0.87,93.43,1.88,0.44,3.5,1.44,3.84,0.0,1.0,0.35,0.0,0.88,0.87,0.44,0.0,1.31,0
2.68,1.68,1.42,7.97,1.16,5.48,63.93,1.0,0.84,8.39,6.45,0.37,68.93,1.0,0.42,7.52,1.0,7.05,2.58,1.58,1.44,0.58,55.77,0.71,0.42,0.0,1.84,0
11.02,7.67,1.39,5.71,0.61,2.82,231.81,1.0,3.18,12.2,33.78,0.51,88.53,2.22,1.0,10.35,1.61,4.27,0.0,0.61,0.75,0.0,11.42,0.84,0.74,0.0,4.57,1
0.0,1.98,1.0,0.0,0.01,0.03,20.22,1.0,0.0,2.97,2.03,0.62,32.71,1.04,0.0,3.97,1.99,2.99,1.98,2.98,0.66,0.0,0.0,0.5,0.0,0.0,0.0,0
22.07,15.89,1.88,11.48,0.12,1.35,180.96,1.0,4.41,24.72,31.6,0.29,82.99,1.59,0.88,12.48,1.0,6.12,0.0,0.12,0.64,0.0,22.95,0.67,0.29,0.0,6.18,1
0.89,0.0,1.0,1.78,5.33,3.0,53.83,1.0,0.0,0.22,7.34,0.95,99.33,1.0,0.0,3.92,1.34,4.55,0.0,0.89,0.03,0.0,0.22,0.81,0.07,0.0,0.11,0
1.39,1.11,1.28,0.28,0.0,1.28,44.75,1.0,0.55,5.55,5.33,1.03,25.25,1.72,0.28,3.05,1.0,2.48,1.28,1.0,0.28,0.0,73.75,0.88,0.64,0.0,0.83,0
0.0,0.0,1.0,0.0,0.36,4.64,100.91,1.0,0.0,9.53,14.89,0.78,53.37,2.82,0.0,2.91,1.64,2.73,0.64,1.0,0.54,0.0,0.0,0.99,0.64,0.0,0.64,0
0.0,1.8,1.0,0.0,0.0,0.0,29.07,1.0,0.0,2.4,1.6,1.09,26.35,1.81,0.0,3.8,1.8,4.61,3.81,2.8,0.53,0.0,0.6,0.59,0.1,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,3.0,78.09,1.0,0.0,1.23,11.1,1.5,57.95,1.77,0.38,22.35,2.85,3.04,0.0,0.38,0.18,0.0,1.23,0.94,0.41,0.0,0.62,0
0.09,0.09,1.91,0.0,0.0,14.34,89.9,1.0,0.0,9.28,3.91,0.78,57.72,1.0,0.0,2.26,1.91,7.88,5.0,1.91,1.59,0.0,0.0,0.56,0.0,0.0,1.0,0
1.29,0.48,1.0,0.0,0.9,1.48,33.95,1.0,0.0,0.96,1.19,1.48,7.08,2.9,0.0,1.0,1.1,0.97,0.0,2.0,0.73,0.0,29.17,0.96,0.1,0.0,0.1,0
0.77,0.23,1.0,1.54,4.62,3.0,48.15,1.0,0.23,0.46,5.31,0.95,93.12,1.0,0.46,1.38,1.23,4.14,0.0,0.77,0.29,0.0,0.0,0.83,0.0,0.0,0.23,0
1.32,0.09,1.0,0.0,0.75,1.38,45.86,1.28,0.09,0.0,4.54,1.26,0.0,2.19,0.0,0.47,1.09,1.53,0.91,1.0,0.03,0.0,79.65,1.0,0.53,0.0,0.09,0
0.63,0.0,1.0,0.0,0.63,1.0,22.0,1.0,0.0,0.0,1.37,1.47,0.0,2.63,0.0,0.63,1.0,0.87,0.37,1.63,0.38,0.0,18.91,1.0,0.19,0.0,0.0,0
0.0,1.2,1.0,5.38,0.0,31.29,245.34,1.0,0.0,6.04,9.84,4.62,93.56,1.0,1.79,4.6,1.4,2.26,1.0,0.4,0.26,0.0,0.0,0.98,0.4,0.0,1.6,0
1.33,1.67,1.67,0.67,0.67,1.67,50.0,1.67,0.0,8.66,13.66,0.31,59.27,2.0,0.0,3.34,1.0,2.6,0.33,1.0,1.49,0.0,21.04,0.97,0.83,0.0,1.33,0
0.0,0.56,1.0,0.0,0.0,0.72,22.16,1.0,0.0,0.84,2.0,1.15,9.22,1.72,0.0,1.12,1.28,1.92,1.28,1.56,0.19,0.0,37.47,0.86,0.36,0.0,0.0,0
0.87,0.0,1.0,0.0,1.0,1.0,22.26,1.0,0.0,0.0,1.0,1.75,0.0,2.74,0.0,1.0,1.0,0.56,0.13,1.87,0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,30.12,1.0,0.0,0.0,0.71,1.66,0.0,2.86,0.0,2.29,1.0,4.59,4.59,2.0,0.71,0.71,0.86,0.87,0.14,0.0,0.0,0
0.09,0.0,1.0,0.0,0.09,8.24,89.88,1.0,0.0,0.0,7.34,5.32,0.0,4.81,0.91,3.72,1.0,1.18,0.91,0.19,0.06,0.0,0.0,0.63,0.0,0.0,0.91,0
4.84,1.61,1.19,1.61,10.48,7.74,143.0,2.61,0.0,1.74,10.45,0.52,88.65,3.42,0.0,3.23,2.0,2.94,0.97,1.19,1.26,0.0,515.37,0.91,0.81,0.0,0.19,1
0.0,0.0,1.0,0.0,0.78,1.96,21.47,1.0,0.0,0.0,1.39,1.07,0.0,1.61,0.0,1.61,1.0,2.0,2.0,1.61,1.2,0.61,0.0,0.88,0.0,0.0,0.0,0
0.0,0.82,1.18,0.0,0.0,1.64,70.45,1.0,0.18,0.91,0.73,2.58,10.18,4.45,0.0,2.45,1.0,9.55,9.0,2.0,0.29,0.0,2.45,0.95,0.41,0.0,0.18,0
0.0,0.87,1.0,0.0,0.0,5.64,54.97,1.0,0.0,4.69,4.26,0.73,43.72,2.13,0.0,4.0,1.44,5.82,0.87,2.44,0.29,0.0,0.0,0.77,0.56,0.0,0.56,0
0.0,2.0,1.0,0.0,2.0,8.0,307.0,1.0,1.0,13.0,30.0,1.12,95.0,1.0,3.0,24.0,2.0,2.09,0.0,0.0,0.51,0.0,36.0,0.95,0.5,0.0,3.0,1
0.38,0.0,1.0,0.76,2.29,7.32,68.62,1.0,0.0,3.71,6.0,0.88,70.35,2.24,0.0,2.47,1.0,6.74,0.0,1.62,0.0,0.0,0.0,0.9,0.62,0.0,0.62,0
3.53,2.83,1.71,0.71,0.0,1.41,78.16,1.0,1.41,14.13,10.18,0.59,64.28,1.29,0.71,8.36,1.0,4.15,2.0,1.29,1.0,0.29,93.95,0.65,0.71,0.0,2.12,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,58.62,1.0,0.0,0.83,6.16,1.02,34.95,2.0,0.0,1.66,1.0,3.11,1.83,1.83,0.92,0.0,8.55,0.67,0.08,0.0,2.5,0
0.14,1.0,1.0,0.0,0.0,3.71,53.14,1.0,0.86,3.43,3.0,0.72,67.86,1.0,1.71,8.57,1.86,3.89,0.71,0.14,1.45,0.0,0.0,0.96,0.0,0.0,1.0,0
8.16,5.87,1.33,4.24,0.0,0.33,75.7,1.0,1.63,9.81,15.46,0.38,64.35,1.67,0.33,4.57,1.0,3.3,0.0,0.67,0.56,0.0,49.58,0.7,0.45,0.0,2.28,0
0.0,1.95,1.0,0.0,0.0,5.09,53.34,1.0,0.0,0.0,2.79,3.94,0.0,3.7,1.0,2.7,1.0,2.17,0.35,0.65,0.0,0.0,0.0,0.78,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,1.0,4.01,45.08,1.0,0.0,0.0,5.99,1.0,0.09,5.99,0.0,1.0,1.0,1.84,0.0,1.0,0.38,0.0,0.28,1.0,0.0,0.0,0.0,0
17.05,12.28,1.68,8.87,0.0,1.0,143.05,1.0,3.41,19.1,24.51,0.57,64.12,1.32,0.68,9.55,1.0,5.04,0.32,0.32,0.46,0.0,34.26,0.75,0.39,0.0,4.77,1
0.62,1.15,1.0,0.0,0.62,1.77,38.16,1.0,0.0,0.77,1.38,1.54,15.39,2.62,0.0,2.54,1.38,1.38,0.77,1.62,0.64,0.0,0.38,0.98,0.38,0.0,0.77,0
0.51,0.0,1.34,0.34,0.68,2.54,31.25,1.0,0.0,0.0,1.17,1.15,11.86,1.83,0.0,1.66,1.0,2.3,1.66,1.83,1.22,0.83,35.4,0.87,0.11,0.0,0.17,0
0.0,1.48,1.0,0.0,1.48,8.52,248.78,1.0,0.74,11.19,23.79,1.04,83.87,1.52,2.22,18.82,1.74,3.62,0.0,0.52,0.38,0.0,26.68,0.95,0.63,0.0,2.48,0
0.62,0.44,1.02,0.32,1.95,4.9,34.17,1.0,0.12,0.69,2.81,0.95,2.32,1.0,0.02,1.32,1.0,2.12,1.95,0.98,1.48,0.0,0.64,0.91,0.01,0.0,0.17,0
1.06,0.53,1.47,0.53,0.53,9.16,177.87,1.0,1.06,5.29,19.38,0.77,72.32,2.06,0.53,4.24,2.0,4.84,2.35,1.47,1.13,0.0,1.06,0.76,0.53,0.0,2.06,1
1.84,2.84,1.0,0.0,0.0,4.38,95.64,1.0,0.54,5.68,3.0,0.71,71.84,1.46,1.08,3.7,2.0,3.68,0.0,0.92,1.61,0.0,140.12,0.78,0.46,0.0,1.0,0
0.0,1.92,1.0,0.0,0.72,3.72,44.08,1.0,0.0,0.0,5.2,0.78,0.0,1.64,0.0,5.48,1.0,1.87,1.36,1.0,1.07,0.0,37.77,0.94,0.32,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,8.24,70.35,1.0,0.0,5.12,6.0,0.75,51.65,2.82,0.0,3.29,1.0,6.88,0.0,1.82,0.09,0.0,10.76,0.93,0.91,0.0,0.82,0
1.56,0.0,1.0,0.0,2.56,3.22,51.24,1.0,0.0,0.0,3.66,1.25,0.0,4.44,0.0,1.78,1.0,1.65,0.0,1.78,0.42,0.0,1.56,0.99,0.52,0.0,0.78,0
0.0,1.72,1.14,0.0,0.0,2.12,30.34,1.0,0.0,3.85,2.28,0.65,36.54,1.0,0.0,3.43,2.0,3.6,2.42,2.86,0.78,0.0,0.0,0.5,0.0,0.0,0.14,0
2.27,2.84,1.43,0.0,0.0,9.89,123.64,1.0,0.0,9.57,3.43,0.71,67.08,1.57,0.0,0.57,2.0,6.21,2.16,2.0,1.78,0.0,173.06,0.55,0.57,0.0,1.0,1
0.0,1.3,1.0,5.84,0.0,31.79,213.86,1.0,0.0,0.0,2.3,5.14,64.87,1.35,1.95,3.95,1.0,1.74,1.35,0.7,0.35,0.35,0.0,0.93,0.0,0.0,1.3,0
5.62,4.82,1.22,2.92,0.0,2.55,85.03,1.0,1.9,7.84,10.19,0.66,75.39,1.0,1.78,7.8,1.78,3.21,0.0,0.0,1.15,0.0,5.84,0.88,0.07,0.0,2.35,0
14.82,10.67,1.59,7.7,0.41,1.0,127.71,1.0,2.96,16.59,21.15,1.34,55.71,1.0,0.59,8.7,1.0,4.37,0.41,0.41,0.4,0.0,15.41,0.72,0.2,0.0,4.15,0
