CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,0.16,0.0,5.0,41.04,1.0,0.0,2.53,2.69,0.91,27.85,2.0,0.0,9.6,1.0,4.53,0.31,1.16,1.01,0.0,0.16,0.5,0.16,0.0,0.16,0
0.0,0.0,1.0,15.56,0.0,26.11,195.75,1.0,0.18,0.0,5.64,0.84,68.78,2.72,0.0,22.11,1.0,5.58,0.18,1.82,0.86,0.0,5.09,0.98,0.59,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.49,39.46,1.0,1.0,0.0,5.16,1.22,0.0,5.36,0.0,0.51,1.13,1.99,0.87,0.87,0.22,0.0,0.87,0.99,0.87,0.0,0.87,0
1.77,0.0,1.59,1.18,2.95,0.59,35.22,1.0,0.0,0.41,2.0,2.11,35.34,1.41,0.0,0.59,1.0,2.5,0.41,1.0,1.35,0.0,1.77,0.98,0.29,0.0,0.59,0
0.0,1.18,1.0,4.13,0.0,4.13,39.63,1.0,0.41,0.59,5.33,1.17,59.03,1.0,0.59,3.41,1.41,1.12,0.59,0.59,0.0,0.0,0.0,0.96,0.39,0.0,0.0,0
16.68,0.0,1.0,0.0,17.46,0.0,43.73,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,3.14,1.0,4.03,0.78,1.0,0.56,0.0,0.0,0.95,0.78,0.0,0.78,0
0.0,17.63,1.32,2.53,0.0,7.05,439.91,1.0,0.0,0.63,27.26,4.15,27.8,3.37,7.47,4.0,1.68,8.49,0.32,0.32,0.11,0.0,6.84,0.97,0.54,0.0,2.37,1
0.0,0.36,1.0,0.0,0.0,7.91,35.54,1.0,0.0,0.0,1.27,6.37,0.0,0.0,3.54,0.36,0.0,2.82,2.82,0.36,0.0,0.0,0.0,0.89,0.36,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,9.27,55.88,1.0,0.0,0.02,2.13,5.23,1.91,0.0,4.92,0.13,0.0,0.98,0.98,0.02,0.0,0.0,0.97,0.9,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,1.63,2.57,41.6,1.0,0.0,3.67,2.0,2.49,34.84,1.63,0.0,0.0,1.0,1.0,0.37,1.0,0.28,0.0,0.0,0.9,0.63,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,15.21,85.91,1.0,0.97,0.03,2.18,1.63,2.58,3.9,1.97,7.0,0.97,4.22,3.9,1.0,0.58,0.0,3.27,0.95,0.98,0.0,0.1,0
0.0,0.0,1.0,0.05,1.91,0.23,24.05,1.0,0.0,0.0,1.95,1.84,0.0,2.0,0.0,0.09,1.0,1.05,0.09,1.05,0.0,0.0,0.05,0.87,1.0,0.0,0.05,0
1.0,0.0,1.0,0.16,0.0,3.47,127.5,1.0,1.84,10.89,19.15,0.64,88.83,1.0,0.0,34.94,5.37,2.46,0.16,0.16,0.38,0.0,3.37,0.95,0.42,0.0,3.53,0
0.52,0.0,1.0,0.52,0.0,5.04,59.79,1.0,1.0,2.61,4.0,1.14,37.58,3.39,0.0,4.18,1.52,2.62,1.0,1.0,0.45,0.0,0.48,0.95,0.48,0.0,1.0,0
0.0,3.45,1.0,7.38,0.57,10.28,219.35,1.57,0.57,3.45,10.9,0.77,76.37,3.15,0.0,10.65,1.0,5.86,0.43,1.85,1.2,0.0,233.3,0.82,0.57,0.0,2.57,1
2.31,0.23,1.77,1.54,4.54,1.46,30.69,1.0,0.0,0.23,2.69,0.48,57.69,1.92,0.0,0.77,1.0,2.92,0.23,1.0,1.76,0.0,4.38,0.97,0.62,0.0,0.77,0
0.46,0.0,1.0,0.46,0.0,10.86,68.36,1.0,1.0,2.3,2.92,1.32,33.11,2.62,1.08,7.46,1.46,3.72,2.62,1.0,0.61,0.0,1.08,0.93,0.54,0.0,0.46,0
0.0,0.0,1.0,0.54,0.0,9.62,42.45,1.0,0.0,0.0,2.11,5.16,2.37,0.06,4.86,0.76,0.03,1.15,0.97,0.06,0.03,0.0,0.17,0.9,0.01,0.0,0.06,0
0.36,2.88,1.0,12.15,0.0,23.79,229.64,1.0,0.36,1.08,4.92,1.07,84.0,2.0,0.0,20.15,1.0,5.66,0.36,1.64,0.78,0.0,4.2,0.98,0.5,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,14.49,58.96,1.0,0.91,0.0,2.0,1.92,0.0,3.66,2.26,6.4,0.91,4.05,3.74,0.91,0.55,0.0,1.83,0.95,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,38.56,1.0,1.0,0.0,9.72,0.85,0.0,1.9,0.6,4.9,1.7,1.69,1.19,0.3,0.18,0.0,0.6,0.99,0.3,0.0,0.0,0
2.49,0.0,1.0,0.0,2.98,1.51,49.7,1.0,0.51,3.05,6.33,0.29,23.36,1.0,0.0,13.14,2.27,2.65,1.49,2.98,0.46,0.0,1.02,0.96,0.13,0.0,1.76,0
0.0,0.99,0.99,0.0,0.0,5.92,32.82,1.0,0.0,0.0,0.0,8.17,0.0,0.04,1.01,0.99,0.03,5.92,5.92,0.99,0.0,0.0,0.0,0.87,0.99,0.0,0.0,0
1.41,0.0,1.0,0.0,1.88,0.47,24.76,1.0,0.53,0.0,7.35,0.36,0.0,1.0,0.0,4.0,1.53,1.6,0.94,1.88,0.24,0.0,0.0,0.98,0.0,0.0,0.47,0
0.97,5.03,1.0,0.76,0.76,9.24,285.3,1.76,1.0,5.03,14.79,0.99,79.27,3.76,0.0,7.11,1.0,2.16,0.0,1.0,0.75,0.0,304.1,0.77,0.55,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,6.74,58.77,1.0,0.0,1.7,4.74,0.71,18.67,2.0,0.0,7.52,1.0,3.63,0.43,2.3,1.55,0.87,0.0,0.67,0.0,0.0,0.43,0
3.55,7.64,1.85,0.0,1.15,12.24,258.83,1.0,0.0,29.71,4.55,0.58,70.46,2.7,0.0,37.11,1.0,9.41,0.85,1.0,2.32,0.0,7.64,0.97,0.21,0.0,3.4,1
0.0,0.9,1.15,17.36,0.0,27.12,209.24,1.0,0.0,0.3,5.7,0.82,84.6,2.0,0.3,23.57,1.0,5.85,0.15,1.85,0.9,0.0,5.1,0.98,0.57,0.0,1.85,1
0.52,3.09,1.0,0.0,0.0,8.61,195.82,1.0,0.0,1.57,10.96,4.49,44.36,2.09,0.48,19.26,0.52,4.16,2.87,0.48,0.36,0.0,1.04,0.93,0.74,0.0,1.57,0
0.0,0.0,1.0,18.91,0.01,30.85,228.99,1.0,0.0,0.0,5.98,0.74,83.59,2.0,0.0,26.87,1.0,6.31,0.0,2.0,1.0,0.0,5.97,0.98,0.5,0.0,1.99,1
19.4,0.0,1.0,1.45,20.32,2.37,63.76,1.0,0.0,0.0,1.38,0.18,6.42,1.08,0.0,5.76,1.0,4.72,0.92,1.08,0.73,0.0,0.46,0.97,0.96,0.0,1.08,0
0.0,1.77,2.0,2.35,0.0,7.82,81.83,1.0,0.0,0.59,6.12,0.83,25.89,2.0,0.59,3.29,1.0,2.22,1.0,3.12,1.51,1.41,0.0,0.97,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,1.42,0.0,25.45,1.0,0.29,0.0,5.2,1.46,0.0,1.71,0.0,1.16,1.29,0.88,0.0,0.71,0.0,0.0,0.0,0.91,0.71,0.0,0.0,0
0.0,8.49,1.0,6.44,0.0,18.22,495.9,1.0,0.71,0.88,8.15,2.93,29.27,3.12,2.29,11.68,1.0,5.82,2.83,0.71,0.42,0.0,22.49,0.94,0.77,0.0,1.17,0
2.94,0.0,1.0,0.43,0.65,4.86,105.91,1.0,0.0,9.71,12.41,0.48,79.43,4.22,0.0,16.33,1.0,3.36,0.22,1.43,1.03,0.0,1.08,0.96,0.5,0.0,2.22,1
1.0,0.0,1.0,0.52,0.48,3.11,49.99,1.0,0.52,2.59,2.55,1.18,37.27,1.0,0.0,4.14,1.52,2.52,0.52,1.0,0.32,0.0,0.0,0.89,0.0,0.0,0.52,0
0.0,0.87,1.0,0.0,0.0,5.74,34.05,1.0,0.13,0.0,0.52,7.34,0.0,0.79,0.87,0.87,0.13,5.5,5.34,1.0,0.03,0.0,0.13,0.88,1.0,0.0,0.13,0
0.37,3.78,1.63,5.04,0.0,4.63,93.96,1.0,0.0,5.33,8.07,1.01,84.67,2.74,1.26,9.92,1.0,3.09,0.63,1.0,0.5,0.0,0.0,0.97,0.82,0.0,1.37,0
0.69,5.31,1.31,2.49,0.0,9.13,265.92,1.0,0.0,2.69,15.71,1.12,85.93,3.38,0.62,26.04,1.0,2.67,0.31,0.31,0.58,0.0,1.38,0.98,0.66,0.0,2.38,0
0.0,0.68,0.68,0.0,2.04,2.04,35.63,1.0,0.0,0.68,3.4,1.64,33.98,4.36,0.64,0.0,1.32,1.36,0.68,0.68,0.0,0.0,6.12,0.95,0.68,0.0,0.0,0
1.99,0.66,1.0,0.0,0.67,3.29,91.82,1.0,0.33,0.66,4.29,1.3,18.12,1.66,0.0,6.59,1.0,2.35,0.0,1.0,0.26,0.0,0.99,0.9,0.11,0.0,0.99,0
1.25,0.17,1.0,0.0,0.92,0.83,38.81,1.0,0.08,0.17,1.83,1.38,4.56,1.17,0.0,1.66,1.0,2.09,0.0,1.0,0.07,0.0,0.25,0.88,0.03,0.0,0.25,0
0.0,4.09,1.0,0.68,0.68,9.0,217.09,1.68,0.68,4.09,11.55,2.34,59.35,2.73,1.59,2.05,0.68,1.59,0.32,0.68,0.5,0.0,272.87,0.77,0.43,0.0,2.05,1
0.0,5.42,1.0,2.73,0.9,11.12,294.17,1.9,0.9,5.42,15.04,0.94,86.71,3.81,0.0,5.31,1.0,2.3,0.0,1.1,0.76,0.0,362.07,0.74,0.61,0.0,2.9,1
5.22,0.0,1.0,0.94,1.41,5.34,134.19,1.0,1.06,8.72,13.09,0.47,86.84,2.87,0.0,22.66,3.66,3.34,0.47,1.41,1.08,0.0,4.47,0.94,0.5,0.0,3.53,1
8.01,0.2,1.0,1.6,2.4,7.6,111.5,1.0,0.0,4.0,2.4,1.91,64.88,4.0,0.2,2.6,0.8,4.77,2.0,2.6,1.55,0.0,4.0,0.9,0.6,0.0,2.4,1
0.0,0.0,1.0,1.17,0.93,7.37,74.7,1.0,0.0,9.27,2.15,3.37,92.59,1.07,0.0,1.53,1.0,1.75,1.0,1.15,0.83,0.0,0.58,0.95,0.04,0.0,0.15,0
0.81,7.63,1.0,0.19,0.19,10.63,242.49,1.19,1.0,3.56,5.44,1.53,84.56,2.37,0.0,7.06,1.0,3.98,0.81,1.0,0.46,0.0,75.77,0.93,0.52,0.0,1.37,0
0.95,0.0,1.0,0.0,1.9,7.79,49.53,1.0,0.05,0.0,2.1,1.42,0.0,1.26,0.0,3.79,1.0,2.33,0.05,1.0,1.28,0.0,0.05,0.94,0.05,0.0,0.05,0
1.3,0.57,1.0,0.0,3.43,2.13,33.03,1.0,0.0,0.57,3.27,0.69,28.33,3.27,0.0,1.73,1.0,2.33,1.43,2.3,0.22,0.0,5.1,0.98,0.57,0.0,0.43,0
0.31,0.0,1.31,0.0,0.0,2.49,53.57,1.0,0.69,2.18,11.13,0.67,23.32,1.0,0.0,4.0,1.69,1.33,0.31,0.62,0.47,0.0,0.0,0.99,0.0,0.0,0.31,0
1.48,0.32,1.84,0.0,0.0,8.32,128.55,1.0,0.16,6.2,7.64,1.01,71.79,1.32,0.0,6.57,1.0,3.01,0.84,1.84,1.39,0.0,0.48,0.97,0.05,0.0,1.32,0
0.0,13.11,1.55,9.95,0.0,16.69,742.33,1.0,0.0,1.36,14.24,3.11,45.22,1.55,1.36,12.04,1.0,5.28,0.55,2.19,1.1,1.1,32.56,0.95,0.09,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.42,0.0,0.0,5.67,102.77,1.0,0.0,9.33,11.65,0.72,77.33,2.74,0.0,13.3,1.0,3.04,0.42,1.42,1.08,0.0,0.0,0.98,0.29,0.0,1.58,0
2.41,0.39,1.8,2.98,4.02,2.18,30.93,1.0,0.0,0.2,1.61,0.56,67.86,1.0,0.2,1.39,1.0,2.87,0.2,1.0,1.84,0.0,2.41,0.96,0.53,0.0,0.8,0
1.0,7.34,1.0,0.0,0.0,10.43,218.35,1.0,0.92,3.66,3.98,1.57,83.59,2.16,0.0,8.98,1.0,4.35,0.92,1.0,0.43,0.0,0.92,0.99,0.5,0.0,1.08,0
6.22,1.89,1.0,3.89,3.0,2.34,99.84,1.94,0.0,11.61,19.05,0.22,87.61,1.22,0.0,5.83,2.89,5.04,0.06,1.11,1.23,0.0,0.28,0.78,0.03,0.0,2.06,0
0.22,0.0,1.0,0.0,0.3,3.78,39.43,1.0,0.93,0.0,3.78,1.24,0.0,5.63,0.0,0.3,1.0,2.24,1.07,1.22,0.27,0.0,0.93,0.99,0.93,0.0,1.0,0
0.0,0.73,1.0,0.27,0.73,6.46,204.32,1.0,0.0,9.51,18.57,1.06,63.68,1.27,2.2,16.64,1.0,6.31,1.27,1.27,0.68,0.0,8.32,0.95,0.51,0.0,2.46,0
0.0,0.35,0.35,0.0,0.35,2.45,107.37,1.0,0.0,4.54,8.74,2.15,30.4,2.3,2.35,7.69,1.65,2.76,0.35,0.35,0.32,0.0,3.84,0.89,0.12,0.0,1.05,0
0.61,0.0,1.61,0.77,0.39,6.07,81.73,1.0,0.77,4.3,5.84,0.72,71.52,2.16,0.0,2.84,1.0,2.29,0.61,2.0,1.11,0.0,120.91,0.84,0.31,0.0,0.61,0
1.55,11.09,1.0,0.0,2.07,4.37,300.05,1.0,0.0,0.0,18.83,2.73,0.0,2.45,4.82,4.0,1.48,6.72,1.04,2.07,0.26,0.0,4.82,0.97,0.16,0.0,1.96,0
1.84,0.56,1.0,0.0,0.0,4.97,164.85,1.0,1.72,9.19,18.91,0.73,81.59,1.56,0.0,34.37,4.59,2.56,0.0,0.28,0.46,0.0,3.72,0.96,0.45,0.0,3.72,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.01,0.0,1.0,0.01,2.01,0.0,24.01,1.0,0.0,0.0,2.0,1.84,0.23,2.0,0.0,0.0,1.0,1.01,0.0,1.0,0.01,0.0,0.01,0.88,1.0,0.0,0.0,0
0.0,14.05,1.0,0.0,0.0,4.89,385.51,1.0,0.0,0.39,24.0,5.16,0.0,3.22,6.11,2.44,1.61,7.29,0.39,0.39,0.0,0.0,6.11,0.98,0.2,0.0,1.83,0
0.13,0.64,1.0,0.0,0.0,1.41,69.46,1.0,0.87,0.38,14.02,0.59,10.88,1.38,0.0,8.1,1.87,0.82,0.0,0.0,0.09,0.0,0.26,1.0,0.06,0.0,0.38,0
2.76,1.38,1.0,0.0,0.0,9.69,174.41,1.0,0.69,1.38,8.21,2.4,37.98,2.07,1.55,13.81,0.69,2.42,0.31,0.69,0.55,0.0,2.07,0.94,0.23,0.0,2.07,0
0.0,3.6,1.0,0.6,1.0,8.2,209.3,1.6,0.6,7.6,10.39,2.02,90.2,2.8,0.0,1.8,1.0,1.52,0.4,1.0,0.74,0.0,239.83,0.8,0.37,0.0,1.8,1
1.0,0.0,1.0,0.61,0.77,6.77,66.54,1.0,0.61,3.06,3.23,1.15,44.1,1.0,0.0,6.45,1.61,2.74,0.61,1.0,0.9,0.0,0.0,0.92,0.0,0.0,0.61,0
2.0,0.0,1.67,1.33,3.67,3.0,42.02,1.0,0.0,3.34,2.0,1.4,71.68,1.0,0.0,0.67,1.0,2.47,0.33,1.0,1.77,0.0,2.0,0.96,0.33,0.0,0.67,0
1.55,27.04,1.0,0.31,0.47,20.67,886.43,1.0,0.0,1.62,8.07,2.06,97.05,0.78,0.84,6.38,0.16,0.71,0.16,1.31,0.3,0.0,43.87,0.92,0.29,0.0,3.84,1
0.01,5.99,1.99,7.89,0.0,5.08,94.46,1.0,0.0,2.01,4.23,1.3,87.96,2.03,1.97,4.44,1.0,3.09,0.99,0.99,0.34,0.0,0.03,0.97,0.99,0.0,1.03,0
0.69,1.54,1.0,5.38,0.92,5.61,40.76,1.0,0.0,0.77,0.23,1.29,76.88,1.0,0.77,3.23,1.0,1.79,1.23,1.69,0.12,0.0,0.0,0.94,0.51,0.0,0.23,0
7.22,0.0,1.0,2.0,2.44,6.61,105.66,1.0,0.56,3.61,3.28,0.32,76.82,4.72,0.0,2.44,1.0,3.54,0.72,2.72,1.53,0.0,90.76,0.83,0.58,0.0,2.16,1
0.76,6.88,1.0,5.22,0.0,8.45,471.31,1.0,1.53,9.87,22.24,1.89,93.9,1.0,0.71,35.97,4.81,4.03,0.0,0.0,0.25,0.0,20.12,0.95,0.43,0.0,4.0,0
0.0,8.68,1.88,9.63,0.0,7.44,260.43,1.0,0.0,2.12,6.21,1.86,89.4,1.88,2.12,6.21,1.0,3.84,0.88,0.88,0.29,0.0,8.38,0.96,0.91,0.0,1.35,0
0.64,5.09,1.0,0.0,0.0,8.46,160.71,1.0,1.0,1.91,3.36,1.54,53.49,3.45,0.0,5.09,1.0,3.64,1.0,1.0,0.35,0.0,1.0,0.99,0.68,0.0,1.0,0
0.0,20.7,1.43,3.48,0.0,15.18,619.14,1.0,0.0,1.43,6.83,1.91,94.79,0.87,1.43,5.7,0.43,1.36,0.43,1.0,0.14,0.0,28.84,0.94,0.58,0.0,2.7,1
1.0,0.0,1.0,0.55,0.0,4.64,104.3,1.0,1.45,8.18,12.19,0.79,81.1,1.0,0.0,22.56,3.82,2.71,0.55,0.55,0.49,0.0,1.82,0.93,0.23,0.0,2.36,0
0.0,1.42,1.0,1.08,0.0,1.28,120.58,1.0,0.0,1.1,3.03,4.77,4.91,1.95,0.15,1.13,1.0,1.89,0.95,0.95,0.0,0.0,3.53,1.0,0.01,0.0,0.2,0
5.26,2.0,1.0,2.53,1.9,4.94,148.78,1.63,0.37,8.32,16.69,0.54,75.86,1.74,0.0,11.15,2.26,4.33,0.0,1.0,1.05,0.0,1.1,0.84,0.12,0.0,2.37,0
0.99,0.0,1.01,0.0,0.99,0.1,21.63,1.0,0.0,0.0,1.07,1.39,0.0,1.01,0.0,0.03,1.0,2.0,0.01,1.03,0.02,0.02,0.0,0.87,0.0,0.0,0.01,0
0.0,0.0,1.0,0.42,0.0,2.08,37.83,1.0,0.0,0.58,1.58,3.44,0.0,2.0,0.0,0.83,1.0,1.71,1.42,1.42,0.0,0.0,0.42,0.95,0.42,0.0,0.42,0
7.56,0.0,1.0,1.46,2.19,6.64,132.63,1.0,0.54,6.9,8.15,0.41,83.98,3.92,0.0,13.03,2.36,3.89,0.73,2.19,1.5,0.0,4.73,0.93,0.5,0.0,3.27,1
0.0,4.17,1.69,5.56,0.0,4.69,75.74,1.0,0.31,1.39,4.0,1.31,61.15,3.22,1.39,2.78,1.0,2.83,1.0,1.0,0.31,0.0,0.31,0.97,1.0,0.0,1.0,0
2.84,0.0,1.0,0.0,3.78,1.16,21.13,1.0,0.05,0.0,1.16,0.25,0.0,1.27,0.0,3.78,1.0,2.72,1.95,3.84,0.49,0.0,0.05,0.96,0.05,0.0,1.0,0
3.25,0.51,1.0,0.0,2.98,3.29,74.99,1.0,0.25,0.51,3.55,0.42,14.0,1.51,0.0,8.07,1.0,2.83,1.49,3.24,0.58,0.0,0.76,0.96,0.08,0.0,1.51,0
0.33,19.42,1.33,16.38,1.98,24.35,1107.03,1.0,0.33,2.01,16.72,4.54,92.07,1.0,2.01,16.72,1.0,8.13,0.33,0.33,0.87,0.0,59.12,0.8,0.46,0.0,2.68,1
2.42,0.0,1.71,1.42,4.13,3.03,33.68,1.0,0.0,0.0,2.0,0.63,42.58,1.0,0.0,1.87,1.0,2.95,0.0,1.0,2.01,0.0,2.13,0.96,0.35,0.0,0.71,0
0.53,0.0,1.53,2.67,3.2,13.08,133.93,1.0,1.0,0.0,4.0,1.34,40.59,3.33,0.0,2.14,1.0,3.96,1.0,1.0,1.52,0.0,18.09,0.75,1.0,0.0,0.47,1
5.65,2.21,1.0,3.72,2.79,2.63,115.32,1.93,0.0,11.37,20.07,0.27,87.79,1.21,0.0,8.1,2.86,4.89,0.0,0.93,1.16,0.0,0.14,0.78,0.04,0.0,2.07,0
0.68,5.42,1.0,0.0,0.65,7.45,162.87,1.0,0.68,2.03,2.68,1.72,56.9,2.0,0.0,5.42,1.0,3.34,0.68,1.0,0.27,0.0,0.68,0.95,0.66,0.0,0.68,0
0.0,0.0,1.09,1.81,0.91,3.19,40.38,1.0,1.81,0.28,3.91,0.33,62.89,3.81,0.0,1.94,1.0,1.53,0.0,1.91,0.57,0.0,283.5,0.6,0.72,0.0,0.0,1
1.9,8.3,1.3,0.0,0.3,11.6,249.2,1.0,0.7,12.65,3.6,1.29,83.7,2.3,0.0,18.55,1.0,6.33,1.0,1.0,1.03,0.0,3.41,0.98,0.42,0.0,1.9,0
8.84,3.48,1.58,4.63,9.26,2.9,73.75,1.0,0.0,1.16,2.74,0.81,50.97,1.58,1.16,4.0,1.0,3.73,1.0,1.0,0.49,0.0,0.0,0.97,1.0,0.0,1.0,0
1.02,4.94,1.0,0.0,0.05,10.89,341.32,1.0,0.0,2.97,20.77,1.03,84.04,3.97,0.0,35.64,1.0,2.48,0.02,0.05,0.69,0.0,1.98,0.98,0.49,0.0,2.98,1
9.3,0.0,1.0,1.84,2.77,7.69,128.51,1.0,0.0,5.47,3.93,0.35,80.84,4.92,0.0,4.32,1.0,4.35,0.92,2.84,1.84,0.0,4.61,0.92,0.5,0.0,2.92,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,1
2.94,0.0,1.0,13.76,3.08,10.32,100.74,1.0,0.0,0.0,3.58,0.46,53.32,1.86,0.0,18.62,1.0,10.32,1.0,2.72,1.68,0.0,6.88,0.98,0.57,0.0,1.86,1
0.0,14.56,1.0,0.0,0.0,6.53,395.55,1.0,0.37,0.0,25.53,3.94,0.0,4.73,6.33,2.53,1.63,7.76,0.37,0.37,0.09,0.0,6.7,0.98,0.58,0.0,2.27,0
0.25,0.0,1.25,14.21,0.0,25.2,199.21,1.0,0.0,1.77,6.25,0.8,81.73,1.75,0.0,21.2,1.0,5.49,0.25,2.0,1.13,0.0,4.49,0.98,0.37,0.0,1.75,1
0.0,0.0,0.35,0.0,0.0,0.0,29.54,1.0,0.0,0.35,0.71,3.51,0.0,2.65,1.29,0.0,1.65,0.53,0.35,0.35,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,26.31,1.0,0.22,0.22,19.94,866.55,1.22,0.22,2.09,10.53,2.06,97.15,0.88,0.78,6.12,0.22,0.43,0.0,1.0,0.16,0.0,127.38,0.88,0.33,0.0,3.78,1
7.18,0.94,1.0,1.06,1.59,8.94,180.37,1.0,0.47,3.59,6.76,0.7,68.78,4.06,0.0,10.99,1.0,3.8,0.53,2.06,1.4,0.0,4.06,0.94,0.42,0.0,3.0,1
0.62,0.38,1.0,0.0,0.62,2.29,25.58,1.0,0.0,0.0,0.62,4.01,0.0,0.62,0.38,0.38,0.62,3.53,2.29,1.0,0.0,0.0,0.0,0.87,0.38,0.0,0.0,0
0.15,0.0,1.15,0.74,0.89,6.53,66.88,1.0,1.0,0.0,4.0,1.33,11.3,5.26,0.0,0.59,1.0,2.69,1.0,1.0,0.6,0.0,5.76,0.92,1.0,0.0,0.85,0
0.0,0.0,1.02,0.0,0.98,6.96,71.4,1.0,0.0,9.85,2.02,3.54,93.68,1.02,0.0,0.23,1.0,1.09,0.98,1.0,0.76,0.0,0.0,0.93,0.0,0.0,0.0,0
0.23,0.77,1.0,0.0,1.0,5.4,213.12,1.0,0.0,10.03,19.52,0.96,67.13,1.0,2.31,16.97,1.0,6.54,0.77,1.0,0.72,0.0,8.49,0.95,0.26,0.0,2.31,0
0.0,0.0,0.91,0.0,0.0,3.63,39.06,1.0,0.91,0.0,3.63,1.46,0.0,5.72,0.18,0.0,1.09,2.0,0.91,0.91,0.23,0.0,0.91,0.97,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
11.47,0.0,1.0,0.0,12.47,3.81,50.0,1.0,0.0,0.0,1.48,0.75,0.0,1.0,0.0,4.0,1.0,3.52,0.52,1.0,1.01,0.0,0.0,0.96,0.52,0.0,0.52,0
0.2,4.77,2.0,7.39,1.23,8.27,116.35,1.0,0.2,1.59,4.0,1.31,85.55,1.8,1.59,4.0,1.0,3.59,1.0,1.0,0.8,0.0,6.75,0.88,1.0,0.0,0.8,0
0.12,0.0,1.0,0.12,0.0,4.23,47.82,1.0,1.0,1.46,4.0,0.47,61.39,4.54,0.88,3.58,1.12,8.84,0.12,1.88,0.07,0.0,0.0,0.95,0.88,0.0,1.88,0
0.79,0.21,1.0,0.79,0.0,6.0,67.92,1.0,0.79,3.97,3.17,2.47,57.14,0.79,0.21,6.56,1.59,3.62,2.03,1.0,0.5,0.0,0.0,0.9,0.21,0.0,0.79,0
0.0,0.41,1.0,0.0,1.23,10.09,53.64,1.0,0.59,0.41,3.23,1.39,20.45,4.41,1.18,4.14,1.0,3.38,2.77,1.0,0.35,0.0,4.86,0.97,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,8.51,83.42,1.0,0.41,6.49,9.67,0.97,46.61,4.0,0.82,14.67,1.0,3.58,1.64,1.0,0.7,0.0,0.82,0.97,0.7,0.0,1.18,0
0.0,0.38,1.0,1.24,0.62,4.14,37.34,1.0,1.24,0.0,2.48,3.31,40.88,2.48,0.38,1.0,0.62,3.01,2.28,1.62,0.31,0.0,193.89,0.71,0.88,0.0,0.0,0
0.62,0.79,1.0,0.0,0.82,4.97,30.32,1.0,0.0,0.0,0.21,6.59,0.0,0.21,0.79,1.62,0.21,5.33,5.18,1.62,0.1,0.0,0.0,0.89,0.79,0.0,0.21,0
1.0,0.0,1.0,0.0,0.76,5.51,80.45,1.0,0.0,6.83,10.08,0.86,49.09,2.86,0.0,13.94,1.0,2.79,0.0,1.0,0.99,0.0,0.0,0.96,0.31,0.0,1.24,0
0.0,0.0,1.0,9.61,0.0,17.65,136.57,1.0,0.49,0.0,5.01,1.02,42.48,3.98,0.0,13.65,1.0,4.29,0.49,1.51,0.63,0.0,3.53,0.98,0.75,0.0,1.51,1
0.0,0.05,1.0,0.0,1.11,6.78,70.43,1.0,0.0,9.51,2.16,3.46,92.56,1.22,0.0,0.0,1.0,1.05,1.0,1.0,0.71,0.0,0.49,0.95,0.05,0.0,0.0,0
7.29,1.61,1.0,0.0,4.25,8.07,200.04,1.0,0.81,1.61,9.07,0.91,44.37,2.61,0.0,16.91,1.0,3.35,0.19,1.0,0.78,0.0,2.42,0.97,0.46,0.0,2.61,0
