CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,36.55,1.0,0.0,0.0,2.0,3.25,0.0,1.0,2.7,1.57,1.0,2.59,1.3,1.0,0.0,0.0,0.0,0.94,0.57,0.0,0.0,0
9.09,0.43,1.0,0.0,3.3,1.72,63.78,1.43,0.85,2.13,38.92,0.62,40.04,1.0,0.43,9.24,1.43,6.96,1.43,1.57,0.99,0.57,0.0,0.91,0.0,0.0,2.98,0
2.0,0.0,1.59,7.1,2.59,10.55,67.75,1.0,0.0,0.0,3.04,0.52,39.07,2.22,0.0,0.82,1.0,5.0,1.18,1.18,1.55,0.59,166.1,0.95,0.24,0.0,0.59,0
3.2,1.2,1.0,13.6,3.2,8.0,115.82,1.0,4.8,0.8,0.8,0.33,72.82,0.8,1.6,3.0,0.8,4.15,0.8,0.0,1.05,0.0,36.81,0.76,0.27,0.0,2.4,0
0.0,0.0,1.0,0.95,0.0,5.05,151.57,1.0,1.42,0.95,22.89,2.71,35.61,1.95,2.1,6.27,1.0,0.89,0.0,1.0,0.17,0.0,0.0,0.94,0.53,0.0,0.47,0
18.48,1.08,1.0,0.0,0.92,0.76,81.23,1.92,1.85,4.62,79.78,0.15,86.87,1.23,0.92,18.62,1.92,10.57,1.92,1.08,0.95,0.0,4.09,0.89,0.08,0.0,6.55,1
10.74,0.54,1.0,0.0,0.54,0.46,62.01,1.54,1.07,5.93,51.73,0.35,88.44,1.0,0.54,10.2,2.0,8.11,1.07,1.0,0.53,0.0,0.0,0.94,0.0,0.0,3.76,0
20.79,1.0,1.2,0.0,1.0,3.37,189.76,1.8,1.6,12.13,70.55,0.14,92.81,1.4,0.8,28.31,2.0,11.03,1.6,0.8,1.16,0.0,105.19,0.87,0.11,0.0,6.8,1
8.23,0.35,1.65,7.84,2.31,8.5,67.27,1.35,0.69,1.73,30.43,0.45,75.7,1.0,0.35,6.58,1.35,8.9,2.0,1.65,1.78,0.65,0.0,0.94,0.0,0.0,3.08,0
0.0,0.0,1.56,4.07,2.63,4.26,55.3,1.0,1.63,0.0,3.44,0.67,61.86,3.44,0.0,0.37,1.0,3.54,0.56,4.23,0.78,0.37,15.47,0.83,0.54,0.0,1.0,1
13.9,0.54,1.54,0.0,1.46,12.41,377.16,1.0,0.0,22.19,7.08,0.35,47.62,3.46,0.0,36.63,1.54,6.08,0.0,0.0,1.28,0.0,474.1,0.84,0.57,0.0,3.25,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,1.17,0.7,1.17,29.87,1.0,0.47,0.77,9.36,0.44,17.86,1.7,0.0,2.3,1.0,21.03,1.53,1.23,0.47,0.0,4.46,0.96,0.16,0.0,0.23,0
4.35,0.0,1.0,1.09,5.44,0.0,23.81,1.0,0.54,0.46,5.56,0.25,46.21,1.0,0.0,3.54,1.0,13.12,1.46,1.0,0.94,0.0,0.0,0.99,0.0,0.0,0.54,0
15.42,2.83,1.0,0.0,0.77,1.15,78.25,1.77,1.54,4.77,66.29,0.37,85.75,1.0,0.77,15.1,1.77,9.34,2.0,1.0,0.76,0.0,0.0,0.91,0.23,0.0,5.62,1
0.84,0.0,0.42,0.84,0.0,0.0,21.52,1.0,0.0,9.25,2.52,2.27,32.39,1.0,0.0,0.0,1.0,2.31,0.0,0.42,0.25,0.0,0.0,0.99,0.0,0.0,0.42,0
1.53,3.27,1.25,1.78,0.0,10.76,171.15,1.0,2.55,3.31,4.25,0.9,22.93,3.75,0.51,15.27,1.25,3.79,1.0,2.0,0.93,0.0,41.77,0.77,1.0,0.0,2.02,1
19.41,0.81,1.81,0.0,0.81,13.94,524.63,1.0,0.0,33.16,14.69,0.39,71.17,3.76,0.0,54.34,1.81,8.35,0.0,0.19,1.51,0.0,429.46,0.69,0.44,0.0,5.04,1
0.14,7.64,1.0,0.23,0.0,0.54,58.71,1.0,0.45,4.45,7.04,0.34,82.27,1.05,0.05,2.9,1.05,2.52,1.91,0.95,0.94,0.0,1.62,0.95,0.97,0.0,1.23,0
0.46,2.38,1.08,0.54,0.0,41.62,176.77,1.0,0.77,1.0,1.31,8.04,6.92,3.0,3.85,5.15,2.0,1.47,1.0,0.15,0.17,0.0,0.46,0.94,0.08,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.67,33.98,1.0,0.0,4.66,8.66,1.91,54.58,1.33,0.67,0.67,1.67,3.33,0.33,0.67,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
32.65,1.47,1.0,2.94,23.4,5.94,509.5,3.94,0.74,3.68,25.34,0.5,67.71,3.21,0.0,12.3,2.47,3.97,0.26,1.26,0.98,0.26,2414.64,0.98,0.64,0.0,0.74,1
0.0,5.16,1.0,0.0,0.0,1.06,31.06,1.0,0.0,2.94,4.58,1.1,52.92,1.35,0.0,1.29,1.0,2.81,2.0,1.0,0.61,0.0,0.0,0.97,0.65,0.0,0.65,0
0.0,1.83,1.0,0.0,0.0,4.2,36.34,1.0,0.8,0.81,0.8,2.75,11.8,1.8,0.0,2.0,1.0,1.01,0.41,1.0,0.0,0.0,0.0,0.99,0.2,0.0,0.2,0
1.12,0.0,1.0,1.87,0.0,4.5,262.54,1.0,3.75,5.87,17.75,0.58,32.99,1.37,0.37,10.12,1.37,18.19,1.25,0.63,0.62,0.0,13.5,0.96,0.11,0.0,2.25,0
24.59,1.12,1.0,2.24,16.76,6.56,394.29,3.24,0.56,2.79,19.32,2.13,51.41,2.68,1.76,9.82,2.12,2.26,0.0,1.0,0.55,0.0,1833.45,0.95,0.93,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,6.0,38.98,1.0,0.0,0.0,2.0,4.09,0.0,1.0,3.62,1.87,1.0,0.76,0.38,1.0,0.0,0.0,0.0,0.91,0.87,0.0,0.0,0
0.31,0.0,1.0,2.76,0.62,0.93,76.23,1.31,0.31,2.76,11.45,0.71,47.63,1.93,0.0,1.62,2.0,2.86,1.0,1.0,0.61,0.0,229.5,0.92,0.15,0.0,0.69,0
7.12,0.0,1.0,1.75,9.37,0.38,30.02,1.0,0.87,0.0,1.38,0.26,74.31,1.0,0.0,3.75,1.0,2.23,1.0,1.13,1.29,0.13,0.0,0.97,0.0,0.0,0.87,0
0.15,1.92,1.0,0.65,0.15,10.0,86.19,1.0,0.23,0.04,3.88,1.02,3.49,3.88,0.08,13.58,1.0,2.76,1.0,1.92,0.53,0.0,53.69,0.82,0.97,0.0,1.08,0
1.02,0.0,1.0,0.05,1.98,3.09,56.24,1.99,1.09,0.14,8.21,0.09,0.89,3.98,0.01,3.19,2.0,2.92,0.99,0.99,0.92,0.0,733.87,1.0,0.5,0.0,0.06,1
0.0,0.0,1.0,2.3,1.92,3.92,41.5,1.0,0.92,0.0,2.38,1.74,35.0,3.46,0.0,0.0,1.0,1.69,0.0,2.54,0.23,0.0,8.75,0.91,0.31,0.0,0.46,0
3.95,0.0,1.0,16.69,4.02,9.87,139.38,1.0,5.89,0.98,1.05,0.21,89.36,1.0,1.96,2.98,1.0,5.16,1.0,0.04,1.3,0.02,45.17,0.74,0.33,0.0,2.95,1
2.98,0.0,1.25,12.68,2.98,8.22,115.84,1.0,4.47,1.0,2.27,0.42,76.26,1.25,1.49,2.75,1.0,4.16,0.75,0.25,1.1,0.0,34.31,0.8,0.25,0.0,2.24,0
0.0,1.63,1.0,0.0,0.0,9.27,74.48,1.0,0.0,0.0,3.63,1.17,0.0,3.45,0.18,11.62,1.0,3.28,1.37,1.82,0.41,0.0,44.12,0.86,0.82,0.0,0.82,0
2.28,0.0,1.0,3.81,0.0,10.57,515.6,1.0,7.62,10.66,22.56,1.11,67.02,1.76,1.0,16.99,1.76,4.89,0.72,0.24,0.68,0.0,27.42,0.92,0.22,0.0,4.57,1
0.0,0.0,0.47,1.6,0.47,1.4,26.14,1.0,0.0,0.0,0.47,3.74,0.0,1.4,0.0,0.0,0.47,0.0,0.0,1.4,0.36,0.0,0.0,0.93,0.0,0.0,0.0,0
8.99,0.33,1.83,10.67,7.49,12.0,162.13,1.67,0.17,0.83,6.32,0.59,70.32,1.5,0.0,2.66,1.33,7.06,1.67,1.83,2.0,0.83,545.75,0.97,0.15,0.0,1.0,0
0.0,0.0,1.22,3.71,0.07,0.07,83.44,1.0,0.0,3.71,12.12,0.97,63.92,1.0,0.0,1.07,1.93,2.86,1.15,1.96,0.58,0.15,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.24,5.52,1.0,2.84,93.21,1.0,0.0,10.13,15.73,0.52,76.42,1.92,0.0,6.6,1.0,6.25,0.24,2.03,0.84,0.16,13.81,0.86,0.92,0.0,1.92,0
0.54,2.77,1.0,0.0,2.69,1.61,34.36,1.0,0.0,0.0,2.15,0.93,0.0,0.54,0.0,2.46,0.54,2.04,0.54,1.08,0.54,0.54,0.0,0.9,0.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,28.79,123.89,1.0,0.0,1.27,2.69,5.4,16.9,2.58,2.31,6.11,1.58,2.77,0.58,0.42,0.0,0.0,0.0,0.97,0.42,0.0,1.58,0
5.07,5.37,2.0,8.16,0.7,13.0,340.98,1.0,7.68,9.98,4.07,0.5,84.42,2.54,1.54,14.59,1.77,7.21,1.23,2.0,2.2,0.23,4.61,0.7,0.77,0.0,4.07,1
6.47,1.72,1.0,1.62,8.09,0.96,35.04,1.0,0.81,0.77,0.81,0.38,79.83,1.0,0.0,3.62,1.0,2.19,1.19,1.0,1.08,0.0,0.0,0.98,0.19,0.0,1.0,0
1.75,0.0,1.0,0.22,2.86,2.68,47.52,1.89,1.0,0.0,7.25,0.09,9.15,3.68,0.0,3.11,1.89,2.8,1.0,1.0,0.97,0.0,661.24,1.0,0.45,0.0,0.11,1
0.35,0.0,3.47,0.35,0.82,0.82,25.82,1.0,0.0,3.88,1.88,0.62,13.57,1.0,0.0,1.65,1.0,3.44,2.47,11.71,1.75,1.65,0.0,0.91,0.0,0.0,1.0,0
15.8,2.8,1.3,2.1,0.7,3.9,184.38,1.7,4.4,7.4,61.73,0.19,92.8,1.6,1.3,19.0,2.0,9.98,1.7,1.3,1.35,0.0,1.8,0.81,0.3,0.0,6.4,1
0.16,0.0,1.0,5.01,1.66,3.0,91.1,1.0,0.0,9.19,14.86,0.59,69.33,1.84,0.0,6.18,1.0,6.08,0.16,1.16,0.78,0.16,12.53,0.87,0.84,0.0,1.67,0
0.07,0.0,1.0,6.14,1.07,3.63,95.1,1.0,0.0,10.23,15.89,0.48,80.7,1.93,0.0,6.65,1.0,6.98,0.14,1.35,0.86,0.07,13.96,0.86,1.0,0.0,1.86,0
0.0,0.15,1.15,0.0,0.0,2.7,32.11,1.0,0.0,1.74,2.74,2.19,7.73,1.85,0.0,2.23,1.15,3.67,1.85,1.15,0.19,0.0,0.15,0.99,0.15,0.0,0.3,0
0.84,0.0,0.84,0.47,1.69,2.53,46.58,1.84,0.84,0.0,6.76,0.79,0.0,3.38,0.0,2.53,1.69,2.45,0.84,0.84,0.88,0.0,625.7,0.98,0.42,0.0,0.0,0
0.07,0.0,1.0,0.0,0.07,3.14,34.61,1.0,0.0,0.96,2.14,2.46,0.0,2.07,0.0,0.07,1.0,3.42,1.93,0.96,0.02,0.0,14.25,1.0,0.02,0.0,0.0,0
0.91,1.06,1.15,1.06,0.85,4.51,84.73,1.0,1.51,1.96,1.6,2.34,13.6,3.0,0.3,2.87,1.15,1.07,0.15,2.85,0.33,0.0,0.91,0.94,0.15,0.0,0.76,0
1.57,0.0,1.0,6.68,1.57,8.79,103.97,1.0,2.36,2.21,3.43,0.65,60.04,1.61,0.79,6.64,1.0,5.19,0.39,0.61,0.51,0.0,18.08,0.88,0.74,0.0,1.79,0
0.0,0.49,1.49,0.0,0.0,3.47,60.2,1.0,0.0,0.99,22.72,0.67,0.0,4.53,0.0,5.49,1.0,1.77,0.99,1.49,0.73,0.0,0.0,0.65,0.0,0.0,0.51,0
1.72,0.0,1.0,0.0,1.72,6.59,71.98,1.0,0.14,0.0,5.31,0.7,0.0,3.72,0.0,2.0,1.0,1.04,0.0,0.14,0.52,0.0,350.97,0.94,0.52,0.0,0.0,0
0.0,5.61,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.06,0.71,0.8,0.0,0.06,0.0,3.0,0.06,1.7,0.13,0.06,0.03,0.0,0.0,0.88,0.0,0.0,0.0,0
0.43,4.6,1.0,3.4,0.85,5.1,35.53,1.0,0.0,2.3,3.87,0.27,68.4,1.0,0.0,2.0,1.0,6.92,2.0,3.13,1.6,0.43,0.0,0.95,1.0,0.0,0.57,0
1.76,0.0,0.22,0.44,2.2,0.0,20.76,1.0,0.22,0.0,0.22,3.0,18.73,1.0,0.0,0.88,1.0,0.44,0.22,0.22,0.29,0.0,0.0,1.0,0.0,0.0,0.22,0
1.61,0.0,1.59,0.0,1.8,5.83,68.64,1.0,0.0,0.0,5.02,0.4,0.0,3.41,0.0,2.0,1.0,1.49,0.59,2.74,0.87,0.39,327.43,0.92,0.48,0.0,0.2,0
0.0,1.81,1.0,0.0,0.0,1.0,29.83,1.0,0.0,1.6,8.79,0.57,11.64,1.0,0.0,2.8,1.0,21.67,2.0,1.0,0.37,0.0,0.0,0.99,0.2,0.0,0.2,0
11.67,0.0,1.0,1.23,11.67,4.16,115.53,2.23,0.0,4.3,8.14,1.9,55.26,1.61,1.54,2.61,1.0,2.5,0.61,1.0,0.79,0.0,0.0,0.78,1.0,0.0,1.23,1
0.0,3.99,1.0,0.0,0.0,4.01,55.04,1.0,0.0,3.5,5.5,0.63,60.97,1.5,0.0,5.51,1.0,3.82,1.0,1.0,0.47,0.0,0.0,0.96,1.0,0.0,1.0,0
1.27,0.0,1.64,9.45,3.0,10.08,60.73,1.0,0.73,0.0,2.09,0.65,69.65,2.09,0.0,0.0,1.0,6.21,1.27,2.0,1.58,0.64,6.93,0.91,0.24,0.0,1.0,0
1.43,0.0,1.43,9.45,2.15,9.32,50.95,1.0,0.0,0.0,0.72,1.79,47.34,0.72,0.0,0.0,0.72,5.5,1.43,1.43,1.77,0.72,0.0,0.94,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.11,28.32,1.0,0.0,0.0,6.55,3.96,0.0,2.55,1.78,2.33,1.0,0.91,0.89,0.11,0.01,0.0,0.0,0.67,0.0,0.0,0.11,0
2.33,0.0,1.0,3.0,0.0,3.98,238.03,1.0,3.32,19.35,13.63,0.42,80.65,1.33,0.33,7.3,1.33,5.18,0.0,0.67,0.7,0.0,11.95,0.95,0.09,0.0,2.66,0
6.2,0.31,0.31,2.07,0.31,0.0,44.44,1.31,0.62,1.55,26.68,3.25,29.16,0.31,0.31,5.89,0.62,3.48,0.62,0.31,0.76,0.0,0.0,0.88,0.0,0.0,2.17,0
0.0,0.0,0.99,0.03,0.0,0.0,20.07,1.0,0.0,0.99,10.9,0.41,0.0,0.99,0.0,2.97,0.99,26.13,1.98,0.99,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.28,2.15,0.0,1.13,28.0,1.0,0.28,0.0,0.28,4.23,0.0,0.57,0.0,0.57,0.28,0.14,0.0,0.28,0.48,0.0,0.0,0.91,0.0,0.0,0.0,0
3.47,2.57,1.37,3.84,0.0,4.77,172.24,1.0,3.67,18.7,5.63,0.27,81.77,1.73,0.73,6.98,1.37,6.08,0.37,1.37,1.19,0.0,2.2,0.84,0.37,0.0,2.47,0
2.6,3.03,1.43,4.17,0.0,7.9,340.47,1.0,6.03,6.77,28.22,0.65,81.5,3.0,0.87,14.47,1.43,4.13,0.43,1.43,1.15,0.0,2.6,0.83,0.43,0.0,2.73,1
0.88,0.0,1.0,3.72,0.88,6.88,55.88,1.0,1.31,0.22,1.78,1.36,19.94,1.0,1.22,1.44,1.0,5.82,2.56,0.78,0.29,0.0,10.08,0.94,0.07,0.0,0.66,0
0.0,1.05,1.0,2.37,1.42,7.63,73.57,1.0,0.95,0.0,4.0,0.87,36.01,4.0,0.0,7.37,1.0,3.14,0.53,2.0,0.5,0.0,37.41,0.82,0.84,0.0,1.0,1
5.65,0.28,1.0,0.0,0.28,2.15,46.57,1.28,0.57,2.13,25.74,1.84,26.57,1.72,0.28,5.37,1.28,5.68,2.0,1.0,0.28,0.0,0.0,0.97,0.0,0.0,1.98,0
0.4,0.0,1.2,4.01,0.6,5.81,231.78,1.0,2.4,1.6,36.95,0.76,73.19,2.6,0.0,8.79,1.0,3.04,0.4,1.2,0.72,0.2,0.0,0.99,0.0,0.0,1.0,0
1.6,0.0,1.0,2.66,0.0,6.38,365.17,1.0,5.32,7.45,16.37,2.55,46.82,2.0,1.47,12.64,1.53,2.89,0.47,0.0,0.47,0.0,19.15,0.81,0.15,0.0,3.19,0
0.0,0.0,1.0,2.03,0.34,1.68,85.76,1.0,0.0,3.72,34.21,0.46,28.05,5.31,0.0,5.68,1.0,2.36,0.0,1.0,0.29,0.0,5.07,0.54,0.34,0.0,1.34,1
0.0,0.0,0.92,0.23,0.0,0.0,20.62,1.0,0.0,0.92,10.15,0.7,0.0,0.92,0.0,2.77,0.92,24.34,1.85,0.92,0.48,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,5.45,1.0,0.0,0.0,24.8,113.17,1.0,0.0,1.97,0.51,5.07,28.55,2.02,2.03,3.02,1.51,1.98,1.49,0.49,0.0,0.0,0.0,0.96,0.49,0.0,1.51,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.35,0.0,1.0,2.83,0.71,9.42,66.9,1.0,0.0,1.94,3.58,0.68,43.54,1.65,0.0,6.52,1.0,7.96,0.71,2.77,0.89,0.35,0.0,0.96,1.0,0.0,0.65,0
0.0,0.0,1.0,0.5,0.08,1.17,44.92,1.0,0.0,7.33,12.42,0.65,82.08,1.08,0.0,0.58,1.92,4.67,0.0,1.0,0.06,0.0,1.25,0.99,0.08,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.82,37.25,1.0,0.0,0.39,2.0,3.69,0.0,1.39,2.43,1.21,1.0,1.38,0.79,1.0,0.0,0.0,0.0,0.94,0.61,0.0,0.0,0
21.55,0.98,1.0,1.96,14.69,7.51,370.86,2.96,0.49,3.98,18.71,0.63,65.46,2.98,0.0,12.43,1.98,4.63,0.0,1.0,0.48,0.0,1606.61,0.98,0.94,0.0,1.0,1
3.6,0.0,1.0,15.28,3.6,9.09,134.73,1.0,5.39,0.9,5.25,0.22,81.8,1.61,1.8,3.2,1.0,4.68,0.9,0.1,1.18,0.0,41.35,0.7,0.3,0.0,2.8,1
0.0,0.0,1.11,0.0,0.04,5.82,39.5,1.0,0.0,0.0,1.96,4.31,0.0,1.0,3.86,2.0,1.0,0.11,0.11,1.47,0.07,0.07,0.0,0.9,0.96,0.0,0.04,0
0.23,0.0,1.77,0.0,0.46,3.0,43.84,1.23,0.23,0.77,6.46,0.85,25.41,2.46,0.0,2.23,1.23,1.57,0.23,1.0,0.6,0.0,170.32,1.0,0.11,0.0,0.0,0
0.0,5.32,1.0,0.0,0.0,0.68,17.83,1.0,0.0,0.0,0.23,1.24,0.0,0.11,0.45,2.89,0.11,0.0,0.0,0.11,0.0,0.0,0.0,0.87,0.11,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,38.88,140.18,1.0,0.0,0.12,2.16,7.7,0.0,2.77,3.53,3.88,1.88,3.95,1.12,0.12,0.05,0.0,0.0,0.97,0.0,0.0,1.77,0
8.47,6.67,1.93,6.8,1.95,12.61,442.14,1.26,9.41,12.48,6.82,0.45,90.13,3.07,1.87,18.8,2.07,6.87,0.93,1.93,2.12,0.0,219.15,0.64,0.99,0.0,4.74,1
2.01,2.97,1.0,3.35,0.0,9.69,469.5,1.0,6.7,10.7,19.42,1.07,78.09,1.67,0.67,15.39,1.67,4.04,0.66,0.33,0.59,0.0,24.11,0.92,0.52,0.0,4.35,1
0.0,3.15,1.0,0.0,0.0,1.9,21.18,1.0,0.48,0.0,0.48,1.91,0.0,0.95,0.0,2.52,0.48,0.24,0.0,0.48,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,1.39,40.39,1.0,0.0,5.82,10.82,0.74,72.33,1.2,0.0,0.39,1.8,3.84,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0
1.63,1.91,1.27,1.91,0.0,7.91,139.27,1.0,2.72,3.54,2.82,1.35,24.5,1.54,1.27,5.9,1.27,6.29,2.46,1.27,0.6,0.0,1.63,0.9,0.27,0.0,1.36,0
23.29,1.04,1.0,5.93,16.51,9.41,370.1,3.07,0.52,2.59,17.59,0.26,71.77,2.56,0.0,9.26,2.04,8.35,0.96,3.41,1.71,0.48,1700.79,0.97,0.94,0.0,0.52,1
0.15,0.0,1.0,1.2,0.3,8.6,74.45,1.0,0.0,2.55,4.4,0.83,41.5,1.85,0.0,7.95,1.0,6.37,0.3,1.75,0.37,0.15,0.0,0.97,1.0,0.0,0.85,0
0.0,2.05,1.0,0.0,0.0,2.37,37.92,1.0,0.0,0.79,3.16,0.95,31.62,0.79,0.0,5.37,1.58,1.42,0.0,0.79,0.34,0.0,0.0,0.93,0.79,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,5.7,191.91,1.0,1.72,2.43,28.53,0.85,60.09,2.57,0.0,10.15,1.0,3.29,0.0,1.0,0.2,0.0,0.0,0.98,0.43,0.0,1.0,0
0.41,0.0,1.0,0.69,0.0,4.24,120.35,1.0,1.38,2.79,5.72,2.32,12.12,2.0,0.14,3.03,1.14,3.64,1.72,0.86,0.12,0.0,4.96,0.99,0.04,0.0,0.83,0
0.15,0.0,0.15,0.0,0.3,0.45,23.64,1.15,0.15,0.0,1.2,3.24,0.0,1.45,0.0,0.45,1.15,0.43,0.15,0.15,0.14,0.0,110.93,1.0,0.07,0.0,0.0,0
3.33,0.17,1.0,14.16,3.33,8.83,124.82,1.0,5.0,1.0,1.5,0.33,82.49,1.0,1.67,3.5,1.17,4.62,0.83,0.17,1.16,0.0,38.33,0.77,0.44,0.0,2.5,0
0.37,0.0,0.37,1.9,0.73,1.1,36.06,1.37,0.37,0.0,2.93,2.99,0.0,1.47,0.0,1.1,0.73,1.06,0.37,0.37,0.76,0.0,271.4,0.92,0.18,0.0,0.0,0
0.24,0.0,1.76,1.93,0.48,5.17,42.24,1.0,0.0,0.76,4.8,0.87,37.09,1.76,0.0,2.0,1.0,4.02,0.48,2.2,0.98,0.24,0.0,0.99,0.24,0.0,0.0,0
4.74,0.24,1.0,0.0,0.24,3.05,40.55,1.24,1.24,1.18,21.13,2.39,22.26,1.76,0.24,6.03,1.24,3.04,0.47,1.0,0.23,0.0,0.0,0.97,0.0,0.0,1.66,0
17.3,1.0,2.0,0.0,0.72,12.53,461.6,1.0,0.0,31.23,7.72,0.33,77.95,2.44,0.0,51.76,2.0,8.7,0.28,0.56,1.7,0.0,382.98,0.82,0.67,0.0,4.88,1
8.15,5.14,1.0,0.86,8.15,4.14,109.33,1.86,0.0,5.29,5.15,0.9,71.73,1.43,0.0,2.43,1.0,3.46,1.57,1.0,0.55,0.0,0.0,0.85,1.0,0.0,1.43,0
0.0,0.65,1.0,0.0,0.0,18.4,77.86,1.0,0.0,0.0,1.67,5.82,0.0,1.65,4.0,2.65,1.33,0.33,0.33,0.67,0.0,0.0,0.0,0.92,0.67,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.13,55.68,1.0,0.47,1.6,3.13,1.96,21.29,2.0,0.0,5.73,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.98,0.53,0.0,0.53,0
0.0,0.0,1.0,1.54,0.0,3.08,216.65,1.0,2.31,1.54,35.85,1.62,57.7,2.77,0.46,8.92,1.0,1.68,0.23,0.77,0.27,0.0,0.0,0.93,0.0,0.0,0.77,0
15.85,3.72,2.0,3.17,0.55,15.19,537.6,1.0,4.53,28.32,6.64,0.42,88.91,3.0,0.91,44.71,2.0,8.82,0.45,0.91,2.01,0.0,293.2,0.7,0.75,0.0,5.55,1
16.6,0.75,1.0,1.51,11.32,4.51,274.79,2.51,0.38,2.51,13.69,1.7,34.7,2.75,0.0,6.04,1.75,3.7,1.25,1.0,0.37,0.0,1237.62,1.0,0.33,0.0,0.38,1
10.77,0.54,1.46,0.0,0.54,1.38,63.0,1.54,1.08,3.15,49.08,0.54,65.85,1.46,0.54,11.15,1.54,6.58,1.08,1.0,0.76,0.0,0.0,0.94,0.0,0.0,3.77,0
0.0,0.0,1.0,3.67,0.0,0.0,82.41,1.0,0.0,3.75,12.84,0.94,63.33,1.0,0.0,1.16,1.92,4.78,1.08,1.0,0.47,0.0,0.0,0.89,0.0,0.0,0.92,0
18.45,0.0,1.0,2.1,18.34,3.31,180.39,2.93,0.35,7.24,12.59,0.33,89.93,2.0,0.03,3.66,1.03,4.08,0.97,0.97,1.27,0.0,1.24,0.71,0.98,0.0,2.14,1
0.0,0.0,0.6,0.0,0.0,0.9,25.91,1.0,0.0,0.3,1.8,2.98,9.92,1.3,0.0,0.6,1.0,0.35,0.0,0.3,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,6.14,65.84,1.0,0.0,2.3,3.84,1.6,30.71,1.77,0.0,6.91,1.0,3.99,0.0,0.77,0.0,0.0,0.0,0.98,0.77,0.0,0.77,0
1.08,0.0,1.0,0.0,1.08,3.79,51.98,1.0,0.0,0.46,8.29,0.34,0.0,2.63,0.0,2.46,1.0,12.68,0.92,0.46,0.54,0.0,220.59,0.96,0.33,0.0,0.0,0
2.68,0.85,1.0,4.47,0.0,10.72,599.07,1.0,8.93,12.93,26.55,0.86,87.36,1.89,0.89,19.87,1.89,4.32,0.21,0.11,0.89,0.0,32.16,0.9,0.36,0.0,5.47,1
0.94,0.0,1.0,0.94,0.0,0.53,32.93,1.0,0.0,14.07,9.17,0.42,79.64,1.0,0.0,0.0,1.53,4.97,0.0,1.0,0.28,0.0,0.0,0.99,0.0,0.0,0.47,0
0.0,0.0,1.0,0.12,0.0,4.0,43.07,1.0,1.12,0.12,3.75,2.97,4.58,2.06,0.0,2.55,1.0,0.58,0.0,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.06,0
10.29,1.23,1.0,0.94,7.02,3.94,191.39,1.94,0.23,1.94,10.78,0.82,52.17,1.7,0.0,8.34,2.23,2.32,0.0,1.0,0.56,0.0,767.59,0.96,0.97,0.0,0.23,1
7.37,0.0,1.0,4.18,5.2,9.54,529.19,1.55,7.27,12.09,24.35,0.76,88.55,2.0,0.73,16.8,1.73,4.42,0.27,0.27,1.0,0.0,26.16,0.85,0.48,0.0,4.91,1
2.61,3.05,2.0,3.05,0.0,7.35,209.09,1.0,4.35,6.22,5.56,0.81,57.8,2.44,0.87,9.4,1.44,3.74,0.44,1.44,1.24,0.0,2.61,0.83,0.44,0.0,2.18,1
