CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.87,1.0,0.0,0.0,5.0,73.62,1.0,0.0,0.23,1.45,4.37,6.76,1.11,0.89,0.34,1.0,9.04,0.0,0.23,0.05,0.0,0.0,0.95,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,6.65,11.65,123.26,1.0,0.29,1.18,8.12,0.82,17.63,1.88,0.0,2.18,1.0,2.27,1.0,3.41,0.9,0.0,0.0,0.97,0.0,0.0,1.29,0
7.21,1.36,1.0,0.0,2.14,14.86,341.66,1.0,3.5,7.21,14.35,0.65,78.85,1.0,1.0,19.22,1.64,7.59,0.36,0.36,1.41,0.0,11.71,0.98,0.74,0.0,3.29,0
0.37,0.0,1.18,2.37,2.59,4.29,113.0,1.0,0.0,3.26,8.92,0.78,84.14,1.82,0.0,9.63,1.82,2.21,0.0,1.0,0.99,0.0,9.02,0.95,0.91,0.0,2.18,0
0.51,0.25,1.0,1.53,4.47,5.76,70.14,1.0,0.0,0.25,6.0,0.72,13.49,1.76,0.0,3.56,1.0,3.23,1.25,2.0,0.7,0.25,18.07,0.95,0.13,0.0,1.25,0
1.79,0.0,1.0,0.21,55.44,0.32,54.49,1.0,0.0,0.42,54.5,0.16,8.57,2.0,0.0,1.95,2.0,1.38,0.0,0.11,0.4,0.0,0.21,0.86,0.11,0.0,4.68,1
0.0,0.0,1.0,0.3,2.7,3.2,39.92,1.0,0.0,0.0,3.6,0.87,10.03,0.9,0.1,0.3,0.9,0.23,0.0,8.1,2.16,0.9,0.0,0.52,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,1.0,5.31,63.97,1.0,1.17,3.31,5.49,0.74,49.72,4.0,0.0,4.31,1.0,1.4,0.83,2.0,0.63,0.0,0.0,0.95,0.0,0.0,1.83,0
4.55,0.23,1.0,1.54,0.23,2.32,83.32,1.23,0.46,4.23,25.76,0.63,83.96,1.77,0.23,12.05,2.0,3.71,0.46,1.0,0.76,0.0,1.54,0.94,0.77,0.0,3.14,0
16.03,0.8,1.0,0.0,1.99,0.99,77.23,1.8,1.6,4.01,70.14,0.21,75.36,1.0,0.8,15.23,1.8,9.43,1.8,1.2,0.89,0.0,0.0,0.91,0.0,0.0,5.81,1
3.94,0.2,2.61,0.8,3.41,8.03,85.02,1.2,0.39,0.98,20.15,0.83,78.74,1.0,0.2,3.74,1.2,4.82,2.8,1.8,2.26,1.61,0.0,0.98,0.0,0.0,1.38,0
2.0,0.0,2.0,4.0,14.0,10.0,241.0,1.0,0.0,0.0,13.0,0.73,98.0,1.0,0.0,8.0,1.0,5.33,0.0,1.0,2.29,0.0,40.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.03,21.57,1.0,0.0,0.41,5.79,0.48,12.32,2.79,1.59,1.41,1.0,2.2,0.0,0.41,0.68,0.0,4.77,0.85,1.0,0.0,0.21,0
0.0,0.26,1.0,0.0,0.07,5.13,78.2,1.0,0.39,5.61,8.34,0.53,56.08,1.93,0.85,3.46,1.2,6.19,0.0,1.87,0.95,0.0,5.23,0.96,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,3.49,5.0,55.73,1.0,0.0,0.84,5.58,0.8,25.08,1.42,0.0,1.25,1.0,2.77,0.58,2.0,0.47,0.0,0.0,0.96,0.42,0.0,1.0,0
1.86,0.0,1.0,3.46,0.0,11.51,386.6,1.0,0.86,2.0,16.51,0.78,85.35,3.59,0.86,36.84,1.14,5.9,0.0,0.14,0.96,0.0,165.94,0.78,0.35,0.0,4.32,1
0.0,0.0,1.0,2.37,0.14,4.44,44.49,1.0,0.0,5.16,4.44,0.61,65.57,1.86,0.0,2.58,1.0,5.51,0.0,1.72,0.86,0.0,7.8,0.97,1.0,0.0,0.86,0
0.0,0.58,1.0,0.0,0.0,3.5,25.51,1.0,0.0,0.0,3.08,1.36,0.0,3.0,0.83,1.58,1.0,1.35,0.0,0.58,0.31,0.0,3.08,0.86,0.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.16,21.84,1.0,0.0,0.03,2.06,0.37,0.78,2.03,0.0,0.09,1.0,1.71,1.0,1.03,0.08,0.0,87.21,1.0,0.52,0.0,0.03,0
1.05,0.63,1.21,0.0,0.79,2.84,62.12,1.0,2.21,1.05,5.1,0.6,14.07,3.37,0.0,2.47,1.21,1.38,0.0,1.79,0.62,0.0,8.61,0.97,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,2.5,3.5,36.33,1.0,0.0,0.17,3.17,0.39,4.16,1.33,0.0,0.5,1.0,1.37,0.17,7.84,2.42,0.83,0.0,0.56,0.17,0.0,1.83,0
0.0,0.0,1.0,3.07,0.18,1.0,22.45,1.0,0.0,0.0,1.82,0.54,18.07,1.82,0.0,0.0,1.0,1.23,0.82,0.82,0.0,0.0,83.85,1.0,0.59,0.0,0.0,0
0.0,6.59,1.0,3.17,2.38,6.38,463.75,1.0,9.52,5.55,38.92,1.42,77.77,1.0,9.14,33.74,1.79,16.61,0.41,0.0,0.62,0.0,63.76,0.93,0.54,0.0,3.17,1
0.0,0.0,1.0,0.0,2.02,5.0,52.06,1.0,0.0,1.33,5.34,0.83,39.77,1.66,0.0,1.99,1.0,3.12,0.34,2.0,0.45,0.0,0.0,0.96,0.66,0.0,1.0,0
0.0,4.61,1.0,0.0,0.0,3.69,59.23,1.0,0.0,0.0,4.16,3.9,0.0,1.16,2.0,1.92,1.0,16.63,1.84,0.0,0.06,0.0,8.76,0.85,0.39,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,5.12,45.33,1.0,0.0,1.76,4.52,1.01,52.83,2.12,0.0,2.88,1.0,3.29,0.0,1.88,0.38,0.0,0.12,0.94,0.94,0.0,1.0,0
1.25,0.0,1.62,2.49,8.73,8.12,167.96,1.0,0.0,2.26,9.99,0.64,83.69,1.38,0.0,6.12,1.0,5.73,0.0,1.38,1.81,0.0,24.94,0.95,0.69,0.0,2.25,0
1.64,0.0,1.82,3.27,11.46,9.09,205.8,1.0,0.0,0.36,11.55,0.76,91.1,1.18,0.0,7.09,1.0,5.02,0.0,1.18,1.96,0.0,32.74,0.94,0.59,0.0,2.64,0
3.29,0.0,1.0,1.35,6.59,9.94,130.05,1.0,0.0,0.0,4.88,1.82,79.42,0.82,0.18,1.35,0.82,2.06,0.82,0.82,0.99,0.0,0.0,0.98,0.0,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,0.95,22.06,1.0,0.0,0.0,0.16,0.89,0.0,5.52,0.0,2.0,1.0,12.78,12.62,1.84,0.0,0.0,1.0,0.9,0.92,0.0,0.16,0
2.47,0.0,1.0,0.23,49.37,2.57,71.34,1.0,0.0,0.0,46.91,0.31,17.54,1.77,0.0,1.0,1.77,1.52,0.23,0.23,0.56,0.0,0.0,0.88,0.0,0.0,3.83,1
0.0,0.77,1.0,0.0,0.0,5.77,45.84,1.0,0.0,0.0,3.75,2.14,0.0,2.31,0.23,1.54,0.77,1.23,0.23,0.77,0.0,0.0,0.77,0.9,0.39,0.0,1.23,0
0.13,0.0,1.0,0.0,0.0,4.61,47.78,1.0,0.0,2.0,5.26,0.85,57.8,1.87,0.0,3.13,1.13,3.54,0.0,1.87,0.53,0.0,0.0,0.96,0.87,0.0,0.87,0
0.0,0.0,1.0,9.34,1.0,189.63,778.73,1.0,0.0,0.0,2.44,0.84,88.03,2.44,0.0,2.39,1.0,0.72,0.0,0.96,0.72,0.0,4855.02,0.99,0.71,0.0,1.44,1
0.59,3.53,1.0,1.18,0.0,6.65,173.9,1.0,0.29,0.59,8.13,3.19,27.14,1.88,1.71,13.8,1.0,14.48,1.41,0.0,0.27,0.0,62.98,0.82,0.35,0.0,1.47,0
12.16,0.61,1.0,0.78,0.61,1.18,82.18,1.61,1.22,4.61,55.43,0.36,88.91,1.39,0.61,15.47,2.0,7.41,1.22,1.0,0.87,0.0,0.78,0.92,0.39,0.0,5.04,1
0.0,0.06,1.0,0.0,0.0,1.56,24.0,1.0,0.0,0.06,2.12,0.43,1.19,2.06,0.0,0.12,1.06,1.61,1.06,1.0,0.09,0.0,84.38,0.97,0.47,0.0,0.06,0
0.0,0.0,1.0,0.04,0.0,1.06,54.55,1.0,0.0,7.89,17.87,0.56,86.2,2.96,0.01,7.93,0.99,4.03,0.0,0.99,0.25,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.81,21.77,1.0,0.0,0.0,0.14,0.86,0.0,5.59,0.0,2.0,1.0,13.1,12.96,1.86,0.0,0.0,1.0,0.9,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,11.98,31.1,1.0,0.0,0.01,1.01,0.4,0.15,1.01,0.0,4.0,1.0,8.98,8.98,15.96,2.0,1.99,19.95,0.84,0.33,0.0,2.0,0
0.0,0.0,1.0,0.48,0.76,9.83,43.81,1.0,0.0,0.97,2.69,0.49,19.57,1.24,0.0,5.45,1.24,7.19,6.83,12.38,1.69,1.52,15.65,0.87,0.49,0.0,2.0,0
0.0,0.0,1.0,1.28,0.0,2.28,73.22,1.0,0.0,5.44,11.59,0.68,82.8,2.36,0.0,9.28,1.64,2.42,0.0,1.0,0.54,0.0,1.28,0.81,0.64,0.0,1.64,0
0.0,0.33,1.0,0.0,0.0,3.34,39.04,1.0,5.33,3.66,2.67,0.57,51.63,2.33,0.0,4.66,1.33,4.6,0.67,1.0,0.87,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,86.0,3.0,0.0,8.0,1.0,4.06,0.0,1.0,0.25,0.0,0.0,0.55,0.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.88,10.58,29.7,1.0,0.0,0.0,0.88,0.43,0.0,1.59,0.0,3.76,1.0,9.71,9.71,14.34,1.76,1.76,17.75,0.85,0.41,0.0,1.76,0
0.0,7.6,1.0,0.72,0.0,5.0,80.84,1.0,0.0,0.0,2.92,4.97,23.98,0.76,1.0,0.72,0.76,7.95,0.0,0.0,0.0,0.0,0.0,0.93,0.76,0.0,0.24,0
1.03,0.0,1.0,0.0,33.47,1.45,42.78,1.0,0.0,0.0,32.44,0.22,0.0,1.52,0.0,0.52,1.52,0.71,0.0,4.35,1.35,0.48,0.0,0.67,0.0,0.0,3.55,1
0.0,0.0,1.0,0.15,0.0,5.0,49.37,1.0,0.0,5.69,5.21,0.75,62.06,1.9,0.05,3.0,0.95,6.19,0.0,1.9,0.95,0.0,0.0,0.96,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,5.99,48.02,1.0,0.0,1.0,4.0,0.52,24.91,2.99,0.0,3.02,1.0,8.34,1.0,2.0,2.49,0.0,0.0,0.97,1.0,0.0,1.0,0
0.53,0.0,1.0,12.47,17.25,0.73,34.86,1.0,0.0,0.0,16.72,0.99,73.36,1.27,0.0,0.27,1.27,0.37,0.0,0.0,0.1,0.0,41.08,0.96,0.73,0.0,1.33,0
0.61,0.31,2.39,2.53,2.78,9.39,88.44,1.0,0.0,0.31,4.61,0.9,68.29,1.92,0.0,4.27,1.0,4.19,2.69,2.0,2.18,1.69,21.66,0.97,0.15,0.0,0.61,0
0.68,0.0,1.0,1.26,0.0,3.58,155.69,1.0,0.32,8.0,17.43,0.76,58.17,1.32,0.0,8.42,2.95,3.37,0.0,1.0,0.96,0.0,11.37,0.99,0.24,0.0,0.95,0
0.33,0.0,1.0,0.0,5.67,4.67,59.07,1.0,0.0,0.0,5.67,0.75,0.0,1.0,0.0,2.6,1.0,12.3,0.67,1.67,0.5,0.0,0.0,0.96,0.0,0.0,0.67,0
3.79,0.0,1.0,0.93,7.79,10.51,132.03,1.0,0.0,0.0,4.07,1.02,69.73,1.0,0.0,1.49,1.0,4.2,0.93,1.0,1.15,0.0,0.0,1.0,0.0,0.0,0.0,0
0.57,0.86,1.0,0.14,1.13,1.56,36.7,1.0,0.0,0.0,0.57,0.72,10.62,5.29,0.0,1.86,1.0,13.16,13.02,1.86,0.17,0.0,0.86,0.91,0.86,0.0,0.0,0
1.35,0.33,1.0,0.0,41.72,0.0,40.86,1.0,0.0,0.0,40.37,0.28,0.0,3.31,0.0,1.33,1.67,5.83,4.91,0.65,0.24,0.0,0.33,0.86,0.33,0.0,3.36,1
0.0,0.67,1.0,0.0,0.17,2.01,105.66,1.0,1.01,0.0,11.09,0.49,0.0,1.83,2.19,1.68,1.5,1.79,0.83,0.83,0.05,0.0,88.32,0.98,0.53,0.0,0.67,0
0.0,6.26,1.0,0.0,0.0,5.47,60.66,1.0,0.0,0.47,1.47,2.91,35.02,2.4,1.0,5.14,1.0,6.35,0.47,0.93,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.27,110.42,465.44,1.0,0.0,1.46,4.73,0.72,64.05,2.54,0.0,3.54,1.0,3.03,0.0,2.0,0.72,0.0,2724.73,0.96,0.84,0.0,1.54,1
0.97,0.0,1.0,0.49,4.89,3.91,52.31,1.0,0.0,0.0,4.89,0.78,2.87,1.0,0.0,7.77,1.0,32.38,0.0,0.97,0.49,0.0,1.61,0.95,0.03,0.0,0.0,0
2.28,2.72,1.0,0.0,0.0,14.28,242.37,1.0,0.57,2.28,6.86,2.18,40.56,1.0,1.43,12.85,1.57,12.7,0.86,0.0,1.01,0.0,7.29,0.93,0.49,0.0,2.28,0
0.91,0.0,1.0,0.0,4.54,4.09,52.44,1.0,0.0,0.56,5.0,0.73,5.56,1.09,0.0,7.54,1.0,30.84,0.0,1.09,0.55,0.0,0.0,0.95,0.09,0.0,0.09,0
0.0,3.24,1.0,0.0,0.81,6.62,433.01,1.0,4.86,0.38,46.27,1.04,11.44,1.19,10.52,8.66,3.43,3.3,0.0,0.38,0.33,0.0,64.74,0.91,0.73,0.0,3.43,1
0.0,1.81,1.0,0.0,0.0,5.9,42.49,1.0,0.0,1.1,2.29,0.75,73.54,3.81,0.9,10.22,1.0,2.61,0.9,2.0,0.04,0.0,0.0,0.95,1.0,0.0,0.1,0
9.83,1.65,1.0,0.0,3.88,9.05,312.91,1.0,5.53,9.83,18.71,0.63,85.24,1.0,1.0,17.76,1.35,6.6,0.65,0.65,1.12,0.0,16.36,0.98,0.86,0.0,2.71,0
16.1,0.8,1.0,0.0,0.8,0.98,82.56,1.8,1.61,4.02,71.76,0.53,75.66,0.8,1.0,15.29,1.61,9.42,1.8,0.8,0.79,0.0,0.0,0.9,0.0,0.0,6.02,0
0.0,0.0,1.0,4.61,0.05,6.72,361.65,1.0,0.95,20.02,38.17,0.94,91.42,1.95,0.0,17.16,4.81,3.72,0.0,0.95,0.42,0.0,36.94,0.97,0.76,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,3.62,49.42,1.0,0.0,6.69,9.5,0.49,68.99,2.35,0.0,4.73,1.0,5.59,0.0,1.65,0.74,0.0,0.0,0.82,0.65,0.0,1.0,0
0.08,0.04,1.0,0.24,2.88,3.2,36.37,1.0,0.0,0.04,3.12,0.37,2.09,1.12,0.0,0.55,1.0,0.25,0.08,8.72,2.36,1.0,2.8,0.5,0.02,0.0,2.0,0
1.0,0.0,1.0,0.0,31.06,0.5,52.5,1.0,0.0,3.99,39.04,0.29,42.92,2.5,0.0,4.49,1.5,2.71,0.0,0.5,0.3,0.0,0.0,0.7,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.34,36.24,1.0,0.0,3.52,3.76,0.44,35.16,2.0,0.0,1.76,1.0,4.37,0.41,1.59,0.59,0.0,37.25,0.98,0.79,0.0,0.59,0
1.52,0.0,1.0,3.04,0.0,10.13,346.95,1.0,0.76,3.43,18.0,0.72,90.57,3.76,0.76,33.87,1.0,5.79,0.0,0.24,0.76,0.0,146.09,0.7,0.3,0.0,4.04,1
1.31,0.34,1.0,0.0,40.74,2.06,44.83,1.0,0.0,0.0,39.77,0.77,0.0,2.34,0.0,1.34,1.66,1.24,0.0,0.34,0.24,0.0,0.34,0.86,0.17,0.0,3.63,1
0.0,0.17,1.0,0.0,0.0,6.0,45.49,1.0,0.0,0.83,3.5,0.78,20.82,3.0,0.0,2.83,1.0,7.04,0.83,1.83,2.08,0.0,0.17,0.95,0.92,0.0,1.0,0
1.66,0.0,1.83,3.32,11.62,9.32,208.19,1.0,0.0,0.17,11.47,0.69,85.59,1.34,0.0,7.15,1.0,5.83,0.17,1.17,2.33,0.0,33.2,0.95,0.59,0.0,2.66,0
0.78,0.0,1.0,0.22,3.88,4.45,83.45,1.0,0.0,0.0,9.25,1.2,22.39,1.0,0.22,8.67,1.0,26.15,0.0,0.78,0.39,0.0,3.58,0.92,0.15,0.0,0.9,0
0.68,0.34,1.0,2.03,0.0,2.71,47.71,1.0,5.29,3.65,3.35,0.32,62.92,2.68,0.0,8.71,1.0,5.65,0.68,1.34,0.82,0.34,24.05,0.95,0.17,0.0,1.34,0
0.0,0.2,1.0,0.0,2.39,3.61,33.8,1.0,0.0,0.0,2.59,0.71,0.0,1.41,0.0,0.41,1.0,0.2,0.0,7.38,1.91,0.8,0.2,0.56,0.1,0.0,1.8,0
0.43,0.0,1.0,0.0,2.16,4.57,73.46,1.0,0.0,0.0,9.55,1.7,0.0,0.43,0.57,3.45,0.43,15.52,0.57,0.43,0.22,0.0,0.0,0.95,0.0,0.0,1.14,0
0.0,0.0,1.0,0.58,3.82,9.4,170.31,1.0,0.0,0.0,17.63,1.93,57.53,1.0,0.58,6.75,1.0,1.8,0.42,1.7,0.42,0.0,9.2,0.9,0.38,0.0,2.73,0
1.26,0.0,1.0,2.52,3.34,13.37,329.93,1.0,0.63,1.26,14.66,0.81,57.87,2.89,0.63,26.79,1.0,4.93,0.37,1.48,0.95,0.0,120.77,0.83,0.25,0.0,3.52,1
2.03,0.98,1.0,5.92,0.13,8.05,94.69,1.0,0.0,0.98,5.97,0.65,53.35,3.95,0.0,13.8,1.0,6.27,1.98,1.98,1.27,0.98,69.88,0.91,0.49,0.0,1.97,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,2.95,30.8,1.0,0.0,0.49,0.98,0.7,36.83,5.02,0.49,6.42,1.0,8.86,8.12,2.0,0.0,0.0,0.51,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,5.14,21.85,1.0,0.0,0.0,3.86,0.39,0.0,2.14,1.14,2.28,1.0,4.9,3.85,6.85,1.28,0.86,11.99,0.83,0.71,0.0,0.86,0
3.34,2.33,1.67,0.0,0.0,4.0,128.74,1.0,2.0,3.34,8.67,0.58,44.7,2.66,0.0,6.0,1.67,7.86,4.99,1.33,0.9,0.0,27.69,0.93,1.0,0.0,0.67,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.14,0.0,1.0,0.0,35.68,5.18,42.37,1.0,0.0,0.0,34.54,0.22,0.0,1.57,0.0,2.29,1.57,4.66,3.88,6.9,1.07,0.86,8.63,0.85,0.14,0.0,3.71,1
0.0,0.0,2.38,0.69,2.77,8.46,86.93,1.0,0.0,0.0,6.78,1.45,51.85,0.69,0.31,0.0,0.69,2.86,2.38,1.38,1.78,1.38,0.0,0.98,0.0,0.0,0.62,0
13.51,0.68,1.0,0.0,2.62,1.62,74.84,1.68,1.35,3.38,60.05,0.3,63.5,1.0,0.68,12.84,1.68,8.28,1.68,1.32,0.83,0.0,0.0,0.92,0.0,0.0,5.05,0
0.0,0.62,1.0,0.0,0.38,10.77,54.44,1.0,0.0,0.62,2.85,1.02,11.72,2.23,0.0,2.77,1.62,5.42,4.68,6.75,1.65,0.77,7.66,0.67,0.13,0.0,1.38,0
0.0,0.1,1.0,1.8,0.0,3.3,78.85,1.0,0.0,3.6,7.29,0.92,72.81,2.1,0.0,9.19,1.9,1.45,0.0,1.0,0.63,0.0,1.9,0.95,0.95,0.0,1.9,0
12.86,1.98,1.0,0.0,5.94,2.03,275.56,1.0,7.92,12.88,23.8,0.62,92.65,1.01,0.99,15.86,1.0,5.39,0.99,1.01,0.77,0.0,21.77,0.99,1.0,0.0,1.99,0
0.0,0.0,1.0,12.89,0.68,2.9,139.32,1.0,0.32,6.64,13.33,1.19,97.16,1.32,0.0,5.69,2.26,1.23,0.0,0.32,0.14,0.0,49.68,0.99,0.92,0.0,0.95,0
0.55,7.27,1.27,1.09,3.82,6.36,121.72,1.0,0.0,0.0,4.27,3.7,26.73,1.0,0.73,2.18,1.0,8.53,0.0,0.27,0.63,0.0,10.91,0.95,0.86,0.0,0.82,0
0.4,0.0,1.0,0.0,0.0,0.8,30.16,1.0,0.0,0.8,6.4,0.5,17.15,2.2,1.2,2.2,1.4,2.35,0.0,0.4,0.93,0.0,3.61,0.89,0.6,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,4.71,29.9,1.0,0.0,0.0,1.26,1.62,0.0,2.74,0.0,1.48,1.0,1.13,0.26,1.0,0.0,0.0,23.97,0.91,0.5,0.0,0.74,0
0.0,0.6,1.0,0.0,0.0,3.62,29.42,1.0,3.18,1.99,1.4,1.3,27.02,2.6,0.0,3.59,1.0,2.71,0.0,1.0,0.23,0.0,0.6,0.92,0.3,0.0,1.0,0
3.67,0.56,2.44,0.72,4.56,7.74,140.21,1.0,2.26,3.67,9.65,0.91,80.08,1.0,0.28,4.52,1.0,3.86,2.44,1.72,2.06,1.44,6.21,1.0,0.28,0.0,0.56,0
0.81,0.0,1.41,1.62,5.68,4.06,112.08,1.0,4.75,2.97,6.46,0.39,80.18,1.59,0.0,6.81,1.0,5.31,0.0,1.0,1.28,0.0,16.24,0.96,0.2,0.0,1.81,0
0.52,0.87,1.0,0.13,1.05,10.13,78.05,1.0,0.0,0.87,4.0,1.36,26.35,2.74,0.0,1.87,1.87,3.04,1.87,1.0,1.4,0.0,0.0,0.62,0.0,0.0,0.87,0
0.0,0.0,1.0,0.28,0.0,4.72,88.29,1.0,0.0,0.57,12.29,2.18,11.47,0.28,0.86,1.42,0.28,1.93,0.86,0.14,0.1,0.0,0.28,0.95,0.14,0.0,2.0,0
1.83,0.0,1.91,3.65,12.88,10.17,222.84,1.0,0.0,0.0,11.96,0.7,89.52,1.0,0.0,7.65,1.0,5.65,0.78,2.3,2.27,0.17,38.27,0.93,0.49,0.0,2.91,0
0.0,9.02,1.0,0.0,0.0,4.51,71.83,1.0,0.78,0.49,1.1,4.36,6.63,1.1,0.9,0.59,1.0,9.3,0.0,0.1,0.06,0.0,0.0,0.95,0.9,0.0,0.1,0
0.0,2.04,1.0,0.0,0.0,5.48,40.83,1.0,0.0,0.0,1.78,2.62,0.0,2.48,0.52,2.0,1.0,5.41,0.52,0.74,0.0,0.0,3.09,0.88,0.46,0.0,0.74,0
0.0,0.86,1.0,0.14,0.0,9.45,85.44,1.0,0.0,0.86,6.74,1.59,30.1,2.73,0.14,3.23,1.86,2.93,1.73,0.86,1.23,0.0,2.19,0.6,0.09,0.0,1.41,0
0.0,0.64,1.0,0.0,0.0,8.55,61.38,1.0,0.0,1.0,4.0,1.09,21.18,3.0,0.0,2.36,1.64,5.03,1.64,1.36,1.82,0.0,0.0,0.71,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.8,10.63,34.13,1.0,0.0,1.18,1.78,0.42,11.75,1.2,0.0,3.8,1.0,8.49,7.24,13.26,1.8,1.61,16.08,0.87,0.46,0.0,1.8,0
0.76,0.0,1.38,1.52,5.95,11.24,110.94,1.0,0.0,0.0,5.57,0.53,37.3,1.0,0.0,5.52,1.0,7.6,5.57,10.29,2.11,1.24,27.61,0.88,0.4,0.0,2.38,0
0.0,0.0,1.0,6.49,0.38,4.09,40.75,1.0,0.0,0.62,2.86,0.83,53.62,2.24,0.0,1.86,1.0,5.1,0.62,1.24,1.55,0.0,21.37,0.98,1.0,0.0,0.62,0
0.57,0.34,1.11,0.89,0.0,6.0,188.32,1.0,0.34,0.57,22.75,2.49,96.25,1.0,0.89,10.66,1.11,1.6,0.0,0.11,0.15,0.0,18.84,0.84,0.7,0.0,3.66,0
0.0,0.7,1.0,0.0,0.86,2.28,34.59,1.0,1.72,0.0,3.14,1.12,0.0,3.58,0.28,1.14,1.0,3.0,0.28,1.72,0.37,0.0,1.25,0.96,0.05,0.0,0.86,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
1.4,0.0,1.0,0.0,46.01,4.22,79.35,1.0,0.0,0.0,44.62,0.32,0.0,1.7,0.0,1.0,1.7,1.73,0.3,1.21,0.55,0.0,0.0,0.89,0.0,0.0,3.79,1
0.0,0.0,1.0,0.0,7.62,9.86,106.85,1.0,0.0,0.0,7.62,0.8,0.0,1.0,0.0,0.54,1.0,2.38,1.0,3.08,0.77,0.0,0.0,0.98,0.0,0.0,1.0,0
4.14,1.32,1.0,0.0,1.91,4.73,110.98,1.0,2.55,4.14,8.32,1.6,29.6,2.36,0.32,6.46,1.0,2.4,0.32,1.0,0.25,0.0,7.68,0.92,0.66,0.0,1.32,0
1.44,0.0,1.0,1.75,0.0,6.83,222.35,1.0,0.44,2.0,11.83,0.73,64.5,2.32,0.44,20.67,1.56,4.53,0.0,0.56,1.08,0.0,84.24,0.89,0.18,0.0,2.19,1
1.99,1.19,1.4,0.0,0.0,5.4,126.37,1.0,1.19,1.99,13.0,1.67,26.63,0.4,0.6,3.18,0.8,2.91,0.6,0.4,0.54,0.0,16.3,0.94,0.4,0.0,1.6,0
1.96,0.0,1.98,3.93,13.69,9.91,239.83,1.0,0.0,0.0,13.25,0.78,98.04,1.0,0.02,8.07,1.0,5.24,0.0,0.98,2.24,0.0,39.46,0.94,0.5,0.0,3.02,0
0.0,0.41,1.0,0.0,0.0,7.04,55.97,1.0,0.0,3.96,4.59,0.87,43.28,2.41,0.0,2.59,1.41,5.1,0.82,1.59,1.17,0.0,0.0,0.8,0.59,0.0,1.0,0
1.72,7.59,1.34,0.0,0.0,5.34,113.45,1.0,1.03,1.72,5.13,3.34,23.04,1.0,0.66,2.75,1.34,7.86,0.0,0.34,0.46,0.0,14.1,0.94,1.0,0.0,0.34,0
0.0,0.57,1.0,1.28,0.0,5.57,58.64,1.0,0.0,0.0,4.42,3.52,42.73,1.72,0.43,2.43,0.57,1.57,0.0,0.57,0.0,0.0,0.57,0.87,0.29,0.0,1.0,0
0.0,1.82,1.0,0.0,0.45,5.91,263.87,1.0,2.73,3.27,28.19,0.76,32.72,1.55,5.91,6.18,2.36,4.96,0.0,1.09,0.69,0.0,36.37,0.94,0.85,0.0,2.36,0
