CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.79,0.9,3.59,50.01,1.0,0.51,0.9,6.59,0.78,51.13,4.69,0.0,1.82,1.0,1.81,0.9,0.9,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.49,0.88,1.0,2.1,0.49,6.49,261.08,1.0,0.74,1.0,35.18,1.22,94.51,1.88,2.0,1.25,1.88,3.74,0.12,1.75,0.16,0.0,6.56,0.92,0.92,0.0,3.88,0
0.0,0.0,1.0,1.88,0.94,3.75,50.65,1.0,0.0,0.94,6.69,0.81,53.48,4.75,0.0,1.0,1.06,1.88,0.94,0.94,0.47,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.04,0.0,0.96,4.4,90.11,1.0,1.93,0.33,12.67,0.41,2.13,3.89,0.0,1.93,1.04,1.55,0.18,1.04,0.23,0.0,340.05,0.98,0.96,0.0,0.04,0
0.0,0.01,1.0,0.0,0.0,5.04,51.7,1.0,0.0,0.99,5.93,0.74,49.38,2.96,0.01,2.99,0.99,4.44,0.0,1.99,0.0,0.0,0.0,0.96,1.0,0.0,0.99,0
3.47,0.0,2.0,6.91,3.3,6.93,140.42,1.0,3.23,4.44,5.04,0.82,88.17,3.3,32.19,4.5,1.23,6.37,0.47,0.23,1.34,0.0,32.18,0.94,1.0,0.0,0.93,1
2.07,4.73,1.0,2.67,2.8,15.0,581.86,1.0,4.27,12.14,15.34,1.0,81.4,1.53,1.07,21.74,2.0,7.85,0.47,0.47,0.96,0.0,36.28,0.96,0.67,0.0,3.67,1
0.97,1.16,2.95,0.0,0.0,26.53,134.58,1.0,0.0,4.89,2.08,0.74,45.54,2.92,0.03,22.86,0.97,7.11,0.97,0.97,2.59,0.0,3.89,0.97,0.66,0.0,1.97,0
2.06,1.46,2.0,2.49,1.46,6.08,96.67,1.0,0.0,5.14,5.03,0.57,62.03,2.49,0.0,4.06,1.0,4.02,1.03,1.0,1.8,0.0,0.0,0.71,0.0,0.0,0.51,0
0.0,0.1,1.0,0.0,1.8,0.0,31.39,1.0,9.89,0.1,4.0,0.27,1.91,4.7,0.0,3.6,1.0,3.2,0.9,1.9,0.69,0.0,485.62,0.94,0.78,0.0,0.0,0
0.0,1.34,1.17,0.51,0.51,0.51,26.65,1.0,0.0,2.49,5.66,0.84,65.14,2.17,0.0,0.34,1.0,1.2,0.0,0.17,0.56,0.0,0.0,0.91,0.83,0.0,0.0,0
0.0,8.11,1.0,0.0,0.59,4.81,223.74,1.0,1.19,0.0,24.35,2.19,0.0,2.38,0.81,8.89,0.59,2.68,0.0,0.59,0.11,0.0,209.94,1.0,0.8,0.0,0.41,0
3.29,0.0,1.71,1.42,3.13,6.0,93.58,1.29,2.13,0.0,3.45,0.94,61.78,4.0,29.82,1.58,1.29,3.98,0.0,0.29,0.86,0.0,17.04,0.88,1.0,0.0,0.29,1
0.25,3.66,1.0,0.0,0.34,6.49,44.89,1.0,0.0,0.0,0.08,2.29,0.0,0.08,0.92,5.66,0.08,1.31,1.08,0.42,0.07,0.0,0.0,0.93,0.0,0.0,0.0,0
1.65,0.0,1.33,153.85,1.3,1.95,209.08,1.0,0.98,0.0,0.65,1.08,95.77,1.98,13.66,0.33,1.0,1.67,0.0,0.67,0.36,0.0,9.83,0.75,1.0,0.0,2.02,0
0.0,0.0,1.0,1.1,0.55,4.0,42.24,1.0,0.0,0.55,4.76,2.3,31.45,2.76,0.45,1.0,0.55,1.55,1.0,1.0,0.25,0.0,0.0,0.95,0.45,0.0,0.0,0
0.02,1.0,1.04,0.0,0.0,0.53,23.24,1.0,0.0,3.04,5.92,0.91,65.56,2.02,0.0,0.46,1.0,1.12,0.02,0.02,0.38,0.0,0.08,0.9,0.99,0.0,0.04,0
0.0,0.48,1.0,6.71,0.0,7.48,63.12,1.0,0.0,0.52,4.65,2.17,39.76,1.55,0.48,10.26,0.52,2.64,0.0,1.0,0.42,0.0,3.61,0.82,1.0,0.0,0.52,0
3.7,2.35,2.55,0.22,0.45,21.83,253.53,1.22,20.9,14.89,2.67,0.7,55.46,2.55,0.0,20.75,1.0,6.32,1.0,1.0,2.17,0.0,13.21,0.91,0.59,0.0,2.22,0
0.0,4.0,1.0,0.0,0.97,3.12,50.88,1.97,0.0,4.85,1.94,0.52,48.52,0.97,0.03,2.12,1.94,3.59,1.0,0.97,1.73,0.0,0.0,0.97,0.97,0.0,0.97,0
0.0,3.36,1.0,0.0,0.0,5.72,77.73,1.0,0.0,1.28,5.12,1.31,34.57,1.28,0.36,11.76,1.92,1.9,0.36,0.64,0.59,0.0,0.0,0.96,0.64,0.0,0.64,0
2.88,0.0,1.94,1.94,4.55,5.88,95.81,1.37,3.12,0.0,2.98,0.94,86.76,3.88,40.72,1.0,1.06,5.5,0.0,0.06,1.06,0.0,26.07,0.96,0.97,0.0,0.0,1
3.3,0.0,1.77,54.74,0.0,6.89,167.0,1.0,0.0,7.66,4.59,0.73,71.67,1.77,0.0,4.59,1.0,4.44,1.53,1.0,1.47,0.0,0.7,0.48,0.23,0.0,1.47,1
1.47,0.0,1.0,0.0,1.96,2.53,51.6,1.0,0.0,1.53,5.08,0.73,22.45,1.0,0.0,2.51,2.02,1.94,0.98,2.96,0.55,0.0,0.0,0.96,0.51,0.0,0.51,0
0.0,0.29,1.0,0.0,0.0,4.58,137.63,1.0,0.0,2.42,18.02,1.2,58.84,1.29,0.58,2.42,2.71,2.37,0.0,1.29,0.19,0.0,0.29,0.96,1.0,0.0,1.87,0
0.0,1.24,1.0,0.0,0.0,0.57,23.11,1.0,0.0,2.76,5.51,1.04,60.66,1.84,0.08,0.49,0.92,1.02,0.08,0.0,0.31,0.0,0.0,0.9,0.92,0.0,0.0,0
14.03,2.03,1.0,15.95,0.0,6.08,265.49,1.0,2.95,10.42,45.19,0.42,80.51,2.63,0.18,18.92,1.37,5.5,0.0,0.82,0.92,0.0,52.79,0.71,0.88,0.0,2.11,1
1.0,5.93,1.77,0.0,3.7,14.68,122.29,1.0,0.0,3.15,2.0,1.02,63.1,1.77,0.0,10.06,1.62,6.9,1.0,1.0,1.16,0.0,1.54,0.97,0.87,0.0,1.38,0
0.85,0.0,1.72,0.0,1.13,11.05,72.99,1.0,0.0,6.46,3.15,0.68,41.65,1.0,0.0,0.56,1.72,5.77,4.15,2.85,1.31,0.0,0.0,0.64,0.0,0.0,0.72,0
0.54,0.0,1.0,122.12,0.0,0.0,153.65,1.0,2.31,0.0,1.39,0.9,53.8,1.46,0.0,4.16,1.0,0.06,0.0,0.54,0.0,0.0,1.61,0.8,0.54,0.0,1.61,0
4.06,2.19,1.69,0.31,0.63,11.56,272.13,1.31,29.07,21.51,4.31,0.79,69.57,1.0,0.0,4.06,1.69,6.23,3.75,1.69,1.18,0.0,14.07,0.57,0.1,0.0,1.63,0
0.06,1.0,1.0,0.1,0.0,0.44,36.43,1.0,0.16,1.4,4.46,1.2,20.36,2.0,0.04,0.78,1.02,0.96,0.0,0.98,0.03,0.0,1.36,0.87,0.99,0.0,0.12,0
1.0,0.84,1.84,36.18,0.84,0.84,66.62,1.0,0.0,0.0,0.84,0.6,15.94,1.84,0.0,3.36,1.0,2.8,0.84,1.84,1.68,0.0,0.48,0.89,1.0,0.0,0.48,0
3.31,0.0,1.0,14.26,3.31,8.46,129.0,1.0,5.14,1.0,4.43,0.25,86.2,1.17,1.66,4.03,1.17,4.56,0.83,0.17,1.15,0.0,38.11,0.78,0.28,0.0,2.66,0
0.72,0.0,1.0,0.0,0.96,4.04,44.81,1.0,0.0,0.76,4.8,0.61,38.02,2.52,0.0,2.76,1.0,3.9,0.48,2.72,0.2,0.0,0.0,0.96,0.76,0.0,0.76,0
2.82,0.0,1.0,0.0,0.7,4.82,76.68,1.7,0.0,1.18,6.7,0.76,17.13,3.11,0.0,2.11,1.7,2.21,1.18,1.0,0.57,0.0,0.0,0.66,0.7,0.0,1.0,1
2.66,0.0,1.0,0.0,0.67,4.0,68.27,1.67,0.0,0.0,5.33,0.93,0.0,3.0,0.0,2.33,2.0,0.79,0.0,0.67,0.46,0.0,0.0,0.68,0.67,0.0,0.67,0
0.0,2.13,1.0,0.0,0.94,3.72,40.44,1.0,5.15,0.0,1.87,1.39,0.0,2.34,0.53,5.06,0.47,2.29,1.0,0.94,0.36,0.0,253.06,0.94,0.35,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.15,259.26,1.0,0.0,0.93,37.0,1.56,87.88,1.85,1.93,1.07,1.85,3.27,0.0,1.93,0.0,0.0,0.93,0.94,1.0,0.0,3.7,0
0.0,1.17,1.0,0.0,0.0,3.46,37.1,1.0,0.0,2.83,4.24,0.98,41.03,0.71,0.29,1.76,0.71,3.67,3.12,0.71,0.88,0.0,0.0,0.87,0.0,0.0,0.71,0
0.0,5.52,1.0,2.71,0.0,7.23,69.78,1.0,0.0,0.29,0.58,3.66,96.71,0.19,0.9,3.61,0.1,1.15,0.9,0.0,0.03,0.0,0.0,0.94,0.1,0.0,0.0,0
0.72,6.75,1.0,0.0,4.31,5.03,88.57,1.0,0.0,2.28,3.12,1.13,72.47,1.28,0.0,1.44,1.72,5.19,0.72,0.72,0.25,0.0,0.0,0.94,1.0,0.0,0.72,0
0.0,2.36,1.0,0.0,0.0,3.41,70.22,1.0,0.0,1.68,6.73,0.83,42.88,2.0,0.0,10.24,2.36,1.8,0.0,1.0,0.63,0.0,0.0,0.94,1.0,0.0,0.68,0
5.58,1.23,1.82,1.82,0.35,8.12,230.02,1.18,16.35,16.86,5.82,0.63,68.63,1.82,0.0,7.23,1.0,5.48,1.82,1.0,1.66,0.0,7.91,0.48,0.06,0.0,1.35,1
0.08,2.92,1.03,0.05,0.13,4.89,93.19,1.0,0.0,1.95,7.84,0.65,54.16,1.97,0.0,14.63,2.95,2.3,0.0,1.0,0.96,0.0,0.08,0.98,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.6,1.0,2.25,0.0,1.9,0.91,0.0,2.0,0.0,5.15,1.0,1.16,1.1,1.1,0.55,0.55,0.0,0.92,0.0,0.0,0.0,0
4.09,0.73,1.82,18.83,1.0,8.73,251.56,1.18,3.27,16.46,12.64,0.4,84.38,1.0,0.0,13.46,2.0,9.23,1.82,1.0,2.05,0.0,48.3,0.8,1.0,0.0,3.46,1
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
36.06,5.74,1.0,13.76,0.0,5.15,495.82,1.0,7.59,24.67,97.27,2.21,45.55,0.47,1.0,11.96,1.42,3.42,0.0,0.53,0.66,0.0,120.99,0.64,0.68,0.0,3.32,1
0.24,0.76,1.0,0.24,3.1,0.96,46.13,2.43,1.19,0.76,7.34,1.09,34.28,2.0,5.01,0.24,1.24,3.29,0.0,1.0,0.11,0.0,13.85,0.73,0.88,0.0,0.0,0
0.47,5.06,1.16,2.84,0.63,7.69,77.83,1.0,0.47,0.0,0.31,3.48,97.95,0.63,7.45,3.53,0.16,1.79,0.84,0.0,0.17,0.0,3.78,0.95,0.16,0.0,0.0,0
1.37,0.0,1.0,2.96,11.9,4.74,139.25,6.26,5.12,0.12,15.91,0.66,83.98,1.88,18.67,1.25,1.88,10.47,0.12,0.88,0.57,0.0,56.53,0.36,0.48,0.0,0.37,1
0.67,0.0,1.0,4.93,8.74,4.98,124.92,5.04,3.36,0.33,15.05,0.63,81.04,2.33,14.12,6.57,1.67,9.21,0.0,1.0,0.58,0.0,41.3,0.47,0.66,0.0,0.33,1
0.49,0.0,1.0,0.0,1.51,0.49,27.13,1.0,5.62,0.0,2.53,0.62,0.0,4.02,0.0,4.0,1.0,2.01,0.51,2.0,0.39,0.0,301.19,0.97,0.87,0.0,0.0,0
0.79,0.79,2.59,0.0,0.0,21.44,109.49,1.0,0.0,3.97,2.0,0.75,34.94,2.59,0.0,18.47,1.21,5.56,0.79,0.79,2.28,0.0,3.18,0.95,0.53,0.0,1.59,0
0.73,0.82,1.0,3.09,0.73,8.36,48.53,1.0,1.09,0.18,0.18,3.31,16.53,0.18,1.18,2.18,0.18,0.94,0.18,0.82,0.24,0.0,8.36,0.84,0.88,0.0,0.55,0
0.0,4.42,1.0,0.0,0.0,6.77,116.28,1.0,0.0,1.65,6.94,1.25,70.32,1.29,0.35,16.06,1.94,5.31,0.0,0.65,0.6,0.0,0.0,0.98,0.82,0.0,1.0,0
0.68,0.0,1.0,0.0,1.0,1.95,42.85,1.0,0.63,0.0,4.8,0.88,0.0,3.32,0.0,3.37,1.0,0.76,0.0,1.68,0.06,0.0,147.33,1.0,1.0,0.0,0.0,0
0.74,7.68,1.0,0.0,4.41,7.0,97.02,1.0,0.0,1.47,1.47,1.55,55.17,0.74,0.26,3.06,1.47,5.36,1.0,0.74,0.16,0.0,0.0,0.95,0.74,0.0,0.74,0
0.84,2.37,1.0,0.0,0.21,5.21,95.0,1.21,0.0,1.58,7.79,0.72,42.67,2.42,0.0,12.48,2.79,2.04,0.0,1.0,0.79,0.0,0.0,0.9,1.0,0.0,1.0,0
3.92,0.27,2.0,16.82,1.0,7.58,224.24,1.0,2.92,13.89,11.24,0.42,67.27,1.27,0.0,12.77,1.73,8.54,1.73,1.27,2.08,0.0,43.14,0.81,1.0,0.0,2.92,1
0.0,0.0,1.0,8.17,0.0,4.59,85.94,1.0,0.4,1.0,13.83,0.48,71.37,2.6,0.0,14.38,1.4,3.68,0.0,1.0,0.66,0.0,4.18,0.86,0.6,0.0,1.0,0
11.52,6.11,1.0,1.59,1.7,6.67,714.1,1.85,80.38,44.84,8.27,0.72,93.81,1.15,0.3,16.86,1.15,4.68,0.85,0.85,0.64,0.0,48.41,0.72,0.34,0.0,3.45,1
0.0,0.0,1.68,0.0,0.0,10.24,71.1,1.0,1.59,6.14,3.68,0.76,39.59,1.32,0.0,2.86,1.68,4.99,3.41,1.37,1.02,0.0,0.0,0.67,0.0,0.0,0.68,0
1.0,1.0,2.6,0.0,0.4,16.47,91.49,1.0,0.0,2.98,1.6,0.62,26.19,2.6,0.0,15.31,1.0,5.52,1.0,1.4,2.4,0.0,2.38,0.96,0.8,0.0,1.19,0
3.44,0.0,1.22,5.1,3.34,2.99,82.71,1.0,0.89,4.21,4.1,0.33,20.39,1.0,0.0,5.1,1.22,3.87,2.0,4.11,1.12,0.0,13.07,0.91,0.22,0.0,0.89,0
0.73,0.27,1.0,0.73,9.49,4.54,176.58,5.38,3.65,0.27,23.95,0.89,86.24,2.0,15.86,1.0,2.0,9.13,0.0,1.27,0.34,0.0,42.59,0.48,0.64,0.0,1.08,1
0.0,0.0,1.0,6.63,0.0,4.55,65.12,1.0,0.0,2.47,7.53,0.42,67.69,2.02,0.0,9.18,1.0,4.89,1.96,1.0,1.03,0.0,3.57,0.81,0.51,0.0,1.0,0
3.0,0.0,2.0,2.0,4.08,5.6,87.73,1.0,2.76,0.0,2.0,0.9,84.85,3.76,38.65,1.0,1.0,4.97,0.0,0.08,1.19,0.0,22.32,1.0,0.96,0.0,0.08,1
0.76,0.95,1.0,0.0,1.0,1.47,28.1,1.24,0.0,1.18,1.24,0.96,11.83,2.53,0.0,3.53,1.24,1.25,0.24,1.76,0.42,0.0,39.7,0.99,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.01,2.03,33.84,1.0,0.03,3.94,6.1,0.37,57.15,1.04,0.0,0.03,1.0,4.62,3.94,1.0,1.23,0.0,5.18,0.85,0.01,0.0,0.99,0
0.0,0.0,1.76,0.0,0.0,11.87,78.55,1.0,0.0,7.8,4.48,0.72,58.0,1.0,0.0,0.0,1.76,6.63,4.76,1.76,1.44,0.0,0.0,0.6,0.0,0.0,1.0,0
2.47,0.0,1.74,61.12,2.95,4.42,138.19,1.0,2.21,0.0,1.47,1.0,90.42,3.21,30.96,0.74,1.0,3.78,0.0,0.26,0.81,0.0,18.48,0.9,1.0,0.0,0.79,1
1.0,7.18,1.45,0.0,4.64,11.54,119.31,1.0,0.0,2.68,2.0,1.1,67.96,1.45,0.0,6.77,1.77,6.87,1.0,1.0,0.77,0.0,0.91,0.96,0.92,0.0,1.23,0
1.96,0.0,1.0,8.31,1.96,6.93,109.83,1.0,2.93,2.02,5.09,0.68,66.98,1.0,0.98,3.0,2.02,3.5,0.49,0.51,0.78,0.0,22.49,0.85,0.67,0.0,1.98,0
1.82,0.0,2.0,1.22,3.04,6.49,52.9,1.0,0.0,3.53,2.78,0.51,59.22,1.0,0.0,0.61,1.39,4.79,1.96,1.39,1.98,0.0,1.82,0.79,0.3,0.0,1.0,0
0.0,0.0,1.0,1.04,0.52,3.04,43.4,1.0,0.0,2.44,6.52,0.59,57.48,3.08,0.0,0.52,1.0,3.28,2.44,1.0,0.83,0.0,0.0,0.93,0.0,0.0,0.48,0
12.77,6.8,1.03,1.63,1.97,4.17,655.42,1.97,90.46,48.14,5.29,0.69,94.91,1.0,0.0,13.09,1.03,4.16,1.03,1.0,0.52,0.0,45.4,0.69,0.35,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,0.0,21.22,1.0,3.46,0.0,2.69,0.72,0.0,1.69,0.0,6.53,1.31,0.09,0.0,0.0,0.25,0.0,0.0,0.96,0.0,0.0,0.0,0
1.75,0.0,1.0,7.45,1.75,5.51,80.34,1.0,2.63,2.68,3.81,0.3,72.47,1.0,0.88,1.32,1.0,4.89,2.68,0.56,1.28,0.0,20.16,0.8,0.15,0.0,1.88,0
0.0,0.0,1.0,0.77,0.0,0.77,58.14,1.0,0.77,0.77,16.32,0.65,48.27,2.0,0.0,7.36,1.77,1.65,0.47,1.23,0.55,0.23,0.0,0.95,0.0,0.0,0.77,0
0.0,1.59,1.0,1.53,0.0,2.86,72.06,1.0,0.73,0.73,15.43,1.41,72.81,1.47,0.27,7.67,1.47,1.45,0.27,0.73,0.31,0.0,0.0,0.97,0.0,0.0,0.73,0
1.0,0.0,1.0,227.0,0.0,0.0,265.0,1.0,0.0,0.0,0.0,1.14,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.63,1.0,0.0,3.0,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.46,77.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,0.82,0.0,7.0,0.78,1.0,0.0,1.0,1
0.0,2.32,1.0,0.0,1.42,1.74,43.45,1.58,4.62,2.9,2.84,0.33,29.02,2.68,0.0,2.84,1.58,3.58,1.0,1.42,1.35,0.0,226.6,0.96,0.9,0.0,0.58,0
0.0,0.07,1.0,0.0,0.93,3.72,85.16,1.0,1.86,0.21,12.51,0.43,4.63,3.86,0.0,1.86,1.0,1.31,0.0,0.93,0.19,0.0,328.23,0.99,1.0,0.0,0.0,0
0.0,0.7,1.0,0.61,0.3,1.21,27.9,1.0,0.0,1.0,4.91,1.09,30.5,2.91,0.0,0.3,1.0,1.16,0.3,1.0,0.13,0.0,0.0,0.9,0.7,0.0,0.0,0
0.53,1.0,2.06,0.0,0.0,18.08,84.25,1.0,0.0,2.65,1.06,2.25,23.35,1.59,0.47,13.14,0.53,3.71,0.53,1.0,1.42,0.0,2.12,0.92,0.82,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,6.65,197.05,1.0,0.0,0.68,27.05,2.21,64.24,1.35,1.68,1.32,1.35,2.39,0.0,1.68,0.0,0.0,0.68,0.92,1.0,0.0,2.7,0
0.0,0.01,1.0,12.85,0.0,7.01,95.19,1.0,0.0,0.99,8.89,0.5,76.08,2.96,0.01,17.81,0.99,5.05,0.0,1.0,0.81,0.0,6.92,0.78,1.0,0.0,0.99,1
0.33,1.0,1.33,0.0,0.33,5.69,28.33,1.0,0.0,0.0,0.33,2.85,0.0,0.66,0.67,2.66,0.33,1.1,0.33,1.33,0.66,0.0,0.0,0.89,1.0,0.0,0.0,0
9.4,7.0,1.0,0.72,1.45,5.66,524.35,1.72,67.22,35.69,5.0,1.15,96.39,0.72,0.28,14.39,0.72,5.88,0.72,0.72,0.34,0.0,32.53,0.76,0.38,0.0,2.45,1
2.78,0.0,1.0,0.0,3.85,0.93,22.82,1.0,0.82,0.0,1.22,0.3,0.0,1.3,0.0,2.15,1.0,2.11,1.93,4.78,0.83,0.0,40.4,0.95,0.06,0.0,0.0,0
42.91,6.21,1.0,16.37,0.0,3.31,595.14,1.0,9.03,29.79,118.35,0.43,75.97,1.87,0.56,14.29,2.13,6.02,0.0,0.87,0.78,0.0,143.97,0.64,0.62,0.0,4.39,1
0.0,0.4,1.13,1.27,0.4,1.27,68.74,1.0,0.87,0.87,18.74,0.5,62.73,2.13,0.0,8.07,1.87,1.63,0.0,1.0,0.58,0.0,0.0,0.98,0.0,0.0,0.87,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.34,0.89,1.11,0.23,0.45,7.77,35.37,1.0,0.34,0.0,0.23,3.65,9.86,0.45,5.65,1.89,0.11,0.58,0.0,0.89,0.12,0.0,2.72,0.88,1.0,0.0,0.0,0
9.41,5.21,1.3,0.7,1.7,3.1,475.46,1.7,65.18,34.34,3.8,0.64,66.58,1.3,0.0,10.31,1.0,3.78,1.0,1.3,0.93,0.0,31.54,0.76,0.53,0.0,2.1,1
2.89,0.0,1.0,0.06,4.51,1.17,28.68,1.34,0.29,0.0,1.97,0.33,4.74,1.06,1.2,1.94,1.06,2.53,1.89,4.77,0.81,0.0,3.31,0.91,0.03,0.0,0.0,0
3.29,0.86,1.14,7.58,0.14,20.28,890.48,1.0,7.43,20.71,25.28,0.75,87.72,1.86,1.71,35.7,2.0,8.99,0.29,0.14,1.68,0.0,66.71,0.93,0.46,0.0,5.71,1
7.75,4.58,1.0,0.6,1.19,4.81,509.4,1.6,55.46,29.63,19.13,0.97,95.0,1.4,0.81,8.16,1.4,3.8,0.6,1.4,0.28,0.0,27.24,0.79,0.6,0.0,3.4,1
1.0,0.0,1.33,9.35,1.33,6.67,95.0,1.0,1.0,0.67,6.68,0.62,80.32,3.33,13.93,12.36,1.0,5.12,0.0,0.67,0.91,0.0,12.64,0.85,1.0,0.0,0.67,1
0.94,0.0,1.0,0.0,0.94,0.94,21.18,1.0,0.29,0.0,1.12,1.08,0.0,2.94,0.0,4.29,1.0,0.48,0.0,1.88,0.0,0.0,48.95,1.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,3.44,81.96,1.0,3.27,0.0,11.73,0.36,0.0,4.14,0.0,2.28,1.0,1.63,0.14,1.14,0.26,0.0,379.37,0.99,0.96,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,16.65,1.0,0.0,0.39,1.65,1.11,8.55,2.0,0.0,1.74,1.0,1.87,1.74,1.74,0.91,0.87,0.0,0.85,0.13,0.0,0.0,0
5.68,0.59,1.92,21.14,1.08,9.49,327.3,1.08,11.53,21.54,14.15,0.42,92.25,1.0,0.0,15.75,1.92,9.91,1.92,1.0,1.98,0.0,57.82,0.75,0.94,0.0,3.92,1
1.0,0.94,1.94,0.0,1.0,1.0,28.55,1.0,0.0,0.0,1.0,0.53,0.0,2.06,0.0,4.0,1.0,3.17,0.94,2.0,1.89,0.0,2.95,0.95,1.0,0.0,0.0,0
1.0,9.0,1.0,0.0,6.0,7.0,114.96,1.0,0.0,2.0,2.0,1.22,74.99,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.22,0.0,0.0,0.96,1.0,0.0,1.0,0
4.53,2.44,1.0,8.82,0.7,5.95,294.64,1.35,32.41,17.73,7.61,0.54,83.27,2.3,0.0,16.26,1.0,4.72,0.35,1.0,0.7,0.0,20.24,0.75,0.77,0.0,1.7,0
1.72,0.0,1.0,0.0,2.29,0.57,19.01,1.0,0.0,0.0,1.43,0.58,0.0,1.0,0.0,1.57,1.43,1.15,1.15,2.87,0.82,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.06,1.0,1.23,0.0,6.82,194.53,1.0,0.0,0.59,23.55,2.42,97.06,1.18,1.59,2.23,1.18,2.56,0.41,1.18,0.0,0.0,0.59,0.94,0.59,0.0,2.36,0
0.51,0.0,1.0,6.38,0.51,3.95,57.83,1.0,0.0,0.49,4.93,0.79,37.82,3.0,0.0,10.88,1.0,2.76,0.0,1.51,0.4,0.0,29.9,0.89,1.0,0.0,0.49,0
0.71,0.0,1.24,0.47,0.95,4.47,83.08,1.0,0.71,2.29,7.34,1.09,54.19,1.71,9.95,2.53,2.53,2.66,0.0,0.76,0.47,0.0,5.69,0.97,1.0,0.0,0.76,0
0.0,0.38,1.0,0.0,0.0,2.08,40.36,1.0,0.0,3.92,6.67,0.45,56.9,0.98,0.04,0.36,0.98,4.67,3.92,0.98,1.23,0.0,0.0,0.85,0.01,0.0,1.0,0
0.55,0.86,1.14,0.28,0.0,8.14,43.12,1.0,0.0,1.39,0.83,3.53,8.74,0.28,0.86,2.55,0.14,0.8,0.28,1.0,0.27,0.0,0.0,0.8,0.86,0.0,0.14,0
2.32,0.0,1.77,1.54,3.09,5.54,90.04,1.0,2.32,0.68,3.59,0.99,77.22,3.32,32.44,1.46,1.46,4.39,0.0,0.23,0.91,0.0,18.54,0.99,1.0,0.0,0.23,1
40.31,5.77,1.0,15.68,6.19,2.95,597.66,3.85,10.77,27.26,116.02,0.46,89.81,1.48,10.52,12.53,2.52,9.11,0.0,0.48,0.95,0.0,161.26,0.35,0.41,0.0,3.67,1
0.0,2.75,1.0,0.62,1.0,3.31,51.62,1.69,0.0,3.75,3.56,0.57,52.18,2.25,0.0,1.69,1.69,3.15,1.0,1.0,1.36,0.0,0.0,0.98,0.69,0.0,0.69,0
3.83,0.06,1.12,16.01,3.77,10.99,140.59,1.0,5.65,1.23,1.06,0.23,88.27,1.12,1.88,4.16,1.0,5.29,1.0,0.06,1.39,0.0,43.56,0.75,0.35,0.0,2.94,1
4.19,0.0,1.19,4.32,1.0,6.75,132.77,1.81,0.75,3.57,8.5,0.83,17.29,3.44,0.0,5.44,2.0,2.92,0.38,1.0,0.63,0.0,11.09,0.62,1.0,0.0,1.56,1
0.0,0.9,1.0,0.0,0.95,4.09,104.87,1.0,1.91,0.0,14.26,0.59,0.0,3.82,0.09,2.77,0.95,1.48,0.0,0.95,0.17,0.0,337.1,1.0,0.98,0.0,0.05,0
0.0,0.28,1.0,0.99,0.0,1.07,75.96,1.0,0.99,0.99,21.28,0.56,62.1,1.97,0.03,9.14,1.97,1.59,0.0,0.99,0.41,0.0,0.0,0.98,0.01,0.0,1.0,0
0.0,0.0,1.0,0.43,1.79,0.86,37.28,1.0,8.64,0.21,4.64,0.3,12.21,5.0,0.0,3.36,1.0,3.15,1.0,1.79,0.7,0.0,424.33,0.96,0.59,0.0,0.0,0
4.55,0.09,1.91,20.92,0.91,9.1,271.16,1.0,3.64,17.55,14.19,0.44,89.65,1.09,0.0,14.55,1.91,9.6,1.82,0.91,1.95,0.0,53.67,0.77,1.0,0.0,3.64,1
