CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,1.29,0.43,3.14,60.23,1.0,0.0,3.0,5.99,1.05,55.17,1.0,0.0,3.86,2.57,1.83,0.43,0.57,0.44,0.0,0.0,0.98,0.57,0.0,0.57,0
0.0,0.89,1.0,0.11,0.0,13.93,69.43,1.0,0.0,1.89,2.75,0.92,23.7,3.79,0.11,11.64,1.11,5.65,0.89,1.0,1.13,0.0,2.07,0.96,0.68,0.0,1.21,0
0.0,0.0,0.73,1.46,0.73,0.0,21.55,1.0,0.0,0.54,2.91,1.38,54.58,3.64,0.0,2.91,0.73,1.27,0.73,0.73,0.0,0.0,45.85,0.95,0.73,0.0,0.0,0
3.37,0.0,0.84,36.01,3.37,8.43,130.79,1.0,5.06,0.84,0.84,0.25,76.7,0.84,1.69,2.53,0.84,4.37,0.84,0.0,1.1,0.0,38.77,0.77,0.44,0.0,2.84,0
1.54,0.51,1.0,3.58,24.12,9.58,299.56,1.0,0.0,0.0,22.07,0.75,48.64,1.0,0.0,5.39,1.0,10.95,1.0,1.0,1.36,0.0,232.3,0.85,0.47,0.0,3.05,1
2.2,0.73,1.0,5.13,21.26,9.53,337.84,1.0,0.0,1.87,22.07,0.83,92.33,1.0,0.0,0.73,1.0,13.03,1.0,1.0,1.02,0.0,327.76,0.8,0.2,0.0,3.67,1
0.0,1.4,1.0,1.6,0.0,7.07,138.04,1.0,0.0,0.0,12.26,4.67,53.32,0.47,4.4,1.93,0.47,4.27,0.0,0.0,0.0,0.0,9.6,0.95,1.0,0.0,0.53,0
0.0,0.0,0.44,0.0,0.0,9.76,47.83,1.0,0.44,1.11,0.89,2.41,0.0,1.33,0.0,4.44,0.44,1.63,0.0,0.44,0.0,0.0,0.89,0.87,0.44,0.0,0.89,0
0.0,19.61,1.0,0.0,0.0,15.64,659.1,1.0,0.0,1.77,9.0,1.89,78.32,0.39,0.61,5.45,1.16,0.75,0.0,1.0,0.11,0.0,31.25,0.94,0.54,0.0,2.84,1
1.8,1.2,1.0,0.9,0.9,4.2,232.33,1.0,1.8,1.8,29.78,0.93,76.71,2.8,1.49,7.51,1.9,2.67,0.0,0.9,0.72,0.0,1.8,0.97,1.0,0.0,2.71,0
0.0,0.0,1.0,0.55,0.0,5.45,113.94,1.0,0.82,0.55,15.53,2.97,20.59,4.45,0.73,5.92,1.0,1.24,0.73,0.27,0.1,0.0,1.45,0.93,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,12.13,89.55,1.0,1.55,0.0,8.03,0.97,0.0,3.55,0.0,5.61,1.0,2.39,0.0,1.0,0.1,0.0,194.45,0.98,1.0,0.0,0.9,0
0.0,0.13,1.0,2.61,0.0,7.47,242.6,1.0,5.66,0.53,22.21,5.5,98.95,0.13,2.74,4.03,0.26,5.57,0.0,0.0,0.05,0.0,19.45,0.95,0.93,0.0,1.53,0
0.0,0.0,1.0,0.0,14.96,6.0,134.82,1.0,0.0,0.0,16.66,1.3,0.0,1.0,0.21,8.94,1.21,3.58,0.79,0.79,1.05,0.0,5.72,0.98,0.63,0.0,1.21,0
0.12,0.0,1.02,0.98,0.0,5.32,83.29,1.0,0.0,1.02,9.22,0.57,87.9,2.0,1.0,17.35,2.0,5.55,0.0,1.0,0.57,0.0,11.07,0.95,0.79,0.0,3.02,0
0.0,0.0,1.0,0.21,0.0,4.21,78.5,1.0,0.0,2.57,9.0,1.02,53.45,1.21,0.21,6.01,2.79,2.68,0.0,1.0,0.33,0.0,2.36,0.96,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.53,2.12,58.04,1.0,1.06,0.0,10.18,0.72,0.0,2.59,0.94,2.47,1.0,1.58,0.47,0.53,0.09,0.0,187.08,0.82,0.53,0.0,0.0,0
0.0,21.9,1.0,0.0,0.0,22.68,729.47,1.0,0.32,0.68,6.79,2.15,68.43,0.95,0.68,7.95,0.32,1.17,0.0,1.0,0.0,0.0,35.53,0.93,0.49,0.0,3.37,1
0.0,21.57,0.67,0.0,0.0,15.5,695.78,1.0,0.0,1.33,6.07,2.58,67.4,0.0,0.67,4.72,0.0,0.02,0.0,0.67,0.0,0.0,34.38,0.88,0.17,0.0,2.7,1
14.11,0.29,1.29,3.74,0.58,10.46,873.08,1.0,8.49,8.91,18.09,0.7,47.0,3.71,0.29,22.09,1.0,5.33,0.0,1.0,1.47,0.0,9.21,0.98,0.29,0.0,1.86,1
18.34,1.0,1.37,4.86,0.75,16.5,1095.51,1.0,10.1,10.98,19.21,0.82,45.19,3.63,0.37,26.34,1.0,6.5,0.63,1.0,1.43,0.0,12.6,0.97,0.79,0.0,2.12,1
0.0,0.3,1.0,0.0,0.0,0.6,23.88,1.0,0.0,0.0,6.31,1.28,0.0,1.0,2.4,3.0,1.0,1.9,0.9,0.0,0.0,0.0,0.0,0.64,0.1,0.0,0.0,0
38.51,1.0,1.79,10.22,1.57,18.14,2225.01,1.0,21.22,20.86,38.16,0.66,77.31,3.21,0.79,43.23,1.0,7.42,0.21,1.0,1.67,0.0,25.37,0.97,0.93,0.0,3.36,1
0.85,18.85,1.0,0.42,0.42,14.94,697.55,1.0,0.85,1.42,19.18,1.67,93.64,1.27,1.0,7.42,0.85,1.16,0.0,1.0,0.34,0.0,30.22,0.95,0.57,0.0,3.58,1
3.8,0.3,2.0,0.0,0.3,12.9,348.22,1.0,0.0,1.4,12.9,0.62,58.8,2.0,0.7,22.9,1.7,4.87,0.3,1.3,1.75,0.0,9.8,0.96,0.65,0.0,2.8,1
1.37,0.0,1.0,2.05,0.68,2.95,40.32,1.0,0.0,5.84,3.26,0.73,67.47,1.63,0.32,5.0,1.68,4.93,0.68,0.63,0.81,0.0,0.0,0.99,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.1,65.73,1.0,0.0,0.0,7.68,2.79,0.0,1.0,1.32,4.37,1.68,1.19,0.32,0.0,0.0,0.0,0.68,0.84,0.34,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,0.2,110.26,0.2,0.8,71.18,1.0,0.0,0.0,1.21,0.71,0.0,0.4,0.0,0.6,0.2,0.33,0.0,0.4,0.0,0.0,0.0,0.95,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.04,47.27,1.0,0.0,3.35,6.0,0.49,55.27,3.0,0.04,3.08,1.0,6.23,0.0,2.0,0.04,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.56,1.0,0.17,0.0,0.62,28.29,1.0,0.0,0.0,6.61,1.32,5.62,0.94,1.94,2.94,0.94,1.84,1.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.08,73.7,1.0,0.0,0.0,7.38,3.49,0.0,0.69,1.0,4.38,1.38,1.02,0.0,0.0,0.0,0.0,0.69,0.93,0.65,0.0,1.38,0
0.0,4.27,1.0,0.0,0.0,6.42,58.2,1.0,0.0,0.0,0.32,2.93,0.0,0.89,5.47,3.74,0.89,2.26,0.11,0.0,0.0,0.0,0.95,0.92,1.0,0.0,0.42,0
0.0,3.03,1.0,0.0,0.0,5.97,41.35,1.0,0.0,0.0,0.06,2.95,0.0,1.0,5.94,2.98,1.0,2.58,0.03,0.0,0.0,0.0,0.14,0.92,0.99,0.0,0.0,0
1.59,3.08,1.0,2.38,0.79,3.64,68.94,1.0,0.0,2.38,2.21,1.36,55.61,0.79,0.21,6.03,1.59,1.72,1.0,0.0,0.53,0.0,1.85,0.98,0.21,0.0,0.82,0
12.09,11.55,1.25,3.21,0.49,12.22,847.31,1.0,6.66,6.41,14.1,2.37,23.19,0.74,1.0,20.36,0.25,3.16,0.75,0.25,0.44,0.0,14.67,0.92,1.0,0.0,4.0,1
3.74,0.0,1.0,15.91,3.74,10.77,137.68,1.0,5.68,0.94,1.06,0.29,85.18,1.13,1.87,3.45,1.0,5.08,0.94,0.06,1.22,0.0,43.19,0.75,0.38,0.0,2.94,1
0.0,0.76,1.0,0.0,0.0,6.24,147.36,1.0,0.24,7.31,16.61,0.89,69.68,2.48,0.0,13.79,2.52,9.52,0.76,1.0,0.78,0.0,41.68,0.98,0.51,0.0,1.0,0
1.3,9.12,1.0,7.21,1.3,4.0,187.03,1.65,1.05,2.65,17.98,0.62,75.0,1.7,0.0,7.09,1.65,3.5,0.65,1.0,0.89,0.0,1.95,0.98,0.33,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,0.0,29.44,1.0,0.0,4.33,6.52,2.01,39.6,0.47,0.0,0.0,0.47,0.63,0.47,0.47,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.83,0.0,1.0,16.3,3.83,9.83,138.72,1.0,5.75,0.96,1.29,0.34,87.23,1.0,1.96,3.08,1.04,5.0,0.96,0.0,1.25,0.0,44.14,0.74,0.34,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,4.82,73.38,1.0,0.0,0.0,7.8,3.09,0.0,1.0,1.2,4.61,1.8,1.07,0.2,0.0,0.0,0.0,0.8,0.88,0.4,0.0,1.61,0
0.0,0.0,1.0,0.0,18.83,5.99,147.17,1.0,0.0,0.11,18.88,0.68,0.55,1.02,0.01,9.96,1.0,4.38,0.99,1.01,1.33,0.0,6.94,0.98,0.67,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,7.58,45.75,1.0,0.0,1.01,4.47,1.03,8.09,2.52,0.99,7.04,1.0,3.78,1.0,0.51,0.61,0.0,0.51,0.79,0.34,0.0,0.51,0
0.28,2.81,1.0,2.16,0.0,7.16,209.8,1.0,3.37,8.71,16.82,4.64,98.03,0.28,2.44,2.4,0.28,5.44,0.28,0.28,0.25,0.0,20.81,0.87,1.0,0.0,1.56,0
0.0,0.0,1.0,1.86,0.0,4.14,247.2,1.0,2.59,1.86,40.91,0.76,76.79,2.86,0.14,11.83,1.14,2.38,0.0,1.0,0.38,0.0,1.51,0.99,0.11,0.0,1.28,0
5.06,2.53,1.0,0.0,0.84,13.49,310.74,1.0,4.22,3.63,6.41,1.01,64.77,1.0,0.0,26.14,1.84,4.87,0.16,1.0,0.8,0.0,29.51,0.84,0.17,0.0,5.9,1
0.0,0.37,1.0,0.0,0.0,15.34,193.66,1.0,16.53,1.48,7.55,1.42,34.02,2.26,0.37,15.18,1.37,3.41,0.0,0.63,0.15,0.0,11.99,0.89,0.82,0.0,3.11,0
0.43,1.0,1.0,0.21,0.21,4.0,346.62,1.0,34.26,3.57,20.41,0.91,90.51,1.43,1.0,20.59,2.0,2.93,0.0,0.21,0.48,0.0,23.24,0.83,0.61,0.0,4.57,0
4.6,0.0,1.92,0.16,0.08,16.56,448.01,1.0,0.0,1.84,16.88,0.68,83.28,2.24,0.92,28.83,1.92,5.22,0.08,1.0,1.51,0.0,17.93,0.97,0.54,0.0,3.68,1
0.0,0.81,1.0,0.38,0.19,3.24,306.03,1.0,34.85,3.24,14.54,0.93,88.78,1.76,0.81,20.21,1.81,2.75,0.19,0.19,0.32,0.0,35.45,0.83,0.59,0.0,4.05,0
0.0,1.9,1.0,0.0,0.0,1.27,66.05,1.0,0.0,6.11,12.6,1.14,74.22,0.87,0.13,1.27,0.87,1.39,1.0,0.87,0.0,0.0,1.14,0.99,0.13,0.0,0.51,0
4.0,0.99,1.99,0.16,0.04,4.06,104.36,1.0,0.06,4.96,10.9,0.38,55.35,1.0,0.02,4.98,1.99,4.14,1.0,0.99,1.61,0.0,0.45,0.98,0.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.36,5.91,89.36,1.0,1.36,1.27,8.55,0.62,17.8,4.0,0.0,7.08,1.0,3.21,0.0,1.0,0.91,0.0,128.65,0.98,0.36,0.0,0.64,0
0.0,0.0,1.0,0.95,0.0,5.86,73.81,1.0,0.05,0.95,8.65,0.63,83.56,2.05,0.95,16.65,1.95,5.46,0.0,1.0,0.52,0.0,10.55,0.95,0.81,0.0,2.95,0
1.88,1.0,1.56,3.09,13.36,6.3,212.21,1.0,0.0,0.0,11.6,0.64,41.94,1.56,0.0,2.68,1.0,9.49,1.0,1.56,1.73,0.0,197.34,0.85,0.68,0.0,2.21,1
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.68,5.26,105.89,1.0,0.0,0.0,11.36,2.89,31.52,1.37,0.95,2.37,0.68,3.02,0.0,1.37,0.0,0.0,5.67,0.95,0.32,0.0,0.32,0
0.39,2.7,1.0,1.93,0.39,5.61,69.79,1.19,0.0,0.58,3.81,3.16,14.47,4.23,0.81,4.19,1.19,1.65,1.0,0.19,0.23,0.0,2.19,0.92,0.9,0.0,1.0,0
0.97,9.79,1.0,0.0,0.0,5.03,171.97,1.0,11.64,30.07,0.97,0.75,90.22,1.0,1.15,5.91,1.0,4.07,0.97,0.97,0.86,0.0,27.16,0.6,1.0,0.0,2.91,0
0.0,2.59,1.0,0.0,0.0,3.52,54.82,1.0,0.0,0.0,4.96,3.76,0.0,0.52,1.52,2.48,0.52,9.92,1.04,0.0,0.0,0.0,4.67,0.88,0.65,0.0,0.0,0
0.67,6.68,1.0,0.0,0.33,4.67,147.41,1.0,8.68,20.7,4.99,0.58,62.09,2.0,0.67,4.67,1.0,3.2,0.67,1.0,0.65,0.0,136.03,0.73,1.0,0.0,2.0,0
0.0,0.41,1.0,0.0,0.59,4.83,99.26,1.0,0.0,3.73,11.8,1.19,34.41,2.0,0.0,7.98,1.83,5.62,0.41,1.59,0.25,0.0,22.8,0.96,0.28,0.0,0.41,0
0.0,0.0,0.99,1.89,0.0,5.92,85.86,1.0,0.0,0.0,7.89,3.54,0.0,0.99,0.99,4.93,1.97,0.86,0.0,0.0,0.0,0.0,0.99,0.95,0.51,0.0,2.0,0
14.26,1.0,1.26,4.13,1.26,7.91,920.74,1.0,8.52,8.26,36.91,0.68,87.35,3.0,1.0,19.48,1.74,4.06,0.0,1.0,1.06,0.0,9.83,0.98,1.0,0.0,3.26,1
0.0,0.0,0.15,117.41,0.15,0.6,78.09,1.0,0.3,0.0,1.94,0.52,0.0,0.6,0.0,0.3,0.15,0.2,0.0,0.15,0.03,0.0,52.68,0.96,1.0,0.0,1.7,0
0.0,0.93,1.0,0.0,0.0,5.59,156.03,1.0,0.0,8.45,19.39,0.89,77.33,1.93,0.0,14.18,2.86,12.23,1.07,1.0,0.6,0.0,51.24,0.98,0.62,0.0,0.93,0
5.3,0.91,1.7,0.0,0.3,17.39,446.98,1.0,1.52,2.3,14.05,0.78,77.0,1.7,0.7,31.0,2.0,5.52,0.0,1.0,1.43,0.0,20.39,0.92,0.41,0.0,4.91,1
0.0,0.0,1.0,0.0,0.0,6.91,88.72,1.0,0.91,1.81,6.19,1.02,25.36,3.72,0.09,9.53,1.09,3.96,0.0,0.91,1.21,0.0,0.09,0.97,0.05,0.0,1.09,0
0.0,0.0,0.78,30.16,0.0,3.13,53.34,1.0,0.0,2.34,4.69,0.51,42.98,2.34,0.0,2.34,0.78,4.69,0.0,1.56,0.0,0.0,0.0,0.96,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.72,50.46,1.0,0.57,1.0,10.43,0.55,31.03,1.57,0.0,8.17,1.57,12.31,0.85,1.0,0.68,0.0,0.57,0.95,0.57,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.07,65.54,1.0,0.0,1.39,6.32,2.56,20.43,3.14,0.54,3.54,1.93,1.41,0.54,0.46,0.13,0.0,1.07,0.93,1.0,0.0,1.0,0
0.08,30.28,1.0,0.0,0.0,21.59,958.73,1.0,0.94,3.34,8.38,2.24,99.45,0.08,1.0,6.92,0.08,0.34,0.08,1.0,0.07,0.0,49.2,0.9,0.31,0.0,3.92,1
0.0,0.0,1.0,0.0,0.09,3.09,46.56,1.0,0.0,0.0,6.0,3.11,0.0,0.19,0.91,3.0,0.09,1.36,0.0,0.19,0.0,0.0,0.0,0.91,0.91,0.0,0.0,0
1.15,0.0,0.58,60.27,0.58,1.15,51.82,1.0,0.0,1.73,1.15,0.77,40.31,0.58,0.0,2.88,1.15,1.01,0.58,0.0,0.38,0.0,0.0,0.98,0.42,0.0,0.85,0
0.25,2.48,1.0,0.0,14.28,5.75,154.95,1.0,2.98,7.7,14.53,0.68,23.09,1.0,0.25,9.01,1.0,4.27,1.0,1.0,1.22,0.0,12.21,0.89,0.75,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,7.85,86.35,1.0,0.12,0.0,7.31,3.36,0.0,1.23,0.88,5.58,1.88,1.2,0.0,0.12,0.0,0.0,1.12,0.95,0.56,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,3.79,112.27,1.0,0.0,6.06,16.69,0.72,52.45,1.63,0.0,10.58,2.26,16.77,1.37,1.0,0.55,0.0,34.76,0.99,0.42,0.0,0.63,0
1.69,1.0,1.0,3.93,16.29,9.06,412.45,1.0,18.84,1.75,21.49,0.88,93.69,1.0,0.44,11.08,1.44,11.01,0.56,0.56,0.95,0.0,263.86,0.75,0.38,0.0,5.0,1
0.0,2.39,1.0,0.0,0.0,5.31,130.3,1.0,0.0,5.88,14.45,2.06,54.23,1.65,0.69,10.49,2.31,13.51,1.35,0.65,0.4,0.0,39.06,0.94,0.55,0.0,0.65,0
27.65,14.51,1.56,7.34,1.13,20.74,2033.29,1.0,15.23,15.11,31.01,1.36,96.61,1.69,1.0,32.39,0.56,4.47,0.0,1.0,1.02,0.0,40.28,0.95,0.67,0.0,4.0,1
0.21,0.21,1.21,0.0,0.21,2.57,63.62,1.0,0.79,0.79,8.08,0.64,42.48,2.0,0.0,10.29,1.79,2.21,0.21,1.21,1.09,0.0,0.79,0.92,1.0,0.0,1.57,0
3.46,0.73,1.73,0.82,0.27,3.46,84.93,1.0,0.0,4.46,8.55,0.53,59.09,1.0,0.0,5.0,2.0,3.48,1.0,0.73,1.35,0.0,0.0,0.99,0.0,0.0,0.73,0
2.74,0.0,1.0,11.65,2.74,8.11,121.8,1.0,4.11,1.63,3.52,0.5,76.21,1.0,1.37,3.0,1.63,4.15,0.69,0.31,0.98,0.0,31.52,0.81,0.54,0.0,2.37,0
0.42,4.17,1.0,0.0,0.0,14.92,125.24,1.0,5.58,12.91,1.58,1.26,38.74,2.17,0.42,8.33,1.0,3.86,0.42,1.0,0.37,0.0,12.83,0.8,1.0,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
1.0,10.0,1.0,0.0,0.0,5.0,176.0,1.0,12.0,31.0,1.0,0.68,93.0,1.0,1.0,6.0,1.0,4.12,1.0,1.0,0.88,0.0,28.0,0.59,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.39,57.06,1.0,0.2,0.2,5.22,3.16,10.97,4.39,0.8,5.63,1.2,1.18,0.8,0.2,0.17,0.0,1.8,0.91,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.28,47.89,1.0,0.0,6.67,13.72,1.0,80.99,1.0,0.05,0.24,1.05,1.33,0.95,0.95,0.0,0.0,0.05,1.0,0.02,0.0,0.09,0
0.0,0.0,0.57,59.15,0.0,1.71,74.29,1.0,0.57,0.57,5.71,0.62,30.86,1.14,0.0,6.86,1.14,1.09,0.0,0.57,0.48,0.0,0.57,0.93,1.0,0.0,2.0,0
0.0,9.69,1.0,0.0,0.0,7.72,267.72,1.0,16.31,1.52,8.31,2.21,34.89,0.38,1.0,15.31,0.76,2.13,0.62,0.0,0.15,0.0,16.59,0.86,0.81,0.0,4.38,0
0.0,0.0,1.0,0.0,0.0,0.11,46.12,1.0,0.0,6.88,13.82,0.92,83.51,1.07,0.02,0.07,1.0,1.35,1.0,0.98,0.0,0.0,0.04,1.0,0.02,0.0,0.02,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,1.0,0.72,0.0,4.2,108.96,1.0,0.76,0.76,13.12,2.0,65.03,1.52,0.72,9.36,1.52,2.88,0.0,0.76,0.64,0.0,5.08,0.93,1.0,0.0,1.76,0
0.0,5.65,1.0,3.0,0.0,9.69,172.76,1.0,0.0,0.0,10.02,5.5,100.0,0.0,1.87,1.56,0.0,3.44,0.56,0.0,0.0,0.0,7.84,0.97,0.44,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.38,17.43,1.0,0.0,1.87,0.26,3.05,0.0,0.32,0.06,0.26,0.06,0.06,0.06,0.0,0.0,0.0,0.13,0.81,0.06,0.0,0.06,0
0.0,0.78,1.0,0.0,0.0,12.98,72.82,1.0,0.0,1.55,3.35,1.55,12.4,3.33,0.22,9.65,1.22,4.59,0.78,0.78,0.93,0.0,1.0,0.96,0.63,0.0,1.22,0
1.59,0.0,1.0,2.38,0.79,1.59,31.11,1.0,0.0,2.59,3.86,0.82,55.54,1.0,0.0,4.59,1.79,6.84,1.21,0.21,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
1.47,2.05,1.0,0.74,0.74,4.0,203.0,1.0,1.47,1.47,25.37,1.63,62.63,2.47,1.26,6.42,1.74,6.7,0.53,0.74,0.59,0.0,3.84,0.94,0.82,0.0,2.21,0
0.0,1.1,1.0,0.0,0.0,14.53,67.54,1.0,0.0,1.9,1.9,1.06,15.17,3.84,0.31,10.58,1.0,5.49,0.95,0.95,1.14,0.0,0.95,0.96,0.68,0.0,0.95,0
0.0,12.14,1.0,0.0,0.62,11.21,421.23,1.0,0.0,0.38,7.14,1.75,37.95,1.24,0.38,4.52,0.62,1.04,0.0,1.62,0.0,0.0,19.35,0.94,0.09,0.0,1.52,0
0.0,0.0,0.39,85.0,0.39,0.0,55.74,1.0,0.0,0.0,1.56,0.63,29.23,1.95,0.0,1.56,0.39,0.68,0.39,0.39,0.0,0.0,24.55,0.97,1.0,0.0,1.22,0
1.13,0.57,0.57,0.57,0.57,2.26,149.57,1.0,1.13,2.0,18.66,1.71,48.06,1.7,0.57,4.52,1.13,1.53,0.0,0.57,0.45,0.0,1.13,0.9,0.57,0.0,1.7,0
0.0,0.82,1.0,1.67,0.0,4.0,240.23,1.0,2.51,1.67,39.11,1.35,62.7,2.67,0.33,9.52,1.0,4.5,0.33,0.84,0.3,0.0,1.48,0.97,0.05,0.0,0.84,0
3.3,1.75,1.0,14.54,3.3,10.18,139.77,1.0,4.95,0.82,0.82,1.04,92.58,0.82,1.82,2.82,0.82,4.54,1.0,0.0,1.08,0.0,37.93,0.78,0.27,0.0,2.65,0
0.0,0.0,0.4,0.0,0.0,2.39,43.24,1.0,0.0,1.2,3.18,3.23,0.0,0.4,0.4,1.99,0.8,0.35,0.0,0.0,0.0,0.0,0.4,0.86,0.2,0.0,0.8,0
0.04,0.01,1.01,0.0,0.0,5.98,53.49,1.0,0.0,0.05,4.07,3.76,0.53,4.96,0.99,4.01,1.01,1.03,1.0,0.01,0.02,0.0,1.98,0.91,0.99,0.0,1.0,0
1.43,0.0,1.0,2.14,0.71,1.43,30.57,1.0,0.0,2.14,3.43,0.99,50.01,1.0,0.57,4.43,1.71,1.78,1.0,0.0,0.48,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.37,0.43,31.09,1.0,0.0,0.0,7.87,1.07,0.0,1.0,1.86,3.51,1.0,2.03,1.0,0.07,0.1,0.0,0.51,0.63,0.05,0.0,0.07,0
0.0,0.0,0.93,9.4,0.0,20.5,88.11,1.0,0.93,0.0,1.86,1.6,0.0,2.8,0.0,9.32,0.93,3.42,0.0,0.93,0.0,0.0,1.86,0.95,1.0,0.0,2.0,0
3.62,0.28,1.0,15.39,3.62,9.62,131.53,1.0,5.43,0.91,0.91,0.46,82.38,1.0,2.38,3.0,1.0,4.91,0.91,0.0,1.18,0.0,41.64,0.75,0.4,0.0,2.72,0
0.0,5.84,1.0,1.75,0.0,8.5,100.71,1.0,0.0,4.99,2.5,3.01,84.19,1.25,1.0,3.25,0.42,5.8,0.58,0.83,0.47,0.0,0.0,0.97,0.42,0.0,1.0,0
3.51,0.0,1.7,0.0,0.0,13.83,354.41,1.0,0.0,2.3,14.42,0.62,75.35,2.3,0.7,22.65,1.7,5.66,0.0,1.3,1.15,0.0,9.83,0.97,0.65,0.0,3.11,1
29.03,0.59,1.59,7.7,1.19,12.48,1684.94,1.0,16.0,15.41,30.89,1.68,55.7,1.78,1.0,32.03,0.59,5.22,0.0,0.59,1.07,0.0,18.96,0.95,1.0,0.0,2.37,1
0.69,10.62,1.69,0.0,0.69,7.83,338.22,1.0,0.0,0.31,3.48,1.08,31.05,1.38,0.31,4.93,0.69,2.31,0.69,1.69,1.38,0.0,15.83,0.94,0.77,0.0,1.24,0
0.76,0.76,1.76,0.0,0.76,0.76,27.3,1.0,0.0,0.0,2.46,0.65,0.0,1.76,0.49,3.76,1.0,2.97,1.0,1.51,1.51,0.0,0.0,0.86,0.76,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,5.15,122.41,1.0,0.0,5.19,13.23,2.31,47.88,1.58,0.85,9.5,2.15,14.02,1.42,0.58,0.35,0.0,35.53,0.93,0.53,0.0,0.58,0
0.0,5.7,1.0,1.71,0.0,7.56,107.78,1.0,0.43,0.43,4.3,3.12,80.23,0.86,0.57,6.3,0.86,1.68,0.57,0.43,0.36,0.0,0.43,0.94,0.43,0.0,1.43,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,0.78,0.0,0.0,17.1,72.51,1.0,0.78,0.45,1.55,1.97,0.0,2.33,0.0,7.77,0.78,2.85,0.0,0.78,0.0,0.0,1.55,0.92,0.78,0.0,1.55,0
0.85,0.85,1.85,0.0,1.0,1.44,38.03,1.0,0.3,0.0,2.78,0.48,0.0,2.3,0.0,3.7,1.0,3.04,0.85,1.85,1.73,0.0,52.28,0.95,1.0,0.0,0.0,0
3.79,1.9,1.0,0.0,0.63,10.11,234.94,1.0,3.16,2.26,7.21,0.79,38.56,1.0,0.0,20.7,1.63,13.19,0.74,1.0,0.77,0.0,22.13,0.88,0.13,0.0,4.43,0
0.0,2.94,1.0,0.88,0.0,6.05,72.54,1.0,0.0,2.12,4.24,1.81,68.21,2.12,0.29,2.71,0.71,4.68,0.29,1.41,0.0,0.0,0.0,0.96,0.71,0.0,1.0,0
0.0,0.0,1.0,1.38,0.69,1.85,32.92,1.0,0.0,0.0,4.0,1.7,51.93,5.0,0.31,4.0,1.0,1.52,1.0,0.69,0.0,0.0,44.24,0.97,1.0,0.0,0.31,0
