CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.13,2.09,1.0,6.27,1.57,4.18,192.04,4.66,5.22,6.75,7.61,0.59,47.01,3.52,1.57,7.04,1.52,3.99,1.91,1.48,0.44,0.0,562.08,0.78,0.52,0.0,0.0,1
0.0,0.35,0.17,11.58,0.0,2.07,38.11,1.0,0.0,0.0,0.17,1.76,0.0,0.69,0.83,2.42,0.17,2.76,0.17,0.35,0.28,0.0,5.35,0.82,1.0,0.0,0.17,0
0.94,0.0,1.0,0.94,0.94,4.75,48.51,1.0,0.0,0.0,4.25,1.1,75.07,1.06,0.0,0.0,1.94,0.82,0.0,0.06,0.45,0.0,99.47,0.99,1.0,0.0,0.06,0
5.47,7.37,1.0,11.26,13.22,14.65,464.65,4.92,2.96,9.39,23.2,0.83,82.26,1.0,0.51,19.53,2.0,9.19,0.0,0.0,1.05,0.0,167.6,0.82,0.47,0.0,4.0,1
0.0,0.3,1.0,4.89,25.85,9.22,320.64,1.0,0.0,0.0,27.15,1.61,63.58,1.3,0.3,15.1,1.3,8.51,2.81,0.6,0.69,0.0,5.59,0.97,0.65,0.0,2.7,1
0.34,0.34,1.0,3.06,0.0,5.0,76.41,1.0,4.08,7.08,3.96,0.88,58.97,2.98,0.0,6.98,1.0,2.9,0.34,1.0,0.61,0.0,0.0,0.9,0.66,0.0,0.34,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,0
5.42,11.07,1.0,17.81,20.91,9.71,447.28,7.2,3.87,11.62,29.88,1.02,72.8,1.23,0.23,16.87,2.0,9.23,1.58,0.45,0.51,0.0,260.21,0.72,0.48,0.0,3.55,1
0.38,0.0,1.0,2.19,2.62,0.81,31.08,1.0,0.0,4.22,5.38,0.46,55.38,1.19,0.0,5.23,1.0,3.36,0.81,1.0,0.72,0.0,0.0,1.0,0.0,0.0,0.19,0
0.27,0.73,1.27,0.0,0.0,16.54,114.99,1.0,0.27,1.64,5.01,0.95,21.86,1.73,0.73,15.19,2.0,6.89,5.09,1.73,1.31,0.0,42.35,0.84,0.93,0.0,2.0,0
0.0,0.0,1.0,0.57,0.85,3.86,26.56,1.0,0.72,0.0,1.42,3.02,14.23,1.72,0.0,3.14,1.0,0.85,0.28,1.72,0.2,0.0,26.47,1.0,0.72,0.0,0.0,0
0.06,7.55,1.0,14.23,0.0,10.36,101.52,1.0,0.0,0.77,0.71,2.36,98.33,4.74,2.81,2.71,1.06,0.25,0.0,0.94,0.05,0.0,0.0,0.67,0.0,0.0,0.94,0
0.71,0.71,0.71,0.0,0.71,2.84,36.04,1.0,0.0,2.13,2.84,1.69,35.51,1.0,0.0,0.0,1.71,1.54,0.71,0.71,0.53,0.0,0.0,0.97,0.0,0.0,0.71,0
1.0,0.0,1.0,1.0,1.0,5.0,49.0,1.0,0.0,0.0,4.0,1.14,80.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,0.43,0.0,106.0,1.0,1.0,0.0,0.0,0
0.11,1.78,1.0,0.0,0.11,3.11,50.89,1.0,0.0,0.0,6.11,0.54,0.0,2.22,0.0,6.66,1.0,1.67,0.0,1.11,0.93,0.0,2.11,0.91,0.41,0.0,1.22,0
1.77,0.0,1.0,2.54,1.77,1.15,50.54,1.0,0.77,0.0,1.69,0.95,76.15,4.85,0.0,1.54,1.23,2.06,0.0,0.77,0.61,0.0,28.22,1.0,0.49,0.0,0.0,0
0.0,0.97,1.0,0.0,0.03,18.78,72.65,1.0,0.0,0.0,1.97,1.08,0.0,1.97,0.97,12.72,1.97,8.03,7.06,2.44,1.23,0.06,0.63,0.95,0.98,0.0,2.0,0
0.3,1.93,1.0,0.0,0.0,5.33,62.09,1.0,1.93,3.07,0.66,0.66,66.37,1.93,0.07,5.25,1.07,3.66,1.85,0.93,0.59,0.0,6.0,0.86,0.51,0.0,2.15,0
0.38,1.62,1.0,1.14,0.0,2.24,50.38,1.0,0.0,4.56,7.9,0.44,28.1,1.62,0.0,9.28,1.38,2.55,0.0,0.62,0.9,0.0,1.24,0.98,0.21,0.0,0.62,0
0.0,5.36,1.0,10.04,0.0,7.69,83.84,1.0,0.0,0.0,2.64,1.84,66.94,4.01,2.01,1.34,1.0,1.4,0.0,1.0,0.26,0.0,0.0,0.73,0.33,0.0,1.0,0
0.0,0.0,0.46,0.0,0.0,2.76,40.66,1.0,0.0,0.46,3.23,2.5,19.35,1.46,0.0,0.92,1.0,1.58,0.92,0.92,0.51,0.0,0.0,0.82,0.0,0.0,1.38,0
0.66,2.66,0.66,0.0,0.0,6.65,71.5,1.0,1.33,5.32,0.66,1.78,54.5,1.66,2.66,11.96,1.0,3.49,0.66,0.66,1.06,0.0,29.91,0.87,0.33,0.0,0.66,0
0.5,0.5,1.0,0.0,0.5,5.01,54.58,1.0,0.0,1.99,5.51,0.9,45.97,1.5,0.0,1.01,1.5,2.8,1.5,1.5,0.93,0.0,0.0,0.78,0.0,0.0,2.01,0
0.27,0.0,1.0,0.41,0.27,10.36,116.64,1.0,1.0,0.0,7.05,1.76,10.22,2.55,1.73,4.59,1.86,1.11,0.0,1.0,0.48,0.0,0.68,0.98,0.91,0.0,0.86,0
0.0,0.38,1.91,13.06,0.0,4.0,101.46,1.0,0.0,10.87,8.51,0.72,80.98,1.91,0.19,4.76,1.0,5.58,0.0,0.91,1.9,0.0,0.66,0.95,0.09,0.0,2.19,0
0.7,3.08,1.0,4.45,0.7,6.08,61.41,1.0,0.0,2.11,2.81,1.33,64.85,2.19,0.89,0.59,1.7,1.52,0.7,1.0,0.53,0.0,0.0,0.86,0.0,0.0,1.0,0
2.1,17.56,1.11,0.55,3.87,3.44,121.75,1.0,0.0,0.11,0.22,3.69,10.49,0.11,0.89,0.44,0.11,0.73,0.22,0.11,0.2,0.0,0.0,0.93,0.11,0.0,1.11,0
5.09,3.46,1.0,10.37,2.46,6.73,298.31,6.73,8.19,12.0,10.18,0.58,87.1,3.46,2.46,8.91,2.0,3.81,0.0,0.82,0.83,0.0,881.14,1.0,0.82,0.0,0.0,0
0.48,2.04,1.0,4.33,0.0,2.4,65.63,1.0,5.77,7.73,1.04,0.73,52.17,1.52,0.0,3.44,1.0,3.17,0.48,1.0,0.73,0.0,0.0,0.85,0.0,0.0,0.48,0
1.0,5.0,1.0,0.0,0.0,10.0,106.99,1.0,1.0,9.0,1.0,0.82,75.01,1.0,2.0,13.01,1.0,5.62,2.0,0.0,1.0,0.0,0.05,0.97,0.0,0.0,1.0,0
0.39,1.55,1.0,1.23,1.84,4.48,58.14,1.0,0.77,3.09,3.45,0.63,62.38,1.39,1.55,10.64,1.0,3.87,1.0,1.0,1.06,0.0,17.41,0.93,0.19,0.0,0.39,0
0.0,7.34,1.0,12.52,0.0,9.35,96.41,1.0,0.33,0.0,0.0,2.16,83.49,4.67,2.67,2.99,1.0,1.21,0.5,1.17,0.23,0.0,0.0,0.68,0.0,0.0,1.17,0
0.95,1.37,1.0,9.32,0.0,5.32,115.42,1.0,11.37,14.21,0.0,0.86,88.63,1.21,0.16,4.84,1.0,4.4,0.95,1.0,1.01,0.0,0.0,0.79,0.0,0.0,1.0,0
3.41,0.0,1.15,4.63,1.7,7.41,196.35,1.0,0.85,2.63,16.37,0.51,84.11,3.7,0.0,1.44,1.0,3.37,0.0,1.85,0.82,0.0,299.05,0.97,0.85,0.0,1.15,1
3.46,2.59,1.86,0.0,0.0,12.77,311.64,1.0,1.86,4.32,11.23,1.09,64.78,2.86,0.0,30.51,1.0,5.42,0.0,1.14,1.04,0.0,99.19,0.95,0.54,0.0,3.46,1
1.24,0.0,0.62,1.86,0.62,0.0,21.48,1.0,0.0,13.64,4.34,1.52,48.36,1.62,0.0,1.24,1.0,3.03,0.0,0.62,0.45,0.0,0.0,0.99,0.0,0.0,0.62,0
1.74,0.0,0.87,4.42,0.87,0.0,24.55,1.0,0.0,19.16,6.1,0.38,67.95,1.74,0.13,1.74,0.87,4.26,0.0,0.87,0.63,0.0,0.64,0.95,0.13,0.0,0.87,0
0.25,0.25,1.75,12.75,0.0,4.25,95.74,1.0,3.0,12.75,5.25,0.52,81.25,1.75,0.0,4.25,1.0,5.66,0.25,1.0,1.84,0.0,0.0,0.93,0.0,0.0,1.75,0
1.0,0.0,2.0,0.0,0.0,10.0,224.0,1.0,1.0,6.0,13.0,0.55,80.0,1.0,0.0,21.0,2.0,3.93,0.0,1.0,1.59,0.0,155.0,0.53,0.75,0.0,2.0,1
1.0,0.25,1.0,0.75,1.0,4.75,47.51,1.0,0.0,0.75,4.0,1.06,72.54,1.0,0.0,0.0,2.0,0.99,0.25,0.25,0.51,0.0,79.64,0.99,0.75,0.0,0.25,0
0.64,2.57,1.0,0.0,0.0,8.57,86.57,1.0,1.29,5.5,3.14,0.84,67.71,2.0,2.57,12.28,1.0,4.6,1.36,1.36,1.43,0.0,28.92,0.74,0.32,0.0,1.71,1
0.76,1.47,1.0,0.0,0.76,3.06,37.34,1.0,0.0,2.53,3.53,0.8,42.69,1.24,0.0,0.47,1.76,2.08,0.76,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.76,0
0.0,2.08,1.0,0.16,0.0,4.0,44.27,1.0,1.92,2.88,0.91,0.77,67.34,1.96,0.08,4.32,1.0,3.18,1.92,0.96,0.48,0.0,6.04,0.84,0.52,0.0,2.08,0
0.0,1.7,1.0,0.0,0.0,11.1,54.95,1.0,0.0,0.15,1.9,0.4,6.31,3.7,0.0,12.2,1.0,14.11,1.15,2.0,1.53,0.0,5.95,0.92,0.85,0.0,1.3,0
0.0,0.63,1.0,7.0,13.8,8.14,358.65,1.0,0.63,5.64,25.46,1.4,86.61,2.25,0.63,20.39,1.0,5.67,0.37,0.0,0.41,0.0,19.91,0.97,0.69,0.0,3.0,1
0.4,0.4,1.0,3.62,0.0,5.0,80.11,1.0,4.82,7.82,3.59,0.87,61.68,2.79,0.0,6.79,1.0,3.06,0.4,1.0,0.65,0.0,0.0,0.89,0.6,0.0,0.4,0
0.0,0.88,1.0,0.88,0.0,1.66,80.73,1.0,0.0,0.0,11.31,1.13,22.07,1.78,0.44,2.65,1.0,3.65,0.0,0.78,0.62,0.0,1.54,0.85,1.0,0.0,1.66,0
0.34,11.85,1.0,0.34,0.34,3.68,81.9,1.0,0.0,0.0,1.37,3.1,27.35,0.34,0.66,0.0,0.68,0.24,0.0,0.0,0.15,0.0,36.24,0.97,0.34,0.0,0.66,0
0.0,0.51,1.0,0.0,1.53,3.49,53.76,1.0,0.0,1.0,6.47,1.34,50.0,3.53,0.0,0.49,1.0,1.76,0.51,1.0,0.0,0.0,4.6,0.98,0.51,0.0,0.49,0
0.0,2.0,1.0,0.0,0.0,8.86,46.71,1.0,0.79,1.18,0.61,0.44,25.94,3.21,0.0,10.07,1.0,10.99,1.39,1.61,1.17,0.0,6.61,0.92,0.8,0.0,1.39,0
0.0,0.61,1.0,0.0,0.7,12.0,37.66,1.0,0.0,0.0,1.0,0.37,0.0,1.91,0.0,7.03,1.0,11.12,6.58,11.76,1.88,1.39,16.07,0.88,0.54,0.0,1.7,0
2.05,1.7,1.35,0.0,0.65,7.5,152.99,1.0,0.7,3.7,7.15,0.76,58.76,1.7,0.0,12.26,1.65,3.6,0.65,1.0,0.91,0.0,38.18,0.95,0.16,0.0,2.05,0
2.35,1.77,1.59,0.82,1.23,8.65,223.71,1.0,1.18,2.94,9.71,0.59,64.71,2.18,0.0,23.07,1.0,4.93,0.41,1.0,1.01,0.0,64.16,0.97,0.27,0.0,2.35,0
3.78,1.0,1.0,0.66,0.0,20.75,357.75,1.0,1.81,4.81,8.34,0.67,72.25,1.0,0.93,19.82,1.93,8.49,0.07,0.07,1.71,0.0,5.56,0.97,0.56,0.0,3.78,0
2.07,0.52,1.0,0.0,0.0,11.89,215.29,1.0,0.52,2.07,8.52,0.58,36.83,1.48,0.52,10.89,1.52,6.61,0.0,0.48,1.3,0.0,3.11,0.94,0.79,0.0,2.56,0
0.0,10.34,1.0,0.0,0.0,3.85,67.08,1.0,0.43,0.0,0.0,4.07,0.0,0.85,0.57,0.85,0.43,0.03,0.0,0.85,0.0,0.0,15.75,0.98,0.43,0.0,0.57,0
0.0,0.6,1.0,0.0,0.0,5.25,64.05,1.0,0.3,0.85,5.95,0.89,35.72,2.15,0.15,2.9,1.0,4.01,2.15,2.0,1.15,0.0,0.0,0.64,0.0,0.0,2.85,0
0.0,0.0,0.07,0.14,0.21,0.07,19.98,1.0,0.0,0.0,0.35,3.57,3.49,1.0,0.0,0.42,1.0,0.21,0.07,0.07,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,0.0,0.83,0.0,0.0,2.0,0
5.69,3.8,1.0,11.49,3.0,7.64,336.64,7.64,9.49,11.39,9.74,0.64,87.95,3.85,2.85,7.9,1.95,3.76,0.05,1.0,0.84,0.0,1020.98,1.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.36,0.55,5.09,59.99,1.0,0.0,0.82,6.64,0.89,43.46,1.82,0.0,2.73,1.0,3.35,1.82,1.82,1.04,0.0,0.0,0.68,0.0,0.0,2.45,0
0.76,11.19,1.0,1.13,0.76,1.87,80.85,1.0,0.38,0.0,0.38,2.9,28.36,2.27,0.62,0.76,0.38,0.98,0.0,0.38,0.25,0.0,1.89,0.98,0.13,0.0,0.62,0
0.23,0.0,1.23,0.0,0.0,11.54,149.4,1.0,1.0,1.39,9.15,1.59,18.47,1.77,1.54,8.69,2.0,1.59,0.0,1.0,0.72,0.0,35.79,0.87,0.94,0.0,1.23,0
0.0,0.5,1.0,1.01,1.51,9.94,53.36,1.0,0.0,0.0,3.51,0.82,25.17,1.5,0.5,9.48,1.5,5.48,3.98,1.5,0.96,0.0,0.0,0.98,0.5,0.0,0.99,0
4.08,7.67,1.0,11.8,14.34,5.54,306.22,5.1,2.57,9.16,21.45,0.92,72.58,1.0,0.0,9.24,2.0,5.98,0.49,0.49,0.52,0.0,172.4,0.8,0.17,0.0,2.54,1
0.0,1.73,0.58,0.0,0.0,0.0,19.0,1.0,0.0,0.58,1.15,2.02,10.93,1.58,0.0,1.15,1.0,1.04,0.0,0.58,0.25,0.0,0.0,0.94,0.0,0.0,0.0,0
0.64,8.99,1.0,0.0,0.0,7.5,98.36,1.0,1.29,5.15,0.64,1.96,52.76,1.29,2.93,11.58,0.64,3.4,0.64,0.64,1.03,0.0,28.96,0.86,0.32,0.0,1.0,0
1.85,0.0,1.0,2.77,0.92,0.93,31.05,1.0,0.08,20.3,7.08,0.27,71.96,2.0,0.15,2.23,1.08,4.58,0.0,1.0,0.71,0.0,0.0,0.98,0.08,0.0,1.0,0
0.0,2.51,1.0,2.51,0.0,4.37,159.53,1.0,0.0,1.12,16.67,2.48,79.14,2.12,1.25,10.51,1.0,1.7,0.0,0.37,0.14,0.0,4.39,0.79,1.0,0.0,2.51,0
6.32,11.49,1.23,17.76,20.85,8.59,510.67,7.18,4.32,12.72,32.31,0.92,89.67,1.46,0.0,21.87,1.77,8.84,0.0,0.23,0.52,0.0,284.29,0.72,0.36,0.0,4.0,1
0.0,0.0,1.0,5.57,29.43,3.98,342.94,1.0,0.0,0.2,31.25,1.56,72.39,1.41,0.0,13.95,1.0,7.81,1.61,0.41,0.38,0.0,6.36,0.89,0.4,0.0,2.39,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,100.0,1.0,2.0,12.0,1.0,1.52,0.0,0.0,0.0,0.0,7.0,0.69,1.0,0.0,4.0,0
5.35,3.48,1.13,10.45,2.61,8.26,336.31,7.09,8.84,11.22,10.39,0.64,88.71,3.61,2.61,9.68,2.0,3.82,0.0,1.0,0.94,0.0,956.84,0.94,0.97,0.0,0.26,0
2.5,0.0,1.0,3.0,1.25,1.98,70.58,1.0,0.25,16.8,9.73,0.23,79.73,2.5,0.0,1.75,1.0,4.4,0.0,1.25,0.7,0.0,86.99,0.97,0.25,0.0,1.0,0
0.38,1.52,1.0,4.34,22.95,6.9,302.09,1.0,0.76,3.04,23.95,1.42,87.58,1.38,1.52,16.76,1.0,7.41,1.0,0.38,0.9,0.0,22.05,0.92,0.5,0.0,2.24,1
6.91,13.85,1.0,22.69,26.63,6.91,548.71,8.89,4.93,14.81,37.51,1.0,92.98,1.01,0.0,17.78,1.99,9.49,0.0,0.01,0.31,0.0,331.44,0.66,0.33,0.0,3.95,1
0.0,1.69,1.0,2.15,0.0,5.84,123.4,1.0,1.69,4.84,5.53,0.81,71.53,2.31,0.31,9.84,1.0,3.43,1.39,0.69,0.46,0.0,12.46,0.88,0.59,0.0,2.31,0
0.0,1.12,1.44,6.13,0.0,8.5,68.76,1.0,0.0,5.25,3.63,0.36,34.59,3.12,0.0,9.62,1.0,11.62,0.56,1.56,1.82,0.0,3.93,0.97,0.56,0.0,1.44,0
0.0,0.95,1.0,0.0,0.0,18.06,72.28,1.0,0.0,0.0,2.31,1.07,0.0,2.0,0.95,12.32,1.95,7.8,6.64,1.95,1.18,0.0,0.0,0.95,1.0,0.0,1.95,0
1.93,9.79,1.0,0.0,0.0,12.17,233.22,1.0,0.48,1.93,4.35,2.45,34.28,0.48,1.0,10.14,0.97,4.28,0.0,0.0,0.85,0.0,2.9,0.97,0.29,0.0,2.45,0
0.0,2.78,1.0,2.78,0.0,3.09,166.16,1.0,0.0,0.0,18.43,2.51,69.54,1.3,1.39,8.34,1.0,2.35,0.0,0.3,0.24,0.0,4.87,0.76,1.0,0.0,3.09,0
1.37,3.63,1.0,0.0,0.0,11.49,132.69,1.0,1.88,7.5,1.99,0.75,80.63,1.88,3.63,18.37,1.12,5.69,0.88,0.88,1.62,0.0,40.15,0.83,0.51,0.0,1.37,1
0.0,0.03,1.0,0.0,0.0,5.36,25.27,1.0,0.97,0.0,0.05,3.93,0.0,2.0,0.03,2.28,1.03,0.2,0.18,2.0,0.03,0.0,36.06,1.0,1.0,0.0,0.05,0
1.8,0.2,1.0,2.7,1.8,0.3,50.9,1.0,0.9,0.0,1.49,0.86,67.6,5.61,0.0,2.49,1.0,2.43,0.0,1.0,0.7,0.0,4.7,1.0,0.33,0.0,0.1,0
0.23,0.0,1.23,0.0,0.0,6.92,102.15,1.0,0.23,2.14,8.37,0.87,50.69,1.77,0.0,6.35,1.23,3.54,1.54,1.77,1.22,0.0,35.46,0.59,0.17,0.0,2.77,0
0.6,0.0,1.0,0.0,1.0,7.19,47.25,1.0,0.0,0.0,4.61,0.47,0.0,2.81,0.0,4.0,1.0,4.19,3.58,7.57,1.04,0.8,9.77,0.64,0.73,0.0,2.6,0
9.09,7.22,1.48,6.04,16.75,8.56,311.78,1.0,0.52,5.17,10.34,0.7,89.27,2.04,0.52,13.91,1.0,4.97,0.96,0.48,1.07,0.0,14.08,0.83,0.9,0.0,2.52,1
0.0,0.82,1.0,5.74,0.0,9.1,265.0,1.0,1.0,7.38,14.75,1.66,68.86,2.82,0.82,19.21,1.0,3.16,0.0,0.36,0.3,0.0,28.8,0.96,0.84,0.0,2.46,0
0.0,4.0,1.0,2.78,0.0,3.09,169.79,1.0,0.61,0.0,15.99,2.5,69.52,1.61,1.7,10.78,1.0,3.29,0.91,0.61,0.42,0.0,4.87,0.73,0.7,0.0,3.39,0
0.93,4.93,1.0,0.28,0.0,9.58,114.94,1.0,0.93,8.37,2.53,1.0,76.74,1.0,2.0,12.93,1.0,5.34,1.86,0.0,0.93,0.0,0.49,0.95,0.07,0.0,1.21,0
0.57,2.71,1.0,3.0,0.0,10.0,192.37,1.0,1.57,8.43,8.29,0.93,82.86,2.43,2.71,20.14,1.0,4.65,0.57,0.57,1.07,0.0,37.28,0.87,0.63,0.0,1.86,1
2.63,2.74,1.0,7.11,1.32,9.03,177.33,1.0,0.66,0.66,11.84,1.2,90.14,4.34,1.03,1.34,1.0,1.92,0.0,1.66,0.39,0.0,230.81,0.86,0.66,0.0,1.0,1
0.0,2.31,1.0,0.0,0.0,2.69,50.47,1.0,0.31,0.0,5.07,0.53,0.0,2.16,0.16,7.16,1.0,2.62,0.47,1.16,1.06,0.0,1.69,0.94,0.28,0.0,1.16,0
0.0,4.03,1.0,6.49,1.7,6.46,69.84,1.0,0.0,0.57,2.84,1.69,71.64,5.0,1.3,0.87,1.0,1.13,0.57,1.0,0.0,0.0,5.1,0.85,0.57,0.0,0.43,0
0.0,0.0,1.0,6.45,34.07,5.08,398.44,1.0,0.0,0.08,35.55,1.76,87.12,1.08,0.0,14.89,1.0,8.32,1.08,0.16,0.53,0.0,7.37,0.95,0.46,0.0,3.0,0
2.33,1.72,1.12,0.61,4.3,1.74,73.43,1.0,0.0,0.12,7.26,0.46,11.67,1.88,0.0,0.49,1.0,4.49,0.25,1.0,0.93,0.0,0.0,0.87,1.0,0.0,1.12,0
1.5,1.12,1.37,0.0,0.0,5.87,159.35,1.0,0.75,1.87,9.87,0.54,28.09,2.37,0.0,13.11,1.0,5.01,0.0,1.0,0.95,0.0,40.82,0.92,0.8,0.0,2.12,0
0.0,0.63,1.0,0.0,0.68,9.47,32.9,1.0,0.63,0.95,0.68,0.48,20.9,1.32,0.0,4.0,1.0,7.18,6.78,11.25,1.52,1.37,15.57,0.85,0.39,0.0,2.0,0
0.0,3.01,1.0,0.0,0.25,3.72,47.56,1.0,1.51,0.0,0.25,0.44,0.0,2.51,0.75,7.01,1.0,7.75,4.48,5.46,1.53,0.49,4.94,0.83,0.08,0.0,2.0,0
0.6,0.0,1.0,0.9,0.3,2.8,52.39,1.0,0.0,7.3,7.7,1.17,58.4,2.0,0.0,1.3,1.0,2.52,0.0,1.0,0.22,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.82,0.6,9.03,0.0,6.63,70.8,1.0,0.0,0.0,0.0,3.02,60.23,3.41,1.81,1.2,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.79,0.0,0.0,0.6,0
1.31,0.87,1.0,2.61,0.65,5.65,95.59,2.52,2.96,2.61,2.18,3.27,19.58,2.44,0.65,3.31,1.22,0.83,0.0,1.78,0.18,0.0,263.09,1.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,4.97,56.06,1.0,0.0,2.91,6.03,0.92,42.71,4.0,0.0,7.88,1.0,1.97,0.0,1.03,0.38,0.0,0.09,0.94,1.0,0.0,0.09,0
2.01,0.0,1.0,1.5,1.0,7.0,140.72,1.0,0.5,1.0,12.52,0.74,63.56,3.0,0.0,1.5,1.0,3.17,1.0,2.0,0.85,0.0,176.02,0.79,0.5,0.0,2.0,1
0.19,0.0,0.19,0.0,0.19,0.78,26.59,1.0,0.0,0.0,1.36,3.16,0.0,1.58,0.0,0.78,1.0,0.19,0.0,0.39,0.08,0.0,0.58,0.9,0.19,0.0,0.58,0
3.14,2.57,1.0,9.62,1.57,8.95,336.35,4.67,5.72,10.57,13.81,0.89,87.14,3.52,2.05,15.14,1.52,3.82,0.0,0.52,0.62,0.0,576.83,0.98,0.9,0.0,1.43,0
4.03,2.82,1.0,10.82,1.82,6.82,259.75,5.25,10.79,13.18,6.07,0.7,89.21,2.82,1.82,6.82,1.61,4.13,0.39,1.0,0.93,0.0,652.66,0.92,0.61,0.0,0.39,0
0.0,1.84,1.0,0.0,0.48,10.55,51.39,1.0,0.0,0.16,1.64,0.42,8.03,4.16,0.0,11.75,1.0,13.75,1.0,1.84,1.34,0.0,7.32,0.98,1.0,0.0,0.84,0
1.7,1.27,1.42,0.0,0.0,9.4,189.59,1.0,0.85,2.7,9.55,0.83,56.01,2.42,0.0,16.01,1.0,4.64,1.15,1.58,1.15,0.0,46.29,0.75,0.2,0.0,3.42,1
0.06,0.0,0.06,13.09,0.06,0.26,36.49,1.0,0.0,0.0,0.45,1.96,0.0,0.26,0.94,0.26,0.06,0.06,0.0,0.13,0.03,0.0,4.87,0.77,1.0,0.0,0.19,0
0.0,4.59,1.0,4.76,0.0,3.49,46.28,1.0,0.0,0.68,1.37,1.27,44.69,2.95,0.95,2.0,1.0,1.23,0.0,1.0,0.29,0.0,0.0,0.82,0.0,0.0,0.32,0
1.66,5.92,1.42,8.77,0.0,12.25,209.61,1.0,0.83,2.08,5.4,1.72,89.62,4.17,1.75,15.7,1.0,2.6,0.0,1.0,0.5,0.0,45.25,0.77,0.19,0.0,2.25,1
18.49,13.63,2.0,4.83,33.81,7.24,306.77,1.0,0.07,1.14,2.37,0.23,94.32,1.07,0.0,5.05,1.0,6.2,1.93,1.0,1.82,0.0,3.7,0.71,0.98,0.0,2.07,0
0.0,1.9,1.0,0.73,0.0,4.63,66.35,1.0,1.9,3.63,1.88,0.71,67.88,2.1,0.1,5.98,1.0,3.31,1.79,0.9,0.49,0.0,8.19,0.86,0.53,0.0,2.1,0
0.27,2.91,1.0,3.18,0.27,4.27,174.24,1.0,0.0,0.0,17.83,2.79,94.56,1.0,1.46,8.74,1.27,1.27,0.0,0.0,0.12,0.0,33.91,0.78,1.0,0.0,2.91,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.5,7.94,1.51,2.49,60.74,1.0,0.0,5.94,5.99,0.49,64.36,1.5,0.0,5.01,1.0,4.49,0.5,1.0,1.4,0.0,0.0,0.99,0.0,0.0,0.99,0
0.9,0.9,0.9,1.41,0.9,3.6,42.2,1.0,0.0,2.7,3.6,0.95,44.97,0.9,0.1,0.0,1.8,1.95,0.9,0.9,0.67,0.0,0.5,0.93,0.1,0.0,0.9,0
8.86,6.53,1.47,2.33,16.32,5.4,176.92,1.0,0.0,1.0,5.2,0.97,70.98,1.53,0.0,2.4,1.0,3.69,0.93,1.0,0.86,0.0,0.0,0.83,0.47,0.0,1.47,0
2.74,1.11,1.37,1.89,0.63,5.2,146.95,1.0,0.74,15.69,9.23,0.32,76.89,2.37,0.0,14.25,1.0,5.4,0.0,1.0,0.91,0.0,40.45,0.97,0.17,0.0,2.11,0
2.07,3.32,1.0,6.57,4.81,2.07,141.02,2.43,0.89,12.53,15.81,0.4,77.57,1.0,0.0,13.89,2.0,4.87,0.0,0.0,0.66,0.0,59.9,0.94,0.06,0.0,0.71,0
0.44,0.44,1.0,4.0,0.0,4.44,87.68,1.0,5.34,7.23,4.44,1.24,66.9,1.56,0.0,2.78,1.0,2.9,0.44,1.0,0.47,0.0,0.0,0.88,0.0,0.0,1.0,0
0.15,1.59,1.0,0.0,0.0,17.66,78.9,1.0,0.15,1.34,1.85,1.06,11.13,1.85,1.15,13.0,1.85,7.65,6.26,1.7,1.17,0.0,0.0,0.95,0.85,0.0,1.85,0
0.0,0.0,0.33,0.0,0.33,3.99,22.99,1.0,0.0,0.0,0.33,2.67,0.0,1.0,0.0,1.33,1.0,2.99,2.99,5.32,0.66,0.66,6.64,0.95,0.11,0.0,0.66,0
