CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.51,1.0,0.0,0.88,16.41,282.8,1.0,2.63,6.63,13.52,1.82,80.22,3.0,0.0,16.01,1.12,2.94,0.74,1.0,0.31,0.12,52.84,0.86,0.5,0.0,2.12,1
0.0,0.24,3.64,0.88,16.75,2.64,76.05,1.0,0.36,0.0,16.86,0.23,55.53,1.12,0.0,3.47,1.0,4.88,1.24,1.0,1.68,0.0,0.0,0.81,0.0,0.0,1.76,0
0.0,0.8,1.0,1.59,0.0,3.19,273.42,1.0,2.39,2.2,40.67,0.7,71.25,2.8,0.0,10.36,1.0,2.25,0.0,1.0,0.54,0.0,0.61,0.98,1.0,0.0,1.0,0
0.0,0.33,1.0,0.0,3.35,15.55,89.92,1.0,0.82,0.16,4.33,1.08,12.39,1.49,0.84,2.28,1.0,4.85,2.51,1.84,1.62,0.0,0.98,0.96,0.16,0.0,1.16,0
0.0,0.5,1.0,1.01,0.0,2.02,181.75,1.0,1.51,2.5,28.66,0.6,57.19,2.5,0.0,6.55,1.0,2.48,0.0,1.0,0.56,0.0,1.49,0.96,1.0,0.0,1.0,0
0.93,10.72,1.93,0.0,0.0,10.0,147.57,1.0,0.0,4.72,0.35,0.88,47.96,1.86,0.07,6.85,0.93,5.1,0.0,0.93,0.93,0.0,341.96,1.0,0.96,0.0,0.07,0
0.0,4.77,1.95,0.32,6.05,7.77,132.41,1.0,0.0,0.68,9.45,1.64,88.23,0.32,0.68,13.23,0.32,8.93,0.32,0.32,0.59,0.0,0.0,0.94,0.34,0.0,1.32,0
0.0,0.14,1.0,0.28,0.0,59.97,264.67,1.0,0.42,3.72,9.39,2.36,32.78,3.0,0.0,9.56,1.86,7.75,5.17,1.0,0.93,0.86,1.72,0.98,1.0,0.0,2.72,0
0.0,0.14,3.59,1.14,16.38,3.14,118.89,1.0,0.41,0.28,23.14,0.29,65.48,1.28,0.0,4.38,1.0,4.46,0.86,1.0,1.67,0.0,0.0,0.88,0.14,0.0,1.86,0
0.0,4.53,1.0,0.0,0.82,9.18,263.71,1.0,2.47,5.94,13.24,1.82,90.12,2.47,0.18,17.18,0.82,3.67,0.0,0.82,0.17,0.0,49.41,0.86,0.44,0.0,1.82,0
2.83,3.84,1.08,2.42,0.0,0.89,157.5,1.0,1.37,6.28,7.23,0.8,24.3,1.92,0.0,5.2,1.4,3.81,0.92,1.0,0.5,0.0,8.73,0.93,0.04,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.36,62.16,1.0,0.0,2.55,12.54,0.48,60.71,1.55,0.0,15.9,2.36,3.06,0.0,0.55,0.46,0.0,2.55,0.95,0.85,0.0,1.0,0
16.42,0.94,1.47,14.07,0.0,21.09,920.09,1.0,7.97,25.8,25.42,2.78,45.03,0.47,2.65,29.64,2.81,5.15,0.53,0.47,0.76,0.0,53.31,0.9,0.5,0.0,4.35,1
0.0,0.01,1.0,0.0,0.0,5.96,48.86,1.0,0.0,1.0,3.98,2.03,49.71,1.01,10.94,1.01,1.99,1.02,0.02,0.02,0.0,0.0,0.01,0.93,0.01,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,22.01,1.0,0.85,2.15,6.01,0.39,23.62,2.0,0.0,1.99,1.0,3.53,0.85,1.0,0.54,0.0,2.15,0.77,0.72,0.0,0.72,0
0.84,1.42,1.58,0.0,0.0,2.84,91.27,1.0,0.0,2.42,10.52,0.76,53.34,1.58,0.0,9.51,2.0,3.29,1.0,1.0,1.17,0.0,4.33,0.96,0.53,0.0,1.84,0
0.0,1.0,2.0,0.0,0.0,2.0,47.0,1.0,0.0,2.0,3.0,0.87,50.0,2.0,0.0,7.0,2.0,2.75,1.0,1.0,1.17,0.0,6.0,0.95,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
20.0,5.16,1.0,9.36,1.61,6.9,1134.88,1.0,4.84,15.9,48.26,0.5,68.87,2.35,0.0,43.33,2.61,6.4,0.0,1.35,0.27,0.0,431.67,0.92,0.78,1.94,4.55,1
0.0,13.02,1.0,0.0,0.59,29.95,219.27,1.0,0.0,6.96,1.82,1.7,58.73,1.82,0.0,13.14,1.41,5.85,3.04,1.0,0.86,0.41,27.44,0.93,0.76,0.0,2.41,0
40.08,10.34,1.0,18.75,3.59,8.4,2220.22,1.0,10.05,27.8,89.98,0.47,63.36,2.06,0.0,83.46,4.23,4.97,0.0,0.71,0.84,0.0,901.05,0.89,0.56,3.88,8.11,1
39.15,10.1,1.0,18.31,3.53,9.68,2175.47,1.0,9.47,27.15,88.72,0.69,61.88,2.84,0.0,81.19,4.16,5.25,0.0,0.37,0.67,0.0,844.86,0.89,0.2,3.79,7.58,1
0.0,2.54,1.0,0.0,0.12,4.77,41.22,1.0,0.0,1.04,1.0,2.78,9.48,0.12,0.0,3.62,0.12,1.34,1.0,0.12,0.09,0.0,5.2,0.85,0.07,0.0,0.23,0
0.0,2.41,1.0,0.0,0.47,4.23,148.23,1.0,1.41,3.82,7.58,1.41,41.39,3.0,0.0,9.06,1.0,3.12,2.12,2.06,0.5,0.0,29.28,0.93,0.73,0.0,0.94,0
0.0,3.21,1.0,0.0,0.8,8.01,239.3,1.0,2.41,6.41,13.02,1.52,82.46,2.8,0.2,14.23,1.0,2.74,0.0,1.2,0.25,0.0,48.13,0.86,0.54,0.0,1.8,0
14.83,5.77,1.0,4.12,3.3,7.12,640.26,1.0,46.96,13.54,3.99,0.73,90.7,1.0,0.0,16.87,1.53,6.68,0.82,0.82,0.61,0.0,187.39,0.95,0.59,0.0,6.77,1
5.15,0.29,1.15,4.42,0.0,1.62,254.67,1.0,2.5,8.95,10.74,1.48,65.3,1.0,2.56,8.66,2.59,3.3,0.85,0.15,0.24,0.0,15.91,0.97,0.07,0.0,1.03,0
4.79,1.86,1.0,5.73,2.53,5.8,224.2,1.0,15.17,4.26,1.73,0.6,66.52,1.0,0.0,6.4,1.0,5.64,1.0,1.0,0.73,0.0,60.43,0.73,0.15,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,4.24,40.01,1.0,0.0,3.04,4.04,1.28,45.62,1.52,0.76,2.76,0.76,4.19,0.24,1.52,0.33,0.0,0.0,0.93,0.76,0.0,0.76,0
8.06,2.08,1.0,3.77,0.65,4.3,538.29,1.0,1.95,7.33,33.46,0.55,94.52,1.0,0.0,47.09,4.26,3.79,0.0,0.0,0.37,0.0,175.62,0.96,0.62,0.78,2.43,1
0.45,0.77,1.0,1.55,0.45,4.0,282.75,1.0,2.32,2.23,41.31,0.73,71.96,2.55,0.0,10.29,1.45,2.18,0.0,1.0,0.59,0.0,0.0,0.99,0.77,0.0,1.0,0
0.0,0.3,3.56,0.85,16.18,3.0,81.78,1.0,0.74,0.15,17.07,0.28,64.93,1.44,0.0,4.63,1.0,4.53,0.85,1.0,1.66,0.0,0.89,0.88,0.15,0.0,2.0,0
0.0,6.78,1.0,0.0,0.0,9.81,151.65,1.0,0.0,1.06,5.03,2.25,98.6,0.09,0.97,17.53,0.03,10.68,0.0,0.06,0.0,0.0,0.0,0.97,0.52,0.0,1.0,0
0.0,0.0,3.28,0.76,14.42,2.28,69.53,1.0,0.0,0.72,16.35,0.26,55.76,1.24,0.0,2.28,1.0,4.37,0.76,1.0,1.55,0.0,0.72,0.88,0.24,0.0,1.76,0
0.0,2.6,1.0,0.0,0.0,4.8,62.39,1.0,2.59,0.4,4.2,0.55,30.3,2.2,1.2,15.8,1.6,2.91,0.0,1.0,0.48,0.0,2.39,0.94,0.4,0.0,2.0,0
0.0,0.0,1.57,0.19,3.63,56.4,220.74,1.0,0.0,3.24,6.05,2.15,32.25,2.62,0.0,7.85,1.81,7.94,5.05,1.0,1.16,0.81,1.62,0.95,0.81,0.0,2.81,0
0.0,0.02,1.02,5.89,1.96,4.95,32.27,1.0,0.0,0.04,2.02,0.55,57.85,1.02,0.0,4.05,1.02,4.96,1.0,1.0,0.76,0.0,0.11,0.65,0.01,0.0,1.0,0
1.21,1.4,1.0,0.34,0.27,0.54,74.11,1.0,3.84,2.01,1.0,1.12,6.06,2.87,0.0,2.74,1.0,4.23,3.8,2.87,0.74,0.0,17.16,1.0,0.97,0.0,0.54,0
0.0,0.46,1.0,0.0,0.0,6.46,60.88,1.0,0.0,0.54,4.0,1.74,27.15,2.37,6.43,2.83,1.54,2.01,0.0,0.46,0.26,0.0,0.46,0.95,0.23,0.0,0.46,0
0.13,2.28,2.0,2.62,2.62,1.28,39.77,1.0,0.0,0.64,1.74,0.36,63.18,1.13,0.0,3.38,1.0,3.21,0.87,5.36,2.89,0.87,47.19,1.0,0.13,0.0,0.0,0
0.0,0.17,1.0,0.0,0.98,2.19,33.04,1.0,1.95,0.02,3.05,0.66,2.43,3.9,0.02,1.41,0.98,0.85,0.0,1.95,0.42,0.0,0.0,0.98,0.01,0.0,1.0,0
1.23,1.23,1.0,0.0,0.0,3.61,114.32,1.0,0.0,3.0,15.97,0.78,49.88,1.39,0.0,7.97,2.0,3.64,1.0,1.0,0.92,0.0,1.23,0.97,0.2,0.0,2.23,0
0.0,1.06,2.42,0.47,8.97,3.0,76.08,1.0,2.64,0.53,12.14,0.44,69.86,2.58,0.0,8.81,1.0,3.75,0.47,1.0,1.16,0.0,3.17,0.91,0.53,0.0,2.0,0
0.0,0.0,1.0,0.38,0.19,56.7,215.15,1.0,0.0,3.43,3.76,2.27,31.06,3.38,0.0,7.49,1.81,7.4,5.05,1.0,0.89,0.81,1.62,0.98,0.81,0.0,2.43,0
0.0,1.56,1.0,0.0,0.0,4.76,71.64,1.0,2.8,0.56,5.12,0.98,42.5,4.0,0.44,10.03,1.0,2.96,0.0,1.0,0.55,0.0,3.8,0.95,0.78,0.0,1.56,0
2.24,0.76,1.0,0.0,2.98,4.51,55.02,1.0,0.25,0.0,1.51,0.37,0.0,1.0,0.51,6.57,1.25,3.93,1.49,1.75,1.73,0.75,0.0,0.94,0.37,0.0,0.51,0
9.62,5.6,1.0,2.67,2.14,4.28,417.39,1.0,30.46,9.48,2.4,0.79,56.48,1.47,0.0,7.41,1.0,5.59,1.0,1.0,0.54,0.0,121.32,0.94,0.31,0.0,4.28,0
0.0,0.0,1.0,0.0,0.0,3.64,52.15,1.0,0.0,2.57,7.15,1.27,39.77,1.79,2.35,0.21,2.0,2.57,0.79,0.79,0.39,0.0,0.0,0.95,0.0,0.0,0.79,0
0.0,0.0,1.99,0.33,6.25,47.3,197.44,1.0,0.0,2.68,8.26,1.82,37.49,2.34,0.0,7.03,1.67,7.41,4.36,1.0,1.28,0.67,1.34,0.94,0.67,0.0,2.67,0
0.0,0.62,1.0,0.0,0.79,4.41,47.68,1.0,0.21,0.0,5.38,0.89,0.0,4.97,0.41,4.3,1.21,2.07,0.0,1.0,0.39,0.0,0.0,0.99,0.0,0.0,0.41,0
7.96,3.1,1.0,2.21,1.77,3.54,346.23,1.0,25.2,7.63,3.23,1.26,73.27,1.0,1.67,6.31,1.56,4.73,1.0,0.44,0.3,0.0,100.37,0.98,0.25,0.0,3.54,0
0.0,1.4,1.0,1.73,0.13,4.67,330.29,1.0,3.0,2.67,44.44,0.9,81.94,3.0,0.0,13.54,1.0,2.1,0.0,1.0,0.48,0.0,8.05,0.97,0.92,0.0,1.13,0
0.26,0.0,1.0,4.43,1.74,3.96,29.65,1.0,0.0,0.0,1.74,0.59,42.86,1.0,0.0,3.22,1.0,4.09,0.74,1.0,0.95,0.0,0.0,0.71,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,20.06,104.69,1.0,0.0,3.26,6.71,1.46,33.9,2.26,0.0,2.33,2.0,4.46,2.29,1.0,0.63,0.26,0.52,0.96,0.26,0.0,1.52,0
0.45,0.77,1.0,0.0,0.45,7.87,110.16,1.0,0.77,2.23,8.03,1.73,57.26,1.0,0.0,3.32,2.23,1.33,0.0,0.23,0.49,0.0,3.1,0.96,0.39,0.0,2.55,0
0.0,17.45,1.0,0.0,0.77,4.36,160.06,1.0,0.0,6.95,0.77,1.05,63.35,1.23,0.0,13.95,1.0,4.05,1.68,1.23,0.76,0.0,34.76,0.9,0.46,0.0,1.55,0
0.0,2.26,1.0,0.0,0.0,30.03,127.61,1.0,0.0,2.87,3.56,1.6,21.05,2.44,0.0,4.48,1.44,5.75,3.18,1.0,0.66,0.44,0.87,0.95,0.44,0.0,1.31,0
0.0,0.0,1.0,1.94,1.0,3.88,52.22,1.0,0.03,0.97,6.91,0.79,55.22,4.97,0.0,1.03,1.0,1.96,0.97,1.03,0.46,0.0,3.19,1.0,0.03,0.0,0.03,0
0.0,0.43,1.0,1.57,0.78,5.08,49.75,1.0,0.0,0.78,5.48,0.84,44.65,4.35,0.0,2.3,1.0,2.54,1.65,1.22,0.51,0.0,0.0,0.99,0.0,0.0,0.0,0
1.73,0.0,1.0,0.0,2.09,2.09,34.31,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,1.73,1.0,2.5,0.73,1.36,1.74,0.36,0.0,0.91,0.18,0.0,0.0,0
2.08,0.0,1.0,0.0,2.78,2.78,44.83,1.0,0.0,0.92,3.14,0.35,10.09,1.31,0.0,2.08,1.0,3.83,1.39,1.69,1.69,0.69,0.92,0.93,0.65,0.0,0.31,0
0.0,0.0,1.0,1.73,1.0,3.73,49.91,1.0,0.27,0.87,6.46,0.78,49.35,4.87,0.0,1.0,1.0,1.81,0.87,1.13,0.44,0.0,0.0,1.0,0.0,0.0,0.13,0
0.0,0.43,1.0,0.0,0.0,5.08,44.27,1.0,0.0,3.14,3.92,0.79,47.06,2.0,0.78,3.86,1.0,5.05,0.86,2.0,0.5,0.0,0.0,0.95,0.78,0.0,0.78,0
0.68,7.48,1.68,0.64,0.32,8.08,116.9,1.0,0.0,3.72,2.24,0.78,48.16,2.96,0.0,4.4,1.0,3.81,0.32,1.0,0.82,0.0,250.15,1.0,0.68,0.0,0.0,0
0.98,0.0,1.0,0.0,1.3,21.53,235.36,1.0,0.0,0.0,6.39,3.31,0.0,0.33,3.37,7.05,0.33,3.56,1.33,0.65,0.71,0.33,3.37,0.95,0.5,0.0,1.35,0
0.0,18.66,1.0,0.0,0.82,3.53,171.76,1.0,0.18,7.42,1.35,0.97,67.59,1.0,0.35,16.18,1.18,3.75,0.82,1.0,0.7,0.0,37.09,0.9,0.49,0.0,2.0,0
9.12,3.34,1.0,2.39,2.43,4.34,372.29,1.0,27.24,7.65,1.0,0.74,43.0,1.0,0.0,6.73,1.0,4.32,0.48,1.0,1.1,0.0,108.47,0.92,0.27,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,3.72,63.84,1.0,0.0,2.72,9.31,0.52,65.77,2.45,0.0,11.84,1.83,5.25,0.0,1.45,0.08,0.0,0.55,0.97,0.91,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,6.8,69.68,1.0,0.0,0.2,4.0,1.52,10.22,3.39,3.04,4.18,1.2,2.75,0.0,0.8,0.45,0.0,0.8,0.96,0.4,0.0,0.8,0
0.47,0.53,1.53,0.0,0.47,1.53,35.73,1.0,0.0,1.06,2.06,0.8,26.51,1.53,0.0,4.18,1.53,2.16,0.53,1.0,1.32,0.0,3.18,0.93,0.35,0.0,0.53,0
0.0,0.85,1.0,0.0,0.15,6.27,68.46,1.0,0.29,0.0,3.85,1.28,0.0,4.0,0.85,4.42,1.0,2.82,0.0,1.15,0.55,0.0,0.85,0.96,0.43,0.0,1.0,0
0.0,6.19,1.0,0.0,0.0,16.82,166.33,1.0,0.0,1.35,4.77,2.34,91.33,0.35,0.88,16.96,0.23,10.58,0.69,0.12,0.12,0.12,0.23,0.97,0.56,0.0,1.23,0
0.0,4.6,1.0,0.0,0.34,7.94,117.32,1.0,0.0,0.66,5.34,1.86,65.74,2.06,0.66,12.18,0.34,7.75,0.0,0.34,0.13,0.0,0.0,0.98,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.77,59.24,222.59,1.0,0.0,3.23,3.19,2.33,20.22,2.62,0.19,7.28,1.81,8.01,5.43,1.19,1.16,0.81,1.62,0.97,0.81,0.0,2.62,0
0.0,0.0,1.0,0.0,0.84,3.37,42.31,1.0,0.0,0.0,5.21,1.33,0.0,5.84,0.0,1.0,1.0,2.49,0.95,1.16,0.32,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.58,2.62,35.05,1.0,0.0,0.85,1.44,1.14,0.0,2.71,0.15,1.71,1.0,4.18,3.85,2.85,0.91,0.0,1.71,0.99,0.85,0.0,0.15,0
0.0,0.44,1.0,0.0,0.0,4.45,22.11,1.0,0.0,0.22,1.33,2.76,1.99,0.22,0.0,1.89,0.11,1.28,1.0,0.11,0.04,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,1.31,33.55,1.0,0.0,0.0,2.63,2.42,0.0,5.33,0.0,1.0,1.0,4.64,4.04,1.67,0.12,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,15.06,1.0,0.0,0.67,4.32,156.0,1.0,0.0,6.03,1.99,1.18,54.9,1.99,0.33,12.36,1.0,3.68,0.67,1.0,0.7,0.0,30.46,0.92,0.57,0.0,1.67,0
0.0,1.45,1.0,0.0,0.0,3.87,49.02,1.0,1.34,0.0,2.66,0.92,0.0,3.1,0.55,5.9,1.0,4.08,1.34,1.0,0.48,0.0,0.55,0.7,0.28,0.0,0.55,0
0.0,2.72,1.0,0.0,0.0,5.16,61.07,1.0,2.12,0.28,3.84,0.53,21.21,1.84,1.44,16.16,1.72,2.94,0.0,1.0,0.47,0.0,1.67,0.94,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.71,90.84,1.0,0.0,2.33,8.22,1.38,25.62,1.55,1.12,2.01,0.78,2.95,0.22,0.78,0.47,0.0,3.45,0.93,0.89,0.0,1.22,0
0.0,3.51,1.0,0.0,0.0,3.69,66.96,1.0,0.0,1.75,4.62,1.3,15.78,1.75,0.62,1.99,0.88,3.47,1.0,0.88,0.35,0.0,0.62,0.94,0.06,0.0,0.25,0
0.0,0.1,1.1,0.0,0.9,3.79,45.21,1.0,0.0,0.21,5.69,0.99,5.15,5.59,0.0,1.62,1.1,1.93,0.1,1.0,0.46,0.0,0.62,0.99,0.07,0.0,0.1,0
0.0,0.95,1.0,0.0,0.0,6.65,72.4,1.0,0.0,0.05,4.05,1.4,3.0,3.85,1.1,4.8,1.05,3.17,0.05,0.95,0.54,0.0,0.95,0.96,0.47,0.0,0.95,0
0.0,2.22,1.0,0.0,0.55,6.77,180.11,1.0,1.66,5.22,10.99,1.17,73.3,3.0,0.0,10.77,1.0,3.86,0.0,1.45,0.12,0.0,33.28,0.9,0.68,0.0,1.55,0
0.4,0.0,1.0,1.2,1.0,2.79,40.93,1.0,0.0,0.6,4.59,0.77,34.07,3.39,0.0,1.0,1.0,1.8,0.6,1.0,0.87,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.43,1.43,0.0,0.57,2.0,37.38,1.0,1.13,0.87,3.0,0.73,21.72,3.13,0.0,3.61,1.43,1.53,0.43,1.57,0.75,0.0,2.61,0.97,0.29,0.0,1.0,0
7.87,0.36,1.18,5.34,1.64,5.25,363.63,1.0,3.02,12.25,20.16,0.56,50.78,1.0,0.0,10.25,3.53,3.34,0.0,1.0,0.95,0.0,19.21,0.95,0.09,0.0,2.07,0
0.0,0.51,1.0,1.01,0.0,2.03,184.77,1.0,1.52,1.01,25.35,1.93,41.1,3.99,0.0,7.09,1.0,4.02,2.96,1.49,0.27,0.0,0.0,0.94,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.54,55.88,1.0,2.88,0.58,3.46,0.79,43.83,3.15,0.0,11.04,1.0,3.5,1.69,1.42,0.63,0.0,3.46,0.94,0.58,0.0,1.15,0
0.0,1.0,1.74,0.0,0.0,3.8,64.22,1.0,0.26,2.0,3.77,1.18,53.08,1.74,0.0,6.23,2.0,2.3,0.74,0.74,0.97,0.0,5.49,0.95,0.62,0.0,1.51,0
4.75,0.27,1.14,9.26,1.73,5.81,244.43,1.0,2.31,7.47,7.7,0.54,63.16,1.0,0.0,10.66,1.68,5.32,0.86,1.0,0.87,0.0,14.67,0.67,0.07,0.0,1.81,0
0.26,0.0,1.0,4.45,1.74,3.96,29.67,1.0,0.0,0.0,1.74,0.59,42.97,1.0,0.0,3.22,1.0,4.09,0.74,1.0,0.94,0.0,0.0,0.71,0.0,0.0,0.74,0
17.27,6.72,1.0,4.8,3.84,7.68,724.57,1.0,54.69,15.35,1.0,0.86,86.35,1.16,0.0,12.51,1.0,7.35,1.2,1.04,0.64,0.0,217.8,0.94,0.55,0.0,7.68,1
11.01,4.28,1.0,3.06,2.83,5.67,472.83,1.0,35.64,9.79,1.78,0.71,55.05,2.17,0.0,8.34,1.0,4.77,0.61,1.39,0.58,0.0,138.84,0.96,0.35,0.0,5.28,1
0.0,0.52,1.0,0.0,0.0,4.65,70.03,1.0,0.52,1.52,5.52,1.86,61.03,1.0,1.45,2.55,2.0,1.77,0.48,0.0,0.21,0.0,2.07,0.98,0.26,0.0,1.55,0
17.38,20.32,1.0,8.13,2.12,5.8,1099.52,1.0,4.21,18.53,39.13,0.91,86.49,1.0,0.0,47.4,2.4,4.85,0.72,0.72,0.78,0.0,407.47,0.88,0.52,1.68,4.8,1
0.0,0.0,1.51,0.17,3.26,5.49,55.0,1.0,0.0,0.83,6.57,1.73,52.23,1.0,9.12,1.34,1.83,1.66,0.17,0.17,0.32,0.0,0.0,0.92,0.0,0.0,0.34,0
0.0,0.32,1.0,0.0,0.68,2.85,55.25,1.0,1.0,0.63,4.63,0.94,19.64,3.05,0.0,2.63,1.32,0.86,0.0,1.37,0.71,0.0,70.95,0.98,0.84,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.46,35.97,1.0,0.0,1.15,6.98,1.48,65.19,1.0,2.54,6.19,2.31,2.7,0.85,0.0,0.05,0.0,0.31,1.0,0.1,0.0,0.15,0
0.0,0.56,1.0,0.0,0.0,6.84,45.92,1.0,0.0,0.72,2.88,1.74,35.99,1.28,7.92,2.68,1.72,1.98,1.12,0.56,0.21,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,4.0,45.17,1.0,0.0,0.26,6.0,0.96,4.68,5.74,0.0,1.17,1.0,2.19,0.0,1.09,0.34,0.0,0.0,1.0,0.09,0.0,0.09,0
1.94,0.35,1.0,0.0,2.59,5.06,61.39,1.0,0.0,0.0,2.06,0.7,0.0,2.06,0.35,3.7,1.0,3.88,1.3,1.65,1.61,0.65,0.35,0.95,0.5,0.0,0.35,0
0.0,0.39,1.0,0.0,0.61,3.95,47.53,1.0,1.22,0.0,3.39,0.92,0.0,4.0,0.39,2.56,1.0,1.61,0.0,1.61,0.48,0.0,0.39,0.97,0.19,0.0,1.0,0
0.0,1.08,1.0,0.0,0.27,2.43,97.81,1.0,0.81,1.89,4.77,2.73,23.72,4.46,0.0,5.31,1.0,4.96,4.38,1.73,0.06,0.0,16.17,0.87,0.12,0.0,0.54,0
0.0,0.0,1.0,0.0,0.94,5.49,60.97,1.0,0.0,0.0,6.17,1.22,0.0,5.66,0.29,1.46,0.94,1.91,0.06,0.94,0.35,0.0,0.29,1.0,0.03,0.0,0.11,0
0.0,0.0,1.0,0.0,0.11,4.45,21.78,1.0,0.11,0.0,1.33,2.71,0.0,0.44,0.0,2.0,0.11,0.98,0.89,0.22,0.09,0.0,11.3,0.86,0.11,0.0,0.11,0
0.0,2.81,1.0,0.0,0.0,6.0,57.44,1.0,0.94,0.06,3.06,0.58,3.12,1.0,2.56,16.0,2.0,2.88,0.0,0.94,0.42,0.0,0.0,0.93,0.0,0.0,1.88,0
0.12,1.29,3.77,0.88,16.77,3.82,91.4,1.0,0.0,0.59,16.77,0.28,60.77,1.12,0.0,3.35,1.0,4.82,0.88,1.0,1.76,0.0,43.22,0.88,0.12,0.0,1.77,0
14.74,3.8,1.0,6.9,1.19,7.66,850.26,1.0,3.57,10.99,35.62,1.68,61.41,1.0,8.38,31.2,2.95,2.49,0.0,0.0,0.2,0.0,318.13,0.91,0.08,1.43,2.85,1
0.14,1.54,1.14,0.0,0.0,4.84,60.96,1.0,0.0,3.28,5.16,0.54,53.46,2.86,0.0,3.42,1.0,5.81,0.0,1.86,0.14,0.0,51.38,0.97,1.0,0.0,0.86,0
0.0,0.16,1.16,0.0,0.0,2.84,98.53,1.0,0.0,2.0,15.67,0.61,87.17,1.16,0.0,30.65,3.69,3.2,0.16,0.16,0.43,0.0,2.62,0.98,0.67,0.0,1.0,0
13.23,3.41,1.0,6.19,1.07,26.37,983.53,1.0,3.2,9.17,36.31,3.85,20.91,0.21,3.93,34.39,1.28,4.08,0.79,0.0,0.18,0.0,289.39,0.93,0.46,1.28,4.13,1
0.78,0.87,1.0,0.0,0.78,0.78,24.75,1.0,0.0,0.44,1.65,0.74,3.93,1.22,0.0,1.0,1.0,1.94,0.22,1.0,1.26,0.0,0.0,0.91,0.0,0.0,0.0,0
13.8,9.0,1.0,6.46,1.11,10.67,881.71,1.0,3.34,10.35,34.39,1.91,99.55,0.22,0.78,42.49,1.34,10.04,0.0,0.0,0.19,0.0,297.9,0.94,0.46,1.34,3.45,1
0.0,1.99,1.0,0.0,1.0,5.49,157.99,1.0,2.5,3.49,8.98,1.16,43.82,3.5,0.0,8.97,1.0,1.37,0.0,1.5,0.32,0.0,29.88,0.91,0.21,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.23,93.58,1.0,0.0,2.47,14.98,0.6,86.09,1.23,0.23,27.56,3.3,3.72,0.0,0.47,0.33,0.0,1.53,0.98,0.74,0.0,1.0,0
0.0,0.38,1.0,0.0,0.62,2.69,46.09,1.0,0.62,0.0,4.0,0.79,0.0,4.0,0.38,3.15,1.0,1.72,0.0,1.62,0.75,0.0,63.14,0.98,0.81,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
0.0,0.89,1.0,0.0,0.0,0.0,20.33,1.0,1.34,0.55,3.22,1.06,33.25,1.45,1.66,3.67,1.55,3.74,1.89,0.45,0.17,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.31,44.78,1.0,0.69,2.31,6.4,0.9,28.55,2.0,0.0,1.6,1.77,3.49,1.46,1.0,0.47,0.0,0.0,0.82,0.0,0.0,0.77,0
0.0,9.63,1.0,1.12,1.0,3.56,115.6,1.0,0.0,4.5,4.37,0.92,67.94,3.25,0.0,7.57,1.0,2.84,1.0,1.0,0.58,0.0,19.7,0.95,0.26,0.0,0.88,0
