CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,0.0,25.75,1.0,1.46,0.73,0.27,2.3,26.78,2.2,0.8,0.27,0.73,4.0,1.8,0.73,0.0,0.0,0.0,0.88,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,96.69,1.0,0.39,0.39,8.42,4.67,8.29,4.61,0.81,2.74,1.0,1.77,0.19,0.19,0.08,0.0,0.0,0.95,0.19,0.0,1.39,0
12.73,41.14,1.0,0.89,1.21,1.53,318.83,1.0,22.36,10.73,1.89,0.32,76.02,1.0,0.89,16.31,1.0,7.56,1.11,1.21,0.85,0.11,0.42,0.68,0.11,0.0,4.68,1
8.12,6.56,1.85,5.98,2.14,13.71,506.83,1.0,0.0,2.43,1.15,0.88,48.49,2.15,0.0,13.0,1.0,7.28,1.85,1.0,1.3,0.0,0.57,0.98,0.29,0.0,1.43,0
0.0,0.44,1.0,1.68,0.0,7.12,69.51,1.0,0.0,3.91,4.8,0.88,40.25,3.0,0.88,9.91,1.0,4.65,0.56,1.0,1.18,0.0,0.56,0.96,0.72,0.0,0.56,0
1.6,0.0,1.32,0.0,0.0,8.08,178.07,1.0,0.0,4.81,15.19,5.64,25.0,0.32,0.68,5.32,0.32,5.41,0.32,0.32,0.83,0.0,12.91,0.87,0.34,0.0,3.04,0
0.87,0.56,1.0,0.0,1.31,5.44,51.52,1.0,0.0,0.0,4.38,0.6,0.0,1.56,0.0,3.69,1.0,3.39,0.87,1.87,0.98,0.44,2.87,0.95,0.72,0.0,2.0,0
3.14,0.0,0.78,37.56,1.57,3.14,84.5,1.0,0.0,0.78,3.92,0.87,67.42,0.78,0.0,0.0,0.78,2.44,0.78,0.78,0.29,0.0,178.18,0.98,1.0,0.0,0.43,0
0.5,0.5,1.0,0.99,0.5,13.49,93.73,1.5,0.5,1.01,3.49,0.77,45.28,3.5,0.0,7.54,1.5,2.94,1.0,1.0,0.55,0.0,191.54,0.98,0.75,0.0,0.5,0
0.0,0.0,1.0,2.9,0.0,4.63,53.27,1.0,2.0,1.0,2.32,1.27,39.96,3.0,0.0,6.37,1.0,3.52,1.0,1.0,0.43,0.0,2.32,0.92,0.29,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.16,23.49,1.0,0.05,0.05,2.09,4.33,0.99,2.02,1.95,2.18,1.0,1.02,1.0,0.02,0.01,0.0,0.0,0.72,0.02,0.0,0.07,0
0.15,0.85,1.0,0.3,0.15,7.34,54.3,1.15,0.15,0.0,2.45,1.23,11.21,3.15,1.7,5.4,1.15,1.7,0.15,1.0,0.04,0.0,57.52,0.94,1.0,0.0,0.0,0
0.28,2.56,2.0,0.28,5.03,2.88,38.39,1.0,0.0,1.44,4.35,0.42,50.05,1.72,0.0,5.12,1.72,2.51,1.0,3.88,2.15,0.72,1.44,0.9,0.72,0.0,1.0,0
3.81,5.69,1.59,22.75,1.19,7.72,128.47,1.0,0.0,3.38,9.62,0.37,80.16,1.0,0.0,14.06,1.59,4.95,1.0,1.0,1.09,0.0,5.06,0.92,1.0,0.0,2.59,0
0.28,0.21,0.04,160.78,0.07,0.24,65.78,1.0,0.0,0.04,0.0,0.31,1.37,0.01,0.0,0.19,0.01,0.17,0.04,0.01,0.03,0.0,0.99,0.9,0.99,0.0,2.0,0
0.71,6.86,2.0,0.0,0.0,8.29,197.49,1.0,0.0,9.0,11.0,0.64,88.29,3.57,0.0,26.58,1.86,3.34,0.14,0.14,1.81,0.0,22.3,0.93,0.29,0.0,3.57,1
1.69,0.15,1.85,110.92,3.39,6.92,403.45,1.0,0.0,18.09,45.18,0.47,84.58,1.31,0.0,35.01,1.85,12.88,0.15,1.0,0.57,0.0,20.47,0.94,0.29,0.0,4.39,1
0.64,2.56,1.64,0.64,11.87,1.08,50.26,1.0,0.0,0.0,9.75,0.26,60.1,2.08,0.0,6.2,1.0,2.81,0.64,1.36,0.96,0.0,54.1,0.88,0.36,0.0,0.64,0
1.23,0.0,1.0,0.92,0.61,6.08,89.14,1.0,1.39,1.69,5.69,1.15,56.17,2.39,0.0,6.94,1.0,2.17,1.0,1.0,0.39,0.0,69.54,0.96,1.0,0.0,2.08,0
0.0,0.0,0.96,6.16,0.0,0.0,23.06,1.0,1.92,0.96,0.0,1.77,0.0,2.89,0.0,0.0,0.96,3.85,0.96,0.96,0.0,0.0,0.04,0.87,0.04,0.0,0.08,0
3.56,2.62,1.37,2.62,0.94,2.99,225.22,1.0,1.63,1.37,0.0,1.67,17.22,2.63,0.0,2.43,1.0,5.43,1.37,1.0,0.37,0.0,0.0,0.9,0.0,0.0,0.37,0
0.0,1.13,1.57,0.0,0.0,8.77,62.5,1.0,0.0,1.13,1.0,3.53,18.7,1.13,0.43,4.43,1.13,1.57,1.0,3.27,1.36,0.57,1.57,0.94,1.0,0.0,1.43,0
0.0,0.76,0.38,0.0,0.0,2.28,42.62,1.0,0.0,129.89,0.76,0.41,28.52,1.52,0.38,4.18,0.38,0.95,0.38,0.76,0.0,0.0,0.0,0.97,0.38,0.0,0.62,0
1.14,1.43,1.0,0.86,0.57,1.86,46.82,1.0,0.0,3.86,2.14,0.92,67.41,1.0,0.0,2.86,1.0,2.79,1.71,1.0,0.1,0.0,64.74,0.94,0.29,0.0,0.0,0
11.06,36.56,1.0,0.79,0.79,3.31,290.35,1.0,19.76,9.9,2.0,0.43,70.53,1.42,0.79,16.95,1.0,6.96,1.0,1.0,0.77,0.0,0.21,0.71,0.1,0.0,4.16,1
0.0,0.16,1.0,0.0,0.0,6.0,27.58,1.0,0.0,0.0,1.16,3.71,0.0,0.48,1.16,0.97,0.16,1.95,1.68,1.0,0.0,0.0,0.0,0.86,0.16,0.0,0.0,0
0.09,11.3,1.09,2.83,1.57,12.78,231.6,1.0,0.0,0.0,1.13,6.67,99.48,1.91,1.83,4.35,1.0,12.66,0.09,0.09,0.13,0.0,10.95,0.85,0.91,0.0,2.83,0
5.79,4.27,1.61,4.96,1.52,4.88,362.85,1.0,0.0,0.91,0.7,2.79,97.56,0.3,2.09,4.66,0.3,6.34,3.7,0.3,0.6,0.0,0.0,0.92,0.7,0.0,0.61,0
0.0,0.0,0.0,158.03,0.0,0.0,49.79,1.0,0.0,6.37,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.9,0.97,0.0,1.97,0
0.0,0.0,0.47,86.35,0.0,4.23,90.44,1.0,0.47,0.0,4.7,0.71,0.0,0.47,0.47,5.64,0.94,0.0,0.0,0.0,0.0,0.0,1.47,0.91,0.76,0.0,2.0,0
0.78,4.89,1.78,1.67,13.98,1.34,94.66,1.0,0.0,0.0,10.09,2.84,95.34,0.78,0.89,6.66,0.78,4.09,1.0,0.78,1.16,0.0,0.0,0.82,0.0,0.0,1.22,0
2.49,0.17,1.0,4.15,0.0,10.81,564.42,1.0,8.3,11.63,25.27,0.92,73.08,2.0,0.83,19.12,1.83,4.01,0.0,0.17,0.82,0.0,30.24,0.91,0.32,0.0,5.32,1
3.05,0.37,1.0,6.35,0.0,11.68,650.96,1.0,9.74,13.66,28.55,0.91,88.18,1.97,0.97,21.45,1.97,4.56,0.03,0.03,0.88,0.0,35.34,0.9,0.3,0.0,5.89,1
0.0,1.2,0.3,0.0,0.0,1.35,69.35,1.0,0.0,178.91,1.8,0.28,13.48,0.6,0.0,4.49,0.3,0.42,0.0,0.0,0.25,0.0,3.89,0.97,0.05,0.0,1.45,0
3.05,0.0,1.95,0.23,2.5,12.41,169.93,1.0,0.0,5.64,9.64,0.46,71.05,1.0,0.0,22.04,2.0,5.08,1.0,1.0,1.43,0.0,0.95,0.9,0.95,0.0,3.0,0
0.87,0.0,1.44,57.02,1.74,6.56,251.97,1.0,1.13,10.27,26.46,0.86,66.5,2.13,0.0,22.62,1.44,7.3,0.56,1.0,0.45,0.0,10.45,0.94,0.67,0.0,3.87,1
0.0,0.25,1.0,2.25,0.0,7.25,84.51,1.0,0.0,5.25,7.0,0.61,54.01,2.75,0.0,11.0,1.0,5.59,0.75,1.0,1.71,0.0,1.25,0.97,0.5,0.0,1.25,0
0.0,0.0,1.0,0.0,0.08,9.47,215.08,1.0,0.0,0.0,18.79,7.61,0.0,0.3,0.92,4.85,0.08,4.56,0.0,0.15,0.0,0.0,28.92,0.89,0.54,0.0,3.7,0
10.9,8.89,2.15,8.03,2.87,9.61,647.79,1.0,0.0,3.85,0.43,0.92,78.36,1.0,0.0,9.16,1.0,7.83,2.57,1.0,1.13,0.0,0.0,0.96,0.0,0.0,1.15,0
4.96,14.01,1.0,1.7,1.0,10.74,197.62,1.7,8.31,3.66,4.09,0.58,78.05,3.09,0.3,6.87,1.7,3.65,1.0,1.0,0.44,0.0,267.73,0.89,0.7,0.0,1.52,0
6.51,7.74,1.83,0.17,0.17,3.5,115.76,1.0,4.2,14.5,4.5,0.21,79.18,1.0,0.17,8.02,1.0,6.79,1.0,1.0,2.28,0.0,0.0,0.82,0.0,0.0,1.67,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
6.77,22.24,1.0,0.48,0.48,5.13,240.43,1.0,12.6,5.8,6.13,0.76,41.1,1.0,1.0,14.9,1.52,3.75,0.48,0.48,0.37,0.0,1.03,0.8,0.26,0.0,3.45,0
2.18,2.43,1.61,2.57,16.04,0.0,53.34,1.0,0.0,7.45,25.15,0.17,93.61,1.0,0.0,5.65,1.39,4.97,1.0,1.0,1.19,0.0,0.0,0.86,0.0,0.0,1.78,0
3.6,0.0,1.0,2.8,1.8,3.6,88.19,1.0,0.0,0.9,4.6,1.29,87.4,0.9,0.3,0.1,0.9,3.2,1.3,0.9,0.33,0.0,204.27,0.99,1.0,0.0,0.0,0
0.0,2.86,1.0,0.51,0.0,7.35,75.96,1.0,0.0,0.0,1.66,2.33,16.89,2.83,2.0,5.66,1.0,3.67,0.0,0.83,0.0,0.0,2.03,0.92,1.0,0.0,0.51,0
0.24,0.0,1.08,0.0,0.16,7.48,94.17,1.0,1.84,2.24,6.16,1.15,45.18,2.84,0.0,11.05,1.08,2.01,1.0,1.0,0.49,0.0,0.08,0.94,1.0,0.0,3.0,0
0.58,0.58,1.0,0.58,0.86,0.29,34.37,1.29,6.32,0.71,1.73,1.36,24.17,3.29,0.0,0.58,1.29,3.82,0.71,1.0,0.21,0.0,133.22,0.91,0.29,0.0,0.0,0
0.0,0.0,0.99,1.32,0.0,9.92,228.55,1.0,0.0,0.0,19.84,8.15,0.0,0.0,0.99,4.96,0.0,4.81,0.0,0.0,0.0,0.0,18.85,0.88,0.5,0.0,3.98,0
1.09,0.91,1.55,71.67,2.19,6.0,273.96,1.0,0.0,11.94,29.9,0.56,87.04,2.36,0.45,26.32,1.55,9.06,0.45,1.45,0.29,0.0,13.13,0.94,0.59,0.0,2.74,1
1.97,0.0,1.99,129.33,3.95,6.0,460.36,1.0,0.0,20.73,52.34,0.46,95.76,0.99,0.01,38.5,1.97,14.33,0.03,1.0,0.52,0.0,23.69,0.94,0.25,0.0,4.94,1
0.0,0.11,1.0,0.0,0.0,7.62,95.13,1.0,0.0,0.27,8.56,5.25,3.27,4.78,0.95,1.16,1.0,1.83,0.11,0.05,0.0,0.0,0.0,0.95,0.0,0.0,0.95,0
2.81,0.0,1.94,0.0,1.87,13.13,171.4,1.0,0.0,4.68,7.55,0.94,65.46,0.94,0.06,21.83,1.87,4.74,1.0,1.0,1.37,0.0,1.0,0.9,1.0,0.0,2.94,0
1.42,0.0,1.0,1.71,2.0,1.42,48.86,1.0,0.0,0.36,3.07,0.98,30.54,1.0,0.0,0.0,1.0,2.39,1.64,4.22,0.77,0.64,80.62,0.94,0.36,0.0,0.0,0
2.75,0.63,1.0,2.06,1.37,3.06,73.36,1.0,0.0,2.25,3.75,0.98,77.87,1.0,0.0,1.25,1.0,2.97,1.31,1.0,0.25,0.0,156.02,0.97,0.69,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,11.52,59.3,1.0,0.0,1.86,1.93,1.1,14.91,2.86,0.07,12.11,1.0,4.39,0.93,0.93,0.75,0.0,0.93,0.96,0.53,0.0,0.93,0
1.82,1.91,1.0,1.82,2.73,1.97,64.38,1.91,15.49,0.18,5.65,0.26,77.98,3.91,0.0,2.97,1.91,3.43,0.09,1.0,0.74,0.0,422.09,1.0,0.96,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,1.32,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.94,1.37,1.31,0.0,0.63,8.2,84.19,1.0,0.0,2.26,3.89,0.66,73.43,3.06,0.69,14.78,1.31,3.29,1.0,1.69,0.46,0.0,0.31,0.93,1.0,0.0,0.94,0
4.01,0.2,1.0,5.73,12.81,0.0,43.23,1.0,0.0,18.74,43.54,0.1,93.03,1.0,0.0,1.99,1.99,6.7,1.0,1.0,0.7,0.0,0.16,0.93,0.01,0.0,2.99,0
0.77,0.62,2.0,1.15,0.38,1.15,55.34,1.0,0.38,1.85,9.22,0.38,66.1,2.15,0.0,4.15,1.62,2.67,0.0,1.0,1.53,0.0,0.0,1.0,0.0,0.0,0.38,0
0.0,0.49,0.49,0.0,0.0,2.47,52.39,1.0,0.0,105.71,3.46,0.52,0.0,0.99,0.0,2.47,0.49,0.68,0.0,0.49,0.25,0.0,0.99,0.97,0.25,0.0,1.49,0
0.84,3.52,2.0,0.84,15.15,0.0,53.98,1.0,0.0,0.48,11.73,0.25,87.02,1.0,0.0,7.21,1.16,3.54,0.84,1.0,1.48,0.0,0.0,0.85,0.0,0.0,0.84,0
1.15,0.43,1.43,0.0,1.72,3.45,31.19,1.0,0.0,1.28,2.7,0.33,21.27,1.0,0.0,2.43,1.43,4.3,1.15,2.15,1.5,0.57,2.3,0.97,0.57,0.0,1.15,0
0.0,1.05,1.0,0.0,0.0,7.43,86.82,1.0,0.48,0.52,5.81,0.95,39.24,2.57,1.0,11.48,1.48,1.31,0.52,1.05,0.0,0.0,0.95,0.94,0.76,0.0,0.95,0
10.84,35.8,1.24,1.0,5.13,0.76,281.1,1.0,18.93,9.09,4.67,0.3,87.19,1.0,0.76,15.57,1.0,6.8,1.0,1.0,0.94,0.0,0.0,0.69,0.0,0.0,4.03,1
0.0,1.98,0.99,1.64,0.0,5.94,42.08,1.0,0.0,0.99,1.98,0.74,74.24,3.96,0.99,10.89,0.99,2.47,0.99,1.98,0.0,0.0,0.01,0.95,1.0,0.0,0.02,0
1.59,3.76,1.0,4.53,0.0,9.18,454.62,1.0,5.3,7.42,15.37,6.1,93.64,1.06,2.41,12.6,1.06,4.76,0.47,0.0,0.47,0.0,19.08,0.86,0.15,0.0,4.12,0
0.0,0.0,1.0,0.96,1.93,0.25,26.23,1.0,0.07,0.07,2.14,0.97,1.53,1.07,0.0,0.35,1.0,1.99,1.96,5.82,0.98,0.96,0.0,0.9,0.04,0.0,0.11,0
0.1,0.39,1.1,0.1,1.77,8.12,128.54,1.0,0.9,0.0,10.29,1.09,9.23,1.0,0.9,11.61,1.9,0.38,0.1,0.1,0.15,0.0,1.8,0.92,0.45,0.0,1.9,0
0.0,0.0,1.0,0.92,0.0,0.66,41.21,1.0,0.0,0.0,1.66,3.76,91.73,0.41,2.83,1.0,0.08,3.82,3.67,0.0,0.0,0.0,0.0,0.9,0.92,0.0,0.08,0
0.64,2.57,1.29,0.64,11.58,0.0,53.94,1.0,0.0,74.5,8.37,0.21,60.49,0.64,0.0,5.15,0.64,2.47,0.64,0.64,0.97,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,9.16,0.76,2.29,0.0,10.69,199.53,1.0,0.0,49.41,0.0,5.61,76.36,1.53,1.53,3.05,0.76,10.31,0.0,0.0,0.0,0.0,9.16,0.88,0.76,0.0,2.53,0
0.0,6.01,1.0,0.0,0.0,3.0,55.05,1.0,0.0,0.0,1.4,4.65,0.0,1.4,1.4,0.8,1.0,6.25,0.4,0.0,0.0,0.0,0.0,0.85,0.6,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,8.53,48.74,1.0,0.0,1.42,2.0,0.78,50.16,3.58,0.58,11.84,1.0,3.13,1.0,1.58,0.34,0.0,0.42,0.95,0.79,0.0,0.42,0
0.0,0.0,1.0,1.89,0.0,8.62,113.35,1.0,1.38,0.38,7.74,1.06,26.05,1.75,0.62,11.62,1.62,1.2,0.38,0.38,0.28,0.0,2.75,0.94,0.5,0.0,2.38,0
1.91,1.91,1.0,1.91,2.86,1.64,66.84,1.95,16.22,0.0,5.77,0.54,80.13,3.82,0.05,2.14,1.91,3.26,0.05,1.0,0.7,0.0,441.72,1.0,1.0,0.0,0.09,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.0,0.0,2.0,0
0.0,5.23,1.31,0.0,0.0,5.89,158.13,1.0,0.0,77.52,7.85,0.53,58.87,2.62,0.0,19.62,1.31,1.83,0.0,0.0,1.1,0.0,17.01,0.96,0.22,0.0,2.96,1
0.0,0.0,1.0,1.15,0.0,8.62,119.06,1.0,0.62,2.69,8.85,0.93,27.72,1.77,0.62,12.38,1.62,2.69,0.38,0.38,0.81,0.0,1.62,0.95,0.5,0.0,1.62,0
0.0,0.0,1.0,0.91,0.0,8.7,122.6,1.0,0.7,2.13,9.09,0.98,21.92,1.61,0.7,12.3,1.7,2.13,0.3,0.3,0.64,0.0,1.7,0.95,0.5,0.0,1.7,0
0.73,0.82,1.0,0.92,2.39,4.08,58.51,1.0,0.0,3.49,13.79,0.71,17.07,1.82,0.0,4.45,1.18,2.36,0.18,1.0,0.54,0.0,1.63,0.95,0.41,0.0,2.18,0
0.0,1.6,2.0,0.0,0.0,2.4,26.81,1.0,0.0,2.4,2.6,0.46,39.78,1.6,0.0,3.6,2.0,2.0,0.6,3.4,1.99,0.6,1.2,0.96,0.6,0.0,0.6,0
14.11,10.4,2.49,10.4,3.71,15.74,849.85,1.0,0.0,2.23,0.26,2.64,68.32,0.74,0.26,10.94,0.74,8.92,2.49,1.0,1.46,0.0,0.26,0.98,0.26,0.0,2.0,1
0.0,1.98,1.99,0.0,0.0,3.96,29.93,1.0,0.0,1.98,1.01,0.54,32.7,2.0,0.02,3.98,1.99,1.99,1.0,4.95,2.38,0.99,1.98,0.93,0.99,0.0,0.99,0
1.64,0.36,1.0,0.0,2.46,6.0,38.72,1.0,0.0,0.18,1.18,0.36,13.48,1.54,0.18,3.62,1.0,5.37,1.82,2.82,1.31,0.82,3.28,0.95,1.0,0.0,1.64,0
0.0,11.29,1.0,2.82,0.0,14.06,239.57,1.0,0.0,0.0,0.06,7.3,94.1,1.88,1.94,4.06,0.94,12.76,0.06,0.06,0.0,0.0,11.35,0.86,1.0,0.0,2.94,0
0.0,11.27,1.0,1.9,0.0,10.7,185.26,1.0,0.0,0.0,0.37,6.38,63.31,1.63,1.63,2.53,1.0,12.12,0.0,0.0,0.0,0.0,7.6,0.89,1.0,0.0,1.9,0
4.06,11.38,1.0,45.51,0.0,1.12,52.63,1.0,0.0,0.81,9.94,0.96,77.2,0.81,0.19,0.81,0.81,4.33,1.19,1.0,0.44,0.0,8.94,0.94,0.81,0.0,1.63,0
1.01,0.0,1.51,68.76,2.02,6.99,273.35,1.0,0.99,11.12,28.8,0.63,83.17,1.99,0.0,25.17,1.51,8.9,0.49,1.0,0.64,0.0,14.12,0.95,0.37,0.0,4.01,1
2.91,0.0,1.58,0.0,0.0,5.25,75.93,1.0,0.83,9.58,5.42,0.62,63.4,1.83,0.0,7.67,1.0,4.58,1.0,1.0,1.67,0.0,0.0,0.89,0.42,0.0,1.83,0
0.0,9.66,1.0,2.42,0.0,12.44,204.55,1.0,0.0,0.0,0.19,6.68,80.52,1.61,1.81,3.22,0.81,11.26,0.39,0.19,0.0,0.0,9.66,0.85,0.81,0.0,2.42,0
1.76,0.0,1.88,115.06,3.51,7.09,422.08,1.0,0.0,18.45,46.67,1.27,85.2,0.88,0.12,34.86,1.76,12.85,0.12,1.0,0.46,0.0,21.2,0.94,0.34,0.0,4.64,1
0.8,0.2,1.0,1.6,0.8,14.4,115.68,1.8,0.8,0.4,4.4,0.73,63.26,3.8,0.0,4.19,1.8,2.28,1.0,1.0,0.4,0.0,308.61,0.99,0.9,0.0,0.2,0
0.0,0.79,1.0,0.0,0.0,8.42,155.76,1.0,0.0,0.39,12.89,5.26,29.62,1.58,1.0,7.37,0.39,3.92,0.39,0.79,0.0,0.0,11.5,0.91,0.7,0.0,2.42,0
0.0,0.0,1.0,0.67,1.33,2.34,45.06,1.0,0.67,0.67,3.34,1.04,14.38,1.67,0.0,3.34,1.0,1.92,1.67,4.33,0.8,0.67,0.0,0.92,0.33,0.0,1.0,0
0.08,0.32,0.16,0.08,1.46,0.0,44.38,1.0,0.0,192.05,1.05,0.2,7.62,0.08,0.0,0.65,0.08,0.31,0.08,0.08,0.12,0.0,0.0,0.96,0.0,0.0,1.0,0
0.45,0.0,1.23,29.53,1.68,3.68,130.61,1.0,0.0,4.73,15.05,0.35,21.87,3.32,0.0,11.12,1.23,4.04,0.0,1.77,0.12,0.0,121.6,0.99,0.83,0.0,1.13,0
3.19,0.0,1.64,0.0,0.0,5.81,92.59,1.0,0.36,9.58,6.81,0.55,49.79,1.0,0.36,8.17,1.36,4.21,0.64,0.64,1.65,0.0,0.72,0.88,0.18,0.0,1.36,0
0.63,2.9,1.63,0.63,11.39,1.83,60.73,1.0,0.0,0.0,10.8,0.45,59.51,1.37,0.0,6.9,1.0,2.93,0.63,1.0,1.13,0.0,0.73,0.87,0.18,0.0,1.37,0
6.91,10.18,1.73,7.64,1.82,9.64,539.67,1.0,0.0,1.09,0.0,7.94,97.09,0.36,2.55,6.0,0.36,7.42,1.73,0.36,0.72,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.68,1.0,0.0,0.32,9.09,49.91,1.0,0.0,1.35,2.65,0.67,10.82,3.32,0.0,9.76,1.0,3.03,0.68,1.32,0.54,0.0,49.24,0.97,0.66,0.0,0.68,0
0.11,0.42,1.11,0.11,1.9,0.0,26.02,1.0,1.79,0.89,1.38,1.66,9.94,2.79,0.0,0.85,1.0,3.98,1.0,1.0,0.16,0.0,0.0,0.87,0.0,0.0,0.11,0
0.0,8.0,2.0,0.0,0.0,9.0,219.0,1.0,0.0,8.0,12.0,0.71,90.0,4.0,0.0,30.0,2.0,2.8,0.0,0.0,1.68,0.0,26.0,0.94,0.33,0.0,4.0,1
0.0,0.0,0.21,0.21,0.0,0.0,41.53,1.0,0.0,165.26,0.21,0.91,20.93,0.0,0.63,0.21,0.0,0.84,0.84,0.0,0.0,0.0,0.0,0.96,0.21,0.0,0.79,0
0.0,0.46,1.0,0.0,0.0,7.61,92.09,1.0,0.54,0.0,6.3,1.24,0.0,1.92,1.46,9.23,1.54,0.77,0.0,0.46,0.0,0.0,1.08,0.93,0.73,0.0,1.08,0
1.9,0.0,1.95,124.62,3.81,6.1,448.13,1.0,0.0,19.98,50.86,0.66,92.28,1.19,0.05,37.15,1.95,13.87,0.0,0.95,0.5,0.0,22.83,0.94,0.24,0.0,4.81,1
2.8,0.0,2.0,96.16,2.94,5.47,360.15,1.0,0.0,19.4,40.23,0.35,91.95,1.0,0.0,30.22,1.73,12.39,0.27,1.0,1.07,0.0,17.62,0.91,0.18,0.0,3.94,1
0.0,10.27,1.0,2.57,0.0,14.14,227.42,1.0,0.0,0.0,0.14,7.32,85.61,1.71,1.86,4.14,0.86,11.7,0.14,0.14,0.0,0.0,10.42,0.87,1.0,0.0,2.86,0
0.0,0.28,1.0,0.0,0.0,7.04,89.24,1.0,0.0,0.69,7.9,4.86,8.25,4.45,0.86,1.41,1.0,1.9,0.28,0.14,0.0,0.0,0.0,0.95,0.0,0.0,0.86,0
2.08,0.0,0.52,2.6,6.77,0.0,43.0,1.0,0.0,110.06,22.91,0.15,48.43,0.52,0.0,1.04,1.04,3.5,0.52,0.52,0.36,0.0,0.0,0.95,0.0,0.0,2.04,0
2.0,0.0,1.78,102.05,3.78,6.0,371.43,1.0,0.0,16.36,41.51,0.38,75.57,1.0,0.0,30.82,1.78,12.61,0.44,1.44,0.76,0.22,19.58,0.94,0.42,0.0,4.34,1
0.0,0.0,1.0,0.0,0.79,5.54,48.25,1.0,0.0,0.0,3.36,1.85,0.0,3.15,0.21,3.42,0.79,1.0,0.21,1.79,0.0,0.0,118.44,0.99,1.0,0.0,0.42,0
0.0,0.84,1.42,0.58,0.0,1.69,33.47,1.0,0.0,0.84,1.0,2.29,71.73,0.84,1.73,2.27,0.84,3.16,2.73,2.11,1.01,0.42,0.84,0.91,1.0,0.0,0.42,0
3.17,0.0,1.63,0.0,0.0,8.02,81.53,1.0,0.0,9.51,3.54,2.86,49.47,0.63,0.37,5.63,0.63,4.55,1.0,1.0,1.64,0.0,0.37,0.88,0.37,0.0,1.37,0
4.15,11.01,1.0,44.46,0.21,3.2,74.17,1.21,0.21,0.79,10.5,0.32,90.73,1.64,0.0,1.21,1.21,4.23,1.0,1.0,0.49,0.0,90.89,0.97,1.0,0.0,1.57,0
1.59,0.68,1.32,0.0,0.0,5.36,49.58,1.0,0.0,4.77,2.95,0.96,24.8,2.36,1.36,6.0,1.0,3.24,0.32,1.0,0.82,0.0,0.0,0.91,0.68,0.0,0.32,0
0.0,6.4,1.0,3.2,0.2,5.4,178.58,1.0,0.0,0.0,0.8,9.62,79.99,0.8,3.2,2.2,0.2,4.2,0.8,0.4,0.0,0.0,30.02,0.86,0.2,0.0,1.6,0
0.0,0.0,1.0,2.91,0.0,3.81,55.05,1.0,0.95,0.48,2.43,2.29,85.23,1.43,1.57,5.76,0.48,3.6,2.57,0.48,0.36,0.0,1.91,0.92,0.76,0.0,1.43,0
0.98,0.0,1.0,0.51,1.47,2.94,36.98,1.0,0.0,0.0,1.0,1.97,50.99,0.49,1.53,1.49,0.49,4.98,3.02,1.47,0.78,0.49,1.96,0.92,1.0,0.0,0.98,0
0.13,0.0,1.0,2.87,0.13,8.93,97.05,1.13,0.13,6.07,6.73,0.55,72.4,3.13,0.0,11.54,1.13,6.32,1.0,1.0,1.87,0.0,52.03,0.98,0.57,0.0,0.87,0
3.09,10.65,1.33,2.28,0.81,6.79,244.64,1.0,0.0,0.49,0.84,4.18,14.96,1.0,0.84,2.11,1.0,10.04,0.49,0.16,0.32,0.0,0.0,0.95,0.84,0.0,0.33,0
0.0,0.0,1.0,2.14,0.0,5.7,71.85,1.0,0.0,4.98,5.56,1.64,51.27,2.71,0.58,9.83,1.0,5.27,1.0,0.71,1.5,0.0,0.71,0.9,0.36,0.0,0.71,0
0.0,0.08,1.04,0.0,0.0,0.16,22.31,1.0,0.0,0.08,1.96,4.25,1.29,2.0,1.92,2.08,1.04,1.04,1.0,0.2,0.09,0.04,0.08,0.72,0.04,0.0,0.04,0
