CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.4,0.0,1.71,17.34,0.29,7.94,293.37,1.59,0.71,9.53,16.23,0.54,85.0,1.29,0.0,15.71,1.71,4.11,0.29,0.71,1.29,0.0,580.94,0.65,0.82,0.0,1.41,1
2.57,0.0,1.0,1.55,1.12,2.35,84.32,1.45,3.1,4.45,10.65,0.61,72.86,1.0,0.0,10.57,2.0,3.28,0.22,0.45,0.43,0.0,11.0,0.98,1.0,0.0,1.0,0
1.31,0.65,1.0,0.65,0.65,4.35,210.29,1.0,1.31,2.69,26.75,0.74,79.1,2.31,0.65,7.65,2.35,2.65,0.0,1.0,0.85,0.0,1.31,0.98,1.0,0.0,2.31,0
1.33,0.33,1.0,0.67,1.33,5.01,80.79,2.33,0.0,1.67,7.67,0.54,77.58,2.67,0.0,10.36,1.67,2.28,0.0,0.33,1.28,0.0,0.0,0.97,0.33,0.0,1.33,0
0.8,0.0,1.8,0.0,1.6,3.59,67.25,1.0,0.4,0.4,6.95,0.41,13.85,1.59,0.4,2.77,1.2,2.84,0.0,0.8,2.55,0.0,0.0,0.95,0.2,0.0,2.0,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,0
1.92,1.16,1.0,0.92,0.92,4.96,254.6,1.0,1.84,2.08,31.24,0.73,84.76,3.24,0.92,9.68,1.92,2.84,0.0,1.0,0.85,0.0,1.84,0.96,1.0,0.0,2.84,1
1.0,0.39,1.0,1.93,0.61,4.16,142.16,1.0,3.09,6.18,14.59,0.48,35.17,2.23,0.0,19.39,2.16,3.17,0.61,1.0,0.88,0.0,17.39,0.89,0.19,0.0,1.55,0
0.24,0.72,1.0,0.0,0.0,6.14,105.3,1.0,0.0,1.48,7.96,0.91,41.02,2.21,0.0,7.75,2.52,3.1,0.0,1.0,1.01,0.0,0.0,0.91,0.24,0.0,1.0,0
1.12,0.59,1.94,0.0,0.0,10.06,255.63,1.0,0.94,7.06,14.88,0.58,80.82,1.06,0.12,20.71,2.0,4.01,0.0,0.94,1.55,0.0,147.95,0.55,0.73,0.0,2.29,1
10.87,0.0,2.0,4.6,2.0,6.95,688.55,1.0,0.66,0.0,52.0,0.32,62.49,2.97,0.0,3.29,1.0,3.48,0.0,1.66,1.71,0.0,26.31,0.97,0.49,0.0,2.66,1
9.24,0.45,1.0,1.8,4.44,7.56,240.86,2.78,5.05,8.47,6.67,0.55,65.48,1.11,0.22,18.36,2.11,6.24,0.89,1.78,1.16,0.0,46.75,0.97,0.92,0.0,1.45,0
30.75,0.0,1.39,35.82,1.39,3.0,292.65,2.21,0.0,10.93,15.36,0.45,58.89,1.61,0.0,1.82,1.0,3.94,0.61,0.39,1.52,0.0,973.89,0.94,0.61,0.0,0.79,1
1.84,0.0,1.0,3.0,1.0,2.0,43.36,1.0,0.0,2.52,1.84,1.25,72.06,1.32,0.0,4.52,1.84,1.79,1.0,0.32,0.88,0.0,5.08,0.98,0.12,0.0,0.0,0
2.2,5.79,1.0,0.2,0.8,4.6,109.68,1.0,0.0,1.4,2.6,0.5,17.37,2.6,0.0,6.79,1.0,3.76,1.4,1.0,0.77,0.0,0.0,0.95,0.2,0.0,0.6,0
2.84,0.16,1.0,0.0,4.19,9.0,95.7,2.68,1.68,0.16,3.97,1.22,5.34,1.49,0.0,5.72,1.84,2.51,0.0,1.0,0.56,0.0,51.97,0.99,1.0,0.0,0.32,0
0.36,1.27,1.0,1.09,0.36,1.36,51.59,1.0,0.0,3.19,1.0,1.62,68.35,1.73,0.0,3.27,1.0,2.42,1.64,1.36,0.73,0.0,11.62,0.9,0.27,0.0,0.0,0
1.0,0.0,1.0,1.59,0.2,0.61,31.77,1.0,0.0,0.0,3.0,0.56,79.56,3.0,0.8,3.59,1.8,3.44,1.0,1.8,1.2,0.0,0.0,0.42,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,82.25,1.0,0.0,4.57,9.88,0.6,63.45,2.14,0.0,5.29,1.86,4.88,0.0,1.57,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
2.78,7.76,1.0,0.67,0.22,8.98,598.95,1.0,0.0,19.3,35.37,1.06,88.62,1.78,1.55,13.54,2.0,4.41,0.22,0.0,0.86,0.0,27.16,0.92,0.31,0.0,5.43,1
0.0,0.0,1.0,0.0,0.0,5.24,147.53,1.0,0.49,3.51,17.92,0.74,68.49,1.73,0.49,8.7,2.76,2.45,0.0,0.76,0.89,0.0,0.0,0.98,1.0,0.0,1.24,0
7.04,1.34,1.0,5.37,0.66,6.02,419.46,1.0,15.11,9.4,6.02,0.54,31.22,2.66,0.67,13.75,1.67,3.46,0.66,0.66,0.83,0.0,9.74,0.9,0.08,0.0,1.68,0
0.5,0.0,1.0,1.5,1.0,1.0,59.58,1.0,0.0,0.0,1.5,2.14,41.59,4.0,0.0,2.0,1.0,1.5,1.0,2.0,1.0,0.0,39.98,0.94,0.87,0.0,0.0,0
0.64,0.0,1.64,0.0,1.27,1.91,32.18,1.0,0.0,0.0,3.09,0.53,0.0,1.36,0.0,1.82,1.36,2.27,0.0,1.0,2.12,0.0,0.0,0.94,0.0,0.0,1.27,0
0.0,0.88,1.0,0.0,0.0,2.68,38.07,1.0,0.0,5.0,3.8,0.65,60.0,2.12,0.0,4.0,1.0,4.9,0.88,1.56,0.21,0.0,0.0,0.94,0.56,0.0,0.56,0
0.71,0.0,1.0,2.12,0.71,1.41,74.14,1.0,0.29,0.0,4.54,2.21,58.54,2.41,0.0,2.59,1.29,1.58,0.71,1.41,1.41,0.0,22.57,0.91,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,27.41,1.0,0.0,0.0,3.41,1.12,0.0,3.59,0.0,3.41,1.47,1.0,0.53,1.53,0.27,0.0,25.36,0.96,0.53,0.0,0.0,0
1.61,0.0,1.8,1.01,2.61,3.0,35.01,1.0,0.0,0.0,1.8,0.34,13.76,1.0,0.0,0.2,1.0,3.12,0.4,1.61,2.86,0.0,0.0,0.95,0.2,0.0,1.8,0
1.0,0.95,1.0,4.86,0.0,5.72,311.25,1.0,7.62,15.25,31.59,0.5,91.42,1.09,0.05,44.97,3.91,4.59,0.05,1.05,1.23,0.0,42.88,0.79,0.48,0.0,3.81,1
3.99,0.84,1.0,3.36,0.0,5.68,287.52,1.0,9.45,9.83,7.26,0.51,66.93,2.79,0.42,10.93,1.42,6.5,0.0,1.58,0.54,0.0,6.09,0.93,0.84,0.0,1.84,0
12.94,0.0,1.81,5.66,1.62,7.85,842.05,1.0,0.81,0.19,64.41,0.42,82.18,3.43,0.0,4.23,1.38,3.54,0.0,1.81,1.01,0.0,32.35,0.98,0.61,0.0,2.62,1
4.35,0.91,1.46,0.0,2.72,10.65,115.9,2.09,1.82,7.82,3.27,0.73,67.01,1.0,0.91,15.54,1.54,5.47,1.0,1.09,1.49,0.0,26.67,0.89,0.54,0.0,1.91,0
2.0,1.0,1.0,0.0,0.0,8.99,146.25,1.0,0.0,1.0,9.06,1.07,33.12,4.0,0.0,24.96,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
1.3,0.3,1.7,0.0,0.0,9.7,200.89,1.0,0.7,4.52,11.81,0.7,66.08,1.89,0.0,22.19,1.7,3.53,0.0,1.0,1.37,0.0,109.08,0.65,0.82,0.0,2.0,1
0.5,1.75,1.0,0.0,0.0,3.0,57.43,1.0,0.0,4.0,3.0,0.93,53.27,1.75,0.0,9.24,1.0,2.65,1.5,1.0,0.21,0.0,0.0,0.92,0.25,0.0,0.5,0
0.72,0.0,1.0,0.0,0.72,18.94,144.49,1.0,0.56,0.56,9.75,1.02,19.67,4.0,0.56,6.09,1.28,2.41,0.0,1.44,2.37,0.0,175.42,0.99,1.0,0.0,0.56,1
19.44,0.0,1.14,4.42,1.14,2.11,364.18,4.44,0.14,6.03,25.47,0.37,99.31,4.0,0.86,7.58,1.86,3.13,0.0,1.14,0.91,0.0,5.55,0.97,0.1,0.0,2.14,1
5.71,0.0,1.0,4.89,4.57,2.79,62.31,1.43,0.0,0.75,2.71,0.27,71.42,1.32,0.11,1.75,1.11,3.54,1.79,3.68,2.14,0.0,0.0,0.97,0.89,0.0,1.11,0
1.0,0.0,1.52,0.0,3.1,6.14,46.39,1.0,0.0,0.0,3.52,0.63,0.0,1.95,0.0,7.77,1.0,3.06,1.52,1.52,1.14,0.0,0.0,0.96,0.0,0.0,0.52,0
1.45,4.82,1.0,0.0,0.0,6.86,379.02,1.0,0.0,11.58,22.23,3.37,45.35,0.96,0.96,7.72,0.96,3.01,0.52,0.0,0.44,0.0,16.89,0.86,0.19,0.0,3.38,0
1.05,0.53,1.0,0.0,0.0,7.58,172.56,1.0,0.95,1.47,17.54,0.85,50.55,4.0,0.95,19.78,1.47,2.39,0.0,0.53,0.8,0.0,0.0,0.95,1.0,0.0,2.0,0
3.38,3.13,1.0,2.11,0.0,15.47,395.0,1.0,5.95,6.3,11.13,0.89,83.45,5.47,0.26,30.06,1.26,4.53,0.0,0.87,1.38,0.0,3.83,0.79,0.9,0.0,1.53,1
0.0,1.86,1.41,0.14,0.0,8.64,41.06,1.14,0.0,0.54,1.41,1.36,6.79,3.73,0.0,5.68,1.14,1.75,1.0,2.0,0.2,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.44,90.3,1.0,0.0,4.39,9.55,0.83,64.89,1.0,0.0,5.83,2.22,2.59,0.78,1.0,0.57,0.0,0.0,0.96,0.61,0.0,0.61,0
6.97,28.87,1.0,1.02,0.0,10.98,440.47,1.0,0.04,7.04,1.15,0.61,87.02,1.0,0.0,26.1,1.01,9.79,2.99,1.0,1.21,0.0,0.21,0.95,1.0,0.0,3.0,1
5.72,23.03,1.0,1.85,0.0,9.93,416.29,1.0,1.7,8.92,7.82,0.59,87.85,1.0,0.0,30.47,1.64,8.71,2.36,1.0,1.21,0.0,9.59,0.92,0.89,0.0,3.21,1
4.98,3.23,1.0,0.26,0.26,7.72,414.53,1.0,2.0,19.87,33.0,0.59,90.96,3.74,0.26,45.22,2.0,3.72,0.0,0.26,0.96,0.0,111.42,0.98,0.44,0.0,3.0,1
1.52,2.07,1.0,4.07,0.0,6.22,208.07,1.0,2.07,4.14,9.22,0.79,90.68,3.0,5.14,15.39,1.48,4.89,1.0,1.48,1.14,0.0,23.83,0.43,0.19,0.0,1.04,1
0.78,0.0,1.78,0.0,0.0,7.79,180.89,1.0,0.78,4.67,11.23,0.61,62.31,1.22,0.0,17.46,2.0,3.28,0.0,1.0,1.36,0.0,120.73,0.62,0.58,0.0,1.56,1
14.23,0.0,1.78,5.46,2.66,8.56,828.45,1.44,0.78,1.32,62.11,0.35,87.72,3.34,0.0,7.43,1.22,4.3,0.22,2.0,1.07,0.0,41.99,0.99,0.81,0.0,2.56,1
0.11,0.05,1.0,0.05,0.05,4.0,57.14,1.0,0.11,4.84,7.45,0.47,61.34,3.0,0.05,4.22,1.05,6.45,0.0,1.95,0.4,0.0,0.11,0.97,1.0,0.0,1.11,0
0.01,0.99,3.97,1.01,0.0,0.0,16.18,1.99,0.0,3.96,3.99,0.14,50.52,2.01,0.01,9.94,2.0,4.39,1.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,1.0,4.0,1.0,0.0,0.0,16.01,2.0,0.0,4.0,4.0,0.14,50.01,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,1.73,27.85,1.0,0.42,0.0,7.24,0.49,0.0,2.15,0.0,2.85,1.42,1.54,0.58,0.58,0.38,0.0,0.0,0.97,0.0,0.0,0.0,0
13.69,0.0,1.86,5.99,1.86,7.7,884.43,1.0,0.86,0.0,67.05,0.45,81.31,4.14,0.0,4.57,1.0,3.34,0.14,2.0,0.89,0.0,41.15,0.99,0.79,0.0,2.57,1
0.0,0.76,1.0,1.24,1.86,1.0,26.14,1.0,0.0,1.9,2.24,0.5,63.71,1.0,0.0,1.52,1.0,2.05,1.38,1.0,0.0,0.0,80.47,0.97,0.62,0.0,0.0,0
0.19,1.62,1.0,0.0,0.19,1.38,27.81,1.0,0.0,4.06,1.38,0.8,48.71,1.38,0.0,3.62,1.0,2.59,1.81,1.0,0.13,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,153.16,1.0,1.37,2.94,20.42,0.56,66.87,3.69,1.37,10.87,1.69,3.58,0.0,0.63,0.63,0.0,0.0,0.96,1.0,0.0,1.69,0
34.73,0.0,1.0,40.98,0.69,2.08,328.33,2.39,0.31,12.5,20.64,0.51,67.37,1.69,0.0,3.31,1.31,3.33,0.69,0.0,0.39,0.0,1113.98,0.95,0.69,0.0,0.0,1
0.03,1.94,1.03,0.0,0.14,1.23,29.02,1.0,0.0,4.86,1.09,0.88,58.3,1.0,0.0,4.26,1.0,2.7,2.0,1.03,0.04,0.0,0.0,0.92,0.0,0.0,0.03,0
2.43,0.0,1.0,0.0,4.05,7.86,79.56,2.62,1.62,0.19,3.76,1.19,5.3,1.0,0.0,1.81,2.19,2.54,0.0,1.0,0.57,0.0,50.26,0.99,0.81,0.0,0.19,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
1.77,0.61,1.85,0.0,1.69,3.92,100.84,1.0,0.31,3.99,6.75,0.39,14.26,1.46,0.0,8.89,1.15,3.16,0.0,0.85,2.7,0.0,22.84,0.95,0.04,0.0,2.15,0
1.0,0.0,1.0,2.0,0.0,0.69,61.12,1.0,2.74,2.74,9.17,0.61,83.54,1.63,0.31,7.43,2.0,2.83,0.31,0.63,0.56,0.0,0.0,0.76,0.69,0.0,0.69,0
1.92,7.13,1.36,0.0,0.0,12.44,528.4,1.0,1.44,18.98,28.85,1.05,86.46,1.64,2.0,15.64,1.64,4.93,0.36,0.0,1.26,0.0,22.44,0.86,0.26,0.0,5.56,1
0.36,1.82,1.0,0.18,0.18,1.53,68.1,1.0,0.36,4.47,6.7,0.85,64.46,1.36,0.18,4.71,1.18,2.67,1.64,1.0,0.14,0.0,0.36,0.93,0.18,0.0,0.53,0
0.0,0.05,1.02,0.0,0.0,5.23,129.56,1.0,0.09,4.14,14.65,0.79,68.12,1.0,0.05,7.19,2.95,2.58,0.02,0.98,0.96,0.0,0.0,0.98,0.98,0.0,1.05,0
10.24,0.98,1.0,2.05,0.51,1.0,145.22,3.05,0.0,6.02,9.19,0.62,80.48,2.54,0.51,6.05,1.51,2.85,0.98,1.0,0.45,0.0,0.0,0.94,0.0,0.0,1.02,0
1.21,0.82,1.79,1.23,0.0,10.41,254.21,1.0,1.62,6.41,13.41,0.64,80.41,1.41,1.85,22.03,1.79,4.35,0.21,1.0,1.46,0.0,132.6,0.54,0.67,0.0,2.0,1
3.35,0.46,1.0,0.0,4.42,9.0,130.58,2.77,2.0,3.02,6.48,1.17,10.8,1.35,0.0,8.5,2.0,2.68,0.0,0.88,0.56,0.0,72.1,1.0,0.91,0.0,0.35,0
3.51,0.24,1.0,4.03,4.03,3.24,91.13,1.0,0.49,0.49,8.79,0.37,72.14,1.49,0.24,2.71,1.24,3.38,1.51,3.27,1.92,0.0,0.49,0.98,1.0,0.0,1.49,0
7.2,3.34,1.0,5.51,0.0,14.62,590.86,1.0,15.5,11.61,11.34,0.84,85.79,4.62,0.69,31.76,1.69,4.86,0.0,0.66,1.32,0.0,9.99,0.8,0.74,0.0,2.38,1
4.21,2.05,1.0,4.72,4.65,3.56,67.36,1.0,0.0,0.49,1.0,0.28,69.34,1.0,0.0,2.76,1.0,4.04,2.07,3.79,2.21,0.0,0.0,0.97,1.0,0.0,1.14,0
4.0,8.0,1.0,0.0,1.0,10.2,633.56,1.4,0.0,20.4,37.2,0.98,87.6,1.8,1.6,16.0,2.0,5.4,0.2,0.4,0.97,0.0,37.8,0.92,0.52,0.0,5.8,1
16.81,3.02,1.0,14.5,0.25,7.53,467.54,1.49,1.51,24.03,30.79,0.54,93.98,3.51,0.0,44.48,1.75,4.18,0.25,0.0,0.91,0.0,506.55,0.97,0.43,0.0,2.26,1
1.48,1.26,1.0,0.0,0.0,6.91,115.12,1.0,0.0,2.05,6.91,1.02,40.07,3.21,0.0,19.5,1.0,2.61,0.52,1.0,0.63,0.0,0.0,0.94,0.74,0.0,1.48,0
2.87,0.0,1.0,0.0,1.8,2.52,61.7,1.72,0.64,2.16,10.48,0.52,22.28,1.0,0.0,8.31,2.0,2.62,0.36,0.72,0.42,0.0,17.61,0.99,0.36,0.0,0.36,0
0.13,0.0,1.0,0.0,0.13,3.23,41.51,1.0,0.87,0.0,11.65,0.61,0.0,1.4,0.0,3.87,1.87,0.83,0.0,0.27,0.4,0.0,32.82,1.0,0.13,0.0,0.0,0
1.82,0.0,1.0,0.36,1.0,0.09,46.97,1.36,0.0,0.64,3.36,1.28,9.08,4.91,0.09,2.54,1.09,1.18,0.91,1.91,0.08,0.0,43.64,1.0,0.91,0.0,0.18,0
2.33,0.0,1.0,2.02,2.31,4.29,51.04,1.66,0.66,2.02,2.33,1.04,47.06,1.0,0.0,4.02,2.0,2.0,0.67,0.33,0.61,0.0,20.32,1.0,0.33,0.0,0.0,0
2.18,1.45,1.0,0.0,0.0,7.09,299.4,1.0,2.0,10.72,29.18,0.58,78.36,4.0,1.27,29.99,2.0,2.86,0.0,0.0,0.84,0.0,54.15,0.97,0.73,0.0,2.36,1
1.85,0.0,1.15,2.55,1.15,2.15,34.0,1.0,0.0,2.55,2.0,0.85,59.41,1.0,0.0,4.24,1.85,1.94,0.85,0.15,1.02,0.0,0.0,0.99,0.0,0.0,0.3,0
32.16,0.0,1.36,37.52,1.36,3.0,304.9,2.27,0.0,11.45,15.99,0.45,61.68,1.64,0.0,1.91,1.0,3.98,0.64,0.36,1.45,0.0,1020.0,0.93,0.64,0.0,0.73,1
0.02,0.0,1.02,0.0,0.0,9.02,40.35,1.0,0.02,0.14,1.28,4.41,1.85,0.02,0.98,2.44,0.05,1.07,0.98,0.02,0.04,0.0,3.59,0.88,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.6,96.57,1.0,0.0,4.4,11.42,0.66,64.82,1.8,0.0,5.81,2.2,4.18,0.0,1.4,0.72,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.79,0.21,4.38,7.76,60.71,1.41,0.0,0.41,4.62,0.67,20.59,1.21,0.0,10.94,1.21,3.46,1.59,1.59,1.56,0.0,0.0,0.97,0.0,0.0,1.0,0
3.13,2.33,1.0,2.63,0.0,2.81,220.34,1.0,7.41,8.79,2.81,0.85,65.43,1.16,0.33,9.43,1.33,3.19,1.67,0.84,0.19,0.0,4.78,0.9,0.04,0.0,0.82,0
0.23,0.11,1.0,0.0,0.0,9.0,48.54,1.0,0.0,0.11,1.91,4.11,3.76,0.46,0.89,4.62,0.11,1.18,0.89,0.11,0.1,0.0,0.0,0.89,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.74,103.96,1.0,0.74,3.89,13.8,0.51,63.72,3.37,0.74,7.72,1.37,5.0,0.0,1.26,0.51,0.0,0.0,0.96,1.0,0.0,1.37,0
38.85,0.0,1.0,45.85,0.78,3.67,402.48,2.55,0.45,14.43,24.67,0.52,90.98,2.45,0.45,5.45,1.22,4.01,0.78,0.0,0.6,0.0,1246.39,0.94,1.0,0.0,0.45,1
0.48,0.48,1.0,2.39,0.0,4.44,166.95,1.0,3.83,7.65,16.31,3.11,43.53,0.48,0.0,22.48,1.91,2.74,0.52,0.48,0.58,0.0,21.53,0.82,0.24,0.0,1.91,0
0.69,0.0,1.0,0.0,0.69,17.74,98.22,1.0,0.0,1.56,3.94,0.95,18.77,3.69,0.0,3.31,1.0,3.8,0.0,2.0,2.18,0.0,167.65,0.99,1.0,0.0,0.31,0
1.0,0.18,1.94,0.0,0.0,10.37,227.0,1.0,0.94,5.82,12.88,0.57,80.12,1.31,0.0,21.49,1.94,3.96,0.0,1.0,1.58,0.0,145.51,0.55,0.77,0.0,1.94,1
3.29,1.59,1.21,1.44,0.41,9.79,247.19,1.0,0.21,0.0,16.82,1.29,19.52,4.0,0.0,5.0,1.0,1.83,0.79,2.0,0.21,0.0,8.22,0.93,0.15,0.0,1.41,0
0.0,0.02,1.01,0.0,0.0,3.12,52.58,1.0,0.04,1.09,6.93,0.91,28.45,1.0,0.02,1.14,2.98,2.73,0.01,0.99,0.9,0.0,0.0,0.95,0.0,0.0,1.02,0
1.27,4.82,2.73,0.58,0.0,4.67,332.65,1.58,0.0,12.49,21.4,0.54,68.68,2.0,0.85,12.55,2.0,4.73,0.58,1.15,1.25,0.0,14.86,0.94,0.17,0.0,3.55,1
1.0,2.1,1.0,0.0,0.3,18.4,227.63,1.0,0.0,2.1,8.6,1.0,57.36,5.4,0.0,21.19,1.0,3.78,0.0,1.3,1.89,0.0,73.32,0.85,1.0,0.0,0.7,1
0.58,0.0,1.0,0.0,0.58,5.5,30.75,1.0,0.0,0.0,2.17,2.15,0.0,1.75,0.42,2.0,0.58,1.73,1.0,0.58,0.39,0.0,0.0,0.92,0.42,0.0,0.0,0
43.16,0.0,1.0,50.41,1.58,3.87,405.57,3.0,0.29,15.38,20.94,0.61,82.88,1.85,0.0,2.85,1.15,4.24,0.85,0.15,0.55,0.0,1379.6,0.94,1.0,0.0,0.0,1
18.84,0.0,1.0,19.88,3.65,6.98,212.01,3.0,1.33,6.06,10.08,1.0,32.68,1.34,0.0,2.34,1.66,3.19,0.34,0.66,0.52,0.0,581.54,0.98,1.0,0.0,0.0,1
0.4,0.0,1.4,0.0,1.4,1.2,29.21,1.0,0.0,0.0,2.0,0.96,0.0,3.39,0.0,1.2,1.0,1.8,0.6,1.6,1.2,0.0,28.74,0.98,0.6,0.0,0.8,0
2.56,0.72,1.0,3.2,3.2,2.28,35.04,1.0,0.0,1.8,1.0,0.48,65.12,1.0,0.0,2.08,1.0,3.26,2.0,2.92,1.46,0.0,0.0,0.95,0.64,0.0,0.64,0
47.81,0.0,1.0,56.41,0.96,3.0,442.1,2.91,0.0,17.25,23.25,0.52,93.97,1.96,0.0,2.91,1.09,4.46,0.96,0.04,0.58,0.0,1533.62,0.93,0.96,0.0,0.04,1
2.69,0.1,1.31,0.1,4.48,8.06,78.72,2.9,1.79,0.42,3.1,1.13,5.2,1.1,0.0,2.83,2.0,2.7,0.1,1.1,0.6,0.0,55.55,1.0,0.9,0.0,0.1,0
5.43,22.51,1.0,0.78,0.0,8.54,348.77,1.0,0.0,5.43,1.9,0.66,67.53,1.22,0.0,21.3,1.22,7.84,2.33,1.0,1.06,0.0,0.0,0.95,0.78,0.0,2.33,1
0.76,0.38,1.0,0.38,0.38,7.1,118.63,1.0,0.76,0.76,13.19,3.06,32.37,1.14,1.0,4.28,0.76,1.65,0.62,0.38,0.3,0.0,0.76,0.92,1.0,0.0,1.14,0
1.0,0.0,1.0,1.27,1.47,2.47,54.9,2.47,1.06,2.53,8.33,0.37,93.63,1.73,0.0,4.59,2.0,2.2,0.0,0.0,1.16,0.0,0.0,0.98,0.27,0.0,1.0,0
6.11,0.0,1.38,2.67,0.76,5.29,424.84,1.0,0.38,0.62,34.1,0.68,53.57,2.14,0.0,2.53,2.24,3.1,0.0,1.38,0.95,0.0,15.26,0.97,0.29,0.0,1.76,1
2.69,8.95,1.0,0.0,0.0,10.27,686.86,1.0,0.0,22.01,40.91,1.02,90.43,2.1,1.79,14.74,1.9,5.33,0.0,0.21,0.86,0.0,31.33,0.91,0.46,0.0,6.37,1
9.82,0.66,1.0,2.65,4.17,7.83,298.39,2.67,7.46,9.65,6.99,0.55,67.14,1.17,0.33,19.48,2.17,6.21,0.83,1.67,1.16,0.0,45.68,0.96,0.88,0.0,1.66,0
2.68,8.4,1.0,0.0,0.16,13.08,659.7,1.0,0.0,20.16,38.29,1.1,78.97,2.32,1.68,13.92,1.84,4.75,0.0,0.32,1.25,0.0,68.41,0.92,0.5,0.0,5.88,1
0.0,0.0,1.0,0.0,0.0,7.66,110.36,1.0,0.9,0.9,12.65,2.75,31.36,1.79,1.45,7.38,0.9,1.53,0.55,0.0,0.33,0.0,0.0,0.92,1.0,0.0,0.9,0
5.95,3.96,1.0,0.0,0.01,9.16,466.33,1.0,1.98,25.73,32.68,0.56,92.02,4.0,0.0,57.42,1.99,4.05,0.0,0.02,1.04,0.0,150.0,0.98,0.26,0.0,2.97,1
0.9,2.9,1.0,0.0,0.0,14.43,247.39,1.0,0.0,3.21,9.95,0.92,79.7,5.48,0.0,26.39,1.0,4.16,0.21,1.0,1.26,0.0,0.0,0.8,0.9,0.0,0.9,1
0.27,0.0,1.27,0.0,0.53,4.47,104.33,1.0,0.0,2.93,11.52,0.68,49.82,1.0,0.0,5.13,2.47,2.66,0.0,1.0,1.49,0.0,0.0,0.97,0.73,0.0,1.27,0
2.48,8.28,1.0,0.0,0.0,9.97,653.27,1.0,0.0,20.56,39.84,1.04,89.53,1.83,1.66,14.45,2.17,4.72,0.0,0.17,0.92,0.0,28.98,0.92,0.5,0.0,5.97,1
1.77,0.89,1.0,0.0,0.0,8.66,152.34,1.0,0.23,1.11,11.04,1.02,37.19,4.0,0.23,23.75,1.11,2.54,0.0,0.89,0.84,0.0,0.0,0.95,1.0,0.0,2.0,0
17.44,7.24,1.0,14.05,0.0,11.87,1098.02,1.0,39.16,25.27,10.57,0.67,92.22,1.87,1.74,35.57,2.74,6.36,0.39,0.13,1.15,0.0,25.24,0.83,0.35,0.0,4.74,1
0.0,0.0,1.0,0.42,0.64,2.58,46.28,1.0,0.0,0.79,6.15,0.77,36.06,1.0,0.0,0.79,2.58,2.49,0.21,1.0,0.7,0.0,27.56,0.96,0.21,0.0,0.79,0
4.62,0.42,2.27,0.42,2.89,4.04,76.07,2.58,0.0,5.16,5.16,0.37,56.93,1.42,0.0,13.47,2.0,5.49,1.0,2.0,1.31,0.0,28.3,0.98,0.58,0.0,1.0,0
1.85,0.0,1.0,0.58,3.27,5.55,64.14,3.0,0.85,1.15,5.3,0.69,57.52,1.58,0.0,2.58,2.0,2.28,0.0,0.42,1.08,0.0,26.34,0.99,0.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.82,85.95,1.0,0.44,2.26,14.13,0.67,38.34,1.0,0.0,5.69,2.56,1.68,0.0,0.56,0.53,0.0,0.0,0.99,0.56,0.0,0.56,0
15.24,3.16,1.0,12.65,0.21,14.51,971.41,1.0,35.59,22.14,10.12,0.78,73.55,2.42,1.58,29.89,2.58,5.15,0.0,0.42,1.53,0.0,73.96,0.85,0.41,0.0,3.95,1
