CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.48,0.0,1.0,0.0,2.97,4.05,22.49,1.0,0.0,0.0,1.49,0.61,0.0,1.0,0.0,3.55,1.0,18.82,17.25,2.02,1.56,0.51,0.49,0.93,0.49,0.0,0.49,0
0.0,0.67,1.0,0.67,0.67,2.33,39.64,1.0,0.0,1.33,2.0,0.86,81.69,1.67,0.33,3.33,1.0,4.83,3.33,4.67,1.25,0.67,1.66,0.9,0.33,0.0,0.67,0
0.0,1.66,1.0,0.0,0.0,6.66,80.16,1.0,0.0,3.66,4.17,0.74,47.56,2.83,0.83,8.8,1.0,6.0,1.66,2.0,1.52,0.0,4.15,0.95,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.0,193.28,1.0,0.65,3.0,34.82,0.7,64.32,2.57,1.0,2.35,1.22,4.52,0.0,1.57,0.01,0.0,0.0,0.97,0.78,0.0,0.78,0
0.0,0.01,1.0,0.0,0.01,21.83,89.05,1.0,1.0,0.04,2.06,1.67,0.83,3.0,0.0,10.17,1.0,3.65,0.0,1.0,0.01,0.0,1.98,0.95,0.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.75,22.25,1.0,0.75,0.25,2.75,0.85,15.09,2.5,0.75,5.49,1.25,3.15,1.75,0.75,0.9,0.0,0.75,0.94,0.75,0.0,0.75,0
2.8,0.0,1.0,0.0,4.67,0.93,23.33,1.0,0.0,0.0,1.93,0.3,0.0,1.2,0.0,0.07,1.0,4.58,1.59,1.07,2.0,0.0,0.93,0.96,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.26,1.53,0.0,0.0,0.53,23.9,1.0,0.26,0.79,3.74,1.3,13.98,1.74,0.26,2.11,2.74,2.03,0.53,0.26,0.45,0.0,0.53,0.89,0.13,0.0,0.53,0
40.04,1.62,1.0,41.53,2.08,17.65,1113.16,3.7,23.46,33.42,21.91,0.44,95.24,1.46,0.0,34.76,1.54,6.21,0.0,0.46,1.12,0.0,282.25,0.88,0.38,0.0,6.16,1
3.78,0.0,1.2,1.99,2.79,2.59,157.17,1.0,0.2,1.0,18.78,0.3,55.94,3.2,0.0,1.4,1.0,2.19,0.0,1.0,0.54,0.0,145.94,0.95,0.11,0.0,2.2,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
17.01,0.0,1.9,5.37,8.95,10.36,536.71,1.0,1.0,0.9,30.65,0.48,85.96,3.9,0.0,3.73,1.0,4.69,0.0,1.0,0.96,0.0,657.45,0.9,0.59,0.0,2.9,1
21.62,0.94,1.0,23.81,0.94,2.51,388.32,2.57,7.21,19.8,15.34,1.29,71.91,1.0,2.06,10.71,2.0,3.63,0.69,0.0,0.31,0.0,153.52,0.95,0.09,0.0,2.51,0
0.0,1.29,1.03,0.8,1.34,7.8,92.0,1.0,0.97,2.97,6.91,0.61,70.57,2.97,0.0,23.48,1.0,2.5,0.0,0.97,0.94,0.0,2.03,0.98,0.03,0.0,0.97,0
12.32,5.28,2.49,81.49,23.88,11.3,437.14,1.0,0.0,0.0,6.28,0.33,68.66,1.0,0.0,15.58,1.0,9.43,2.0,2.49,2.28,0.25,0.75,0.77,0.75,0.0,5.02,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.97,2.94,0.0,0.0,2.06,32.43,1.0,0.97,3.0,3.09,0.41,53.06,1.06,1.0,7.86,1.97,4.24,1.94,1.03,1.66,0.0,1.94,0.94,0.51,0.0,1.97,0
0.0,0.87,2.75,0.0,0.0,3.89,46.61,1.0,0.87,2.87,3.38,0.48,51.49,1.0,0.87,9.01,2.0,4.28,2.0,1.25,1.69,0.0,1.75,0.95,0.44,0.0,1.87,0
0.02,0.0,1.0,0.0,0.98,6.9,22.51,1.0,0.0,0.08,1.19,1.04,1.48,1.0,0.0,6.96,1.02,32.37,32.34,2.96,0.99,0.98,0.0,0.9,0.0,0.0,0.02,0
0.52,0.48,3.52,0.0,1.04,2.52,35.11,1.0,0.48,1.44,1.96,0.5,25.51,1.0,0.48,4.89,1.48,3.84,2.0,2.56,1.73,0.52,0.96,0.94,0.24,0.0,2.0,0
6.82,6.58,1.82,0.18,0.18,10.08,310.94,1.82,5.08,5.11,3.0,0.51,77.2,2.0,0.0,15.79,1.82,5.19,0.0,1.0,1.54,0.0,59.38,0.98,0.91,0.0,1.53,0
0.0,0.0,1.0,0.0,0.54,3.75,24.79,1.0,0.0,0.0,1.0,1.64,0.0,2.39,0.0,4.21,1.0,22.32,22.32,2.54,0.54,0.54,0.0,0.89,0.0,0.0,0.0,0
1.3,0.74,1.26,0.52,2.3,6.18,87.29,1.0,0.74,2.22,5.44,0.58,68.96,2.48,0.0,18.29,1.0,2.59,0.52,1.26,1.06,0.0,0.0,0.97,0.0,0.0,1.26,0
0.24,0.92,2.84,0.0,0.4,1.92,31.28,1.0,0.92,2.76,2.92,0.39,48.78,1.0,0.92,7.36,1.92,4.2,1.92,1.0,1.75,0.0,1.92,0.94,0.54,0.0,1.92,0
3.43,0.0,1.22,0.43,5.22,1.0,33.39,1.0,0.0,0.0,1.78,0.23,14.29,1.0,0.0,0.43,1.0,3.94,1.22,1.22,2.0,0.0,0.78,0.96,0.78,0.0,1.22,0
1.92,0.62,1.38,0.77,2.3,1.0,51.26,1.0,0.0,2.47,6.55,0.44,65.38,1.0,0.0,8.17,1.62,2.33,0.77,0.77,0.81,0.0,0.62,0.96,0.62,0.0,2.0,0
0.0,1.03,1.0,0.0,0.0,2.45,368.37,1.0,1.45,1.45,67.24,1.43,47.41,2.03,0.48,3.1,1.48,1.74,0.52,1.03,0.42,0.0,0.0,0.87,0.52,0.0,0.0,0
7.95,1.88,2.0,30.45,12.71,4.49,204.14,1.0,0.0,0.0,2.88,0.42,72.71,1.0,0.0,6.83,1.0,5.24,2.0,2.0,1.76,0.0,0.27,0.89,0.27,0.0,3.07,0
0.0,1.09,1.0,0.46,0.46,1.0,42.94,1.0,0.0,0.46,6.86,1.01,21.02,3.0,0.0,3.71,1.0,2.33,0.54,1.54,0.6,0.0,0.0,0.85,0.54,0.0,0.91,0
2.79,0.0,1.0,0.0,4.66,0.93,22.86,1.0,0.0,0.0,2.14,0.26,0.0,1.07,0.0,0.0,1.14,4.0,0.93,0.93,2.0,0.0,0.93,0.96,0.93,0.0,0.93,0
2.92,3.34,0.83,21.56,0.0,2.5,77.74,1.42,0.42,2.5,1.25,0.54,30.87,1.42,0.0,4.59,1.42,2.04,0.0,0.42,0.66,0.0,26.7,1.0,0.42,0.0,0.42,0
2.53,0.16,1.32,0.0,4.21,1.16,24.42,1.0,0.16,0.47,2.16,0.2,8.36,1.0,0.16,1.26,1.16,4.2,1.16,1.0,2.08,0.0,1.16,0.96,0.92,0.0,1.16,0
0.0,0.69,1.0,0.0,0.0,5.03,60.71,1.0,0.0,3.34,5.31,0.6,51.57,3.0,1.0,5.4,1.0,5.95,0.69,2.0,0.6,0.0,1.71,0.96,1.0,0.0,1.34,0
0.0,0.0,1.0,0.16,0.16,5.91,54.82,1.0,0.0,0.0,4.38,1.73,15.61,0.16,0.84,2.53,0.16,1.97,0.62,0.94,0.16,0.16,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.07,19.57,0.0,0.0,43.37,1.0,0.0,0.0,0.27,1.55,0.0,0.14,0.93,0.0,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.93,0
13.83,6.05,1.86,93.36,26.8,12.64,588.02,1.0,0.41,0.41,25.76,0.38,91.95,1.0,0.14,17.29,1.14,9.87,1.73,1.73,2.13,0.0,0.86,0.75,0.86,0.0,5.19,1
0.0,0.0,1.0,0.0,0.0,10.25,196.9,1.0,0.0,3.69,21.74,0.78,49.99,1.56,0.0,9.25,2.0,6.22,1.44,1.88,1.16,0.0,15.74,0.97,0.42,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,12.48,114.24,1.0,0.0,1.47,5.47,1.14,30.1,1.27,0.0,11.75,2.27,3.88,1.47,2.2,1.1,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.0,0.44,20.72,0.0,9.68,50.92,1.0,0.44,0.0,0.88,1.04,0.0,1.88,0.0,4.4,1.0,1.61,0.0,0.44,0.0,0.0,0.88,0.98,0.44,0.0,0.88,0
0.0,0.0,1.0,0.77,0.0,2.32,31.09,1.0,1.54,0.0,1.0,0.82,50.98,2.46,0.0,7.95,1.0,5.62,3.82,1.23,1.08,0.0,0.0,0.97,0.0,0.0,0.0,0
10.7,2.88,1.41,49.07,15.68,6.93,302.41,1.59,0.59,5.3,7.41,0.41,86.88,2.77,0.0,11.75,1.0,6.67,0.82,1.41,1.24,0.0,322.16,0.86,0.85,0.0,3.64,1
9.99,0.0,1.53,3.63,5.26,6.15,324.78,1.0,1.47,0.53,18.35,0.35,81.77,3.05,0.0,6.32,1.0,4.59,0.95,1.0,1.23,0.0,385.82,0.95,0.29,0.0,1.58,1
0.39,1.22,2.17,0.0,0.78,1.17,25.21,1.0,1.83,0.0,1.0,0.43,0.0,1.61,0.0,5.04,1.0,4.51,2.61,2.17,0.91,0.39,0.0,0.59,0.0,0.0,0.78,0
8.34,0.0,1.18,1.9,2.62,25.4,945.7,1.0,19.86,1.0,8.58,0.35,92.72,2.36,0.0,31.7,1.0,6.26,0.0,1.0,1.25,0.0,163.28,0.93,0.51,0.0,3.82,1
0.0,0.63,1.0,0.0,0.0,15.42,72.72,1.0,0.69,0.0,1.37,1.66,0.0,3.0,0.0,8.75,1.0,3.46,0.31,1.31,0.23,0.0,1.37,0.89,1.0,0.0,1.37,0
1.44,1.04,1.0,0.0,2.41,1.0,30.26,1.0,0.0,0.0,0.96,0.91,0.0,2.04,0.0,3.11,1.0,3.58,1.0,1.52,1.42,0.0,0.48,0.85,1.0,0.0,0.48,0
2.08,0.0,1.0,0.31,3.77,1.0,31.28,1.0,0.0,0.31,5.99,0.2,14.11,1.61,0.0,0.31,1.0,3.38,0.69,1.0,1.61,0.0,0.69,0.96,0.69,0.0,1.31,0
0.0,8.82,2.22,21.91,10.17,1.22,52.34,1.0,0.22,2.22,3.78,0.2,81.95,1.78,0.22,6.44,1.22,4.3,0.44,0.22,1.85,0.0,55.99,0.88,0.89,0.0,0.44,0
4.87,0.0,1.97,1.95,5.85,0.97,69.79,1.0,0.0,0.03,1.1,0.51,65.85,1.0,0.08,1.97,1.03,2.99,1.97,1.95,1.46,0.0,0.0,0.96,0.0,0.0,1.95,0
4.25,0.0,1.0,4.34,2.71,2.0,85.5,1.54,0.54,6.71,8.37,0.54,78.51,2.63,0.0,5.54,1.46,2.93,0.46,1.0,0.49,0.0,296.06,0.96,0.41,0.0,1.54,1
0.0,0.0,1.0,0.63,0.63,0.37,18.2,1.0,0.37,0.0,1.37,0.81,63.29,1.73,0.0,2.57,1.0,3.76,3.27,4.16,1.07,0.63,0.37,0.88,0.37,0.0,0.37,0
0.09,0.0,1.0,0.0,0.15,21.36,86.99,1.0,0.97,0.0,2.0,1.63,0.0,2.94,0.0,9.7,1.0,3.68,0.03,1.0,0.07,0.0,1.97,0.95,1.0,0.0,1.97,0
5.53,0.0,1.0,1.31,0.84,26.33,920.27,1.0,21.8,2.26,4.1,0.43,90.74,2.0,0.16,34.39,1.16,6.19,0.16,0.84,1.29,0.0,33.29,0.88,0.53,0.0,3.84,1
13.65,7.59,2.0,96.25,28.36,12.09,492.26,1.0,0.0,0.29,7.41,0.23,90.85,1.15,0.0,17.94,1.0,10.32,1.71,1.71,2.37,0.0,11.28,0.74,1.0,0.0,5.12,1
0.0,0.0,1.0,0.0,0.0,1.23,23.96,1.0,0.92,0.23,2.31,0.59,4.3,3.0,0.08,6.69,1.0,3.52,1.84,1.08,1.11,0.0,0.92,0.92,1.0,0.0,1.0,0
2.68,0.0,1.14,0.85,1.41,1.27,107.01,1.0,0.14,0.14,5.65,2.05,13.52,4.0,0.0,1.28,1.0,9.27,8.59,1.86,0.15,0.0,103.38,0.89,0.08,0.0,0.42,0
2.38,0.0,1.0,0.0,4.17,2.25,22.79,1.0,0.0,0.0,1.79,0.35,0.0,1.0,0.0,1.46,1.0,10.19,7.66,1.42,1.91,0.21,0.79,0.95,0.79,0.0,0.79,0
0.0,1.66,1.0,0.0,0.0,7.0,82.79,1.0,0.0,3.33,4.17,0.91,37.42,2.49,1.0,8.82,0.83,5.67,1.66,1.66,1.46,0.0,4.16,0.95,0.83,0.0,1.66,0
3.32,0.0,1.0,3.8,2.37,3.58,80.7,1.47,0.47,5.32,5.95,0.71,71.39,2.95,0.0,4.42,1.0,3.51,0.0,1.53,0.41,0.0,259.14,0.95,0.88,0.0,1.47,0
1.38,0.0,1.0,1.38,0.0,5.51,178.14,1.0,4.59,4.14,6.76,1.27,38.6,2.0,0.46,6.89,2.54,2.55,0.46,0.0,0.61,0.0,3.68,0.73,0.31,0.0,1.38,0
0.0,0.48,1.43,10.99,0.0,0.95,38.81,1.0,0.48,1.43,1.43,1.01,25.25,0.48,1.0,3.81,0.95,2.0,0.95,0.48,0.82,0.0,0.95,0.93,0.24,0.0,1.48,0
0.0,1.0,2.96,0.0,0.0,1.98,32.15,1.0,0.98,3.02,3.15,0.41,53.26,1.0,0.98,8.09,2.0,4.15,1.96,0.98,1.69,0.0,1.98,0.94,0.51,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,7.9,96.86,1.0,0.0,0.41,8.48,6.35,4.67,0.31,1.0,1.04,0.1,0.87,0.21,1.1,0.18,0.0,0.52,0.95,0.1,0.0,1.1,0
7.0,2.23,1.28,5.77,3.61,3.11,128.86,2.0,1.0,8.16,5.89,0.54,81.21,3.44,0.0,7.39,1.28,3.82,0.0,1.0,0.72,0.0,411.75,0.97,0.82,0.0,1.72,1
0.0,0.61,0.15,31.36,0.0,0.91,24.5,1.0,0.0,0.0,0.0,0.63,0.0,1.15,0.0,0.3,1.0,0.3,0.15,0.3,0.13,0.0,0.0,0.99,0.0,0.0,0.0,0
1.61,0.0,1.0,0.0,0.81,4.03,54.61,1.81,0.0,0.0,5.03,1.16,0.0,4.0,0.0,2.61,1.81,2.94,1.94,0.39,0.29,0.0,124.99,0.98,0.81,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,5.92,62.63,1.0,1.95,0.7,2.74,0.56,14.28,1.65,0.0,10.14,1.35,5.05,2.65,1.7,0.77,0.0,0.0,0.59,0.0,0.0,0.35,0
5.53,1.63,1.79,0.0,0.0,10.27,214.83,1.0,0.0,15.06,5.95,1.01,84.58,3.37,1.0,19.37,1.79,5.54,1.58,1.0,1.39,0.0,11.06,0.93,0.47,0.0,1.58,1
0.0,1.44,1.0,0.64,0.64,0.64,49.64,1.0,0.0,2.08,10.32,0.92,59.32,2.28,0.36,1.36,1.0,2.0,0.0,1.0,0.58,0.0,0.0,0.87,0.0,0.0,1.28,0
66.11,3.04,1.0,72.82,2.87,7.66,1141.24,5.79,22.04,58.61,36.49,0.58,97.37,1.0,0.04,30.74,1.96,5.77,0.0,0.04,0.97,0.0,469.47,0.82,0.27,0.0,7.66,1
0.0,0.0,1.0,0.33,0.0,0.99,24.63,1.0,0.66,0.0,3.01,1.21,21.79,2.0,0.0,3.3,2.34,2.27,0.66,0.33,0.46,0.0,0.0,0.91,0.0,0.0,0.0,0
1.07,0.0,0.15,32.55,0.77,0.31,35.88,1.15,0.15,1.38,1.07,0.53,12.89,1.46,0.0,0.92,1.0,0.52,0.0,0.15,0.06,0.0,83.77,0.99,0.12,0.0,0.31,0
29.77,1.73,1.63,27.91,1.1,11.16,600.52,2.84,8.45,33.79,18.38,0.65,89.77,2.9,0.63,26.94,2.0,6.13,1.27,0.63,1.33,0.0,188.8,0.93,0.48,0.0,4.2,1
0.32,0.95,1.0,0.05,0.05,2.5,91.72,1.0,1.28,3.84,9.63,0.42,66.45,1.05,0.0,13.39,1.95,2.16,0.0,0.05,0.43,0.0,2.98,0.96,0.97,0.0,2.11,0
0.0,3.27,1.0,0.18,0.0,5.45,41.81,1.0,0.37,0.0,0.18,1.04,12.07,2.0,0.0,3.46,1.0,2.43,1.18,1.82,0.94,0.0,0.0,0.95,0.0,0.0,0.0,0
4.36,0.0,0.46,17.56,2.3,2.07,169.93,1.0,0.23,0.23,7.81,1.27,22.05,0.92,0.77,0.69,0.23,1.11,0.0,0.23,0.25,0.0,168.56,0.91,0.13,0.0,1.46,0
0.0,0.34,1.0,0.0,0.0,4.96,54.2,1.0,0.0,1.36,6.7,1.38,22.05,0.34,0.66,6.05,0.68,1.7,0.0,0.0,0.13,0.0,0.34,0.95,0.34,0.0,0.68,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
10.09,0.0,1.53,3.19,5.31,12.75,382.16,1.0,0.53,1.47,20.87,0.64,70.2,2.59,0.0,9.1,1.47,4.82,0.94,1.94,1.27,0.0,389.73,0.94,0.29,0.0,2.06,1
10.78,6.02,1.67,72.79,20.89,11.39,396.51,1.0,0.0,0.0,5.39,0.56,61.34,1.33,0.0,14.13,1.0,8.31,1.67,2.0,1.93,0.0,0.67,0.79,0.67,0.0,4.04,1
4.81,5.49,1.37,11.6,0.0,4.12,114.38,1.69,0.69,4.12,2.06,0.54,50.81,1.69,0.0,7.55,1.69,3.36,0.0,0.69,1.09,0.0,43.94,0.99,0.69,0.0,0.69,0
2.21,0.0,1.44,0.88,2.65,0.44,44.19,1.0,0.0,0.56,3.23,1.13,62.65,1.0,1.68,1.44,1.56,2.78,1.44,0.88,0.66,0.0,0.0,0.98,0.0,0.0,0.88,0
1.8,0.0,1.0,2.06,1.28,6.46,103.14,1.26,0.26,2.31,8.49,5.34,21.58,1.03,0.74,1.54,0.26,1.04,0.0,1.0,0.1,0.0,140.29,0.95,0.19,0.0,1.26,0
2.99,0.0,3.01,0.99,3.99,2.01,54.39,1.0,0.0,0.0,1.0,0.53,32.78,1.0,0.0,2.0,1.0,3.25,2.0,3.01,1.63,0.5,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.83,317.42,1.0,0.51,4.66,51.77,0.73,63.94,1.83,0.17,3.32,2.0,6.13,0.83,0.83,0.75,0.0,23.26,0.96,0.62,0.0,2.49,0
0.0,0.89,0.89,3.96,0.0,0.89,37.07,1.0,0.0,3.57,8.93,0.43,58.04,1.0,0.0,10.71,1.89,1.7,0.0,0.0,0.34,0.0,0.89,0.96,0.89,0.0,1.79,0
0.0,2.61,1.0,0.0,0.0,0.46,44.37,1.0,0.0,4.0,5.71,1.29,74.66,1.0,0.54,6.63,1.46,2.41,0.0,0.54,0.66,0.0,0.46,0.82,0.46,0.0,0.93,0
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.08,19.34,0.08,0.55,43.19,1.0,0.0,0.0,0.08,1.51,0.0,0.08,0.92,0.55,0.08,2.6,2.6,0.24,0.08,0.08,0.0,0.91,0.0,0.0,0.92,0
0.0,10.38,1.94,26.41,12.26,1.34,58.23,1.0,0.0,1.89,4.06,0.24,84.89,1.89,0.06,5.83,0.94,4.18,0.0,0.0,1.78,0.0,66.97,0.87,0.94,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.3,27.21,1.0,0.0,0.7,3.5,1.63,41.96,1.6,2.1,2.5,1.7,2.72,1.0,0.6,0.23,0.0,0.0,0.92,0.3,0.0,0.0,0
12.84,5.62,1.8,86.7,24.89,12.22,464.43,1.0,0.0,0.39,7.41,0.37,84.89,1.2,0.0,16.65,1.0,9.83,1.61,2.0,2.05,0.0,0.8,0.76,1.0,0.0,5.01,1
1.21,0.0,1.0,1.39,0.87,0.35,39.48,1.17,0.17,2.39,5.35,1.45,64.16,1.52,2.48,1.87,1.83,2.74,0.83,0.17,0.07,0.0,94.71,0.99,0.13,0.0,0.35,0
0.0,0.8,1.0,0.0,0.8,6.57,78.53,1.0,1.0,2.39,5.98,0.61,55.73,3.0,0.0,20.53,1.0,2.63,0.41,1.0,0.97,0.0,0.2,0.97,0.2,0.0,1.0,0
0.0,3.07,1.0,0.0,0.0,6.47,64.01,1.0,0.0,1.86,1.86,0.97,20.94,2.47,0.47,5.72,1.0,4.09,1.47,2.0,1.26,0.0,2.33,0.95,0.47,0.0,0.93,0
0.0,8.36,1.62,17.45,8.1,2.88,52.73,1.0,0.0,1.25,2.49,0.54,56.09,2.0,0.0,4.49,1.0,3.45,0.38,0.75,1.49,0.0,44.25,0.89,0.62,0.0,0.0,0
63.1,2.74,1.0,69.5,2.74,7.66,1149.07,5.57,21.29,56.04,46.64,0.58,98.0,1.0,0.09,29.26,2.0,5.43,0.0,0.0,0.9,0.0,448.1,0.84,0.26,0.0,7.32,1
0.0,1.29,1.0,0.0,0.0,0.0,19.13,1.0,1.94,0.35,2.42,0.8,21.29,1.65,1.06,4.87,1.35,4.26,2.29,0.65,0.24,0.0,0.0,0.6,0.0,0.0,0.0,0
0.29,7.84,2.57,19.95,9.84,1.57,52.25,1.0,0.0,1.43,3.14,0.27,64.14,1.71,0.0,4.85,1.0,4.09,0.57,1.15,1.85,0.29,50.6,0.88,0.71,0.0,0.57,0
5.69,0.81,1.81,0.0,0.0,10.75,214.57,1.0,0.19,14.63,6.06,0.7,69.06,3.81,0.81,20.81,1.81,5.72,2.0,1.0,1.47,0.0,11.56,0.97,0.67,0.0,1.81,1
0.0,2.0,1.0,0.0,0.0,2.2,47.02,1.0,0.0,0.8,0.8,1.43,9.02,3.0,0.2,6.8,1.0,3.7,1.2,2.0,0.95,0.0,1.0,0.79,1.0,0.0,0.4,0
0.37,0.0,1.0,0.37,0.0,2.35,63.75,1.0,2.1,1.1,2.98,0.62,10.28,2.88,0.12,7.98,1.12,3.43,1.88,0.88,1.21,0.0,1.86,0.87,0.96,0.0,1.24,0
9.03,0.0,1.48,2.85,4.75,15.82,326.67,1.0,1.0,0.48,17.21,1.04,45.63,3.48,0.0,6.67,1.0,4.21,0.0,1.0,0.51,0.0,349.95,0.93,0.78,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,7.32,86.49,1.0,0.0,0.45,8.1,5.62,13.54,0.45,0.77,0.68,0.23,0.98,0.0,1.23,0.1,0.0,0.0,0.95,0.23,0.0,1.0,0
1.01,0.0,1.2,0.4,1.21,4.19,201.86,1.0,0.0,3.99,27.33,0.6,58.82,1.8,0.0,3.6,1.8,6.43,1.2,1.2,1.01,0.0,22.34,0.95,0.6,0.0,2.8,0
4.1,0.59,1.59,0.0,0.0,8.02,160.71,1.0,0.41,10.53,4.93,0.67,49.75,3.59,0.59,16.95,1.59,5.05,2.0,1.0,1.39,0.0,8.61,0.96,0.77,0.0,1.59,1
0.26,0.96,2.92,0.3,0.19,2.0,35.24,1.04,1.0,3.23,3.15,0.41,54.17,1.11,0.96,7.92,1.96,4.17,1.92,1.0,1.66,0.0,22.48,0.94,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.11,366.61,1.0,1.88,1.32,62.08,1.48,42.98,2.12,0.44,5.61,1.44,2.23,0.0,0.56,0.03,0.0,1.12,0.97,0.56,0.0,1.12,0
0.47,0.0,1.0,0.84,1.63,0.16,17.11,1.0,0.0,0.0,1.16,0.82,84.17,1.0,0.0,0.0,1.0,4.03,3.53,5.21,1.18,0.84,0.16,0.88,0.16,0.0,0.16,0
6.06,1.4,1.87,0.0,0.0,11.25,230.7,1.0,0.0,16.11,6.33,0.91,84.73,3.6,1.0,21.04,1.87,5.8,1.73,1.0,1.44,0.0,12.11,0.95,0.52,0.0,1.73,1
0.0,0.08,1.0,0.0,0.0,3.88,694.59,1.0,2.88,2.88,133.44,1.25,94.08,1.08,0.96,0.24,1.96,0.5,0.04,0.08,0.09,0.0,0.0,0.99,0.04,0.0,0.0,0
2.57,0.0,3.06,0.31,1.69,11.16,347.59,1.0,7.54,0.31,1.63,0.51,28.89,1.31,0.0,13.3,1.0,4.47,1.37,3.06,1.6,0.69,11.93,0.93,0.16,0.0,2.63,0
0.39,1.22,2.18,0.0,0.78,5.43,67.78,1.0,0.0,2.43,2.82,0.66,27.35,2.22,0.61,6.86,1.0,5.32,2.0,2.78,1.75,0.39,3.04,0.95,0.61,0.0,2.0,0
0.79,1.21,1.0,0.0,0.4,1.98,34.4,1.4,1.81,0.0,2.98,0.55,0.0,2.79,0.0,5.42,1.4,3.62,1.81,0.6,0.37,0.0,61.3,0.62,0.4,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,16.63,144.49,1.0,0.0,1.93,5.8,0.98,39.62,1.03,0.0,15.53,1.97,4.74,1.97,2.97,1.48,0.0,0.0,0.98,0.0,0.0,0.97,0
0.0,0.04,1.0,0.0,0.04,0.31,23.8,1.0,0.04,0.12,4.12,1.58,2.72,2.04,0.0,0.93,2.92,1.3,0.0,0.04,0.04,0.0,0.0,0.88,0.0,0.0,0.04,0
0.0,3.72,1.0,0.0,0.09,0.74,53.07,1.0,0.09,3.91,2.46,1.91,81.8,1.18,0.91,4.03,1.0,2.8,0.0,1.0,0.89,0.0,0.0,0.72,0.0,0.0,0.09,0
1.93,0.0,1.39,0.77,2.32,10.83,118.29,1.0,0.0,1.23,4.07,0.78,50.65,1.0,0.0,10.6,1.61,4.13,2.0,2.61,1.5,0.0,0.0,0.97,0.0,0.0,1.39,0
0.0,0.47,1.93,0.0,0.0,3.07,39.99,1.0,0.47,3.0,4.6,0.48,54.07,2.07,1.0,5.34,1.47,4.98,0.93,1.53,0.8,0.0,0.93,0.95,0.77,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.19,118.62,1.0,0.0,2.19,15.45,1.59,24.95,3.12,0.0,2.31,1.44,8.82,6.06,1.56,0.39,0.0,12.26,0.91,0.33,0.0,1.31,0
0.0,0.0,1.0,0.28,0.28,3.62,174.61,1.0,0.0,3.62,24.9,0.72,68.86,1.72,0.0,2.9,1.72,6.39,1.83,2.38,0.92,0.28,20.28,0.93,0.54,0.0,2.17,0
6.78,2.97,1.42,45.77,13.14,8.81,267.36,1.0,0.0,1.15,6.27,0.61,73.14,1.58,0.0,10.2,1.0,6.89,0.85,2.0,1.29,0.0,0.42,0.85,1.0,0.0,3.12,1
