CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.28,1.0,1.28,0.0,11.26,55.64,1.0,0.0,0.0,2.15,1.83,64.11,2.0,1.28,6.0,1.0,0.95,0.64,1.0,0.16,0.0,1.64,0.94,0.76,0.0,0.64,0
4.25,1.75,1.0,0.0,0.0,9.0,408.69,1.0,1.12,5.5,32.61,0.9,54.36,2.88,0.0,34.37,1.75,3.52,0.0,1.0,0.8,0.0,22.48,0.92,0.69,0.0,2.75,1
0.33,0.0,1.33,0.0,0.0,3.97,126.92,1.0,0.33,1.98,33.08,0.48,26.44,5.02,0.0,10.29,1.33,1.46,0.0,1.0,0.57,0.0,51.23,0.43,0.25,0.0,1.33,1
1.09,0.54,1.0,0.73,10.88,5.18,77.65,1.0,0.27,0.0,13.05,0.47,48.07,1.82,0.0,1.09,1.0,5.07,1.46,1.46,1.39,0.73,619.99,0.97,0.14,0.0,0.73,0
0.46,0.0,2.0,0.0,0.0,8.93,133.84,1.0,0.46,3.32,7.63,1.17,72.49,1.54,0.0,12.95,1.46,2.9,0.0,1.54,1.06,0.0,72.35,0.75,0.62,0.0,1.46,0
7.61,2.85,1.0,0.0,0.05,8.66,808.54,1.0,2.9,12.41,68.97,0.63,86.92,1.0,0.0,47.8,2.95,4.94,0.0,1.0,0.7,0.0,57.07,0.89,0.16,0.0,3.85,1
0.0,2.06,1.0,1.38,0.0,12.63,64.39,1.0,0.0,0.31,2.18,2.0,77.54,1.69,1.38,4.44,1.62,1.53,0.69,1.0,0.28,0.0,1.38,0.94,0.69,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,10.0,224.0,1.0,1.0,6.0,13.0,0.55,80.0,1.0,0.0,21.0,2.0,3.93,0.0,1.0,1.59,0.0,155.0,0.53,0.75,0.0,2.0,1
0.43,0.57,1.0,0.0,0.0,3.91,82.63,1.0,1.3,1.57,9.43,0.87,61.79,2.43,0.43,9.98,1.43,1.92,0.0,0.57,0.47,0.0,3.47,0.83,0.78,0.0,0.87,0
0.0,2.77,1.16,1.84,0.0,15.99,66.88,1.0,0.0,0.16,0.16,2.37,92.2,2.16,1.84,5.84,1.0,1.23,1.23,1.31,0.18,0.0,1.84,0.93,0.92,0.0,0.92,0
2.58,0.42,1.0,0.0,2.89,4.37,74.87,1.0,0.0,0.42,4.95,0.54,13.92,2.27,0.0,10.54,1.0,3.52,0.58,1.0,1.6,0.0,0.58,0.96,1.0,0.0,1.42,0
0.0,0.0,1.41,0.0,0.0,5.04,53.63,1.0,0.0,1.0,5.37,1.23,43.5,1.41,0.0,3.04,2.18,2.42,0.0,1.41,0.77,0.0,0.41,0.95,0.2,0.0,1.0,0
4.0,3.0,2.0,0.0,0.15,13.95,356.21,1.0,2.0,4.98,13.13,0.63,74.64,3.0,0.0,34.85,1.0,6.26,0.0,1.0,1.21,0.0,119.36,0.95,0.47,0.0,3.98,1
1.23,0.0,1.0,0.0,1.84,3.39,52.31,1.0,1.77,1.23,3.61,0.63,43.61,4.0,0.0,7.16,1.0,1.41,0.0,1.0,0.76,0.0,126.7,0.96,0.81,0.0,0.77,0
0.0,0.0,0.22,0.0,0.0,0.89,45.89,1.0,0.67,162.46,0.67,0.36,0.0,0.89,0.0,2.0,0.22,0.41,0.0,0.22,0.28,0.0,2.23,0.96,0.11,0.0,1.22,0
0.89,0.0,1.0,0.0,1.89,5.67,27.22,1.0,0.0,0.0,1.33,0.21,0.0,1.33,0.0,1.89,1.0,6.76,3.56,6.35,2.49,1.78,15.05,0.95,0.04,0.0,0.0,0
1.79,0.89,1.0,0.0,14.3,6.32,160.47,1.0,0.45,6.64,23.96,0.39,38.72,4.0,0.0,15.06,1.0,4.27,0.55,0.55,1.22,0.0,1034.05,0.95,0.41,0.0,1.11,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
0.05,0.02,1.0,0.0,1.38,2.01,61.62,1.0,1.0,0.99,10.37,0.75,26.67,1.04,0.0,4.99,1.99,2.19,0.0,0.99,0.54,0.0,28.02,0.97,0.01,0.0,0.99,0
0.88,0.0,1.0,0.0,0.12,2.12,50.21,1.0,0.0,1.77,6.65,0.66,38.01,1.35,0.0,3.65,1.88,2.85,0.0,1.0,1.06,0.0,16.03,0.95,0.04,0.0,0.0,0
0.0,0.57,1.0,0.0,0.43,0.87,62.83,1.0,0.43,0.43,4.33,2.0,11.7,3.27,0.0,3.87,1.43,7.18,6.23,1.57,0.23,0.0,1.7,0.95,0.28,0.0,0.43,0
1.0,0.0,1.0,0.0,4.64,2.93,51.15,1.0,0.0,0.15,4.22,1.0,3.13,1.0,0.0,2.15,1.07,3.75,0.93,1.93,1.01,0.93,0.0,0.92,0.0,0.0,0.0,0
0.0,0.94,1.06,0.0,0.0,0.46,64.48,1.0,0.0,0.06,0.17,2.88,3.82,4.83,0.0,3.17,1.0,10.48,10.36,2.0,0.03,0.0,2.88,0.94,0.5,0.0,0.06,0
0.0,0.0,1.0,0.0,0.71,6.12,60.94,1.0,0.88,2.12,4.41,1.47,42.39,1.88,0.0,2.64,1.0,3.51,1.41,1.0,0.77,0.0,2.94,0.93,0.15,0.0,0.59,0
0.59,0.0,1.0,0.0,0.41,2.0,55.86,1.0,0.41,1.59,8.22,0.72,36.47,1.0,0.0,4.41,2.0,2.74,0.0,1.0,0.93,0.0,0.0,0.99,0.0,0.0,0.41,0
3.19,2.59,1.8,0.0,0.0,11.35,290.42,1.0,1.59,3.98,11.57,0.63,59.73,2.8,0.0,29.1,1.0,5.17,0.0,1.0,1.05,0.0,87.01,0.94,0.44,0.0,3.19,1
0.68,0.51,1.17,0.0,0.83,2.39,78.42,1.0,0.34,0.85,3.05,2.28,12.82,3.0,0.0,5.98,1.0,1.07,0.0,1.83,0.21,0.0,18.63,0.99,0.08,0.0,0.68,0
2.0,1.08,1.0,0.12,2.64,3.36,67.82,1.48,1.12,2.24,4.96,0.44,73.29,3.76,0.12,7.93,1.12,1.35,0.0,0.88,0.45,0.0,176.04,1.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.48,59.8,1.0,0.0,1.24,19.46,0.71,30.97,5.14,0.0,8.72,1.0,1.08,0.0,1.0,0.38,0.0,0.0,0.67,0.62,0.0,1.0,1
0.59,0.0,1.0,0.82,0.0,6.75,60.54,1.0,0.0,2.36,5.36,3.7,75.83,1.18,2.87,5.54,0.59,2.97,1.0,1.0,0.53,0.0,0.41,0.95,0.41,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,7.7,118.57,1.0,0.0,10.56,10.71,0.66,66.25,3.71,0.0,20.54,1.0,5.0,0.86,1.0,1.35,0.0,22.25,0.91,0.43,0.0,1.71,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.6,2.21,0.0,1.99,17.46,101.02,1.0,0.0,3.01,2.79,0.83,26.52,2.21,0.0,14.66,1.0,5.73,1.0,1.4,2.0,0.4,2.41,0.95,0.4,0.0,1.21,0
3.94,1.96,1.0,0.08,31.62,3.0,190.16,1.0,0.98,0.0,39.47,0.13,1.78,3.94,0.0,3.96,1.0,2.57,0.0,0.02,0.81,0.0,2238.82,1.0,0.49,0.0,0.0,1
0.0,0.79,1.0,0.0,0.21,0.41,63.97,1.0,0.21,0.21,2.05,2.5,5.54,4.18,0.0,3.41,1.21,9.19,8.74,1.79,0.11,0.0,2.38,0.95,0.4,0.0,0.21,0
0.64,0.24,0.08,0.0,0.0,0.72,107.67,1.0,0.24,193.24,5.79,0.23,7.24,0.08,0.0,4.02,0.24,0.41,0.0,0.08,0.06,0.0,4.83,0.97,0.01,0.0,1.24,0
2.0,0.48,1.0,0.52,0.0,4.8,87.78,1.0,1.05,1.0,4.8,0.63,52.41,2.95,0.0,15.03,1.0,3.85,0.52,1.0,0.78,0.0,0.0,0.97,1.0,0.0,0.95,0
0.28,0.0,1.0,0.0,0.0,2.43,50.58,1.0,0.0,1.85,7.0,0.85,36.78,1.28,0.0,2.98,2.43,3.04,0.28,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.89,1.0,0.59,0.0,8.55,54.52,1.0,0.0,1.41,3.52,1.35,64.81,3.41,0.59,9.52,1.0,1.42,0.3,1.0,0.4,0.0,0.59,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,3.44,57.12,1.0,2.44,0.28,4.97,0.88,7.59,3.16,0.0,7.88,1.28,1.93,0.0,1.0,1.05,0.0,7.19,0.92,0.36,0.0,1.72,0
0.0,1.91,1.0,0.73,2.18,9.0,69.4,1.0,0.0,0.0,2.18,2.01,47.98,1.0,0.55,1.37,1.0,9.35,2.0,1.45,1.16,0.73,0.0,0.95,0.0,0.0,1.27,0
0.84,3.8,1.0,0.42,0.0,3.11,102.63,2.69,0.84,4.0,10.27,0.78,73.24,2.0,0.42,9.28,1.42,2.1,0.58,0.58,0.36,0.0,0.42,1.0,0.42,0.0,0.84,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.37,0.0,1.0,1.25,0.0,9.76,67.64,1.0,0.0,1.5,4.5,5.27,84.65,0.75,4.38,4.25,0.37,2.49,1.0,1.0,0.34,0.0,0.63,0.95,0.63,0.0,1.0,0
0.45,0.0,1.45,0.0,0.55,8.35,135.23,1.0,0.45,4.35,8.59,1.18,68.97,1.0,0.0,9.42,1.45,4.08,1.1,1.0,1.03,0.0,69.54,0.76,0.34,0.0,0.9,0
0.0,0.06,1.0,0.0,0.94,2.81,28.48,1.0,0.0,0.13,4.32,0.48,2.84,3.87,0.0,0.94,1.0,0.78,0.0,1.0,0.02,0.0,129.08,0.57,0.38,0.0,0.0,0
0.0,0.0,2.51,0.0,0.25,3.02,27.79,1.0,0.0,1.51,1.75,1.22,0.0,3.75,0.0,3.02,1.0,3.02,3.02,4.26,1.7,0.0,0.0,0.95,0.0,0.0,0.0,0
0.46,0.0,1.46,0.0,0.0,4.65,116.96,1.0,0.46,3.86,8.72,0.61,42.0,1.54,0.0,9.76,1.46,3.43,1.07,1.54,1.2,0.0,72.04,0.74,0.35,0.0,0.93,0
0.34,0.0,1.0,0.0,1.72,1.69,69.37,1.0,0.0,0.0,29.59,0.64,0.0,4.94,0.0,3.97,1.0,1.46,0.34,1.34,0.39,0.34,0.0,0.57,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.86,34.62,1.0,0.0,2.96,5.57,0.67,14.83,2.19,0.0,2.3,1.0,3.25,1.9,1.9,0.92,0.0,2.49,0.93,0.03,0.0,0.19,0
0.36,0.0,1.36,0.0,0.0,5.52,113.85,1.0,0.36,2.8,9.16,0.78,46.7,1.0,0.0,8.19,2.64,3.15,0.0,1.0,1.14,0.0,55.74,0.8,0.27,0.0,1.36,0
7.38,2.73,1.0,0.0,0.18,8.73,774.07,1.0,2.73,11.84,65.69,0.58,82.0,1.0,0.0,45.73,2.82,5.3,0.36,1.53,0.89,0.18,54.66,0.9,0.15,0.0,3.64,1
1.68,0.68,1.0,0.0,1.61,7.07,115.48,1.0,0.0,0.68,7.39,1.05,22.4,3.04,0.0,17.61,1.0,2.97,0.32,1.32,0.9,0.32,0.0,0.94,0.68,0.0,1.36,0
0.0,0.0,1.0,0.65,0.0,4.91,42.33,1.0,0.0,1.35,4.35,3.07,38.78,1.35,2.29,0.65,0.67,2.56,1.67,1.67,0.58,0.0,0.33,0.93,0.33,0.0,0.33,0
1.0,0.0,1.0,13.63,11.09,6.91,114.23,1.0,0.0,4.54,10.09,0.74,82.69,1.0,0.0,2.0,1.0,4.09,1.27,1.55,1.68,0.18,0.0,0.97,0.0,0.0,1.82,0
2.29,0.71,1.0,0.0,1.46,6.66,109.99,1.0,0.0,0.71,6.95,0.8,23.34,3.12,0.0,17.68,1.0,3.06,0.29,1.0,1.23,0.0,0.29,0.95,1.0,0.0,1.71,0
0.34,1.51,1.0,0.17,0.0,1.01,53.26,1.67,0.34,2.34,6.18,0.61,22.62,2.0,0.17,3.7,1.17,2.97,1.66,1.66,0.79,0.0,0.17,0.94,0.17,0.0,0.34,0
0.46,0.54,1.0,0.0,0.0,4.16,110.25,1.0,1.39,0.46,4.62,1.96,39.25,4.08,0.46,12.24,1.46,7.24,5.92,1.08,0.35,0.0,5.31,0.85,0.5,0.0,0.92,0
1.81,7.32,1.19,0.81,0.0,6.75,202.84,4.25,1.81,4.37,12.19,0.37,88.14,1.81,0.81,21.81,2.0,3.04,0.0,0.19,0.69,0.0,29.69,0.9,0.95,0.0,2.0,0
1.0,0.68,2.35,0.0,0.65,20.23,99.49,1.0,0.0,3.39,1.68,0.53,29.81,2.35,0.0,16.23,1.0,7.16,1.97,2.94,2.71,0.65,2.71,0.98,0.45,0.0,1.35,0
0.37,0.63,1.0,5.48,4.38,2.56,86.19,1.0,0.0,1.83,4.02,2.16,33.24,3.54,0.0,2.63,1.0,8.35,7.35,1.63,0.57,0.0,1.9,0.95,0.32,0.0,0.73,0
5.76,2.16,1.0,0.0,0.28,7.32,618.19,1.0,2.16,9.36,52.98,0.57,64.83,1.84,0.0,36.29,2.44,3.87,0.0,1.0,0.51,0.0,81.82,0.79,0.21,0.0,2.88,1
0.0,2.3,1.0,1.3,0.0,11.09,52.96,1.0,0.0,0.7,3.13,1.95,80.53,2.0,1.3,3.91,1.0,1.07,0.65,1.0,0.09,0.0,1.3,0.92,1.0,0.0,0.65,0
3.12,1.56,1.44,0.0,25.0,3.22,156.56,1.0,0.78,0.44,31.69,0.25,0.0,4.0,0.0,4.0,1.0,2.89,0.88,1.09,1.13,0.0,1782.77,0.99,0.39,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.03,100.58,1.0,1.3,1.57,8.3,0.74,61.17,1.87,0.43,12.22,2.0,3.01,0.0,0.57,1.01,0.0,3.46,0.89,0.22,0.0,0.87,0
0.0,0.0,1.0,0.57,0.0,4.31,40.08,1.0,0.0,1.43,4.43,2.78,35.13,1.43,2.01,0.57,0.71,2.62,1.71,1.71,0.61,0.0,0.29,0.93,0.29,0.0,0.29,0
0.11,0.89,1.0,0.0,0.0,1.85,44.19,1.0,0.32,0.11,6.43,0.66,9.07,2.11,0.11,7.81,1.11,1.07,0.0,0.89,0.48,0.0,1.75,0.92,0.35,0.0,0.21,0
0.77,1.63,1.0,0.0,0.0,10.86,162.53,1.0,2.3,0.77,7.67,1.96,65.21,2.53,1.23,18.81,1.77,6.45,0.47,0.0,0.58,0.0,6.14,0.79,0.38,0.0,2.0,0
1.47,1.86,1.0,0.0,2.2,6.71,79.43,1.0,0.73,1.47,2.94,1.86,52.17,3.2,0.53,5.73,1.0,5.69,0.53,0.73,0.33,0.0,146.97,0.99,0.73,0.0,0.53,0
0.8,0.0,1.0,0.0,0.2,1.2,49.65,1.0,0.2,3.39,7.61,0.71,52.47,1.8,0.0,7.39,1.2,3.53,0.8,1.0,0.83,0.0,0.0,0.96,0.0,0.0,1.0,0
0.1,0.0,1.0,0.0,0.21,8.69,49.42,1.0,0.9,0.0,1.9,1.44,0.0,2.79,0.9,3.79,1.0,1.97,0.41,1.62,0.83,0.21,0.0,0.94,0.9,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.43,46.13,1.0,0.48,1.84,5.8,0.69,21.1,2.16,0.16,3.66,1.16,2.98,1.68,1.68,0.84,0.0,1.27,0.9,0.08,0.0,0.32,0
0.0,0.0,1.61,0.0,0.0,4.0,48.12,1.0,2.09,0.61,2.7,0.87,0.0,4.0,0.0,7.48,1.0,2.49,1.21,2.21,1.55,0.0,6.97,0.91,0.35,0.0,1.39,0
1.0,0.0,2.0,0.0,0.0,10.0,224.0,1.0,1.0,6.0,13.0,0.55,80.0,1.0,0.0,21.0,2.0,3.93,0.0,1.0,1.59,0.0,155.0,0.53,0.75,0.0,2.0,1
1.0,0.78,2.56,3.27,2.62,22.64,131.6,1.0,0.0,5.0,3.96,0.72,54.25,2.56,0.0,18.42,1.0,6.29,1.0,1.0,2.43,0.0,3.13,0.97,0.52,0.0,2.0,0
0.0,0.0,1.0,0.95,2.89,5.79,36.32,1.0,0.05,0.05,3.37,0.61,63.94,1.0,0.0,0.26,1.05,5.8,1.89,1.95,1.54,0.95,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,58.16,1.0,0.0,0.31,1.4,2.63,6.84,4.53,0.0,2.53,1.0,9.48,9.29,1.84,0.04,0.0,2.53,0.93,0.58,0.0,0.0,0
1.34,0.66,2.32,0.34,0.0,18.17,100.36,1.0,0.68,3.64,1.66,0.54,52.83,2.66,0.0,17.22,1.0,6.32,1.0,1.0,2.0,0.0,2.64,0.98,0.78,0.0,1.32,0
0.49,2.19,1.0,0.24,0.0,2.22,73.21,1.97,0.49,4.0,9.73,0.91,68.07,2.0,0.24,5.36,1.24,1.87,0.76,0.76,0.32,0.0,0.24,1.0,0.24,0.0,0.49,0
1.28,0.57,1.0,0.0,2.13,0.43,47.13,1.0,0.0,0.0,0.85,1.76,0.0,3.3,0.0,1.72,1.0,8.11,6.75,1.57,0.91,0.0,2.15,0.95,0.71,0.0,0.43,0
1.12,0.12,1.0,0.0,4.42,3.7,62.05,1.0,0.0,0.12,4.58,1.03,3.84,1.35,0.0,4.68,1.0,3.66,0.88,1.88,0.98,0.88,0.0,0.92,0.12,0.0,0.23,0
0.29,0.29,1.58,0.0,0.71,7.79,53.59,1.0,0.0,1.44,1.29,2.07,12.69,3.0,0.0,6.63,1.0,2.02,0.29,1.71,0.77,0.0,1.15,0.99,0.19,0.0,0.58,0
0.75,0.0,2.25,0.0,1.13,3.62,37.51,1.0,0.38,2.0,2.75,0.65,26.65,4.0,0.0,4.75,1.0,2.93,2.5,3.5,1.57,0.0,75.06,0.96,0.38,0.0,0.0,0
0.24,0.76,1.0,0.0,0.0,1.0,34.11,1.0,0.0,0.97,6.24,0.65,14.25,2.0,0.0,6.48,1.0,1.59,0.24,1.0,0.55,0.0,0.76,0.94,0.25,0.0,0.24,0
0.0,6.83,1.0,0.0,0.0,16.71,158.25,1.0,0.0,0.05,0.12,5.63,1.22,1.07,1.95,5.15,1.0,17.88,1.95,0.02,0.01,0.0,0.0,0.96,0.02,0.0,1.98,0
1.89,0.95,1.0,0.0,15.16,1.42,103.58,1.0,0.47,1.05,21.58,0.4,4.74,2.95,0.0,1.89,1.0,2.8,1.05,1.05,0.84,0.0,1080.95,0.96,0.24,0.0,0.0,1
1.37,0.0,1.0,0.0,2.28,3.18,36.6,1.0,0.0,1.09,3.63,0.55,27.21,2.63,0.0,5.99,1.0,2.79,0.46,1.0,1.29,0.0,0.46,0.9,1.0,0.0,1.0,0
0.0,0.0,1.39,0.0,0.0,5.57,56.0,1.0,1.82,0.39,3.0,1.23,25.92,3.21,0.0,7.82,1.0,1.9,0.0,1.39,0.99,0.0,6.47,0.91,0.5,0.0,1.61,0
1.62,0.62,1.0,1.53,4.6,6.7,126.47,1.0,0.0,0.62,10.15,1.11,56.36,2.85,0.0,16.19,1.0,2.42,0.0,1.0,0.71,0.0,0.0,0.91,0.62,0.0,1.23,0
0.0,0.0,1.13,0.0,0.87,7.13,62.1,1.0,0.0,2.74,4.74,1.7,60.77,1.13,0.0,0.77,1.0,3.92,1.74,1.13,0.58,0.0,0.13,0.95,0.06,0.0,0.13,0
2.16,0.0,1.0,0.0,2.89,1.0,33.12,1.0,0.0,1.69,4.11,0.39,24.88,1.42,0.0,3.37,1.0,4.06,1.0,1.0,1.62,0.0,0.58,0.96,0.58,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,11.27,62.61,1.0,0.62,0.0,2.38,4.01,37.91,1.86,3.27,3.24,0.62,1.46,0.38,1.0,0.37,0.0,0.38,0.94,1.0,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,0.02,64.23,1.0,0.0,0.0,0.13,2.9,0.0,4.93,0.0,3.07,1.0,10.78,10.76,1.98,0.01,0.0,2.96,0.94,0.5,0.0,0.0,0
1.54,0.0,1.0,0.54,0.0,1.0,40.55,1.0,1.08,2.39,3.77,0.45,64.91,2.0,0.0,6.92,1.0,4.48,1.0,1.0,0.8,0.0,0.0,0.98,0.54,0.0,0.46,0
0.76,0.0,1.0,0.47,0.0,5.08,59.39,1.0,0.0,1.53,6.05,2.42,56.49,0.76,1.66,3.53,1.53,2.78,0.24,1.0,0.92,0.0,0.24,0.99,0.24,0.0,0.24,0
1.01,0.99,2.98,0.01,0.0,26.72,132.94,1.0,0.02,4.96,1.99,0.7,44.28,2.99,0.0,22.82,1.0,6.98,1.0,1.0,2.65,0.0,3.96,0.97,0.67,0.0,1.98,0
0.0,2.41,1.0,0.0,0.0,41.79,156.41,1.0,0.0,0.0,0.92,8.43,0.0,2.84,3.84,4.08,1.92,2.42,1.08,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.18,0.0,1.18,0.0,0.0,2.63,105.19,1.0,0.18,1.08,37.58,0.46,14.45,5.92,0.0,7.89,1.18,0.9,0.0,1.0,0.34,0.0,27.99,0.41,0.14,0.0,1.18,0
0.0,0.65,1.0,0.0,0.0,5.21,65.77,1.0,2.72,0.0,2.72,1.37,0.0,3.72,0.19,8.63,1.0,3.36,0.19,0.91,1.13,0.0,9.07,0.9,0.45,0.0,2.0,0
0.0,2.39,1.0,0.0,0.0,5.81,70.79,1.0,0.0,1.32,3.29,2.41,5.93,1.66,0.68,1.71,1.0,8.22,2.0,1.32,0.56,0.0,0.0,0.94,0.0,0.0,0.68,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,45.03,1.0,0.0,0.97,2.43,1.84,4.38,3.54,0.0,1.54,1.0,7.1,6.62,2.0,0.42,0.0,1.54,0.93,0.26,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.55,28.66,1.0,0.0,1.93,4.86,0.95,8.68,2.04,0.14,0.14,1.04,2.93,1.96,1.93,0.83,0.0,0.0,0.93,0.0,0.0,0.07,0
0.0,0.0,1.0,1.66,1.01,11.98,64.92,1.0,0.0,0.0,3.0,5.52,88.6,0.34,4.65,1.33,0.34,3.12,1.34,1.34,0.54,0.34,0.66,0.94,0.66,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,17.02,87.56,1.0,0.0,0.66,4.95,3.56,18.43,1.68,1.37,2.03,2.66,2.13,0.34,0.66,0.58,0.0,0.0,0.96,0.0,0.0,1.34,0
0.6,1.4,2.2,0.0,0.0,33.76,142.75,1.0,0.0,3.01,1.6,3.87,26.5,3.0,1.59,15.44,1.4,4.61,1.0,0.6,1.61,0.0,2.41,0.97,0.4,0.0,2.0,0
0.0,0.44,2.11,0.0,0.0,2.23,26.01,1.0,0.0,2.0,5.1,0.83,19.52,3.11,0.0,2.23,1.0,2.76,2.23,3.23,1.36,0.0,0.0,0.92,0.44,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,38.45,139.5,1.0,0.16,0.0,1.16,7.55,0.0,3.0,3.52,4.0,1.84,1.05,0.84,0.16,0.1,0.0,0.0,0.96,0.16,0.0,1.68,0
0.91,1.64,1.0,1.55,0.0,9.73,54.1,1.0,0.91,0.45,0.45,1.47,86.37,2.0,1.09,6.0,1.0,2.82,1.0,1.0,0.32,0.0,1.09,0.96,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,6.41,58.01,1.0,0.0,2.56,4.85,1.52,51.2,1.44,0.0,0.15,1.0,3.69,1.71,1.0,0.49,0.0,20.24,0.89,0.05,0.0,0.0,0
1.0,0.0,1.16,0.0,4.18,4.14,79.29,1.0,0.16,0.98,5.47,0.94,13.08,1.0,0.0,5.11,1.16,3.82,0.84,1.84,1.1,0.84,25.34,0.86,0.12,0.0,0.33,0
0.67,0.5,1.17,0.0,0.0,9.84,172.35,1.0,0.34,10.82,11.34,0.62,70.84,3.83,0.0,25.85,1.0,5.74,0.83,1.0,1.48,0.0,39.96,0.92,0.36,0.0,2.34,1
1.6,0.4,1.8,0.6,0.0,11.4,74.59,1.0,1.2,2.6,1.4,0.42,59.6,2.4,0.0,12.8,1.0,5.8,1.0,1.0,1.5,0.0,1.6,0.99,0.87,0.0,0.8,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.84,0.0,1.0,0.0,0.0,1.31,47.78,1.0,0.0,3.53,7.0,0.73,54.14,1.84,0.0,6.9,1.31,3.69,0.84,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.0,0
0.83,0.17,1.0,3.32,9.95,2.66,83.88,1.0,0.0,0.0,10.97,1.08,77.92,1.17,0.0,2.68,1.0,1.93,0.0,1.0,0.46,0.0,0.17,0.87,0.06,0.0,0.0,0
0.0,0.2,1.8,0.0,0.0,6.39,57.81,1.0,0.0,0.8,2.4,1.95,52.7,2.6,0.0,5.4,1.0,3.81,2.22,2.0,0.48,0.0,1.4,0.94,0.5,0.0,0.8,0
0.02,0.98,1.0,0.24,0.19,0.11,65.93,1.0,0.0,0.08,0.18,2.92,1.46,4.94,0.0,2.98,1.0,10.88,10.84,1.98,0.03,0.0,2.95,0.94,0.49,0.0,0.03,0
1.0,4.98,1.0,0.5,0.0,3.49,113.61,2.99,1.0,1.99,8.99,0.49,44.79,2.0,0.5,13.96,1.5,1.84,0.0,0.5,0.46,0.0,1.0,0.96,0.67,0.0,1.0,0
1.05,0.0,1.0,0.0,0.12,8.8,159.51,1.0,2.93,0.98,9.8,0.79,82.88,2.95,0.98,22.43,1.98,2.89,0.02,0.02,0.78,0.0,7.83,0.75,0.51,0.0,1.98,1
1.14,0.14,1.0,0.0,0.0,2.97,65.84,1.0,0.0,1.86,7.28,0.74,41.62,1.41,0.0,6.9,1.86,3.05,0.0,1.0,1.15,0.0,0.0,0.99,0.14,0.0,0.28,0
0.94,0.06,1.0,0.0,1.89,5.66,26.66,1.0,0.0,0.11,1.46,0.22,2.51,1.06,0.0,1.89,1.0,7.14,3.77,6.66,2.65,1.89,0.0,0.99,0.06,0.0,0.0,0
7.91,2.96,1.0,0.0,0.03,8.96,836.69,1.0,2.96,12.84,71.11,0.61,88.87,1.0,0.0,49.4,2.97,5.11,0.05,1.08,0.73,0.03,59.25,0.89,0.16,0.0,3.95,1
