CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.99,0.0,0.0,8.91,101.99,1.0,1.98,2.98,2.97,0.84,52.48,2.97,0.0,15.84,0.99,5.35,0.99,0.99,1.13,0.0,21.9,0.85,1.0,0.0,2.03,0
0.0,0.95,0.95,0.0,0.0,4.74,54.08,1.0,0.0,0.0,6.64,1.39,0.0,1.95,0.0,6.64,1.0,0.95,0.0,0.95,0.0,0.0,10.43,0.94,0.54,0.0,0.95,0
11.9,2.8,1.0,13.31,0.0,14.5,680.04,1.0,1.4,12.0,15.1,0.76,77.51,3.0,0.0,35.21,1.0,6.9,0.0,1.3,0.81,0.0,12.6,0.98,0.51,0.0,3.1,1
1.86,0.0,1.0,0.0,0.0,10.23,101.25,1.0,0.0,3.07,4.21,1.4,61.7,2.07,0.0,6.58,1.0,3.95,1.07,1.93,1.16,0.0,204.58,0.75,0.46,0.0,0.93,1
0.0,1.33,1.0,0.0,0.0,3.68,47.07,1.0,0.0,0.99,5.01,1.23,10.92,2.33,0.0,5.35,1.0,1.88,0.66,1.0,0.0,0.0,11.33,0.9,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.36,55.2,1.0,0.18,1.18,3.91,1.33,50.27,1.18,0.0,5.07,1.91,3.67,0.09,1.0,1.01,0.0,1.96,0.94,1.0,0.0,0.18,0
0.0,0.0,1.0,0.89,0.0,6.89,107.16,1.0,0.0,0.0,3.08,4.33,4.36,2.92,0.0,4.37,1.0,1.57,0.48,2.08,0.55,0.0,0.24,0.78,0.04,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.52,43.94,1.0,0.0,4.19,5.35,0.54,44.45,3.16,0.0,2.52,1.0,5.81,0.0,2.0,0.0,0.0,0.0,0.97,0.84,0.0,1.0,0
1.07,0.0,1.0,0.0,0.93,5.91,65.79,1.0,0.0,1.61,3.07,1.18,32.75,2.0,0.0,5.15,1.0,3.31,1.46,2.46,1.13,0.46,118.12,0.8,0.27,0.0,0.54,0
0.0,1.53,1.24,3.31,2.29,11.64,69.9,1.0,0.0,2.83,2.42,0.61,18.66,1.24,0.0,1.71,1.0,3.2,1.53,2.53,2.63,0.76,1.53,0.98,0.76,0.0,1.24,0
2.4,0.0,1.0,0.0,2.44,5.4,63.31,1.0,0.48,0.96,2.44,0.6,33.59,1.48,0.0,4.32,1.0,3.88,1.96,3.56,2.12,1.56,78.22,0.69,0.24,0.0,1.44,0
2.67,4.19,1.0,0.0,2.14,9.86,128.89,1.0,0.53,1.07,2.14,4.41,37.4,1.07,0.47,7.14,0.53,4.98,2.07,1.07,0.62,0.0,87.56,0.67,0.5,0.0,3.0,0
14.29,4.96,1.16,15.97,0.0,16.61,810.33,1.0,1.68,13.09,16.13,0.85,81.14,2.68,0.0,41.66,1.0,6.5,0.32,1.0,1.18,0.0,15.13,0.98,0.25,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,0.21,26.71,1.0,0.05,3.98,6.91,0.71,70.58,3.0,0.0,1.35,1.0,3.34,1.98,1.0,0.03,0.0,0.51,0.92,0.02,0.0,0.05,0
0.0,0.0,1.0,1.18,0.59,2.23,39.63,1.0,0.0,0.0,1.41,3.43,0.0,0.59,0.41,1.59,0.59,2.18,2.18,2.18,0.0,0.0,0.0,0.9,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.75,3.74,73.51,1.0,0.0,0.0,2.62,3.22,0.0,2.62,0.0,3.0,1.0,1.56,0.75,2.38,0.69,0.38,0.0,0.8,0.0,0.0,1.25,0
0.0,2.0,1.0,0.0,0.98,4.57,34.37,1.0,0.0,0.0,0.33,0.42,0.0,1.67,0.0,1.0,1.0,20.63,2.0,2.33,0.91,0.33,1.33,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.67,98.98,1.0,1.78,2.67,3.0,1.26,47.2,3.0,0.0,14.58,1.0,4.92,0.89,1.11,1.07,0.0,19.59,0.84,0.89,0.0,2.0,0
1.6,0.0,1.0,0.0,0.2,8.82,89.96,1.0,0.0,2.41,3.41,1.68,48.91,2.2,0.0,5.61,1.0,3.21,0.8,2.0,1.0,0.0,176.41,0.79,0.4,0.0,0.8,1
7.26,4.54,1.0,2.72,0.0,0.56,64.36,1.0,1.81,1.81,78.3,0.49,88.01,3.0,0.91,11.17,3.72,5.46,0.0,1.09,1.07,0.0,15.42,0.52,0.91,0.0,5.63,1
0.0,0.9,1.0,0.21,0.1,2.21,58.64,1.0,0.0,1.0,4.31,0.88,22.98,2.31,0.1,5.48,1.0,2.21,0.1,1.0,1.07,0.0,0.0,0.97,0.0,0.0,0.9,0
1.52,0.0,1.0,0.51,1.0,4.52,96.46,1.0,1.01,0.0,10.12,0.44,10.13,3.03,0.0,1.52,1.0,2.35,0.49,3.48,1.81,1.48,0.0,0.83,0.0,0.0,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,508.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.96,0.6,0.0,5.0,0
0.0,0.0,1.98,13.85,0.0,3.96,88.27,1.0,0.0,11.87,6.93,0.5,78.18,1.99,0.0,3.96,1.0,5.94,0.0,0.99,2.08,0.0,0.0,0.97,0.0,0.0,1.98,0
0.0,7.55,1.0,4.71,5.67,10.08,338.76,1.63,0.63,0.0,34.84,0.58,48.96,3.26,0.0,9.3,1.63,5.67,2.22,1.11,0.92,0.0,1012.07,0.97,0.37,0.0,2.26,1
0.33,2.02,1.0,0.0,0.33,4.34,72.7,1.0,0.0,1.34,6.36,0.59,36.29,2.33,0.0,10.74,2.34,2.27,0.33,1.0,0.84,0.0,0.0,0.97,0.67,0.0,0.67,0
0.0,3.42,1.0,0.0,0.0,4.56,67.8,1.0,0.0,0.0,1.24,3.83,0.0,0.62,0.38,2.52,1.24,1.01,0.38,0.0,0.5,0.0,0.38,0.89,0.19,0.0,1.14,0
0.0,0.0,1.0,10.2,0.0,16.05,104.48,1.0,0.0,0.36,4.15,0.63,53.93,2.07,0.0,18.76,1.0,7.91,5.56,2.93,1.08,0.0,2.78,0.98,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.12,8.48,129.15,1.0,0.94,0.0,9.54,1.16,0.0,1.06,0.94,11.48,1.94,0.15,0.12,0.17,0.06,0.06,1.88,0.93,0.47,0.0,1.88,0
0.0,1.02,1.0,0.0,0.0,2.02,60.28,1.0,0.0,1.01,4.03,0.9,19.28,2.0,0.0,6.07,1.02,2.2,0.0,1.0,1.14,0.0,0.0,0.96,0.01,0.0,1.0,0
0.0,0.0,0.42,0.0,0.42,1.27,302.77,1.0,0.0,0.58,0.42,0.8,0.0,0.42,0.0,0.0,0.42,0.42,0.42,2.12,1.27,1.27,6.92,0.95,0.35,0.0,2.88,0
0.2,0.0,1.2,0.0,1.6,2.82,45.23,1.0,0.0,1.61,3.21,0.78,11.7,2.4,0.0,9.25,1.0,3.63,1.6,2.6,1.18,0.8,15.94,0.83,0.11,0.0,0.4,0
0.0,4.62,1.0,0.0,0.0,8.11,101.94,1.0,0.0,2.43,2.92,4.62,25.79,1.46,0.51,4.03,0.49,4.69,0.51,0.97,0.0,0.0,0.51,0.95,0.74,0.0,2.03,0
0.0,8.93,1.0,0.0,0.0,11.92,153.07,1.0,0.0,0.0,0.01,8.5,0.0,0.03,0.99,4.96,0.01,2.65,0.99,0.01,0.0,0.0,0.99,0.94,0.5,0.0,2.99,0
0.0,0.06,1.01,1.99,0.99,1.02,47.14,1.0,0.0,0.02,1.0,2.93,0.28,1.0,0.0,2.01,1.0,3.01,2.99,2.99,0.01,0.0,0.0,0.91,0.99,0.0,1.0,0
0.0,0.0,1.0,0.39,1.0,2.61,27.66,1.0,0.0,0.0,1.0,0.92,0.0,1.0,0.0,0.39,1.0,1.39,1.39,4.61,2.42,2.42,0.0,0.93,0.19,0.0,0.19,0
2.1,0.58,1.0,0.0,1.68,4.52,79.75,1.0,0.42,1.42,4.0,0.85,40.43,2.0,0.0,7.26,1.0,4.22,1.26,1.42,1.15,0.0,68.5,0.74,0.21,0.0,1.84,0
2.13,0.0,1.0,0.0,1.7,6.85,107.0,1.0,0.43,0.85,3.43,3.01,29.8,2.57,0.0,5.55,1.0,3.55,1.28,2.0,0.78,0.0,69.39,0.62,0.21,0.0,2.43,0
0.41,0.0,1.0,0.0,0.41,1.82,27.59,1.0,0.0,0.0,2.41,0.73,0.0,3.59,0.0,0.82,1.0,1.22,0.41,1.59,0.27,0.0,0.0,0.97,0.0,0.0,0.59,0
0.0,11.76,1.0,0.98,8.84,5.88,464.78,1.98,0.98,0.0,51.94,0.59,45.06,3.98,0.0,2.94,1.98,4.22,0.0,0.04,0.75,0.0,1573.33,0.96,0.28,0.0,2.94,1
1.13,0.0,1.0,0.0,0.0,8.84,107.0,1.0,0.0,1.7,3.57,2.83,34.62,2.43,0.0,5.27,1.0,2.7,0.57,2.0,0.93,0.0,124.85,0.75,0.28,0.0,1.43,0
1.23,0.0,1.0,0.41,0.41,7.77,149.08,1.0,1.41,0.0,13.68,0.88,8.17,2.63,0.59,8.32,1.59,1.5,0.0,0.82,0.27,0.0,1.18,0.85,0.3,0.0,1.59,0
0.0,7.11,1.0,0.0,0.0,5.06,127.25,1.0,0.0,0.39,6.45,3.08,7.38,2.0,0.61,6.0,1.0,2.11,0.61,0.39,0.44,0.0,0.61,0.95,0.31,0.0,1.61,0
0.0,0.0,1.0,1.77,0.89,1.57,53.81,1.0,0.0,0.0,1.23,3.13,0.0,1.23,0.0,2.11,1.0,2.77,2.66,2.89,0.06,0.0,0.0,0.9,0.89,0.0,1.11,0
0.01,0.0,1.0,0.0,0.01,3.99,46.8,1.0,0.0,4.95,5.97,0.47,52.46,3.0,0.0,2.99,1.0,6.79,0.01,1.99,0.01,0.0,0.0,0.96,0.99,0.0,0.99,0
0.0,0.5,1.0,0.0,0.5,0.5,55.75,1.0,0.0,0.0,18.12,1.52,0.0,3.5,0.5,4.03,1.0,0.31,0.0,1.5,0.16,0.0,11.58,0.88,0.2,0.0,1.51,0
2.88,8.15,1.0,3.22,0.0,13.19,289.01,1.0,0.34,2.54,3.22,7.26,14.91,0.51,0.83,12.45,0.17,3.39,0.83,0.17,0.2,0.0,3.88,0.95,0.47,0.0,3.17,0
0.0,0.0,1.0,10.98,0.0,16.98,108.97,1.0,0.0,0.0,4.05,0.64,53.92,2.0,0.0,19.98,1.0,7.99,5.99,3.0,1.17,0.0,3.03,0.98,0.5,0.0,1.0,1
4.25,0.29,1.0,3.54,0.0,3.12,180.61,1.0,1.42,4.96,25.09,0.48,55.93,1.88,0.29,6.58,1.0,5.65,1.42,1.0,0.57,0.0,6.72,0.92,0.12,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,19.7,1.0,0.0,1.88,4.35,0.83,33.34,1.94,0.0,1.0,1.53,1.54,0.94,0.47,0.42,0.0,0.0,0.89,0.0,0.0,0.0,0
0.6,0.0,1.0,0.81,1.0,2.19,35.06,1.0,0.0,0.0,2.19,1.45,0.0,2.19,0.0,2.0,1.0,2.55,1.81,1.81,0.4,0.0,0.0,0.93,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.02,30.3,1.0,0.0,3.39,6.39,0.85,66.72,2.59,0.0,1.61,1.2,3.33,1.59,1.0,0.2,0.0,0.0,0.93,0.2,0.0,0.0,0
0.0,0.0,0.47,5.12,0.0,7.92,60.91,1.0,0.0,0.0,1.86,3.68,25.14,1.47,0.0,9.31,1.0,3.73,2.79,1.4,0.54,0.0,1.4,0.81,0.23,0.0,0.47,0
0.31,0.0,1.31,1.39,0.69,4.98,79.49,1.0,0.0,2.45,3.15,2.18,17.78,1.92,0.0,11.81,1.0,4.57,2.08,2.39,0.59,0.0,24.21,0.84,0.86,0.0,1.31,0
2.21,2.62,1.26,0.74,0.74,5.48,142.07,1.0,1.48,0.79,14.29,0.51,26.55,3.95,0.0,3.0,1.0,3.83,0.52,1.74,0.83,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.81,72.11,1.0,1.29,3.35,4.42,0.79,59.38,3.0,0.0,10.68,1.0,4.65,1.35,1.0,0.74,0.0,14.2,0.88,0.65,0.0,1.29,0
0.17,0.0,1.17,0.0,0.0,2.41,38.79,1.0,0.0,1.38,3.03,0.86,10.0,1.52,0.0,6.69,1.83,1.4,0.0,0.17,0.99,0.0,13.62,0.83,0.1,0.0,0.34,0
0.0,0.0,0.17,0.0,0.0,1.55,32.59,1.0,0.34,0.52,0.52,5.39,9.12,1.34,0.0,2.75,1.0,0.93,0.17,0.17,0.2,0.0,3.79,0.69,0.17,0.0,0.34,0
0.0,0.0,1.0,10.97,0.0,16.98,108.97,1.0,0.0,0.01,4.0,0.64,54.0,2.0,0.0,19.99,1.0,7.99,5.99,3.0,1.17,0.0,3.05,0.98,0.5,0.0,1.0,1
0.0,1.9,1.0,0.0,2.7,13.09,63.19,1.0,0.0,0.0,1.61,0.71,0.0,1.1,0.0,1.61,1.0,2.2,1.8,2.8,2.52,0.9,2.91,0.98,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,52.54,1.0,0.0,4.56,6.44,0.52,50.08,3.0,0.15,4.17,1.0,6.27,0.15,1.85,0.11,0.0,0.0,0.96,0.85,0.0,1.15,0
0.0,0.14,1.0,1.86,0.93,3.71,45.07,1.0,0.0,0.93,6.5,0.68,52.93,4.79,0.93,1.0,1.0,4.23,1.07,1.07,0.41,0.0,0.07,0.98,0.07,0.0,0.07,0
0.0,0.0,1.0,3.64,0.0,8.97,92.94,1.0,0.0,1.34,7.35,0.73,39.95,2.67,0.67,13.98,1.0,4.65,2.65,1.66,0.87,0.0,0.99,0.94,0.17,0.0,1.67,0
0.96,0.0,1.96,0.0,0.0,13.82,151.06,1.0,0.07,7.82,7.82,0.48,57.82,3.96,0.0,33.37,1.0,8.02,0.04,1.0,1.88,0.0,76.99,0.69,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,45.97,1.0,2.0,0.0,9.99,0.38,0.0,4.0,0.0,24.96,1.0,3.58,1.0,2.0,0.22,0.0,29.96,0.52,0.5,0.0,2.0,0
0.0,5.81,2.0,5.86,0.0,4.0,77.38,1.0,0.0,6.77,3.51,0.6,59.24,1.42,0.0,3.42,1.0,5.0,1.16,1.0,1.64,0.0,0.0,0.97,0.0,0.0,1.42,0
0.68,0.32,1.0,0.0,0.68,2.37,46.85,1.0,0.0,0.0,13.08,0.44,0.0,3.32,0.32,3.89,1.0,1.73,0.68,1.0,0.56,0.0,7.25,0.89,0.13,0.0,0.95,0
1.44,0.0,1.0,1.2,0.0,0.96,63.71,1.0,0.48,1.68,6.56,0.83,18.96,1.0,0.0,2.2,1.76,1.85,0.48,0.24,0.77,0.0,0.0,0.89,0.0,0.0,0.48,0
16.36,3.83,1.0,18.19,0.0,18.66,915.04,1.0,1.91,14.49,18.36,0.9,86.85,2.96,0.0,47.21,1.0,6.8,0.04,1.04,1.16,0.0,26.61,0.98,0.31,0.0,3.87,1
0.44,0.0,0.88,0.0,0.0,6.18,78.16,1.0,0.0,3.53,3.53,3.74,25.61,2.32,0.0,15.01,1.0,3.58,0.0,0.44,0.84,0.0,34.88,0.67,0.25,0.0,0.88,0
1.27,2.48,1.0,0.48,0.0,0.0,26.36,1.0,0.32,0.32,13.66,0.27,15.41,2.16,0.16,2.75,1.48,25.75,1.68,1.84,0.18,0.0,3.54,0.64,1.0,0.0,1.79,0
2.04,0.0,1.0,1.7,0.0,7.3,138.86,1.0,2.0,4.36,9.13,0.72,61.85,2.32,0.0,12.6,1.0,6.19,1.34,1.0,0.98,0.0,14.51,0.9,0.66,0.0,2.0,0
3.22,0.0,1.0,1.52,0.0,8.87,140.76,1.0,0.61,4.22,9.17,1.16,66.47,1.7,0.0,6.7,1.0,5.13,1.3,1.7,1.08,0.0,153.09,0.81,0.35,0.0,1.3,1
0.0,7.98,1.0,0.0,0.44,12.29,140.89,1.0,0.0,0.0,0.15,7.41,0.0,0.15,0.85,4.42,0.15,2.62,1.15,0.44,0.41,0.15,1.15,0.95,0.57,0.0,2.71,0
0.0,8.89,0.81,0.0,0.0,5.66,234.69,1.0,0.0,0.19,6.47,3.82,0.0,1.62,0.81,4.85,0.81,1.66,0.81,0.0,0.0,0.0,3.11,0.94,0.52,0.0,2.57,0
0.56,8.66,1.0,0.72,6.49,7.39,371.73,1.72,0.72,0.84,39.35,0.8,50.18,3.44,0.0,4.11,1.72,4.22,0.28,0.56,0.9,0.0,1219.77,0.9,0.35,0.0,2.44,1
0.0,1.93,1.0,0.0,2.9,13.67,63.45,1.0,0.0,0.16,1.16,0.65,1.73,1.07,0.0,1.07,1.0,2.48,1.93,2.97,2.71,0.97,1.93,0.99,1.0,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,5.74,86.85,1.0,0.0,1.63,9.37,0.73,50.37,2.63,0.63,9.15,1.0,3.92,1.0,1.0,1.11,0.0,0.0,0.95,0.0,0.0,1.63,0
0.0,1.58,1.0,0.0,0.0,1.85,33.66,1.0,0.0,2.58,1.64,1.44,36.6,2.58,0.0,2.42,1.21,3.63,1.58,1.0,0.21,0.0,9.46,0.82,0.61,0.0,0.79,0
5.22,0.0,1.0,4.35,0.0,4.13,196.19,1.0,1.74,6.22,18.78,0.61,75.21,1.0,0.0,5.74,1.13,7.17,1.74,1.0,0.72,0.0,0.0,0.98,0.13,0.0,1.74,0
0.0,0.13,1.0,0.0,0.93,2.8,22.8,1.0,0.0,0.0,0.93,0.42,0.0,1.07,0.0,0.07,1.0,2.86,1.07,4.8,2.8,2.8,0.07,0.91,0.07,0.0,0.07,0
0.0,0.2,0.2,0.0,0.0,0.2,422.74,1.0,0.0,0.8,7.14,0.94,0.0,0.82,0.2,1.63,0.2,0.12,0.0,0.2,0.06,0.0,14.24,0.92,0.56,0.0,4.59,0
0.0,2.0,1.0,0.0,0.53,3.29,35.16,1.0,0.0,2.47,1.0,1.31,27.2,2.65,0.0,1.82,1.0,3.43,2.0,1.35,0.49,0.18,10.24,0.82,0.59,0.0,1.0,0
0.88,0.0,1.88,0.0,0.0,13.41,146.51,1.0,0.24,7.41,7.41,0.51,57.41,3.88,0.0,31.88,1.0,7.79,0.12,1.0,1.82,0.0,72.28,0.7,0.61,0.0,2.0,1
0.0,0.28,1.0,9.96,0.0,15.86,107.68,1.0,0.0,0.19,4.38,0.64,54.0,2.0,0.0,19.53,1.19,7.46,5.43,2.81,1.14,0.0,2.72,0.98,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.29,4.29,75.43,1.0,0.0,1.71,8.0,0.79,28.29,2.86,0.86,9.86,1.0,2.93,1.14,1.29,0.77,0.14,0.0,0.92,0.0,0.0,1.71,0
0.88,0.0,1.88,0.0,0.0,12.6,140.52,1.0,0.23,7.07,8.23,0.46,51.24,4.0,0.0,32.95,1.0,7.58,0.12,1.12,1.71,0.0,73.29,0.66,0.55,0.0,2.0,1
2.54,6.34,1.0,2.12,0.0,5.73,190.34,1.0,0.85,2.97,13.51,2.79,33.47,1.58,0.58,6.0,1.0,4.46,1.42,0.42,0.29,0.0,0.58,0.96,0.29,0.0,2.0,0
0.0,0.66,0.66,0.0,0.0,0.66,232.25,1.0,0.0,0.34,23.09,0.65,0.0,2.64,0.66,5.28,0.66,0.4,0.0,0.66,0.21,0.0,19.26,0.83,0.47,0.0,3.68,0
0.16,0.0,1.16,0.0,0.0,9.79,106.67,1.0,1.68,3.79,3.79,0.78,53.79,3.16,0.0,18.84,1.0,5.83,0.84,1.0,1.26,0.0,30.99,0.82,0.93,0.0,2.0,1
0.0,0.0,0.05,0.11,0.05,0.21,483.75,1.0,0.0,1.0,0.37,1.05,3.0,0.26,0.05,0.05,0.05,0.12,0.05,0.05,0.02,0.0,11.37,0.96,0.57,0.0,4.74,0
0.0,0.94,1.06,0.0,0.0,1.38,90.0,1.0,0.0,0.06,33.43,0.45,5.03,3.87,0.94,7.87,1.0,0.92,0.06,1.0,0.41,0.0,21.55,0.77,0.37,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,5.99,106.79,1.0,0.0,0.02,3.06,4.61,0.32,3.0,0.01,3.08,1.0,1.02,0.01,1.99,0.5,0.0,0.0,0.77,0.0,0.0,2.0,0
3.61,0.84,1.0,0.0,2.88,7.16,103.65,1.0,0.72,2.0,5.12,0.75,65.54,2.0,0.0,10.67,1.56,5.68,2.16,1.72,1.1,0.0,117.55,0.58,0.64,0.0,2.44,1
1.38,0.27,1.0,0.16,0.95,2.84,28.8,1.0,0.11,0.11,7.53,0.42,5.3,3.0,0.05,2.55,1.16,2.45,0.95,1.0,0.69,0.0,0.93,0.92,0.05,0.0,0.33,0
0.0,0.96,1.0,0.0,0.0,1.93,58.35,1.0,0.0,0.96,3.93,0.9,18.3,1.96,0.0,5.82,1.04,2.12,0.0,0.96,1.13,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,0.0,0.08,0.0,0.0,0.08,19.76,1.0,0.0,0.0,0.17,5.87,0.0,1.25,0.0,0.0,1.0,0.04,0.0,0.17,0.0,0.0,0.0,0.68,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,1.0,51.86,1.0,0.0,1.88,13.74,1.07,20.64,3.37,0.37,4.25,1.0,2.52,1.25,1.0,0.12,0.0,16.12,0.78,0.46,0.0,1.75,0
0.0,0.0,0.59,0.0,0.0,2.07,40.03,1.0,0.0,0.3,2.96,4.65,23.69,1.3,0.0,1.78,1.0,1.63,0.3,0.3,0.52,0.0,0.0,0.75,0.0,0.0,0.3,0
0.39,0.0,1.39,0.0,0.0,8.49,90.57,1.0,0.0,3.72,5.55,1.03,53.1,2.16,0.0,15.64,1.61,5.29,0.0,1.0,1.35,0.0,30.65,0.84,0.83,0.0,0.78,0
2.03,0.0,1.0,0.68,0.68,5.35,122.83,1.0,1.35,0.0,13.48,1.64,13.5,3.38,0.32,2.35,0.68,2.8,0.32,1.68,0.44,0.0,0.0,0.78,0.32,0.0,0.68,0
3.68,0.0,1.0,0.53,3.21,6.94,91.13,1.0,0.74,1.74,4.79,0.77,66.56,2.79,0.26,6.88,1.0,5.75,2.47,1.74,0.98,0.0,119.89,0.58,0.37,0.0,2.21,1
0.0,0.48,1.0,0.0,0.0,2.42,40.01,1.0,0.0,2.06,7.0,0.91,36.62,2.52,0.0,3.91,1.0,2.18,1.03,1.0,0.0,0.0,5.33,0.94,0.28,0.0,0.48,0
0.19,0.0,1.81,11.27,0.19,3.81,76.91,1.0,0.0,9.66,6.22,0.44,63.6,2.19,0.0,3.61,1.0,5.27,0.19,1.0,1.82,0.0,0.0,0.97,0.0,0.0,1.61,0
0.0,0.51,1.49,6.84,0.0,2.98,74.16,1.0,0.0,6.37,5.46,0.68,48.3,2.0,0.0,5.02,1.0,4.06,0.0,1.0,1.61,0.0,0.0,0.97,0.0,0.0,1.49,0
8.9,3.05,1.0,9.94,0.0,9.94,507.28,1.0,1.05,7.85,9.94,0.61,46.06,2.52,0.0,26.12,1.0,17.69,0.95,1.48,0.61,0.0,9.9,0.83,0.63,0.0,2.57,1
0.0,0.0,1.75,0.0,0.0,5.23,71.01,1.0,0.0,0.75,7.97,0.72,59.74,1.75,0.0,4.73,1.25,4.11,0.75,0.75,1.51,0.0,0.0,0.95,0.0,0.0,0.75,0
0.0,4.87,1.0,0.0,0.0,2.23,67.84,1.0,0.0,0.0,2.55,1.64,0.0,2.0,0.32,2.59,1.0,20.75,1.68,1.36,0.0,0.0,1.0,0.75,0.84,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.0,76.89,1.0,0.0,1.76,7.81,0.92,37.06,2.52,0.76,9.33,1.24,3.12,0.76,1.0,0.79,0.0,0.0,0.93,0.24,0.0,1.52,0
0.0,0.0,1.0,0.8,0.4,3.99,82.87,1.0,0.0,0.0,2.2,3.96,0.0,2.2,0.0,2.6,1.0,1.8,1.21,2.4,0.3,0.0,0.0,0.83,0.4,0.0,1.6,0
0.93,0.73,2.0,0.0,0.0,13.27,146.86,1.0,0.0,7.63,7.49,0.49,57.05,3.78,0.0,31.73,1.0,7.83,0.15,1.0,1.87,0.0,73.22,0.7,0.51,0.0,1.93,1
0.62,0.0,1.0,4.21,0.62,8.36,58.4,1.0,0.0,0.0,3.38,0.52,20.68,2.62,0.0,8.89,1.0,4.45,2.91,1.77,0.86,0.0,1.15,0.96,0.19,0.0,0.38,0
0.0,8.54,1.0,0.45,0.22,6.33,142.47,1.0,0.0,0.22,7.78,3.63,12.76,2.67,1.0,4.88,1.0,2.1,1.0,0.22,0.1,0.0,0.78,0.95,0.39,0.0,1.55,0
0.0,0.07,1.01,1.99,0.99,1.02,47.15,1.0,0.0,0.02,1.0,2.93,0.3,1.0,0.0,2.01,1.0,3.01,2.99,2.99,0.01,0.0,0.0,0.91,0.99,0.0,1.0,0
0.0,0.0,1.0,1.17,0.59,4.3,83.76,1.0,0.41,0.0,4.72,2.21,0.0,1.0,0.41,6.13,1.41,1.76,1.76,1.76,0.0,0.0,0.83,0.92,0.79,0.0,1.41,0
0.28,0.0,1.86,0.0,0.0,7.56,92.38,1.0,0.0,1.28,9.16,0.75,77.35,2.0,0.0,6.14,1.0,5.29,1.0,1.14,1.68,0.0,30.74,0.94,0.07,0.0,1.0,0
1.75,0.0,1.0,0.0,1.4,8.65,101.15,1.0,1.65,2.65,3.35,0.82,58.94,2.65,0.0,13.55,1.0,5.96,1.7,1.35,1.15,0.0,71.28,0.7,0.83,0.0,2.35,1
0.27,0.91,1.0,0.09,0.09,5.09,66.12,1.0,0.18,0.0,8.08,1.06,1.81,2.27,0.0,6.64,1.0,1.24,0.0,1.09,0.06,0.0,10.01,0.93,0.52,0.0,1.0,0
0.0,0.28,1.86,0.0,0.0,6.03,80.28,1.0,0.0,0.86,8.61,0.59,68.89,2.0,0.0,5.31,1.0,8.83,1.14,1.14,1.51,0.0,0.14,0.93,0.14,0.0,1.0,0
0.0,0.0,1.0,1.32,0.66,3.71,64.27,1.0,0.68,1.02,1.68,2.23,17.95,1.68,0.0,6.74,1.0,3.81,2.32,2.32,0.39,0.0,7.45,0.89,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.22,4.44,47.29,1.0,0.0,0.89,3.78,1.32,44.38,1.11,0.0,3.89,1.89,3.39,0.22,1.22,1.0,0.11,0.0,0.94,0.89,0.0,0.0,0
2.2,0.54,1.0,0.73,0.73,4.66,130.73,1.0,1.46,0.8,14.17,0.71,23.49,4.46,0.0,2.73,1.0,3.67,0.54,1.73,0.48,0.0,3.22,0.75,0.13,0.0,1.0,1
0.0,0.86,1.92,0.0,0.0,7.0,96.29,1.0,0.0,0.92,9.84,0.94,73.71,2.0,0.08,6.0,1.0,5.23,1.0,0.92,1.61,0.0,0.08,0.97,0.04,0.0,1.08,0
