CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.01,103.56,1.0,0.0,0.0,11.93,3.49,0.0,1.5,1.0,2.48,1.0,3.07,2.51,0.5,0.4,0.0,0.5,0.91,0.5,0.0,1.5,0
1.31,0.0,1.0,2.75,0.69,5.61,343.91,1.0,0.0,4.59,47.81,0.46,28.76,1.31,0.0,44.66,2.31,9.72,0.69,1.0,0.28,0.0,82.95,0.91,0.38,0.0,3.0,1
0.0,0.0,1.0,0.86,3.43,1.0,67.28,1.0,0.0,3.43,20.0,0.53,62.57,1.14,0.0,10.29,1.86,3.94,1.0,1.0,0.45,0.0,7.15,0.93,0.07,0.0,0.86,0
0.85,0.15,1.0,1.61,0.0,2.66,306.03,2.7,5.24,4.24,5.91,1.72,90.3,2.0,5.15,9.12,1.85,3.02,0.15,0.85,0.89,0.0,8.77,0.95,0.08,0.0,1.85,0
0.01,0.0,1.0,0.03,0.02,5.99,167.33,1.0,0.0,0.0,21.86,3.89,0.51,1.03,0.99,4.99,1.0,2.14,1.0,0.01,0.0,0.0,0.91,0.93,0.01,0.0,1.99,0
0.0,0.89,1.0,0.0,0.0,0.33,60.26,1.0,0.0,0.0,0.11,3.23,0.0,4.45,0.0,2.67,0.89,9.9,9.9,1.78,0.0,0.0,2.67,0.93,0.44,0.0,0.0,0
0.0,0.75,1.75,0.0,0.25,9.24,50.36,1.0,0.0,0.0,2.49,0.86,0.0,3.24,0.0,12.22,1.0,11.91,9.11,1.51,0.63,0.25,11.2,0.9,0.3,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.58,0.0,1.0,0.0,5.75,4.01,188.07,1.29,1.58,0.29,18.49,0.88,27.32,3.71,43.41,8.56,1.29,18.38,0.0,0.71,0.76,0.0,128.83,0.77,0.47,0.0,3.15,1
1.94,0.97,1.97,0.0,0.0,12.78,577.49,1.0,5.82,45.68,13.75,0.81,85.86,4.0,1.94,27.57,2.94,9.37,0.03,1.0,1.89,0.0,119.21,0.87,0.31,0.0,3.94,1
0.32,0.16,1.16,0.0,0.0,2.93,113.31,1.0,0.97,7.57,3.93,1.17,14.02,2.32,0.32,4.51,1.32,2.8,0.84,1.0,0.31,0.0,61.76,0.98,0.47,0.0,0.64,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
2.13,0.0,1.0,2.13,11.35,10.51,221.07,1.0,0.29,0.0,12.55,0.68,51.08,1.87,0.58,6.45,1.0,5.37,0.0,1.0,0.52,0.0,128.12,0.61,0.62,0.0,2.71,1
0.0,0.0,1.0,1.36,0.68,0.32,22.36,1.0,0.0,0.0,3.36,0.9,51.07,4.04,0.0,2.72,1.0,1.67,1.0,1.0,0.0,0.0,58.85,1.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.95,39.17,1.0,1.53,0.0,7.95,0.47,0.0,4.0,0.95,5.78,1.0,1.8,0.0,1.53,0.69,0.0,12.04,0.69,0.76,0.0,0.95,1
1.06,2.59,1.47,3.19,0.0,11.06,225.21,1.0,2.12,4.25,9.37,0.89,43.56,3.47,4.78,20.37,1.0,5.39,1.0,1.0,0.75,0.0,31.47,0.73,0.39,0.0,2.0,1
0.56,0.0,1.0,2.53,0.0,7.72,178.18,1.0,0.0,4.21,18.57,2.46,26.4,2.0,0.72,7.86,1.56,5.74,2.88,1.0,0.77,0.0,12.52,0.91,0.86,0.0,1.56,0
1.14,0.57,1.0,0.86,0.43,5.12,92.93,1.0,0.0,0.57,6.84,0.93,51.12,4.43,0.0,15.94,1.0,2.22,0.43,1.0,0.49,0.0,27.18,0.97,1.0,0.0,1.14,0
0.36,0.0,1.0,0.0,1.0,2.44,117.58,1.0,0.0,0.64,22.79,0.48,10.24,2.92,0.0,19.99,1.36,4.6,0.36,1.64,0.26,0.0,37.61,0.69,0.76,0.0,1.72,1
1.85,0.92,1.92,0.0,0.08,12.0,549.38,1.0,5.69,43.37,13.46,0.77,80.28,4.0,1.85,25.99,2.85,8.9,0.0,1.08,1.82,0.0,113.81,0.85,0.34,0.0,3.69,1
0.0,0.0,1.0,0.0,0.63,1.0,22.89,1.0,0.0,0.0,1.37,1.72,0.0,1.37,0.0,0.0,1.0,1.81,1.63,1.63,0.0,0.0,18.58,0.92,0.19,0.0,0.0,0
0.0,0.0,1.0,0.25,0.13,2.62,22.13,1.0,0.0,0.0,1.38,4.9,9.41,0.63,0.0,0.5,0.13,1.09,1.0,0.13,0.0,0.0,7.91,0.85,0.13,0.0,0.0,0
2.08,0.0,1.0,2.08,11.11,10.03,204.33,1.0,0.0,0.0,10.33,0.82,50.0,1.31,0.0,3.47,1.0,4.95,0.31,1.0,0.29,0.0,134.72,0.66,0.62,0.0,2.08,1
1.37,0.0,1.0,3.3,0.0,2.56,212.6,1.0,0.0,11.83,26.78,0.54,83.23,1.37,0.0,11.52,1.73,5.64,0.63,1.0,0.77,0.0,15.38,0.75,0.18,0.0,1.73,0
0.0,0.0,1.0,0.0,0.99,1.04,24.96,1.0,0.0,0.0,1.11,2.01,0.0,1.0,0.01,0.0,1.01,1.99,1.99,1.99,0.0,0.0,0.0,0.87,0.0,0.0,0.01,0
0.52,0.0,1.0,2.08,2.04,5.44,92.61,1.0,1.04,2.48,8.12,0.98,76.1,1.0,0.0,2.08,1.0,4.13,1.48,1.0,0.4,0.0,0.0,0.97,0.52,0.0,0.0,0
0.63,0.0,0.32,1.27,0.95,1.27,35.81,1.0,0.0,30.08,0.63,0.76,23.72,1.9,0.0,0.95,0.32,0.95,0.32,0.63,0.21,0.0,42.38,0.95,0.32,0.0,0.0,0
0.31,0.69,1.0,0.0,0.0,2.69,42.4,1.0,0.69,1.38,2.38,0.89,48.33,1.31,1.38,5.38,1.69,1.98,0.0,0.31,0.89,0.0,0.0,0.94,0.31,0.0,0.69,0
0.0,0.96,1.0,0.36,0.0,3.36,27.14,1.0,0.0,0.0,0.88,5.01,11.95,0.24,0.36,1.31,0.12,1.28,1.0,0.0,0.0,0.0,0.36,0.81,0.12,0.0,0.12,0
0.89,0.0,1.0,0.0,1.0,4.57,235.76,1.0,0.0,0.0,37.63,0.47,0.0,1.0,0.0,46.46,1.89,8.71,1.11,1.11,0.08,0.0,90.24,0.89,0.3,0.0,2.68,1
0.91,0.0,1.0,0.0,0.0,0.61,41.0,1.0,0.0,9.13,8.05,0.57,70.28,1.0,0.17,1.83,1.09,2.74,0.91,1.0,0.73,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,7.37,1.0,2.92,0.08,5.53,61.69,1.0,0.0,0.0,0.31,1.36,98.03,2.24,2.76,10.45,1.0,3.25,1.0,0.08,0.0,0.0,7.72,0.75,1.0,0.0,0.92,0
2.0,2.67,1.0,7.0,0.0,10.33,424.63,1.0,2.67,10.33,30.32,0.94,86.0,2.67,6.0,26.67,1.67,7.37,0.67,1.0,0.88,0.0,44.67,0.7,0.42,0.0,2.33,1
4.75,0.54,2.0,0.0,4.58,8.88,350.73,1.0,3.25,25.47,8.5,0.59,47.14,2.63,1.08,16.09,2.08,6.51,0.92,1.0,1.57,0.0,66.65,0.92,0.15,0.0,3.08,1
0.21,0.0,1.0,0.0,0.21,1.82,70.22,1.0,0.0,0.0,10.2,1.05,0.0,1.79,0.0,10.66,1.21,3.14,1.0,1.0,0.02,0.0,60.46,0.98,0.47,0.0,0.62,0
2.66,0.33,2.0,2.0,4.66,11.33,109.23,1.0,0.0,0.0,3.67,0.57,55.22,2.0,0.0,8.01,1.0,5.33,0.33,1.0,1.1,0.0,5.02,0.87,0.13,0.0,2.0,0
0.28,0.0,1.07,0.21,1.42,1.76,43.71,1.0,0.0,0.93,11.45,0.57,20.63,3.79,0.0,2.21,1.0,2.1,0.0,1.93,0.43,0.0,1.86,0.59,0.93,0.0,1.07,1
0.79,0.21,1.0,0.0,0.79,4.58,216.85,1.0,0.21,0.42,33.76,0.4,14.79,1.0,0.42,42.28,2.0,7.97,0.79,0.79,0.34,0.0,79.67,0.91,0.26,0.0,2.58,1
0.91,0.45,1.45,0.0,0.55,6.45,282.8,1.0,2.72,21.34,6.9,1.46,39.5,2.36,0.91,12.71,1.91,5.43,1.09,1.55,0.87,0.0,55.85,0.87,0.13,0.0,1.82,0
0.59,0.0,1.0,0.0,3.23,2.41,25.53,1.0,0.0,0.0,3.35,3.9,0.0,0.29,0.0,1.18,0.29,2.5,1.0,0.59,0.72,0.0,0.0,0.87,0.0,0.0,0.59,0
3.21,0.0,1.61,3.39,5.42,8.85,108.78,1.0,0.0,0.0,3.21,0.85,79.85,2.97,0.0,4.21,1.0,4.59,0.39,1.39,1.11,0.0,52.8,0.91,0.39,0.0,1.21,1
0.0,0.0,0.59,0.0,0.0,0.59,20.59,1.0,0.0,17.97,1.18,0.91,0.0,1.18,0.0,0.0,0.59,0.89,0.59,0.59,0.0,0.0,29.58,0.97,0.3,0.0,0.0,0
0.37,0.0,1.0,0.37,2.84,1.72,49.06,1.0,1.75,0.0,7.86,0.22,8.85,3.63,0.0,2.37,1.0,1.67,0.0,1.88,0.61,0.0,24.65,0.52,0.96,0.0,0.37,1
0.31,0.0,1.0,0.0,0.0,6.15,34.13,1.0,0.0,0.0,1.69,2.47,0.0,2.0,0.69,1.24,1.0,3.23,2.76,1.0,0.55,0.0,0.69,0.89,1.0,0.0,0.69,0
0.41,0.59,1.0,0.41,0.0,2.17,165.45,1.83,3.07,3.24,3.83,1.21,78.28,1.41,3.24,6.41,2.0,2.46,0.0,0.41,1.14,0.0,0.0,0.95,0.0,0.0,1.41,0
0.0,0.0,1.0,0.59,2.35,3.48,117.17,1.0,0.0,2.35,21.35,1.42,42.82,1.0,0.83,7.04,2.0,2.55,0.59,1.0,0.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,5.18,37.62,1.0,0.0,1.09,7.17,0.78,13.44,1.0,0.36,5.18,1.36,22.53,21.38,2.27,0.98,0.64,0.0,0.87,0.0,0.0,0.36,0
0.32,0.63,1.0,0.95,0.84,2.73,89.66,1.0,0.63,2.1,12.47,0.64,26.41,3.84,1.42,5.78,1.0,2.48,0.16,1.84,0.45,0.0,8.94,0.58,0.9,0.0,1.16,1
0.55,0.45,1.0,0.55,0.0,0.55,209.36,2.11,3.32,2.77,2.77,2.32,49.78,3.34,2.77,5.21,1.55,6.48,4.92,1.45,0.52,0.0,1.34,0.94,0.22,0.0,1.11,0
1.91,0.05,1.05,8.59,0.0,7.14,510.59,1.0,0.0,14.32,58.37,0.86,89.74,2.09,0.0,27.37,2.91,9.96,0.05,1.0,0.7,0.0,40.78,0.96,0.5,0.0,2.95,1
1.39,0.0,1.0,12.78,1.23,5.85,106.18,1.0,0.0,1.92,13.3,0.36,73.0,2.39,0.0,16.16,1.31,7.07,1.0,1.0,0.85,0.0,8.32,0.86,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.74,0.78,11.33,0.68,9.57,3.22,1.74,7.93,1.26,3.08,0.26,1.0,0.8,0.0,15.57,0.86,0.37,0.0,1.74,0
1.88,0.94,1.94,0.0,0.0,12.71,561.34,1.0,5.65,44.23,13.29,0.95,81.87,3.88,1.94,26.35,2.88,9.24,0.24,1.0,1.85,0.0,115.81,0.88,0.33,0.0,3.82,1
0.0,0.0,1.0,0.01,0.01,6.0,167.88,1.0,0.0,0.0,21.97,3.9,0.22,1.0,1.0,5.0,1.0,2.14,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.06,1.06,0.0,0.0,7.18,46.86,1.0,0.0,0.0,3.0,6.22,0.0,0.24,1.88,0.86,0.06,14.69,1.0,1.0,0.03,0.0,0.92,0.9,0.96,0.0,0.12,0
0.97,0.0,1.0,0.0,0.03,0.03,28.25,1.0,0.0,9.75,7.14,0.36,75.32,1.08,0.0,2.0,1.0,2.97,0.97,1.03,0.79,0.0,0.05,0.63,0.03,0.0,1.0,0
1.63,0.0,1.0,0.0,16.32,8.45,433.19,1.82,2.45,0.82,38.32,1.58,77.52,2.63,119.32,5.0,1.82,47.09,0.18,0.0,0.64,0.0,323.13,0.61,0.32,0.0,5.26,1
0.28,0.14,1.0,0.86,3.45,2.11,84.83,1.0,0.0,3.58,21.06,0.5,67.46,1.42,0.0,13.8,1.86,4.1,0.86,1.0,0.57,0.0,0.0,0.93,0.14,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.75,104.1,1.0,0.0,1.95,18.35,1.19,24.08,1.0,1.35,1.3,2.0,2.71,0.65,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,0.05,0.0,0.0,0.31,27.63,1.0,0.0,41.73,1.13,0.61,0.0,0.05,0.05,0.26,0.05,0.11,0.05,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.1,0
1.0,0.0,1.0,3.05,2.29,3.05,98.2,1.0,1.53,3.9,10.05,0.32,87.68,1.0,0.0,3.53,1.0,3.82,1.0,1.0,0.38,0.0,0.0,0.91,0.76,0.0,0.24,0
0.0,0.6,1.0,3.02,0.4,7.25,123.49,1.0,1.4,0.0,9.42,0.81,55.55,2.79,3.62,13.47,1.0,2.86,0.6,0.79,0.61,0.0,36.61,0.8,0.7,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.16,1.0,2.48,0.84,1.91,50.22,1.0,0.16,0.0,5.11,0.82,77.71,4.52,0.96,6.71,1.0,2.12,1.0,0.84,0.1,0.0,62.2,1.0,0.92,0.0,0.16,0
0.0,0.81,1.0,1.2,3.6,1.5,73.99,1.0,0.0,3.6,20.68,0.51,75.72,1.1,0.3,11.9,1.9,4.25,1.0,0.9,0.47,0.0,0.3,0.9,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,0.0,0.84,0.0,0.0,1.0,0
3.33,0.34,1.66,1.99,4.65,10.99,138.03,1.0,0.0,0.34,5.68,0.67,66.2,2.01,0.0,11.72,1.0,4.6,0.0,1.0,1.22,0.0,0.0,0.88,0.34,0.0,2.0,0
0.51,0.0,1.0,1.01,1.51,1.76,45.34,1.0,0.0,0.75,9.47,0.8,30.91,4.51,0.0,2.25,1.0,2.13,0.25,2.0,0.44,0.0,35.36,0.68,1.0,0.0,0.75,1
0.98,0.0,1.0,4.4,0.0,7.0,350.69,1.0,0.0,7.34,39.55,1.88,45.99,1.49,1.02,13.7,2.49,4.99,0.0,1.0,0.35,0.0,20.55,0.97,0.24,0.0,1.98,0
0.0,0.83,1.83,0.34,0.17,8.28,53.65,1.0,0.0,0.0,3.17,0.78,12.87,4.17,0.0,12.28,1.0,4.24,1.0,1.0,0.41,0.0,23.24,0.92,0.5,0.0,1.66,0
1.85,3.71,1.0,5.56,0.0,11.63,347.05,1.0,3.71,7.41,14.12,1.39,75.96,2.78,8.48,24.08,0.93,6.65,1.0,1.0,0.89,0.0,42.61,0.6,0.42,0.0,1.85,1
0.22,0.0,1.0,0.0,1.19,6.35,44.7,1.0,0.0,0.0,3.65,5.87,0.0,0.11,1.78,0.43,0.11,14.33,1.0,1.11,0.27,0.0,0.0,0.91,0.89,0.0,0.22,0
0.0,1.0,1.09,4.53,0.0,11.81,181.3,1.0,0.91,0.0,10.24,1.2,83.28,2.19,5.43,20.34,1.0,4.14,1.0,0.09,0.59,0.0,53.93,0.98,0.49,0.0,1.09,0
1.81,0.0,1.0,1.81,10.03,8.83,181.13,1.0,0.0,0.0,8.83,1.18,43.35,1.0,0.0,3.01,1.0,4.69,0.8,1.4,0.25,0.0,103.55,0.65,0.4,0.0,1.81,1
0.93,0.47,1.0,0.0,0.53,7.93,79.74,1.0,0.0,0.47,4.73,1.06,15.37,2.4,0.0,15.38,1.0,18.84,17.63,2.07,0.93,0.53,0.0,0.92,0.47,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,5.35,55.87,1.0,0.0,2.45,6.92,1.39,47.93,1.82,0.0,0.55,1.0,3.55,1.45,1.27,0.51,0.0,0.55,0.85,0.27,0.0,0.27,0
1.0,0.0,1.0,3.16,2.16,3.16,177.52,1.56,3.12,2.84,9.32,0.73,90.72,1.28,1.4,4.84,1.28,3.73,0.72,1.0,0.44,0.0,0.0,0.98,0.72,0.0,0.56,0
0.0,0.0,1.0,0.21,0.11,1.79,60.53,1.0,0.89,0.0,8.47,0.8,7.98,4.11,1.79,9.36,1.0,2.6,0.11,1.0,0.67,0.0,25.47,0.88,0.55,0.0,1.79,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,1.0,0
0.77,0.0,1.0,0.0,0.77,4.08,206.01,1.0,0.0,0.0,32.83,0.51,0.0,1.23,0.0,40.08,1.77,7.68,1.0,1.0,0.07,0.0,89.31,0.92,0.37,0.0,2.31,0
1.38,0.0,1.0,2.76,2.38,4.93,67.82,1.0,0.0,0.93,2.93,1.53,70.33,4.44,0.0,2.07,1.0,3.37,1.31,1.69,0.64,0.0,92.29,0.98,0.69,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,5.9,152.38,1.0,0.0,6.9,16.02,2.47,0.0,0.84,1.69,0.0,1.69,0.0,0.0,0.84,0.0,0.0,0.0,0.97,0.0,0.0,0.84,0
1.92,0.0,1.0,4.0,3.0,4.0,73.85,1.0,0.15,0.15,2.69,1.37,76.23,5.61,0.0,3.08,1.0,3.08,1.0,1.92,0.63,0.0,123.68,1.0,1.0,0.0,0.0,0
2.72,0.0,1.0,2.72,14.52,12.89,264.58,1.0,0.09,0.0,13.54,0.65,65.32,1.28,0.19,5.46,1.0,6.12,0.0,1.0,0.45,0.0,157.99,0.54,0.65,0.0,2.91,1
7.93,0.01,2.0,0.0,9.88,4.11,69.39,1.0,0.07,0.57,2.14,0.32,1.05,1.04,0.02,2.31,1.02,2.98,1.98,1.0,1.18,0.0,1.48,0.98,0.0,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,3.28,93.78,1.0,0.0,2.23,18.26,0.96,27.49,1.0,1.26,1.49,2.0,3.1,0.74,1.0,0.71,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,1.59,42.26,1.0,0.0,0.0,0.53,4.3,0.0,2.36,0.0,1.41,0.47,5.71,5.71,0.94,0.0,0.0,1.41,0.88,0.24,0.0,0.0,0
0.64,0.0,1.0,0.71,0.36,0.0,26.22,1.0,0.0,6.44,5.93,0.49,76.29,2.42,0.0,2.71,1.0,2.55,1.0,1.0,0.52,0.0,22.44,0.76,0.36,0.0,0.64,0
0.0,1.0,1.57,2.17,0.0,10.87,118.24,1.0,0.43,0.0,6.48,0.99,39.99,3.13,2.61,17.04,1.0,4.46,1.0,0.57,0.54,0.0,33.69,0.94,0.44,0.0,1.57,0
1.0,0.0,1.0,0.0,0.08,0.42,47.46,1.0,0.0,9.16,9.92,0.34,70.57,1.0,0.0,6.18,1.08,3.54,1.0,1.0,0.74,0.0,8.43,0.65,0.03,0.0,1.17,0
0.0,0.0,0.15,0.0,0.0,1.05,43.6,1.0,0.0,37.39,2.86,0.79,0.0,0.15,0.3,0.0,0.3,0.0,0.0,0.15,0.0,0.0,0.0,0.93,0.0,0.0,0.15,0
1.33,0.0,1.0,0.0,6.59,2.97,181.23,1.33,0.99,7.03,18.53,0.58,82.93,1.66,48.11,2.99,1.33,20.87,0.67,0.67,0.79,0.0,130.49,0.6,0.13,0.0,2.65,1
0.02,0.0,0.02,0.0,0.02,0.11,25.39,1.0,0.0,43.02,0.94,0.43,0.0,0.02,0.0,1.16,0.04,0.21,0.02,0.02,0.0,0.0,2.26,0.92,0.01,0.0,0.07,0
0.28,0.0,1.0,0.0,1.0,2.13,100.16,1.0,0.0,0.72,20.46,0.5,11.49,3.15,0.0,16.1,1.28,4.0,0.28,1.72,0.28,0.0,29.91,0.67,0.81,0.0,1.56,1
1.46,2.93,1.0,4.39,0.0,10.66,284.06,1.0,2.93,5.86,11.79,2.48,60.06,2.2,7.13,19.04,0.73,8.47,1.0,1.0,0.71,0.0,33.69,0.66,0.54,0.0,1.46,1
0.0,0.83,1.83,0.0,0.0,9.49,57.63,1.0,0.0,0.0,3.0,1.77,0.0,3.32,0.34,11.63,0.83,6.54,1.0,1.0,0.42,0.0,12.46,0.9,0.5,0.0,1.66,0
0.52,0.74,1.0,1.05,0.79,1.05,66.31,1.0,0.0,0.0,0.52,2.56,19.66,5.26,0.0,3.0,1.0,8.9,8.38,2.0,0.17,0.0,37.34,0.96,0.63,0.0,0.0,0
1.01,0.0,1.0,0.01,0.02,12.0,107.06,1.0,0.0,3.99,4.0,1.26,40.1,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,243.42,0.94,0.37,0.0,4.0,1
2.0,0.0,1.0,4.41,5.61,3.94,277.81,1.0,0.0,7.34,34.46,0.45,46.02,1.49,0.0,15.75,1.98,8.11,0.51,1.51,1.6,0.0,20.56,0.97,0.24,0.0,2.49,1
2.0,0.0,1.0,17.03,0.0,7.89,164.62,1.0,0.0,2.52,14.63,0.4,75.27,2.89,0.0,19.08,1.22,8.48,0.89,1.0,0.97,0.0,15.25,0.84,0.95,0.0,1.22,1
0.0,0.0,1.0,0.0,0.97,7.0,62.53,1.0,0.0,2.92,4.94,1.83,58.34,0.97,0.06,0.0,0.97,4.51,1.97,1.0,0.56,0.0,0.0,0.95,0.03,0.0,0.0,0
3.0,0.0,1.0,3.0,16.0,14.0,285.0,1.0,0.0,0.0,14.0,0.63,72.0,1.0,0.0,5.0,1.0,6.47,0.0,1.0,0.42,0.0,172.0,0.51,0.67,0.0,3.0,1
0.0,0.14,1.14,1.71,0.86,1.44,28.32,1.0,0.0,0.0,3.86,0.75,64.21,4.86,0.0,5.44,1.0,2.18,1.0,1.0,0.07,0.0,56.09,0.99,0.91,0.0,0.29,0
0.0,0.0,1.0,0.0,0.65,4.89,48.25,1.0,0.0,1.95,3.95,1.54,38.93,1.35,0.0,0.0,1.0,3.25,1.65,1.0,0.37,0.0,17.56,0.97,0.18,0.0,0.0,0
1.32,0.0,1.0,5.95,0.0,7.34,365.39,1.0,0.0,9.92,41.02,1.61,62.17,2.0,0.34,18.52,2.32,8.1,1.35,1.0,0.74,0.0,28.12,0.93,0.67,0.0,2.32,1
1.63,0.18,1.0,0.0,16.3,7.89,411.49,1.82,2.63,1.18,34.79,1.0,90.38,2.63,119.39,5.18,2.0,47.06,0.0,0.0,0.88,0.0,322.81,0.62,0.32,0.0,5.08,1
0.73,0.0,1.0,1.46,1.09,5.91,138.08,1.0,0.0,0.0,12.82,2.34,27.28,2.82,1.27,1.09,1.64,1.09,0.36,1.36,0.24,0.0,48.75,0.99,0.36,0.0,0.64,0
4.31,0.0,1.54,0.0,5.85,2.16,41.35,1.0,0.92,0.0,4.3,0.24,0.0,2.38,0.0,2.0,1.0,2.02,1.08,1.46,0.92,0.0,1.84,0.77,0.46,0.0,1.08,0
0.98,0.0,1.0,0.0,0.0,11.88,108.66,1.0,0.0,3.91,4.36,1.3,39.05,1.98,0.05,5.86,1.02,4.88,0.98,1.98,1.39,0.98,238.22,0.94,0.37,0.0,3.93,1
0.12,0.0,1.0,0.24,1.12,6.82,63.42,1.0,0.0,2.82,4.82,1.69,60.9,1.3,0.0,0.18,1.0,4.13,1.94,1.06,0.58,0.0,8.07,0.95,0.06,0.0,0.0,0
0.0,0.0,1.0,1.37,2.88,0.63,55.56,1.0,0.0,2.5,15.9,0.53,73.75,2.5,0.0,9.01,1.63,3.38,1.0,1.0,0.33,0.0,23.55,0.95,0.37,0.0,0.63,0
2.0,1.94,1.0,1.88,0.0,9.94,216.69,1.0,1.26,3.2,10.88,1.04,48.39,3.69,2.83,25.31,1.0,3.64,0.31,1.0,0.89,0.0,14.45,0.83,0.8,0.0,2.0,1
1.45,0.0,1.0,2.89,2.17,4.55,66.68,1.0,0.0,1.11,3.11,1.23,68.09,5.45,0.0,6.04,1.0,3.05,1.0,1.72,0.72,0.0,96.97,0.96,1.0,0.0,0.55,0
1.26,2.52,1.0,3.79,0.37,7.94,242.9,1.0,2.52,5.05,9.83,1.36,51.73,2.26,5.68,16.4,1.0,4.5,1.37,1.37,0.61,0.0,29.02,0.68,0.24,0.0,1.26,1
3.9,8.24,1.0,8.67,3.9,3.96,127.12,3.6,0.87,9.98,16.4,1.67,42.07,2.3,2.0,2.17,2.0,1.69,0.43,0.57,0.25,0.0,284.95,0.99,0.43,0.0,0.57,0
0.11,0.0,1.0,0.99,0.0,7.06,173.86,1.0,0.0,0.06,18.45,2.71,4.03,1.11,1.89,0.99,1.94,0.46,0.06,1.0,0.06,0.0,0.66,0.97,0.06,0.0,1.0,0
0.33,0.0,1.0,0.0,1.8,6.02,153.55,1.0,0.0,0.0,17.36,2.39,0.0,1.0,1.67,0.66,1.84,1.0,0.16,1.16,0.4,0.0,0.0,0.98,0.0,0.0,1.16,0
4.88,8.4,1.0,8.22,3.7,5.3,111.46,3.47,0.82,10.05,10.64,0.68,59.32,4.0,0.82,16.78,1.41,3.13,0.41,0.59,0.74,0.0,270.17,0.97,1.0,0.0,1.18,0
5.19,4.5,1.76,7.03,7.47,9.16,116.93,2.42,0.47,5.45,6.13,0.38,86.32,1.71,0.47,5.0,1.24,5.22,0.24,0.76,1.2,0.0,155.73,0.88,0.24,0.0,1.53,0
1.83,3.67,1.0,5.5,0.0,11.26,342.15,1.0,3.67,7.34,13.84,1.35,75.22,2.75,8.26,23.85,0.92,5.55,1.0,0.92,0.88,0.0,42.2,0.6,0.34,0.0,1.83,1
0.0,0.0,1.0,0.56,2.23,3.22,67.47,1.0,0.0,4.0,15.47,0.5,62.81,2.33,0.0,12.89,1.56,3.82,1.0,1.0,0.68,0.0,0.0,0.9,0.44,0.0,1.44,0
0.56,0.0,1.0,0.0,1.0,5.88,156.08,1.0,0.0,0.0,24.0,0.62,0.0,1.0,0.0,32.25,1.56,19.82,15.05,1.88,0.49,0.44,56.66,0.89,0.19,0.0,1.68,0
7.63,15.29,1.0,19.61,7.24,1.56,73.32,5.83,1.61,18.71,12.22,0.16,92.32,3.8,1.61,7.54,1.8,4.76,1.0,0.2,0.65,0.0,531.12,0.97,1.0,0.0,0.2,0
0.0,0.11,1.0,0.0,0.0,2.11,63.53,1.0,0.11,2.89,16.31,0.36,40.72,1.0,1.11,2.45,2.0,3.94,0.89,0.89,0.99,0.0,0.0,0.85,0.0,0.0,1.0,0
