CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.46,0.0,1.62,8.73,1.25,5.0,388.49,1.0,2.49,0.75,4.01,1.17,88.22,1.0,0.62,3.0,1.38,2.95,0.0,0.62,0.69,0.0,0.0,0.96,0.0,0.0,2.62,0
1.0,0.39,1.0,1.18,0.61,4.61,114.11,1.0,11.39,13.36,4.82,0.73,35.75,2.82,0.0,2.79,1.0,2.25,0.39,1.0,0.46,0.0,4.71,0.88,0.8,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.9,56.59,1.0,0.0,1.78,8.12,1.59,60.1,1.44,0.0,3.66,1.78,1.44,0.88,0.44,0.0,0.0,0.0,0.84,0.0,0.0,1.56,0
3.51,0.0,1.0,0.0,17.53,8.89,203.86,1.0,0.0,0.74,14.4,1.93,6.16,1.0,0.0,5.26,1.12,3.21,0.37,2.25,0.44,0.0,333.15,0.98,0.29,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.07,49.08,1.0,0.0,3.28,6.28,0.56,56.18,2.86,0.0,3.0,1.07,5.6,0.0,1.86,0.05,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.8,1.0,1.2,0.0,12.21,54.04,1.0,0.0,0.0,0.8,2.2,60.09,1.6,1.2,4.8,1.4,1.2,0.6,1.0,0.0,0.0,1.2,0.92,0.6,0.0,0.6,0
2.46,0.0,1.0,0.0,9.73,5.38,136.07,1.0,0.0,2.05,11.38,1.42,30.28,1.51,0.0,7.03,1.0,3.52,0.51,1.49,0.59,0.0,184.96,0.97,0.16,0.0,1.0,0
74.99,10.85,1.0,28.62,0.0,1.97,1000.87,1.0,15.79,51.31,202.39,0.22,94.73,1.01,0.99,22.7,2.97,7.16,0.0,0.01,1.37,0.0,251.62,0.4,0.34,0.0,6.91,1
0.0,0.0,1.0,0.0,0.0,0.75,23.0,1.0,0.0,0.25,2.76,1.42,15.24,1.75,0.76,0.25,1.25,1.78,1.0,0.75,0.0,0.0,38.79,1.0,0.37,0.0,0.0,0
1.0,0.32,1.68,0.97,0.0,6.71,140.0,1.0,9.37,15.73,5.71,0.88,80.17,1.0,0.0,4.0,1.0,3.24,1.0,1.68,1.23,0.0,3.88,0.91,0.16,0.0,2.29,0
1.43,0.85,1.0,2.72,0.72,6.24,44.18,1.0,0.0,2.15,1.43,1.38,78.49,1.28,0.57,5.28,1.72,1.54,1.0,0.28,0.48,0.0,0.57,0.98,0.28,0.0,0.28,0
0.0,4.7,1.0,0.0,0.0,0.41,25.05,1.0,0.0,4.83,4.76,0.29,68.79,1.0,0.0,1.17,1.41,2.94,2.41,2.24,1.21,0.0,0.0,0.95,0.59,0.0,0.59,0
0.0,7.61,1.0,0.0,0.0,0.0,29.31,1.0,0.0,3.85,5.95,0.32,77.98,1.1,0.0,2.2,1.0,2.52,2.1,1.05,0.89,0.0,0.0,0.94,0.95,0.0,0.95,0
2.69,3.37,1.34,1.01,4.64,6.01,113.98,1.0,0.0,3.36,5.31,1.15,85.31,1.66,0.0,2.7,1.0,24.6,0.67,1.0,0.77,0.0,4.04,1.0,0.83,0.0,0.34,0
3.1,0.0,1.0,0.0,15.48,8.19,187.96,1.0,0.0,0.45,14.42,1.9,9.95,1.0,0.0,4.87,1.45,2.89,0.0,1.77,0.21,0.0,294.56,0.98,0.48,0.0,0.77,0
0.8,0.0,1.0,0.0,0.8,4.19,46.7,1.0,0.0,1.22,5.39,0.67,10.14,3.39,0.0,1.59,1.2,1.77,0.61,1.61,0.59,0.0,0.0,0.95,0.8,0.0,0.0,0
3.69,5.39,1.54,1.62,0.46,4.31,128.72,1.0,0.0,4.31,1.54,0.85,44.2,3.77,0.0,5.23,1.0,3.48,1.54,1.46,0.81,0.0,27.52,1.0,0.73,0.0,0.54,0
0.5,0.5,1.0,0.0,0.0,14.01,151.49,1.0,0.0,2.0,10.99,0.79,74.48,2.0,0.0,14.51,1.5,4.38,0.0,1.5,2.25,0.0,0.0,0.77,1.0,0.0,2.0,1
0.26,0.0,1.0,1.49,2.54,2.03,36.22,1.0,0.0,0.26,4.77,0.9,78.08,4.23,0.0,4.46,1.0,10.16,0.74,1.74,0.1,0.0,58.22,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.52,8.56,4.02,116.95,1.0,0.0,1.99,11.53,1.03,69.57,1.5,0.5,4.48,1.0,66.64,1.0,1.0,1.29,0.0,2.52,0.96,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.04,24.13,1.0,0.0,2.94,2.49,1.03,24.46,1.0,0.0,1.53,2.0,2.56,1.47,2.47,0.78,0.0,0.0,0.92,0.0,0.0,0.0,0
0.18,0.18,1.0,0.53,0.0,0.71,55.43,1.0,5.11,6.82,4.65,1.47,65.46,1.0,2.47,1.53,1.82,2.8,1.0,0.18,0.12,0.0,2.12,0.96,0.09,0.0,0.88,0
1.09,0.0,1.0,0.0,5.47,4.19,174.79,1.0,0.0,0.0,44.33,1.1,0.0,3.91,0.0,4.55,1.0,2.3,0.0,2.0,0.11,0.0,103.93,0.68,0.09,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.6,23.83,1.0,0.0,5.4,3.6,0.31,51.0,1.4,0.0,0.6,1.8,4.1,2.4,3.6,1.28,0.0,0.0,0.95,0.2,0.0,0.2,0
0.3,0.0,1.0,0.0,2.1,2.9,48.79,1.0,0.0,1.7,8.4,1.12,56.88,1.3,0.0,0.7,2.4,11.74,0.0,1.0,0.12,0.0,1.7,0.96,1.0,0.0,0.0,0
0.04,0.48,1.0,0.11,0.0,1.96,152.14,1.0,0.04,0.41,53.51,0.68,2.9,4.85,0.0,4.33,1.11,2.12,0.0,1.96,0.09,0.0,0.07,0.58,0.04,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,153.7,1.0,0.0,0.0,54.89,0.7,0.0,5.0,0.0,4.0,1.0,1.99,0.01,2.0,0.05,0.0,0.0,0.56,0.0,0.0,0.0,0
0.18,0.0,1.0,0.36,1.63,0.73,31.71,1.0,0.0,0.0,8.18,0.45,12.7,1.82,0.0,0.0,1.0,4.15,0.0,1.0,0.65,0.0,0.0,0.94,0.82,0.0,0.18,0
0.88,0.88,1.0,2.63,0.0,3.51,183.73,1.0,25.47,29.98,3.24,0.64,79.91,1.24,0.0,4.24,1.0,3.79,1.37,1.12,0.59,0.0,10.54,0.74,0.44,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,1.39,28.21,1.0,0.0,0.67,2.77,1.32,6.94,1.9,0.0,0.29,1.1,1.6,0.9,0.9,0.06,0.0,46.99,1.0,0.55,0.0,0.1,0
1.69,0.0,1.0,2.69,3.51,2.63,45.61,1.0,0.0,2.06,4.2,0.91,70.0,1.0,0.0,3.43,1.69,2.36,0.69,0.31,0.59,0.0,0.0,0.99,0.0,0.0,0.31,0
0.26,5.92,1.0,0.0,0.26,1.3,36.23,1.0,0.0,2.96,6.0,0.43,60.72,1.78,0.0,2.0,1.0,2.13,1.48,1.0,0.78,0.0,0.0,0.95,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.97,62.06,1.0,0.0,1.0,9.61,0.62,29.28,3.0,0.0,7.32,1.0,3.86,2.68,2.0,0.21,0.0,0.0,0.55,0.33,0.0,0.66,0
0.33,0.33,1.0,0.99,0.0,4.67,119.81,1.0,9.55,15.89,7.69,0.88,78.26,1.0,0.0,3.33,1.67,2.91,0.33,0.33,0.67,0.0,3.95,0.9,0.84,0.0,2.32,0
21.67,0.23,1.77,10.72,1.53,8.99,480.01,1.0,3.06,0.7,1.47,0.75,86.79,1.0,0.77,6.75,1.23,4.63,0.0,1.0,1.76,0.0,0.0,0.98,0.23,0.0,2.77,0
0.05,0.64,1.0,0.15,0.0,5.76,153.46,1.0,0.05,1.49,18.8,0.78,88.46,2.9,0.0,10.15,1.15,3.28,0.0,1.95,0.66,0.0,0.1,0.59,1.0,0.0,2.0,1
0.15,0.0,1.0,0.0,0.15,7.87,76.17,1.0,0.0,1.7,8.09,1.78,65.35,1.45,0.0,3.0,1.85,0.94,0.0,0.3,0.45,0.0,36.91,0.93,0.15,0.0,1.7,0
0.3,0.0,1.0,0.0,0.3,9.95,69.33,1.0,0.0,2.11,5.11,0.72,38.63,3.3,0.0,3.0,1.0,4.84,0.0,2.0,0.89,0.0,72.63,0.97,1.0,0.0,0.7,0
0.72,0.0,1.0,1.44,6.47,3.44,94.33,1.0,0.0,0.0,21.93,0.79,50.32,2.12,0.0,1.12,1.0,3.22,0.0,1.28,0.31,0.0,0.0,0.85,0.0,0.0,0.72,0
0.82,0.0,1.0,0.0,0.82,20.05,127.74,1.0,0.0,0.0,12.33,1.09,0.0,4.18,0.0,3.18,1.0,2.41,0.0,2.0,2.47,0.0,200.24,0.92,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,18.16,1.0,0.0,5.91,2.97,0.27,48.42,1.03,0.0,0.03,1.97,3.68,3.03,4.0,1.6,0.03,2.41,0.94,0.03,0.0,0.0,0
1.48,2.08,1.0,2.22,0.74,1.48,32.96,1.0,0.0,3.26,3.04,0.78,73.12,1.0,0.0,4.22,1.74,1.93,1.26,0.26,0.74,0.0,0.0,0.99,0.26,0.0,0.26,0
26.52,3.84,1.0,10.12,0.0,5.91,389.01,1.0,5.58,18.15,73.49,1.38,33.5,1.65,0.35,8.68,2.35,3.16,0.0,0.65,0.48,0.0,88.99,0.75,0.77,0.0,2.44,1
1.0,0.57,1.0,1.71,0.43,2.28,127.5,1.0,16.54,19.39,2.14,0.89,51.9,3.58,0.0,3.14,1.0,2.77,1.0,1.43,0.38,0.0,27.47,0.87,0.71,0.0,2.85,0
1.15,0.85,8.66,22.59,1.85,3.7,32.3,1.0,0.0,0.45,1.15,0.24,66.59,1.0,0.0,9.26,2.0,19.28,1.0,1.7,1.97,0.0,0.0,0.96,0.0,0.0,1.7,1
1.38,1.69,9.39,24.24,1.85,4.31,46.35,1.0,0.0,0.61,1.08,0.15,67.22,1.0,0.0,9.85,1.92,21.02,1.08,1.92,2.15,0.0,0.76,0.96,0.04,0.0,1.92,1
0.73,0.73,1.0,0.0,0.0,16.09,113.68,1.0,0.0,2.46,3.54,1.02,60.0,1.0,0.81,14.16,2.0,4.79,0.27,0.73,2.82,0.0,0.0,0.99,0.73,0.0,1.46,0
0.0,2.4,1.0,1.6,0.0,14.79,87.31,1.0,0.0,0.2,3.82,2.16,97.79,2.2,1.6,6.8,1.0,1.43,0.8,1.2,0.13,0.0,1.6,0.86,1.0,0.0,1.2,0
3.97,5.93,1.59,2.59,3.66,6.37,159.36,1.0,0.0,4.74,4.85,0.66,77.12,1.0,0.0,4.74,1.0,4.57,1.19,1.0,1.06,0.0,5.93,0.98,0.3,0.0,1.0,0
4.04,0.58,1.0,1.54,0.0,0.11,69.07,1.0,0.85,3.71,15.64,0.51,5.1,2.89,0.05,6.9,1.11,4.36,3.79,1.89,0.07,0.0,13.56,0.53,0.02,0.0,0.37,0
0.0,0.0,1.0,0.44,0.22,4.12,50.63,1.0,0.0,1.56,4.78,1.27,55.49,3.44,0.0,4.44,1.0,1.95,0.22,1.22,0.33,0.0,17.14,0.95,1.0,0.0,0.0,0
1.0,0.99,9.91,25.73,1.99,4.21,32.93,1.0,0.0,0.0,1.02,0.13,65.32,1.03,0.0,9.93,1.99,22.13,0.99,2.0,2.21,0.0,2.53,0.96,0.01,0.0,1.98,1
0.11,0.0,1.0,0.0,0.11,4.47,63.12,1.0,0.0,1.79,8.15,1.82,68.83,1.64,0.0,2.89,1.89,0.76,0.11,0.21,0.0,0.0,5.09,0.93,0.11,0.0,1.79,0
1.0,0.27,1.0,1.47,6.61,8.79,91.21,1.0,0.0,0.8,7.4,0.82,67.34,1.0,0.0,5.05,1.27,4.21,0.0,1.0,1.33,0.0,0.0,0.97,0.27,0.0,1.27,0
0.62,0.0,1.0,1.24,5.57,4.38,55.39,1.0,0.0,0.0,6.33,1.18,43.34,1.0,0.0,1.14,1.38,2.86,0.0,1.0,0.26,0.0,0.0,0.94,0.0,0.0,0.62,0
0.36,0.36,1.18,0.36,0.0,7.11,70.73,3.14,0.18,2.14,7.27,1.68,14.24,1.82,0.0,3.14,2.18,1.57,0.0,1.0,0.3,0.0,9.26,0.93,0.89,0.0,0.71,0
12.93,1.16,2.0,7.04,0.84,3.84,330.4,7.96,2.26,6.96,16.07,0.43,86.3,1.0,0.42,8.8,2.16,4.27,0.0,1.0,1.44,0.0,30.15,0.93,0.23,0.0,3.58,0
0.76,0.0,1.0,0.0,0.0,0.76,39.66,1.0,0.0,3.29,6.53,0.66,45.03,2.24,0.0,7.53,1.0,3.95,1.71,1.24,0.69,0.0,0.0,0.86,0.0,0.0,0.76,0
0.61,0.0,1.0,4.28,10.38,4.28,119.83,1.0,0.0,0.39,11.72,1.03,48.86,1.78,0.61,2.95,1.0,80.17,2.17,1.39,1.03,0.0,3.05,0.8,0.61,0.0,1.22,0
0.26,0.26,1.0,0.79,0.0,4.74,96.42,1.0,7.62,10.41,4.47,1.22,60.78,2.47,0.0,4.0,1.0,2.46,0.26,1.0,0.49,0.0,3.15,0.9,0.87,0.0,1.31,0
0.85,0.0,1.0,0.0,0.85,0.0,22.15,1.0,0.0,0.15,1.59,1.28,8.9,6.11,0.45,1.85,1.15,1.66,1.0,1.7,0.0,0.0,40.88,1.0,0.85,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,0.93,32.18,1.0,0.0,0.93,4.7,1.11,20.36,4.22,0.0,1.54,1.93,1.73,0.54,1.54,0.0,0.0,26.72,0.97,1.0,0.0,0.0,0
0.76,0.76,1.38,0.76,0.0,4.24,103.93,5.55,0.38,8.9,16.45,0.7,75.03,1.0,0.0,6.79,2.38,3.15,0.0,0.38,1.05,0.0,19.72,0.94,0.77,0.0,2.14,0
0.73,1.54,1.0,19.06,0.0,4.82,205.91,1.0,21.11,27.2,7.08,0.97,93.45,0.73,0.27,5.09,0.73,3.42,1.0,0.73,0.49,0.0,8.73,0.8,0.36,0.0,4.18,1
0.74,2.1,1.0,1.47,6.64,2.95,60.23,1.0,0.0,1.05,8.21,0.69,73.15,1.0,0.0,0.53,1.0,3.37,0.53,1.0,0.55,0.0,0.0,0.96,0.26,0.0,1.0,0
0.16,0.16,1.0,0.47,0.0,0.63,51.85,1.0,4.55,6.18,4.69,1.48,64.86,1.0,2.53,1.47,1.84,2.78,1.0,0.16,0.1,0.0,1.88,0.96,0.08,0.0,0.78,0
15.3,0.0,1.55,8.56,1.55,3.19,330.72,1.0,2.19,0.0,2.36,0.72,85.93,2.81,0.55,4.36,1.0,3.16,0.45,1.45,0.61,0.0,35.38,0.99,0.45,0.0,1.64,1
0.0,0.0,1.0,1.65,0.83,1.69,34.9,1.0,0.0,0.35,4.86,0.91,75.35,4.31,0.0,5.48,1.17,1.56,0.83,1.65,0.0,0.0,64.54,0.99,0.83,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.44,39.2,1.0,0.0,1.33,4.89,2.53,24.36,1.33,0.56,1.33,0.44,3.42,0.56,1.44,0.0,0.0,0.0,0.92,0.44,0.0,0.44,0
0.63,0.0,1.0,1.27,5.71,3.27,61.12,1.0,0.0,0.73,9.0,0.88,60.48,1.0,0.0,0.37,1.73,3.08,0.0,1.0,0.26,0.0,0.73,0.96,0.37,0.0,0.63,0
0.53,0.53,1.0,1.6,0.0,2.6,121.38,1.0,15.51,18.18,2.53,0.98,48.66,1.47,0.0,2.14,1.0,2.7,1.0,1.0,0.36,0.0,30.61,0.88,0.5,0.0,2.67,0
0.79,0.0,1.0,0.0,0.79,1.26,50.18,1.0,0.0,0.21,4.79,1.13,18.72,6.16,0.0,3.68,1.0,1.85,0.79,2.0,0.13,0.0,37.9,0.91,1.0,0.0,0.42,0
2.49,0.0,1.0,0.0,9.95,5.48,138.02,1.0,0.0,2.01,11.48,1.43,29.65,1.5,0.0,7.01,1.0,3.51,0.5,1.5,0.59,0.0,189.01,0.97,0.17,0.0,1.0,0
1.0,3.37,8.22,21.45,1.6,3.41,46.24,1.0,0.2,2.18,3.77,0.15,68.37,1.0,0.0,10.59,2.4,19.02,0.8,1.8,2.0,0.0,0.4,0.96,0.2,0.0,2.0,1
0.34,0.34,1.0,1.02,0.0,2.68,99.43,1.0,9.86,12.88,6.96,0.87,59.98,1.0,0.0,2.02,2.32,2.59,0.34,1.0,0.23,0.0,5.4,0.89,0.83,0.0,1.7,0
0.26,0.0,1.0,0.39,0.13,1.13,24.41,1.0,0.0,0.39,2.0,1.3,8.99,1.87,0.0,0.64,1.13,1.53,1.0,0.87,0.09,0.0,45.32,1.0,0.44,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,0.0,22.1,1.0,0.0,0.1,1.41,1.26,6.1,6.39,0.31,1.9,1.1,1.61,1.0,1.8,0.0,0.0,43.12,1.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,48.63,1.0,0.0,2.3,5.3,0.87,42.23,2.77,0.0,2.54,1.23,4.71,0.0,1.77,0.0,0.0,0.0,0.96,1.0,0.0,0.77,0
1.0,0.0,1.0,0.0,0.7,3.8,51.9,1.0,0.0,1.2,6.3,0.76,17.7,3.4,0.0,3.8,1.0,2.06,0.3,1.0,0.5,0.0,0.0,0.95,0.7,0.0,0.3,0
0.0,1.79,1.0,1.55,0.78,0.78,28.45,1.0,0.0,0.9,4.45,0.61,76.57,4.1,0.0,5.1,1.0,1.9,1.22,1.78,0.21,0.0,60.54,0.99,1.0,0.0,0.22,0
1.22,1.16,1.0,25.88,0.61,3.94,99.53,1.0,0.0,5.33,8.2,1.28,81.63,0.61,0.39,6.16,1.22,2.07,1.0,0.0,0.41,0.0,0.0,0.96,0.0,0.0,0.78,0
3.94,6.56,1.66,1.97,0.0,5.59,150.51,1.0,0.0,7.31,2.34,0.44,70.99,1.0,0.0,5.25,1.34,4.65,2.34,2.03,1.53,0.0,6.56,0.97,0.33,0.0,0.66,0
15.12,0.0,1.54,7.56,1.08,3.16,322.49,1.0,2.16,2.76,1.92,0.52,74.29,1.0,0.54,1.62,1.46,4.03,1.38,2.38,1.34,0.0,0.0,0.97,0.0,0.0,1.62,0
0.0,3.0,1.0,2.0,0.0,17.0,70.0,1.0,0.0,0.0,0.0,2.5,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.71,0.0,1.0,0.0,0.71,18.21,100.3,1.0,0.0,0.87,3.87,0.99,15.91,3.71,0.0,3.0,1.0,3.46,0.0,2.0,2.13,0.0,173.41,0.99,1.0,0.0,0.29,0
0.0,5.68,1.0,0.0,0.0,0.29,27.97,1.0,0.0,2.84,4.84,0.61,58.18,1.29,0.0,1.42,1.0,2.16,1.71,1.0,0.67,0.0,15.1,0.97,0.85,0.0,0.71,0
1.29,2.35,1.65,2.0,0.0,7.97,120.32,8.74,0.65,7.74,17.42,1.02,87.1,1.35,0.71,10.52,2.29,3.08,0.35,1.0,1.08,0.0,34.26,0.91,0.61,0.0,2.94,0
1.0,0.72,1.0,2.17,1.94,4.28,166.23,1.0,20.96,24.85,4.11,0.87,89.89,1.28,0.0,2.89,1.0,12.27,0.72,1.0,0.59,0.0,8.95,0.83,0.64,0.0,3.61,0
27.8,0.0,1.99,13.9,1.99,5.0,578.31,1.0,3.97,0.05,1.07,0.74,94.83,1.0,0.99,3.0,1.01,4.32,0.0,0.99,1.11,0.0,0.0,0.99,0.01,0.0,2.99,0
0.15,0.0,1.15,0.0,0.0,5.46,81.78,1.0,0.0,7.0,9.54,1.0,72.46,1.0,0.0,3.15,1.85,2.58,0.15,0.31,0.8,0.0,0.0,0.97,0.85,0.0,1.0,0
0.56,0.0,1.0,0.0,3.95,2.82,43.9,1.0,0.0,1.0,6.13,1.54,75.25,1.56,1.31,0.44,1.44,20.62,0.44,0.56,0.23,0.0,0.56,1.0,0.56,0.0,0.0,0
1.66,0.0,1.0,1.97,1.0,3.03,40.89,1.0,0.0,1.97,3.38,0.88,45.89,2.03,0.0,3.97,1.66,1.59,0.66,0.34,0.55,0.0,0.0,0.98,0.34,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,8.63,85.61,1.0,0.0,5.66,8.66,1.03,58.23,1.57,0.0,3.0,1.81,2.5,0.0,0.38,1.11,0.0,46.68,0.97,1.0,0.0,0.81,0
1.0,0.52,5.68,14.47,5.36,4.0,50.73,1.0,0.0,0.0,4.84,0.46,67.92,1.0,0.0,5.2,1.52,13.38,0.52,1.52,1.34,0.0,0.0,0.96,0.0,0.0,1.52,0
3.91,0.0,1.0,0.0,19.53,9.83,225.33,1.0,0.0,0.0,15.72,2.22,0.0,0.98,0.02,5.86,0.98,3.11,0.02,1.98,0.27,0.0,371.0,0.99,0.33,0.0,0.98,0
3.01,0.0,1.0,0.0,15.03,8.76,189.78,1.0,0.0,0.5,14.26,2.1,19.12,1.0,0.0,5.26,1.25,2.53,0.0,1.5,0.21,0.0,285.65,0.97,0.25,0.0,1.25,0
0.44,0.44,4.93,12.49,1.44,2.31,29.75,1.0,0.0,0.0,2.69,0.45,71.07,3.25,0.0,7.75,1.44,10.75,1.0,2.0,0.96,0.0,43.91,0.98,0.56,0.0,0.87,0
0.89,0.0,1.0,0.0,6.2,5.0,60.91,1.0,0.0,1.11,7.23,1.51,85.86,1.89,0.0,0.34,1.11,30.64,0.0,0.89,0.35,0.0,0.89,0.99,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.7,73.71,1.0,0.0,6.76,9.51,0.98,67.61,1.06,0.0,2.88,1.94,2.59,0.24,0.24,0.73,0.06,4.63,0.97,1.0,0.0,0.94,0
0.38,0.0,1.0,0.0,0.0,2.24,38.33,1.0,0.0,1.52,5.14,2.82,22.46,0.76,0.62,3.05,0.38,2.4,1.0,1.0,0.34,0.0,0.0,0.92,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.53,56.47,1.0,0.0,1.65,4.65,1.53,41.15,2.82,0.0,3.47,1.18,1.82,0.0,1.0,0.35,0.0,0.0,0.94,1.0,0.0,0.0,0
1.93,2.03,1.97,2.0,0.0,3.47,145.36,12.59,0.97,11.59,26.09,0.29,80.68,1.03,0.07,12.76,2.93,4.11,0.03,1.0,1.62,0.0,50.31,0.89,0.42,0.0,3.9,1
11.35,0.0,1.38,5.37,0.77,2.53,252.11,1.0,1.53,2.47,4.7,0.72,72.8,1.62,0.38,6.08,1.0,4.05,0.62,1.0,0.98,0.0,0.0,0.97,0.0,0.0,1.77,0
0.79,0.0,1.0,0.0,0.79,0.0,20.75,1.0,0.0,0.21,1.83,1.08,0.0,6.17,0.0,2.83,1.0,2.06,1.62,2.0,0.0,0.0,38.0,0.9,0.79,0.0,0.0,0
0.47,1.6,1.0,32.96,0.47,6.06,133.22,1.0,0.0,4.79,12.38,1.33,53.17,1.87,0.53,5.19,0.47,1.97,0.53,0.47,0.16,0.0,0.0,0.92,0.47,0.0,1.06,0
0.08,7.39,1.0,0.0,0.08,0.38,31.82,1.0,0.0,3.7,6.0,0.35,75.79,1.23,0.0,2.0,1.0,2.34,1.85,1.0,0.89,0.0,0.0,0.96,1.0,0.0,0.92,0
0.51,0.51,1.0,1.52,0.0,4.49,142.98,1.0,14.72,20.7,6.45,0.82,81.64,1.0,0.0,3.51,1.49,3.13,0.51,0.51,0.67,0.0,6.09,0.87,0.75,0.0,3.03,0
0.86,1.43,1.14,0.43,0.0,2.86,69.12,1.0,0.0,2.86,8.0,0.92,49.42,1.0,0.0,2.0,2.71,2.45,0.29,1.0,0.21,0.0,3.14,0.95,0.93,0.0,0.14,0
0.0,0.0,1.0,1.4,0.7,2.21,40.07,1.0,0.0,0.6,5.51,1.06,75.6,3.79,0.0,5.09,1.3,1.42,0.7,1.4,0.0,0.0,54.47,0.98,0.7,0.0,0.6,0
17.13,0.0,1.61,8.57,1.22,3.45,363.1,1.0,2.45,2.33,1.78,0.55,77.53,1.0,0.61,1.84,1.39,4.07,1.16,2.16,1.3,0.0,0.0,0.97,0.0,0.0,1.84,0
0.88,0.88,1.0,2.65,0.0,3.54,185.72,1.0,25.65,30.41,2.88,0.65,80.47,1.12,0.0,3.65,1.0,3.77,1.35,1.35,0.79,0.12,19.4,0.8,0.56,0.0,4.42,0
1.0,0.0,1.0,0.0,0.44,2.77,50.09,1.0,0.0,2.23,6.56,0.74,32.96,2.88,0.0,5.35,1.0,2.73,0.56,1.0,0.65,0.0,0.0,0.95,0.44,0.0,0.56,0
0.44,0.0,1.0,0.0,2.2,1.1,39.54,1.0,0.0,0.89,6.21,0.71,0.0,2.78,0.0,6.0,1.0,4.08,3.56,2.0,0.03,0.0,41.8,0.59,0.04,0.0,0.11,0
0.74,0.74,1.0,0.0,0.0,16.45,114.22,1.0,0.0,2.21,2.74,0.94,44.14,1.26,0.0,13.98,1.74,4.52,0.26,1.0,2.84,0.0,13.75,0.99,0.87,0.0,1.47,0
27.11,12.3,1.0,12.05,0.0,1.35,420.75,1.0,6.22,25.27,81.14,0.27,84.27,1.0,0.35,16.48,3.65,6.13,0.0,0.65,1.26,0.0,90.06,0.78,0.77,0.0,3.74,1
0.45,2.11,1.0,34.38,0.0,13.68,178.05,1.0,0.0,6.33,11.32,1.36,82.18,0.45,0.55,12.9,0.89,3.92,0.55,0.45,1.72,0.0,0.0,0.93,0.45,0.0,2.0,0
0.55,1.36,1.0,4.73,9.27,11.55,133.27,1.0,0.0,0.0,8.73,1.87,89.09,1.45,1.45,3.27,1.0,70.59,1.0,1.0,0.92,0.0,3.64,0.95,1.0,0.0,1.55,0
0.7,0.9,1.0,0.6,0.7,21.89,106.34,1.0,0.0,0.0,2.1,1.58,30.11,3.4,0.6,3.9,1.0,2.05,0.3,1.7,2.1,0.0,171.12,0.98,1.0,0.0,0.3,0
1.19,0.0,1.0,1.79,0.6,1.6,27.56,1.0,0.0,4.21,2.4,0.67,61.95,1.0,0.0,2.99,2.0,2.52,1.81,1.61,1.04,0.0,0.0,0.98,0.0,0.0,0.0,0
31.15,12.2,1.0,13.45,0.0,1.4,469.86,1.0,7.03,27.48,91.39,0.26,85.24,1.0,0.4,17.02,3.6,6.22,0.0,0.6,1.27,0.0,103.72,0.75,0.73,0.0,4.01,1
0.12,0.0,1.0,0.0,0.0,1.0,21.47,1.0,0.0,5.76,3.48,0.31,51.08,1.12,0.0,0.96,1.88,3.69,2.76,3.64,1.52,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,0.0,1.0,1.15,0.57,0.57,25.87,1.0,0.0,1.28,3.15,0.66,43.09,3.72,0.0,3.87,1.0,2.71,2.28,2.85,0.74,0.43,77.15,1.0,1.0,0.0,0.0,0
1.31,0.0,1.0,1.97,0.66,1.31,27.83,1.0,0.0,2.31,3.03,0.8,46.01,1.69,0.0,5.34,1.66,2.59,2.03,0.69,0.44,0.0,0.0,0.84,0.0,0.0,0.0,0
0.66,0.0,1.0,4.62,11.22,5.3,137.75,1.0,0.0,0.68,13.62,1.22,67.77,1.0,0.66,1.0,1.68,85.57,0.66,1.0,1.11,0.0,3.98,0.96,1.0,0.0,1.32,0
