CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,0.62,1.24,0.47,39.11,1.47,0.31,6.47,9.47,0.26,78.24,1.31,5.07,2.16,1.16,2.9,0.0,0.16,1.63,0.0,187.23,0.85,0.49,0.0,0.47,0
0.0,3.37,1.0,1.35,0.0,2.03,84.69,1.0,0.0,0.0,8.6,4.11,33.85,1.32,2.02,4.65,0.66,3.87,1.66,0.66,0.5,0.0,0.0,0.92,0.0,0.0,1.34,0
0.0,0.0,1.86,0.0,0.0,2.01,32.97,1.0,0.86,1.29,3.29,0.52,27.17,2.86,0.0,8.14,1.0,4.39,1.71,1.0,1.43,0.0,0.86,0.94,1.0,0.0,1.0,0
0.01,7.94,1.0,3.97,0.0,6.0,214.14,1.0,0.0,0.03,0.04,11.87,99.85,0.01,3.97,2.01,0.01,4.99,0.99,0.0,0.0,0.0,1.31,0.82,0.0,0.0,1.99,0
0.0,0.72,1.0,0.0,0.0,0.0,22.57,1.0,0.28,1.0,4.56,1.2,0.0,1.72,0.0,1.14,1.0,3.59,0.57,1.0,0.26,0.0,0.0,0.91,0.72,0.0,0.0,0
0.0,4.78,1.0,0.0,0.0,1.59,46.28,1.0,0.0,0.0,5.45,1.43,0.0,1.36,0.32,1.28,0.68,3.47,0.0,0.68,0.48,0.0,0.0,0.94,0.68,0.0,0.64,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
2.94,0.0,1.52,4.52,6.97,12.27,161.66,2.45,1.48,4.36,7.88,0.88,80.36,1.97,0.0,3.52,1.48,4.26,0.52,1.0,1.82,0.0,171.68,0.5,0.72,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,7.6,77.17,1.0,0.05,2.9,5.3,0.91,37.98,1.95,0.0,8.75,1.0,5.49,0.1,1.0,0.05,0.0,0.0,0.97,0.95,0.0,0.95,0
0.0,1.89,1.0,0.0,0.0,18.93,60.13,1.0,0.0,0.32,0.48,6.53,4.12,1.0,4.11,2.0,1.0,2.05,1.89,0.0,0.09,0.0,8.71,0.93,0.03,0.0,0.0,0
4.01,0.4,1.4,1.0,0.6,21.02,664.92,1.0,15.22,1.8,3.8,0.45,78.43,3.2,0.0,28.42,1.4,7.1,0.4,1.0,1.32,0.0,23.24,0.95,0.5,0.0,3.6,1
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.24,0.0,0.24,0.0,0.0,1.45,29.75,1.0,0.0,0.73,1.21,2.65,17.4,2.0,0.0,0.97,1.0,0.73,0.0,0.0,0.15,0.0,37.23,0.84,0.16,0.0,0.24,0
0.72,0.57,1.0,0.0,0.0,9.96,72.04,1.0,0.0,2.15,3.58,3.06,51.61,1.72,1.13,3.43,1.0,2.72,0.57,0.0,0.45,0.0,110.39,0.96,0.48,0.0,0.72,0
0.91,0.0,1.0,2.46,2.52,3.15,43.65,1.0,1.7,0.0,4.15,0.28,67.82,3.54,0.0,2.06,1.0,1.6,0.3,1.85,0.65,0.0,265.41,0.68,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.35,72.78,1.0,0.0,4.03,7.27,0.9,49.69,1.79,0.0,7.14,1.0,4.46,0.21,1.0,0.0,0.0,0.0,0.98,0.79,0.0,0.79,0
0.23,4.81,1.0,0.04,0.04,4.97,100.22,1.0,0.93,0.04,3.96,4.05,3.56,1.04,1.92,3.39,1.0,17.45,1.92,0.04,0.05,0.0,10.12,0.86,0.34,0.0,0.15,0
0.0,0.0,1.0,0.75,0.37,1.12,31.86,1.0,0.75,0.0,36.54,0.2,24.7,4.0,0.63,1.0,1.0,1.65,0.0,2.0,0.19,0.0,117.12,0.84,0.3,0.0,0.63,0
0.0,0.21,1.79,0.0,0.0,6.04,40.55,1.0,0.0,1.42,3.58,1.05,44.15,2.0,0.0,3.25,1.0,2.87,1.0,1.0,0.92,0.0,1.04,0.94,0.1,0.0,0.21,0
0.03,7.88,1.0,3.94,0.0,6.0,213.21,1.0,0.0,0.06,0.09,11.79,99.68,0.03,3.94,2.03,0.01,4.97,0.99,0.0,0.01,0.0,2.72,0.82,0.01,0.0,1.99,0
0.0,4.07,1.0,0.0,0.0,3.26,55.55,1.0,0.0,0.0,4.74,3.49,0.0,1.19,1.63,1.63,1.0,15.35,1.63,0.19,0.13,0.0,7.32,0.87,0.46,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.42,22.0,2.0,0.0,8.0,1.0,3.33,1.0,1.0,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,3.49,36.42,1.0,0.0,4.95,6.56,0.65,57.82,1.35,3.91,4.09,1.0,3.04,0.35,0.35,1.35,0.0,107.89,0.93,0.5,0.0,0.35,0
0.0,0.0,1.37,0.0,0.37,0.92,25.22,1.0,0.0,0.82,4.45,1.39,48.9,1.0,2.45,1.0,1.82,2.86,1.37,1.29,0.41,0.37,34.21,1.0,0.18,0.0,0.0,0
2.62,2.38,1.0,2.1,4.2,3.48,85.03,2.57,1.05,4.72,8.2,2.2,44.59,2.05,0.95,2.52,1.52,10.05,0.95,0.52,0.5,0.0,171.62,0.65,0.38,0.0,1.57,1
1.0,1.08,1.0,5.53,0.92,6.84,65.12,1.0,0.54,0.54,4.24,0.81,37.6,2.08,0.0,5.0,1.54,5.01,1.92,2.0,1.1,0.46,197.9,0.87,0.32,0.0,1.0,0
0.99,2.98,1.0,0.0,0.99,1.98,80.53,1.0,0.01,2.98,11.0,0.48,76.37,1.0,0.99,24.83,2.98,2.6,0.02,1.0,1.16,0.0,0.0,0.98,0.0,0.0,0.99,0
4.31,0.0,1.0,3.07,6.15,3.69,101.99,3.31,1.54,7.84,10.61,0.65,83.38,2.77,0.0,3.23,1.77,2.99,0.0,0.77,0.9,0.0,288.44,0.58,0.45,0.0,2.54,1
0.0,1.02,1.0,0.0,0.0,10.19,44.82,1.0,0.0,2.94,4.42,3.63,37.79,1.0,4.98,2.0,1.0,2.44,1.02,0.0,0.86,0.0,79.99,0.93,0.25,0.0,0.0,0
2.79,0.54,1.0,2.32,5.11,1.86,39.37,1.0,0.0,0.0,9.28,0.2,36.23,1.54,0.54,6.93,1.0,3.62,2.0,1.0,1.08,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,7.38,1.0,3.18,0.0,5.59,183.74,1.0,0.0,0.0,0.82,10.35,79.43,0.21,3.59,2.0,0.21,7.65,1.21,0.0,0.0,0.0,1.85,0.83,0.07,0.0,1.59,0
0.0,0.0,0.3,44.95,0.0,0.0,470.91,1.0,0.0,29.09,3.27,3.77,0.0,0.3,0.0,0.89,0.3,7.85,0.6,0.3,0.14,0.0,69.53,0.65,0.16,0.0,5.62,1
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,3.43,66.71,1.0,0.0,1.43,11.57,0.97,70.0,1.0,0.0,5.71,2.0,0.98,0.0,0.43,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
0.92,0.0,1.0,0.0,0.92,5.5,32.83,1.0,0.0,0.08,1.84,1.45,0.0,2.83,0.0,6.67,1.0,3.12,1.08,1.92,1.32,0.0,11.0,0.84,0.46,0.0,1.83,0
0.0,0.0,1.89,0.0,0.0,0.89,27.2,1.0,0.89,1.77,4.43,0.48,31.81,2.78,0.0,7.12,1.0,3.96,1.89,1.0,1.48,0.0,0.89,0.94,0.89,0.0,0.89,0
3.68,0.46,1.46,1.0,0.54,19.71,605.88,1.0,13.78,1.93,3.93,0.46,76.2,3.39,0.0,26.85,1.46,7.19,0.46,1.0,1.32,0.0,20.81,0.96,0.5,0.0,3.54,1
4.42,0.0,1.0,3.42,6.85,3.43,100.81,3.57,1.71,8.13,10.99,0.55,83.12,2.86,0.0,3.14,1.86,2.95,0.0,0.86,0.91,0.0,295.18,0.53,0.46,0.0,2.71,1
0.76,4.4,1.76,0.76,0.0,8.03,117.2,1.0,1.51,2.27,3.79,1.34,43.92,3.79,0.24,11.57,1.51,6.41,0.76,0.76,1.03,0.0,0.76,0.97,0.38,0.0,2.76,0
2.59,0.57,1.0,0.43,0.43,12.53,454.86,1.0,10.37,1.0,2.43,1.04,39.74,2.0,0.0,16.42,1.0,3.22,0.0,1.0,0.56,0.0,16.42,0.9,0.78,0.0,1.73,0
0.0,0.0,0.55,28.74,0.0,0.0,310.55,1.0,0.55,18.97,6.06,2.49,0.0,0.55,0.0,2.2,0.55,6.01,1.1,0.55,0.51,0.0,44.46,0.77,0.1,0.0,3.59,0
0.83,0.0,1.0,0.0,0.0,6.34,76.69,1.0,0.0,3.0,5.0,1.45,66.5,2.0,0.0,4.86,1.0,3.38,0.0,0.17,0.52,0.0,127.52,0.97,0.72,0.0,1.0,0
0.17,0.35,1.0,0.0,0.0,0.87,52.85,1.0,0.17,6.78,14.43,0.82,76.54,1.35,0.0,0.87,1.17,1.77,1.0,1.17,0.09,0.0,63.99,0.98,0.1,0.0,0.17,0
0.42,1.25,1.0,0.0,0.42,0.83,49.52,1.0,0.0,4.75,9.83,0.34,77.0,1.0,3.91,11.59,1.83,2.74,0.0,0.42,1.51,0.0,95.01,0.95,0.29,0.0,0.42,0
0.77,3.37,1.0,0.91,0.0,5.23,118.56,1.0,0.77,0.77,5.4,3.63,43.68,2.31,0.91,4.31,1.54,3.04,1.0,1.54,0.42,0.0,283.15,0.88,0.46,0.0,1.23,0
0.05,0.0,1.0,0.0,0.0,3.16,71.27,1.0,0.0,1.11,11.62,0.94,58.76,1.05,0.0,9.67,1.95,1.27,0.0,0.0,0.57,0.0,8.41,0.97,0.04,0.0,1.0,0
10.43,0.0,1.0,5.89,9.37,3.41,92.67,1.59,0.0,1.33,9.58,0.32,80.36,1.44,0.0,7.56,1.15,3.85,1.7,0.85,1.35,0.0,5.47,0.95,0.07,0.0,0.15,0
0.42,0.84,1.58,0.0,0.0,5.0,59.33,1.0,0.42,1.0,5.26,1.04,40.31,2.42,0.0,3.26,1.42,2.63,1.0,1.42,0.81,0.0,154.61,0.92,0.25,0.0,0.42,0
0.31,0.0,0.31,47.85,0.62,2.79,467.63,1.0,0.0,28.27,0.31,3.71,15.52,0.31,0.0,1.55,0.31,2.48,0.93,0.62,0.54,0.31,68.26,0.6,0.15,0.0,5.83,1
0.0,0.0,0.22,50.17,0.0,1.3,527.8,1.0,0.0,32.57,0.65,4.24,10.81,0.86,0.0,2.38,0.22,0.36,0.0,0.22,0.26,0.0,77.61,0.6,0.39,0.0,6.27,1
0.13,6.99,1.0,5.01,0.25,6.38,192.3,1.0,0.0,0.0,0.13,10.48,93.66,0.13,3.49,2.38,0.13,5.38,1.25,0.25,0.22,0.13,0.0,0.82,0.0,0.0,1.87,0
0.68,0.0,1.68,3.39,4.07,14.23,153.43,1.0,1.0,0.32,6.26,1.01,51.5,1.0,0.0,4.0,1.0,7.25,1.32,1.0,2.08,0.0,22.36,0.69,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,31.22,1.0,0.0,1.05,45.46,0.22,11.17,3.79,0.79,1.42,1.0,2.98,0.0,2.0,0.0,0.0,0.0,0.97,0.21,0.0,1.0,0
1.0,0.76,1.76,3.65,0.48,9.0,102.78,1.0,1.52,2.28,4.04,0.54,56.07,4.04,0.0,11.83,1.76,7.92,1.48,1.24,1.46,0.24,0.76,0.94,0.38,0.0,2.52,1
0.0,0.0,1.0,0.16,0.08,3.0,68.47,1.0,0.16,0.92,11.35,0.85,58.65,1.24,0.0,9.27,1.92,1.17,0.0,0.16,0.57,0.0,25.55,0.94,0.07,0.0,0.92,0
0.45,1.34,1.0,0.0,0.45,0.89,49.45,1.0,0.55,1.89,11.0,0.37,34.38,1.0,0.45,13.38,1.89,7.17,1.11,1.0,1.03,0.0,0.0,0.99,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,24.48,1.0,0.0,2.85,6.48,1.12,66.31,1.0,4.11,1.37,1.63,2.71,0.63,0.0,0.65,0.0,60.47,0.97,0.19,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,8.3,38.61,1.0,0.0,0.58,1.17,3.78,0.0,1.58,1.66,0.83,1.0,1.22,0.83,0.58,0.0,0.0,0.0,0.9,0.58,0.0,0.0,0
0.95,0.0,1.95,4.75,5.7,19.94,206.4,1.0,0.95,0.4,4.61,1.33,76.56,1.0,0.0,3.8,1.0,5.3,1.0,1.0,2.49,0.0,31.33,0.56,0.95,0.0,0.0,1
0.0,0.45,1.55,0.0,0.0,5.07,38.12,1.0,0.55,1.91,2.55,0.89,23.64,2.55,0.0,8.0,1.0,3.84,1.55,1.0,1.18,0.0,2.81,0.94,0.77,0.0,1.0,0
0.81,0.0,1.81,4.04,4.85,16.97,177.6,1.0,0.81,0.19,5.34,1.17,61.42,1.0,0.0,3.81,1.0,9.5,1.19,1.0,2.21,0.0,26.67,0.63,0.81,0.0,0.0,0
0.0,4.19,1.0,2.09,0.0,3.14,123.48,1.0,0.0,0.48,2.38,7.03,80.93,0.48,3.52,1.52,0.95,3.86,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.05,0
1.0,2.9,1.0,0.0,1.0,2.13,79.51,1.0,0.0,2.9,10.68,0.51,74.56,1.06,0.97,24.43,2.94,2.48,0.03,1.03,1.17,0.0,0.38,0.98,0.02,0.0,1.03,0
0.0,0.0,0.45,0.0,0.45,1.8,35.65,1.0,0.0,0.9,4.94,2.13,38.6,1.55,0.0,0.0,1.45,0.33,0.0,0.45,0.29,0.0,0.0,0.87,0.0,0.0,0.45,0
4.99,0.01,1.0,3.99,7.98,3.01,104.96,3.99,2.0,8.98,11.99,0.38,84.84,3.0,0.0,3.01,2.0,2.95,0.0,1.0,0.96,0.0,319.13,0.46,0.43,0.0,2.99,1
0.89,0.0,1.82,0.71,1.42,1.35,39.18,1.53,1.18,2.42,4.59,0.44,35.63,3.0,0.0,7.11,1.18,4.02,1.65,1.0,1.54,0.0,57.35,0.85,0.9,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,26.99,1.0,0.0,0.0,55.84,0.15,0.0,3.99,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
3.3,0.9,1.0,2.75,6.05,11.2,63.1,1.0,0.0,0.0,2.75,3.27,42.9,1.0,1.8,5.3,1.0,3.1,2.0,0.55,0.8,0.0,0.0,0.97,0.0,0.0,0.0,0
2.63,0.0,1.0,0.44,0.44,12.69,461.65,1.0,11.07,1.0,7.5,0.31,40.26,1.44,0.0,18.88,1.0,9.02,1.12,1.0,1.08,0.0,16.63,0.97,0.22,0.0,1.75,0
0.75,0.0,1.0,0.0,0.0,6.51,77.01,1.0,0.0,3.0,5.0,1.4,63.9,2.0,0.0,5.27,1.0,3.56,0.0,0.25,0.47,0.0,115.0,0.97,0.75,0.0,1.0,0
4.57,0.0,1.0,3.57,7.84,4.57,67.44,1.0,0.0,0.86,5.0,0.67,76.28,1.29,0.0,6.85,1.0,3.71,1.43,0.71,1.22,0.0,44.17,0.99,0.19,0.0,0.29,0
0.52,0.0,1.52,3.57,3.62,12.42,131.54,1.0,1.48,0.0,4.0,0.84,71.23,2.43,0.0,2.57,1.0,3.43,0.52,1.48,1.61,0.0,166.54,0.58,0.9,0.0,0.0,1
0.07,0.0,1.07,0.33,0.39,1.37,35.55,1.0,0.07,0.0,7.74,0.43,4.97,1.93,0.0,0.26,1.0,4.33,0.07,1.0,0.83,0.0,2.16,0.91,1.0,0.0,0.0,0
0.0,13.01,1.13,0.0,0.0,4.47,86.6,1.0,0.13,0.13,0.4,3.26,3.31,0.4,0.87,4.53,0.13,2.12,0.26,0.13,0.22,0.0,0.13,0.94,0.13,0.0,1.87,0
0.77,0.0,1.0,0.0,0.77,6.0,35.62,1.0,0.0,0.46,1.46,1.36,11.55,3.23,0.0,7.92,1.0,1.15,0.77,1.77,1.35,0.0,9.23,0.86,0.62,0.0,1.54,0
0.0,0.0,1.64,0.71,0.36,3.0,41.29,1.0,0.71,0.64,5.29,0.8,44.74,2.71,0.0,1.64,1.0,1.17,0.0,1.36,0.5,0.0,111.35,0.87,0.28,0.0,0.0,0
1.33,0.0,1.67,3.33,3.99,15.98,173.87,1.0,0.67,1.34,4.67,1.42,76.67,1.33,0.0,4.0,1.0,4.71,0.67,0.67,1.98,0.0,84.5,0.69,0.83,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,3.23,65.59,1.0,0.0,1.9,10.65,0.8,56.87,1.45,0.0,8.42,1.77,2.44,0.0,0.45,0.44,0.0,0.0,0.97,0.23,0.0,1.0,0
0.0,0.23,2.55,1.55,1.55,0.0,19.55,1.0,0.0,0.0,4.5,0.36,38.66,1.23,0.23,7.55,1.0,3.84,3.55,1.0,1.91,0.0,57.98,0.99,0.77,0.0,0.23,0
15.33,0.57,1.0,4.69,0.0,0.0,120.23,2.7,0.0,3.83,22.8,0.21,40.04,2.85,0.57,5.57,1.43,3.17,1.15,0.57,0.74,0.0,15.76,0.85,0.21,0.0,1.0,1
0.0,2.22,1.0,1.11,0.0,1.67,76.32,1.0,0.0,0.72,3.61,4.5,71.11,0.72,3.28,1.28,1.44,3.27,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.56,0
0.0,0.0,1.17,0.0,0.0,0.52,26.29,1.0,0.0,0.17,7.65,0.49,5.71,2.0,0.0,0.35,1.0,3.72,0.0,1.0,0.67,0.0,0.0,0.95,0.83,0.0,0.0,0
0.58,0.0,1.0,6.91,1.15,5.18,32.18,1.0,0.0,2.55,4.39,0.33,61.46,1.0,2.55,3.73,1.0,5.83,1.73,1.15,1.75,0.58,69.16,0.87,0.21,0.0,0.58,0
0.78,0.22,1.78,3.9,4.68,18.58,179.59,1.0,0.78,0.66,3.56,1.37,64.12,1.22,0.0,4.88,1.0,5.02,1.0,1.0,2.18,0.0,26.84,0.63,0.89,0.0,0.22,1
1.92,0.0,1.0,1.6,3.53,3.32,68.76,1.0,0.0,0.68,9.76,0.71,64.41,1.0,0.0,9.36,1.68,2.08,0.64,0.32,0.86,0.0,0.0,0.98,0.0,0.0,0.68,0
0.52,0.0,1.52,2.58,3.1,10.84,122.58,1.0,1.0,0.48,7.39,0.84,39.23,1.0,0.0,4.0,1.0,8.12,1.48,1.0,1.8,0.0,17.03,0.76,0.52,0.0,0.0,0
1.31,0.0,1.34,0.0,0.0,5.66,73.14,1.0,0.0,2.97,5.31,1.33,68.4,2.0,0.0,3.31,1.0,3.0,0.34,0.34,0.8,0.0,122.88,0.96,0.33,0.0,0.66,0
0.82,0.0,1.0,0.36,0.18,5.47,69.59,1.0,0.36,2.47,4.82,1.32,70.93,2.36,0.0,3.47,1.0,2.67,0.0,0.36,0.6,0.0,182.3,0.91,0.69,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.49,59.36,1.0,0.0,2.94,9.09,0.69,55.57,1.97,0.0,6.6,1.51,3.92,0.0,0.97,0.29,0.0,0.0,0.97,0.49,0.0,1.0,0
3.67,5.82,1.0,3.06,6.73,4.39,76.41,1.0,0.0,0.0,3.06,1.62,47.75,0.61,0.39,6.45,0.61,3.15,1.22,0.61,0.89,0.0,0.0,0.98,0.0,0.0,0.78,0
0.55,1.11,1.89,0.89,0.89,2.77,58.84,1.0,0.55,0.55,4.77,0.84,37.24,2.11,0.0,6.34,1.55,3.14,2.34,1.55,1.3,0.0,237.02,0.94,0.78,0.0,0.55,0
5.88,0.0,1.0,4.9,10.79,4.0,63.94,1.0,0.0,0.04,5.12,0.33,78.17,1.0,0.0,7.83,1.02,3.93,1.96,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.74,1.0,0.0,0.0,7.39,46.95,1.0,0.0,2.22,16.1,1.09,16.26,2.52,0.26,6.17,1.0,2.97,0.74,1.26,0.44,0.0,3.69,0.95,0.37,0.0,1.0,0
0.4,0.0,1.4,2.02,2.42,8.48,102.94,1.0,0.4,3.58,6.98,0.69,76.6,1.0,3.58,2.81,1.0,3.94,0.4,0.4,2.1,0.0,110.49,0.77,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,63.21,1.0,0.3,2.4,6.8,0.74,28.0,1.7,0.0,7.5,1.0,6.91,0.6,1.0,0.28,0.0,0.0,0.98,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.28,1.1,36.38,1.0,0.0,0.55,43.58,0.4,23.73,3.17,0.72,0.72,1.28,1.61,0.0,1.72,0.18,0.0,0.0,0.97,0.0,0.0,1.0,0
0.45,5.76,1.0,2.21,0.45,4.21,154.9,1.0,0.0,1.35,4.93,6.8,89.68,0.45,2.65,12.32,1.35,3.89,0.55,0.45,0.52,0.0,0.0,0.89,0.0,0.0,1.55,0
0.0,0.47,0.23,49.0,0.0,4.69,521.36,1.0,0.0,31.39,0.0,5.6,0.0,0.23,0.94,0.47,0.23,0.47,0.47,0.0,0.0,0.0,75.79,0.6,0.17,0.0,6.12,1
0.0,0.0,2.65,7.44,1.77,4.42,107.94,1.0,0.0,4.77,1.77,0.84,0.0,0.88,0.0,0.88,0.88,3.53,2.65,6.19,1.94,1.77,175.0,0.94,0.91,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.25,28.24,1.0,0.0,0.31,52.89,0.17,3.3,3.94,0.94,1.12,1.0,2.25,0.0,2.0,0.0,0.0,0.0,0.97,0.06,0.0,1.0,0
1.54,0.0,1.0,5.48,0.91,7.37,66.43,1.0,0.0,2.17,3.72,1.01,65.22,1.54,0.0,4.46,1.0,5.35,1.37,0.91,1.18,0.46,101.62,0.91,0.27,0.0,1.0,0
0.1,0.1,1.1,0.1,0.0,0.94,30.83,1.0,0.21,1.21,10.38,0.39,6.04,1.42,0.0,4.15,1.1,24.44,1.9,1.0,0.56,0.0,0.1,1.0,0.05,0.0,0.31,0
0.0,0.0,0.03,63.15,0.0,0.04,653.8,1.0,0.0,40.47,0.08,5.16,0.44,0.03,0.0,0.03,0.01,0.02,0.0,0.01,0.01,0.0,97.69,0.51,0.22,0.0,7.89,1
0.0,0.97,1.0,0.0,0.0,0.0,22.03,1.0,0.0,1.0,2.09,1.57,1.81,1.97,0.09,0.03,1.03,0.73,0.03,0.97,0.0,0.0,0.0,0.88,0.97,0.0,0.0,0
1.0,2.48,1.0,0.0,0.0,5.81,92.74,1.0,1.0,2.29,6.03,1.11,34.74,2.68,0.32,6.29,1.84,2.97,1.16,1.68,0.61,0.0,307.8,0.91,0.5,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.95,27.84,1.0,0.76,1.0,3.24,0.57,30.92,2.76,0.0,6.58,1.0,3.89,1.76,1.0,1.51,0.0,0.76,0.94,0.76,0.0,0.76,0
0.0,10.89,1.0,0.0,0.0,3.63,76.02,1.0,0.0,0.27,1.37,3.13,16.42,0.27,1.55,3.18,0.55,2.02,0.27,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.45,0
0.0,0.0,1.66,0.0,0.0,2.69,30.4,1.0,0.66,1.34,3.0,0.54,33.44,3.34,0.0,9.01,1.0,3.38,1.32,1.0,1.51,0.0,0.66,0.94,1.0,0.0,0.66,0
0.0,0.66,1.0,0.0,0.0,7.62,59.77,1.0,0.0,2.32,5.4,1.24,34.22,1.66,0.0,8.68,1.34,2.6,0.66,0.66,0.59,0.0,3.3,0.95,0.33,0.0,1.0,0
0.25,11.18,1.0,0.0,0.0,5.25,90.9,1.0,0.0,0.76,1.27,3.14,18.36,0.51,0.75,4.0,0.25,2.11,0.0,0.0,0.16,0.0,39.26,0.95,0.17,0.0,1.75,0
0.43,0.0,1.0,5.11,0.85,6.13,42.31,1.0,0.0,2.87,3.87,0.44,51.72,2.15,0.0,3.85,1.0,7.33,1.28,2.0,0.75,0.43,0.0,0.91,0.57,0.0,1.0,0
0.07,0.21,1.93,0.0,0.07,4.79,40.07,1.0,0.0,1.14,4.49,0.92,51.88,1.93,0.07,3.6,1.14,2.73,0.93,1.0,1.01,0.0,0.0,0.94,0.0,0.0,0.07,0
0.33,1.63,1.0,0.0,0.0,3.25,50.31,1.0,0.33,3.6,3.7,1.37,64.88,1.0,2.67,4.9,1.67,3.58,1.33,0.0,0.33,0.0,0.0,0.99,0.0,0.0,0.33,0
29.74,0.0,1.35,9.43,0.35,0.0,216.6,4.3,0.0,7.43,30.09,0.36,86.35,3.48,0.0,5.52,1.83,3.19,0.7,0.17,1.0,0.0,43.61,0.75,0.59,0.0,0.83,1
0.0,0.23,1.0,0.0,0.0,0.19,24.87,1.0,0.0,0.0,7.81,0.55,0.0,1.95,0.09,0.09,1.0,4.89,0.09,0.95,0.67,0.0,0.42,0.93,0.97,0.0,0.0,0
0.0,0.49,0.49,32.37,0.0,0.0,343.75,1.0,0.0,20.74,6.42,2.69,0.0,0.99,0.49,2.97,0.49,1.62,0.99,0.49,0.37,0.0,50.08,0.73,0.11,0.0,4.54,0
0.0,0.0,1.92,0.0,0.0,0.92,24.84,1.0,0.92,0.92,3.39,0.44,23.05,2.92,0.0,7.37,1.0,4.25,1.84,1.0,1.59,0.0,0.92,0.94,1.0,0.0,0.92,0
0.0,0.0,1.25,0.0,0.0,0.25,21.24,1.0,0.25,1.0,9.02,0.39,6.18,1.49,0.0,4.24,1.0,20.9,2.0,1.0,0.76,0.0,0.25,0.98,0.25,0.0,0.25,0
0.0,1.07,1.0,0.0,0.0,0.07,18.81,1.0,0.0,0.0,12.84,0.18,0.0,1.98,1.02,5.93,1.0,3.55,2.0,0.98,0.74,0.0,0.16,0.97,0.01,0.0,0.98,0
0.71,1.43,1.71,3.57,4.29,16.15,171.65,1.0,0.71,0.0,4.0,2.17,54.32,1.0,0.57,3.43,1.0,9.03,1.29,0.71,1.88,0.0,26.15,0.63,0.81,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.19,19.41,1.0,0.0,0.24,12.66,0.13,2.57,2.05,0.95,5.85,1.0,3.46,1.9,1.05,0.71,0.0,0.0,0.97,0.05,0.0,1.0,0
1.89,0.55,1.0,0.0,0.0,6.44,93.66,1.0,0.11,4.55,5.45,1.45,77.67,1.89,0.22,5.0,1.0,3.4,0.22,0.0,0.73,0.0,166.25,0.98,0.44,0.0,1.0,0
0.91,0.0,2.0,4.56,5.48,19.6,199.48,1.0,0.91,0.09,4.0,1.32,73.73,1.09,0.0,3.83,1.0,5.26,1.0,1.0,2.48,0.0,30.12,0.58,0.91,0.0,0.0,1
0.0,0.0,0.79,0.0,0.0,0.0,18.96,1.0,0.0,0.79,8.72,0.92,0.0,1.21,0.0,2.38,1.0,20.89,1.59,0.79,0.37,0.0,0.0,0.96,0.0,0.0,0.0,0
