CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,200.0,0.0,0.0,236.09,1.0,0.0,0.0,0.24,1.24,88.1,1.12,0.24,0.0,1.0,0.24,0.24,0.88,0.0,0.0,2.64,0.63,0.88,0.0,2.64,0
2.96,1.52,1.0,0.0,0.0,8.17,114.97,1.0,0.74,3.69,1.48,1.16,59.11,2.26,0.26,19.73,1.0,3.65,0.0,0.26,1.4,0.0,0.74,0.96,0.37,0.0,0.74,0
3.22,1.78,1.0,0.0,0.0,8.83,129.0,1.0,0.8,4.02,2.39,1.23,64.39,1.8,0.39,21.32,1.0,6.71,0.39,0.0,1.53,0.0,2.56,0.96,0.47,0.0,0.8,0
0.16,4.18,1.0,0.0,0.16,4.33,85.47,1.0,0.0,1.8,7.44,3.67,13.61,1.16,1.67,3.31,1.0,16.41,1.67,0.16,0.06,0.0,7.52,0.84,0.44,0.0,0.49,0
0.08,0.0,1.0,0.02,0.15,5.12,110.54,1.0,0.0,6.86,13.81,1.02,64.21,1.0,0.0,4.92,2.96,2.0,0.02,1.0,0.21,0.0,0.0,0.98,0.98,0.0,0.98,0
0.0,0.16,1.0,0.0,0.84,0.0,21.74,1.0,0.0,0.32,1.79,0.84,0.0,1.0,0.16,0.63,1.0,1.45,1.32,6.21,0.84,0.84,0.0,0.85,0.0,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,8.57,89.82,1.0,0.0,0.14,2.43,5.04,8.6,0.14,3.0,1.86,0.29,1.23,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.86,0
10.85,1.45,1.0,0.0,6.2,4.55,212.93,3.33,0.78,0.0,22.48,0.98,0.0,3.78,0.22,4.33,1.78,1.98,0.0,1.0,0.23,0.0,268.2,0.96,0.65,0.0,0.78,1
0.0,1.0,1.0,0.0,0.0,8.95,208.5,1.0,0.69,1.31,14.26,0.88,17.21,3.07,0.31,15.02,1.0,3.4,1.62,1.31,0.5,0.0,6.2,0.85,0.46,0.0,2.07,0
1.06,0.0,1.0,0.02,1.14,6.1,198.77,1.0,0.0,10.78,24.58,0.96,82.84,1.98,0.0,9.82,1.0,8.75,0.02,1.0,0.37,0.0,0.0,0.79,0.98,0.0,2.94,1
11.29,1.74,1.0,0.0,5.21,1.74,243.64,1.0,6.95,11.55,21.37,0.66,84.05,1.0,0.87,13.89,1.13,4.89,1.0,1.0,0.67,0.0,19.1,0.92,0.87,0.0,1.74,0
0.0,0.56,1.0,0.0,0.0,16.83,37.32,1.0,0.0,0.0,0.81,6.9,0.0,0.56,13.2,0.37,0.19,1.31,0.81,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.09,0.0,1.0,0.52,4.17,5.74,83.0,1.0,0.0,0.48,4.48,1.33,67.83,1.0,1.43,1.0,1.48,2.29,1.0,0.52,0.63,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.52,1.0,6.65,0.0,24.83,111.42,1.0,0.0,0.0,0.0,4.76,39.1,0.0,1.0,4.56,0.0,2.69,1.0,0.0,0.0,0.0,12.12,0.93,0.2,0.0,1.39,0
0.93,1.0,1.0,0.0,0.0,2.31,45.08,1.0,0.23,2.69,5.07,0.45,18.51,1.23,0.77,9.09,1.0,3.89,2.31,1.54,0.44,0.0,0.23,0.67,0.12,0.0,0.23,0
0.0,0.48,1.0,0.0,0.0,2.4,35.65,1.0,0.0,0.0,6.56,1.54,0.0,1.52,0.72,0.48,0.76,3.47,0.24,0.76,0.53,0.0,0.0,0.99,0.0,0.0,0.24,0
0.0,5.66,1.0,5.93,5.93,10.25,238.42,1.0,0.79,0.79,15.46,0.89,40.03,3.58,0.0,15.98,1.0,3.2,1.0,1.0,0.57,0.0,7.09,0.96,0.74,0.0,2.79,1
1.95,2.47,1.0,0.63,0.63,7.82,131.52,1.0,0.0,0.0,8.93,0.4,2.16,2.0,0.0,16.64,1.0,5.94,1.0,1.0,1.24,0.0,12.71,0.98,0.51,0.0,2.0,0
0.6,0.4,1.0,0.0,0.6,8.83,238.88,1.0,0.4,6.95,22.17,1.01,59.51,2.81,0.0,14.05,1.0,6.58,0.4,1.0,0.51,0.0,3.64,0.86,0.87,0.0,3.0,1
11.92,1.15,1.0,0.0,6.81,9.46,240.56,3.55,0.85,0.0,24.68,1.22,0.0,3.4,0.15,4.7,1.7,1.74,0.15,0.85,0.26,0.0,294.52,0.98,0.71,0.0,1.0,1
12.5,0.4,1.4,14.22,16.53,11.36,151.73,2.61,0.0,0.0,7.63,0.49,71.33,1.6,0.0,15.16,1.4,6.57,3.58,2.19,1.15,0.0,3.0,0.89,0.5,0.0,1.81,1
0.32,3.4,1.0,0.64,0.0,2.72,48.92,1.0,0.0,0.32,4.96,2.98,27.85,1.0,1.36,3.6,1.32,12.84,1.36,0.32,0.1,0.0,6.44,0.87,0.55,0.0,0.32,0
0.0,4.67,1.0,0.0,0.0,3.67,59.06,1.0,0.0,0.16,4.16,3.89,0.0,1.0,1.92,2.16,1.0,16.74,2.08,0.16,0.0,0.0,8.26,0.83,0.31,0.0,0.0,0
0.0,1.89,1.0,0.0,3.73,4.62,62.38,1.0,0.0,0.0,5.24,2.05,0.0,1.0,0.76,0.76,1.0,8.11,1.38,1.24,0.31,0.0,3.4,0.92,0.13,0.0,0.62,0
0.34,0.0,1.0,0.0,0.34,2.02,78.75,1.0,0.0,5.04,11.09,0.91,44.57,1.34,0.0,3.37,1.66,3.99,0.66,1.0,0.12,0.0,0.0,0.59,0.34,0.0,1.01,0
11.39,1.75,1.0,0.0,5.26,2.12,252.82,1.0,7.01,11.39,22.88,0.93,81.46,0.88,1.0,14.14,0.88,4.97,1.0,0.88,0.68,0.0,19.27,0.97,0.88,0.0,1.75,0
0.88,1.34,1.0,3.83,0.0,1.1,33.41,1.0,0.0,0.88,6.14,0.7,88.59,0.88,0.12,7.0,1.76,2.42,0.12,0.88,0.26,0.0,4.66,0.91,0.94,0.0,1.12,0
0.0,3.11,1.0,3.79,3.79,17.29,36.97,1.0,0.0,0.0,1.68,6.77,13.0,0.27,13.83,0.14,0.14,1.3,1.0,1.0,0.0,0.0,0.0,0.9,0.14,0.0,0.27,0
0.49,0.0,1.0,0.0,0.49,2.91,108.91,1.0,0.0,5.85,14.71,1.31,71.16,1.49,1.54,5.37,1.51,5.65,0.51,0.49,0.17,0.0,0.0,0.9,0.49,0.0,1.46,0
0.0,0.0,1.0,0.0,0.92,0.77,28.14,1.0,0.0,0.0,2.61,1.81,0.0,1.85,1.69,0.0,1.0,2.03,1.85,0.31,0.08,0.0,0.0,0.73,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.71,30.11,1.0,0.0,0.9,6.21,1.13,0.0,2.7,0.1,5.4,0.9,3.8,3.6,1.9,0.0,0.0,0.0,0.58,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.29,20.24,1.0,0.0,0.0,10.04,0.63,0.0,1.42,0.29,1.16,0.71,3.32,0.0,0.71,0.5,0.0,0.0,0.97,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,16.96,1.0,0.0,0.0,6.32,0.74,0.0,2.0,0.56,0.0,1.0,3.62,0.56,0.72,0.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.15,1.0,9.39,0.0,15.09,147.58,1.0,6.31,0.59,5.91,0.69,59.57,1.85,0.15,20.59,1.15,7.26,5.12,2.56,1.05,0.0,6.81,0.95,0.5,0.0,1.59,1
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,1.0,0
0.13,9.56,1.0,15.03,0.26,8.08,124.53,1.0,0.0,0.39,0.79,2.58,96.98,0.13,0.87,6.47,0.13,4.46,1.13,0.13,0.25,0.13,50.7,0.89,0.57,0.0,1.87,0
1.13,0.27,1.0,1.73,1.73,2.8,54.32,1.0,0.0,2.6,6.4,0.37,66.69,1.13,0.0,4.88,1.0,4.14,1.87,1.0,1.81,0.87,158.5,0.92,0.93,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.45,27.47,1.0,0.0,0.55,9.47,1.61,33.2,0.55,2.11,2.34,1.11,1.91,0.55,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.45,0
0.47,0.53,1.0,3.77,0.0,0.47,52.06,1.0,0.0,5.64,1.94,1.22,37.24,1.0,0.0,0.0,1.0,6.17,5.7,4.7,0.47,0.0,0.0,0.71,0.0,0.0,0.0,0
13.28,1.0,1.43,8.14,17.56,1.28,122.38,2.71,0.0,4.57,6.14,0.79,41.54,1.0,0.0,3.43,1.43,7.05,5.15,5.0,0.48,0.0,1.28,0.77,0.21,0.0,1.28,1
1.0,0.0,1.0,0.48,0.0,0.0,25.83,1.0,0.0,7.83,7.0,0.36,79.41,1.0,0.0,3.21,1.24,2.79,0.76,1.0,0.68,0.0,0.24,0.7,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.31,1.0,0.0,1.48,3.48,1.18,18.45,1.26,0.52,0.0,1.74,1.63,1.26,0.74,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,8.62,46.69,1.0,0.0,0.08,1.13,7.7,1.06,1.96,1.92,0.0,1.04,1.98,0.04,0.04,0.0,0.0,0.0,0.89,0.96,0.0,0.0,0
0.0,10.16,1.0,10.88,10.88,5.5,38.68,1.0,0.0,0.0,2.94,4.97,37.29,2.0,1.22,0.39,1.0,2.47,0.39,0.39,0.0,0.0,0.0,0.92,1.0,0.0,0.78,0
0.0,10.24,1.0,15.83,0.0,8.86,138.31,1.0,0.0,0.0,1.17,3.16,93.1,0.0,1.0,6.52,0.0,4.25,0.93,0.07,0.0,0.0,28.86,0.89,0.47,0.0,1.93,0
0.0,0.4,1.0,0.0,0.0,12.08,44.54,1.0,0.0,3.17,1.0,5.18,0.0,0.4,9.66,0.0,0.4,4.17,4.17,3.77,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
10.45,1.0,1.0,0.0,5.97,3.73,211.96,3.24,0.75,2.03,21.9,0.59,0.0,3.24,0.0,3.73,1.75,3.61,2.28,2.78,0.22,0.0,258.22,0.93,0.62,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.92,73.4,1.0,0.0,0.0,15.0,3.06,0.0,0.0,1.0,1.11,0.0,1.84,0.96,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.04,0
0.19,0.01,1.0,0.0,0.11,6.97,157.48,1.04,0.01,0.0,17.16,6.42,0.0,0.05,0.99,0.07,0.03,0.26,0.0,1.0,0.0,0.0,4.66,0.97,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,4.91,4.82,59.28,1.0,0.0,0.54,6.0,0.71,9.98,1.36,0.0,0.54,1.0,2.83,0.82,2.0,0.41,0.0,0.0,0.96,0.18,0.0,1.0,0
0.0,9.69,1.0,16.29,0.0,9.95,133.68,1.0,0.0,0.0,0.47,2.64,94.54,0.24,0.88,8.54,0.12,4.96,1.59,0.36,0.14,0.0,27.68,0.9,0.5,0.0,1.88,0
0.0,0.45,1.0,0.0,0.0,5.89,142.27,1.0,0.45,0.45,12.53,0.63,11.32,2.91,0.0,9.06,1.0,3.77,0.45,1.0,0.71,0.0,4.08,0.99,0.3,0.0,1.36,0
0.77,1.13,1.0,0.0,0.0,0.9,35.88,1.0,0.0,7.75,6.32,1.22,59.66,1.0,0.45,2.0,1.0,6.35,1.23,0.77,0.62,0.0,2.03,0.68,0.08,0.0,0.77,0
0.31,0.0,1.0,0.62,0.0,4.81,113.2,1.0,0.0,0.31,13.88,4.59,27.18,0.31,0.69,2.19,0.62,0.83,0.0,1.0,0.09,0.0,0.31,0.95,0.31,0.0,1.0,0
1.0,0.0,1.0,161.06,0.0,0.0,196.15,1.0,0.0,2.91,2.03,0.91,93.32,1.0,0.0,0.58,1.0,0.87,0.29,1.0,0.23,0.0,2.13,0.63,0.71,0.0,2.42,0
0.43,0.57,1.0,0.0,0.0,0.0,42.23,1.0,0.0,8.86,3.58,0.82,33.16,1.0,0.0,0.86,1.0,6.42,5.56,4.99,0.34,0.0,0.0,0.72,0.0,0.0,0.43,0
0.0,1.1,1.0,0.0,0.45,19.22,62.55,1.0,0.0,0.0,0.45,3.68,0.0,0.45,0.55,1.65,0.45,1.27,1.0,3.16,0.45,0.45,0.0,0.93,0.0,0.0,0.55,0
0.05,0.0,1.0,0.11,5.92,4.97,62.82,1.0,0.0,0.03,6.0,0.76,1.97,1.0,0.0,0.08,1.0,2.17,1.0,1.97,0.51,0.0,5.55,0.96,0.01,0.0,0.97,0
4.04,1.0,1.0,0.0,0.03,9.97,145.57,1.0,1.03,5.03,2.09,0.51,80.06,2.0,0.0,25.96,1.0,4.01,0.0,0.0,1.9,0.0,1.09,0.99,0.5,0.0,1.0,0
0.39,0.0,1.0,3.15,0.0,0.39,30.41,1.0,0.0,2.39,3.61,1.04,46.3,1.0,0.0,0.0,1.61,2.09,1.39,1.0,0.39,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,11.15,175.85,1.0,0.38,0.38,8.14,3.87,9.6,1.54,1.85,8.91,0.38,1.84,1.0,0.38,0.28,0.0,3.45,0.96,0.26,0.0,1.77,0
0.0,1.58,1.0,0.0,0.0,8.95,102.9,1.0,0.0,1.47,4.53,4.64,13.48,0.21,2.37,2.63,0.63,1.21,0.79,0.21,0.04,0.0,0.0,0.96,0.21,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,0.81,31.22,1.0,0.0,4.36,7.0,0.49,56.87,1.0,0.0,6.03,2.61,1.96,1.0,1.0,0.78,0.0,0.0,0.89,0.0,0.0,1.0,0
2.39,0.6,1.0,0.0,0.0,5.98,93.14,1.0,0.6,3.39,3.21,0.52,47.84,2.4,0.0,17.96,1.0,4.08,1.61,0.8,1.14,0.0,0.6,0.81,0.3,0.0,0.6,0
0.0,12.83,1.0,20.48,15.62,7.52,61.59,1.0,0.0,0.0,5.12,0.39,77.43,2.0,0.0,9.4,1.0,5.33,3.21,1.88,0.52,0.0,1.33,0.96,0.78,0.0,1.56,0
13.72,1.28,1.0,0.0,7.44,4.17,269.33,3.17,2.94,3.61,27.61,0.45,25.83,3.17,0.28,8.05,1.72,2.78,0.28,1.0,0.43,0.0,256.02,0.98,0.88,0.0,1.28,1
0.31,0.08,1.0,0.0,0.0,19.24,47.08,1.0,0.08,0.38,1.08,7.24,6.1,0.15,14.78,1.98,0.08,1.23,0.92,0.92,0.14,0.0,0.08,0.9,0.04,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.54,40.17,1.0,0.0,1.54,10.39,1.05,28.16,1.54,0.49,3.49,0.51,3.51,0.0,1.02,0.0,0.0,0.0,0.92,0.51,0.0,1.0,0
5.79,1.2,1.0,0.0,1.19,8.41,171.4,1.0,2.39,6.59,6.37,0.53,82.58,1.8,0.2,24.01,1.0,4.28,0.2,0.2,1.68,0.0,5.17,0.99,0.6,0.0,1.2,0
5.02,2.61,1.0,10.43,3.54,2.61,157.08,1.61,5.54,13.0,9.88,0.43,87.48,2.23,1.0,11.09,1.0,8.38,2.23,1.0,0.97,0.0,10.34,0.91,0.69,0.0,2.61,1
0.56,0.0,1.0,0.0,0.56,12.22,128.48,1.0,0.0,6.11,14.34,4.0,46.13,1.11,7.11,5.56,0.56,5.38,0.44,1.0,0.2,0.0,0.0,0.83,0.56,0.0,1.67,0
0.0,4.73,1.0,0.0,0.0,4.85,61.72,1.0,0.0,0.0,3.84,4.39,0.0,0.95,2.75,1.89,0.95,16.99,1.95,0.05,0.0,0.0,8.52,0.86,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,42.4,1.0,0.0,2.27,8.93,1.15,39.42,0.76,0.24,5.55,2.27,1.75,1.0,0.76,0.59,0.0,0.0,0.92,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.74,37.02,1.0,0.0,0.0,5.62,5.75,0.0,0.0,11.05,1.32,0.0,1.02,0.67,0.67,0.0,0.0,0.0,0.89,0.0,0.0,0.33,0
0.0,0.36,1.0,0.0,0.64,0.0,33.76,1.0,0.0,2.87,1.0,1.01,0.0,1.0,0.0,0.0,1.0,3.87,3.87,7.36,0.64,0.64,0.0,0.86,0.0,0.0,0.0,0
1.6,0.0,1.0,5.41,2.4,6.62,95.43,1.0,0.0,0.8,5.6,0.93,68.37,1.2,0.0,6.43,1.0,3.51,2.01,1.4,1.03,0.0,162.68,1.0,0.5,0.0,0.2,0
0.0,1.71,1.0,0.0,0.88,30.6,90.16,1.0,0.0,0.0,0.88,5.18,0.0,0.15,0.85,2.56,0.15,1.6,1.0,0.29,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.01,0.0,1.0,0.02,5.95,4.96,61.64,1.0,0.0,0.01,6.01,0.75,0.73,1.0,0.0,0.06,1.01,2.17,0.99,1.99,0.5,0.0,0.01,0.96,0.01,0.0,1.0,0
0.0,9.19,1.0,14.2,0.0,7.68,119.86,1.0,0.0,0.0,2.47,2.69,83.52,0.0,1.0,6.51,0.0,3.97,0.84,0.0,0.0,0.0,25.89,0.89,0.42,0.0,1.84,0
0.0,2.61,1.0,14.82,1.74,5.18,75.61,1.87,3.49,11.33,1.0,1.27,73.21,2.61,2.93,6.97,0.87,9.06,2.74,1.0,0.95,0.0,2.61,0.87,0.44,0.0,2.61,1
0.0,1.62,1.0,5.06,0.0,9.44,66.36,1.0,0.0,0.0,1.84,1.91,24.86,2.54,0.54,10.29,1.0,5.12,2.76,1.92,0.54,0.0,1.38,0.93,0.23,0.0,0.46,0
2.72,0.64,1.0,0.68,5.45,10.68,126.2,1.0,0.0,0.0,3.36,2.5,51.08,0.68,0.96,1.32,0.68,1.68,1.0,0.68,0.82,0.0,0.0,0.99,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.4,26.41,1.0,0.0,0.0,7.21,1.83,0.0,1.2,1.6,1.6,0.6,1.63,1.2,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.4,0
0.02,2.95,1.0,16.84,1.96,2.96,80.47,1.98,3.93,12.82,1.04,0.33,83.91,2.96,0.98,7.86,1.0,10.12,2.98,1.0,1.09,0.0,2.95,0.86,0.49,0.0,2.95,1
2.72,0.0,1.0,0.68,7.36,9.07,113.61,1.0,0.0,0.0,4.64,0.95,50.93,1.0,0.0,0.68,1.0,2.05,1.0,1.32,0.98,0.0,0.0,0.99,0.0,0.0,0.32,0
0.0,15.96,1.0,19.43,19.43,0.0,23.39,1.0,0.0,0.0,4.78,0.75,66.63,2.0,0.61,0.69,1.0,2.84,1.31,0.69,0.0,0.0,0.0,0.86,0.69,0.0,1.39,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
5.38,7.27,1.0,9.96,2.49,6.1,195.4,1.0,3.31,5.38,9.94,1.96,97.1,0.41,1.0,10.73,0.41,4.9,1.0,0.41,0.32,0.0,27.27,0.93,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,38.77,1.0,0.0,0.0,6.11,2.35,0.0,1.37,1.68,0.32,0.68,1.96,1.68,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,1.81,1.0,6.92,0.81,3.59,253.52,1.41,27.12,7.66,10.49,0.7,88.74,1.81,1.0,17.49,1.59,5.94,1.22,0.41,0.68,0.0,18.41,0.82,0.5,0.0,4.19,0
0.0,0.0,1.0,0.0,0.0,0.02,18.75,1.0,0.21,2.01,4.06,0.89,25.33,1.0,0.0,0.12,2.0,1.51,1.0,1.0,0.0,0.0,0.14,0.49,0.0,0.0,0.02,0
0.33,15.37,1.0,18.71,19.04,1.99,82.4,1.0,0.0,3.65,12.3,0.45,91.69,2.0,0.0,3.99,1.0,5.09,0.67,1.0,0.12,0.0,0.0,0.89,1.0,0.0,2.33,0
0.0,1.0,1.0,0.0,0.0,12.57,286.81,1.0,0.97,1.03,17.61,1.06,24.18,3.9,0.03,19.48,1.0,3.22,1.07,1.03,0.7,0.0,8.71,0.96,0.64,0.0,2.9,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,1.57,1.0,0.0,0.0,27.72,81.51,1.0,0.0,0.64,1.5,4.78,11.13,0.21,0.79,3.86,0.64,1.55,1.0,0.21,0.17,0.0,0.0,0.95,0.0,0.0,1.0,0
0.32,0.0,1.0,0.0,0.32,1.92,74.97,1.0,0.0,4.21,11.41,0.67,26.6,2.68,0.0,7.28,1.0,5.7,2.72,1.68,0.11,0.0,0.0,0.62,0.32,0.0,0.96,0
0.0,0.0,1.0,7.84,0.0,12.11,84.28,1.0,0.0,0.29,4.29,0.93,55.72,1.71,0.86,14.54,1.29,6.45,4.56,2.14,0.83,0.0,2.14,0.99,0.36,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.23,36.67,1.0,0.0,2.89,7.38,0.75,50.04,0.96,0.04,6.74,2.89,1.66,0.96,1.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.42,8.67,1.0,14.25,0.64,7.94,127.47,1.0,0.0,0.21,1.27,2.51,94.07,0.21,0.79,6.15,0.21,4.09,1.0,0.21,0.21,0.0,67.44,0.91,0.5,0.0,1.58,0
1.0,0.0,1.0,0.05,0.0,0.0,27.76,1.0,0.0,9.76,7.0,0.35,77.27,1.0,0.0,2.13,1.03,2.98,0.97,1.0,0.79,0.0,0.03,0.64,0.03,0.0,1.0,0
0.61,0.0,1.0,139.41,0.0,0.0,168.54,1.0,0.0,0.0,3.09,0.8,61.42,1.39,0.0,0.0,1.0,1.64,0.0,1.0,0.27,0.0,1.84,0.77,0.61,0.0,1.84,0
0.49,0.0,1.0,111.57,0.0,0.0,141.94,1.0,0.0,0.51,2.54,1.39,79.66,1.0,1.53,0.51,1.51,1.32,0.51,0.49,0.0,0.0,1.47,0.82,0.49,0.0,1.47,0
0.0,5.07,1.0,13.77,0.0,13.31,121.91,1.0,0.0,0.0,2.16,1.69,75.2,1.08,0.46,14.01,0.54,6.41,3.7,1.62,0.63,0.0,15.91,0.94,0.5,0.0,1.46,0
8.04,1.24,1.0,4.19,3.71,7.72,213.56,1.0,4.95,8.04,16.37,0.63,78.13,1.38,0.62,17.53,1.0,6.39,2.91,1.76,0.92,0.0,14.76,0.98,0.81,0.0,1.62,0
0.43,0.0,1.0,96.56,0.0,0.0,122.49,1.0,0.0,1.15,2.3,1.0,56.9,1.0,0.0,0.0,1.57,0.86,0.57,1.0,0.0,0.0,1.28,0.55,0.43,0.0,1.28,0
0.91,0.0,1.0,0.0,0.91,5.44,182.85,1.0,0.0,10.16,23.03,0.95,77.57,1.91,0.0,9.06,1.09,8.19,0.09,1.0,0.32,0.0,0.0,0.76,0.91,0.0,2.72,1
0.0,0.82,1.0,0.0,0.0,0.9,32.17,1.0,0.0,2.9,7.45,0.54,11.57,1.0,0.82,4.18,1.36,3.52,2.46,1.82,0.03,0.0,0.0,0.65,0.18,0.0,0.18,0
0.34,0.0,1.0,76.31,3.98,3.32,130.24,1.0,0.0,0.0,3.98,0.88,33.62,1.0,0.0,0.0,1.0,1.44,0.66,1.66,0.33,0.0,1.01,0.85,0.34,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.38,42.35,1.0,0.0,2.84,5.69,0.6,50.35,2.69,0.0,2.53,1.16,5.16,0.16,1.84,0.0,0.0,0.0,0.89,0.84,0.0,0.84,0
4.45,7.92,1.0,11.18,2.06,6.6,185.31,1.0,2.74,4.45,8.22,2.13,97.6,0.34,1.0,10.08,0.34,4.84,1.0,0.34,0.27,0.0,27.92,0.92,0.67,0.0,2.0,0
0.0,0.33,1.0,9.17,0.0,15.67,98.86,1.0,0.0,0.0,3.5,1.86,45.02,2.0,0.33,16.67,1.0,7.0,5.0,2.5,0.97,0.0,2.5,0.97,0.58,0.0,0.83,0
3.11,2.76,1.0,12.93,2.96,2.76,128.13,1.76,4.96,13.0,6.5,0.38,86.15,2.52,1.0,9.91,1.0,9.09,2.52,1.0,1.02,0.0,7.55,0.89,0.62,0.0,2.76,1
0.0,18.65,1.0,21.91,21.91,0.65,25.31,1.0,0.0,0.0,4.69,0.81,75.12,2.22,0.22,1.22,1.0,3.09,0.78,1.0,0.0,0.0,0.0,0.92,0.78,0.0,1.56,0
3.05,0.68,1.0,0.64,0.0,6.82,104.94,1.0,0.68,3.73,3.59,0.47,82.23,1.68,0.0,19.96,1.32,3.4,0.0,0.32,1.39,0.0,1.0,0.97,0.66,0.0,1.0,0
0.0,7.41,1.0,9.38,0.0,6.31,89.02,1.0,0.0,0.0,0.0,2.95,55.16,1.35,1.0,4.76,0.45,3.7,0.55,0.45,0.0,0.0,17.1,0.89,0.28,0.0,1.1,0
0.6,0.0,1.0,1.2,0.0,1.2,41.48,1.0,0.0,0.6,10.21,1.49,52.08,0.6,0.4,4.59,1.2,2.02,0.4,0.6,0.18,0.0,0.6,0.88,0.6,0.0,0.6,0
8.65,1.0,1.0,0.0,4.94,4.62,306.52,2.85,17.05,1.53,24.41,0.61,35.17,2.85,0.38,12.26,2.0,2.24,0.0,0.62,0.34,0.0,224.83,0.91,0.71,0.0,2.53,1
0.91,0.0,1.0,0.95,0.0,1.47,35.01,1.0,0.0,9.13,6.74,0.38,75.01,1.09,0.0,3.56,1.0,3.43,1.43,1.17,0.83,0.0,0.26,0.66,0.04,0.0,1.0,0
2.07,0.0,1.0,5.5,2.86,4.58,82.1,1.0,0.0,1.93,3.36,1.19,77.57,1.0,0.0,0.36,1.0,2.64,1.64,1.0,1.07,0.0,0.0,0.76,0.0,0.0,0.0,0
2.76,0.0,1.0,0.69,5.52,7.59,100.46,1.0,0.0,0.62,4.0,0.99,59.49,1.0,0.0,0.69,1.31,1.84,1.0,1.0,0.83,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,4.72,1.0,0.0,0.0,3.86,58.33,1.0,0.0,0.0,3.43,4.03,0.0,1.28,1.86,2.0,1.0,15.74,1.72,0.14,0.0,0.0,7.73,0.86,0.29,0.0,0.0,0
3.37,17.71,1.0,21.27,23.19,1.2,82.2,1.72,0.24,0.0,11.53,0.25,72.91,2.48,0.0,1.96,1.24,2.86,0.76,1.0,0.07,0.0,83.22,0.95,0.96,0.0,1.76,0
0.0,1.86,1.0,0.0,0.0,32.6,90.0,1.0,0.0,0.0,0.14,5.67,0.0,0.14,1.07,2.79,0.07,1.53,1.07,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.93,0
