CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.22,3.14,1.0,0.0,10.42,4.22,90.27,1.78,0.22,0.22,8.35,0.59,18.93,1.65,0.0,3.0,1.78,13.03,0.0,2.78,0.86,0.0,165.78,0.87,0.61,0.0,1.22,1
33.41,0.35,1.26,10.31,1.9,0.86,259.55,4.65,0.0,8.22,34.01,0.36,92.36,3.74,0.0,5.0,1.91,3.34,0.0,0.09,0.86,0.0,33.8,0.71,0.54,0.0,1.26,1
2.13,0.19,1.39,14.69,2.9,13.39,164.05,1.0,0.0,0.0,5.0,0.58,15.85,1.0,0.0,22.1,2.61,4.54,0.0,0.19,1.84,0.0,5.65,0.87,0.4,0.0,4.0,0
0.0,1.82,1.0,10.7,0.0,3.02,130.47,1.0,0.0,1.45,9.0,2.16,59.36,1.45,0.27,2.47,0.73,2.31,0.0,0.73,0.18,0.0,0.0,0.89,0.73,0.0,0.82,0
2.57,0.0,1.0,0.28,2.71,5.28,72.72,1.0,0.72,0.72,5.15,0.25,83.16,3.15,0.0,3.0,1.0,1.82,0.28,2.57,1.22,0.0,318.94,0.97,0.72,0.0,1.72,1
19.75,28.6,1.0,15.78,1.03,2.01,537.8,1.0,11.83,41.42,82.11,0.27,93.69,1.04,1.97,19.75,2.97,5.91,0.0,0.01,1.26,0.0,12.82,0.59,0.49,0.0,6.9,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.51,5.49,1.0,0.0,0.0,10.0,200.27,1.0,0.13,5.49,7.51,1.07,72.43,2.13,0.0,20.87,1.0,5.29,0.87,1.0,1.25,0.0,0.39,0.98,0.04,0.0,2.13,0
3.58,0.0,1.0,1.09,0.0,11.71,122.9,1.4,0.0,0.89,8.08,0.6,9.34,1.3,0.0,23.01,2.9,2.82,0.0,0.0,1.62,0.0,9.98,0.9,0.5,0.0,3.7,0
3.16,1.9,1.0,0.63,1.26,5.84,142.4,1.63,0.0,20.23,12.48,1.81,56.88,2.1,0.0,5.42,1.63,4.09,0.37,0.37,0.7,0.0,234.43,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.09,100.04,1.0,0.0,0.0,4.7,0.98,0.0,0.9,0.1,22.58,2.7,2.62,0.1,0.1,1.54,0.0,6.29,0.92,0.55,0.0,3.6,0
0.39,1.21,1.0,0.0,0.79,4.18,44.48,1.0,0.0,0.0,4.03,0.47,0.0,1.61,0.0,4.63,1.0,2.05,0.79,1.79,1.59,0.39,1.21,0.97,0.2,0.0,1.0,0
0.0,3.49,1.0,0.0,0.87,8.0,126.39,1.0,0.0,0.0,8.98,1.45,0.0,2.0,1.0,3.49,1.87,2.13,0.51,1.0,0.87,0.0,30.67,0.93,0.71,0.0,3.62,0
2.57,7.21,1.0,36.05,0.13,9.84,435.93,1.0,1.54,5.39,18.5,4.78,99.36,0.13,1.13,10.41,0.39,5.33,0.0,0.0,0.16,0.0,1.67,0.85,0.06,0.0,3.51,0
22.2,1.58,1.0,6.66,5.13,1.58,193.73,3.82,0.0,5.45,25.35,0.47,56.94,2.82,0.0,4.21,2.0,8.27,0.0,1.18,0.77,0.0,57.5,0.75,0.5,0.0,1.0,1
2.4,0.0,1.0,0.47,3.26,6.0,74.14,1.0,0.0,1.6,4.07,0.87,71.53,1.53,0.0,3.53,1.0,3.53,0.47,1.86,1.16,0.0,82.39,0.96,0.36,0.0,1.0,0
0.0,4.0,1.0,16.29,0.0,12.75,288.99,1.0,0.0,1.16,8.42,2.82,87.77,2.33,1.0,13.08,0.58,5.05,0.58,0.58,0.5,0.0,6.4,0.93,0.19,0.0,2.42,0
0.0,1.86,1.0,0.0,0.0,6.53,102.64,1.0,0.0,0.93,7.47,1.03,36.82,2.4,1.53,9.06,1.0,3.28,1.0,0.47,0.4,0.0,5.13,0.78,0.16,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
14.6,22.25,1.0,11.68,1.0,3.62,434.71,1.0,8.76,30.67,63.3,0.52,69.36,1.27,1.73,15.68,2.73,4.87,0.0,0.27,1.16,0.0,18.94,0.68,0.54,0.0,6.19,1
2.13,0.75,1.0,0.0,1.25,7.5,111.12,1.0,0.38,0.75,4.76,0.64,20.66,1.75,0.0,8.14,1.0,2.71,1.25,2.25,1.86,0.62,1.13,0.96,0.13,0.0,1.75,0
10.33,1.06,2.88,71.34,14.08,14.26,376.66,1.0,0.0,0.0,5.06,0.36,76.97,1.06,0.0,9.82,1.0,11.21,0.0,1.0,2.28,0.0,0.12,0.66,0.02,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,9.35,81.54,1.0,0.0,0.0,16.27,4.01,0.0,0.88,1.0,4.12,0.22,0.9,0.0,0.44,0.0,0.0,0.0,0.99,0.0,0.0,0.22,0
16.28,22.26,1.0,12.51,0.77,1.54,424.75,1.0,9.21,35.96,68.59,0.23,91.28,1.0,1.54,15.35,2.77,5.51,0.0,0.23,1.17,0.0,9.98,0.68,0.38,0.0,5.61,1
0.7,2.79,1.0,0.0,9.07,6.72,98.93,1.7,0.0,0.0,7.79,0.65,0.0,1.0,0.0,9.65,2.3,12.26,0.0,2.09,1.09,0.0,64.22,0.87,0.5,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,9.82,95.55,1.0,0.0,0.0,3.55,4.68,0.0,2.91,0.27,2.09,0.73,0.89,0.73,0.73,0.0,0.0,109.69,1.0,0.73,0.0,0.0,0
0.0,3.92,1.0,38.01,0.0,11.94,411.08,1.0,0.0,0.0,8.77,5.53,97.45,0.0,1.05,8.8,0.0,5.25,0.15,0.03,0.0,0.0,0.0,0.89,0.0,0.0,2.92,0
0.11,0.0,1.0,0.0,0.17,5.83,95.83,1.0,0.0,3.77,11.4,1.28,72.61,1.17,0.0,2.94,1.94,1.16,0.0,1.0,0.47,0.0,191.42,0.99,0.94,0.0,0.0,0
0.0,4.73,1.0,0.0,0.0,12.53,195.0,1.0,0.0,3.47,7.63,0.98,77.53,3.27,0.63,17.83,1.0,5.17,1.0,1.0,1.02,0.0,6.97,0.97,0.21,0.0,2.0,1
0.53,2.82,1.0,0.0,0.0,7.88,131.95,1.0,0.0,4.41,5.94,1.32,73.41,2.0,0.0,11.99,1.0,4.23,0.47,0.47,0.95,0.0,81.59,0.98,0.35,0.0,1.47,0
2.95,0.0,1.0,0.65,0.0,2.1,46.77,1.0,0.0,11.44,15.39,0.61,76.55,1.35,0.0,1.4,1.65,3.62,0.0,0.65,0.77,0.0,53.96,0.98,0.23,0.0,1.0,0
13.65,0.0,1.0,58.4,7.58,8.21,357.9,1.76,2.28,0.76,22.44,1.47,69.02,3.03,0.24,1.97,1.52,7.57,0.0,0.76,0.77,0.0,1601.8,1.0,0.38,0.0,1.52,1
0.46,4.0,1.0,21.12,5.96,7.79,270.96,1.46,0.0,0.0,9.0,3.25,54.14,0.46,0.54,6.25,0.92,10.33,0.0,1.38,0.38,0.0,40.81,0.87,0.23,0.0,2.08,0
0.05,0.0,1.0,0.0,0.0,0.32,24.88,1.0,0.0,0.16,6.89,1.12,3.84,1.05,1.89,3.05,1.0,1.92,0.95,0.0,0.03,0.0,8.22,0.63,0.04,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.01,68.7,1.0,0.0,0.0,2.6,4.37,0.0,2.41,0.4,1.0,0.6,1.0,1.0,1.0,0.0,0.0,90.83,0.95,1.0,0.0,0.0,0
0.0,0.35,1.35,0.0,3.91,3.61,51.9,2.3,0.0,0.7,7.3,0.62,19.85,1.0,0.0,5.88,2.0,1.12,0.0,0.65,0.99,0.0,0.65,0.66,0.65,0.0,1.0,0
1.37,5.47,1.0,0.0,3.26,7.28,360.62,2.09,2.74,1.37,23.04,1.0,43.31,1.46,8.66,16.96,1.54,5.82,0.0,1.0,0.64,0.0,55.25,0.7,0.8,0.0,2.82,1
6.75,0.61,2.23,46.67,9.21,9.21,252.88,1.0,0.0,0.0,5.77,0.64,50.35,1.0,0.77,7.3,1.0,7.98,0.39,0.61,1.45,0.0,0.0,0.63,0.0,0.0,2.46,0
0.0,1.48,1.0,14.43,0.0,4.07,169.92,1.0,0.0,1.89,4.59,2.4,37.01,1.26,0.37,3.96,0.63,4.46,2.52,2.52,1.1,0.63,47.87,0.96,0.63,0.0,1.11,0
0.26,0.87,1.0,0.0,0.13,42.41,70.39,1.0,0.13,0.13,0.78,7.65,11.45,0.52,2.61,1.26,0.13,5.33,5.22,1.13,0.13,0.0,58.03,0.94,0.13,0.0,0.26,0
0.0,1.86,1.0,0.0,0.29,36.56,89.73,1.0,0.0,0.0,2.86,6.59,0.0,0.57,2.43,1.86,0.57,4.82,4.28,1.0,0.25,0.0,10.01,0.94,0.19,0.0,1.14,0
0.04,3.82,1.0,0.0,1.04,7.91,134.4,1.0,0.0,0.0,9.6,1.17,0.0,1.96,0.96,3.87,1.96,1.89,0.09,1.09,0.95,0.04,33.44,0.94,0.64,0.0,3.87,0
0.33,0.84,1.0,0.0,0.16,0.82,29.55,1.0,0.16,1.84,8.51,0.81,51.23,2.33,0.0,0.49,1.0,1.15,0.0,1.16,0.37,0.0,73.3,0.91,1.0,0.0,0.33,0
0.0,4.99,1.0,1.0,0.0,9.97,71.92,1.0,0.0,0.0,0.02,1.36,79.7,2.0,0.0,3.02,1.0,3.19,1.0,2.0,0.86,0.0,0.01,0.96,1.0,0.0,1.0,0
4.97,0.02,1.99,0.22,0.0,17.96,484.63,1.0,0.0,1.99,17.95,0.7,84.09,1.99,1.0,30.87,1.99,5.52,0.0,0.99,1.63,0.0,13.92,0.97,0.5,0.0,3.99,1
17.85,2.07,1.0,5.3,6.74,2.07,173.48,3.44,0.0,4.33,22.0,0.51,45.26,2.44,0.0,3.96,2.0,9.93,0.0,1.56,0.78,0.0,63.96,0.77,0.5,0.0,1.0,1
17.01,25.56,1.0,13.61,0.85,3.2,491.83,1.0,10.21,36.62,71.64,0.39,92.01,1.15,1.7,20.15,2.7,5.92,0.15,0.15,1.27,0.0,11.06,0.64,0.43,0.0,6.25,1
0.99,0.0,1.0,0.0,1.97,5.91,35.81,1.0,0.0,0.04,1.01,0.37,0.0,1.01,0.0,1.0,1.0,2.52,2.03,3.01,2.49,1.0,1.14,0.96,0.01,0.0,0.99,0
26.87,0.0,1.0,21.84,1.0,3.79,267.74,2.21,0.39,8.28,12.07,0.49,93.46,2.79,0.0,2.39,1.0,2.59,0.61,0.79,0.79,0.0,925.26,0.99,1.0,0.0,0.79,1
4.0,0.08,1.0,0.97,0.05,0.15,32.49,1.0,0.0,15.65,20.57,0.11,78.82,1.0,0.0,0.13,1.97,3.96,0.03,1.0,0.87,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.25,1.0,0.65,0.0,9.3,60.82,1.0,0.0,0.0,0.7,1.96,52.04,2.0,0.35,1.95,1.0,3.48,2.05,1.65,0.84,0.0,0.35,0.93,1.0,0.0,1.0,0
7.56,1.49,2.02,38.65,7.63,12.54,318.38,1.0,0.49,0.98,7.95,0.72,68.73,1.98,0.0,14.91,1.0,7.51,0.0,1.0,1.6,0.0,1.47,0.8,0.16,0.0,3.51,1
7.75,11.24,1.0,6.2,0.39,5.67,235.34,1.0,4.65,16.28,33.39,1.99,36.82,1.61,1.39,7.75,1.78,4.77,2.45,0.61,0.98,0.0,5.65,0.77,0.81,0.0,3.33,1
0.38,1.15,1.0,0.08,0.15,0.3,32.21,1.08,0.0,4.26,9.68,0.86,47.46,1.92,0.0,0.6,1.08,1.55,0.0,0.92,0.31,0.0,21.3,0.9,1.0,0.0,0.0,0
2.22,0.22,1.0,0.0,0.89,5.55,91.0,1.0,1.0,1.11,6.55,0.41,84.36,3.89,0.0,4.88,1.0,1.13,0.0,1.89,0.98,0.0,397.08,0.98,0.93,0.0,2.11,1
3.81,0.19,1.0,0.95,0.05,0.39,36.21,1.0,0.0,15.23,20.47,0.15,75.19,1.05,0.05,0.19,2.0,3.86,0.0,1.0,0.85,0.0,1.69,0.98,0.03,0.0,1.14,0
4.52,2.9,1.0,0.9,1.81,4.95,161.34,1.9,0.0,28.96,16.48,0.89,81.44,0.9,0.19,7.52,1.81,5.66,0.19,0.0,1.0,0.0,256.17,0.99,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,1.38,1.0,0.0,0.0,8.77,130.22,1.0,0.0,3.31,9.96,1.2,77.69,2.04,0.35,7.49,1.65,2.47,0.35,1.0,0.6,0.0,136.64,0.99,0.77,0.0,0.69,0
0.0,3.12,1.0,0.62,0.0,10.75,81.41,1.0,0.0,0.0,1.88,2.77,49.88,1.25,0.38,3.75,0.62,2.22,0.62,1.25,0.53,0.0,0.0,0.97,0.62,0.0,0.62,0
0.58,2.12,1.0,0.42,0.0,7.7,74.3,1.0,0.0,1.73,2.88,1.47,75.4,2.0,0.0,3.58,1.0,3.08,0.42,0.85,0.72,0.0,88.61,0.97,0.81,0.0,1.0,0
3.76,3.06,1.0,0.0,1.88,6.48,96.24,1.0,0.0,2.0,4.24,0.35,72.42,1.18,0.06,5.65,1.0,4.14,1.0,1.0,1.64,0.0,0.65,0.89,0.02,0.0,1.06,0
0.0,2.45,1.0,0.0,0.0,13.61,161.21,1.0,0.0,1.22,6.83,0.82,48.32,2.83,0.61,19.5,1.78,4.09,0.61,0.61,1.19,0.0,9.45,0.95,0.4,0.0,2.78,1
0.0,0.54,1.54,0.0,0.0,4.69,61.63,1.0,0.0,1.08,4.61,2.22,30.68,2.39,0.0,8.54,1.54,1.31,0.46,0.46,0.78,0.0,69.72,0.98,0.46,0.0,0.54,0
0.16,1.99,1.0,0.05,0.0,13.94,79.8,1.02,0.0,0.04,2.15,7.15,0.42,0.02,1.99,3.01,0.01,3.5,1.99,0.0,0.0,0.0,1.16,0.94,1.0,0.0,1.0,0
0.0,5.09,1.0,0.0,0.46,9.09,169.42,1.0,0.0,3.26,8.37,1.13,40.74,2.0,0.46,13.23,1.46,3.9,0.54,1.0,1.11,0.0,15.99,0.96,0.3,0.0,2.91,0
1.5,0.0,1.0,0.0,2.5,4.49,64.72,1.0,0.0,0.0,9.56,0.43,0.0,2.51,0.0,1.5,1.0,1.67,0.99,1.99,1.52,0.5,0.0,0.89,0.0,0.0,0.5,0
0.0,1.41,1.0,0.0,0.0,5.76,44.85,1.0,0.0,1.18,6.12,3.49,25.91,1.18,0.82,1.23,0.59,2.15,0.82,0.59,0.15,0.0,0.41,0.91,1.0,0.0,0.41,0
0.0,2.62,1.0,0.0,0.0,14.0,114.72,1.0,0.0,0.62,3.85,5.26,24.33,1.23,1.69,7.0,0.31,3.94,1.69,0.31,0.26,0.0,4.08,0.95,0.79,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.2,1.6,1.0,0.0,0.0,3.6,55.23,1.0,0.0,0.6,5.8,0.74,14.48,2.0,0.0,6.4,1.0,2.0,0.0,0.8,0.92,0.0,32.56,0.97,0.4,0.0,1.0,0
0.0,2.07,1.0,0.0,0.52,4.15,83.14,1.0,0.0,1.44,6.15,0.92,0.0,2.0,0.52,2.56,1.52,2.89,1.93,2.44,1.3,0.48,54.74,0.97,0.83,0.0,2.07,0
12.98,0.0,1.0,54.27,7.64,6.7,321.47,1.7,2.11,0.7,20.03,0.33,64.14,3.11,0.0,1.0,1.7,7.64,0.59,1.59,1.46,0.3,1488.65,0.99,0.35,0.0,1.7,1
3.22,1.82,1.0,0.0,1.61,5.61,83.34,1.0,0.39,1.61,4.78,0.31,78.27,2.18,0.0,4.22,1.0,2.84,0.61,1.39,1.42,0.0,174.77,0.93,0.39,0.0,1.39,0
3.66,0.08,1.92,1.83,0.0,8.33,128.34,1.0,0.0,9.83,6.84,0.58,64.68,1.92,0.0,6.5,1.08,5.51,1.92,1.0,1.83,0.0,0.0,0.48,0.0,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,2.01,42.11,1.0,0.0,3.94,10.93,0.39,40.91,1.51,0.0,9.46,1.49,2.05,0.49,1.0,0.93,0.0,1.01,0.97,0.17,0.0,1.0,0
2.02,2.48,1.0,1.0,0.0,4.96,51.34,1.0,0.0,8.06,10.58,0.73,79.5,1.5,0.0,1.49,1.5,3.58,0.5,1.5,0.85,0.0,0.0,0.97,0.5,0.0,1.0,0
2.64,0.0,1.0,0.66,4.61,3.95,56.64,1.0,0.0,0.0,21.09,0.11,46.77,2.02,0.34,2.32,1.0,3.39,0.66,3.32,1.17,0.0,0.0,0.95,0.0,0.0,1.0,0
20.72,0.42,1.0,6.33,0.0,20.37,178.22,3.3,0.0,5.18,20.72,3.91,54.11,2.3,1.27,3.3,1.15,4.28,2.55,0.42,0.42,0.0,21.3,0.79,0.29,0.0,0.58,1
1.56,2.44,1.39,24.54,0.0,10.22,309.44,1.0,0.0,3.91,7.83,3.56,85.54,0.78,0.61,7.83,0.39,5.45,0.78,0.39,0.75,0.0,0.0,0.71,0.0,0.0,2.22,0
9.14,12.42,1.0,6.85,1.57,4.29,253.56,1.0,5.14,17.99,36.12,0.33,40.68,1.0,0.86,9.14,1.86,3.99,1.14,1.72,1.97,0.57,5.57,0.8,0.21,0.0,3.57,1
9.5,18.5,1.0,6.12,0.38,6.94,650.81,1.0,8.3,17.92,57.07,0.86,95.0,1.62,12.5,29.88,1.77,9.53,0.0,0.62,0.79,0.0,79.06,0.8,0.53,0.0,5.77,1
0.0,0.41,1.0,0.0,0.0,21.99,45.77,1.0,0.0,0.0,1.18,6.03,0.0,0.0,1.82,1.0,0.0,3.04,3.04,1.0,0.0,0.0,0.0,0.9,0.59,0.0,0.0,0
15.23,2.01,1.0,4.3,1.34,2.68,199.05,2.99,0.0,24.41,23.94,0.27,91.32,1.99,0.0,7.01,2.0,4.94,0.0,0.0,0.98,0.0,201.8,0.9,0.83,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.28,23.76,1.0,0.0,0.0,6.95,1.19,0.0,0.98,1.98,3.05,0.98,1.83,0.98,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,66.3,1.0,0.0,0.0,2.57,4.35,0.0,2.26,0.43,1.0,0.57,1.0,1.0,1.0,0.0,0.0,85.34,0.95,1.0,0.0,0.0,0
4.18,4.0,3.09,13.93,15.32,10.3,319.73,1.0,0.0,0.0,11.79,1.95,82.59,0.7,0.3,6.21,0.7,6.34,0.0,0.7,1.53,0.0,0.0,0.91,0.7,0.0,3.7,0
0.0,3.92,1.0,0.0,0.0,9.65,160.36,1.0,0.0,3.92,5.61,2.26,49.02,2.69,0.0,14.07,1.0,4.02,1.0,1.0,0.86,0.0,52.31,0.99,0.35,0.0,1.31,0
0.0,2.21,1.0,0.0,0.0,9.53,120.76,1.0,0.0,1.11,5.32,2.37,43.67,2.21,1.0,9.29,0.55,3.17,1.0,1.0,0.47,0.0,6.08,0.93,0.63,0.0,1.11,0
6.23,9.72,1.0,4.99,0.31,33.67,217.69,1.0,3.74,13.09,25.86,6.11,29.6,0.31,2.69,6.92,0.93,5.99,4.13,0.69,0.39,0.0,4.05,0.82,0.16,0.0,2.18,0
4.43,6.43,1.0,3.55,0.22,6.67,151.72,1.0,2.66,9.31,19.96,2.46,21.06,1.78,1.22,4.43,1.44,4.44,3.11,0.78,0.9,0.0,3.66,0.82,0.89,0.0,2.33,0
38.93,0.38,1.0,36.28,0.91,3.76,396.46,2.81,0.0,11.77,15.34,1.06,97.28,1.81,0.09,2.66,0.91,3.84,0.91,0.0,0.59,0.0,1119.15,0.99,0.91,0.0,0.28,1
7.21,0.58,2.16,43.97,9.1,10.79,261.03,1.0,0.42,0.42,5.42,0.34,84.53,2.26,0.0,7.05,1.0,7.22,0.0,1.42,1.79,0.0,187.96,0.79,0.42,0.0,3.16,1
4.7,2.77,1.0,0.92,2.0,4.15,159.91,1.92,0.0,29.59,16.72,0.24,83.22,1.0,0.0,7.47,1.92,5.63,0.15,0.23,1.21,0.08,261.69,1.0,0.92,0.0,0.08,0
0.0,1.14,1.0,0.0,0.0,46.38,75.94,1.0,0.0,0.1,0.38,8.38,3.75,0.19,2.9,1.71,0.05,5.95,5.76,1.0,0.04,0.0,0.52,0.94,0.02,0.0,0.1,0
0.03,0.0,1.0,0.0,0.0,11.81,96.35,1.0,0.0,0.09,5.0,5.0,2.23,0.06,0.97,4.97,0.03,0.67,0.0,0.0,0.02,0.0,4.77,1.0,0.02,0.0,0.03,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,6.0,0.54,0.0,2.0,0.0,7.0,1.0,1.75,0.0,1.0,1.0,0.0,2.0,0.97,0.33,0.0,1.0,0
3.36,1.97,1.67,0.0,0.0,15.38,389.88,1.0,0.0,3.31,14.39,0.8,81.05,2.0,0.67,27.72,1.67,5.55,0.33,1.0,1.53,0.0,9.41,0.98,0.34,0.0,3.34,1
2.4,1.05,1.0,0.35,0.7,5.3,108.79,1.35,0.0,13.12,9.53,1.09,78.28,1.65,0.0,5.4,1.35,4.01,0.0,0.0,0.79,0.0,198.99,0.98,0.78,0.0,0.65,0
8.28,0.0,1.0,4.84,6.34,5.67,107.32,1.22,0.0,1.43,4.43,0.15,73.85,1.11,0.0,2.89,1.0,4.09,1.0,3.56,1.65,0.0,135.58,0.94,0.11,0.0,0.89,0
0.42,0.0,1.0,0.0,0.0,2.53,45.38,1.0,0.0,3.0,3.27,1.01,30.4,2.0,0.0,2.27,1.0,3.58,2.31,2.31,1.27,0.58,108.94,0.99,0.86,0.0,0.42,0
13.75,1.42,2.06,50.79,14.25,8.06,382.56,1.65,1.94,0.65,22.69,0.35,85.33,2.94,0.0,2.42,1.65,8.74,0.0,1.0,1.44,0.0,1363.91,0.97,0.68,0.0,2.71,1
1.64,0.82,1.0,0.0,0.0,4.11,110.5,1.0,0.41,2.59,5.7,0.81,22.59,2.41,0.0,8.8,1.0,3.61,2.36,2.77,1.36,0.59,46.01,0.99,0.73,0.0,1.23,0
0.0,3.85,1.0,0.0,0.96,7.71,134.87,1.0,0.0,0.0,11.69,1.17,0.0,2.07,1.0,3.89,1.96,1.86,0.0,1.04,0.84,0.0,33.71,0.94,0.64,0.0,3.89,0
0.0,1.82,1.0,0.0,0.0,12.75,73.91,1.0,0.0,0.0,2.45,6.64,0.0,0.09,2.0,3.0,0.09,3.35,1.91,0.0,0.0,0.0,0.91,0.91,0.91,0.0,0.91,0
2.89,1.44,1.0,0.0,0.0,7.22,176.58,1.0,0.72,1.44,9.89,1.1,39.73,2.44,0.56,15.28,1.0,2.72,0.28,0.72,0.58,0.0,2.17,0.87,0.24,0.0,2.17,0
32.05,0.53,1.4,9.95,2.9,1.32,260.37,4.47,0.0,7.81,32.97,0.36,91.5,3.6,0.0,5.0,1.87,3.52,0.0,0.13,0.92,0.0,32.13,0.72,0.57,0.0,1.4,1
0.8,0.2,1.2,0.0,1.6,5.0,35.4,1.0,0.0,0.4,2.0,0.34,11.35,1.0,0.0,3.79,1.2,2.32,1.6,2.4,2.29,0.8,0.0,0.96,0.0,0.0,1.0,0
32.38,0.0,1.0,27.11,0.75,3.74,320.37,2.51,0.0,10.78,14.76,0.78,92.06,1.75,0.0,2.25,1.25,3.07,0.75,0.25,0.61,0.0,980.78,1.0,1.0,0.0,0.0,1
0.0,0.46,1.0,0.0,0.0,2.17,25.34,1.0,0.0,0.92,5.21,2.66,20.15,0.92,0.54,0.54,0.46,1.09,0.54,1.0,0.11,0.0,0.0,0.89,1.0,0.0,0.0,0
0.46,2.15,1.0,0.0,1.46,7.08,91.46,1.0,0.0,0.0,5.85,0.82,0.0,1.54,0.54,2.62,1.54,2.15,0.92,1.92,1.63,0.46,18.85,0.95,0.36,0.0,2.62,0
1.09,0.0,1.0,0.0,1.64,5.72,93.91,1.0,0.0,0.0,11.21,2.31,0.0,4.0,0.0,1.55,1.0,0.92,0.45,1.0,0.3,0.0,68.4,0.9,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,5.79,88.76,1.43,0.0,3.15,10.36,1.22,60.61,1.0,0.0,2.57,2.0,1.12,0.0,1.0,0.52,0.0,160.0,0.89,1.0,0.0,0.21,0
0.0,0.75,1.0,0.0,0.0,0.0,21.25,1.0,0.0,1.5,8.5,0.96,33.02,1.75,0.5,0.75,1.0,1.36,0.25,0.75,0.19,0.0,0.0,0.82,0.75,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.88,33.19,1.0,0.0,7.08,20.61,0.22,73.43,1.35,0.12,10.73,1.88,2.31,0.88,1.12,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
27.22,0.98,1.0,8.32,0.24,1.95,228.99,4.02,0.0,6.81,29.66,0.56,71.08,3.51,0.24,4.76,2.0,2.73,0.0,0.24,0.77,0.0,36.51,0.75,0.54,0.0,1.73,1
3.66,2.44,2.83,1.83,13.42,6.1,178.87,1.0,0.0,0.0,29.77,0.32,45.74,2.17,0.39,3.44,1.0,4.92,0.0,1.39,1.34,0.0,0.0,0.94,0.61,0.0,2.83,1
15.4,2.18,1.0,10.58,1.73,3.73,231.29,2.27,0.0,26.8,17.45,0.33,91.92,1.27,0.0,6.36,1.73,5.29,0.27,0.0,0.98,0.0,543.76,1.0,1.0,0.0,0.0,0
4.84,2.84,1.0,0.84,1.68,4.95,180.49,1.84,0.16,27.23,16.89,0.37,84.44,1.32,0.0,9.91,1.84,5.43,0.0,0.16,1.05,0.0,238.49,0.99,0.89,0.0,0.48,0
0.0,0.41,1.0,0.0,0.0,21.89,45.67,1.0,0.0,0.0,1.19,6.01,0.0,0.0,1.81,1.0,0.0,3.03,3.03,1.0,0.0,0.0,0.0,0.9,0.59,0.0,0.0,0
1.95,0.0,1.39,0.0,0.0,7.01,203.0,1.0,0.0,2.61,8.23,0.63,32.73,2.0,0.39,12.69,1.39,4.59,2.44,2.83,1.71,0.61,51.84,0.99,0.81,0.0,1.56,0
0.11,5.79,1.0,0.0,1.38,9.36,184.35,1.11,0.0,5.36,7.21,1.02,67.01,1.89,0.0,19.08,1.11,6.76,0.89,1.21,1.26,0.0,9.48,0.97,0.05,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.26,24.21,1.0,0.0,0.0,5.42,2.06,0.0,0.68,1.68,2.37,0.68,1.59,1.0,0.32,0.0,0.0,0.0,0.69,0.32,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.66,36.2,1.0,0.0,0.0,3.37,2.91,0.0,0.69,0.66,3.06,0.34,1.26,0.66,1.0,0.34,0.0,0.69,0.91,0.77,0.0,0.34,0
