CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,2.64,0.0,4.77,70.7,1.0,0.0,1.0,4.0,0.8,26.35,2.0,0.0,8.45,1.0,3.64,0.57,1.38,1.08,0.0,0.75,0.96,0.09,0.0,1.0,0
0.26,0.74,1.26,0.0,0.0,3.64,58.3,1.0,0.0,2.82,2.82,0.97,15.09,3.26,0.0,10.32,1.0,5.07,2.96,2.48,1.05,0.0,22.03,0.92,0.88,0.0,0.52,0
0.0,0.0,1.0,5.64,0.0,10.85,71.33,1.0,0.0,0.4,2.81,2.72,23.38,0.81,0.6,8.26,0.4,4.23,1.81,1.81,0.34,0.0,1.61,0.92,0.8,0.0,0.4,0
0.15,2.71,1.0,1.85,0.0,1.71,31.27,1.15,0.15,0.73,3.29,0.25,64.39,2.0,0.0,3.56,1.0,3.12,0.85,1.0,0.97,0.0,0.0,0.8,0.0,0.0,1.85,0
1.21,3.35,1.17,0.0,0.52,2.08,84.27,1.0,0.83,11.44,4.21,0.92,84.06,1.0,0.83,4.8,1.17,2.43,1.0,0.17,0.3,0.0,36.89,0.71,0.94,0.0,0.52,0
0.83,25.33,1.17,21.67,0.0,23.33,1343.37,1.0,1.17,5.33,19.67,5.14,98.17,1.17,2.5,23.0,1.0,9.25,0.0,0.17,0.4,0.0,60.0,0.93,0.17,0.0,3.83,1
0.0,0.8,0.27,1.27,0.0,0.53,22.47,1.0,0.0,0.0,0.8,3.55,17.63,1.27,0.0,1.07,1.0,0.85,0.27,0.27,0.27,0.0,0.0,0.8,0.0,0.0,0.53,0
0.78,0.87,1.0,1.17,0.91,1.26,53.92,1.0,0.0,0.87,3.61,0.75,26.41,1.87,0.0,5.61,1.0,2.72,0.0,0.87,1.36,0.0,0.39,0.96,0.07,0.0,1.13,0
2.77,2.18,1.3,0.7,0.89,3.54,106.46,1.7,0.7,4.7,6.48,0.4,59.43,1.7,0.0,7.5,1.3,4.36,0.3,1.0,1.08,0.0,26.29,0.94,0.2,0.0,1.59,0
1.0,0.0,2.84,1.23,1.16,8.56,164.0,1.39,0.39,6.14,7.39,0.52,44.85,2.77,0.0,6.46,1.39,5.35,0.0,0.39,1.43,0.0,342.98,0.79,0.44,0.0,2.23,1
0.0,0.0,0.54,0.46,0.0,2.68,34.03,1.0,0.0,0.54,2.68,2.79,32.21,1.54,0.0,1.61,1.0,1.61,0.0,1.07,0.23,0.0,0.0,0.88,0.54,0.0,0.0,0
0.17,0.0,1.0,0.83,0.5,3.15,67.85,1.17,0.17,0.0,8.0,0.57,72.56,2.33,0.0,4.83,1.17,5.35,1.67,1.83,0.53,0.0,140.78,0.48,0.06,0.0,0.17,0
0.0,0.61,1.0,0.0,0.0,6.83,166.9,1.0,0.61,0.61,16.37,1.39,2.44,2.17,0.0,2.78,1.61,5.29,0.0,1.39,0.34,0.0,9.15,0.97,0.8,0.0,1.61,0
1.0,0.8,1.2,0.0,0.8,2.79,49.7,1.0,0.0,1.59,2.39,0.66,11.55,2.4,0.0,8.37,1.0,2.95,0.8,1.8,0.86,0.0,15.74,0.88,0.91,0.0,0.4,0
0.8,0.0,1.4,0.8,6.01,4.6,71.62,1.0,0.0,0.0,9.2,0.39,32.44,2.8,0.0,3.2,1.0,13.2,0.4,1.6,1.04,0.0,0.8,0.98,0.8,0.0,1.8,0
1.36,0.77,1.0,2.04,1.58,1.45,52.38,1.0,0.0,0.77,3.32,0.69,31.89,1.77,0.0,5.32,1.0,2.96,0.0,0.77,1.51,0.0,0.68,0.96,0.11,0.0,1.23,0
0.0,0.0,2.94,0.0,1.0,1.7,28.46,1.0,0.0,0.0,2.06,0.58,0.0,2.06,0.0,2.35,1.0,2.3,1.94,9.78,1.3,1.3,52.75,0.93,0.35,0.0,0.65,0
0.09,0.91,1.27,0.18,0.0,7.45,226.79,1.0,0.91,1.82,21.54,1.94,10.29,1.09,0.0,2.55,1.91,1.62,0.0,0.91,0.15,0.0,16.0,0.94,0.65,0.0,2.09,0
2.15,0.31,1.31,0.0,0.0,7.46,117.03,1.0,0.0,5.53,6.31,0.44,26.13,4.0,0.31,10.15,1.31,9.89,0.61,1.69,1.08,0.0,4.3,0.98,0.88,0.0,1.31,0
0.0,0.68,3.32,0.45,0.77,1.23,27.36,1.0,0.0,0.0,1.45,0.61,14.94,1.23,0.0,2.45,1.0,3.04,2.55,11.06,1.77,1.55,0.0,0.87,0.0,0.0,1.23,0
1.06,0.99,1.0,1.09,0.08,0.03,27.15,1.99,0.99,4.94,4.95,0.3,55.24,1.99,0.0,1.02,1.0,2.9,0.0,0.99,0.84,0.0,0.03,0.97,0.01,0.0,1.01,0
4.61,0.69,1.0,7.38,5.38,2.77,38.15,1.0,0.0,0.0,1.46,0.19,73.69,1.23,0.0,3.23,1.0,4.47,0.23,0.23,2.37,0.0,2.31,0.9,0.38,0.0,2.0,0
1.22,0.04,2.0,0.0,0.0,13.96,156.9,1.0,0.0,8.37,7.96,0.48,58.99,4.0,0.04,33.63,1.04,8.04,0.07,1.0,1.9,0.0,76.61,0.69,0.56,0.0,2.0,1
0.0,0.0,1.0,4.87,0.0,7.31,64.23,1.0,0.0,0.35,6.61,1.05,20.18,2.0,0.0,8.57,1.0,3.21,1.04,1.04,0.49,0.0,1.39,0.93,0.17,0.0,0.35,0
0.0,0.83,1.0,0.0,0.0,9.99,60.32,1.0,0.0,1.83,2.5,1.19,23.38,2.0,0.0,9.66,1.0,3.28,0.83,1.17,0.57,0.0,0.0,0.96,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.52,80.12,1.0,0.0,2.04,8.62,1.07,64.66,2.0,0.0,8.69,2.55,2.53,0.0,1.48,0.39,0.0,3.62,0.96,0.83,0.0,0.52,0
3.1,0.0,1.0,11.42,3.62,11.7,85.41,1.0,0.0,0.48,2.45,0.38,67.3,1.48,0.0,10.73,1.0,6.86,1.45,1.45,1.84,0.0,3.48,0.96,0.5,0.0,1.52,0
0.0,0.0,0.96,0.04,0.0,0.96,52.7,1.0,0.0,7.7,17.33,0.65,82.82,2.93,0.0,7.7,1.0,3.91,0.0,0.96,0.24,0.0,0.0,0.56,0.0,0.0,0.96,0
7.0,3.64,2.0,0.0,1.98,12.34,283.43,1.0,0.0,8.75,8.98,0.67,75.09,2.02,0.34,23.34,2.0,7.35,1.34,1.0,1.65,0.0,63.53,0.91,0.64,0.0,2.66,1
0.0,0.0,1.0,0.24,0.24,99.09,425.77,1.0,0.0,0.0,5.52,0.31,18.09,4.0,0.0,4.24,1.0,9.09,0.0,2.0,1.03,0.0,2431.81,0.98,0.86,0.0,1.48,1
0.0,0.0,1.0,0.2,0.2,80.35,345.94,1.0,0.0,0.0,7.19,1.09,15.26,2.41,0.0,3.41,1.0,0.4,0.0,0.41,0.54,0.0,2050.35,0.92,0.08,0.0,0.61,1
0.0,0.03,1.0,0.0,0.0,5.21,47.56,1.0,0.0,1.03,4.9,1.09,58.47,2.0,0.0,3.28,1.0,3.01,0.03,1.97,0.43,0.0,0.0,0.95,1.0,0.0,0.03,0
1.28,0.0,1.28,1.64,9.57,2.55,69.4,1.0,0.0,0.0,8.93,2.04,51.68,1.0,0.0,1.28,1.0,10.05,0.64,0.64,0.82,0.0,1.28,0.91,0.32,0.0,1.91,0
0.06,0.0,3.82,0.06,1.71,1.18,32.68,1.35,0.3,0.0,2.01,0.72,4.91,1.06,1.24,1.94,1.06,3.49,2.82,13.23,1.91,1.88,3.43,0.86,0.03,0.0,0.94,0
1.7,0.0,1.85,0.43,2.98,4.15,56.55,1.0,0.0,0.0,5.15,0.27,31.9,4.0,0.0,4.0,1.0,8.26,0.0,2.0,1.14,0.0,166.73,0.98,0.86,0.0,1.0,0
5.95,0.02,1.0,8.93,6.95,2.98,40.0,1.0,0.01,0.1,1.02,0.18,76.08,1.0,0.01,2.98,1.0,4.83,0.01,0.0,2.76,0.0,3.18,0.94,0.5,0.0,1.98,0
0.69,0.31,3.07,1.38,0.0,3.86,146.52,1.0,0.31,7.21,11.96,1.05,51.62,1.69,0.0,6.14,1.31,3.6,0.0,0.31,1.1,0.0,22.59,0.83,0.55,0.0,2.69,0
0.21,0.79,1.0,0.21,2.69,1.62,73.15,2.24,1.03,0.79,6.89,0.82,32.22,2.0,4.34,4.97,1.21,4.22,0.0,1.0,1.0,0.0,11.98,0.83,0.1,0.0,0.79,0
0.92,0.92,1.0,0.92,0.0,0.33,27.16,1.92,0.92,4.59,4.75,0.62,50.47,1.84,0.08,1.0,0.92,2.72,0.08,1.0,0.75,0.0,0.0,0.96,0.08,0.0,0.92,0
0.0,0.0,2.38,0.54,0.46,6.93,83.68,1.0,2.16,0.54,3.16,1.09,35.58,1.54,0.54,5.23,1.0,4.14,1.92,6.99,1.22,0.92,0.0,0.93,0.0,0.0,1.54,0
0.0,7.69,0.27,6.57,0.0,6.89,424.19,1.0,0.0,0.8,6.1,5.11,26.52,1.0,0.8,6.1,1.0,2.5,0.0,0.0,0.0,0.0,19.09,0.84,0.05,0.0,1.06,0
0.46,0.46,1.0,0.0,0.46,0.0,25.62,1.0,0.0,0.0,4.79,1.02,0.0,2.0,0.0,2.54,1.0,0.83,0.46,0.92,0.44,0.0,0.0,0.92,0.46,0.0,0.0,0
2.97,0.0,2.51,4.46,3.97,1.99,32.94,1.0,0.0,0.0,1.0,0.45,37.66,1.0,0.0,2.5,1.0,3.92,1.51,7.06,2.39,1.01,1.49,0.92,0.25,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,11.0,63.0,1.0,0.0,2.0,2.0,1.21,16.0,2.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
1.26,0.0,1.63,6.41,9.49,10.25,111.23,1.0,0.0,0.37,10.32,0.55,72.55,1.37,0.0,8.25,1.0,13.27,1.74,1.74,1.11,0.0,2.74,0.98,0.5,0.0,2.26,0
0.17,1.0,1.0,0.0,0.17,0.0,24.83,1.0,0.0,0.83,1.0,1.07,0.0,2.83,0.0,2.0,1.0,3.6,3.49,2.83,0.72,0.0,1.66,0.99,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.48,172.34,1.0,0.64,3.52,21.2,1.51,33.55,1.72,0.0,4.16,1.64,2.31,0.0,1.0,0.09,0.0,9.6,0.81,0.43,0.0,1.64,0
0.0,0.0,1.0,0.55,0.45,1.35,31.35,1.0,0.0,0.0,6.2,0.48,47.92,2.9,0.0,4.1,1.0,3.27,1.1,2.0,0.22,0.0,67.38,0.68,0.45,0.0,0.0,0
3.67,0.52,1.52,0.48,0.0,6.82,150.2,1.0,0.0,9.45,7.48,0.67,85.95,3.05,0.52,14.97,1.52,5.72,2.0,1.48,0.99,0.0,7.35,0.71,0.31,0.0,1.05,1
0.0,24.58,1.0,18.52,0.0,21.89,1306.55,1.0,0.0,2.68,19.52,5.32,84.2,1.32,2.53,19.68,1.0,8.57,0.63,0.47,0.12,0.0,60.94,0.93,0.33,0.0,3.37,1
0.0,0.0,1.0,4.19,0.0,14.21,133.25,1.0,3.02,1.0,4.75,1.21,64.03,2.0,0.75,10.7,1.0,6.07,1.49,1.49,0.62,0.0,0.98,0.97,0.12,0.0,1.75,0
0.67,0.67,1.0,5.34,2.0,14.35,129.49,1.0,2.0,2.67,3.33,0.5,55.45,2.0,0.0,1.33,1.0,8.68,2.0,1.33,1.92,0.67,0.0,0.83,0.33,0.0,1.0,0
0.0,29.0,1.0,22.0,0.0,26.0,1547.0,1.0,0.0,3.0,23.0,6.11,100.0,1.0,3.0,23.0,1.0,9.42,0.0,0.0,0.0,0.0,72.0,0.92,0.2,0.0,4.0,1
5.32,0.0,1.68,6.27,7.0,3.0,46.83,1.0,0.0,0.0,2.02,0.19,75.66,2.02,0.0,3.34,1.0,4.52,0.0,0.68,2.34,0.0,135.76,0.96,0.56,0.0,1.66,0
0.37,0.52,1.07,2.4,0.93,366.62,1501.39,1.0,0.52,1.25,3.93,0.31,76.03,3.85,0.0,6.33,1.0,2.01,0.0,1.93,1.57,0.0,9337.03,0.97,0.37,0.0,3.0,1
0.59,0.0,1.0,6.28,7.72,10.91,136.97,4.56,2.97,0.41,12.31,0.68,72.84,2.0,12.47,8.31,1.59,10.31,1.22,1.81,0.62,0.0,36.06,0.59,0.5,0.0,0.41,1
0.0,0.0,0.57,0.43,0.0,2.86,38.99,1.0,0.0,0.0,3.43,2.21,0.0,2.71,0.0,2.28,1.0,6.57,0.0,1.14,0.5,0.0,0.0,0.9,0.57,0.0,0.57,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
4.7,3.36,1.34,0.33,2.01,8.06,204.97,1.0,0.0,2.69,6.71,1.99,47.0,1.0,0.0,15.44,1.67,5.31,0.67,0.67,1.15,0.0,59.75,0.85,0.45,0.0,2.01,0
0.0,0.55,1.0,0.0,0.0,6.19,144.1,1.0,0.55,0.55,13.51,3.01,2.19,0.55,0.45,1.55,1.1,1.18,0.45,1.0,0.0,0.0,8.22,0.92,0.82,0.0,1.1,0
4.99,3.66,1.67,0.0,2.33,7.99,205.01,1.0,0.0,2.66,6.99,0.66,46.58,1.33,0.0,15.97,1.67,5.82,1.0,1.33,1.34,0.0,59.23,0.89,0.78,0.0,2.0,0
1.2,0.0,1.2,1.2,13.39,4.0,130.94,5.82,4.02,0.0,17.21,0.68,82.61,1.8,16.87,1.2,1.8,12.1,0.2,1.0,0.63,0.0,47.0,0.44,0.5,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,3.03,28.51,1.0,0.0,0.0,3.46,3.45,0.0,0.49,0.76,1.49,0.24,0.79,0.76,0.76,0.07,0.0,0.0,0.88,0.76,0.0,0.0,0
0.78,0.0,1.0,0.0,2.35,15.74,208.19,1.78,0.78,0.0,6.7,1.23,0.0,3.13,0.22,3.35,1.57,5.3,0.22,1.0,0.9,0.0,663.56,0.83,0.48,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,4.39,36.1,1.0,0.0,0.39,3.18,2.94,23.68,0.79,0.61,1.79,0.39,1.79,0.61,1.39,0.17,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,43.18,1.0,0.0,0.81,5.57,1.13,48.53,2.0,0.0,3.0,1.0,2.45,0.0,1.62,0.4,0.0,0.0,0.94,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,3.0,44.48,1.0,0.68,3.38,5.35,0.35,40.5,4.0,1.35,3.0,1.0,5.82,0.0,1.32,0.53,0.0,48.74,0.94,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.19,4.81,43.3,1.0,0.0,0.81,4.22,1.42,48.32,1.81,0.0,2.81,1.0,12.54,10.12,2.58,0.35,0.0,0.0,0.93,0.81,0.0,0.0,0
0.0,0.0,0.0,138.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.23,54.0,1.0,0.0,3.54,11.3,0.39,38.01,3.56,0.0,5.77,1.0,8.21,0.0,1.56,0.6,0.0,0.0,0.79,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,31.7,1.0,0.0,0.24,7.29,1.24,14.11,2.0,0.0,3.0,1.0,0.8,0.0,0.47,0.33,0.0,0.0,0.92,0.24,0.0,0.0,0
5.5,0.0,1.5,7.01,7.0,3.0,44.96,1.0,0.0,0.0,1.74,0.18,75.75,1.74,0.0,3.25,1.0,4.61,0.0,0.5,2.46,0.0,99.56,0.95,0.54,0.0,1.75,0
3.87,0.0,2.93,1.42,6.77,3.59,62.41,1.0,0.0,0.03,4.0,0.23,74.45,3.93,0.0,4.49,1.0,4.04,0.1,2.03,1.48,0.0,379.37,0.98,0.66,0.0,1.0,1
1.81,0.0,1.81,1.81,12.32,3.43,84.62,1.0,0.0,1.15,12.66,0.47,80.81,1.19,0.19,3.15,1.19,13.48,0.81,1.0,1.28,0.0,1.62,0.9,0.4,0.0,3.0,0
0.0,0.09,1.0,0.91,0.0,0.72,48.91,1.0,0.09,0.09,9.36,0.73,79.49,1.91,0.0,4.73,1.09,4.78,1.82,1.91,0.36,0.0,1.36,0.46,0.06,0.0,0.18,0
1.0,0.0,3.98,1.98,0.0,2.11,105.42,1.0,0.0,9.98,7.01,0.59,72.87,2.02,0.0,8.23,1.0,4.66,0.0,0.01,1.6,0.0,26.47,0.78,0.5,0.0,2.99,0
0.46,0.0,1.46,0.0,0.54,8.11,88.7,1.0,0.0,3.71,5.86,0.39,26.92,4.0,0.0,17.39,1.0,4.3,0.0,1.54,0.89,0.0,117.04,0.85,0.79,0.0,0.93,1
0.0,0.0,0.7,1.0,0.0,8.4,98.83,1.0,2.8,0.7,3.5,2.41,46.22,1.7,0.7,5.6,1.0,3.58,0.7,0.7,0.38,0.0,0.0,0.92,0.0,0.0,1.4,0
0.0,0.0,1.0,0.63,0.63,250.6,1025.88,1.0,0.37,1.84,4.74,0.33,69.47,4.0,0.74,4.26,1.0,3.95,0.0,1.63,1.23,0.0,6366.9,0.95,0.62,0.0,2.26,1
0.0,0.91,2.82,0.0,0.09,10.37,48.01,1.91,0.0,3.64,1.91,1.04,33.66,1.91,0.0,1.09,1.91,7.43,5.61,2.27,0.91,0.0,93.7,0.72,0.91,0.0,1.82,0
0.0,0.0,1.0,0.0,0.76,3.76,33.38,1.0,0.24,1.22,2.22,2.2,14.66,1.73,0.49,2.24,1.0,41.28,39.29,4.02,0.19,0.0,0.0,0.88,0.24,0.0,0.24,0
5.33,2.21,2.56,0.56,5.23,6.99,164.53,1.0,0.0,1.77,6.66,0.41,72.79,2.67,0.0,12.42,1.44,5.66,0.44,1.56,1.59,0.0,257.79,0.94,0.67,0.0,1.89,1
0.0,2.02,1.0,0.0,0.0,0.0,33.17,1.0,0.67,8.77,2.67,1.54,58.71,1.33,1.65,0.67,1.33,2.17,1.98,0.33,0.0,0.0,17.55,0.73,0.67,0.0,0.0,0
0.0,0.0,1.0,11.93,0.0,19.57,133.84,1.0,0.64,1.0,4.16,0.74,59.27,2.0,0.16,17.25,1.0,8.38,2.68,2.68,0.79,0.0,3.36,0.98,0.42,0.0,1.16,1
0.0,0.52,1.0,0.0,0.0,2.41,38.96,1.0,0.0,0.52,3.41,0.74,0.0,3.48,0.0,2.96,1.0,7.61,2.07,2.52,0.81,0.0,1.04,0.99,1.0,0.0,0.48,0
1.05,0.0,1.52,1.05,7.86,4.48,77.05,1.0,0.0,0.0,10.19,0.41,42.43,2.43,0.0,2.95,1.0,13.73,0.52,1.48,1.09,0.0,1.05,0.98,0.74,0.0,2.05,0
1.22,24.13,1.17,18.18,0.0,23.74,1323.1,1.0,0.0,5.61,20.22,5.17,97.39,1.52,2.65,23.17,1.17,8.87,0.35,0.17,0.27,0.0,61.92,0.93,0.27,0.0,3.65,1
0.74,1.0,1.52,0.74,0.0,2.88,33.02,2.0,0.74,4.74,4.22,0.45,50.29,2.0,0.0,1.0,1.26,2.91,0.26,1.26,0.87,0.0,26.94,0.9,0.26,0.0,1.26,0
0.53,0.0,1.26,3.47,3.97,9.89,128.16,1.0,0.0,0.0,9.59,3.33,94.98,1.74,0.74,6.41,1.0,8.03,1.0,0.26,0.34,0.0,18.18,0.88,0.87,0.0,1.53,0
0.52,0.52,0.52,0.48,0.52,0.0,21.58,1.0,0.0,0.0,0.52,2.67,0.0,1.52,0.0,1.03,1.0,0.86,0.52,1.03,0.31,0.0,0.0,0.87,0.52,0.0,0.0,0
0.89,0.11,3.66,1.77,0.0,2.68,120.21,1.0,0.11,8.98,8.82,0.76,65.17,1.89,0.0,7.32,1.11,4.25,0.0,0.11,1.42,0.0,24.75,0.8,0.52,0.0,2.89,0
4.32,5.42,2.0,15.95,3.38,8.65,273.88,1.0,5.42,13.17,5.48,0.33,87.2,1.77,0.0,18.27,1.0,10.03,0.23,1.0,2.16,0.0,0.45,0.98,0.11,0.0,3.0,0
0.0,0.65,1.0,0.0,0.0,2.13,55.53,1.0,0.0,1.71,4.9,1.11,24.49,2.65,0.0,6.26,2.06,3.32,2.58,2.29,0.61,0.0,3.77,0.99,0.88,0.0,0.35,0
0.0,0.25,3.75,0.0,0.75,3.55,32.12,1.25,0.0,1.02,1.25,0.76,9.43,1.25,0.0,1.75,1.25,3.0,2.49,10.94,1.75,1.49,26.26,0.84,0.25,0.0,1.25,0
0.38,0.0,1.0,0.38,1.0,2.85,28.0,1.0,0.0,2.31,3.31,1.84,30.77,1.38,0.38,4.31,1.38,33.49,32.0,3.46,0.5,0.0,0.0,0.77,0.0,0.0,1.15,0
0.0,0.0,0.22,107.91,0.0,2.69,90.15,1.0,0.0,0.0,1.8,1.39,22.46,0.45,0.22,1.8,0.22,1.18,0.22,0.0,0.0,0.0,5.39,0.93,1.0,0.0,1.78,0
0.0,0.86,0.29,1.29,0.0,0.57,22.71,1.0,0.0,0.0,0.86,3.46,18.82,1.29,0.0,1.14,1.0,0.9,0.29,0.29,0.29,0.0,0.0,0.8,0.0,0.0,0.57,0
0.83,0.83,1.0,0.0,0.83,0.0,24.51,1.0,0.0,0.0,2.19,0.81,0.0,2.0,0.0,2.17,1.0,1.41,0.83,1.66,0.55,0.0,0.0,0.92,0.83,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.97,86.58,1.0,1.0,4.23,9.29,0.69,49.16,3.42,1.61,2.81,1.19,6.82,0.0,1.0,0.63,0.0,2.9,0.92,0.94,0.0,1.19,0
3.81,4.92,2.59,14.65,0.0,7.62,259.59,1.0,4.92,14.92,4.19,0.37,84.24,2.0,0.0,18.54,1.0,7.25,0.0,0.7,2.17,0.0,7.73,0.92,0.15,0.0,3.0,0
1.0,0.14,1.0,0.86,1.0,0.86,27.43,1.0,0.0,5.15,6.15,0.37,68.6,2.0,0.86,7.15,1.86,3.56,0.14,1.14,1.2,0.0,0.0,0.65,0.14,0.0,2.57,0
0.0,0.02,1.0,0.99,0.99,392.56,1585.39,1.0,0.01,0.08,3.99,0.31,75.07,3.98,0.01,4.98,1.0,1.5,0.01,1.99,1.49,0.0,10017.88,0.97,0.4,0.0,2.98,1
0.0,0.0,1.0,1.0,0.0,9.98,115.68,1.0,3.33,0.83,5.5,1.27,69.53,2.0,0.83,7.5,1.0,5.11,1.17,1.17,0.52,0.0,0.0,0.87,0.0,0.0,1.66,0
0.0,3.0,1.0,0.75,0.0,0.75,37.01,1.0,0.63,8.15,3.0,0.7,79.16,1.37,0.63,2.12,1.0,1.99,1.0,0.37,0.37,0.0,16.29,0.71,0.63,0.0,0.75,0
1.0,0.52,1.0,0.0,1.96,9.17,136.89,1.48,0.48,0.0,4.38,0.57,0.0,2.96,0.0,2.96,1.48,4.0,0.52,1.52,0.87,0.0,409.09,0.88,0.68,0.0,0.48,1
2.1,0.22,2.0,2.57,14.52,4.19,105.25,1.0,0.22,0.54,13.65,0.5,81.26,1.03,0.0,2.67,1.0,15.51,0.97,1.0,1.31,0.0,1.94,0.97,0.48,0.0,3.0,0
0.0,11.43,1.0,9.27,0.0,17.52,690.18,1.0,2.42,1.79,12.09,3.26,79.4,1.61,1.79,13.91,1.0,6.81,0.61,0.61,0.33,0.0,28.37,0.95,0.08,0.0,2.79,1
0.0,0.58,1.0,0.42,0.0,5.61,88.28,1.0,1.68,1.0,4.42,1.08,38.71,2.0,0.42,6.84,1.0,3.54,0.42,1.0,0.89,0.0,0.0,0.96,0.0,0.0,1.42,0
1.52,0.9,1.0,0.94,1.62,0.31,25.67,1.0,0.0,0.0,1.0,0.65,7.91,1.9,0.0,2.1,1.0,2.0,0.9,1.79,0.83,0.0,0.31,0.93,0.95,0.0,0.21,0
0.0,0.61,1.0,5.44,0.0,14.89,90.6,1.0,0.0,1.61,2.78,0.98,32.33,2.0,0.0,14.11,1.0,5.54,1.78,1.78,0.69,0.0,1.55,0.97,0.81,0.0,1.0,0
0.0,1.0,2.54,0.0,0.0,10.31,93.6,1.77,0.23,3.31,6.84,1.14,29.39,1.77,0.0,1.23,2.0,2.61,0.77,1.77,0.77,0.0,82.7,0.76,0.92,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,9.72,113.4,1.0,3.24,0.81,5.57,1.26,70.0,2.0,0.81,7.43,1.0,5.11,1.19,1.19,0.52,0.0,0.0,0.86,0.0,0.0,1.62,0
1.38,0.2,1.2,0.0,0.0,2.57,66.37,1.0,0.0,3.55,2.99,2.32,16.78,2.39,2.61,4.74,2.0,4.45,3.61,1.0,0.3,0.0,2.76,0.87,0.12,0.0,0.39,0
5.71,3.71,2.0,0.52,6.09,9.94,244.95,1.0,0.0,2.97,11.03,0.61,72.84,1.0,0.0,17.59,1.74,9.93,1.0,1.0,1.6,0.0,66.57,0.9,0.62,0.0,3.0,0
0.0,0.2,1.0,0.0,0.0,6.39,136.09,1.0,0.2,2.61,14.16,1.25,56.26,1.8,0.0,11.65,3.61,1.93,0.0,1.0,0.29,0.0,8.57,0.97,0.67,0.0,1.2,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.02,27.66,1.0,0.0,0.2,8.24,1.27,2.1,2.02,0.0,3.12,1.0,0.22,0.0,0.02,0.3,0.0,0.0,0.9,0.0,0.0,0.02,0
0.0,0.92,1.0,0.0,0.0,0.46,31.54,1.0,0.0,1.15,1.84,1.13,5.24,2.92,0.0,2.91,1.23,3.85,3.7,2.85,0.72,0.0,2.38,1.0,0.97,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,0
0.25,0.75,2.5,0.0,0.75,13.0,102.08,2.0,0.25,3.0,3.5,0.75,27.74,2.5,0.0,1.75,2.0,3.88,0.75,1.75,1.04,0.0,289.55,0.73,0.83,0.0,1.75,1
0.88,1.0,1.24,7.03,2.63,18.03,152.76,1.12,2.63,4.0,2.0,0.62,77.4,1.12,0.0,0.12,1.12,6.76,2.76,1.12,2.27,0.88,12.54,0.75,0.12,0.0,1.12,0
2.05,19.97,1.41,21.18,0.0,19.43,1045.15,1.0,2.87,8.75,14.79,3.72,95.48,1.41,1.77,23.0,1.0,8.99,0.0,0.41,0.99,0.0,42.43,0.94,0.12,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,5.0,52.8,1.0,0.0,0.17,5.83,0.44,10.26,3.66,0.0,3.83,1.0,10.05,0.0,2.0,0.8,0.0,0.0,0.97,1.0,0.0,0.83,0
0.0,0.83,1.0,2.37,0.0,12.69,75.01,1.0,0.0,1.83,2.34,1.11,23.11,2.0,0.0,12.35,1.0,4.29,1.34,1.34,0.64,0.0,0.68,0.96,0.92,0.0,1.0,0
