CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.7,0.86,0.14,5.0,79.65,1.0,1.72,10.33,7.03,0.69,74.04,1.0,0.86,2.86,1.86,6.82,0.56,4.34,0.82,0.56,0.0,0.96,0.86,0.0,1.0,0
1.55,0.0,2.11,0.0,2.55,5.0,167.14,1.0,0.0,0.78,19.66,1.37,51.3,1.0,0.78,6.66,1.78,2.68,1.67,6.34,0.97,0.89,0.0,0.97,0.78,0.0,1.0,0
3.66,0.0,1.0,0.0,4.11,0.0,19.74,1.0,0.0,0.0,1.0,1.23,0.0,2.0,0.0,0.54,1.0,0.96,0.91,2.46,0.58,0.46,0.0,0.89,0.0,0.0,0.46,0
0.92,0.0,1.0,0.08,0.0,2.76,79.26,1.0,1.84,10.12,11.12,0.65,76.07,0.92,2.08,12.04,1.84,4.67,1.24,0.0,0.97,0.0,0.0,0.34,0.08,0.0,1.84,0
2.1,3.14,2.34,0.0,2.76,3.24,42.73,1.0,0.0,2.24,1.1,0.28,18.83,1.0,0.0,1.34,1.0,5.12,1.9,1.0,2.39,0.0,0.55,0.97,0.55,0.0,1.0,0
5.75,3.07,1.28,4.91,0.0,5.56,249.0,1.0,1.72,20.11,19.18,0.64,88.8,1.0,1.0,22.01,3.12,6.91,0.0,0.72,0.59,0.0,69.6,0.9,0.86,0.0,2.96,0
0.0,6.7,1.0,0.0,0.0,3.66,65.14,1.0,0.0,0.61,0.39,2.16,0.0,1.39,0.61,2.22,1.0,3.32,1.22,1.39,0.0,0.0,96.27,0.93,0.61,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,1.15,24.51,1.0,0.0,0.15,1.44,1.49,3.7,2.85,0.0,1.3,1.0,0.57,0.15,1.85,0.59,0.0,0.0,0.99,0.15,0.0,0.0,0
0.81,0.0,1.0,0.96,3.51,0.81,39.95,1.0,0.0,0.0,3.51,1.45,13.12,2.61,0.0,1.0,1.0,2.04,0.39,1.61,0.67,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,0.69,1.0,0.0,0.0,5.09,40.37,1.0,0.0,0.66,2.63,3.15,16.42,1.31,0.0,2.31,0.66,1.0,1.0,0.66,0.33,0.0,20.59,0.96,1.0,0.0,0.0,0
0.91,0.0,1.0,0.0,1.37,3.37,115.58,1.0,0.0,1.0,13.57,1.34,43.69,1.54,0.46,5.28,1.46,1.59,1.0,1.0,0.32,0.0,0.0,0.96,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.9,39.52,1.0,0.0,0.0,2.1,0.72,0.0,5.0,0.0,11.9,1.0,6.76,2.9,1.9,0.76,0.0,0.0,0.95,1.0,0.0,1.1,0
2.69,0.0,1.0,0.0,4.22,1.31,32.33,1.0,0.31,1.71,3.56,0.2,11.51,1.0,0.31,2.02,1.16,4.28,1.0,0.84,1.97,0.0,0.84,0.86,0.84,0.0,1.16,0
0.0,5.65,1.0,8.26,0.0,14.52,415.36,1.0,0.57,1.13,9.26,3.33,71.73,2.26,0.43,12.09,0.57,12.93,2.13,1.13,1.27,0.0,12.3,0.91,0.78,0.0,2.57,1
0.0,0.0,5.09,1.45,0.82,5.0,44.91,1.0,0.0,0.0,3.0,0.76,18.18,0.82,0.36,2.18,0.82,3.71,3.45,20.45,3.27,3.27,0.0,0.91,0.0,0.0,1.0,0
0.0,10.47,1.0,16.86,0.0,19.49,745.77,1.0,0.0,0.0,18.44,6.28,100.0,0.0,1.19,6.22,0.0,16.04,1.0,0.0,0.0,0.0,21.74,0.89,0.4,0.0,1.81,0
0.0,1.08,1.0,0.0,0.0,7.46,100.14,1.0,1.08,2.16,7.32,1.11,39.4,3.92,0.0,9.92,1.0,3.59,0.92,1.0,0.65,0.0,8.64,0.96,0.87,0.0,2.0,0
0.0,0.0,1.0,18.51,0.0,7.3,162.55,1.0,0.0,4.44,14.33,1.67,70.35,1.48,0.26,8.66,2.22,7.14,1.26,1.0,0.21,0.0,64.42,0.88,0.3,0.0,2.96,0
2.0,0.19,1.19,0.0,2.44,6.5,205.5,1.0,0.0,5.88,22.0,1.45,69.0,1.38,0.81,10.63,2.0,3.43,1.0,1.19,0.55,0.19,1.69,0.98,0.87,0.0,1.38,0
0.0,0.0,1.11,0.0,0.02,7.93,44.62,1.0,0.98,1.96,1.0,0.42,48.89,3.93,0.0,15.69,1.0,7.91,3.02,2.51,2.29,0.09,0.98,0.94,0.98,0.0,2.96,1
0.0,0.0,1.0,0.0,0.23,7.64,37.64,1.0,0.0,0.0,2.45,0.62,0.0,4.77,0.0,9.96,1.0,5.64,2.32,2.0,0.58,0.0,34.04,0.96,1.0,0.0,0.77,0
0.56,0.0,1.0,0.0,0.56,4.11,45.54,1.0,0.0,1.33,2.78,1.29,17.77,2.56,0.0,5.0,1.0,2.59,0.0,1.56,0.33,0.0,0.0,0.99,0.44,0.0,0.44,0
10.44,6.38,1.58,8.7,0.0,7.42,403.88,1.0,1.0,24.61,28.25,0.39,76.67,2.26,0.58,47.89,3.9,6.82,1.26,0.84,1.71,0.0,144.78,0.8,0.71,0.0,5.9,1
1.76,0.12,1.0,0.0,2.64,4.64,185.1,1.0,0.0,1.24,22.28,1.57,60.79,1.0,0.88,7.41,2.0,2.42,1.0,1.0,0.09,0.0,0.24,0.97,1.0,0.0,1.0,0
0.45,3.16,2.35,0.0,0.0,3.81,67.0,1.0,0.0,3.35,4.39,1.07,39.26,1.0,0.0,1.9,2.1,4.33,1.35,1.0,1.22,0.0,0.0,0.96,0.55,0.0,1.0,0
0.0,0.0,1.0,0.19,0.09,8.19,45.19,1.0,1.0,1.81,1.0,0.6,52.33,3.81,0.0,14.51,1.0,7.49,2.91,1.91,2.11,0.0,8.46,0.95,0.95,0.0,2.81,1
0.0,6.4,1.0,3.34,0.0,5.58,106.45,1.0,0.0,0.58,5.01,2.44,41.79,0.58,1.42,3.0,0.58,4.19,1.58,0.58,0.0,0.0,91.97,0.99,0.58,0.0,0.42,0
0.0,0.0,3.33,0.0,0.0,3.89,31.11,1.0,0.0,3.89,5.0,0.71,20.23,0.78,0.44,1.33,0.78,6.11,4.11,0.78,2.02,0.78,1.78,0.71,0.22,0.0,0.0,0
9.84,11.91,1.55,16.81,0.0,14.25,769.6,1.0,0.55,22.42,35.31,3.43,97.81,0.55,1.0,41.99,3.28,12.02,0.45,0.0,0.72,0.0,148.38,0.78,0.5,0.0,5.28,1
0.09,0.0,1.26,0.0,0.0,4.73,50.0,1.0,0.18,0.91,3.74,1.01,22.8,2.09,0.09,4.5,1.0,2.12,1.0,1.09,0.75,0.0,0.44,0.94,0.97,0.0,0.18,0
0.0,1.9,1.15,0.0,0.0,6.9,142.33,1.0,1.9,4.05,10.6,1.32,70.66,2.9,0.0,8.55,1.0,2.9,0.25,1.0,0.63,0.05,15.2,0.96,0.71,0.0,1.9,0
0.15,0.0,1.0,0.0,0.15,6.92,40.6,1.0,0.0,0.0,2.69,0.94,0.0,4.69,0.0,9.45,1.0,4.02,1.69,1.15,0.77,0.0,0.0,0.95,0.85,0.0,1.69,0
0.76,0.0,1.0,0.0,0.0,4.2,81.08,1.0,1.52,9.08,10.32,0.52,65.84,1.24,1.52,12.28,1.76,4.85,0.76,0.24,0.8,0.0,0.0,0.45,0.24,0.0,1.76,0
0.41,0.41,1.0,14.73,0.0,4.77,156.42,1.41,0.0,8.05,16.95,0.98,89.25,1.59,0.0,6.89,2.18,6.68,1.41,1.0,0.51,0.0,143.28,0.72,0.37,0.0,2.36,1
0.0,0.0,1.0,0.46,0.23,8.46,68.59,1.0,0.23,2.31,4.08,1.25,48.01,2.0,0.0,7.71,1.0,4.58,0.46,1.0,0.17,0.0,18.53,0.97,0.89,0.0,1.0,0
0.85,0.0,1.74,0.0,1.0,1.59,22.89,1.0,0.0,0.0,1.0,1.38,0.0,2.7,0.0,1.15,1.0,1.02,0.59,5.4,1.1,0.59,0.0,0.99,0.0,0.0,0.15,0
0.42,2.95,2.27,0.0,0.58,4.27,47.34,1.0,0.0,2.11,2.31,0.37,17.72,2.73,0.0,3.0,1.0,3.21,1.27,1.58,1.14,0.0,86.72,0.99,0.58,0.0,0.42,0
0.83,1.58,1.42,0.0,0.0,11.83,107.81,1.0,0.0,11.22,3.74,4.38,34.06,1.25,0.0,9.72,0.83,4.05,1.0,0.83,1.04,0.42,38.81,0.99,0.72,0.0,1.25,0
0.03,0.23,4.0,0.0,0.0,5.03,35.11,1.0,0.0,5.0,2.9,0.64,26.54,1.0,0.0,0.1,1.0,7.3,4.93,1.0,2.6,0.97,0.0,0.7,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,8.44,52.41,1.0,0.56,0.56,3.12,0.85,12.01,4.44,0.0,11.44,1.0,5.53,2.44,1.72,0.65,0.0,0.0,0.95,1.0,0.0,1.56,0
0.0,0.9,1.0,0.0,0.0,2.58,24.11,1.0,0.0,2.71,2.1,0.74,19.89,1.38,0.0,3.77,1.9,3.46,1.1,1.0,0.08,0.0,1.81,0.87,1.0,0.0,1.1,0
0.0,1.26,2.11,0.0,0.0,8.79,39.68,1.0,0.0,1.84,1.11,4.76,9.59,0.37,0.0,0.63,0.37,3.34,2.48,0.37,0.96,0.37,37.87,0.88,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,45.86,1.0,0.88,1.88,1.74,0.48,47.29,3.63,0.0,14.15,1.25,7.35,2.63,1.88,2.08,0.0,0.88,0.94,0.88,0.0,2.75,1
0.0,0.0,1.0,0.6,0.0,0.0,30.03,1.0,0.0,0.0,5.38,2.53,60.17,0.0,2.6,2.99,0.0,3.14,2.81,0.0,0.0,0.0,3.19,0.85,1.0,0.0,0.0,0
11.04,6.75,1.61,11.14,5.41,4.29,451.84,1.0,0.61,25.16,34.86,0.59,85.18,1.0,0.61,43.95,4.07,6.94,0.77,0.0,1.17,0.0,152.77,0.8,0.31,0.0,5.68,1
0.29,0.0,1.0,0.71,0.29,0.29,31.88,1.0,0.0,0.0,1.0,3.0,70.54,0.88,2.12,1.0,0.29,2.97,2.82,0.59,0.18,0.0,0.0,0.92,0.71,0.0,0.0,0
4.57,0.0,1.0,0.0,5.14,3.43,45.31,1.0,0.0,1.29,2.72,0.5,17.16,2.0,0.0,4.29,1.0,3.44,1.14,2.14,0.73,0.57,0.0,0.97,0.43,0.0,1.0,0
0.06,0.03,1.03,0.0,0.0,0.4,22.65,1.0,0.0,0.84,1.25,2.07,2.55,2.03,0.0,1.65,1.03,0.26,0.03,2.0,0.08,0.03,0.28,0.84,0.01,0.0,0.09,0
0.1,0.0,1.0,0.0,0.0,7.52,47.73,1.0,0.19,1.05,3.86,0.79,7.09,4.62,0.19,11.19,1.1,4.67,1.9,0.9,0.82,0.0,0.0,0.88,0.9,0.0,2.0,0
0.6,4.44,1.0,0.0,0.0,4.21,88.25,1.0,1.19,6.96,7.16,1.11,44.13,1.0,1.6,8.96,1.6,5.02,1.4,0.4,0.63,0.0,63.78,0.58,0.4,0.0,1.19,0
1.3,0.0,1.0,0.0,1.95,3.25,142.05,1.0,0.0,0.65,20.46,1.41,42.95,0.65,1.35,7.3,1.3,2.13,1.0,0.65,0.07,0.0,2.79,0.92,1.0,0.0,0.65,0
0.0,0.0,1.0,15.19,0.0,7.18,142.28,1.0,0.0,3.65,12.33,1.01,57.72,3.18,0.0,11.39,2.22,8.18,1.78,1.39,0.47,0.0,52.86,0.91,0.64,0.0,2.82,1
6.86,37.3,1.0,4.9,0.0,1.96,328.89,1.0,21.57,22.55,0.0,0.41,86.29,0.98,1.02,16.67,0.98,11.41,2.0,1.0,0.77,0.0,0.0,0.87,0.0,0.0,2.94,1
0.0,2.56,1.0,0.64,0.0,6.52,37.68,1.0,0.0,0.0,0.36,4.07,63.97,1.28,1.0,0.72,0.64,1.36,0.72,1.0,0.0,0.0,0.64,0.89,0.64,0.0,0.0,0
0.7,1.21,3.09,0.3,0.0,24.25,127.2,1.0,1.4,0.0,0.7,1.81,30.17,2.7,1.0,13.97,1.0,9.9,0.7,1.7,2.33,0.0,3.79,0.96,0.77,0.0,1.4,0
0.0,1.99,1.0,0.33,0.0,2.66,28.58,1.0,0.0,2.01,1.34,2.03,47.66,1.33,0.33,2.01,1.67,2.57,0.67,1.0,0.0,0.0,1.67,0.87,1.0,0.0,0.67,0
1.82,0.0,1.0,0.0,2.74,4.65,195.58,1.0,0.0,0.91,25.35,1.59,60.2,1.26,0.91,7.74,1.91,2.12,0.91,1.0,0.1,0.0,0.0,0.94,0.91,0.0,0.91,0
1.0,0.0,3.29,0.0,0.0,25.86,144.72,1.0,2.0,2.62,3.62,0.53,17.61,2.52,1.24,18.33,1.24,11.6,1.0,1.52,2.79,0.0,3.81,0.82,0.51,0.0,2.0,1
3.7,6.65,1.0,0.87,4.13,1.17,77.58,1.0,3.85,4.02,1.65,0.19,15.39,1.0,0.17,2.97,1.0,5.49,1.17,1.0,1.9,0.0,0.83,0.95,0.83,0.0,1.35,0
2.13,0.87,1.0,0.0,0.67,7.93,129.57,1.0,0.0,0.87,8.06,0.95,28.59,3.6,0.0,21.66,1.0,2.8,0.13,1.0,1.03,0.0,0.13,0.95,1.0,0.0,1.87,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.04,3.98,1.0,1.0,0.04,3.98,41.91,1.0,0.0,0.0,0.0,4.65,99.54,2.0,1.0,0.0,1.0,1.01,0.01,1.01,0.01,0.0,1.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,21.58,0.0,6.27,186.58,1.0,0.14,5.45,16.54,1.09,88.85,2.27,0.0,11.68,2.73,8.82,1.27,1.14,0.55,0.0,75.24,0.89,0.48,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,2.0,63.98,1.0,0.0,1.89,7.57,1.54,35.71,1.11,0.0,1.22,2.78,2.56,0.11,1.0,0.05,0.0,0.0,0.95,1.0,0.0,0.89,0
0.0,2.34,1.0,10.95,0.0,4.83,111.27,1.0,0.0,2.49,7.88,3.23,97.93,2.0,0.59,4.56,1.83,4.3,0.41,1.0,0.12,0.0,36.67,0.89,0.75,0.0,1.66,0
16.45,10.0,1.91,13.63,0.0,6.63,610.93,1.0,1.09,38.26,44.71,0.37,93.99,1.0,1.09,65.7,5.63,5.85,0.09,0.0,1.29,0.0,226.25,0.66,0.45,0.0,7.45,1
0.89,0.44,1.44,0.0,0.0,5.78,100.21,1.0,0.0,12.01,10.67,0.71,36.49,1.33,1.11,13.12,0.89,4.73,1.0,0.89,1.11,0.44,8.44,0.87,0.7,0.0,1.33,0
0.0,2.64,1.0,0.0,0.0,7.52,56.48,1.0,0.0,0.24,2.28,1.15,0.0,4.04,0.24,9.08,1.0,4.86,2.0,1.0,0.61,0.0,37.93,0.96,1.0,0.0,1.52,0
2.58,0.0,1.0,0.0,2.9,0.68,59.58,1.0,0.0,0.0,19.97,0.5,0.0,3.35,0.0,3.39,1.0,0.89,0.65,1.65,0.47,0.32,0.0,0.62,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.5,79.85,1.0,1.75,1.75,5.37,1.43,37.61,2.62,0.13,9.0,0.87,1.78,1.13,1.0,0.35,0.0,0.0,0.94,0.87,0.0,2.62,0
0.0,0.0,1.0,1.35,0.68,9.35,46.35,1.0,1.0,0.65,1.0,1.72,66.89,2.65,0.0,5.19,1.0,4.28,2.32,1.32,1.24,0.0,55.04,0.97,0.66,0.0,1.65,0
2.85,0.1,1.0,0.0,4.75,0.95,22.9,1.0,0.0,0.0,1.9,0.3,0.0,0.95,0.1,0.0,0.95,4.16,1.05,1.0,2.04,0.0,0.95,0.96,0.95,0.0,0.95,0
0.0,1.48,2.3,0.0,0.26,6.48,116.83,1.0,1.48,2.96,8.4,1.08,54.04,2.48,0.0,7.18,1.0,3.01,1.04,7.23,1.43,1.04,11.84,0.95,0.56,0.0,1.74,0
0.06,0.0,1.0,0.06,0.0,10.65,33.38,1.0,0.12,0.7,1.41,2.87,5.01,0.06,1.0,2.06,0.12,2.31,1.88,1.0,0.02,0.0,0.0,0.89,0.06,0.0,0.06,0
0.0,0.0,1.0,3.84,0.0,2.92,98.13,1.0,0.0,0.0,20.84,1.69,48.03,2.08,0.96,4.04,0.52,1.32,0.48,0.52,0.05,0.0,0.0,0.7,0.0,0.0,0.48,0
0.0,0.75,1.0,0.0,0.0,4.36,62.09,1.0,1.25,1.25,3.74,1.89,26.77,1.87,0.75,6.23,0.62,2.41,1.38,1.0,0.25,0.0,0.0,0.91,0.62,0.0,1.87,0
0.84,5.9,3.53,0.0,0.0,5.05,59.12,1.0,0.0,4.21,0.16,0.7,35.38,1.16,0.0,2.68,1.0,5.27,2.53,1.16,2.27,0.0,0.0,0.95,0.0,0.0,0.84,0
13.78,8.42,1.77,11.48,0.0,5.83,517.35,1.0,0.77,31.61,37.68,0.53,79.34,1.23,0.77,55.04,4.83,4.8,0.23,0.23,1.12,0.0,190.58,0.75,0.62,0.0,6.12,1
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,6.99,63.59,1.0,1.0,6.02,5.01,0.73,43.15,2.99,0.5,7.48,1.5,7.14,1.49,1.5,0.53,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,0.0,0.29,0.0,0.0,2.0,0
4.0,0.0,1.0,0.0,5.8,0.8,23.0,1.0,0.0,0.0,1.8,0.16,0.0,1.2,0.0,0.0,1.0,3.78,1.2,1.4,1.97,0.2,0.8,0.96,0.8,0.0,1.0,0
0.0,7.47,1.0,8.02,0.0,6.0,132.26,1.0,0.0,2.6,6.1,1.87,30.48,1.32,0.68,5.57,1.64,6.58,1.68,1.0,0.09,0.0,135.22,0.96,0.81,0.0,1.28,0
1.88,0.0,1.0,0.0,3.13,3.25,46.96,1.0,0.75,0.75,3.5,0.55,16.1,1.75,0.0,3.74,1.0,3.28,1.0,1.0,1.49,0.0,0.63,0.96,1.0,0.0,1.75,0
13.9,7.99,1.73,10.9,1.37,5.36,488.7,1.0,0.73,29.79,35.42,0.31,69.75,1.0,0.73,51.58,4.63,5.48,0.27,0.27,1.54,0.0,181.18,0.77,0.64,0.0,6.09,1
0.0,12.55,1.0,18.34,0.0,22.58,866.97,1.0,0.0,0.0,19.34,6.98,96.54,0.0,1.0,6.83,0.0,18.73,1.03,0.03,0.0,0.0,26.06,0.87,0.48,0.0,1.93,0
0.61,0.0,4.0,0.0,0.0,22.01,112.98,1.0,1.22,1.96,1.78,0.61,10.2,2.22,0.61,12.15,1.0,11.23,2.57,1.61,3.05,0.39,3.04,0.87,0.41,0.0,1.22,0
2.53,13.73,1.0,2.45,0.0,0.72,144.04,1.0,7.95,8.31,0.64,2.43,95.66,0.36,2.28,6.78,0.36,6.73,3.28,0.36,0.28,0.0,0.0,0.89,0.64,0.0,1.08,0
0.0,9.8,1.0,0.22,0.11,6.44,90.65,1.0,0.11,0.89,0.11,2.2,8.18,1.11,0.89,2.67,1.0,5.13,2.0,1.0,0.08,0.0,149.6,1.0,0.95,0.0,0.11,0
1.3,0.3,1.3,0.0,0.7,4.55,74.41,1.0,0.0,7.99,3.37,1.24,24.28,3.0,0.0,7.22,1.3,2.82,0.3,2.0,1.16,0.3,2.66,0.99,0.1,0.0,0.89,0
0.74,0.52,3.22,0.0,0.0,27.28,132.51,1.0,1.48,0.0,0.74,2.29,0.0,2.22,0.74,15.06,0.74,10.43,1.0,1.48,2.47,0.0,19.31,0.99,0.75,0.0,1.48,0
0.0,0.61,1.0,0.0,0.0,1.39,53.06,1.0,0.0,1.39,5.58,2.02,25.79,0.7,0.61,0.7,2.09,2.98,0.61,1.0,0.0,0.0,0.0,0.92,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.77,76.23,1.0,1.38,1.69,6.31,1.12,38.39,2.38,0.0,7.23,1.62,2.05,0.69,1.0,0.55,0.0,0.0,0.95,0.69,0.0,2.38,0
0.47,3.31,2.42,4.21,0.0,5.47,95.43,1.0,0.0,2.37,6.32,1.68,72.54,0.47,1.05,3.0,0.47,4.23,1.95,0.47,1.28,0.0,0.0,0.97,0.0,0.0,1.0,0
1.58,0.42,1.0,0.0,2.37,6.26,172.56,1.0,0.0,0.79,19.75,2.83,52.14,0.79,0.79,6.53,1.58,2.02,1.0,0.79,0.08,0.0,12.6,0.99,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.43,33.9,1.0,0.0,0.72,6.27,1.01,17.92,1.43,0.57,3.85,0.72,1.24,1.0,0.72,0.36,0.0,2.27,0.89,1.0,0.0,0.0,0
0.0,3.92,1.0,0.98,0.0,3.96,42.47,1.0,0.0,0.04,0.15,4.61,98.81,1.98,0.98,0.02,1.04,1.03,0.0,1.0,0.0,0.0,0.98,0.9,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,9.45,37.74,1.0,0.52,1.03,1.0,1.67,25.8,2.06,0.48,9.23,0.52,5.1,2.52,1.52,1.16,0.0,0.52,0.91,0.52,0.0,1.55,0
0.42,2.92,2.25,1.16,0.58,8.33,55.35,1.0,0.58,2.09,0.58,1.55,61.22,1.58,0.0,1.25,1.0,4.07,2.42,1.0,1.56,0.0,47.18,0.98,0.29,0.0,1.0,0
0.0,0.0,1.0,4.41,0.0,3.65,84.2,1.0,0.0,0.45,8.41,2.02,66.34,0.9,1.1,3.0,0.45,1.78,1.0,0.45,0.22,0.0,0.0,0.95,0.45,0.0,0.55,0
1.0,0.0,1.0,0.0,1.66,1.0,59.02,1.0,0.0,0.0,20.01,0.49,0.0,3.0,0.0,3.34,1.0,1.61,0.33,1.0,0.78,0.0,0.33,0.63,0.33,0.0,0.33,0
0.84,5.86,3.51,1.31,0.0,5.84,75.82,1.0,0.0,4.18,1.96,0.82,51.47,0.84,0.33,3.0,0.84,5.62,2.67,0.84,2.26,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.89,1.0,2.77,0.85,5.91,158.79,1.0,0.0,0.0,6.33,1.32,14.56,3.42,0.15,3.58,0.85,3.67,0.15,1.71,0.0,0.0,132.09,0.98,0.93,0.0,0.29,0
0.0,9.92,1.0,13.68,0.0,18.52,687.27,1.0,0.56,1.12,17.48,5.5,92.44,0.84,0.72,7.56,0.28,14.67,0.72,0.28,0.15,0.0,23.92,0.9,0.57,0.0,2.0,0
0.19,0.0,1.0,4.53,12.97,0.47,123.64,1.0,0.0,0.09,15.03,1.0,67.81,1.0,0.09,1.66,1.09,7.92,1.91,0.09,0.86,0.0,0.0,0.97,0.09,0.0,1.91,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.53,0.0,1.0,1.47,0.47,7.35,68.76,1.0,1.53,6.37,4.72,1.5,80.84,1.47,0.53,1.59,1.53,5.03,0.94,1.0,0.52,0.0,38.01,0.98,0.77,0.0,1.0,0
2.3,0.35,1.0,0.0,3.24,1.7,43.37,1.35,0.0,3.86,6.21,0.34,28.45,1.0,0.0,0.35,1.0,3.93,1.35,1.0,1.69,0.0,79.32,0.79,0.77,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.59,57.13,1.0,0.0,0.79,11.52,0.86,22.25,1.62,0.0,1.82,2.59,2.22,0.0,1.0,0.73,0.0,0.0,0.85,0.0,0.0,0.79,0
0.0,0.0,1.0,16.22,0.0,7.05,149.3,1.0,0.0,3.89,13.03,1.03,61.64,3.05,0.0,11.35,2.3,8.26,1.7,1.35,0.45,0.0,56.45,0.91,0.61,0.0,2.95,1
0.0,0.0,1.0,0.0,0.9,2.71,31.47,1.0,0.0,0.0,3.71,0.5,0.0,3.81,0.0,2.81,1.0,0.9,0.0,2.0,0.0,0.0,135.66,0.98,0.9,0.0,0.0,0
1.8,0.0,3.0,0.0,3.4,2.6,25.0,1.0,0.0,0.0,1.6,0.22,0.0,1.0,0.0,0.8,1.0,4.12,2.2,10.62,2.89,1.6,0.6,0.94,0.6,0.0,1.0,0
0.97,6.82,3.92,0.0,0.0,6.05,66.4,1.0,0.0,4.87,0.08,0.44,40.9,1.1,0.0,3.21,1.0,6.21,2.97,1.0,2.65,0.0,0.0,0.97,0.03,0.0,1.03,0
17.87,10.92,1.99,14.9,0.0,6.99,659.75,1.0,1.01,40.79,47.7,0.37,95.93,1.0,1.0,70.5,5.97,5.97,0.0,0.01,1.31,0.0,247.16,0.7,0.5,0.0,7.95,1
0.0,0.0,1.0,2.22,6.22,6.11,67.77,1.0,0.0,0.0,6.78,2.08,30.22,0.44,0.56,1.56,0.44,4.89,2.0,0.56,0.42,0.0,0.0,0.92,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.39,44.9,1.0,0.0,0.8,5.78,1.16,22.32,1.2,0.0,1.0,2.59,2.16,0.0,1.2,0.71,0.0,0.0,0.93,0.0,0.0,0.8,0
0.68,1.32,1.0,0.0,0.0,2.05,61.92,1.68,0.0,7.5,9.55,1.4,55.24,0.68,0.64,0.68,0.68,3.46,2.0,1.0,0.57,0.0,152.77,0.59,0.23,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,2.43,29.96,1.0,0.0,2.78,1.78,0.89,19.63,1.0,0.11,3.0,1.89,3.56,1.11,1.0,0.0,0.0,18.79,0.88,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.11,67.37,1.0,0.3,0.6,20.58,0.58,15.04,4.0,0.0,8.31,1.0,2.62,0.9,1.3,0.74,0.0,0.3,0.6,0.3,0.0,0.9,1
0.3,1.85,1.15,0.0,0.0,1.93,47.43,1.0,0.0,4.01,1.34,2.62,12.18,0.45,1.7,3.27,0.3,4.22,1.85,1.15,0.37,0.15,1.34,0.87,0.05,0.0,0.45,0
0.0,1.86,1.35,0.0,0.07,6.86,139.62,1.0,1.86,3.72,10.3,1.28,67.9,2.86,0.0,8.51,1.0,2.76,0.28,2.68,0.77,0.28,14.88,0.97,0.7,0.0,1.93,0
7.39,0.0,1.0,0.0,8.31,0.08,27.14,1.0,0.0,0.0,3.15,0.22,0.0,2.15,0.0,0.38,1.0,1.97,1.85,2.85,1.18,0.92,0.0,0.93,0.0,0.0,0.92,0
2.85,15.46,1.0,3.22,0.59,6.75,164.18,1.0,9.54,9.36,0.59,1.54,80.29,1.59,0.41,6.92,1.0,6.19,2.0,1.0,0.76,0.0,48.04,0.94,0.3,0.0,1.81,0
