CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,1.43,1.36,0.0,1.92,13.26,180.53,1.64,0.64,1.08,5.49,0.46,14.35,3.28,0.0,7.23,1.64,5.89,0.72,1.0,1.25,0.0,544.22,0.85,0.57,0.0,1.72,1
0.0,0.09,1.0,0.0,0.0,7.81,38.44,1.0,0.0,0.0,1.81,1.09,0.0,0.91,0.46,2.72,0.91,7.1,3.93,1.0,2.04,0.0,0.09,0.93,0.09,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,16.86,67.93,1.0,0.0,0.0,1.78,1.01,0.0,2.0,0.89,11.65,1.89,10.42,6.44,2.0,1.07,0.0,0.11,0.92,1.0,0.0,1.89,0
1.38,1.69,1.0,0.69,1.38,8.17,156.06,1.69,0.31,3.07,9.73,0.92,53.26,4.0,0.0,7.59,1.0,2.86,1.0,1.69,0.6,0.0,2.8,0.98,0.21,0.0,1.62,0
0.0,0.11,1.0,0.0,0.0,0.23,17.59,1.0,0.0,1.0,2.89,1.02,33.0,2.0,0.0,0.34,1.0,1.37,0.0,0.89,0.0,0.0,34.02,0.61,0.47,0.0,0.23,0
0.0,0.48,1.0,0.0,0.52,9.07,47.34,1.0,0.0,0.0,9.32,0.71,0.0,2.52,0.48,7.25,1.48,4.83,3.86,1.48,0.57,0.0,7.84,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.39,0.39,5.96,59.12,1.0,0.0,0.61,5.26,1.32,30.4,1.61,0.0,1.78,1.0,1.7,0.78,6.88,0.78,0.78,0.0,0.97,0.39,0.0,0.61,0
0.0,1.01,1.51,0.0,0.0,10.03,64.35,1.0,0.0,1.01,2.51,0.53,25.35,2.52,1.01,6.55,1.0,7.67,1.99,1.51,2.2,0.0,1.52,0.96,0.51,0.0,1.0,0
0.0,0.87,1.87,4.34,19.08,3.47,140.0,1.0,0.0,0.13,18.61,0.75,86.76,1.13,0.0,8.67,1.0,7.0,2.6,1.87,1.05,0.0,11.12,0.92,0.93,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.74,54.82,1.0,0.0,0.74,6.43,1.95,36.94,2.26,1.04,0.74,1.0,22.65,2.09,0.74,0.0,0.0,0.0,0.93,0.0,0.0,0.74,0
0.98,0.0,1.0,0.0,0.49,7.51,280.05,1.0,0.0,8.85,30.04,0.75,45.75,1.0,0.0,9.89,2.48,4.27,1.52,0.51,1.35,0.0,6.4,0.95,0.16,0.0,1.98,0
0.0,0.0,1.47,0.0,0.53,7.12,56.23,1.0,0.0,4.27,10.3,0.58,27.54,2.05,0.0,1.05,1.47,4.46,2.9,1.47,0.71,0.0,7.88,0.74,0.53,0.0,1.53,0
1.43,0.85,1.0,0.43,0.85,4.28,95.29,1.43,0.0,4.0,8.29,0.75,56.82,3.43,0.0,10.03,1.0,3.55,0.43,1.43,0.8,0.0,2.29,0.98,0.57,0.0,1.57,0
0.0,2.45,1.61,0.0,0.0,1.84,31.91,1.0,0.0,2.22,1.78,0.71,37.28,2.0,0.0,7.95,1.0,3.45,1.22,1.0,0.87,0.0,15.36,0.78,0.81,0.0,1.84,0
0.66,0.0,1.06,0.06,0.12,1.66,56.91,1.0,0.06,1.12,10.24,0.55,70.42,2.88,0.0,4.49,2.0,4.94,1.0,1.0,0.46,0.0,3.98,0.76,0.98,0.0,2.18,0
0.0,0.0,1.38,0.0,0.62,5.72,47.22,1.0,0.0,3.43,2.14,1.01,22.12,1.0,0.0,0.62,1.38,4.0,3.14,1.38,1.19,0.62,0.0,0.73,0.0,0.0,0.38,0
2.56,0.85,1.0,2.47,2.56,17.96,401.83,1.0,6.84,0.0,7.56,1.16,14.55,1.71,0.29,19.95,0.85,5.05,0.15,0.15,0.93,0.0,9.4,0.97,0.57,0.0,2.56,0
0.0,0.0,1.0,4.99,0.83,3.34,102.38,1.0,0.17,10.16,14.64,0.8,75.91,2.34,1.18,6.16,1.0,6.31,0.51,1.34,0.81,0.0,12.47,0.88,0.83,0.0,1.83,0
0.0,0.52,1.0,12.58,0.0,4.44,54.04,1.0,0.0,0.0,3.7,1.96,74.0,0.52,1.48,1.74,0.26,13.15,1.26,1.26,0.0,0.0,0.26,0.87,0.26,0.0,0.26,0
0.0,0.93,1.93,4.64,20.42,4.14,155.91,1.0,0.0,0.43,20.28,0.73,92.7,1.07,0.0,10.0,1.0,7.62,2.78,1.93,1.15,0.0,6.5,0.97,1.0,0.0,1.93,0
9.44,1.67,2.84,1.66,0.16,10.18,326.96,1.33,1.67,8.49,10.18,0.55,75.11,2.0,0.0,13.87,2.0,7.22,1.84,1.0,2.16,0.0,195.49,0.7,0.44,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.22,29.13,1.0,0.0,0.39,5.13,1.97,27.41,3.0,2.43,1.17,1.39,52.12,5.26,0.39,0.13,0.0,0.39,0.82,0.39,0.0,0.78,0
0.0,0.0,1.0,2.7,0.45,1.35,56.66,1.0,0.0,6.05,10.4,0.9,59.35,2.0,0.0,3.15,1.0,4.37,0.0,1.0,0.33,0.0,6.75,0.87,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.5,22.67,1.0,0.0,1.67,4.5,1.5,33.34,2.17,0.67,0.0,1.0,15.91,1.33,0.83,0.0,0.0,0.0,0.88,0.83,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.28,78.99,1.0,0.0,3.85,7.13,1.04,50.09,2.0,0.0,6.99,1.0,3.25,0.0,0.57,0.26,0.0,1.29,0.94,0.68,0.0,1.43,0
0.0,0.87,1.0,0.0,0.0,11.49,263.08,1.0,0.87,1.0,16.99,1.01,30.65,3.87,0.0,17.86,1.13,3.41,1.0,1.0,0.68,0.0,7.99,0.94,0.71,0.0,2.87,1
0.0,2.17,1.54,7.77,0.0,4.37,52.97,1.0,0.0,1.63,2.83,1.45,67.43,1.09,0.91,7.97,0.54,5.99,1.54,1.0,0.78,0.0,0.54,0.93,0.54,0.0,1.63,0
0.0,0.57,1.0,0.0,0.0,9.59,206.02,1.0,0.57,1.43,14.16,0.95,28.41,3.57,0.43,16.16,1.0,3.11,1.0,1.0,0.73,0.0,5.16,0.95,0.38,0.0,2.57,1
2.37,0.68,1.0,0.0,2.05,14.63,344.57,1.0,5.47,1.26,8.63,0.84,15.81,2.32,0.0,20.79,1.0,4.5,0.0,0.32,1.06,0.0,8.79,0.97,0.77,0.0,2.68,0
16.87,0.38,1.62,3.12,0.62,4.5,161.24,2.25,0.0,7.25,4.5,0.63,69.25,2.0,0.0,3.0,1.62,4.02,0.62,0.62,0.87,0.0,3.62,0.91,0.72,0.0,3.25,0
0.0,0.0,1.94,0.0,0.0,14.04,88.06,1.0,0.0,8.49,3.94,0.84,56.4,1.06,0.0,0.0,1.94,6.87,4.68,1.94,1.4,0.0,2.44,0.53,0.03,0.0,0.94,0
0.0,0.0,1.0,4.21,1.4,6.0,55.69,1.0,0.0,1.79,4.69,0.55,59.49,1.3,0.0,5.79,1.0,5.19,2.1,3.1,0.66,0.0,0.0,0.88,0.3,0.0,2.4,0
0.01,0.0,1.0,0.0,0.03,0.18,18.28,1.01,0.01,0.99,3.05,0.99,32.69,2.02,0.0,0.04,1.01,1.38,0.0,1.0,0.01,0.0,45.64,0.58,0.5,0.0,0.01,0
0.0,2.0,1.0,0.0,0.0,3.7,101.92,1.0,0.0,10.47,8.62,0.64,47.42,1.38,2.46,9.62,2.23,14.91,0.77,0.77,0.31,0.0,9.01,0.86,0.88,0.0,1.0,0
0.0,0.08,1.0,15.67,0.0,6.0,63.41,1.0,0.0,0.0,4.61,2.86,92.15,0.0,2.24,1.84,0.0,7.84,1.94,1.0,0.0,0.0,0.08,0.94,0.08,0.0,0.08,0
1.6,0.2,1.0,0.0,0.8,9.4,437.84,1.0,0.0,14.39,47.58,1.0,74.37,1.2,0.2,16.2,3.6,3.18,1.4,0.4,0.57,0.0,10.4,0.95,0.47,0.0,2.8,1
0.0,2.76,1.69,0.0,0.0,3.62,55.28,1.0,0.0,2.69,3.47,0.61,37.84,2.31,0.31,12.38,1.0,4.24,1.69,1.0,1.21,0.0,0.69,0.91,0.69,0.0,2.69,0
1.43,0.0,1.0,0.0,0.71,5.0,384.31,1.0,0.0,13.43,43.59,1.04,77.87,1.29,0.0,12.15,3.14,2.15,0.0,0.29,0.29,0.0,9.29,0.93,0.52,0.0,2.14,1
0.0,0.94,1.0,0.39,0.13,2.26,30.0,1.0,0.0,0.94,2.0,1.1,34.62,1.94,0.0,3.06,1.0,1.91,0.19,0.26,0.05,0.0,2.81,0.88,0.23,0.0,2.06,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.67,0.0,1.0,0.33,0.33,3.0,75.16,1.0,0.0,2.68,8.01,0.99,50.0,2.67,0.0,10.71,1.0,3.46,0.0,1.0,0.67,0.0,2.68,0.95,0.67,0.0,1.34,0
0.23,0.77,1.0,0.0,0.7,14.41,287.1,1.23,1.0,0.77,15.66,0.93,19.14,4.0,0.0,16.25,1.23,3.97,0.77,1.0,0.83,0.0,205.57,0.93,0.59,0.0,2.53,1
0.0,0.0,1.12,0.0,0.0,4.43,33.98,1.0,0.0,1.07,2.24,2.64,6.91,2.76,3.52,0.0,1.12,73.54,7.64,0.24,0.18,0.0,0.0,0.83,0.0,0.0,0.12,0
2.45,1.18,1.18,0.0,2.45,18.53,390.86,1.0,6.53,0.37,7.08,0.85,9.21,2.37,0.37,20.61,1.0,5.41,0.18,0.37,1.28,0.0,9.53,0.98,0.73,0.0,2.63,0
0.41,0.59,1.0,0.0,0.41,11.22,51.08,1.0,0.0,0.0,1.59,1.21,0.0,1.59,0.59,8.09,1.59,4.73,4.13,1.59,0.71,0.0,0.0,0.97,1.0,0.0,1.18,0
19.7,0.27,1.73,3.65,0.73,4.92,183.18,2.46,0.0,8.29,4.92,0.54,75.31,2.0,0.0,3.0,1.73,4.41,0.73,0.73,1.02,0.0,3.73,0.92,0.8,0.0,3.46,1
0.0,1.16,1.0,0.42,0.42,7.26,109.63,1.0,0.0,9.84,8.53,0.85,44.58,1.0,2.32,9.95,2.16,4.21,0.84,6.74,1.13,0.84,8.11,0.99,0.88,0.0,0.58,0
0.0,0.76,1.0,1.43,0.24,15.18,79.97,1.0,0.0,2.63,5.58,0.96,19.84,2.0,0.76,11.57,1.76,7.65,5.33,1.76,1.09,0.0,3.58,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,3.39,0.0,1.2,25.97,1.0,0.0,0.8,3.4,1.31,46.35,1.6,0.4,0.4,0.8,2.54,0.2,1.0,0.0,0.0,30.43,0.65,0.4,0.0,0.0,0
0.0,0.0,4.99,1.0,1.0,4.0,91.02,1.0,7.97,26.92,3.03,0.17,79.89,1.01,0.0,3.05,1.0,7.35,1.99,2.0,3.53,0.0,0.01,0.98,0.0,0.0,2.0,0
0.0,2.03,1.51,2.95,0.49,3.0,70.02,1.0,0.0,6.93,8.86,0.52,61.13,2.0,0.0,10.05,1.0,5.65,1.02,1.0,1.09,0.0,7.88,0.88,1.0,0.0,2.51,0
0.0,1.94,1.94,0.0,0.0,11.44,85.67,1.0,0.0,1.94,2.94,0.57,49.04,3.89,1.89,9.6,1.0,8.4,0.94,1.89,2.02,0.0,3.0,0.97,0.96,0.0,1.06,1
0.22,0.0,1.0,0.0,0.0,0.22,21.85,1.0,0.0,2.73,5.82,0.9,44.05,1.78,0.0,0.87,1.0,1.97,0.0,1.0,0.09,0.0,29.77,0.63,0.39,0.0,0.43,0
0.25,0.0,1.0,0.0,0.25,0.0,16.51,1.0,0.0,0.75,2.49,1.1,24.65,1.75,0.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,28.39,0.69,0.63,0.0,0.0,0
1.04,0.02,1.02,0.01,0.0,1.08,45.5,1.0,0.02,8.99,15.96,0.53,83.9,1.01,0.0,4.1,1.01,4.32,0.02,1.0,0.44,0.0,1.93,0.83,0.0,0.0,2.02,0
0.1,0.0,1.0,0.0,0.0,3.71,62.9,1.0,0.0,1.76,8.76,1.52,53.25,1.9,0.0,1.29,1.0,1.77,0.0,1.0,0.04,0.0,0.0,0.94,0.0,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,5.72,32.79,1.0,0.0,0.07,0.14,6.22,2.27,0.14,4.66,0.21,0.07,12.22,12.1,0.93,0.0,0.0,1.14,0.85,0.95,0.0,1.07,0
0.0,1.06,1.94,4.7,20.66,3.76,150.56,1.0,0.0,0.0,19.72,0.69,89.23,1.06,0.0,9.45,1.0,9.18,2.94,2.0,1.13,0.0,6.64,0.96,1.0,0.0,1.94,1
0.59,0.2,1.2,1.0,0.9,9.2,78.72,1.0,0.2,0.78,1.98,0.83,7.03,1.1,0.0,4.27,1.1,2.54,2.0,14.53,2.03,1.8,22.76,0.97,0.93,0.0,0.39,0
0.0,1.3,1.3,0.0,0.0,16.87,78.57,1.0,0.0,0.61,2.3,0.93,15.23,2.61,1.3,12.09,1.7,8.24,5.17,2.0,1.49,0.0,0.91,0.96,1.0,0.0,1.7,0
0.0,0.98,1.0,0.02,0.02,2.02,30.02,1.0,0.0,0.98,2.04,1.16,33.3,2.0,0.0,2.95,1.0,1.67,0.0,0.02,0.0,0.0,2.95,0.88,0.25,0.0,1.96,0
0.24,1.53,1.0,0.0,0.0,4.82,127.12,1.0,0.0,15.12,14.47,0.77,78.65,1.0,3.06,12.41,2.53,5.46,0.0,0.24,0.48,0.0,10.71,0.95,0.61,0.0,1.24,0
3.49,0.0,1.1,0.48,0.1,3.29,110.67,1.19,0.0,4.67,9.62,0.64,53.92,2.9,0.0,14.76,1.1,4.3,0.1,1.0,1.04,0.0,4.0,0.96,1.0,0.0,2.19,0
0.59,0.0,1.0,0.0,0.0,2.65,60.34,1.0,0.0,6.11,13.11,0.63,62.94,1.83,0.41,6.89,1.0,3.76,0.41,1.0,0.55,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.0,1.88,0.0,0.12,13.15,84.39,1.0,0.0,7.89,5.48,0.77,50.87,1.25,0.0,0.25,1.88,6.6,4.51,1.88,1.32,0.0,1.85,0.57,0.12,0.0,1.12,0
0.54,1.84,1.46,0.0,0.0,3.0,71.69,1.0,0.0,3.54,5.86,0.61,45.4,2.54,0.0,14.62,1.0,4.47,0.92,1.0,1.2,0.0,2.62,0.94,1.0,0.0,2.46,0
0.0,0.77,1.0,0.0,0.0,1.54,26.77,1.0,0.0,1.0,2.23,1.12,33.0,2.0,0.0,2.31,1.0,1.59,0.0,0.23,0.0,0.0,11.07,0.81,0.31,0.0,1.54,0
0.56,0.56,1.0,12.49,0.56,6.0,73.6,1.28,0.0,1.13,5.28,2.06,90.43,1.13,1.44,2.0,0.28,6.08,1.0,1.28,0.15,0.0,0.0,0.96,0.0,0.0,0.28,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.2,0.01,1.01,0.13,0.27,4.99,85.86,1.03,0.0,1.99,9.03,0.78,33.42,2.99,0.99,10.98,1.01,3.01,0.99,1.0,0.73,0.0,0.02,0.92,0.0,0.0,2.01,0
0.06,0.0,4.78,0.94,0.94,3.83,88.35,1.0,7.56,26.01,3.72,0.19,80.22,1.0,0.0,3.06,1.0,7.19,1.89,1.94,3.37,0.0,0.0,0.97,0.0,0.0,2.0,0
0.1,0.0,1.0,0.0,0.0,5.69,114.06,1.0,0.0,5.8,10.9,0.92,61.68,2.1,0.0,10.61,1.0,4.43,0.0,1.0,0.52,0.0,0.41,0.98,1.0,0.0,1.1,0
0.0,0.0,1.45,0.0,0.0,7.23,60.27,1.0,0.0,4.56,7.33,0.67,64.66,2.11,0.0,1.66,2.0,5.95,2.78,1.45,0.85,0.0,0.55,0.65,0.55,0.0,1.55,1
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.83,35.87,1.0,0.0,0.83,15.31,0.43,8.72,2.86,0.0,3.11,1.0,2.29,0.86,1.0,0.06,0.0,12.92,0.95,1.0,0.0,1.86,0
0.0,0.0,1.0,7.08,0.0,5.42,77.09,1.0,0.0,1.17,7.34,1.51,60.89,1.75,1.42,7.25,0.58,4.83,1.0,1.0,0.42,0.0,0.0,0.93,0.0,0.0,1.17,0
0.0,0.0,1.0,3.8,0.82,8.47,52.8,1.0,0.0,0.0,1.7,1.15,17.51,0.82,0.35,2.82,0.82,2.95,1.82,13.37,1.65,1.65,0.0,0.99,0.82,0.0,0.0,0
15.93,0.48,1.48,9.12,20.21,5.08,378.21,2.92,0.0,9.36,36.91,0.64,94.92,1.0,0.0,12.68,3.04,3.16,0.0,0.48,0.75,0.0,8.2,0.85,0.41,0.0,3.0,1
2.95,2.0,1.48,1.0,1.52,7.19,152.87,1.76,0.48,4.95,7.19,0.79,67.43,3.52,0.0,5.34,1.24,3.86,1.24,1.76,0.96,0.0,55.58,0.91,0.08,0.0,1.72,1
0.0,1.84,1.0,0.0,0.0,5.61,143.7,1.0,0.0,15.75,13.69,0.83,76.45,1.16,3.69,14.06,2.92,5.74,0.08,0.08,0.49,0.0,12.98,0.97,0.82,0.0,1.08,0
0.86,0.0,1.0,0.0,0.0,1.7,53.22,1.0,0.0,8.58,15.3,0.59,81.06,1.14,0.0,4.84,1.0,4.32,0.0,1.0,0.43,0.0,0.0,0.85,0.14,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.73,39.87,1.0,0.0,1.35,5.08,0.92,33.0,2.35,0.35,3.8,1.0,1.91,0.35,1.0,0.25,0.0,24.86,0.7,0.33,0.0,0.69,0
14.03,0.45,1.45,8.6,18.56,4.09,162.46,2.81,0.55,3.28,7.53,1.38,66.35,2.64,3.83,4.72,1.45,4.89,1.64,2.09,1.14,0.0,1.36,0.87,0.23,0.0,1.91,1
1.64,1.28,1.0,0.64,1.28,4.92,94.43,1.64,0.0,4.0,7.43,0.79,60.26,3.64,0.0,7.02,1.0,3.23,0.64,1.64,0.7,0.0,1.43,0.98,0.36,0.0,1.36,0
0.18,1.65,1.82,0.0,0.53,13.24,118.89,1.18,0.18,1.65,3.88,0.51,41.16,4.0,1.65,8.94,1.18,8.39,0.82,1.82,1.97,0.0,152.45,0.95,0.88,0.0,1.0,1
4.67,2.0,2.78,0.78,0.0,11.22,287.51,1.0,1.56,6.67,9.23,0.58,67.13,2.44,0.44,14.67,1.78,7.84,1.78,1.22,2.27,0.0,182.05,0.73,0.48,0.0,3.34,1
0.0,1.0,1.0,0.0,0.0,11.01,221.3,1.0,0.72,0.72,12.89,2.65,17.9,2.86,1.42,14.32,0.72,5.98,4.41,1.0,0.52,0.0,6.73,0.93,0.76,0.0,2.43,0
1.01,2.0,1.5,0.5,1.01,8.98,91.01,1.5,0.0,3.01,4.51,0.69,58.06,4.0,0.99,5.97,1.0,5.73,1.0,2.0,1.33,0.0,1.49,0.98,0.5,0.0,1.0,0
15.39,0.0,1.57,3.28,1.0,7.29,158.33,2.14,0.0,6.27,3.85,0.55,51.89,1.57,0.0,3.0,1.57,3.95,1.43,7.45,1.65,0.86,2.28,0.96,1.0,0.0,2.28,0
0.0,0.04,1.02,0.0,0.0,5.15,118.37,1.0,0.98,5.92,3.0,2.25,41.19,4.0,6.9,2.17,1.0,5.32,2.96,2.98,1.19,0.0,0.06,0.97,0.02,0.0,1.0,0
0.0,0.38,1.0,0.0,0.62,0.76,25.67,1.0,0.0,0.38,10.66,0.65,12.58,2.62,0.0,2.38,1.0,1.83,0.62,0.62,0.0,0.0,10.43,0.92,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.87,51.53,1.0,0.0,0.87,5.03,1.98,14.28,3.0,2.7,4.76,1.0,48.1,4.97,0.43,0.31,0.0,0.0,0.9,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.03,54.97,1.0,0.0,1.0,8.65,1.27,56.47,2.32,0.0,1.65,1.32,2.6,0.32,1.0,0.11,0.0,0.32,0.89,0.32,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,18.47,1.0,0.0,1.41,3.82,1.09,35.88,2.0,0.0,0.0,1.0,1.85,0.0,1.0,0.0,0.0,22.38,0.71,0.71,0.0,0.0,0
4.2,1.4,1.8,0.4,1.8,16.39,412.86,1.0,5.59,3.21,9.2,0.79,28.89,2.0,0.0,20.19,1.4,5.82,0.8,0.4,1.58,0.0,100.07,0.85,0.53,0.0,3.4,1
0.0,0.0,1.24,0.0,0.76,3.54,36.47,1.0,0.0,2.13,1.71,1.05,13.69,1.0,0.0,0.76,1.24,3.24,2.71,1.24,1.12,0.76,0.0,0.79,0.0,0.0,0.24,0
0.0,2.0,1.0,0.0,0.0,43.99,155.96,1.0,0.0,0.0,1.0,8.67,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
5.09,1.7,2.7,1.0,0.15,9.78,296.35,1.0,1.7,6.78,9.93,0.75,68.65,2.0,0.0,13.56,1.85,6.72,1.7,1.0,1.95,0.0,197.53,0.69,0.28,0.0,3.39,1
0.0,0.39,1.0,0.0,0.81,1.16,48.13,1.0,0.0,3.29,15.61,0.45,14.89,2.61,0.77,4.51,1.39,2.69,0.81,0.81,0.1,0.0,14.81,0.95,0.96,0.0,1.81,0
1.77,2.0,1.0,0.88,1.77,10.45,100.37,1.88,0.0,3.53,5.41,1.77,58.27,3.88,0.47,2.23,1.12,2.5,1.0,1.77,0.48,0.0,0.0,0.98,0.0,0.0,1.12,0
0.1,0.9,1.0,0.0,0.0,7.52,34.68,1.0,0.0,0.39,0.97,3.68,4.84,0.29,0.9,3.36,0.1,0.4,0.0,1.0,0.1,0.0,0.39,0.87,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.69,27.25,1.0,0.0,0.16,3.25,2.52,10.97,3.0,3.37,0.47,1.16,70.34,6.9,0.16,0.05,0.0,0.16,0.85,0.16,0.0,0.31,0
4.9,1.82,2.63,0.82,0.0,10.09,287.13,1.0,1.63,6.54,8.99,1.69,58.83,1.63,0.91,13.07,1.63,8.56,4.01,1.0,1.88,0.0,190.58,0.69,0.46,0.0,3.45,1
0.0,1.44,1.0,0.0,0.0,22.78,87.3,1.0,0.0,0.0,0.44,7.51,0.0,1.32,4.56,1.77,0.88,7.7,7.7,0.56,0.0,0.0,0.56,0.9,0.56,0.0,1.44,0
0.0,0.0,1.0,6.0,1.0,3.0,99.0,1.0,0.0,11.0,17.0,0.5,83.0,2.0,0.0,7.0,1.0,6.53,0.0,1.0,0.74,0.0,15.0,0.86,1.0,0.0,2.0,0
0.0,0.0,2.8,1.0,1.0,3.45,58.05,1.0,3.61,12.17,3.55,0.97,63.52,1.55,0.0,1.35,1.0,4.42,0.9,1.45,1.6,0.0,0.0,0.94,0.0,0.0,0.9,0
0.0,0.76,1.0,0.0,0.0,10.17,234.2,1.0,0.76,1.0,16.11,0.95,35.61,3.76,0.0,15.99,1.24,3.6,1.0,1.0,0.63,0.0,7.11,0.92,0.75,0.0,2.76,1
0.0,1.42,1.71,0.0,0.29,8.52,69.88,1.0,0.0,1.42,6.77,0.48,35.52,3.71,1.42,7.68,1.0,6.81,1.0,1.71,1.52,0.0,6.48,0.97,1.0,0.0,1.29,0
0.0,1.8,1.0,0.0,0.0,5.9,149.58,1.0,0.1,15.89,12.89,0.99,73.38,1.3,4.3,13.69,2.8,5.76,0.3,0.3,0.57,0.0,12.59,0.98,0.72,0.0,1.0,0
0.0,1.0,1.13,0.67,2.93,11.8,277.74,1.0,0.87,0.87,18.4,1.03,34.33,3.6,0.0,18.67,1.0,3.82,1.27,1.13,0.79,0.0,8.73,0.97,0.71,0.0,2.87,1
0.0,0.24,1.0,0.0,0.0,2.66,32.58,1.0,0.0,0.76,7.63,1.37,53.4,2.29,0.24,2.76,1.53,3.74,0.76,1.0,0.25,0.0,0.76,0.78,1.0,0.0,1.53,0
0.3,1.99,1.01,0.18,0.39,43.61,156.57,1.04,0.0,0.0,1.12,8.59,0.93,2.98,3.96,4.04,2.0,1.03,0.99,0.01,0.01,0.0,0.03,0.96,0.0,0.0,2.01,0
0.0,1.46,2.08,0.27,0.27,1.08,39.1,1.0,2.15,7.26,0.81,0.27,21.53,1.73,0.0,1.54,1.0,23.54,2.0,2.0,0.95,0.0,0.73,0.75,0.73,0.0,1.27,0
0.0,0.45,1.0,9.37,0.0,6.9,48.95,1.0,0.0,0.0,2.76,3.2,55.13,0.0,1.55,2.0,0.0,4.08,0.55,1.0,0.0,0.0,0.0,0.91,0.45,0.0,0.0,0
0.44,0.56,1.0,0.0,0.0,7.77,185.83,1.0,0.56,4.48,17.13,0.84,50.69,2.69,0.0,13.03,1.0,3.68,0.56,1.0,0.59,0.0,5.08,0.91,0.38,0.0,2.56,0
25.52,0.14,2.07,4.72,0.93,6.35,247.33,2.86,0.14,10.79,6.35,0.34,89.66,2.0,0.0,3.92,2.0,5.58,1.07,1.0,1.46,0.0,20.15,0.91,0.95,0.0,4.0,1
0.84,0.0,1.0,0.0,0.84,0.62,25.33,1.0,0.0,0.16,2.09,1.42,7.8,1.16,0.0,1.0,1.0,0.23,0.0,1.0,0.0,0.0,0.0,0.99,0.84,0.0,0.16,0
0.16,0.0,1.0,0.0,0.0,7.18,48.55,1.0,0.0,0.66,3.32,0.55,8.23,1.33,0.0,5.14,1.0,6.12,2.51,1.0,2.04,0.0,0.66,0.94,0.16,0.0,1.16,0
0.0,0.55,1.0,0.0,0.0,3.82,60.77,1.0,0.0,4.65,5.29,2.33,21.08,2.45,4.0,4.11,1.55,61.51,5.81,0.0,0.14,0.0,3.83,0.9,0.22,0.0,0.27,0
0.0,0.0,3.16,0.54,0.54,3.54,61.17,1.0,4.33,14.61,2.54,1.42,43.29,1.92,1.84,1.62,1.0,41.84,4.75,1.08,1.91,0.0,0.0,0.93,0.0,0.0,1.08,0
0.46,2.16,1.54,0.0,1.38,10.38,141.58,1.46,0.46,1.62,4.23,0.48,21.56,2.92,0.0,8.85,1.46,5.58,1.08,1.0,1.3,0.0,391.47,0.87,0.69,0.0,2.08,1
0.0,3.01,1.5,0.0,0.0,1.51,31.07,1.0,0.0,1.51,0.5,0.42,20.12,2.0,0.0,7.04,1.0,17.08,2.0,1.5,0.72,0.0,1.0,0.79,1.0,0.0,2.01,0
0.0,0.0,1.03,1.0,1.0,8.97,50.26,1.0,0.05,0.17,1.01,0.86,0.5,1.0,0.0,3.0,1.0,2.03,2.0,15.91,2.01,1.99,0.0,1.0,0.99,0.0,0.01,0
0.0,0.49,1.0,4.52,1.51,6.0,60.33,1.0,0.0,4.19,4.96,0.5,62.69,1.0,0.99,6.71,1.49,5.58,2.26,3.01,0.69,0.0,3.45,0.88,0.2,0.0,2.51,0
