CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.13,0.0,0.87,88.38,1.0,0.0,2.26,28.41,0.51,39.6,3.3,0.0,7.96,1.0,1.78,0.0,1.43,0.59,0.0,17.54,0.77,0.19,0.0,1.7,0
0.0,0.0,0.04,0.0,0.0,0.0,151.08,1.0,0.04,29.97,0.21,4.45,2.03,0.07,0.0,0.04,0.04,0.07,0.04,0.04,0.0,0.0,5.79,0.91,0.96,0.0,2.89,0
0.0,0.18,1.0,0.0,0.0,2.09,144.54,1.0,0.0,0.0,50.54,0.69,0.0,4.73,0.0,4.27,1.0,1.96,0.0,1.91,0.14,0.0,0.18,0.6,0.03,0.0,0.09,0
0.0,2.0,1.34,2.64,0.66,6.3,228.77,1.0,0.0,6.27,22.44,0.91,69.18,2.0,1.32,14.25,2.98,4.48,0.68,1.0,0.75,0.0,53.08,0.88,0.78,0.0,0.66,0
0.0,0.18,1.0,0.0,0.0,0.26,21.73,1.0,0.0,0.0,22.42,0.39,0.0,1.09,8.21,1.53,1.91,0.72,0.0,0.09,0.3,0.0,6.56,0.79,0.94,0.0,0.09,0
0.0,0.0,1.0,0.39,1.61,0.0,28.33,1.81,2.42,0.78,11.22,0.14,13.62,3.61,0.0,5.36,1.81,1.28,0.0,1.0,0.91,0.0,366.07,0.91,0.6,0.0,0.58,0
1.38,4.86,1.0,0.62,4.35,6.52,81.75,1.0,0.0,4.52,2.0,0.47,71.63,1.38,0.0,6.03,1.62,4.59,1.62,2.24,1.82,0.0,105.75,0.9,0.87,0.0,2.24,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
12.11,0.39,1.0,0.19,0.81,14.65,303.2,1.0,2.42,0.81,2.42,0.59,76.59,2.0,3.42,2.96,1.0,6.0,1.0,1.0,0.95,0.0,50.06,0.67,0.4,0.0,0.81,1
0.84,0.0,1.0,0.48,1.68,6.32,37.43,1.0,0.0,1.12,1.96,0.24,11.55,1.32,0.0,3.76,1.0,7.42,3.52,6.04,2.69,1.68,0.16,1.0,0.08,0.0,0.16,0
1.36,0.0,1.36,0.0,2.71,7.07,44.82,1.0,0.0,0.0,1.71,0.47,0.0,1.0,0.0,6.28,1.0,6.11,2.57,4.86,2.31,1.29,0.0,0.99,0.36,0.0,0.71,0
0.72,3.15,1.36,1.08,0.36,6.23,124.06,1.0,0.0,3.23,3.95,2.97,29.06,3.64,1.64,11.05,1.0,3.94,1.64,1.0,0.47,0.0,12.92,0.88,0.22,0.0,0.72,0
1.94,6.78,1.97,2.91,1.0,11.78,278.36,1.0,0.0,8.75,10.94,0.7,79.52,2.94,0.97,28.17,1.03,7.22,0.97,1.0,1.29,0.0,34.89,0.86,0.58,0.0,2.0,1
1.77,0.59,1.18,0.0,0.0,2.95,134.17,1.0,0.0,21.56,8.26,2.17,48.97,1.77,0.0,5.9,1.18,2.62,0.59,0.59,0.71,0.0,3.05,0.77,1.0,0.0,1.82,0
0.0,0.93,1.0,0.0,0.0,11.18,86.99,1.0,0.0,0.27,3.93,1.47,1.68,3.93,0.93,5.27,1.07,3.57,0.4,1.0,0.6,0.07,1.07,0.96,0.53,0.0,1.13,0
0.0,1.01,1.0,0.51,0.0,38.58,145.02,1.0,0.0,1.97,1.48,2.04,63.02,2.49,0.51,7.99,1.49,4.78,3.47,1.0,0.49,0.49,0.99,0.95,0.49,0.0,1.48,0
0.15,17.91,1.0,17.18,3.98,5.15,353.21,1.0,3.24,0.85,31.53,2.84,99.41,1.15,1.0,13.79,1.0,3.25,0.0,0.15,0.1,0.0,0.0,0.86,1.0,0.0,1.85,0
0.0,8.16,1.0,0.0,0.0,1.57,36.86,1.0,0.0,0.72,2.15,1.49,15.03,2.57,5.58,3.15,1.0,42.24,2.72,1.0,0.36,0.0,0.0,0.94,0.72,0.0,0.72,0
0.34,0.0,0.34,0.0,0.0,1.35,139.48,1.0,0.0,22.23,3.37,3.27,18.21,1.01,0.0,5.39,0.34,1.5,0.0,0.34,0.39,0.0,5.33,0.93,1.0,0.0,2.66,0
0.32,3.28,1.68,0.32,2.23,3.64,40.71,1.0,0.0,1.64,2.0,0.42,43.49,1.68,0.0,5.72,1.32,3.6,2.0,1.64,1.29,0.0,20.43,0.76,1.0,0.0,0.96,0
0.0,4.72,1.0,0.34,0.0,4.03,100.79,1.0,1.01,3.65,8.28,0.57,70.5,2.34,0.0,11.68,1.66,2.41,0.0,1.0,0.6,0.0,5.7,0.91,0.83,0.0,1.66,0
0.0,0.56,1.0,0.0,0.0,1.69,27.45,1.0,0.0,0.0,10.49,2.56,0.0,2.69,5.06,1.0,1.44,1.4,1.13,0.56,0.1,0.0,3.06,0.84,0.44,0.0,0.0,0
0.0,0.0,2.01,0.0,0.0,1.39,28.34,1.0,0.0,0.0,21.6,0.34,0.0,1.0,7.86,11.47,2.0,4.26,0.0,0.13,0.47,0.0,6.12,0.8,1.0,0.0,0.25,0
0.0,4.57,1.0,0.0,0.0,4.5,67.79,1.0,0.58,1.58,4.75,0.6,25.09,3.17,2.91,7.5,1.0,26.71,1.25,1.0,0.99,0.0,0.0,0.97,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,3.68,56.5,1.0,0.0,1.33,7.36,1.14,38.59,1.33,0.0,2.33,1.67,1.96,0.66,1.33,0.51,0.0,0.0,0.96,0.0,0.0,1.34,0
2.44,2.27,1.73,0.54,0.0,2.46,36.48,1.0,0.54,0.73,1.73,0.46,44.23,2.27,0.27,8.9,1.0,4.07,1.73,1.0,0.97,0.0,21.87,0.72,0.73,0.0,0.54,0
0.0,21.0,1.0,16.0,0.0,5.0,351.0,1.0,0.0,1.0,33.0,3.22,100.0,1.0,1.0,16.0,1.0,3.07,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,2.0,0
0.21,0.93,1.0,0.0,0.07,6.72,74.66,1.0,0.0,0.28,3.79,1.32,2.96,3.79,0.93,4.72,1.0,3.32,0.28,1.21,0.82,0.0,0.93,0.96,0.53,0.0,1.07,0
0.0,0.0,0.05,0.0,0.0,0.0,18.95,1.0,0.05,0.11,0.32,4.53,3.07,2.0,0.0,0.05,1.0,0.11,0.05,0.05,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.61,1.39,1.31,0.69,1.23,9.0,51.35,1.0,0.0,0.0,0.92,1.33,69.32,1.69,0.69,9.15,1.0,1.8,0.69,1.0,0.44,0.0,0.0,0.94,0.31,0.0,0.61,0
0.17,1.0,1.06,0.0,0.0,2.17,70.01,1.0,0.0,5.58,12.12,0.63,83.0,2.06,0.0,10.94,2.0,1.85,0.06,1.0,0.45,0.0,2.88,0.85,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.45,63.12,1.0,1.0,2.0,6.0,0.71,38.57,3.27,0.0,6.72,1.0,3.45,0.36,1.0,0.85,0.0,0.0,0.98,0.0,0.0,0.64,0
0.89,0.89,1.86,0.0,0.0,3.86,82.3,1.89,0.0,9.81,13.03,0.6,72.25,1.0,0.0,9.97,1.11,6.24,1.78,1.0,0.98,0.0,199.79,0.53,0.41,0.0,0.22,0
0.76,0.25,1.0,0.17,0.0,0.08,22.62,1.0,0.17,0.0,22.06,0.37,8.08,1.17,8.33,2.09,1.92,1.1,0.08,0.08,0.29,0.0,6.41,0.78,0.92,0.0,0.17,0
2.16,2.68,1.16,0.0,0.0,8.36,103.89,1.0,0.0,8.28,3.93,0.83,57.82,2.16,0.0,10.84,1.16,4.91,1.0,1.0,1.59,0.0,234.36,0.81,0.72,0.0,1.0,1
1.0,0.0,1.0,0.74,0.52,6.74,78.8,1.0,0.0,0.0,6.18,0.59,56.98,1.74,0.0,2.74,1.74,6.06,2.52,2.56,1.27,0.52,0.74,0.98,0.74,0.0,1.48,0
0.0,0.0,5.56,0.0,0.0,6.8,64.73,1.0,0.0,0.0,3.09,1.86,0.0,1.38,0.0,51.91,1.62,18.17,0.0,0.62,1.32,0.0,0.0,0.91,0.62,0.0,1.24,0
0.0,1.65,1.0,0.0,0.0,3.18,59.57,1.0,0.0,0.0,8.66,0.64,0.0,2.35,0.0,6.47,1.0,1.84,0.0,1.18,0.84,0.0,1.65,0.9,0.27,0.0,1.0,0
0.4,1.4,1.0,0.0,0.0,4.19,47.31,1.0,0.0,1.39,0.4,3.58,10.53,3.6,1.6,2.99,1.0,2.6,1.8,1.0,0.33,0.0,55.43,0.89,0.13,0.0,0.2,0
2.0,0.97,1.0,2.03,0.0,5.62,112.5,2.35,0.0,7.68,12.15,0.64,76.68,2.0,0.0,7.62,1.68,3.68,0.32,1.0,1.07,0.0,90.2,0.95,0.22,0.0,0.32,0
0.65,0.0,1.0,1.06,1.29,6.71,49.95,1.0,0.0,2.47,3.12,0.3,25.42,1.71,0.0,5.88,1.0,7.32,2.94,4.88,2.56,1.29,0.35,0.99,0.18,0.0,0.35,0
0.84,0.32,1.0,1.48,0.16,7.16,135.05,1.0,0.0,1.45,12.03,0.79,79.42,2.0,0.32,5.42,2.32,5.48,1.68,1.0,0.71,0.0,11.32,0.98,0.95,0.0,1.84,0
2.01,0.0,1.0,2.01,2.68,23.38,99.38,1.0,0.0,1.32,1.66,1.05,58.54,1.66,0.0,4.3,1.33,5.37,2.65,4.35,1.78,1.0,0.66,0.87,1.0,0.0,0.99,0
5.29,1.29,1.65,0.0,0.35,7.59,146.66,1.0,1.06,1.0,2.35,0.46,41.24,2.0,1.41,5.24,1.0,4.64,1.65,1.0,1.06,0.0,41.3,0.65,0.82,0.0,0.35,1
1.63,0.0,0.54,1.63,2.18,0.54,21.72,1.0,0.0,0.0,0.54,2.31,40.86,1.46,0.0,1.09,1.0,2.04,0.54,3.27,1.18,0.54,0.0,0.82,0.54,0.0,0.0,0
1.0,0.73,1.0,0.27,0.0,4.09,85.38,1.73,0.0,7.99,12.36,0.68,79.91,1.27,0.0,1.55,1.27,4.02,2.0,1.0,0.81,0.0,163.0,0.61,0.52,0.0,0.55,1
1.28,1.57,1.43,0.0,0.0,3.86,79.53,1.0,0.0,6.42,9.42,0.52,35.52,2.43,0.0,8.28,1.43,2.9,0.43,1.0,1.09,0.0,1.57,0.84,0.62,0.0,1.0,0
0.88,0.88,1.0,0.0,0.0,2.64,73.41,1.88,0.12,9.92,13.04,0.66,78.11,1.12,0.0,1.0,1.0,3.26,1.88,1.0,0.74,0.0,197.02,0.54,0.29,0.0,0.0,0
0.94,0.74,1.0,0.06,1.88,6.12,35.68,1.0,0.19,0.06,1.0,0.2,2.85,1.12,0.0,2.68,1.0,7.27,3.75,6.63,2.69,1.88,0.68,1.0,0.03,0.0,0.06,0
0.0,0.47,1.0,0.0,0.0,1.4,26.02,1.0,0.0,0.0,12.76,2.19,0.0,2.4,5.72,1.0,1.53,1.27,0.94,0.47,0.12,0.0,3.72,0.83,0.53,0.0,0.0,0
1.0,5.7,1.0,0.95,6.75,5.05,67.84,1.0,0.0,2.85,1.95,0.22,78.84,1.0,0.0,2.95,1.95,4.49,2.1,3.2,1.95,0.1,0.0,0.94,0.95,0.0,2.85,0
0.99,5.95,1.0,0.99,6.94,4.99,70.28,1.0,0.0,2.98,2.16,0.23,82.31,1.02,0.0,3.01,1.99,4.32,1.98,2.99,1.89,0.0,0.0,0.94,0.99,0.0,2.98,0
2.43,6.75,1.94,2.94,0.94,11.32,271.26,1.0,0.12,8.45,10.38,0.66,81.92,3.0,1.0,28.08,1.0,7.33,1.0,1.0,1.29,0.0,33.78,0.86,0.56,0.0,2.0,1
0.0,0.0,1.0,0.92,0.0,3.78,65.51,1.0,0.54,2.92,6.92,0.57,47.34,3.08,0.0,10.46,1.0,3.06,0.0,1.0,1.18,0.0,14.28,0.95,0.15,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.01,19.26,1.0,0.0,0.02,23.96,0.38,0.16,1.01,8.97,1.05,2.0,0.64,0.0,0.0,0.23,0.0,6.99,0.77,1.0,0.0,0.01,0
0.92,0.92,1.0,0.25,0.0,3.41,81.9,1.92,0.0,10.67,13.43,0.65,80.26,1.16,0.0,1.98,1.0,3.73,1.92,1.0,0.95,0.0,205.75,0.51,0.35,0.0,0.08,0
0.59,2.29,1.0,2.83,0.71,8.29,265.04,1.0,0.0,8.41,23.92,1.05,80.58,2.0,1.41,15.95,3.12,5.08,0.29,1.0,0.93,0.0,127.69,0.94,0.67,0.0,1.0,1
2.95,0.02,1.0,0.0,0.98,2.98,69.95,1.0,0.0,4.02,1.17,0.32,43.61,1.02,0.0,1.15,1.02,4.95,3.94,3.95,4.11,0.0,0.05,0.93,1.0,0.0,2.0,0
2.34,8.92,1.0,0.52,0.0,1.0,44.23,1.0,0.52,0.74,2.48,0.38,40.47,2.26,5.44,6.6,1.0,44.73,2.48,1.0,0.6,0.0,0.0,0.93,0.74,0.0,1.26,0
0.28,2.14,1.0,3.45,0.86,8.14,300.95,1.0,0.0,8.72,28.72,1.09,86.61,2.0,1.72,17.03,3.59,5.1,0.14,1.0,0.77,0.0,94.56,0.97,0.67,0.0,1.0,1
0.93,0.0,1.0,22.38,25.18,5.87,348.33,1.0,20.52,0.0,22.87,0.67,89.52,2.13,0.93,1.2,1.0,4.12,0.0,1.07,0.61,0.0,0.0,0.65,0.93,0.0,1.0,1
0.0,4.98,1.0,1.64,0.0,4.83,67.55,1.0,0.0,4.28,5.19,0.47,48.91,2.55,3.17,8.92,1.0,30.19,1.91,1.0,1.38,0.0,0.55,0.97,0.73,0.0,1.0,0
0.12,0.41,1.06,0.18,0.06,1.65,45.98,1.0,0.0,2.41,4.41,0.9,51.83,2.06,0.06,4.53,1.0,3.26,1.94,1.94,1.02,0.0,2.12,0.99,0.04,0.0,0.12,0
0.82,6.48,1.41,0.0,1.64,4.28,54.01,1.0,0.0,0.59,3.0,0.65,12.38,1.59,4.13,8.1,1.0,35.8,1.77,1.0,0.88,0.0,0.0,0.96,1.0,0.0,1.41,0
0.0,2.0,1.08,0.0,0.0,3.0,48.27,1.0,0.0,0.08,5.7,0.54,1.88,2.0,0.0,7.0,1.0,1.86,0.15,1.0,1.0,0.0,4.11,0.94,0.38,0.0,0.92,0
0.0,1.59,1.59,0.0,0.0,2.38,25.34,1.0,0.0,0.79,1.59,1.39,19.82,2.0,0.0,5.55,1.0,2.58,1.59,0.79,0.79,0.0,23.79,0.7,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,93.02,1.0,0.0,0.0,41.0,0.56,0.0,3.19,4.07,2.64,1.45,1.37,0.0,1.1,0.13,0.0,3.16,0.66,0.45,0.0,0.0,0
0.68,0.66,1.34,0.0,1.35,4.36,70.38,1.0,0.0,3.31,8.96,0.76,54.97,1.66,0.0,12.01,1.66,2.34,0.0,1.0,0.75,0.0,1.99,0.9,1.0,0.0,2.0,0
1.44,0.0,1.44,13.37,16.81,7.33,237.97,1.0,12.25,0.0,14.14,0.8,53.47,1.56,0.56,6.76,1.0,3.97,0.0,1.0,0.99,0.0,0.0,0.79,1.0,0.0,1.44,1
1.42,0.47,1.47,0.0,0.0,6.06,103.17,1.0,0.53,8.14,9.78,0.63,53.97,3.53,0.0,10.0,1.47,4.36,0.47,1.0,1.27,0.0,0.47,0.83,0.47,0.0,1.0,1
0.0,0.0,0.81,0.0,0.0,1.62,154.38,1.0,0.0,5.86,44.61,1.43,0.0,4.06,0.0,3.24,0.81,1.61,0.0,1.62,0.04,0.0,1.13,0.63,0.19,0.0,0.57,0
2.66,0.11,1.0,0.0,0.89,3.45,70.57,1.0,0.0,3.55,1.34,0.43,38.14,1.34,0.11,1.45,1.0,4.8,3.55,3.66,3.76,0.0,0.11,0.94,0.94,0.0,1.89,0
0.25,9.76,1.0,0.25,1.74,2.0,45.96,1.0,0.0,1.5,2.75,0.36,36.43,1.75,5.26,3.75,1.25,44.81,2.75,1.5,0.85,0.0,0.0,0.96,1.0,0.0,1.5,0
0.0,0.05,1.0,2.86,0.0,8.24,94.28,1.0,0.0,6.71,7.0,0.55,72.14,3.1,0.0,13.52,1.0,6.88,0.95,1.0,2.04,0.0,0.95,0.98,0.52,0.0,1.05,0
0.23,0.0,1.0,0.23,0.0,2.36,46.0,1.0,0.0,1.55,4.91,0.87,56.14,2.0,0.0,3.0,1.23,3.58,2.0,1.77,0.94,0.0,0.23,0.99,0.23,0.0,0.45,0
8.89,2.96,1.0,1.98,0.0,0.99,61.47,1.0,1.99,0.02,1.06,0.32,95.53,2.99,0.99,13.84,1.0,6.22,1.0,1.0,0.87,0.0,0.0,0.84,0.0,0.0,1.98,0
6.86,2.29,1.0,1.52,0.0,0.76,51.76,1.0,1.52,0.0,6.48,0.33,73.13,2.52,2.91,10.9,1.24,4.92,0.76,0.76,0.73,0.0,1.67,0.82,0.24,0.0,1.52,0
0.0,1.6,1.0,0.0,0.0,4.59,59.92,1.0,0.0,0.0,5.21,0.88,0.0,2.79,0.4,6.21,1.0,2.33,0.0,1.0,0.83,0.0,1.6,0.96,0.4,0.0,1.0,0
1.1,0.9,1.0,2.1,0.0,6.24,83.09,2.1,0.0,4.42,9.39,0.95,93.37,2.0,0.45,6.45,1.55,2.13,0.45,1.0,0.43,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.8,73.3,1.0,0.0,0.0,22.12,3.12,0.0,3.21,0.0,1.61,1.0,0.8,0.0,0.8,0.02,0.0,0.0,0.71,0.0,0.0,0.0,0
2.39,4.27,1.61,1.83,1.0,8.49,201.07,1.0,0.0,7.05,7.1,0.54,66.17,2.22,0.61,18.07,1.0,6.46,2.17,2.17,2.43,0.0,21.95,0.89,0.76,0.0,2.0,1
0.0,0.0,9.0,0.0,0.0,11.0,93.0,1.0,0.0,0.0,5.0,0.08,0.0,1.0,0.0,84.0,2.0,29.4,0.0,1.0,2.14,0.0,0.0,0.97,1.0,0.0,2.0,0
2.0,0.67,1.0,0.44,0.0,5.67,83.0,1.0,1.22,1.56,4.89,0.65,43.11,3.78,0.22,10.89,1.0,4.73,0.22,1.0,1.23,0.0,0.0,0.95,0.0,0.0,1.22,0
0.51,0.0,1.25,0.0,1.01,3.77,134.5,1.0,0.0,0.0,41.83,0.78,0.0,3.99,0.0,6.53,1.0,2.39,0.0,1.75,0.4,0.0,0.0,0.66,0.25,0.0,0.51,0
1.22,8.15,1.0,8.04,0.0,4.39,208.38,2.22,0.0,5.28,23.21,1.57,92.65,1.61,0.39,9.88,1.61,3.06,0.0,0.61,0.48,0.0,0.0,0.96,0.39,0.0,0.78,0
0.0,0.75,0.75,0.0,0.0,1.51,88.97,1.0,0.0,11.42,9.04,1.62,62.51,1.51,0.0,8.28,1.51,1.27,0.0,0.75,0.3,0.0,3.74,0.87,1.0,0.0,2.25,0
4.95,0.67,1.0,0.0,0.33,6.62,165.68,1.0,0.99,3.68,9.03,0.55,79.04,2.0,1.32,8.03,1.67,3.51,0.33,1.0,0.66,0.0,22.47,0.78,0.83,0.0,1.67,1
0.16,0.0,1.08,0.0,0.32,0.73,23.7,1.0,0.0,0.0,22.3,0.43,0.0,1.0,8.27,2.05,1.92,0.87,0.0,0.08,0.33,0.0,6.43,0.79,1.0,0.0,0.16,0
0.13,0.2,1.0,0.0,0.0,7.13,89.79,1.0,0.93,2.33,5.74,0.76,29.64,3.87,0.0,10.07,1.0,4.33,0.07,1.0,1.36,0.0,18.32,0.97,0.04,0.0,1.0,0
0.0,0.74,1.0,0.0,0.26,10.89,121.23,1.0,0.0,1.0,7.53,1.01,63.9,3.94,0.0,18.18,1.26,3.6,0.0,1.0,0.59,0.0,0.0,0.96,0.74,0.0,2.0,0
0.45,0.85,1.0,0.0,0.15,2.15,67.45,1.0,0.0,4.85,10.33,0.59,76.94,1.85,0.0,9.48,1.85,2.19,0.61,1.45,0.97,0.0,2.55,0.87,1.0,0.0,2.0,0
0.88,0.56,1.0,1.32,0.0,5.68,93.87,1.88,0.0,3.51,9.7,1.01,38.61,3.12,0.56,5.44,1.44,3.14,0.0,1.0,0.66,0.0,0.56,0.98,0.28,0.0,0.56,0
0.0,10.76,1.17,0.0,0.0,1.22,39.19,1.0,0.0,0.98,3.04,0.39,20.55,1.98,6.85,5.73,1.02,57.59,2.94,1.0,0.54,0.0,0.0,0.96,1.0,0.0,1.02,0
0.0,2.0,1.59,0.0,0.0,3.0,36.43,1.0,0.0,0.59,3.64,0.52,14.75,2.0,0.0,7.0,1.0,2.63,1.18,1.0,1.0,0.0,18.52,0.79,0.73,0.0,0.41,0
0.79,0.21,1.0,18.96,21.33,5.16,303.16,1.0,17.38,1.05,20.69,0.64,93.27,2.0,0.79,3.1,1.21,3.72,0.0,1.0,0.59,0.0,0.63,0.7,1.0,0.0,1.21,1
0.45,0.78,1.0,0.67,0.0,10.99,135.09,1.45,0.0,2.56,9.23,0.83,77.9,4.33,0.0,19.98,1.22,4.08,0.0,1.0,0.72,0.0,0.0,0.98,0.78,0.0,1.55,1
0.48,0.0,0.48,0.48,0.0,3.37,56.6,1.0,0.0,0.0,3.86,2.81,37.11,2.0,0.0,1.45,1.48,2.68,0.96,0.48,0.35,0.0,0.48,0.89,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,22.21,129.24,1.0,0.75,2.49,5.26,1.21,27.26,3.75,0.0,9.75,1.25,5.36,1.47,1.0,1.25,0.25,0.49,0.98,0.25,0.0,1.49,0
0.0,0.0,0.62,0.0,0.0,0.76,24.1,1.0,0.0,0.0,0.34,4.43,0.0,1.93,0.0,5.79,1.07,2.02,0.0,0.07,0.15,0.0,0.0,0.83,0.07,0.0,0.14,0
1.05,3.69,1.53,1.58,0.53,6.32,159.17,1.0,0.0,4.74,17.15,0.54,42.68,2.05,4.78,15.76,1.47,4.2,0.53,0.53,0.8,0.0,22.28,0.82,0.79,0.0,1.05,0
1.89,7.76,1.95,3.7,0.95,11.62,288.58,1.0,0.0,8.57,12.19,0.82,82.03,2.89,1.0,28.3,1.0,7.17,0.95,0.95,1.25,0.0,34.05,0.86,0.62,0.0,2.0,1
1.48,1.0,1.49,0.0,0.0,6.01,96.72,1.0,0.0,7.41,8.94,0.95,40.98,3.51,0.51,7.47,1.49,3.81,0.49,1.0,0.88,0.0,1.0,0.82,0.75,0.0,1.0,1
0.0,0.0,1.0,0.5,0.0,51.68,199.04,1.0,0.0,4.0,4.25,2.05,36.29,2.75,0.0,9.5,1.75,6.9,4.49,1.0,1.0,0.75,9.28,0.96,0.83,0.0,3.0,0
0.0,1.59,1.59,0.0,0.0,2.39,53.31,1.0,0.0,7.12,1.59,1.34,19.9,1.59,0.0,5.57,0.8,2.59,1.59,0.8,0.8,0.0,25.1,0.72,1.0,0.0,0.61,0
0.85,5.38,1.15,0.85,5.92,4.69,63.36,1.0,0.0,2.69,2.0,0.26,74.04,1.15,0.0,3.62,1.85,4.17,2.0,2.69,1.77,0.0,4.63,0.9,1.0,0.0,2.54,0
11.85,0.42,1.0,0.21,0.79,14.53,297.59,1.0,2.37,0.79,2.37,0.61,77.09,2.0,3.37,3.05,1.0,5.89,1.0,1.0,0.93,0.0,48.99,0.68,0.4,0.0,0.79,1
0.86,1.58,1.0,0.0,1.71,5.28,28.58,1.0,0.0,0.14,1.29,0.21,3.02,1.14,1.01,2.29,1.0,14.79,3.86,6.14,2.47,1.71,0.0,0.99,0.14,0.0,0.14,0
0.0,0.81,1.0,0.0,0.38,10.53,118.31,1.19,0.57,0.81,7.95,0.76,60.73,4.81,0.0,20.19,1.19,3.77,0.0,1.0,0.74,0.0,85.06,0.96,0.94,0.0,1.62,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
3.06,0.8,1.0,0.0,0.2,4.86,128.06,1.0,0.61,4.18,10.16,0.59,80.55,2.0,0.82,9.16,1.8,2.82,0.2,1.0,0.56,0.0,15.05,0.81,0.9,0.0,1.8,0
2.62,0.0,1.0,2.43,3.62,1.95,24.57,1.0,0.0,0.0,1.0,0.26,60.68,1.0,0.0,2.0,1.0,4.47,1.57,6.19,2.29,1.19,0.0,0.85,0.81,0.0,0.0,0
1.76,4.94,1.0,0.41,0.59,5.06,109.97,1.0,1.24,2.76,1.0,0.36,44.24,1.82,0.0,5.94,1.0,4.51,2.35,2.76,2.86,0.0,4.53,0.96,0.79,0.0,1.59,0
0.0,0.6,1.0,1.4,0.0,0.9,41.61,1.0,0.0,2.8,7.4,0.42,48.97,2.0,0.0,9.8,1.0,1.66,0.0,1.0,1.0,0.0,22.29,0.94,0.33,0.0,2.4,0
0.0,1.2,1.0,3.6,0.6,8.0,236.36,1.0,0.0,8.2,22.57,0.88,83.98,2.4,1.2,16.0,2.8,5.87,0.4,1.0,1.22,0.0,39.34,0.98,0.6,0.0,1.0,1
0.0,19.97,1.05,15.13,0.0,4.89,333.46,1.0,0.0,1.0,31.32,3.07,95.94,1.05,0.95,15.51,1.0,3.08,0.11,0.05,0.05,0.0,1.62,0.88,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,1.56,0.22,27.11,1.78,2.33,0.44,10.23,0.26,11.08,3.56,0.0,3.78,1.78,1.6,0.44,1.22,0.91,0.0,347.91,0.93,0.52,0.0,0.0,0
0.0,0.0,9.0,0.0,0.0,11.0,93.0,1.0,0.0,0.0,5.0,0.08,0.0,1.0,0.0,84.0,2.0,29.4,0.0,1.0,2.14,0.0,0.0,0.97,1.0,0.0,2.0,0
0.43,0.0,1.0,10.23,11.51,42.15,301.17,1.0,9.38,2.3,11.52,1.77,55.26,2.57,0.43,5.59,1.57,6.79,3.44,1.0,0.85,0.57,1.15,0.84,1.0,0.0,2.15,1
0.0,0.11,1.0,0.0,1.89,0.17,27.36,1.94,2.83,0.0,11.66,0.11,0.0,3.89,0.0,4.17,1.94,1.23,0.0,1.0,0.9,0.0,421.74,0.91,0.65,0.0,0.06,0
0.7,0.0,1.0,0.7,0.61,4.87,75.39,1.3,0.91,0.0,9.22,0.53,53.56,2.61,0.0,3.3,2.0,4.23,1.39,1.0,0.78,0.0,136.78,0.96,0.9,0.0,1.39,0
0.0,0.28,1.0,0.0,0.0,1.98,34.14,1.0,0.72,1.43,5.43,0.85,40.86,2.57,0.28,2.13,1.0,2.34,0.72,1.0,0.16,0.0,0.28,0.99,0.14,0.0,0.28,0
0.0,0.13,1.0,0.0,0.0,2.0,142.37,1.0,0.0,0.67,49.25,0.69,11.09,4.6,0.0,4.94,1.13,1.94,0.0,1.87,0.1,0.0,0.4,0.6,0.13,0.0,0.27,0
0.99,0.0,1.0,23.74,26.67,6.02,362.65,1.0,21.73,0.09,22.8,0.64,95.71,2.01,0.99,1.15,1.0,4.29,0.01,1.0,0.66,0.0,0.01,0.66,0.99,0.0,1.0,1
0.42,1.16,1.58,10.12,11.39,4.27,170.01,1.0,9.28,0.58,10.86,0.56,54.95,2.0,0.42,4.47,1.0,3.68,1.16,1.0,0.85,0.0,17.34,0.67,1.0,0.0,0.42,1
