CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.52,0.0,1.0,0.0,0.0,5.57,201.81,1.0,0.0,9.38,18.24,1.42,77.2,1.24,0.0,8.29,1.76,2.62,0.48,1.24,0.82,0.0,5.33,0.96,0.38,0.0,0.76,0
0.73,0.73,1.0,0.0,0.0,5.45,280.69,1.73,0.82,5.9,44.64,1.48,74.77,1.0,0.27,1.45,1.27,2.68,0.73,0.73,0.33,0.0,0.0,0.97,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.18,0.0,21.19,1.0,1.01,0.0,0.37,0.62,0.0,5.91,0.0,2.18,1.0,13.94,13.72,2.0,0.07,0.0,50.46,0.9,0.98,0.0,0.0,0
0.0,0.21,1.0,1.46,0.0,9.21,101.21,1.0,1.0,1.88,5.34,1.75,17.54,3.0,0.21,8.76,1.0,2.65,0.79,1.58,0.47,0.0,5.64,0.99,0.17,0.0,0.63,0
0.41,2.35,1.0,0.0,0.59,4.7,93.18,1.0,0.0,4.13,8.76,0.86,31.78,1.59,0.59,3.17,1.59,2.33,0.41,1.0,0.84,0.0,20.55,0.81,0.39,0.0,2.76,0
0.0,2.77,1.0,0.0,0.69,8.62,121.47,1.0,0.0,1.85,8.77,1.09,15.99,2.31,0.69,4.0,1.69,3.75,0.0,1.31,0.61,0.0,24.23,0.95,0.77,0.0,3.08,0
0.0,0.48,1.0,3.33,0.0,6.86,175.98,1.0,0.48,7.43,11.71,0.77,71.95,3.0,0.48,13.57,1.0,5.59,0.0,1.05,0.37,0.0,12.85,0.96,0.9,0.0,1.95,0
0.5,0.0,1.0,1.99,0.0,2.01,35.58,1.0,0.0,3.52,4.01,0.71,66.96,2.01,0.0,2.52,1.0,4.44,0.5,1.5,0.49,0.0,0.0,0.93,0.5,0.0,0.5,0
0.26,0.0,1.09,0.17,0.6,7.52,36.81,1.0,0.0,0.0,1.26,5.37,5.49,0.09,0.91,0.0,0.09,2.15,1.83,1.0,0.14,0.0,1.03,0.87,0.06,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.0,83.0,1.0,0.0,6.0,8.0,0.64,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,1.0,0.98,0.5,0.0,1.0,0
2.96,3.89,1.0,1.65,2.79,10.97,140.5,1.0,1.24,4.34,12.16,0.49,9.82,3.69,0.21,6.55,1.21,3.76,0.9,1.79,2.04,0.0,325.93,0.96,0.59,0.0,0.72,1
0.01,0.06,1.03,0.0,0.99,0.05,20.42,1.0,0.0,0.04,2.97,0.38,0.37,3.97,0.0,1.02,1.0,1.05,0.03,1.99,0.02,0.0,1.98,0.92,0.99,0.0,0.01,0
0.14,0.0,2.71,0.14,0.29,3.43,35.44,1.0,0.0,2.57,12.59,0.68,11.74,3.71,0.0,3.57,1.0,3.67,3.43,4.43,1.96,0.0,0.29,0.94,0.14,0.0,0.0,0
0.79,2.45,1.0,0.83,2.38,10.75,119.14,1.0,0.0,0.0,3.17,2.89,20.78,3.17,0.83,4.38,0.79,3.81,1.0,1.58,1.68,0.0,286.78,0.96,0.48,0.0,0.42,0
1.91,0.0,1.0,0.0,0.05,6.86,247.96,1.0,0.0,11.54,22.45,1.65,90.77,1.0,0.0,8.59,2.0,2.02,0.0,1.0,0.52,0.0,6.68,0.97,0.48,0.0,1.0,0
1.46,0.0,1.0,0.77,1.54,1.83,74.85,1.0,0.0,6.69,59.55,0.18,76.52,2.23,0.0,5.34,1.0,3.28,0.23,1.0,0.64,0.0,1.54,1.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.72,34.75,1.0,0.0,1.72,3.42,0.38,28.34,1.28,0.28,4.44,1.86,4.55,0.0,0.0,1.39,0.0,0.85,0.87,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,2.7,40.48,1.0,0.0,4.04,4.7,0.75,41.1,3.65,0.0,4.02,1.0,5.16,0.33,2.0,0.25,0.0,15.98,0.98,1.0,0.0,0.67,0
1.21,0.0,1.0,1.81,0.0,2.81,81.21,2.21,0.0,5.23,11.46,0.54,66.24,2.0,0.0,6.0,1.6,3.56,0.79,1.4,1.19,0.0,0.0,0.98,0.0,0.0,0.0,0
1.7,0.15,1.0,1.04,0.0,7.44,266.02,1.0,0.15,11.56,22.26,1.6,89.96,1.3,0.15,11.07,1.85,2.34,0.0,0.85,0.5,0.0,9.96,0.97,0.54,0.0,1.3,0
0.0,0.0,1.0,0.0,0.58,6.11,53.26,1.0,0.42,1.16,7.21,1.41,49.76,1.84,0.0,2.11,1.58,1.4,0.42,1.42,0.52,0.0,0.0,0.97,0.0,0.0,0.58,0
2.98,0.0,1.98,2.13,6.87,12.89,127.79,1.0,0.0,0.28,5.08,0.77,64.57,1.02,0.0,0.53,1.04,3.84,0.0,1.0,1.65,0.0,12.57,0.95,0.66,0.0,2.02,0
3.2,0.0,2.0,2.0,6.93,12.27,114.55,1.0,0.07,0.0,3.8,0.73,64.73,1.07,0.0,0.13,1.0,3.68,0.0,1.0,1.66,0.0,11.2,0.95,0.62,0.0,1.87,0
0.76,0.0,1.0,0.0,0.0,5.01,564.16,1.0,2.24,4.52,104.85,1.02,87.88,1.51,0.75,5.06,1.75,2.46,0.25,0.25,0.55,0.0,0.0,1.0,0.25,0.0,0.25,0
0.0,1.22,1.0,0.61,0.0,8.54,70.15,1.0,0.85,0.0,1.69,3.44,15.29,2.54,0.61,4.54,0.85,2.74,1.0,1.69,0.42,0.0,0.0,0.97,0.0,0.0,0.31,0
1.0,0.0,1.0,0.7,0.0,7.42,138.62,1.0,2.47,1.0,8.6,0.84,82.9,2.65,0.82,18.97,1.82,2.65,0.18,0.18,0.72,0.0,6.6,0.77,0.41,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,5.35,31.97,1.0,0.0,0.66,1.66,4.01,10.88,0.33,0.67,1.65,0.66,2.99,1.34,0.67,0.49,0.0,0.0,0.86,0.0,0.0,0.0,0
0.64,0.0,1.0,0.0,3.92,1.92,44.54,1.0,3.95,0.0,4.0,0.71,0.0,2.44,0.0,2.72,1.0,3.68,1.0,2.0,0.92,0.64,193.94,0.93,0.27,0.0,0.0,0
0.67,0.0,1.0,1.0,0.0,5.33,94.72,1.67,0.0,6.67,11.01,0.6,74.7,2.67,0.0,7.33,1.33,4.51,0.67,1.0,0.93,0.0,0.67,0.98,0.33,0.0,0.67,0
0.0,2.74,1.0,0.0,0.58,4.65,89.15,1.0,0.0,0.42,7.49,0.93,0.0,2.0,0.58,5.68,2.0,2.08,0.42,1.0,0.75,0.0,20.34,0.93,0.39,0.0,2.32,0
0.81,0.59,1.0,7.81,0.0,8.78,404.71,1.0,0.59,11.43,35.42,1.03,88.05,2.59,0.59,25.03,1.81,6.43,0.0,0.41,0.5,0.0,33.08,0.96,0.68,0.0,3.0,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
4.26,2.12,3.19,0.0,0.0,3.56,80.03,1.0,0.0,10.7,5.7,0.3,65.61,1.81,0.0,6.26,1.0,5.98,1.37,1.81,2.4,0.0,366.34,0.9,0.61,0.0,1.81,0
1.0,0.0,1.0,0.0,0.0,7.29,137.31,1.0,2.43,2.71,9.43,0.72,83.48,2.62,0.81,19.0,1.81,2.88,0.19,0.19,0.76,0.0,6.48,0.72,0.4,0.0,1.81,1
0.76,0.24,1.0,0.76,1.51,0.0,56.34,1.0,0.0,4.54,57.55,0.25,62.09,2.97,0.0,1.24,1.0,4.94,3.64,1.24,0.18,0.0,1.76,0.98,1.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,7.77,172.88,1.0,0.0,4.87,6.87,2.55,68.76,1.03,0.0,9.87,1.0,2.8,1.03,2.0,0.35,0.0,0.0,0.98,0.0,0.0,0.97,0
0.0,2.33,1.0,1.16,0.0,4.58,95.91,1.0,0.0,4.25,4.25,3.77,72.35,2.13,1.16,4.13,0.71,6.54,0.29,1.42,0.27,0.0,0.0,0.92,0.71,0.0,1.29,0
0.0,0.22,1.0,1.53,0.0,3.75,99.11,1.0,0.22,3.53,6.27,0.55,44.13,1.44,0.22,8.93,1.78,4.75,0.0,0.0,1.25,0.0,5.89,0.89,0.17,0.0,0.65,0
0.0,0.15,1.0,1.08,0.0,7.46,73.69,1.0,0.15,1.39,3.63,5.08,12.99,0.46,1.0,3.56,0.15,2.29,1.69,0.85,0.06,0.0,4.17,0.87,0.12,0.0,0.46,0
1.66,0.34,1.0,2.49,0.0,3.83,106.35,2.66,0.0,6.63,15.12,0.52,72.92,2.0,0.0,6.17,1.83,2.83,0.0,1.0,0.82,0.0,0.34,0.99,0.06,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.48,57.02,1.0,0.0,3.11,4.63,3.12,35.28,1.56,0.48,4.15,0.52,3.69,1.48,1.0,0.52,0.0,0.52,0.92,0.26,0.0,0.52,0
2.41,0.0,1.28,1.28,3.13,0.56,59.54,1.0,0.28,4.31,54.85,0.14,80.03,2.0,0.0,1.28,1.0,2.15,0.0,1.0,0.6,0.0,1.44,1.0,0.72,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.15,3.83,37.69,1.0,6.74,0.0,3.15,0.91,0.0,4.15,0.0,4.43,1.0,2.98,1.0,2.0,0.65,0.0,309.97,0.97,0.43,0.0,0.0,0
1.0,1.6,1.68,3.09,0.0,1.37,33.82,1.0,0.0,1.91,1.54,0.87,65.92,1.0,0.0,0.68,1.0,2.71,1.46,1.0,1.08,0.0,0.0,0.92,0.0,0.0,0.23,0
2.34,0.22,1.0,0.0,0.0,6.24,80.83,1.0,0.0,7.24,4.0,0.44,45.24,2.78,0.0,17.36,1.22,7.21,1.0,1.0,1.69,0.0,0.0,0.97,0.78,0.0,0.78,0
0.91,0.35,1.0,0.91,1.91,0.7,74.21,1.0,0.0,5.47,70.22,0.21,74.82,2.0,0.09,1.26,1.09,1.73,0.0,1.0,0.3,0.0,4.89,0.99,0.97,0.0,0.35,0
0.0,0.7,1.0,5.21,0.0,10.89,251.02,1.0,1.0,6.32,13.83,1.09,82.81,3.3,1.3,19.43,1.0,5.03,0.89,0.6,0.6,0.0,18.96,0.95,0.56,0.0,2.4,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
0.29,3.12,1.0,0.0,1.58,9.17,125.86,1.0,0.0,0.0,8.25,1.01,0.0,2.58,0.71,4.29,1.71,2.34,0.29,1.29,1.24,0.0,130.49,0.96,0.65,0.0,2.83,0
1.0,0.0,1.0,0.0,0.0,1.27,47.04,1.0,0.42,8.73,7.42,0.41,78.13,1.28,0.14,4.96,1.14,2.98,0.86,0.86,0.79,0.0,1.13,0.64,0.07,0.0,1.14,0
0.62,0.38,1.0,0.0,0.0,5.57,108.48,1.0,1.86,1.0,7.71,0.7,52.59,2.62,0.62,17.28,2.0,2.68,0.38,0.38,0.68,0.0,4.95,0.81,0.31,0.0,1.24,0
0.0,0.0,1.0,0.0,0.28,5.02,28.44,1.0,0.0,0.0,1.28,4.56,0.0,1.41,0.72,0.56,0.28,1.72,1.72,1.28,0.0,0.0,13.83,0.9,0.28,0.0,0.0,0
0.15,0.0,2.7,0.0,0.0,3.39,29.7,1.0,0.0,3.22,2.76,0.71,11.72,3.54,0.0,3.7,1.0,3.85,3.54,4.39,2.03,0.0,0.0,0.89,0.0,0.0,0.15,0
0.81,0.0,1.0,0.0,0.0,9.0,140.92,1.0,2.63,0.81,8.52,1.01,69.23,3.0,0.81,19.66,1.81,2.76,0.19,0.37,0.7,0.0,6.52,0.79,0.41,0.0,1.63,1
1.67,0.72,1.28,0.56,1.67,0.56,25.02,1.0,0.28,0.72,3.16,0.44,20.94,2.0,0.0,6.33,1.72,2.64,0.72,1.0,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.26,38.48,1.0,0.63,0.0,1.63,3.34,0.0,1.9,0.37,3.16,0.63,2.21,1.37,1.63,0.32,0.0,0.0,0.95,0.0,0.0,0.0,0
0.54,0.92,1.0,0.54,1.08,1.38,59.72,1.0,0.0,3.24,43.79,0.31,44.27,2.0,0.0,3.76,1.0,1.73,0.0,1.0,0.59,0.0,2.0,0.98,0.69,0.0,0.46,0
1.52,0.48,1.0,0.0,0.0,6.52,188.55,1.48,0.0,9.61,16.3,1.63,79.03,1.0,0.0,5.65,1.52,2.78,0.48,1.0,0.48,0.0,3.65,0.97,0.26,0.0,1.48,0
14.7,21.32,1.0,11.76,0.74,2.53,412.33,1.0,8.82,32.46,62.6,0.31,85.99,1.53,1.47,16.03,2.47,6.29,0.0,0.53,1.03,0.0,9.56,0.68,0.63,0.0,5.41,1
0.35,0.0,1.0,0.0,0.0,3.91,63.82,1.0,0.0,7.4,7.65,0.54,71.14,2.3,0.0,5.91,1.0,4.47,1.0,1.0,0.93,0.0,0.65,0.86,0.33,0.0,1.0,0
9.7,13.29,1.0,7.87,1.54,0.92,286.07,1.0,5.5,22.49,79.21,0.18,87.96,1.54,0.92,9.7,1.92,3.67,0.0,0.54,0.71,0.0,7.04,0.81,0.77,0.0,3.21,1
0.06,3.76,1.0,0.0,0.94,8.06,140.46,1.0,0.18,0.06,10.0,1.19,5.18,2.06,1.0,5.16,2.0,1.92,0.0,0.94,0.87,0.0,33.36,0.93,0.66,0.0,3.88,0
0.43,0.0,1.0,1.72,0.0,0.57,24.57,1.0,0.0,1.0,2.57,0.76,50.17,1.57,0.0,3.42,1.0,3.19,1.57,1.57,1.28,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.2,3.52,43.14,1.0,0.0,4.55,5.76,0.37,46.3,2.52,0.0,4.76,1.0,6.55,0.96,2.72,0.87,0.0,0.24,0.84,1.0,0.0,1.24,0
1.0,0.15,1.0,0.0,0.44,8.58,165.73,1.0,0.0,4.27,6.56,2.31,59.77,1.44,0.0,9.27,1.0,2.86,1.0,2.0,0.57,0.0,52.88,0.98,0.09,0.0,0.85,0
4.99,0.0,1.83,1.66,4.99,2.34,152.61,1.0,1.34,0.5,24.12,0.37,78.85,1.83,0.17,1.66,1.17,2.77,0.0,0.83,1.26,0.0,0.0,1.0,0.0,0.0,0.0,0
1.99,0.67,1.33,0.66,1.99,0.66,25.96,1.0,0.33,0.67,3.01,0.42,24.83,2.0,0.0,6.01,1.67,2.68,0.67,1.0,0.88,0.0,0.0,0.95,0.0,0.0,0.0,0
0.18,0.0,1.0,0.18,0.36,3.27,50.82,1.0,0.0,6.0,18.72,0.36,64.82,2.82,0.0,4.27,1.0,6.18,0.0,1.82,0.35,0.0,0.36,0.97,1.0,0.0,0.82,0
0.0,0.0,1.0,0.7,0.0,10.89,89.99,1.0,0.7,1.81,5.2,0.86,76.39,3.7,1.4,10.1,1.0,7.03,2.4,1.7,1.1,0.0,0.3,0.94,0.15,0.0,1.0,1
3.43,0.74,1.97,2.36,6.85,12.72,130.8,1.0,0.31,1.07,6.01,0.76,64.79,1.0,0.05,0.51,1.05,3.77,0.0,0.97,1.66,0.0,12.03,0.94,0.66,0.0,2.13,0
2.3,0.0,1.65,1.3,4.54,8.42,87.62,1.0,0.0,3.52,5.06,0.62,68.58,1.0,0.0,0.7,1.0,3.46,0.35,1.0,1.36,0.0,7.78,0.84,0.43,0.0,1.65,0
1.29,0.0,1.14,0.29,1.01,8.72,169.62,1.0,0.0,4.28,6.57,2.35,69.13,1.0,0.0,8.56,1.0,2.89,0.86,1.86,0.5,0.0,1.73,0.97,0.1,0.0,1.14,0
1.32,0.0,1.0,5.94,0.34,4.62,357.76,1.0,0.0,9.9,41.26,0.7,62.01,2.68,0.0,18.81,2.32,7.07,0.0,1.34,0.47,0.0,28.39,0.95,0.67,0.0,1.98,1
0.7,0.0,1.0,0.0,0.3,0.0,27.7,1.0,0.0,7.01,5.51,0.67,53.99,2.2,0.0,2.0,1.0,2.4,1.0,1.3,0.56,0.0,14.64,0.74,0.3,0.0,0.7,0
0.29,2.85,1.0,0.0,0.71,8.29,145.93,1.0,0.87,0.29,10.0,1.09,24.54,2.29,1.0,9.49,2.0,2.15,0.0,0.71,0.84,0.0,27.2,0.88,0.62,0.0,3.42,0
1.0,3.42,2.21,0.0,1.79,9.58,83.11,1.0,0.0,2.02,2.39,0.48,16.94,2.79,0.0,4.19,1.0,4.61,1.81,1.6,2.36,0.0,215.97,0.99,0.36,0.0,0.4,0
0.67,0.67,1.0,0.0,2.33,7.99,69.24,1.0,0.0,0.0,3.67,0.47,0.0,4.0,0.0,3.66,1.0,2.66,0.67,2.0,1.41,0.0,241.55,0.97,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,38.13,1.0,0.69,0.31,2.31,1.5,10.19,2.69,0.0,5.31,1.0,2.95,1.31,2.0,0.9,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,3.64,1.0,0.0,1.0,7.28,128.27,1.0,0.0,0.0,9.37,1.14,0.0,2.18,0.91,3.73,1.91,1.78,0.0,1.09,0.8,0.0,32.02,0.94,0.7,0.0,3.64,0
0.66,0.0,1.67,0.0,3.32,3.34,43.95,1.0,0.0,0.67,3.33,0.94,0.0,2.01,0.0,2.67,1.0,3.87,2.01,3.01,1.42,0.66,0.0,0.92,0.0,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,2.63,45.58,1.0,0.0,0.74,4.89,0.48,12.16,1.63,0.0,6.26,1.37,2.95,0.0,0.63,1.18,0.0,1.26,0.93,0.21,0.0,0.63,0
0.52,0.48,1.0,3.34,2.62,6.34,178.28,1.0,0.48,4.29,10.67,1.08,40.04,1.95,0.48,12.01,1.0,3.82,0.52,1.05,0.7,0.52,12.87,0.94,0.38,0.0,1.43,0
1.08,0.0,1.0,4.86,2.3,4.7,301.77,1.0,0.0,8.11,35.27,0.57,50.8,1.54,0.0,16.97,2.08,7.63,1.84,2.84,1.5,0.0,23.16,0.72,0.73,0.0,2.54,1
0.0,0.0,1.0,0.0,4.99,2.01,31.01,1.0,0.0,0.0,5.0,0.22,0.0,1.0,0.0,4.0,1.0,4.6,4.0,5.0,2.43,0.0,1.0,0.43,1.0,0.0,2.0,0
1.02,0.0,1.34,0.68,2.38,10.36,69.88,1.0,0.66,0.0,2.68,1.52,21.79,2.32,0.0,3.3,1.0,2.8,0.66,1.66,0.9,0.0,4.09,0.98,0.23,0.0,0.68,0
12.82,18.41,1.0,9.95,1.76,5.78,373.87,1.0,7.46,26.12,53.13,0.36,59.08,2.13,1.24,14.33,2.24,5.04,0.38,0.76,1.59,0.0,144.95,0.74,0.54,0.0,4.35,1
0.0,5.45,1.0,2.73,0.32,4.09,155.17,1.0,0.0,0.0,0.64,8.59,68.17,1.59,2.73,2.0,0.32,3.73,1.0,0.64,0.0,0.0,15.59,0.88,0.32,0.0,1.36,0
0.83,0.0,1.0,0.0,4.48,2.48,47.9,1.0,1.89,0.0,4.0,0.87,0.0,1.69,0.0,2.34,1.0,3.74,1.0,2.0,0.96,0.83,93.0,0.92,0.13,0.0,0.0,0
8.23,12.53,1.0,6.59,0.41,0.82,235.68,1.0,4.94,17.29,34.16,0.51,39.1,3.94,0.82,9.41,1.82,11.29,8.83,1.18,0.52,0.0,5.94,0.77,0.79,0.0,2.88,1
0.0,0.0,1.0,0.0,0.68,6.58,65.23,1.0,3.76,3.95,5.32,0.59,34.2,3.68,0.0,4.0,1.0,6.45,0.34,2.0,0.26,0.0,184.8,0.96,0.91,0.0,0.66,0
1.79,0.0,1.6,1.19,4.18,10.18,105.11,1.0,0.0,2.42,5.61,0.72,65.61,1.81,0.0,3.22,1.0,4.33,0.4,1.0,1.4,0.0,7.57,0.96,0.6,0.0,1.6,0
0.92,0.0,1.0,0.0,0.08,0.33,30.67,1.0,0.0,9.33,7.33,0.41,77.75,1.0,0.0,1.83,1.08,2.81,0.92,1.0,0.78,0.0,0.0,0.66,0.0,0.0,1.0,0
0.86,0.14,1.0,1.01,4.28,4.01,89.6,1.0,0.14,1.3,6.02,1.04,12.14,1.29,0.14,5.04,1.0,3.81,0.86,1.71,0.91,0.86,3.9,0.92,0.12,0.0,0.43,0
0.29,0.71,1.0,0.0,0.0,2.65,62.16,1.0,0.88,1.0,5.77,0.61,25.06,2.29,0.29,12.42,2.0,2.53,0.71,0.71,0.62,0.0,2.36,0.87,0.15,0.0,0.59,0
0.08,0.0,1.01,0.03,1.07,0.03,27.15,1.0,0.01,0.0,1.99,1.4,1.04,4.96,0.0,2.0,1.0,1.03,0.99,1.99,0.02,0.0,48.32,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.44,40.41,1.0,0.0,1.44,3.44,1.23,16.28,4.52,0.0,3.44,1.0,2.02,1.0,1.76,0.24,0.0,37.51,0.99,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.16,26.44,1.0,0.0,0.64,2.28,2.46,21.11,1.28,0.36,3.84,0.64,3.49,2.0,1.64,1.15,0.0,0.0,0.91,0.0,0.0,0.0,0
0.72,0.0,1.0,2.88,0.0,2.52,29.59,1.0,0.28,0.72,2.0,1.25,52.59,1.56,0.0,1.4,1.0,1.85,1.0,1.28,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,6.36,28.82,1.0,0.0,0.0,1.09,5.4,0.0,0.46,0.91,0.18,0.09,1.91,1.91,1.09,0.0,0.0,4.48,0.87,0.09,0.0,0.0,0
2.17,0.41,1.59,1.17,5.35,12.59,109.26,1.0,0.0,0.0,4.0,0.66,37.56,2.24,0.0,2.07,1.0,3.63,0.41,1.41,1.86,0.0,156.62,0.97,0.64,0.0,1.17,0
0.0,0.55,1.0,3.87,0.0,5.53,184.02,1.0,1.0,5.87,12.64,0.87,78.19,2.55,0.55,14.07,1.0,3.09,0.0,0.45,0.35,0.0,14.94,0.98,0.44,0.0,1.66,0
1.0,0.0,1.0,0.99,0.0,0.0,27.01,1.0,0.0,7.77,5.76,0.51,76.01,1.0,0.0,1.51,1.0,2.67,1.0,1.0,0.75,0.0,0.0,0.7,0.0,0.0,0.75,0
0.43,0.0,1.0,2.74,0.0,11.7,188.24,1.0,0.78,3.25,16.37,0.94,83.04,3.57,1.57,14.69,1.43,8.32,2.35,1.78,1.05,0.0,9.11,0.93,0.11,0.0,1.43,1
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,5.97,1.0,4.87,0.0,7.16,244.85,1.0,0.29,2.61,5.22,8.81,95.36,0.87,3.13,8.09,0.29,4.67,0.71,0.0,0.11,0.0,7.82,0.86,0.23,0.0,2.29,0
0.66,0.0,1.0,2.97,0.0,2.98,192.16,1.0,0.0,5.62,22.12,0.67,53.11,2.0,0.0,13.25,1.66,6.27,1.34,1.67,1.44,0.0,13.85,0.94,0.16,0.0,0.99,0
2.98,0.07,2.02,1.98,6.93,12.93,119.49,1.0,0.0,0.05,3.96,0.77,63.79,1.0,0.0,0.03,1.0,3.74,0.03,1.0,1.68,0.0,11.89,0.95,0.66,0.0,1.99,0
0.0,2.38,1.0,0.25,0.0,3.19,60.41,1.0,0.0,0.0,5.62,1.26,6.31,1.87,0.25,6.68,0.94,1.96,0.06,0.94,0.94,0.0,1.87,0.96,0.31,0.0,1.06,0
0.32,0.32,1.0,0.0,0.95,10.64,85.82,1.0,0.0,4.09,5.36,0.71,35.47,3.32,0.0,4.32,1.0,6.57,0.32,2.0,0.68,0.0,115.1,0.98,0.87,0.0,0.68,0
0.23,0.23,1.0,0.0,0.69,7.38,85.52,1.0,0.0,4.62,7.08,0.61,52.4,3.23,0.0,7.31,1.0,4.85,1.0,1.23,1.26,0.0,83.82,0.98,0.52,0.0,0.77,0
0.0,0.0,1.0,0.0,0.79,2.42,449.2,1.0,6.17,1.81,85.55,0.81,59.2,2.58,0.6,1.58,1.6,1.61,0.4,0.79,0.34,0.0,213.81,0.98,0.3,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,1.76,75.9,1.0,0.0,3.02,10.28,0.71,22.9,2.5,1.5,3.01,1.25,1.9,0.0,0.25,0.69,0.0,6.25,0.86,0.87,0.0,0.25,0
0.0,7.65,1.0,3.82,0.0,6.13,207.48,1.0,0.04,0.0,0.09,11.5,95.6,0.13,3.82,2.13,0.04,4.88,1.0,0.09,0.02,0.0,0.0,0.83,0.0,0.0,1.91,0
0.0,0.0,1.13,0.0,0.0,4.0,675.58,1.0,2.8,2.93,129.81,1.2,91.43,1.2,0.93,0.27,1.93,0.64,0.27,0.34,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0
0.3,0.0,1.0,0.0,3.51,3.79,74.74,1.0,0.0,1.49,5.6,0.93,20.83,1.0,0.0,5.79,1.0,4.05,3.11,4.11,1.8,0.0,0.7,0.59,0.7,0.0,1.7,0
0.48,0.0,1.0,0.0,0.0,4.35,86.58,1.0,1.45,0.48,7.93,0.59,41.11,3.0,1.52,11.64,1.48,2.33,0.0,0.0,0.75,0.0,6.97,0.78,0.76,0.0,0.97,0
0.55,0.0,1.0,0.0,2.75,2.1,39.29,1.0,0.0,0.45,3.55,0.82,14.86,1.45,0.0,3.8,1.0,4.04,1.45,2.0,1.36,0.55,0.0,0.93,0.0,0.0,0.0,0
1.35,0.0,1.0,3.84,1.29,2.48,232.43,1.0,0.0,9.19,70.68,0.38,86.25,2.0,0.0,10.57,1.71,4.72,0.0,1.0,0.41,0.0,16.18,0.99,0.82,0.0,1.06,0
0.0,1.69,1.0,0.0,0.16,2.53,45.28,1.0,0.0,0.0,5.53,0.51,0.0,2.31,0.0,6.06,1.0,1.63,0.0,1.16,0.84,0.0,2.0,0.96,0.44,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.95,18.9,1.0,0.0,0.0,4.61,1.89,0.0,2.17,1.72,0.72,0.72,1.88,0.56,0.28,0.54,0.0,4.33,0.83,0.72,0.0,0.0,0
0.35,0.0,1.0,0.0,0.65,2.83,80.41,1.0,0.0,1.77,3.77,1.84,24.76,3.59,0.0,4.83,1.0,1.62,1.0,2.0,0.11,0.0,31.67,0.99,0.65,0.0,0.35,0
