CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.88,1.13,4.38,8.74,8.13,133.38,1.0,1.0,2.51,8.5,0.59,47.16,1.0,0.0,3.65,1.13,6.73,4.87,1.13,1.92,0.87,4.02,0.94,0.52,0.0,2.0,0
0.0,0.15,1.0,0.0,0.92,5.0,64.44,1.0,1.85,0.38,6.0,0.45,5.45,3.92,0.0,1.45,1.08,0.78,0.08,1.92,0.6,0.0,338.47,0.81,0.65,0.0,0.08,1
6.49,0.0,1.81,1.62,21.1,5.0,160.02,1.0,0.0,0.38,15.55,0.55,90.59,1.56,0.0,6.94,1.0,4.08,1.62,1.0,1.79,0.0,3.25,0.92,1.0,0.0,1.81,1
0.42,0.42,0.21,0.0,0.0,1.26,35.62,1.0,0.0,0.63,1.26,2.53,8.42,1.79,0.0,1.68,1.21,0.74,0.0,0.21,0.26,0.0,0.0,0.83,0.21,0.0,0.21,0
0.0,1.99,1.0,0.0,0.0,4.99,81.76,1.0,0.0,4.98,5.98,0.68,71.7,2.99,0.0,6.98,2.0,4.4,1.01,1.0,1.79,0.0,1.99,0.97,0.5,0.0,1.0,0
0.87,0.0,2.73,0.53,3.06,7.13,54.43,1.0,0.13,0.13,2.06,0.45,5.71,1.0,0.0,1.73,1.0,3.48,2.4,8.81,2.64,1.87,0.27,0.95,0.07,0.0,2.0,0
1.0,5.26,1.83,0.0,4.34,7.0,85.91,1.0,0.0,1.17,1.58,0.89,43.83,1.0,0.0,2.0,1.58,5.24,1.42,4.74,1.27,0.83,0.0,0.96,0.58,0.0,1.42,0
0.0,15.12,1.0,0.0,0.0,9.36,245.9,1.0,0.0,6.88,6.32,4.01,87.99,0.16,1.68,7.52,0.32,2.35,0.84,0.16,0.1,0.0,0.0,0.86,0.0,0.0,1.16,0
0.0,0.0,0.77,0.0,0.0,0.77,26.55,1.0,0.0,1.54,3.85,1.21,46.19,2.0,0.0,3.85,1.0,2.77,1.54,0.77,0.99,0.0,0.0,0.95,0.0,0.0,0.0,0
0.9,6.27,1.9,6.27,0.1,8.16,229.85,1.0,0.9,11.64,4.58,0.8,68.05,1.0,0.0,26.18,1.9,6.95,3.69,2.0,1.73,0.0,16.12,0.97,0.6,0.0,1.79,0
0.0,0.0,1.0,0.0,0.51,4.89,104.63,1.0,0.0,0.49,6.83,5.5,48.59,0.51,0.97,1.51,0.51,3.47,1.0,1.03,0.0,0.0,4.86,0.97,0.49,0.0,0.97,0
0.0,0.89,1.0,0.0,0.0,3.0,121.14,1.0,0.89,2.22,16.88,0.82,48.2,1.11,0.89,5.67,2.78,3.11,0.0,1.0,0.87,0.0,17.09,0.95,0.56,0.0,2.0,0
0.0,0.38,1.0,0.0,0.0,6.33,91.24,1.0,0.0,0.0,9.95,2.8,0.0,0.19,0.9,4.52,0.1,2.8,1.1,0.1,0.0,0.0,0.0,0.87,0.0,0.0,0.9,0
0.91,1.27,1.0,0.0,0.0,20.0,135.27,1.0,0.0,2.73,2.73,0.8,54.54,1.09,0.0,17.27,1.91,5.41,0.18,1.0,3.51,0.0,0.0,0.97,0.91,0.0,1.82,0
0.0,0.02,1.0,0.0,0.98,2.18,23.28,1.0,0.0,0.0,1.98,1.62,0.0,1.06,0.98,3.14,1.0,40.24,3.96,1.02,0.02,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.23,155.74,1.0,0.0,0.62,12.23,6.76,61.67,0.0,1.62,2.53,0.0,4.79,1.0,0.0,0.0,0.0,6.17,0.91,0.62,0.0,1.62,0
1.75,10.54,1.49,7.53,2.0,4.74,116.5,1.75,0.0,2.26,2.51,0.51,56.45,1.0,0.0,4.26,1.75,4.03,1.25,3.23,1.57,0.49,2.26,0.97,0.38,0.0,1.25,0
0.0,0.0,0.51,0.0,0.0,4.09,102.52,1.0,0.0,0.0,10.24,2.07,0.0,1.49,0.0,12.79,1.51,2.41,0.51,1.02,0.0,0.0,6.14,0.73,0.51,0.0,1.54,0
0.14,0.0,0.03,0.09,0.0,0.2,18.66,1.14,0.0,0.2,0.31,2.93,2.54,1.97,0.0,0.06,1.03,0.12,0.03,0.06,0.02,0.0,0.0,0.8,0.0,0.0,0.0,0
0.72,0.0,2.45,0.0,1.45,5.07,39.2,1.0,0.0,0.55,2.11,0.5,2.49,1.28,0.0,1.45,1.0,3.0,2.0,7.79,2.23,1.45,0.0,0.94,0.0,0.0,1.45,0
0.0,3.61,1.0,0.0,0.0,0.98,30.51,1.0,0.0,0.98,1.17,0.86,14.08,2.2,0.0,1.37,1.2,3.65,1.8,1.0,0.35,0.0,0.39,0.9,0.1,0.0,0.2,0
0.38,2.69,1.0,5.15,8.46,7.23,120.61,1.19,0.81,1.38,7.85,0.57,49.14,1.0,0.0,0.96,1.19,6.17,4.23,1.0,1.78,0.81,2.19,0.94,0.5,0.0,1.81,0
0.8,0.8,1.0,0.0,0.0,4.2,80.59,1.0,0.0,3.6,7.2,0.66,36.4,1.6,0.0,9.8,1.4,3.8,0.0,1.0,1.04,0.0,1.2,0.97,1.0,0.0,1.6,0
0.34,2.63,1.0,0.0,2.06,1.37,47.49,1.0,0.0,2.06,4.46,1.03,28.12,1.66,0.0,0.34,1.0,3.16,1.66,1.0,0.12,0.0,1.37,0.91,0.34,0.0,0.34,0
0.63,0.32,1.0,1.89,0.0,6.63,89.89,1.0,0.0,1.0,7.37,1.1,33.84,1.95,0.0,7.84,1.68,4.39,0.63,1.32,0.81,0.32,22.42,0.94,0.16,0.0,2.0,0
1.78,12.48,1.0,8.91,1.78,4.11,130.01,1.89,0.0,2.89,3.22,0.57,72.29,1.33,0.0,5.65,1.89,4.07,0.89,1.0,1.12,0.0,2.67,0.96,0.55,0.0,1.0,0
0.36,2.54,1.0,1.81,0.36,4.0,61.39,1.18,0.82,1.36,3.82,0.43,62.72,4.28,0.82,3.36,1.18,8.65,0.18,1.82,0.21,0.0,0.54,0.96,0.91,0.0,1.82,0
1.67,0.0,1.0,0.67,12.06,3.55,131.14,1.22,0.67,5.78,19.5,1.12,84.92,1.22,0.67,3.24,1.0,8.39,0.78,1.0,0.36,0.0,12.52,0.95,0.94,0.0,1.22,0
1.18,1.18,1.0,0.0,0.0,3.54,76.54,1.0,0.0,2.59,5.59,0.72,27.3,1.41,0.0,4.72,1.59,3.3,0.82,1.41,1.09,0.0,0.0,0.96,0.59,0.0,0.59,0
5.0,0.0,1.0,3.0,0.0,7.0,143.0,6.0,0.0,7.0,11.0,0.61,89.0,1.0,0.0,2.0,2.0,4.06,1.0,2.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.46,1.0,1.0,1.38,0.0,4.15,120.97,1.0,0.77,1.77,15.25,0.8,50.69,1.69,0.77,7.07,2.54,3.76,0.46,1.23,0.96,0.23,30.93,0.94,0.5,0.0,2.0,0
2.08,0.96,1.0,5.84,0.04,7.72,92.46,1.0,0.08,1.04,5.84,0.63,53.71,4.0,0.0,13.53,1.0,6.21,1.96,2.0,1.26,0.96,68.2,0.91,0.48,0.0,1.92,1
1.06,0.06,1.0,0.36,0.0,8.94,69.55,1.0,0.94,3.82,3.18,0.39,44.54,4.0,0.0,14.0,1.0,6.77,2.94,2.94,2.63,0.06,5.16,0.96,0.97,0.0,2.94,1
1.71,3.33,1.0,4.25,1.75,7.71,100.12,1.0,0.0,1.29,4.83,0.81,59.41,3.13,0.0,10.5,1.29,6.48,1.71,1.71,0.96,0.71,50.3,0.92,0.65,0.0,1.71,0
2.44,1.3,1.0,0.81,0.81,2.67,57.33,1.0,1.63,0.19,6.63,0.71,86.16,3.26,0.19,5.79,0.81,3.17,0.0,1.63,0.23,0.0,0.0,0.98,0.09,0.0,1.0,0
0.0,0.0,0.7,0.0,0.0,4.88,73.51,1.0,0.0,0.0,7.66,3.0,0.0,0.61,0.7,3.48,0.3,1.9,0.7,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.7,0
2.33,9.34,1.0,7.01,1.67,3.0,105.08,1.67,0.67,2.0,4.33,0.47,77.66,2.0,0.0,4.33,1.67,3.39,0.67,1.33,0.88,0.0,2.0,0.97,0.33,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.89,1.0,0.0,0.0,20.54,138.1,1.0,0.11,3.11,3.0,0.74,58.2,1.34,0.0,18.44,1.89,5.74,0.34,1.23,3.73,0.0,0.11,0.98,1.0,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,4.08,44.3,1.0,0.92,1.08,4.08,0.44,59.24,4.92,0.92,3.61,1.0,8.99,0.0,1.92,0.04,0.0,0.0,0.95,1.0,0.0,1.92,0
0.12,0.87,1.12,0.87,0.0,4.62,70.04,1.0,1.0,2.49,4.12,0.44,61.98,4.5,0.88,6.22,1.12,9.36,0.5,2.0,0.24,0.0,2.23,0.96,0.96,0.0,2.0,0
0.4,0.0,1.0,0.0,0.0,5.99,53.53,1.0,1.0,2.19,3.6,0.39,53.64,4.6,0.6,7.37,1.0,8.49,1.19,2.4,1.08,0.0,0.4,0.96,1.0,0.0,2.4,1
0.88,0.88,1.0,0.0,0.0,20.25,141.41,1.0,0.0,2.65,3.93,1.05,53.01,0.88,0.12,17.37,1.77,5.27,0.12,0.88,3.41,0.0,0.0,0.97,0.88,0.0,1.88,0
4.67,0.0,1.58,1.17,15.18,6.66,188.08,1.0,0.0,0.42,15.92,4.06,100.0,0.58,0.83,3.92,0.58,5.25,1.58,0.58,1.21,0.0,6.5,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.41,1.91,2.61,32.44,1.0,0.1,0.1,2.71,1.53,4.36,1.0,0.9,2.7,1.0,37.51,4.1,1.0,0.2,0.1,0.2,0.7,0.05,0.0,0.2,0
1.0,0.0,1.0,0.0,2.4,7.0,82.41,1.0,0.6,4.8,7.0,0.73,59.21,2.8,0.0,8.8,1.0,5.08,2.2,2.2,1.77,0.0,2.2,0.97,1.0,0.0,2.2,0
0.0,1.23,1.0,0.0,0.0,3.46,62.03,1.0,0.0,3.85,5.62,0.68,67.39,2.62,0.0,6.23,1.62,4.0,1.38,1.0,1.6,0.0,1.23,0.98,0.31,0.0,0.62,0
1.53,2.77,1.0,0.92,0.0,2.15,56.33,2.53,0.0,2.15,3.37,0.81,27.29,1.69,0.0,0.61,1.31,3.67,1.69,1.31,0.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,83.79,1.0,0.84,0.89,7.26,1.2,22.37,1.32,0.21,4.47,1.89,4.29,0.32,1.11,0.54,0.0,29.61,0.96,0.11,0.0,1.79,0
0.24,0.24,1.0,16.01,0.0,9.8,92.1,1.0,0.0,0.71,5.29,1.82,90.5,0.24,0.76,6.04,0.48,3.36,0.0,0.24,1.0,0.0,0.0,0.7,0.24,0.0,2.0,0
0.79,5.71,1.79,5.5,0.0,7.71,227.13,1.0,1.0,10.64,7.79,0.69,70.41,1.0,0.21,23.84,2.21,6.64,3.14,1.79,1.71,0.0,18.21,0.97,0.63,0.0,2.0,0
2.75,0.0,1.0,7.93,0.69,2.56,61.24,1.0,1.38,1.38,3.25,0.98,80.05,2.75,0.31,2.0,0.69,2.98,0.69,1.38,0.72,0.0,0.0,0.81,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.35,5.65,79.26,1.0,0.7,0.65,7.3,1.0,16.26,2.05,0.0,3.6,1.65,2.45,0.0,1.35,0.57,0.0,128.02,0.9,0.23,0.0,1.3,0
0.6,0.6,1.0,0.0,0.0,13.2,97.8,1.0,0.0,2.6,3.8,0.74,39.6,1.4,0.0,11.4,1.6,4.56,0.8,1.4,2.66,0.0,0.0,0.96,0.6,0.0,1.2,0
0.26,8.04,1.26,0.0,0.0,10.0,152.93,1.0,0.0,2.04,3.71,1.91,85.5,0.52,0.74,14.89,0.26,9.24,0.0,0.26,0.26,0.0,95.29,0.98,0.63,0.0,0.74,0
0.81,0.0,1.0,0.0,0.0,8.43,71.81,1.0,0.81,3.43,3.95,0.55,40.38,3.43,0.0,12.29,1.19,6.17,2.43,2.62,2.31,0.0,0.81,0.96,0.81,0.0,2.81,1
0.6,6.57,1.6,0.0,0.0,9.6,164.72,1.0,0.0,3.39,5.23,4.12,66.55,1.19,0.81,3.99,0.6,5.23,0.4,0.6,0.6,0.0,223.85,0.97,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.56,2.88,32.2,1.0,0.44,0.44,2.88,1.1,26.27,2.75,1.0,3.0,1.0,27.25,2.25,1.44,0.0,0.0,0.0,0.8,0.44,0.0,0.88,0
0.7,0.0,1.0,0.0,0.0,8.09,74.07,1.0,0.7,3.09,4.52,0.66,38.24,3.09,0.0,11.27,1.3,5.8,2.09,2.39,2.07,0.0,0.7,0.96,0.7,0.0,2.7,1
1.0,0.64,2.57,0.21,1.57,6.79,59.04,1.0,0.0,2.77,2.91,0.5,17.23,1.21,0.21,4.13,1.0,3.02,1.79,8.09,2.44,1.57,38.72,0.86,0.18,0.0,2.0,0
0.0,3.64,1.0,0.0,0.0,0.72,33.1,1.0,0.0,0.0,1.8,0.93,0.0,1.91,0.0,2.25,1.09,3.61,1.91,1.09,0.0,0.0,1.08,0.86,0.09,0.0,0.27,0
1.87,0.0,1.23,0.47,6.84,5.0,91.71,1.0,1.53,0.0,8.8,0.44,23.34,3.3,0.0,2.17,1.0,1.47,0.47,1.77,0.87,0.0,281.51,0.83,0.74,0.0,0.47,1
0.0,0.41,1.0,0.0,0.0,5.29,54.22,1.0,0.0,1.94,5.0,0.95,52.91,3.77,0.06,11.41,0.94,2.14,0.0,0.94,0.54,0.0,0.0,0.86,0.97,0.0,1.0,0
0.53,7.0,1.53,3.74,0.0,9.47,207.9,1.0,0.53,7.41,5.0,1.42,87.18,0.53,0.47,23.88,1.07,9.13,2.14,1.07,1.04,0.0,9.62,0.97,0.59,0.0,1.53,0
0.0,3.91,1.0,0.0,0.0,0.13,19.53,1.0,0.0,0.02,0.17,0.91,0.55,1.98,0.0,0.11,1.02,3.5,1.96,1.0,0.01,0.0,0.0,0.88,0.0,0.0,0.04,0
0.0,0.65,0.09,0.0,0.0,0.93,28.05,1.0,0.0,0.09,0.47,2.94,9.32,1.81,0.09,1.68,0.91,1.01,0.0,0.0,0.0,0.0,0.0,0.81,0.05,0.0,0.09,0
0.79,0.79,1.0,7.09,3.15,5.06,109.91,1.79,1.57,1.79,9.85,2.43,84.25,3.15,0.43,4.15,0.79,3.72,1.0,0.79,0.39,0.0,2.13,0.84,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.75,2.53,42.35,1.0,0.0,0.0,3.55,2.32,0.0,0.75,0.25,2.76,0.75,1.44,1.0,1.49,0.0,0.0,0.0,0.97,0.0,0.0,0.25,0
0.02,0.17,1.0,0.0,1.09,2.09,24.74,1.0,0.0,0.04,2.0,1.63,1.41,1.0,0.98,2.98,1.02,40.36,3.94,1.0,0.0,0.0,0.0,0.68,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.9,39.17,1.0,5.06,0.74,2.47,0.41,3.31,3.26,1.26,0.0,1.0,8.06,2.63,2.0,0.32,0.0,177.56,0.97,0.63,0.0,0.0,0
1.83,11.82,1.0,8.32,1.66,7.02,141.17,1.83,0.0,3.0,3.0,0.57,72.48,1.0,0.0,7.35,2.0,4.58,0.83,1.0,1.63,0.0,2.5,0.97,0.58,0.0,1.17,0
0.91,1.09,1.0,8.22,3.66,4.09,87.48,1.91,1.83,2.26,8.74,0.63,79.31,3.91,0.0,5.17,1.09,3.18,1.0,1.0,0.61,0.0,0.17,0.82,0.96,0.0,1.0,1
2.99,0.0,1.0,2.24,24.63,2.25,182.88,1.75,2.24,4.75,33.37,0.6,79.52,2.0,2.24,11.0,1.0,22.47,0.0,1.0,0.5,0.0,31.85,0.88,0.81,0.0,2.0,1
0.0,1.3,1.0,0.0,0.81,5.93,80.11,1.0,1.63,0.19,5.81,0.78,18.6,3.26,0.19,4.16,0.81,2.42,0.0,1.63,0.41,0.0,297.94,0.83,0.64,0.0,0.19,0
0.71,0.0,1.0,0.24,0.24,2.53,53.34,1.0,0.47,3.06,7.76,0.54,45.57,2.47,0.0,9.11,1.0,3.39,0.0,1.24,0.76,0.0,1.53,0.96,0.76,0.0,1.76,0
1.1,0.1,1.0,0.58,0.0,8.9,70.53,1.0,0.9,3.71,3.29,0.4,44.87,4.0,0.0,14.0,1.0,6.75,2.9,2.9,2.57,0.1,7.8,0.96,0.95,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,3.09,56.92,1.0,0.0,1.49,6.54,1.0,17.23,1.49,0.0,2.57,1.51,3.26,0.97,1.49,0.72,0.0,0.0,0.94,0.0,0.0,1.03,0
0.0,4.57,1.0,0.0,0.0,1.89,43.87,1.0,0.0,0.19,0.94,1.17,18.88,1.62,0.19,3.4,0.81,4.88,1.62,0.81,0.0,0.0,0.0,0.9,0.09,0.0,0.19,0
1.46,0.0,1.0,0.73,0.36,2.27,57.54,1.0,0.73,3.27,5.81,0.55,47.49,2.73,0.0,7.72,1.0,3.68,0.36,1.36,0.94,0.0,1.27,0.94,0.64,0.0,1.27,0
1.41,0.0,1.0,1.06,11.61,2.65,110.25,1.35,6.24,1.76,15.42,0.38,33.41,3.3,2.35,3.87,1.0,17.24,1.94,1.65,0.13,0.0,196.94,0.95,0.91,0.0,0.7,0
1.64,1.0,1.0,4.57,0.0,6.57,91.13,1.0,0.0,2.79,7.43,0.66,61.97,2.92,0.0,9.7,1.0,5.86,1.28,1.64,1.2,0.64,45.53,0.93,0.32,0.0,1.64,0
0.41,0.0,1.82,0.0,0.82,4.64,46.77,1.0,4.72,0.0,1.0,0.33,0.0,2.77,1.18,0.82,1.0,7.72,2.59,5.28,1.13,0.82,165.69,0.98,0.59,0.0,0.82,0
4.61,0.0,1.0,2.77,0.0,7.08,146.36,5.61,0.0,6.45,11.7,0.65,82.04,1.0,0.0,3.8,2.0,4.11,1.0,2.0,0.52,0.0,0.94,0.97,0.08,0.0,0.23,0
7.9,0.16,2.0,1.97,25.62,5.07,185.43,1.0,0.0,0.07,17.74,0.47,99.18,1.01,0.0,6.0,1.0,4.65,1.97,1.0,2.06,0.0,9.36,0.94,1.0,0.0,1.97,1
2.77,0.81,1.12,1.69,0.88,1.92,60.24,1.0,1.88,1.5,6.77,0.38,82.19,3.65,0.0,6.0,1.12,2.13,0.46,2.0,0.48,0.0,2.07,0.98,0.08,0.0,1.12,0
0.77,0.77,1.0,7.85,5.38,4.92,94.44,1.77,1.77,1.77,9.0,0.62,71.49,3.31,0.0,3.85,1.0,3.89,1.92,1.0,0.83,0.23,0.46,0.84,0.89,0.0,1.23,1
0.85,0.85,1.0,0.0,0.0,19.14,133.77,1.0,0.0,3.15,3.75,0.76,56.09,1.15,0.0,17.8,1.85,5.36,0.0,1.0,3.41,0.0,0.3,0.98,1.0,0.0,2.0,0
1.37,0.0,1.0,0.82,0.0,4.09,74.0,2.37,5.81,1.92,3.74,0.36,24.36,3.18,1.45,0.55,1.27,9.1,2.45,2.0,0.15,0.0,204.1,1.0,0.73,0.0,0.0,0
2.13,0.0,1.0,0.71,0.71,3.03,78.75,1.0,1.42,0.0,10.77,0.59,58.95,3.13,0.0,9.37,1.29,2.37,0.29,2.0,0.2,0.0,3.48,0.89,0.29,0.0,1.58,0
0.13,0.06,1.0,0.38,0.0,0.51,28.43,1.0,0.0,1.94,5.06,0.67,11.79,2.13,0.0,0.89,1.0,3.21,2.0,2.0,0.88,0.06,4.5,0.93,0.03,0.0,0.13,0
0.0,0.0,0.55,0.0,0.0,1.66,33.21,1.0,4.42,0.0,0.55,1.49,0.0,3.1,1.1,0.0,1.0,6.07,1.66,1.1,0.0,0.0,155.09,0.91,0.55,0.0,0.0,0
0.0,3.26,1.0,0.0,0.0,1.84,41.58,1.0,0.0,1.84,2.21,0.82,26.53,2.37,0.0,2.58,1.37,3.78,1.63,1.0,0.66,0.0,0.74,0.91,0.18,0.0,0.37,0
1.5,10.53,0.75,7.52,1.5,3.01,108.98,1.75,0.0,2.26,2.26,1.14,56.39,1.25,0.0,3.76,1.75,3.28,0.75,0.75,0.89,0.0,2.26,0.93,0.38,0.0,0.75,0
0.44,1.32,1.0,0.44,0.56,3.21,61.83,1.0,0.0,5.74,4.97,1.49,35.74,1.44,0.44,6.41,1.0,1.91,1.0,1.56,0.58,0.0,80.3,0.8,0.37,0.0,0.88,0
0.04,0.3,1.04,0.3,0.0,3.26,56.85,1.0,7.7,0.56,1.17,0.28,3.27,3.87,1.91,1.25,1.04,10.86,3.04,2.0,0.08,0.0,269.7,1.0,0.99,0.0,0.09,0
0.51,0.51,1.0,0.0,0.0,14.14,118.03,1.0,0.0,2.02,5.45,1.05,42.82,1.0,0.0,12.13,2.0,4.57,0.0,1.0,2.26,0.0,0.0,0.97,0.51,0.0,2.0,0
1.26,1.26,1.0,0.0,0.0,6.0,103.78,1.0,0.0,2.26,6.74,0.96,34.47,1.0,0.0,6.89,2.0,3.5,0.0,1.0,1.01,0.0,0.0,0.97,0.63,0.0,1.37,0
0.88,0.0,2.75,0.0,1.75,7.25,63.1,1.0,0.0,0.12,2.49,1.5,12.4,0.88,0.25,1.88,0.88,3.38,1.88,8.76,2.41,1.75,1.24,0.95,0.12,0.0,2.0,0
0.32,0.0,1.04,0.08,2.01,1.16,29.56,1.0,0.0,0.0,1.68,2.02,4.03,1.0,0.0,2.16,1.0,1.15,1.04,1.96,0.08,0.0,0.16,1.0,0.04,0.0,0.08,0
2.97,0.0,1.0,2.23,24.76,2.77,183.29,1.74,2.74,3.71,32.73,0.56,70.54,2.51,2.23,8.43,1.0,21.48,0.0,1.26,0.4,0.0,125.42,0.84,0.73,0.0,1.49,1
1.24,0.0,1.0,0.16,0.08,8.36,66.95,1.0,1.08,3.84,2.92,0.38,46.17,4.0,0.0,13.04,1.0,6.5,2.84,2.92,2.58,0.0,0.92,0.96,0.92,0.0,2.76,1
1.35,10.73,1.0,3.46,4.62,5.96,123.64,1.35,0.0,2.35,2.35,0.98,75.0,1.0,0.0,3.04,2.0,5.98,1.0,1.0,0.55,0.0,1.04,0.97,0.83,0.0,1.0,0
0.0,3.21,1.0,2.17,5.41,8.92,133.89,1.0,0.54,1.0,7.17,1.37,69.15,0.54,0.46,8.26,0.54,8.54,2.71,0.54,1.04,0.54,1.08,0.95,0.5,0.0,1.54,0
0.49,0.49,1.0,0.98,0.0,6.03,136.76,1.0,0.0,2.95,15.08,0.94,38.4,1.0,0.0,13.68,1.51,4.85,0.51,1.51,0.53,0.0,6.09,0.82,0.51,0.0,2.02,0
0.0,6.9,1.0,0.0,0.0,9.93,153.48,1.0,0.0,1.01,5.0,2.29,99.29,0.06,0.99,17.9,0.01,10.7,0.0,0.01,0.01,0.0,0.0,0.97,0.51,0.0,1.0,0
0.86,10.26,1.0,0.0,5.16,7.42,137.45,1.0,0.0,2.84,2.56,1.68,78.49,0.86,0.28,2.84,1.72,6.18,1.0,0.86,0.18,0.0,0.0,0.95,0.86,0.0,1.0,0
0.63,0.0,0.13,0.38,0.0,0.88,31.03,1.63,0.0,0.88,1.38,2.7,11.15,1.87,0.0,0.25,1.13,0.51,0.13,0.25,0.07,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,164.18,1.0,0.0,0.27,17.98,1.11,1.21,1.13,0.0,21.63,1.87,4.47,1.13,2.0,0.12,0.0,10.38,0.7,0.87,0.0,2.6,0
0.0,0.0,1.0,3.3,8.26,7.83,113.04,1.0,0.83,0.83,9.35,1.0,35.51,0.83,0.17,0.87,0.83,5.93,4.3,0.83,1.59,0.83,1.65,0.92,0.41,0.0,1.83,0
0.67,0.67,1.0,6.07,2.7,3.02,69.09,1.67,1.35,2.0,7.7,0.64,73.48,3.35,0.0,5.0,1.0,3.25,1.33,1.0,0.76,0.0,0.0,0.87,0.67,0.0,0.67,0
4.62,1.05,1.1,2.71,0.0,7.29,143.38,5.52,0.0,6.81,9.95,0.63,84.7,1.1,0.0,2.38,1.9,4.12,0.9,1.9,0.61,0.0,35.14,1.0,0.1,0.0,0.0,0
1.0,0.18,1.03,0.18,5.85,4.13,107.76,1.0,0.03,6.18,12.8,1.25,81.85,1.0,0.0,1.7,1.03,2.63,1.08,1.03,0.39,0.0,4.35,0.98,0.99,0.0,1.03,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
1.25,1.25,1.0,0.0,0.0,4.87,88.61,1.0,3.0,1.87,4.12,0.57,24.99,2.13,0.75,5.0,1.62,6.31,1.13,1.38,0.78,0.0,105.46,0.99,1.0,0.0,0.62,0
0.0,0.11,1.0,0.0,0.89,2.99,24.55,1.0,0.0,0.0,1.89,1.54,0.0,1.33,0.89,3.77,1.0,36.85,3.78,1.11,0.08,0.0,0.0,0.7,0.0,0.0,0.0,0
0.13,0.0,1.0,20.36,0.03,5.83,74.33,1.0,0.07,0.07,5.87,2.08,99.03,0.13,0.97,2.0,0.03,2.68,0.03,0.07,0.14,0.0,0.0,0.62,0.0,0.0,1.93,0
0.27,0.27,1.0,17.79,1.07,5.46,78.48,1.27,0.54,0.54,6.8,1.74,94.64,1.07,0.73,2.8,0.27,2.78,0.27,0.27,0.22,0.0,0.0,0.66,0.27,0.0,1.73,0
0.0,1.87,1.0,18.82,0.0,6.42,95.9,1.0,0.0,0.83,6.0,2.39,100.0,0.0,1.1,2.62,0.0,2.61,0.1,0.0,0.1,0.0,0.0,0.64,0.0,0.0,1.9,0
0.0,0.0,0.2,0.0,0.0,0.0,16.78,1.0,0.0,0.4,0.99,2.54,1.78,2.0,0.0,0.0,1.0,0.59,0.4,0.4,0.17,0.0,0.0,0.82,0.0,0.0,0.0,0
1.09,7.64,1.0,5.46,1.09,3.55,103.22,1.55,0.0,3.45,5.27,0.56,56.38,1.45,0.0,7.72,1.55,4.2,0.55,1.0,1.05,0.0,2.55,0.97,0.73,0.0,1.45,0
0.65,0.35,2.29,0.0,1.29,5.59,74.62,1.0,0.35,0.71,6.99,0.58,17.63,1.0,0.35,3.06,1.71,3.0,1.29,6.83,2.08,1.29,6.7,0.95,0.18,0.0,2.0,0
0.3,0.3,1.0,0.6,0.7,4.7,69.93,1.0,1.4,1.81,7.21,0.51,23.51,3.1,0.0,1.3,1.0,1.86,0.0,1.7,0.67,0.0,255.68,0.85,0.47,0.0,0.3,0
0.69,0.0,0.14,0.42,0.0,0.97,32.73,1.69,0.0,0.97,1.52,2.67,12.33,1.86,0.0,0.28,1.14,0.56,0.14,0.28,0.08,0.0,0.0,0.82,0.0,0.0,0.0,0
1.5,1.5,0.75,0.0,0.0,4.5,88.54,1.0,0.0,2.25,4.5,1.32,30.01,1.25,0.0,6.0,1.75,2.63,0.0,0.75,0.94,0.0,0.0,0.93,0.75,0.0,0.75,0
