CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.28,1.83,0.55,22.49,1.28,0.0,0.0,2.83,0.92,20.72,2.45,0.0,4.17,1.28,0.58,0.0,1.72,0.21,0.0,0.0,0.9,0.0,0.0,0.0,0
0.9,0.0,1.0,0.9,1.0,1.1,27.51,1.0,0.0,5.42,6.51,0.44,72.2,1.9,1.0,7.51,1.9,7.49,0.39,1.0,1.17,0.0,0.0,0.61,0.0,0.0,2.71,0
0.03,1.0,1.0,5.8,0.0,7.17,148.92,1.0,0.03,0.23,14.77,4.77,99.34,2.07,1.97,4.33,2.0,5.76,0.0,0.03,0.05,0.0,4.9,0.79,0.49,0.0,1.03,0
0.0,0.74,1.0,0.63,2.52,1.63,35.31,1.63,0.37,1.11,3.89,0.85,71.66,1.37,0.37,3.48,1.63,1.77,0.37,1.0,0.65,0.0,0.0,0.66,0.0,0.0,0.37,0
21.28,0.71,1.71,7.8,31.37,6.62,316.31,1.0,1.42,0.0,10.8,0.39,66.66,3.13,0.0,2.13,1.0,5.42,0.29,1.29,1.48,0.0,3235.29,0.99,0.82,0.0,0.29,1
0.0,0.29,1.71,1.76,0.0,8.41,75.0,1.0,0.0,0.0,6.53,2.62,29.42,2.0,0.59,4.71,1.29,4.99,2.12,1.41,0.35,0.0,1.47,0.85,0.15,0.0,1.71,0
0.92,0.0,1.0,1.08,0.0,0.92,303.12,2.84,5.52,4.92,5.24,1.7,88.41,2.0,4.6,7.32,1.92,2.74,0.0,1.0,0.95,0.0,2.46,0.94,0.03,0.0,2.08,0
0.0,0.0,1.0,0.0,0.46,2.0,41.55,1.0,3.38,4.23,4.69,0.61,54.13,1.0,0.0,1.69,1.85,3.09,0.15,1.15,0.92,0.0,0.0,0.99,0.15,0.0,0.15,0
0.13,0.13,1.0,0.0,0.0,4.2,70.69,1.0,1.0,5.27,6.27,0.43,62.67,4.0,1.87,4.47,1.13,7.87,0.0,1.0,0.87,0.0,0.27,0.92,0.91,0.0,1.13,0
4.43,3.22,1.36,6.28,1.29,8.93,132.44,1.64,0.0,3.78,2.71,0.58,77.14,1.64,0.0,3.57,1.0,4.17,1.36,1.0,0.93,0.0,0.0,0.98,1.0,0.0,1.0,0
2.32,0.46,1.0,2.32,0.46,4.14,100.06,1.46,1.86,1.46,11.71,0.88,51.91,2.39,0.0,5.0,1.54,2.88,0.0,1.46,0.47,0.0,218.09,0.98,0.46,0.0,1.07,0
0.0,0.0,1.0,0.0,1.0,1.8,22.69,1.0,0.0,0.0,2.0,1.57,0.0,1.2,0.9,3.2,1.0,36.86,3.59,1.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
1.43,0.78,2.08,0.43,0.65,13.29,238.54,1.0,1.0,5.71,9.29,0.83,82.58,3.35,0.78,12.28,1.78,6.18,0.22,1.22,1.67,0.0,1.57,0.98,0.26,0.0,2.22,1
0.87,0.0,1.0,0.0,0.87,5.23,65.71,1.0,0.0,2.62,2.13,0.98,38.36,1.26,0.0,3.74,1.0,2.29,1.0,2.74,0.66,0.0,0.0,0.99,0.87,0.0,0.0,0
0.57,0.43,1.0,2.56,0.57,6.43,103.94,1.0,0.0,1.72,7.54,2.64,67.85,1.43,0.85,4.0,1.43,3.79,0.57,1.72,0.38,0.0,2.13,0.91,0.79,0.0,0.43,0
5.32,0.47,1.94,2.0,1.6,8.94,94.06,1.0,0.0,4.06,2.53,0.33,43.13,3.6,0.0,10.01,1.0,8.14,3.81,3.0,2.71,0.47,2.66,0.93,0.27,0.0,2.53,1
0.07,0.0,1.11,0.04,1.04,2.35,30.34,1.0,0.02,0.02,2.26,1.62,2.0,1.0,0.98,3.07,1.0,40.25,3.93,1.02,0.05,0.0,0.0,0.68,0.0,0.0,0.07,0
0.0,0.0,1.0,0.59,2.38,2.41,30.62,1.59,0.0,0.0,4.59,2.09,44.61,0.59,0.81,1.19,1.19,5.34,0.41,0.59,0.46,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.26,0.63,5.15,0.0,3.16,233.47,1.0,0.0,0.0,1.9,19.14,0.0,0.0,1.0,1.26,0.0,1.39,0.63,0.63,0.0,0.0,2.47,0.91,1.0,0.0,1.26,0
3.49,0.7,1.0,3.49,0.7,1.4,86.51,1.7,2.79,1.4,12.07,0.6,57.93,3.7,0.0,4.09,1.0,2.11,0.3,1.7,0.4,0.0,328.04,0.97,0.7,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.83,0.83,1.0,0.0,0.0,10.0,173.33,1.0,0.83,5.83,7.0,1.24,66.67,3.33,1.33,11.83,1.67,5.16,0.0,0.83,1.22,0.0,1.67,0.93,0.44,0.0,1.67,1
0.0,1.21,1.0,0.4,1.58,3.81,222.5,1.4,0.0,0.0,3.79,17.87,29.65,0.4,0.6,2.0,0.79,1.65,0.6,1.0,0.31,0.0,0.6,0.92,0.6,0.0,1.21,0
0.0,0.0,1.0,1.84,0.0,0.08,36.65,1.0,0.0,3.68,7.52,0.48,64.44,2.08,0.0,10.13,1.0,1.62,0.08,1.08,0.92,0.0,28.54,0.9,0.31,0.0,2.76,0
1.23,0.0,1.0,11.07,0.0,7.23,96.13,1.0,0.0,2.16,7.84,0.45,64.14,3.39,0.0,16.46,1.0,6.31,1.0,1.0,0.95,0.0,7.38,0.84,1.0,0.0,1.39,1
0.94,0.0,1.0,0.94,1.0,0.94,27.48,1.0,0.0,5.61,6.68,0.35,74.8,2.06,0.94,7.81,1.94,3.66,0.0,1.06,1.22,0.0,0.0,0.63,0.0,0.0,2.81,0
0.9,0.1,1.2,1.1,0.0,1.89,298.99,2.8,5.41,4.8,4.7,1.66,81.13,2.0,4.51,8.08,1.9,3.77,0.69,1.2,1.2,0.1,0.0,0.94,0.0,0.0,2.0,0
0.28,1.72,1.0,0.0,0.0,28.5,126.07,1.0,0.28,1.98,2.26,4.51,22.6,1.13,1.0,6.11,0.56,2.8,0.72,0.28,0.41,0.0,0.56,0.96,0.09,0.0,1.28,0
1.05,0.0,1.0,9.47,0.0,5.63,86.84,1.0,0.47,2.89,7.58,0.35,66.84,3.47,0.95,10.89,1.0,8.21,0.53,1.0,0.89,0.0,6.32,0.87,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.05,13.28,0.0,0.31,34.85,1.0,0.0,0.0,0.1,2.04,0.0,0.05,1.0,0.05,0.05,0.31,0.15,0.05,0.0,0.0,4.74,0.8,0.95,0.0,0.0,0
1.0,0.0,1.0,0.74,1.0,2.32,39.59,1.0,0.0,5.21,5.68,0.48,70.51,1.74,0.74,6.95,1.74,3.47,0.26,1.53,1.13,0.0,0.0,0.71,0.26,0.0,2.21,0
3.37,0.52,2.52,35.25,3.11,7.52,160.01,1.0,0.0,3.89,5.55,0.64,84.11,1.52,0.0,4.63,1.0,7.08,1.48,1.0,1.46,0.0,334.77,0.99,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.41,3.76,41.22,1.0,0.0,4.11,4.35,0.87,42.89,2.18,0.41,3.59,1.0,21.71,1.65,1.0,1.1,0.0,0.0,0.85,0.59,0.0,0.59,0
0.0,3.19,1.0,0.27,0.0,5.8,106.07,1.0,0.8,3.2,6.87,1.09,58.48,3.0,0.0,5.66,1.0,3.3,0.0,1.0,0.47,0.0,2.92,0.96,0.87,0.0,0.27,0
0.0,0.0,1.0,0.0,0.1,1.1,21.2,1.0,0.0,0.0,2.0,1.74,0.0,2.8,0.1,0.3,1.0,5.43,1.3,1.9,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.55,0.0,0.14,5.18,30.08,1.0,0.0,0.0,1.86,1.48,0.0,1.0,0.86,1.0,1.0,6.0,3.41,2.51,0.27,0.27,0.0,1.0,0.0,0.0,0.0,0
0.48,1.0,2.04,28.66,3.13,9.92,202.39,1.0,0.48,3.87,7.48,0.72,83.65,2.96,0.48,10.87,1.48,7.35,0.52,1.0,1.65,0.0,337.53,0.99,0.68,0.0,0.96,1
0.0,0.0,1.0,0.0,1.85,5.53,35.14,1.0,1.15,0.0,5.3,0.5,0.0,2.72,0.0,1.15,1.0,1.57,0.43,2.0,1.22,0.0,2.3,0.71,1.0,0.0,0.43,0
27.36,1.09,1.91,10.03,39.21,3.74,387.95,1.0,1.91,0.26,12.94,0.23,91.53,3.82,0.09,3.26,1.0,6.39,0.09,1.0,1.19,0.0,4159.95,0.94,0.68,0.0,0.09,1
0.0,16.1,1.15,5.09,0.0,7.3,224.68,1.0,0.0,0.0,8.09,5.2,84.75,0.3,3.39,5.0,0.15,6.04,0.46,0.3,0.08,0.0,0.0,0.94,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.28,24.28,1.0,0.0,0.0,2.0,2.28,0.0,0.55,1.91,1.0,0.55,3.5,1.64,0.55,0.0,0.0,0.0,0.84,0.45,0.0,0.0,0
1.78,0.22,1.0,16.06,0.0,7.68,144.63,1.0,0.0,0.89,8.35,3.43,65.15,2.68,0.11,16.28,0.89,7.62,1.0,1.0,0.89,0.0,10.82,0.84,1.0,0.0,1.11,0
0.0,0.93,1.0,0.0,0.53,3.4,174.77,1.0,0.0,0.0,2.47,14.41,0.0,0.53,1.0,2.53,0.53,22.94,2.6,1.0,0.0,0.0,0.47,0.82,0.47,0.0,0.93,0
0.0,0.0,1.56,0.0,0.0,5.47,34.42,1.0,0.0,0.0,2.56,1.71,0.0,2.44,0.0,2.8,1.0,3.27,2.12,2.0,0.28,0.0,0.0,0.79,0.0,0.0,1.12,0
0.1,0.1,0.1,12.6,0.0,1.2,52.04,1.0,0.1,0.7,0.8,1.94,8.02,0.4,1.0,1.4,0.2,0.61,0.0,0.1,0.15,0.0,4.7,0.8,0.93,0.0,0.2,0
0.67,0.67,1.0,0.67,0.0,8.0,149.33,1.0,0.67,6.0,8.0,0.72,76.67,3.33,0.67,13.0,1.67,4.6,0.0,1.0,1.31,0.0,11.67,0.96,0.33,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,5.73,65.08,1.0,0.0,4.0,6.82,0.81,53.54,3.73,0.0,11.0,1.0,3.15,0.73,1.0,0.71,0.0,0.0,0.89,1.0,0.0,1.46,0
1.0,0.0,1.0,0.0,1.0,5.99,71.91,1.0,0.0,2.99,2.0,0.96,43.92,1.0,0.0,4.0,1.0,2.33,1.0,3.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,1.8,8.18,54.98,1.0,0.4,1.2,2.6,1.02,26.48,1.4,0.4,2.41,1.0,2.76,1.0,1.6,1.37,0.0,0.0,0.72,0.6,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,20.86,91.59,1.0,0.0,0.49,3.9,3.68,12.19,0.49,0.51,3.98,0.98,2.48,0.51,0.49,0.29,0.0,0.0,0.95,0.0,0.0,1.49,0
0.0,1.95,0.16,11.89,0.0,1.3,56.43,1.0,0.49,0.16,0.16,1.8,7.47,0.49,0.84,2.11,0.16,0.62,0.0,0.16,0.16,0.0,5.97,0.82,0.92,0.0,0.16,0
0.81,0.39,1.0,0.81,0.0,1.0,271.71,2.61,5.03,4.61,4.42,1.67,85.35,2.0,4.22,6.81,1.81,2.94,0.19,1.0,0.84,0.0,0.0,0.83,0.0,0.0,1.81,0
6.25,0.94,1.81,11.75,0.38,7.56,121.51,1.19,0.0,6.06,3.62,0.68,79.87,1.19,0.0,1.75,1.0,5.14,1.81,1.0,1.03,0.0,0.0,0.98,1.0,0.0,1.0,0
0.51,0.0,1.85,0.34,0.51,3.05,80.21,1.0,0.17,0.17,4.86,1.02,15.57,2.66,0.0,2.68,1.0,2.76,1.0,1.17,0.91,0.0,0.0,0.91,0.0,0.0,0.51,0
0.07,0.07,4.72,0.0,0.93,0.84,31.11,1.0,0.07,0.49,1.49,0.25,5.61,1.21,0.07,1.91,1.07,6.01,5.58,11.23,1.96,1.86,0.14,1.0,0.02,0.0,0.14,0
0.0,0.0,0.52,6.66,0.0,1.57,42.86,1.0,0.52,2.62,3.15,1.17,31.45,2.1,1.52,1.57,0.52,4.27,0.0,0.52,0.41,0.0,2.38,0.85,1.0,0.0,0.52,0
4.88,0.98,1.1,4.88,1.0,1.95,111.62,1.98,3.9,1.95,15.63,0.38,80.95,3.93,0.0,4.9,1.0,2.25,0.15,2.25,0.35,0.05,458.36,1.0,0.98,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,25.26,92.65,1.0,0.0,0.34,2.69,4.38,8.4,0.34,0.66,3.67,0.67,2.17,0.66,0.34,0.2,0.0,0.0,0.95,0.0,0.0,1.34,0
0.0,11.95,1.01,1.0,0.0,8.01,166.51,1.0,2.99,1.01,1.0,0.44,45.8,3.0,0.0,13.02,1.0,3.85,0.03,1.01,1.01,0.0,10.95,0.99,0.5,0.0,1.0,0
0.0,1.73,1.0,1.6,0.0,27.52,108.89,1.0,0.0,0.0,4.01,5.66,26.71,0.53,1.27,3.27,0.53,2.64,0.73,0.0,0.0,0.0,1.34,0.91,0.13,0.0,1.0,0
0.39,0.08,4.69,0.39,1.0,0.16,25.45,1.08,0.31,0.16,2.16,0.21,6.44,1.23,0.0,1.31,1.0,5.7,5.53,11.22,1.87,1.84,36.45,1.0,0.08,0.0,0.0,0
0.06,0.06,1.0,0.0,0.0,3.56,59.56,1.0,1.0,5.12,6.12,0.39,61.23,4.0,1.94,3.68,1.06,8.02,0.0,1.0,0.82,0.0,0.12,0.92,0.96,0.0,1.06,0
0.0,0.0,1.0,0.8,3.19,2.2,29.81,1.8,0.0,0.0,4.8,1.4,59.75,0.8,0.41,1.59,1.59,3.08,0.2,0.8,0.62,0.0,0.0,0.84,0.0,0.0,0.0,0
0.52,0.0,1.0,0.48,0.52,8.4,75.85,1.0,0.48,1.56,2.48,1.92,70.92,1.96,0.48,2.56,1.48,2.29,0.52,2.52,0.35,0.0,16.82,0.83,0.76,0.0,0.96,0
0.76,0.0,1.0,0.76,0.0,2.22,268.16,2.51,4.54,4.03,5.73,1.69,74.2,1.76,3.78,6.51,2.0,3.0,0.0,1.0,0.86,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.2,4.78,29.55,1.0,0.0,0.0,2.0,1.54,0.0,1.41,0.8,1.82,1.0,4.88,2.39,1.2,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.88,2.77,48.58,5.3,7.77,183.42,1.0,0.0,1.35,6.88,0.57,82.68,2.23,0.0,8.7,1.0,7.88,1.0,1.0,1.71,0.0,570.59,0.98,1.0,0.0,0.23,1
3.04,0.0,5.97,2.0,3.0,17.94,359.68,1.0,0.99,1.02,13.94,0.6,91.94,1.02,0.0,5.98,1.0,6.49,1.0,2.01,2.45,0.0,0.03,0.97,0.0,0.0,3.0,0
0.0,0.0,2.76,0.0,1.0,0.0,16.88,1.0,1.12,0.0,4.36,0.18,0.0,2.68,0.0,1.56,1.0,3.2,2.64,6.41,1.24,0.88,2.24,0.73,0.56,0.0,0.0,0
1.36,0.27,1.0,1.36,0.27,4.91,95.08,1.27,1.09,1.27,10.18,1.06,40.8,1.82,0.0,5.0,1.73,3.13,0.0,1.27,0.52,0.0,128.05,0.97,0.27,0.0,1.46,0
0.0,1.35,1.0,0.0,0.0,5.33,253.89,1.0,0.0,1.31,3.98,19.78,16.34,1.31,0.67,5.92,0.33,2.52,1.0,1.0,0.29,0.0,0.67,0.94,1.0,0.0,2.0,0
2.6,4.34,1.0,1.73,1.73,8.67,124.27,1.87,0.0,1.73,2.0,0.82,65.04,1.73,0.4,4.47,0.87,3.01,0.87,0.87,0.73,0.0,0.0,0.93,1.0,0.0,0.87,0
0.55,0.0,1.0,1.45,0.55,0.55,32.46,1.0,0.0,5.11,7.45,0.34,75.54,2.0,0.55,9.34,1.55,2.87,0.0,1.0,1.17,0.0,13.82,0.75,0.15,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.17,35.18,1.0,3.34,4.17,4.5,0.74,53.39,1.33,0.0,1.67,1.83,2.94,0.17,1.17,0.61,0.0,0.0,0.95,0.0,0.0,0.0,0
0.08,0.0,1.01,0.15,2.97,12.93,61.61,1.0,0.0,0.08,3.01,0.97,0.89,1.0,0.0,0.01,1.0,2.37,1.01,1.99,1.99,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,4.74,0.06,1.19,0.13,18.71,1.06,0.0,0.0,1.26,0.23,4.83,1.0,0.0,1.06,1.06,5.67,5.61,11.29,1.92,1.87,0.0,0.99,0.0,0.0,0.0,0
4.84,0.95,1.0,5.69,0.95,2.32,114.32,1.95,3.79,1.95,15.63,0.38,82.47,3.95,0.0,5.69,1.0,2.48,0.05,1.95,0.35,0.0,445.62,0.99,1.0,0.0,0.05,0
1.07,0.0,1.0,2.27,0.0,1.52,310.65,2.85,5.55,4.7,5.3,1.7,88.73,2.07,4.63,7.82,1.93,3.24,0.07,1.0,0.95,0.0,0.89,0.94,0.07,0.0,1.93,0
5.03,0.0,1.0,1.01,2.01,4.03,75.86,1.0,0.0,2.52,2.5,0.67,40.76,4.01,0.0,3.99,1.0,2.49,0.5,2.5,0.97,0.0,2.52,0.92,0.25,0.0,1.51,1
0.0,0.31,1.0,0.0,0.0,5.36,34.03,1.0,0.0,0.0,2.54,1.84,0.0,2.54,0.15,2.15,0.85,1.92,1.0,0.85,0.51,0.0,0.0,0.91,0.0,0.0,0.15,0
0.0,0.0,1.0,0.53,0.0,7.24,57.91,1.0,0.53,0.0,3.47,3.51,52.99,1.59,1.47,0.53,1.06,6.83,0.47,1.06,0.0,0.0,18.55,0.76,0.26,0.0,1.06,0
0.37,0.0,1.0,0.0,0.37,5.37,79.51,1.0,0.0,3.63,6.38,1.19,55.89,2.25,0.0,3.37,1.0,2.82,0.37,1.75,0.42,0.0,0.0,0.97,1.0,0.0,0.0,0
0.74,0.0,1.0,0.74,0.26,0.74,246.51,2.48,4.44,3.7,4.22,1.6,66.62,2.26,3.7,6.48,1.74,2.23,0.0,1.26,0.7,0.0,0.0,0.94,0.0,0.0,1.48,0
0.0,0.0,0.9,2.25,3.62,1.81,29.58,1.9,0.0,0.0,4.52,0.84,67.79,0.9,0.1,1.81,1.81,0.72,0.0,0.9,0.7,0.0,0.48,0.83,0.1,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.68,0.14,1.0,0.68,1.0,0.27,29.33,1.14,2.27,0.27,8.22,0.19,11.29,4.0,0.0,2.41,1.0,1.16,0.0,2.0,0.59,0.0,67.38,0.59,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.95,83.53,1.0,0.04,4.01,8.96,1.32,63.01,2.98,0.0,2.99,1.01,3.11,0.0,1.0,0.28,0.0,0.0,0.95,0.99,0.0,0.0,0
0.0,0.28,1.0,1.65,0.0,1.93,57.19,1.0,0.0,0.0,6.31,2.15,27.57,2.72,0.55,2.55,1.28,3.03,0.72,0.72,0.43,0.0,1.38,0.87,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.92,82.63,1.0,0.04,4.04,8.88,1.29,62.88,3.04,0.08,3.0,1.0,3.31,0.0,1.0,0.29,0.0,0.0,0.95,1.0,0.0,0.04,0
0.0,1.09,1.0,5.47,0.0,6.82,164.78,1.0,0.0,0.0,13.94,7.03,91.2,1.82,1.91,3.82,1.82,5.44,0.09,0.09,0.0,0.0,4.65,0.8,0.54,0.0,1.09,0
0.0,0.0,1.0,0.66,2.97,2.0,26.93,1.66,0.0,0.0,3.97,1.03,49.14,1.0,0.34,2.34,1.66,14.66,1.38,1.0,0.51,0.0,0.0,0.78,0.0,0.0,0.0,0
5.36,0.0,1.73,10.18,0.27,6.73,104.72,1.0,0.0,5.91,3.45,0.79,70.9,1.0,0.0,1.82,1.0,4.67,1.73,1.55,0.96,0.0,0.0,0.99,1.0,0.0,0.73,0
0.39,0.61,2.21,33.71,3.63,5.24,249.69,1.79,2.37,2.58,6.21,1.05,88.18,2.0,1.97,7.61,1.39,6.27,0.61,1.0,1.47,0.0,391.26,0.98,0.61,0.0,0.79,0
0.0,1.49,1.0,0.47,0.0,0.55,41.3,1.0,0.0,0.0,3.47,1.47,7.82,2.77,0.31,2.23,0.92,2.34,0.92,0.92,0.55,0.0,0.0,0.9,0.08,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.35,65.89,1.0,0.0,0.67,6.02,1.46,16.75,1.66,0.0,3.35,1.67,2.84,0.33,1.33,0.4,0.0,0.0,0.87,0.0,0.0,1.34,0
0.95,1.58,1.0,0.63,0.63,3.15,54.73,1.32,0.0,0.63,2.0,2.21,23.65,0.63,2.05,2.26,0.32,1.41,0.32,0.32,0.27,0.0,0.0,0.75,1.0,0.0,0.32,0
6.32,0.0,1.0,1.63,3.37,5.79,93.43,1.37,0.0,3.16,3.74,0.48,78.79,3.53,0.0,2.63,1.37,3.11,0.63,2.26,1.51,0.0,3.16,0.88,0.32,0.0,1.89,1
2.62,4.37,0.87,3.52,1.75,8.73,127.54,1.87,0.0,1.75,1.75,0.69,65.48,1.75,0.13,4.37,0.87,2.97,0.87,0.87,0.74,0.0,0.63,0.95,1.0,0.0,0.87,0
0.0,1.9,1.0,6.0,0.0,7.0,152.52,1.0,0.0,0.0,14.7,4.95,100.0,1.9,2.1,4.05,1.9,5.78,0.0,0.0,0.0,0.0,4.75,0.79,0.53,0.0,1.05,0
0.0,1.5,1.0,0.0,0.0,26.18,80.63,1.0,1.01,1.26,1.26,4.58,16.13,0.25,0.75,2.75,0.5,1.93,0.75,0.25,0.18,0.0,0.0,0.96,0.0,0.0,0.75,0
0.0,1.43,1.0,0.29,1.14,25.55,76.11,1.29,0.0,0.0,1.43,4.44,21.47,0.29,0.71,2.71,0.57,1.3,0.71,0.29,0.22,0.0,0.0,0.92,0.0,0.0,0.71,0
1.74,0.0,1.0,15.69,0.0,7.1,107.28,1.0,0.0,0.87,8.1,0.52,63.62,3.0,0.0,15.69,1.0,7.4,1.0,1.13,0.87,0.0,10.46,0.81,0.87,0.0,0.87,1
0.0,0.51,1.0,0.0,0.74,2.77,106.15,1.0,0.0,0.0,2.26,8.64,0.0,0.74,1.0,2.74,0.74,31.1,3.23,1.0,0.0,0.0,0.26,0.75,0.26,0.0,0.51,0
3.69,0.47,2.47,8.32,0.0,8.42,86.23,1.0,0.0,5.11,3.05,0.54,42.66,1.47,0.0,9.05,1.0,8.76,4.37,1.95,2.27,0.47,0.0,0.97,0.53,0.0,1.47,0
0.0,18.4,1.0,5.81,0.0,6.81,249.59,1.0,0.0,0.0,8.78,5.71,96.86,0.09,3.87,4.84,0.03,6.14,0.03,0.06,0.0,0.0,0.0,0.94,0.97,0.0,1.94,0
0.88,0.88,1.0,0.0,0.0,11.25,190.39,1.0,0.88,6.25,8.0,0.94,73.13,3.63,0.88,12.88,2.0,5.77,0.0,1.0,1.35,0.0,1.75,0.98,0.29,0.0,2.0,1
0.0,0.0,1.0,0.0,0.13,2.87,31.65,1.0,0.0,0.0,3.73,3.79,0.0,0.13,1.87,0.4,0.13,15.91,1.4,0.13,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.45,2.41,1.0,1.48,0.96,10.52,109.42,1.48,0.52,0.96,2.52,1.77,87.94,2.52,0.52,2.93,1.52,2.8,0.48,1.52,0.41,0.0,18.12,0.8,0.74,0.0,1.52,1
0.04,0.04,1.96,0.0,0.0,9.13,51.9,1.0,0.04,0.3,3.22,1.64,3.45,2.09,0.04,5.39,1.04,4.73,2.87,1.96,0.54,0.0,0.09,0.88,0.01,0.0,2.0,0
0.15,0.25,1.0,0.1,2.95,12.85,64.94,1.05,0.0,0.1,2.95,0.95,3.69,1.05,0.0,0.25,1.0,2.39,1.0,1.95,1.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,6.0,50.3,1.0,0.0,1.37,2.0,1.35,20.13,1.0,0.54,2.37,1.0,4.32,2.09,1.91,0.3,0.0,0.0,1.0,0.46,0.0,0.0,0
0.0,0.71,2.41,38.9,4.24,7.41,167.21,1.0,0.0,1.0,7.29,0.78,68.85,1.71,0.0,7.12,1.29,7.04,0.71,1.0,1.46,0.0,456.87,0.99,0.71,0.0,0.59,0
1.48,0.0,1.0,13.6,0.0,8.78,109.64,1.0,0.26,0.74,7.45,1.02,80.0,3.0,0.26,13.6,1.26,6.71,0.74,1.26,0.74,0.0,17.96,0.78,0.87,0.0,1.26,1
0.68,0.0,1.0,0.68,0.68,1.0,25.75,1.0,0.0,4.07,5.39,0.77,54.25,2.32,0.68,5.43,1.68,3.11,0.32,1.32,0.88,0.0,0.0,0.63,0.0,0.0,2.03,0
1.05,0.0,1.0,9.45,0.0,6.58,88.67,1.0,0.0,3.85,7.58,0.34,73.0,3.0,0.0,11.35,1.0,8.22,0.53,1.0,1.42,0.0,6.3,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.77,3.08,2.92,35.66,1.77,0.0,0.92,5.23,0.69,69.26,1.69,0.0,4.76,1.77,1.34,0.23,1.0,0.8,0.0,0.0,0.84,0.23,0.0,0.46,0
3.05,1.39,1.0,0.61,0.92,3.14,71.96,1.0,0.69,3.61,2.31,0.87,70.58,2.92,0.69,5.08,1.0,3.72,1.0,1.61,0.89,0.0,1.53,0.54,0.15,0.0,1.61,0
0.0,0.0,1.33,0.0,0.67,4.29,30.2,1.0,0.0,0.0,2.33,1.65,0.0,1.33,0.67,3.65,1.0,29.11,3.67,1.33,0.16,0.0,0.0,0.74,0.0,0.0,0.65,0
0.0,0.8,1.0,0.0,0.0,2.59,151.76,1.0,0.0,0.0,2.4,12.65,0.0,1.8,0.4,0.8,0.6,1.78,1.0,1.6,0.0,0.0,0.4,0.8,0.4,0.0,0.8,0
0.37,0.0,1.0,0.0,0.37,6.0,46.66,1.0,0.0,1.1,2.0,1.42,16.13,1.0,0.63,2.1,1.0,4.66,2.27,1.73,0.24,0.0,0.0,1.0,0.37,0.0,0.0,0
2.61,0.13,5.35,2.52,2.61,16.58,333.33,1.0,0.87,0.87,14.13,1.16,93.03,1.13,0.26,5.74,1.13,6.4,0.87,1.74,2.13,0.0,0.65,0.95,0.06,0.0,2.74,0
2.59,4.59,1.0,1.73,1.73,9.32,169.22,1.86,0.0,1.73,2.14,4.37,64.82,1.73,0.14,4.59,0.86,3.24,1.0,1.0,0.73,0.0,0.14,0.98,1.0,0.0,1.14,0
0.23,0.0,4.07,0.0,1.0,1.39,30.5,1.0,0.0,0.69,1.23,0.38,10.19,1.0,0.0,1.69,1.0,5.15,4.84,9.92,1.69,1.54,0.0,1.0,0.23,0.0,0.0,0
