CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.74,1.0,1.0,0.0,0.0,6.65,117.01,1.0,0.0,2.04,7.69,0.98,38.22,3.22,0.0,18.73,1.26,2.74,0.26,1.0,0.87,0.0,0.0,0.96,0.74,0.0,1.48,0
0.04,1.48,1.0,0.04,0.0,2.87,49.21,1.04,0.0,0.22,6.78,0.82,2.9,1.96,0.0,4.04,1.04,1.35,0.0,1.0,0.44,0.0,1.31,0.95,0.34,0.0,1.04,0
0.0,0.53,1.0,0.0,0.0,5.27,41.59,1.0,0.0,4.21,9.84,0.3,43.64,2.42,0.0,12.0,1.53,4.71,1.95,1.0,1.21,0.0,0.0,0.97,0.47,0.0,1.0,0
0.04,0.98,1.04,40.21,0.0,10.25,1270.38,1.0,0.04,1.0,107.92,3.47,99.67,0.08,1.96,30.63,0.02,4.13,0.02,0.02,0.03,0.0,43.81,0.83,0.43,0.0,6.92,1
17.21,0.09,1.0,5.68,17.21,3.66,269.47,2.81,0.0,6.43,21.24,0.61,90.94,1.81,0.19,5.64,0.91,4.07,0.91,0.91,1.16,0.0,4.15,0.72,0.95,0.0,2.47,1
1.8,0.0,2.8,0.0,0.0,20.75,153.94,1.0,1.8,1.0,2.0,0.94,74.88,3.71,0.0,10.83,1.0,5.31,1.1,1.0,1.47,0.0,30.68,0.9,0.6,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,4.62,56.23,1.0,0.0,1.62,4.62,0.97,27.06,1.92,0.0,4.16,1.54,2.66,0.46,1.0,0.85,0.0,0.0,0.95,0.54,0.0,1.08,0
0.0,3.05,1.0,5.48,0.0,1.83,50.72,1.0,0.0,1.56,1.78,1.19,70.15,2.83,2.44,0.0,1.39,5.68,2.78,2.0,0.85,0.0,0.0,0.97,0.0,0.0,0.0,0
1.73,1.0,1.0,0.27,0.53,6.87,152.39,1.0,0.0,0.73,6.87,1.01,33.0,3.2,0.0,18.35,1.0,2.34,0.0,1.0,0.79,0.0,0.0,0.96,0.73,0.0,1.73,0
0.0,0.0,1.96,0.0,0.96,4.04,47.76,1.0,0.0,0.96,5.79,0.99,15.31,0.96,0.17,0.04,0.96,4.5,2.43,1.0,0.96,0.0,0.0,0.95,0.0,0.0,0.96,0
4.02,0.01,1.0,0.01,1.0,6.0,122.86,1.0,0.08,0.02,10.99,0.46,0.12,4.0,0.0,2.02,1.0,3.67,0.0,2.0,0.76,0.0,2.31,0.93,0.5,0.0,1.01,0
1.44,0.0,1.0,0.0,0.36,2.17,54.27,1.0,0.0,2.56,5.89,0.34,21.08,2.08,0.0,0.72,1.64,4.31,2.56,2.0,1.3,0.0,0.72,0.93,0.18,0.0,0.36,0
0.66,0.66,1.0,0.66,1.33,2.34,119.71,1.0,0.0,0.0,1.0,1.91,21.94,0.66,1.34,0.34,0.66,5.13,4.02,1.0,0.4,0.0,0.0,0.93,0.0,0.0,0.66,0
0.77,0.0,1.23,1.55,1.0,2.45,38.93,1.0,0.77,0.23,5.23,0.36,69.47,3.32,0.0,1.55,1.0,3.26,0.45,1.77,0.83,0.0,3.1,0.99,0.77,0.0,0.23,0
0.6,0.3,1.0,0.0,0.0,14.59,129.22,1.0,0.0,0.3,6.2,3.87,9.92,1.2,0.7,8.92,0.3,3.01,0.7,0.3,0.43,0.0,0.0,0.96,0.3,0.0,1.3,0
11.16,0.0,1.0,1.17,11.16,4.24,129.17,2.17,0.0,5.35,9.52,0.77,73.5,1.59,0.0,4.24,1.41,3.63,0.59,1.0,1.17,0.0,0.0,0.81,1.0,0.0,2.0,1
1.26,0.0,1.0,6.72,1.26,5.89,232.8,1.0,3.94,1.69,31.83,0.6,80.04,2.37,0.63,8.48,1.0,2.92,0.31,0.69,0.65,0.0,14.49,0.91,0.1,0.0,1.63,0
1.0,8.91,1.26,1.52,0.77,0.52,36.38,1.74,0.0,3.71,2.0,0.27,60.33,1.0,0.0,4.23,1.74,3.91,1.03,3.06,1.58,0.52,5.94,0.92,0.37,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,6.74,75.84,1.0,0.0,2.26,5.26,1.41,38.57,1.37,0.0,4.16,1.63,3.0,0.74,1.0,1.16,0.0,0.0,0.95,0.63,0.0,1.63,0
1.47,0.47,1.0,0.0,0.53,5.84,83.29,1.0,0.0,0.47,5.84,0.74,15.61,3.47,0.0,12.88,1.0,2.41,0.53,1.0,0.76,0.0,0.0,0.94,0.47,0.0,0.95,0
0.0,0.0,1.0,1.42,0.58,2.85,204.69,1.0,5.31,1.42,33.9,0.61,53.39,3.58,0.0,8.98,1.0,2.34,0.29,1.29,0.47,0.0,153.6,0.98,0.22,0.0,0.71,0
0.71,1.0,1.0,0.0,0.0,0.87,39.33,1.0,0.0,3.56,4.87,0.77,37.69,1.29,0.0,1.87,1.71,2.61,0.71,1.0,0.75,0.0,0.29,0.99,0.1,0.0,0.29,0
0.0,0.88,1.44,0.0,1.12,5.27,52.51,1.0,6.61,2.63,2.68,0.29,21.95,5.0,0.44,6.63,1.0,6.0,0.56,2.88,1.38,0.0,300.38,0.96,0.86,0.0,0.44,0
0.14,0.86,1.0,0.29,0.14,1.14,34.29,1.0,0.14,6.86,14.43,0.23,83.29,1.43,0.0,10.57,1.86,2.45,0.86,1.14,0.84,0.0,0.57,0.98,0.14,0.0,0.86,0
2.44,0.27,1.0,0.0,2.17,4.81,57.81,1.0,0.0,2.44,2.9,0.73,22.25,1.73,0.0,7.97,1.0,4.91,3.64,2.91,0.14,0.0,3.53,0.88,0.18,0.0,0.54,0
0.0,0.0,1.24,0.0,0.24,8.53,49.76,1.0,0.0,0.24,3.73,0.5,3.92,3.27,0.0,9.06,1.0,6.56,2.76,1.0,1.45,0.0,0.0,0.97,0.76,0.0,1.0,0
3.86,0.07,1.0,0.0,0.93,6.21,123.69,1.0,0.0,0.07,10.86,0.5,2.33,4.0,0.0,3.62,1.0,3.59,0.0,1.93,0.77,0.0,1.86,0.93,0.54,0.0,1.07,0
0.02,0.0,1.02,0.0,0.0,10.15,51.36,1.0,0.02,0.01,2.99,0.39,0.95,4.0,0.0,12.0,1.0,7.31,2.98,1.0,1.6,0.0,0.39,0.97,1.0,0.0,1.02,0
1.0,0.84,1.16,0.49,0.49,0.33,37.31,1.0,0.0,4.18,3.67,0.69,51.52,1.0,0.0,1.16,1.84,3.47,1.49,2.32,1.17,0.33,0.0,0.98,0.0,0.0,0.33,0
2.12,2.35,1.0,4.23,0.53,4.59,98.96,1.0,0.0,0.0,6.3,1.08,44.2,4.0,1.88,1.06,1.0,4.92,0.94,2.0,0.58,0.0,1.06,0.96,0.26,0.0,0.53,0
0.0,0.12,1.0,0.0,0.0,7.12,151.65,1.0,0.88,1.88,15.46,0.63,46.33,1.12,0.0,20.4,1.0,9.03,2.0,1.88,0.39,0.0,0.0,0.86,0.88,0.0,1.0,0
0.0,0.0,1.24,0.0,0.24,5.52,73.4,1.0,0.0,2.52,6.0,1.29,41.92,1.0,0.0,4.57,1.76,3.28,0.48,1.0,1.0,0.0,0.0,0.95,0.76,0.0,1.76,0
0.61,1.39,2.31,0.92,0.0,18.45,176.81,1.0,0.69,6.92,3.15,0.5,51.54,3.77,0.69,11.54,1.31,9.08,0.31,3.08,2.32,0.0,3.0,0.95,1.0,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,1.49,36.54,1.0,1.11,1.37,4.23,1.16,14.85,1.37,0.37,3.71,1.0,3.18,2.0,1.0,0.23,0.0,0.0,0.85,0.0,0.0,0.37,0
0.47,5.66,1.0,0.47,0.0,2.11,53.67,1.47,1.59,3.41,5.17,0.41,52.26,1.53,0.53,7.64,1.47,4.4,1.06,1.0,0.9,0.0,3.77,0.91,0.24,0.0,1.47,0
0.0,0.0,1.0,0.0,0.6,0.0,19.83,1.0,3.32,0.7,2.6,1.09,0.0,2.21,0.0,1.21,1.0,2.44,1.7,1.3,0.23,0.0,160.9,0.86,0.23,0.0,0.0,0
3.18,0.0,1.0,0.0,0.8,5.8,107.12,1.0,0.0,0.41,9.78,0.58,3.87,4.0,0.0,3.02,1.0,3.33,0.0,1.8,0.73,0.0,1.59,0.91,0.6,0.0,0.8,0
0.59,0.0,1.59,1.77,1.77,1.59,42.44,1.0,0.0,1.64,4.87,0.72,50.97,1.41,0.0,1.18,1.0,3.59,2.77,5.72,1.65,1.18,0.0,0.93,0.0,0.0,1.18,0
0.0,1.26,1.0,0.0,0.0,11.62,88.8,1.0,0.0,0.32,3.42,3.72,15.81,0.63,0.68,2.0,0.32,3.45,1.63,0.32,0.33,0.0,0.0,0.94,0.0,0.0,0.68,0
1.83,0.0,2.83,2.92,0.0,30.56,384.91,1.0,0.25,8.41,11.2,0.59,56.68,1.17,0.0,14.66,1.92,8.13,0.92,1.0,2.47,0.0,2.75,0.88,0.92,0.0,1.92,0
0.52,0.0,1.52,1.57,2.52,1.05,40.42,1.0,5.25,0.0,2.95,0.31,23.02,2.91,0.0,2.95,1.0,4.27,2.57,5.66,1.72,1.05,254.15,0.92,0.36,0.0,1.05,0
0.05,0.09,1.0,0.14,2.14,0.23,34.33,1.0,10.55,0.05,4.0,0.2,3.2,5.0,0.05,4.0,1.0,3.42,1.0,1.95,0.76,0.0,509.46,0.95,0.76,0.0,0.0,0
1.74,1.92,1.0,2.96,5.57,4.92,107.38,1.08,0.96,1.25,4.33,1.27,71.78,4.88,0.96,3.96,1.0,2.44,1.0,1.0,0.72,0.0,9.59,0.99,1.0,0.0,0.08,0
0.0,0.05,1.0,0.0,0.0,4.95,48.93,1.0,0.0,2.01,4.95,1.05,19.57,3.97,0.01,6.93,1.0,2.01,0.01,1.0,0.57,0.0,0.0,0.87,0.99,0.0,0.0,0
0.55,3.36,1.0,1.64,2.74,2.74,76.07,1.0,0.55,1.9,2.19,1.69,75.07,3.19,1.0,2.19,1.0,2.48,1.0,1.0,0.38,0.0,5.48,0.96,0.55,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,3.81,29.85,1.0,0.0,0.0,2.9,0.64,0.0,3.1,0.0,2.1,1.1,2.17,1.0,1.1,0.66,0.0,0.0,0.94,0.05,0.0,0.0,0
10.37,4.03,1.0,2.88,2.3,4.61,441.11,1.0,32.83,10.91,1.85,0.56,65.83,1.0,0.0,7.49,1.42,6.25,2.27,1.42,1.06,0.0,130.76,0.94,0.33,0.0,4.61,0
1.6,0.0,2.6,2.4,0.0,27.83,348.88,1.0,0.2,7.61,9.79,0.56,54.01,1.0,0.0,16.59,1.8,8.93,1.2,1.2,2.19,0.0,2.4,0.87,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.65,69.69,1.0,0.0,2.65,5.65,1.29,39.04,2.06,0.0,6.35,1.65,2.65,0.0,1.0,0.85,0.0,0.0,0.92,1.0,0.0,1.29,0
6.72,1.0,1.0,0.0,5.97,7.25,137.89,1.0,0.0,6.97,6.99,0.78,66.01,1.25,0.0,18.16,1.0,4.24,0.51,0.25,0.74,0.0,9.7,0.98,0.5,0.0,1.75,0
4.34,0.0,1.0,0.46,4.34,6.09,163.0,1.46,0.77,3.14,15.86,0.48,59.14,1.23,0.0,18.43,1.0,8.51,1.77,1.77,0.49,0.0,0.0,0.82,1.0,0.0,1.23,0
0.87,10.49,1.0,0.87,0.0,0.5,30.37,1.87,0.0,4.37,1.87,0.28,57.7,1.13,0.0,4.62,1.87,3.72,0.63,1.38,1.07,0.0,6.99,0.92,0.44,0.0,1.75,0
0.0,2.15,1.0,0.93,0.0,1.85,136.53,1.0,1.39,1.46,21.31,0.78,61.58,2.46,0.0,6.17,1.0,3.02,1.61,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,1.57,0.0,27.55,1.0,8.63,0.22,3.57,0.44,0.0,4.14,0.0,3.14,1.0,3.15,1.22,1.78,0.6,0.0,417.96,0.92,0.59,0.0,0.0,0
0.33,0.0,1.0,1.39,0.33,1.74,41.84,1.0,0.49,3.75,8.34,1.03,63.46,1.92,0.16,0.25,1.0,1.85,1.0,0.92,0.36,0.0,3.77,0.98,0.03,0.0,0.25,0
2.93,0.24,1.0,0.0,2.69,3.96,59.5,1.0,0.0,2.17,4.2,0.47,19.74,2.52,0.0,7.3,1.0,2.83,0.76,0.76,0.63,0.0,3.13,0.95,0.16,0.0,0.48,0
11.78,1.52,1.0,1.24,11.78,1.86,107.54,2.24,0.0,4.72,7.44,0.48,74.81,2.0,0.0,2.62,1.0,4.04,1.76,1.0,0.99,0.0,0.0,0.78,0.62,0.0,1.24,1
0.71,0.36,1.0,0.0,0.0,5.79,99.07,1.0,1.93,1.64,8.36,0.76,37.5,2.71,0.64,15.36,1.0,4.25,1.29,1.0,0.7,0.0,0.0,0.91,0.36,0.0,1.36,0
0.47,0.93,1.0,1.4,2.33,5.0,75.13,1.0,0.47,1.53,4.53,1.17,43.27,4.47,0.47,5.6,1.0,2.17,0.47,1.0,0.63,0.0,4.67,0.93,1.0,0.0,0.0,0
1.4,0.0,2.4,0.0,0.0,17.32,140.3,1.0,2.3,1.3,3.79,0.79,70.14,3.4,0.3,11.4,1.0,5.52,1.3,1.0,1.32,0.0,23.83,0.9,0.47,0.0,2.4,1
0.73,3.18,1.73,6.82,0.0,13.89,189.91,1.0,0.0,3.27,3.54,1.34,79.84,2.91,2.55,5.45,1.36,7.19,1.64,1.64,1.21,0.0,1.09,0.95,0.36,0.0,0.73,0
0.55,0.0,1.0,1.1,0.55,2.9,52.61,1.0,1.9,0.9,6.35,0.38,64.8,3.1,0.45,5.59,1.0,3.98,0.9,1.55,0.7,0.0,2.2,0.95,0.55,0.0,0.45,0
0.0,0.0,1.87,0.0,0.0,4.06,43.72,1.0,0.0,0.87,5.47,1.25,28.64,2.26,0.0,2.13,1.13,1.21,0.13,1.13,0.51,0.0,0.0,0.99,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.98,49.9,1.0,0.0,0.0,2.99,0.38,0.0,3.99,0.0,11.97,1.0,7.33,3.01,1.01,1.59,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.28,1.72,2.44,2.72,1.72,82.63,1.0,0.0,0.0,1.72,0.56,40.94,1.0,0.0,1.44,1.0,4.07,2.89,6.78,2.04,1.44,0.0,0.92,0.0,0.0,1.72,0
0.86,1.14,1.14,0.86,1.72,2.54,157.39,1.0,0.14,0.84,1.0,0.8,35.38,1.56,0.14,1.4,1.0,2.73,0.0,1.42,0.82,0.0,0.42,0.98,0.14,0.0,1.0,0
1.69,0.15,2.69,0.0,0.0,20.71,153.39,1.0,1.69,1.0,2.31,0.96,73.21,3.69,0.0,10.32,1.0,5.26,1.15,1.0,1.59,0.0,28.8,0.91,0.56,0.0,2.69,1
0.87,0.43,1.0,0.0,1.13,3.91,80.9,1.0,6.23,0.43,6.17,0.55,14.32,4.57,0.0,13.11,1.0,3.08,0.57,1.57,0.8,0.0,301.73,0.94,0.86,0.0,0.87,0
9.98,3.88,1.0,2.77,2.22,6.66,426.77,1.0,31.59,8.87,1.0,2.21,49.88,0.55,1.78,7.65,0.55,9.46,5.9,1.0,0.37,0.0,125.8,0.89,0.32,0.0,4.43,0
0.4,0.81,1.0,1.21,2.02,2.02,51.39,1.0,0.4,1.0,2.81,1.42,28.7,2.62,0.4,1.62,1.0,2.15,1.6,1.0,0.28,0.0,4.04,0.9,0.4,0.0,0.0,0
0.0,0.38,1.0,1.24,0.0,2.86,183.42,1.0,1.86,4.28,34.6,0.58,78.04,2.24,0.0,11.38,1.38,2.06,0.38,1.0,0.54,0.0,0.0,0.98,0.0,0.0,1.0,0
1.74,0.64,2.74,0.0,0.0,20.06,152.62,1.0,1.74,1.26,1.74,1.04,82.62,3.62,0.13,10.46,1.0,5.27,1.0,1.0,1.42,0.0,29.65,0.91,0.58,0.0,2.62,1
0.06,0.73,1.0,0.06,0.0,0.94,32.94,1.06,0.0,4.06,8.57,1.05,61.31,1.94,0.0,0.31,1.06,1.68,0.94,1.0,0.33,0.0,0.49,1.0,0.03,0.0,0.12,0
0.59,0.0,1.0,0.06,0.59,4.94,52.52,1.06,0.0,2.15,5.22,1.02,21.19,3.94,0.0,6.88,1.0,2.06,0.03,1.0,0.59,0.0,0.0,0.86,1.0,0.0,0.06,0
0.99,0.0,1.99,0.0,0.0,11.34,91.42,1.0,0.99,2.52,2.51,0.58,57.65,2.48,0.0,5.92,1.51,5.16,2.52,1.51,1.61,0.0,16.76,0.92,0.33,0.0,1.48,0
1.89,0.22,2.78,3.0,0.55,29.94,363.28,1.0,0.11,8.13,7.56,0.65,56.75,1.44,0.11,13.8,1.89,8.01,1.0,1.0,2.45,0.0,3.77,0.88,1.0,0.0,1.78,0
0.14,0.07,1.0,0.0,0.0,6.21,85.61,1.0,0.0,2.86,6.21,1.4,48.79,1.21,0.0,7.35,1.93,2.97,0.0,1.0,0.99,0.0,0.0,0.95,1.0,0.0,2.0,0
1.5,1.75,1.0,0.0,0.0,7.0,122.72,1.0,0.5,0.75,6.75,0.91,24.74,3.75,0.25,20.74,1.0,3.77,0.75,1.25,0.99,0.0,0.0,0.92,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.92,43.35,1.0,1.44,3.04,5.4,0.42,36.36,1.48,0.48,4.8,1.52,4.91,3.04,1.52,1.13,0.0,0.0,0.91,0.0,0.0,0.48,0
0.0,1.03,1.0,40.73,0.0,9.93,1283.86,1.0,0.0,1.01,109.28,3.51,99.87,0.01,1.99,30.8,0.01,4.09,0.01,0.01,0.0,0.0,43.71,0.83,0.43,0.0,6.95,1
0.09,0.0,1.09,0.0,0.0,5.82,26.77,1.0,0.09,0.05,1.05,3.86,3.77,0.18,3.82,1.5,0.05,11.71,11.5,1.0,0.07,0.0,1.54,0.83,0.03,0.0,0.14,0
3.59,0.0,1.0,15.27,3.59,10.0,131.72,1.0,5.39,0.9,1.2,0.22,81.72,1.31,1.8,3.92,1.0,5.4,1.2,0.1,1.34,0.0,41.31,0.76,0.4,0.0,2.8,1
2.16,0.0,1.0,0.0,1.0,4.16,63.71,1.0,0.0,0.0,6.09,0.45,0.0,3.39,0.0,2.0,1.0,2.8,0.61,1.39,0.7,0.0,0.77,0.94,0.19,0.0,0.39,0
4.84,3.73,1.0,0.51,4.84,0.76,72.08,1.51,0.0,4.02,3.06,1.69,82.55,1.25,0.75,0.76,1.0,2.97,1.0,1.0,0.33,0.0,0.0,0.86,0.25,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.89,68.13,1.0,2.19,1.46,6.38,1.07,29.19,2.54,0.73,8.11,1.27,4.19,1.73,1.27,0.61,0.0,0.0,0.9,0.14,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.27,126.46,1.0,0.75,1.75,13.3,0.77,37.65,1.0,0.0,17.32,1.0,7.9,2.0,1.75,0.19,0.0,0.0,0.85,0.75,0.0,0.75,0
3.6,0.0,1.0,15.32,3.6,9.5,131.88,1.0,5.41,1.1,1.4,0.28,83.87,1.3,1.8,3.4,1.0,4.87,0.9,0.1,1.23,0.0,41.44,0.75,0.4,0.0,2.7,1
1.0,0.6,1.4,1.21,1.21,0.81,40.65,1.0,0.0,2.98,3.19,0.62,49.37,1.0,0.0,1.4,1.6,3.91,2.21,4.23,1.58,0.81,0.0,0.96,0.0,0.0,0.81,0
1.78,0.0,2.57,2.78,0.22,26.28,317.23,1.0,0.22,7.05,7.35,0.49,61.5,1.65,0.0,12.18,1.78,7.47,0.78,1.22,2.26,0.0,3.22,0.9,1.0,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,5.42,54.85,1.0,0.0,3.58,8.42,0.97,42.57,1.63,0.0,5.05,1.37,2.76,1.63,1.0,1.22,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.03,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
1.59,0.0,2.59,2.38,0.0,28.28,324.23,1.0,0.0,7.15,6.97,0.53,43.72,1.62,0.0,14.38,1.79,8.42,1.41,1.0,2.45,0.0,2.38,0.89,1.0,0.0,1.79,0
3.83,3.99,1.0,7.59,3.83,3.0,91.14,1.4,0.0,1.41,3.22,1.48,93.19,3.6,3.19,0.6,1.0,5.88,1.8,1.8,0.56,0.0,0.0,0.94,0.2,0.0,0.4,0
4.02,0.45,1.0,0.0,3.58,5.34,82.92,1.0,0.0,4.02,4.13,0.69,36.66,1.55,0.0,11.83,1.0,4.85,2.76,2.21,0.22,0.0,5.81,0.9,0.3,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.6,68.5,1.0,0.0,2.4,4.99,1.29,39.92,1.2,0.0,5.19,1.8,3.4,1.01,1.6,0.8,0.0,0.0,0.93,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,14.85,104.96,1.0,0.0,0.0,4.34,4.37,0.0,0.33,0.83,2.0,0.17,3.5,1.66,0.66,0.21,0.0,0.0,0.94,0.0,0.0,0.83,0
0.0,0.72,1.0,0.0,0.0,2.13,30.04,1.0,0.0,5.73,11.75,1.3,59.5,0.72,1.13,8.89,1.43,5.08,4.11,1.0,0.61,0.0,0.0,0.93,0.0,0.0,0.72,0
2.21,0.0,1.0,0.0,0.55,7.79,89.79,1.0,0.0,0.0,7.42,0.42,0.0,4.0,0.0,6.47,1.0,5.31,1.34,1.55,1.14,0.0,1.11,0.95,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.75,55.64,1.0,0.11,0.07,2.21,2.33,1.43,3.93,0.04,3.25,1.96,1.63,1.04,1.96,0.6,0.0,0.0,0.93,0.48,0.0,0.04,0
0.13,0.13,1.0,0.0,0.0,8.65,47.98,1.0,0.0,0.67,3.13,0.43,7.13,3.6,0.0,10.52,1.13,6.77,2.73,1.0,1.5,0.0,0.0,0.98,0.87,0.0,0.87,0
0.72,0.72,1.0,0.72,1.44,2.39,145.28,1.0,0.0,0.83,2.39,1.01,37.72,1.0,0.0,1.67,1.28,2.04,0.0,1.0,0.71,0.0,0.0,0.97,0.28,0.0,1.28,0
0.0,4.97,1.0,8.95,0.0,3.02,73.54,1.0,0.01,0.01,1.1,1.77,93.74,3.98,3.98,0.14,1.0,6.35,2.0,2.0,0.37,0.0,0.0,1.0,0.01,0.0,0.01,0
0.86,0.0,1.86,2.57,2.57,2.43,49.0,1.0,0.0,0.29,2.43,0.54,40.39,1.43,0.0,2.72,1.0,4.57,3.42,7.84,2.31,1.71,0.0,0.89,0.14,0.0,1.71,0
0.0,2.13,1.0,0.0,0.0,1.87,37.52,1.0,0.0,0.38,4.35,0.82,18.91,2.0,0.0,3.24,1.0,2.29,1.13,1.0,0.44,0.0,0.62,0.93,0.21,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,10.01,60.16,1.0,0.0,0.6,2.79,2.2,9.93,3.4,0.0,3.6,2.0,1.8,0.8,1.8,0.68,0.0,0.0,0.94,0.6,0.0,0.4,0
1.01,0.01,1.0,0.0,0.99,3.03,27.65,1.0,0.0,0.01,3.03,0.44,0.18,3.01,0.0,2.13,1.0,2.25,0.99,1.0,0.67,0.0,0.0,0.94,0.01,0.0,0.01,0
0.0,1.0,1.0,25.46,0.0,6.59,815.15,1.0,0.0,3.65,74.37,2.27,93.56,0.38,1.24,23.8,0.76,3.44,0.38,0.38,0.32,0.0,27.32,0.89,0.27,0.0,4.73,1
0.0,0.0,1.0,0.0,0.0,5.57,50.75,1.0,0.0,2.69,3.66,1.85,22.18,0.67,0.33,0.66,1.34,4.19,3.02,1.34,1.16,0.0,0.0,0.94,0.0,0.0,0.33,0
0.07,3.85,1.0,0.22,0.37,1.3,56.87,1.0,1.93,0.07,0.3,0.51,5.28,3.15,1.0,7.7,1.0,6.96,2.85,1.93,1.32,0.0,0.74,0.84,0.07,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.26,79.59,1.0,0.42,0.84,7.73,0.68,21.04,1.58,0.0,10.84,1.0,7.03,3.74,3.16,0.11,0.0,0.0,0.84,0.42,0.0,0.42,0
1.68,0.58,1.0,0.0,0.42,3.1,70.97,1.0,0.0,4.64,13.9,0.33,48.13,2.26,0.0,7.8,1.58,2.9,0.58,1.42,0.81,0.0,0.84,0.95,0.21,0.0,1.0,0
0.0,0.04,1.0,1.76,0.0,4.26,73.65,1.0,0.0,0.04,5.68,0.91,4.29,1.91,0.09,3.25,0.96,4.96,4.79,3.83,0.0,0.0,1.89,0.84,0.02,0.0,0.3,0
1.82,0.0,2.82,2.73,0.0,30.96,364.34,1.0,0.0,8.2,7.56,0.55,50.11,1.27,0.0,14.73,1.91,8.58,1.18,1.0,2.57,0.0,2.73,0.88,1.0,0.0,1.91,0
0.0,0.67,1.34,0.0,0.0,8.02,80.66,1.0,0.34,4.01,4.32,1.1,50.0,2.35,0.34,7.35,1.66,5.1,0.0,2.01,1.39,0.0,1.01,0.96,1.0,0.0,1.66,0
0.93,0.47,1.0,0.0,0.0,10.07,97.42,1.0,0.0,0.47,5.26,1.77,15.38,4.0,0.0,13.26,1.53,2.0,0.53,1.53,0.72,0.0,0.0,0.94,0.73,0.0,0.93,0
10.19,3.58,1.98,2.56,2.05,15.32,468.55,1.0,30.16,8.68,1.49,0.82,86.58,2.46,0.0,12.51,1.0,6.56,1.0,1.0,1.14,0.0,132.83,0.93,0.62,0.0,5.56,1
0.69,0.31,1.0,0.0,0.69,3.0,34.18,1.0,0.0,0.0,4.25,0.57,0.0,2.69,0.0,2.62,1.0,1.94,0.69,1.0,0.58,0.0,0.31,0.95,0.1,0.0,0.31,0
0.68,1.37,1.0,2.05,3.41,8.81,110.39,1.0,0.68,0.68,4.32,2.51,48.47,3.41,1.0,3.37,0.68,2.64,1.0,0.68,0.56,0.0,6.83,0.99,0.68,0.0,0.32,0
0.48,1.52,2.24,0.72,0.0,17.01,155.1,1.0,0.76,6.72,2.67,0.49,51.19,4.05,0.76,11.19,1.24,9.12,0.24,3.28,2.29,0.0,3.0,0.95,1.0,0.0,1.24,1
3.52,0.24,1.0,0.0,0.76,6.73,127.8,1.0,0.0,0.24,10.52,0.61,7.98,4.0,0.0,7.56,1.0,3.4,0.0,1.76,0.79,0.0,1.52,0.93,0.62,0.0,1.24,0
0.35,0.0,1.0,0.0,0.09,5.09,29.0,1.0,0.0,0.0,1.88,3.69,0.0,0.35,3.65,1.09,0.09,11.26,10.94,1.09,0.07,0.0,0.18,0.84,0.04,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.75,28.07,1.0,0.0,0.0,1.58,0.67,0.0,2.58,0.0,4.92,1.0,5.68,4.42,3.12,0.47,0.0,0.0,0.88,0.29,0.0,0.29,0
1.68,0.84,1.0,0.0,0.0,7.57,125.21,1.0,0.0,1.0,7.89,1.14,27.76,3.52,0.0,21.03,1.0,2.49,0.32,1.0,0.72,0.0,0.0,0.93,0.84,0.0,1.68,0
