CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.0,1.0,0.0,0.65,3.05,57.38,1.0,3.24,0.35,8.89,0.63,21.09,3.3,0.0,4.3,1.0,2.05,0.0,1.35,0.42,0.0,178.98,0.98,0.68,0.0,0.65,0
0.08,0.23,1.0,0.16,0.31,4.92,50.66,1.0,0.0,0.92,5.08,1.09,60.0,1.92,0.0,3.16,1.08,2.93,0.0,1.92,0.44,0.0,0.78,0.95,0.98,0.0,0.16,0
0.5,0.0,1.0,0.99,4.98,1.99,48.38,1.0,0.0,0.0,5.48,1.1,34.82,3.01,0.0,0.5,1.0,2.34,0.5,1.5,0.21,0.0,24.12,0.98,0.5,0.0,0.5,0
0.0,9.46,1.0,0.53,0.47,0.0,29.1,1.0,0.0,5.25,0.95,0.83,44.66,2.9,0.0,2.53,1.0,2.02,1.0,1.47,0.24,0.0,23.25,0.95,1.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.07,3.72,45.52,1.0,0.0,4.65,5.72,0.53,49.28,3.14,0.0,2.86,1.0,6.42,0.07,2.0,0.0,0.0,3.37,0.97,1.0,0.0,0.93,0
0.18,0.0,1.0,0.0,0.0,3.65,47.88,1.0,0.0,4.47,6.18,0.51,51.25,2.65,0.0,3.0,1.18,6.18,0.0,1.82,0.21,0.0,0.0,0.97,0.82,0.0,0.82,0
1.0,0.07,1.0,0.05,1.07,5.95,75.43,1.98,0.98,0.0,6.0,0.6,1.37,3.93,0.0,1.09,2.0,1.39,0.0,1.0,0.64,0.0,35.41,1.0,0.99,0.0,0.05,0
0.03,0.97,2.95,0.0,0.03,10.77,50.33,1.97,0.13,3.9,2.23,0.85,36.05,2.05,0.0,1.1,1.97,2.96,0.97,1.97,0.99,0.0,107.43,0.71,0.99,0.0,1.97,0
0.0,0.0,0.24,0.0,0.24,0.72,37.39,1.24,0.48,0.0,0.95,5.52,0.0,0.95,0.76,0.24,0.48,0.2,0.0,0.24,0.0,0.0,28.64,0.92,0.24,0.0,0.0,0
1.6,0.0,1.0,1.6,1.19,2.59,103.71,1.8,0.0,8.82,14.82,0.59,64.17,1.8,0.0,13.64,1.8,2.24,0.2,1.2,0.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.06,1.06,0.0,5.81,5.29,69.06,1.0,0.13,0.06,6.16,0.75,1.68,1.16,0.0,0.77,1.0,2.24,0.97,1.97,0.53,0.0,0.0,0.96,0.03,0.0,1.03,0
0.59,0.59,1.0,0.39,0.8,3.98,65.69,1.8,1.61,0.78,4.59,0.76,15.22,4.39,0.0,6.07,1.8,1.66,0.2,1.0,0.22,0.0,96.58,0.98,1.0,0.0,0.39,0
0.77,0.0,0.77,1.54,6.93,3.08,62.72,1.0,0.0,0.0,6.93,2.25,53.9,0.77,0.23,0.0,0.77,2.85,0.0,0.77,0.32,0.0,0.0,0.95,0.0,0.0,0.77,0
0.93,0.93,1.0,0.62,0.0,5.23,79.09,1.0,0.0,4.69,6.31,0.52,60.71,3.93,0.0,10.4,1.0,6.29,0.31,1.69,0.35,0.0,0.0,0.94,1.0,0.0,1.31,0
0.11,0.0,1.0,0.04,0.0,0.11,24.45,1.0,0.11,0.02,7.85,0.32,1.45,2.04,0.0,0.15,1.0,4.22,0.0,1.0,0.71,0.0,0.0,0.94,0.98,0.0,0.02,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
1.0,1.01,1.0,0.68,2.01,2.68,73.48,1.0,3.31,0.0,9.31,0.6,20.27,2.99,0.0,5.0,1.34,1.72,0.0,1.0,0.48,0.0,186.12,0.98,0.58,0.0,1.34,0
0.0,5.3,1.0,0.29,0.0,3.53,64.87,1.0,0.71,7.18,4.94,0.6,79.35,1.0,0.71,10.76,2.41,3.07,0.29,0.29,0.63,0.0,0.0,0.95,0.29,0.0,1.29,0
0.0,0.17,1.0,0.01,0.0,7.92,141.94,1.0,0.0,0.1,13.87,4.17,0.81,1.0,0.99,4.98,1.0,5.76,1.0,0.01,0.0,0.0,52.5,0.74,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.82,43.4,1.0,0.36,2.19,7.64,0.47,28.05,1.64,0.36,5.1,1.73,3.84,0.0,0.64,0.7,0.0,0.0,0.95,0.64,0.0,0.36,0
1.0,0.0,1.0,0.0,0.64,4.56,66.7,1.64,0.64,0.72,6.36,0.62,15.51,2.92,0.0,1.72,2.0,2.01,0.0,1.0,0.84,0.0,23.01,1.0,0.64,0.0,0.0,0
0.0,0.56,1.56,0.0,0.0,4.65,117.73,1.0,1.12,6.32,16.03,0.54,76.45,3.84,0.0,12.49,1.0,4.17,0.0,1.0,0.58,0.0,0.0,0.68,0.28,0.0,1.28,1
0.13,0.13,1.0,0.13,0.0,4.36,72.36,1.13,1.0,5.87,6.74,0.68,74.19,1.13,0.87,12.34,2.74,3.09,0.0,0.13,0.72,0.0,0.0,0.97,0.0,0.0,1.0,0
0.66,0.0,1.0,1.31,6.25,2.62,55.52,1.0,0.0,0.0,6.59,1.02,45.93,2.38,0.0,0.34,1.0,2.77,0.34,1.34,0.27,0.0,16.51,0.98,0.34,0.0,0.66,0
0.71,1.73,1.0,17.07,19.2,6.58,345.2,1.0,16.22,0.58,23.29,0.78,83.0,2.58,3.02,7.07,1.0,3.91,0.0,1.0,0.6,0.0,0.87,0.74,0.86,0.0,1.58,1
0.0,0.0,1.12,0.0,0.0,1.12,33.88,1.0,0.0,1.12,1.68,3.28,18.53,0.56,0.44,1.12,0.56,4.12,1.68,2.25,1.24,0.0,81.99,0.95,0.56,0.0,0.0,0
0.39,1.18,1.61,0.79,1.58,2.79,57.06,1.0,0.0,1.21,4.18,0.63,43.65,1.0,0.0,3.18,1.39,5.27,1.82,2.82,1.56,0.0,92.36,0.98,0.9,0.0,0.79,0
4.48,0.78,1.0,2.0,0.0,5.78,105.2,1.0,3.69,1.78,2.57,0.49,69.14,4.52,0.0,12.23,1.0,3.41,0.26,1.0,1.26,0.0,0.0,0.94,0.26,0.0,1.26,0
3.58,2.39,1.0,0.0,0.0,7.39,299.66,1.0,1.19,15.93,21.72,0.77,79.71,3.19,0.0,35.85,1.6,3.64,0.0,0.81,0.78,0.0,89.0,0.97,0.55,0.0,1.79,1
0.0,8.07,2.17,0.42,0.0,6.43,42.1,1.58,0.0,6.49,1.17,0.62,56.95,1.58,0.0,1.83,1.58,2.98,1.0,1.58,0.77,0.0,60.19,0.79,1.0,0.0,2.0,0
0.66,0.0,1.0,0.0,0.66,4.01,89.81,1.0,3.32,0.0,12.01,1.66,0.0,2.99,0.34,5.0,1.0,2.96,0.34,0.66,0.28,0.0,201.27,0.91,0.5,0.0,1.34,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.93,0.0,1.0,1.86,8.42,3.71,67.75,1.0,0.0,0.0,8.49,0.87,64.94,1.29,0.0,0.07,1.0,3.5,0.07,1.07,0.39,0.0,3.47,0.97,0.07,0.0,0.93,0
0.6,3.19,1.0,0.0,0.0,1.99,154.61,1.0,1.19,1.4,10.56,0.74,38.92,2.0,3.78,7.16,1.0,4.33,0.8,1.0,0.5,0.0,23.86,0.88,0.11,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.9,40.43,1.0,0.0,3.63,6.55,0.43,38.48,2.73,0.0,2.18,1.0,6.13,0.0,1.73,0.19,0.0,0.0,0.96,1.0,0.0,0.73,0
20.25,1.0,1.65,12.41,26.78,1.96,145.62,3.61,0.0,0.35,9.53,0.4,72.02,1.35,0.0,5.22,1.65,3.77,0.35,1.0,0.9,0.0,1.96,0.79,0.33,0.0,1.96,1
0.16,1.68,1.0,15.59,4.3,15.25,182.69,1.0,4.34,0.0,6.18,0.59,74.14,2.0,0.16,17.82,1.0,7.69,1.68,2.68,1.36,0.0,8.41,0.92,0.58,0.0,1.84,1
0.72,0.0,1.0,0.0,1.0,2.28,57.91,1.28,4.15,0.0,9.02,0.5,0.0,4.0,0.0,3.87,1.28,1.33,0.0,1.0,0.3,0.0,231.92,1.0,0.64,0.0,0.72,0
0.0,0.0,1.0,0.0,0.01,4.94,46.69,1.0,0.0,0.99,4.97,1.09,59.31,2.01,0.0,3.02,1.0,2.97,0.0,2.0,0.42,0.0,0.0,0.95,0.99,0.0,0.0,0
0.28,0.0,1.0,0.0,1.0,1.67,35.35,1.28,0.28,0.0,3.12,0.89,0.0,3.28,0.0,3.88,1.28,0.74,0.0,1.72,0.18,0.0,10.05,0.94,0.28,0.0,0.0,0
0.0,1.04,1.0,7.3,0.48,10.3,98.7,1.48,1.48,0.0,3.48,0.68,36.49,2.96,0.0,11.43,1.48,4.74,1.04,2.04,0.78,0.0,62.66,0.98,0.74,0.0,1.04,0
3.65,2.12,1.0,0.0,0.0,5.7,273.18,1.0,1.06,14.7,20.76,0.61,69.46,2.59,0.0,32.1,2.0,3.62,0.0,0.47,1.11,0.0,78.84,0.99,0.13,0.0,1.59,1
3.93,0.0,1.79,1.57,6.0,1.85,69.08,1.0,0.0,0.0,2.07,0.54,51.93,1.0,0.0,1.57,1.0,2.82,1.79,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,47.97,1.0,0.0,3.77,6.49,1.13,45.25,2.26,0.25,4.0,0.75,6.1,0.25,1.51,0.42,0.0,0.49,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,3.0,47.61,1.0,0.0,0.0,4.4,1.0,0.0,2.6,0.0,0.4,1.0,1.7,1.0,2.0,0.3,0.0,19.18,0.98,0.4,0.0,0.6,0
1.95,0.7,4.25,1.3,1.95,12.04,243.12,1.0,1.35,1.0,9.09,0.83,77.26,1.35,2.11,4.25,1.0,5.1,1.0,1.65,1.59,0.0,0.0,0.98,0.0,0.0,1.95,0
0.0,17.48,1.0,1.43,0.0,0.56,34.83,1.0,0.03,9.67,0.1,0.3,84.51,1.03,0.0,3.59,1.0,3.12,1.03,1.07,0.48,0.0,0.33,0.91,0.98,0.0,2.0,0
1.11,0.97,1.0,1.03,0.0,0.13,28.67,1.97,1.11,4.89,4.89,0.3,55.3,2.05,0.0,1.16,1.0,2.87,0.0,1.0,0.83,0.0,0.0,0.97,0.0,0.0,1.0,0
0.52,9.11,1.0,1.0,0.0,0.0,28.91,1.52,0.52,7.39,2.61,0.3,69.32,1.52,0.0,1.95,1.0,2.91,0.48,1.0,0.64,0.0,0.0,0.94,0.48,0.0,1.48,0
0.5,0.0,1.0,0.2,0.0,5.0,80.01,1.0,1.4,5.5,6.4,0.7,75.89,1.3,0.9,13.29,2.8,3.09,0.0,0.1,0.76,0.0,0.0,0.97,0.0,0.0,1.0,0
1.31,0.0,0.33,0.98,0.66,2.63,94.08,1.0,0.33,0.33,5.91,4.87,27.9,1.31,0.67,0.33,0.33,0.96,0.0,0.66,0.2,0.0,115.2,0.91,0.33,0.0,0.33,0
0.0,1.94,2.94,0.0,0.03,13.67,273.85,1.03,3.94,1.94,10.79,0.67,50.42,5.94,0.0,23.3,1.03,4.36,0.0,1.0,1.38,0.0,3.64,0.99,1.0,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,6.72,115.78,1.0,0.43,2.55,11.02,2.73,32.75,1.0,1.0,8.83,1.85,4.65,0.57,0.0,0.3,0.0,30.46,0.84,0.29,0.0,1.57,0
0.0,1.36,1.0,9.52,0.0,12.84,115.34,1.0,0.68,1.6,3.96,0.54,66.8,2.32,0.0,15.56,1.0,7.8,1.36,2.68,1.14,0.0,6.8,0.97,0.66,0.0,1.68,1
0.0,5.54,1.0,0.31,0.0,3.46,42.07,1.0,0.0,3.77,3.46,0.84,67.7,1.69,0.0,3.0,1.0,2.98,0.31,1.69,0.44,0.0,0.0,0.93,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.9,0.38,28.62,1.0,0.1,0.1,2.19,1.32,5.71,5.0,0.1,2.1,1.0,1.82,0.9,2.0,0.0,0.0,44.33,1.0,1.0,0.0,0.19,0
0.0,0.0,0.92,0.0,0.92,0.0,21.22,1.0,0.0,0.0,1.84,1.49,0.0,2.76,0.08,4.59,0.92,0.46,0.0,1.84,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.39,1.18,0.39,0.79,1.57,1.57,58.19,1.0,0.0,0.0,2.36,4.66,23.58,0.39,0.61,1.96,0.79,0.83,0.0,0.39,0.23,0.0,3.93,0.91,0.29,0.0,0.79,0
0.0,0.0,1.0,0.0,0.53,1.87,39.64,1.0,0.0,0.0,4.81,2.24,0.0,2.66,0.47,2.94,0.53,2.58,1.0,1.06,0.26,0.0,26.99,0.96,1.0,0.0,0.47,0
1.0,0.0,1.0,0.1,1.41,2.1,63.41,1.0,4.74,0.0,10.9,0.4,3.59,3.85,0.0,4.74,1.0,1.64,0.0,1.0,0.42,0.0,261.83,0.99,0.47,0.0,1.0,0
0.07,0.0,1.96,0.07,0.0,2.0,35.93,1.04,0.0,2.33,3.51,0.38,34.7,1.04,0.0,2.54,1.04,7.15,2.89,3.89,2.14,0.0,140.72,1.0,0.96,0.0,0.04,0
0.0,4.19,1.0,0.0,0.0,5.59,212.39,1.0,1.4,1.4,19.18,0.87,35.64,3.4,5.59,15.37,1.0,3.4,0.0,1.0,0.54,0.0,2.1,0.95,0.65,0.0,2.1,0
2.85,0.0,1.0,2.14,1.71,5.7,158.88,1.0,0.71,0.71,13.4,0.66,60.54,3.71,0.0,2.15,1.0,2.22,0.0,2.0,0.43,0.0,249.98,0.95,0.71,0.0,0.71,1
1.0,0.49,1.0,0.49,0.51,3.07,51.54,2.0,1.0,2.44,5.51,0.45,26.88,3.02,0.0,1.0,1.51,2.11,0.0,1.0,0.73,0.0,18.41,0.98,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.18,47.0,1.0,0.0,4.27,5.82,0.58,54.28,2.82,0.0,3.0,1.0,6.13,0.0,2.0,0.08,0.0,0.0,0.96,1.0,0.0,0.82,0
2.81,0.0,1.0,2.11,1.4,7.11,174.51,1.0,1.0,2.49,14.73,0.58,82.62,3.11,0.3,4.87,1.6,2.98,0.0,1.4,0.63,0.0,246.51,0.97,0.7,0.0,1.0,1
27.92,0.9,1.9,17.11,37.03,2.7,195.65,4.6,0.0,0.0,11.91,0.35,87.37,1.2,0.0,7.7,1.9,4.05,0.0,1.1,1.0,0.0,2.7,0.76,0.45,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,7.53,132.95,1.0,0.16,0.94,12.9,3.66,12.09,1.0,1.0,6.41,1.31,5.37,0.84,0.0,0.11,0.0,44.68,0.77,0.42,0.0,1.84,0
21.6,1.3,1.7,13.24,28.57,2.39,157.38,3.79,0.61,0.3,9.06,0.57,82.75,1.3,1.82,5.88,1.7,3.85,0.3,1.0,0.78,0.0,2.09,0.82,0.35,0.0,2.09,1
2.1,0.0,4.5,1.4,2.4,12.59,260.35,1.0,0.7,0.7,10.39,0.83,64.36,2.2,0.0,4.5,1.0,4.85,1.0,2.0,1.71,0.0,14.42,0.98,0.3,0.0,2.1,0
1.95,1.22,1.0,9.33,0.0,12.33,125.05,1.0,2.56,0.39,2.22,0.53,68.44,2.78,0.0,15.55,1.0,6.19,1.22,2.22,1.43,0.0,6.11,0.96,0.31,0.0,1.61,1
0.0,0.64,1.0,0.0,0.36,0.0,16.79,1.0,0.0,0.64,2.64,0.76,16.04,2.36,0.0,1.79,1.0,1.78,0.64,1.36,0.32,0.0,0.0,0.89,0.0,0.0,0.0,0
1.76,1.18,1.0,0.0,0.0,3.35,176.35,1.0,0.59,13.29,22.41,0.51,88.06,3.29,0.0,22.71,1.29,4.06,0.0,0.71,0.48,0.0,43.82,0.68,0.07,0.0,1.59,1
0.5,1.0,1.0,0.0,0.5,1.5,43.99,1.0,3.5,0.5,5.5,0.82,25.01,3.0,3.0,3.0,1.0,2.01,0.5,1.0,0.21,0.0,137.93,1.0,0.25,0.0,0.5,0
0.0,5.8,1.0,0.0,0.0,7.87,285.69,1.0,1.93,2.1,23.4,1.09,51.3,3.97,7.73,21.4,1.0,3.15,0.0,1.03,0.47,0.0,2.9,0.95,0.52,0.0,2.93,1
0.0,0.0,1.0,0.0,0.5,0.0,24.51,1.0,0.0,0.0,4.98,0.85,0.0,3.51,0.0,0.5,1.0,2.61,0.5,1.5,0.35,0.0,24.18,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,31.39,1.0,0.45,0.45,4.55,1.62,27.11,2.81,1.0,3.55,1.0,4.99,0.0,0.9,0.0,0.0,0.0,0.77,0.45,0.0,1.45,0
0.0,17.32,1.0,0.96,0.0,0.19,32.82,1.0,0.04,9.85,0.27,0.31,84.7,1.0,0.04,3.42,1.08,2.95,0.96,0.96,0.46,0.0,0.0,0.91,0.96,0.0,1.96,0
0.14,1.71,2.71,3.47,3.91,12.84,293.3,1.0,6.6,1.71,12.74,0.67,58.37,5.42,0.14,20.67,1.0,4.44,0.0,1.0,1.31,0.0,0.0,0.94,1.0,0.0,1.86,1
2.32,1.55,1.0,0.0,0.0,6.55,230.48,1.0,1.39,13.75,17.07,0.66,83.2,2.16,0.61,31.05,2.61,3.49,0.0,0.0,0.82,0.0,57.72,0.98,0.1,0.0,1.77,0
0.18,1.64,2.64,0.0,0.18,12.56,243.85,1.18,3.46,1.64,10.1,0.66,42.62,5.64,0.0,19.85,1.18,3.91,0.0,1.0,1.28,0.0,6.49,0.99,1.0,0.0,1.64,1
0.0,2.0,1.0,14.0,0.0,17.0,148.0,1.0,1.0,0.0,3.0,0.58,70.0,2.0,0.0,21.0,1.0,8.33,2.0,3.0,1.5,0.0,10.0,0.97,0.5,0.0,2.0,1
1.0,0.0,1.0,7.67,9.31,3.28,159.89,1.0,10.44,0.0,14.84,0.46,30.7,3.36,0.32,3.72,1.0,2.4,0.0,1.0,0.49,0.0,187.74,0.89,0.66,0.0,1.0,0
3.0,1.45,3.59,2.0,1.55,13.18,259.79,1.0,0.52,2.45,10.63,0.61,85.25,3.41,0.0,16.12,1.0,5.81,1.0,1.52,1.82,0.0,0.0,0.94,0.48,0.0,2.52,1
0.12,0.0,0.12,2.88,3.24,0.72,74.75,1.0,2.64,0.0,2.76,6.24,11.53,0.24,1.0,0.12,0.12,0.51,0.0,0.12,0.08,0.0,0.0,0.86,0.12,0.0,0.12,0
2.45,0.0,5.08,1.63,2.45,14.86,304.22,1.0,0.82,2.29,14.74,0.58,90.89,1.37,0.0,6.37,1.0,6.05,0.82,1.82,2.04,0.0,0.0,0.89,0.0,0.0,2.63,0
4.45,0.0,1.0,1.78,0.0,5.0,84.4,1.0,4.45,1.0,1.44,0.52,65.34,3.78,0.0,6.56,1.0,2.84,0.0,1.11,1.21,0.0,0.0,0.95,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.45,27.86,1.0,0.0,0.0,5.51,2.71,0.0,1.0,1.0,4.06,1.0,1.46,0.06,0.0,0.0,0.0,2.98,0.62,0.03,0.0,1.06,0
1.39,0.0,1.0,1.04,0.7,5.39,103.54,1.0,1.0,1.0,8.87,0.45,68.7,4.65,0.65,2.3,1.0,7.27,0.0,2.0,0.21,0.0,122.22,0.96,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.46,2.16,38.32,1.0,0.0,0.0,5.23,2.17,0.0,1.38,0.54,4.46,0.46,2.59,0.54,0.92,0.29,0.0,1.08,0.92,0.54,0.0,0.54,0
0.89,0.89,1.0,0.89,0.11,0.0,26.89,1.89,0.89,4.47,4.68,0.41,49.22,2.32,0.0,1.0,1.0,2.68,0.11,1.11,0.73,0.0,5.04,0.97,0.11,0.0,0.89,0
4.84,3.23,1.0,0.0,0.0,7.26,383.08,1.0,1.61,20.97,27.58,0.95,75.0,3.42,0.19,47.55,1.81,3.51,0.0,0.0,0.82,0.0,120.16,0.91,0.2,0.0,2.61,1
0.0,0.0,1.72,0.0,0.28,1.43,29.33,1.0,0.0,1.43,2.72,0.55,23.67,1.57,0.0,2.85,1.0,5.4,2.15,3.43,1.58,0.0,104.74,0.98,0.72,0.0,0.0,0
0.2,1.61,1.0,0.0,0.2,1.2,32.49,1.0,2.59,0.8,2.17,1.08,40.15,2.39,4.82,1.79,1.0,2.31,0.8,1.0,0.08,0.0,54.37,1.0,0.1,0.0,0.2,0
0.47,0.53,2.07,0.0,0.0,6.81,50.93,1.53,0.0,3.07,4.33,0.78,39.79,1.53,0.0,1.93,2.0,3.06,0.53,1.53,1.09,0.0,55.08,0.84,0.53,0.0,1.07,0
8.54,1.0,1.28,5.24,11.3,0.83,70.12,2.1,0.0,0.72,5.76,0.53,44.84,1.72,0.0,2.2,1.28,3.04,0.72,1.0,0.67,0.0,0.83,0.84,0.14,0.0,0.83,0
0.19,0.0,1.0,0.0,0.0,4.43,73.88,1.0,0.81,5.24,7.0,0.72,70.56,1.0,0.81,11.91,2.81,3.12,0.0,0.19,0.79,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.09,24.29,1.0,0.0,0.0,8.06,0.36,0.0,1.99,0.01,0.05,1.0,4.27,0.01,0.99,0.69,0.0,0.57,0.94,0.99,0.0,0.02,0
0.0,1.57,1.0,0.0,0.0,2.09,93.69,1.0,0.52,0.52,12.17,0.53,13.3,2.52,2.09,5.74,1.0,3.93,0.0,1.0,0.64,0.0,0.78,0.94,0.87,0.0,0.78,0
0.84,0.0,1.0,0.0,0.95,2.48,53.59,1.0,0.0,1.68,6.84,0.69,36.17,1.0,0.0,2.52,1.84,2.97,0.16,1.16,1.09,0.0,0.0,0.99,0.0,0.0,0.16,0
3.0,5.73,3.61,1.04,1.57,14.18,531.1,1.0,3.39,1.96,26.9,0.9,93.43,1.48,9.08,20.33,1.0,9.0,0.52,1.52,1.52,0.0,57.34,0.95,0.27,0.0,3.96,1
0.0,0.0,1.0,0.0,0.03,4.87,77.67,1.0,0.97,5.85,6.87,0.75,75.03,1.1,0.97,13.69,2.95,3.07,0.03,0.05,0.68,0.0,1.25,0.97,0.03,0.0,0.97,0
0.16,0.0,1.0,0.16,0.0,0.16,28.23,1.08,0.0,0.86,5.93,2.46,6.22,1.08,0.92,5.01,1.08,1.28,0.0,0.08,0.03,0.0,0.0,0.64,0.0,0.0,1.0,0
0.17,0.0,1.0,0.0,0.83,0.33,31.17,1.0,0.0,0.33,2.83,1.3,7.18,4.33,0.0,2.17,1.17,1.35,0.83,1.83,0.2,0.0,40.82,1.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.35,2.0,55.88,1.0,1.76,1.3,8.41,0.57,27.85,2.06,0.0,3.7,1.65,2.56,0.0,1.0,0.93,0.0,97.24,1.0,0.18,0.0,0.35,0
0.0,0.16,2.16,0.0,0.0,3.41,35.67,1.16,0.0,2.31,2.84,0.45,33.63,1.16,0.0,1.84,1.16,6.65,2.69,3.69,2.01,0.0,139.24,0.95,1.0,0.0,0.31,0
0.0,0.06,1.06,0.0,0.0,4.28,52.5,1.0,0.11,4.92,6.14,0.47,59.78,3.08,0.0,4.55,1.0,6.61,0.0,1.97,0.4,0.0,0.0,0.97,1.0,0.0,1.03,0
0.0,7.54,1.0,0.42,0.0,2.9,58.89,1.0,0.58,7.68,4.07,0.55,80.35,1.0,0.58,9.39,2.16,3.05,0.42,0.42,0.6,0.0,0.0,0.95,0.42,0.0,1.42,0
2.22,8.89,1.0,0.0,0.26,7.41,537.77,1.0,4.44,2.22,30.88,1.26,70.36,2.78,14.07,26.92,1.0,8.94,0.26,1.26,0.37,0.0,101.33,0.95,0.67,0.0,3.7,1
0.37,0.0,1.0,0.0,1.0,0.73,40.19,1.0,1.83,0.0,5.3,1.04,0.0,4.63,0.0,3.1,1.0,1.19,0.63,1.63,0.15,0.0,132.15,1.0,0.82,0.0,0.37,0
14.53,0.47,1.47,8.91,19.75,1.41,114.6,2.88,0.0,0.0,7.16,0.86,45.47,3.12,0.0,4.28,1.47,2.61,0.53,1.53,0.52,0.0,26.91,0.88,0.77,0.0,1.41,1
0.0,8.06,1.0,0.45,0.55,0.0,28.24,1.0,0.0,4.48,1.1,0.89,38.08,3.21,0.0,1.9,1.0,1.87,1.0,1.55,0.2,0.0,26.49,0.96,1.0,0.0,0.9,0
2.96,2.89,1.0,2.0,0.0,7.77,149.58,1.04,0.0,4.27,7.38,0.62,78.08,5.85,0.0,26.62,1.04,4.97,0.96,1.0,1.11,0.0,0.0,0.9,0.96,0.0,1.96,1
1.59,1.59,1.0,1.06,0.0,6.11,101.51,1.0,0.0,4.47,6.53,0.54,69.52,4.59,0.0,16.16,1.0,5.83,0.53,1.47,0.78,0.0,0.0,0.93,1.0,0.0,1.53,1
5.53,0.15,1.15,2.87,7.04,2.15,85.93,1.6,4.25,0.0,11.3,0.36,14.64,3.55,0.0,5.45,1.15,1.97,0.0,1.0,0.53,0.0,234.81,0.96,0.5,0.0,1.3,1
0.0,9.14,1.0,0.51,0.0,1.97,42.32,1.0,0.0,5.08,3.94,1.71,43.18,0.51,0.49,3.49,0.51,3.65,1.0,0.51,0.5,0.0,0.98,0.91,1.0,0.0,1.51,0
3.53,0.0,1.0,2.53,1.84,7.07,191.42,1.0,1.62,0.84,16.91,0.5,71.82,4.0,0.0,1.62,1.0,2.7,0.0,1.84,0.57,0.0,339.37,0.97,0.92,0.0,1.0,1
0.85,0.0,1.0,0.0,1.0,5.11,66.83,1.85,0.85,0.0,5.41,0.65,0.0,3.85,0.0,1.59,1.85,1.25,0.0,1.15,0.54,0.0,30.65,0.99,0.85,0.0,0.0,0
2.1,0.0,1.42,0.84,2.52,2.74,55.33,1.0,0.58,0.58,2.74,0.44,62.52,3.32,0.58,2.58,1.0,6.83,0.84,2.0,0.63,0.0,0.0,0.96,0.58,0.0,2.0,0
0.0,0.33,1.0,0.0,0.0,6.83,123.24,1.0,0.33,0.17,11.66,3.71,8.37,1.17,1.84,4.33,1.0,5.24,1.0,0.17,0.0,0.0,44.12,0.78,0.42,0.0,1.67,0
0.0,4.41,1.0,0.0,0.0,8.0,253.95,1.0,1.47,1.47,21.35,1.93,37.47,3.2,6.14,17.49,1.0,3.76,0.27,0.73,0.35,0.0,16.26,0.89,0.5,0.0,2.73,1
0.0,0.0,1.68,0.0,1.93,2.96,42.31,1.0,0.0,1.36,3.96,0.49,22.41,1.0,0.0,1.36,1.0,5.68,2.36,3.36,1.65,0.0,99.15,0.99,0.68,0.0,0.32,0
