CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.89,0.0,1.0,0.37,3.16,5.68,63.15,2.26,1.26,1.84,3.0,1.03,16.21,1.0,0.0,1.26,1.63,3.18,0.74,1.37,0.76,0.0,39.15,1.0,0.63,0.0,0.0,0
2.3,0.0,1.0,0.54,0.92,1.84,65.93,1.92,0.46,6.38,5.76,0.76,59.66,2.38,0.0,1.38,1.46,3.41,1.54,1.54,0.91,0.0,0.0,0.88,0.0,0.0,0.46,0
0.0,0.0,0.16,31.03,0.0,0.65,29.23,1.0,0.16,0.32,1.45,0.61,6.46,1.16,0.0,0.97,1.0,0.24,0.0,0.16,0.05,0.0,0.0,0.99,0.16,0.0,0.16,0
0.59,0.0,1.0,0.0,0.59,6.34,103.36,1.59,1.76,1.24,9.56,0.74,24.05,2.76,0.0,5.83,2.0,1.88,0.0,1.17,0.43,0.0,179.73,0.98,0.29,0.0,1.41,0
1.9,0.0,1.0,0.9,0.6,1.9,51.22,1.0,0.0,2.4,5.7,0.67,71.97,1.7,0.0,2.1,1.0,3.63,1.7,1.0,0.89,0.0,67.81,1.0,0.3,0.0,0.0,0
3.85,0.29,1.29,0.29,1.42,5.44,117.6,2.42,1.29,6.56,7.85,0.8,72.23,4.29,0.0,6.17,2.0,3.94,1.0,1.0,0.81,0.0,0.29,0.81,0.14,0.0,1.58,1
0.0,0.0,1.0,9.49,0.0,12.15,87.59,1.0,0.05,0.0,3.9,0.69,68.36,2.1,0.1,18.39,1.0,4.97,2.1,2.9,1.14,0.0,4.85,0.98,0.53,0.0,0.95,1
59.73,15.39,1.0,27.9,4.89,12.58,3294.44,1.0,14.51,41.41,133.29,0.5,94.89,1.11,0.0,123.23,5.81,7.03,0.0,0.04,0.83,0.0,1287.44,0.83,0.34,5.77,11.58,1
2.49,0.0,1.0,0.83,1.66,8.17,113.37,1.0,1.83,0.83,3.66,1.41,54.74,1.34,0.17,8.15,1.0,4.19,1.66,1.0,0.48,0.0,8.29,0.94,0.59,0.0,1.66,0
4.4,0.0,1.0,1.2,1.76,4.96,111.88,2.76,0.88,7.04,8.4,0.85,77.28,3.76,0.0,4.92,1.88,2.65,1.12,1.24,0.65,0.0,0.6,0.77,0.06,0.0,1.0,1
1.31,1.31,1.0,0.65,4.43,8.77,111.03,1.65,0.0,2.61,7.04,0.85,43.12,2.96,0.0,1.65,1.0,2.65,1.0,2.69,0.7,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,2.63,53.13,1.0,0.66,1.66,5.91,0.95,43.43,2.0,0.0,4.63,1.0,2.36,1.03,1.0,0.39,0.0,0.0,0.94,0.66,0.0,0.66,0
0.11,0.11,1.0,0.05,0.11,8.84,54.22,1.05,0.95,0.22,2.22,1.54,3.57,3.05,0.95,3.89,1.0,1.41,0.05,1.05,0.6,0.0,0.0,0.94,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.48,4.67,36.6,1.0,0.52,0.0,2.0,1.3,0.0,3.0,0.52,4.48,1.0,0.93,0.0,1.48,0.31,0.0,0.0,0.93,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,19.63,1.0,0.0,0.1,1.6,2.33,0.0,0.3,0.0,1.81,0.1,1.27,1.0,0.1,0.09,0.0,0.0,1.0,0.1,0.0,0.1,0
6.0,2.93,1.0,2.87,2.2,6.47,315.01,1.93,1.0,6.6,14.74,0.83,68.14,3.8,0.0,10.41,1.33,3.0,0.93,1.87,0.56,0.0,89.31,0.98,0.02,0.4,1.73,1
0.0,3.28,1.0,0.0,0.0,0.36,24.23,1.0,0.0,0.64,0.0,1.07,31.93,2.36,0.0,3.45,1.0,3.64,2.28,1.36,0.59,0.0,0.0,0.84,0.36,0.0,0.0,0
1.08,1.08,1.0,1.0,1.08,3.24,61.23,1.54,0.0,4.46,4.62,0.76,55.87,2.62,0.0,1.08,1.0,3.45,1.46,2.0,0.84,0.0,0.0,0.99,0.0,0.0,0.54,0
0.0,0.0,0.77,8.34,0.77,3.1,29.52,1.0,0.0,0.0,2.32,0.24,0.0,3.32,0.0,1.55,1.0,0.77,0.0,1.55,0.0,0.0,542.99,0.99,0.44,0.0,1.55,0
1.47,0.0,1.0,1.1,0.74,1.47,44.04,1.0,0.0,0.37,2.47,1.96,31.61,0.37,0.0,0.63,0.37,1.78,1.0,0.37,0.13,0.0,83.44,1.0,0.37,0.0,0.0,0
0.33,0.33,1.33,0.33,0.0,5.67,120.0,1.0,0.67,3.0,12.33,0.88,58.0,2.33,0.0,9.34,2.0,4.92,0.33,0.33,0.68,0.0,0.33,0.96,0.17,0.0,2.33,0
0.43,0.0,1.0,0.78,4.31,1.94,125.05,1.22,0.65,4.14,11.4,0.74,54.99,1.43,31.46,1.08,1.22,15.73,1.57,1.57,1.11,0.0,85.32,0.9,0.08,0.0,1.29,1
1.86,0.0,1.0,1.24,4.03,7.16,92.78,1.62,0.62,0.0,9.0,0.4,62.17,2.86,0.0,1.0,1.62,2.4,0.38,2.14,0.69,0.0,20.51,0.85,0.21,0.0,1.62,1
8.51,1.38,1.0,18.04,4.58,11.0,323.08,1.0,0.0,1.96,7.69,2.35,84.94,2.62,0.35,5.73,0.65,5.01,0.65,0.65,0.74,0.0,579.55,0.78,0.28,0.0,2.35,1
37.43,9.66,1.0,17.51,3.41,7.85,2071.91,1.0,9.06,25.96,83.5,0.7,59.16,1.79,0.0,79.25,4.02,4.58,0.0,0.79,0.5,0.0,807.73,0.87,0.19,3.62,7.24,1
0.68,0.77,2.77,1.55,0.45,8.87,65.51,1.0,0.0,4.8,3.13,0.34,16.67,1.77,0.0,14.4,1.0,10.66,5.87,2.55,3.34,0.77,21.17,0.9,0.15,0.0,2.45,0
2.4,0.0,1.0,0.8,1.6,7.6,112.98,1.0,1.6,1.0,4.6,1.28,52.78,1.4,0.0,9.0,1.0,4.56,1.8,1.0,0.54,0.0,8.0,0.94,0.6,0.0,1.8,0
0.81,0.81,1.81,0.81,0.0,8.81,177.94,1.0,1.63,2.44,12.09,2.12,47.17,4.07,0.19,11.57,1.63,8.92,0.81,0.81,1.11,0.0,0.81,0.98,0.41,0.0,2.63,1
1.24,0.0,1.0,0.0,2.07,7.24,71.36,1.83,0.83,0.59,5.34,1.02,0.0,2.17,0.0,6.1,1.41,3.21,0.59,1.0,0.73,0.0,25.69,0.98,1.0,0.0,0.59,0
0.0,0.0,0.82,6.71,7.37,11.46,122.5,1.0,0.0,0.0,7.37,0.78,0.0,1.0,0.0,0.82,1.0,2.09,0.82,3.27,0.82,0.0,0.0,0.99,0.0,0.0,0.82,0
1.27,0.0,1.0,0.0,12.68,7.54,323.48,1.63,1.9,0.63,26.99,2.86,60.22,2.27,92.54,3.17,1.63,37.38,1.1,0.37,0.5,0.0,251.01,0.66,0.61,0.0,3.8,1
0.93,0.93,1.0,0.47,0.93,7.6,71.14,1.47,0.53,1.87,3.87,1.24,30.81,3.47,0.53,3.07,1.0,1.97,0.47,1.47,0.57,0.0,0.0,0.96,0.53,0.0,0.47,0
0.47,1.05,1.0,0.0,0.47,4.32,63.58,1.47,1.42,0.0,2.37,1.11,0.0,3.47,0.0,5.53,1.47,1.95,0.53,2.0,0.63,0.0,145.74,0.87,0.76,0.0,0.47,0
0.14,0.0,1.0,0.0,1.07,2.93,50.1,3.79,2.0,0.07,8.34,0.52,1.14,4.0,0.0,2.0,1.93,0.8,0.0,1.0,0.76,0.0,1.14,0.98,1.0,0.0,1.0,0
0.0,4.0,1.0,7.21,0.0,2.03,91.51,1.0,0.0,0.82,1.66,1.64,59.24,1.63,0.18,3.29,0.82,4.23,2.45,0.82,0.41,0.0,0.0,0.89,0.0,0.0,0.55,0
0.1,0.0,1.0,0.0,0.1,8.9,56.3,1.1,1.21,0.0,2.31,1.47,0.0,3.1,0.9,4.1,1.1,1.28,0.0,1.1,0.59,0.0,32.17,0.94,0.95,0.0,0.1,0
0.92,0.0,2.54,1.46,3.54,8.63,87.83,1.0,0.0,0.23,4.23,1.02,77.52,1.0,0.0,0.0,1.0,3.22,2.54,1.77,2.07,1.54,51.93,1.0,0.23,0.0,0.0,0
4.23,0.0,1.0,0.0,2.0,3.49,118.85,2.49,1.26,6.2,16.71,0.74,62.07,4.0,0.0,2.74,1.74,2.1,0.74,1.0,0.59,0.0,0.77,0.75,0.26,0.0,1.0,1
0.0,0.0,1.0,0.79,0.0,2.57,39.61,1.0,0.0,3.93,3.43,1.6,34.59,0.79,0.21,1.07,0.79,3.54,1.57,1.57,0.94,0.0,0.0,1.0,0.0,0.0,0.0,0
1.7,0.0,1.57,0.0,1.13,2.83,69.82,1.0,0.0,6.22,4.39,1.32,41.82,0.57,0.0,1.57,0.57,3.2,1.57,0.57,1.39,0.0,53.12,0.86,0.38,0.0,2.26,0
1.3,0.0,1.0,0.0,5.91,3.36,168.97,1.3,0.89,2.41,16.64,0.67,74.57,2.3,43.16,3.59,1.3,19.63,1.41,0.7,1.01,0.0,117.05,0.86,0.11,0.0,1.77,1
0.0,1.87,1.0,0.0,0.0,0.94,35.58,1.0,0.0,0.0,0.06,1.67,0.0,2.81,0.0,5.68,0.94,2.87,1.0,1.87,0.7,0.0,0.0,0.76,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,121.0,1.0,1.0,4.0,6.0,1.44,67.0,3.0,0.0,15.0,1.0,2.14,0.0,0.0,0.44,0.0,1.0,0.97,0.5,0.0,2.0,0
1.42,3.47,1.0,0.58,12.49,6.69,248.53,1.42,1.27,2.16,18.88,0.57,88.06,1.84,61.62,3.84,2.0,26.66,1.16,1.73,1.43,0.0,167.13,0.77,0.74,0.0,4.27,1
0.0,0.0,1.0,0.92,0.0,0.94,29.69,1.0,0.0,4.61,3.16,1.0,40.57,0.92,0.08,0.39,0.92,4.04,1.84,1.84,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.64,2.27,1.27,0.36,7.81,44.71,1.0,0.0,1.91,2.36,0.26,0.0,2.73,0.0,12.17,1.0,8.2,4.45,2.64,2.29,0.64,255.42,0.96,0.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.33,6.34,290.63,1.99,0.66,0.0,30.73,6.05,0.0,1.33,0.67,1.33,0.66,9.2,0.0,0.33,0.26,0.0,0.33,0.99,0.33,0.0,1.0,0
0.0,0.3,0.89,26.65,0.0,2.96,30.16,1.0,0.0,0.89,0.59,0.47,0.0,1.3,0.0,5.32,1.0,3.65,2.07,0.89,1.06,0.3,0.0,0.99,0.0,0.0,0.59,0
0.62,0.0,0.62,14.05,0.0,0.62,28.44,1.0,0.0,1.86,3.72,0.52,40.94,1.62,0.0,1.86,1.0,2.39,1.24,0.62,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,1.0,7.0,0.86,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
2.63,0.25,1.0,1.75,0.88,2.75,58.02,1.88,0.88,0.0,7.88,0.31,87.57,3.88,0.0,1.62,1.88,2.39,0.12,1.12,0.53,0.0,28.9,0.76,0.42,0.0,1.75,1
0.0,0.57,1.0,0.72,0.0,0.28,27.68,1.0,0.0,3.59,2.15,0.92,31.56,1.57,0.0,1.7,1.0,3.96,1.72,2.0,1.07,0.0,0.0,0.93,0.28,0.0,0.0,0
1.1,0.0,1.0,0.0,1.83,12.81,70.14,1.73,1.37,0.0,2.37,1.48,0.0,2.9,1.27,5.17,1.37,3.66,2.54,1.0,0.56,0.0,23.95,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,3.9,0.61,4.68,46.91,1.0,0.0,0.0,2.78,0.86,28.08,2.61,0.0,10.46,1.0,2.25,0.78,2.39,0.45,0.0,1.95,0.94,0.19,0.0,0.39,0
0.0,1.08,1.0,0.73,0.0,0.0,22.11,1.0,0.0,3.92,2.19,0.68,45.62,1.27,0.0,0.54,1.0,4.24,2.27,1.73,1.01,0.0,0.0,0.97,0.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.04,0.07,16.8,1.04,0.02,0.14,1.14,2.47,1.4,0.07,0.0,1.04,0.04,1.02,1.0,0.02,0.01,0.0,0.0,1.0,0.0,0.0,0.02,0
1.65,0.0,1.0,0.17,1.65,1.65,111.53,1.0,1.65,1.7,32.73,0.38,20.88,3.48,0.0,1.65,1.0,1.95,0.35,1.17,0.72,0.0,2.48,0.81,0.83,0.0,0.83,1
0.0,0.0,0.82,6.75,0.0,6.54,341.43,1.0,0.0,0.0,35.15,7.28,0.0,0.18,0.82,0.82,0.18,10.95,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.82,0
1.0,0.99,1.99,0.99,0.0,8.94,123.33,1.0,1.99,3.0,5.01,0.59,58.06,4.98,0.0,13.92,1.99,7.86,1.01,1.0,1.36,0.0,0.99,0.98,0.5,0.0,2.98,1
0.0,0.01,1.02,1.01,0.0,0.12,24.34,1.0,0.0,4.98,2.99,0.65,43.46,1.01,0.0,0.22,1.0,4.43,2.06,2.01,1.23,0.01,0.0,1.0,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.57,5.65,63.92,1.0,0.43,1.74,3.74,1.19,29.14,3.0,0.0,9.35,1.0,1.21,0.0,1.13,0.19,0.0,0.43,0.94,0.22,0.0,0.87,0
1.39,0.0,1.46,0.0,1.46,4.46,69.02,1.0,0.0,5.09,4.85,0.28,34.24,2.61,0.0,2.0,1.0,2.8,0.93,1.54,1.14,0.0,420.12,0.87,0.62,0.0,2.93,1
1.78,0.0,1.0,0.39,1.39,8.0,105.79,1.61,2.61,0.39,4.61,0.87,25.58,2.84,0.0,6.55,1.61,2.33,0.78,1.61,0.48,0.0,191.88,0.97,0.5,0.0,1.39,0
2.81,0.0,1.94,0.0,1.87,5.45,111.03,1.0,0.0,10.29,6.87,0.72,69.19,0.94,0.06,2.19,0.94,4.62,1.87,0.94,2.3,0.0,87.89,0.76,0.62,0.0,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.5,0.45,6.6,57.96,1.0,0.0,0.0,3.1,0.8,39.61,2.45,0.0,12.7,1.0,2.98,1.1,2.55,0.64,0.0,2.75,0.95,0.28,0.0,0.55,0
2.81,0.85,1.85,1.91,1.06,9.3,146.36,1.0,1.7,3.0,5.3,0.61,60.87,4.85,0.0,12.49,1.85,7.44,1.0,1.0,1.33,0.0,134.58,0.94,0.49,0.0,2.85,1
11.93,0.0,1.0,6.42,6.42,11.33,254.56,1.0,0.08,2.75,6.59,0.78,70.64,4.0,0.17,4.25,1.0,4.85,1.25,1.0,1.09,0.0,812.03,0.75,0.48,0.0,1.83,1
0.0,2.9,1.74,25.4,0.0,10.63,284.75,1.0,0.0,1.1,6.43,3.56,63.25,0.74,0.63,12.31,0.37,7.84,2.57,1.1,1.32,0.37,0.0,0.91,0.0,0.0,2.63,0
0.2,0.0,1.0,0.0,2.04,12.59,158.88,1.1,1.2,3.69,9.67,1.4,69.85,3.0,14.87,13.98,1.1,7.75,0.0,0.0,0.48,0.0,41.22,0.93,0.49,0.0,2.41,1
0.0,0.0,1.0,0.23,0.0,4.63,52.56,1.0,0.0,1.91,6.09,0.81,10.04,2.54,0.0,6.95,1.0,3.86,1.23,1.23,0.96,0.0,0.0,0.97,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.14,10.77,89.75,1.41,0.27,0.0,5.14,4.48,0.0,0.55,0.86,4.59,0.27,0.62,0.0,0.14,0.11,0.0,0.14,1.0,0.14,0.0,0.14,0
0.0,0.92,1.0,1.04,0.23,4.0,120.42,1.0,0.81,3.46,15.19,0.99,62.14,1.0,0.23,7.12,2.0,3.76,0.0,0.0,0.36,0.0,21.4,0.9,0.05,0.0,2.12,0
0.43,0.0,1.0,0.0,1.0,5.13,64.86,3.15,2.43,0.0,5.57,0.54,0.0,4.0,0.0,3.28,2.0,0.76,0.0,1.43,0.65,0.0,131.28,0.99,0.79,0.0,1.0,0
0.0,0.0,1.0,0.03,0.01,4.03,117.76,1.0,0.0,2.99,15.95,1.02,57.97,1.0,0.0,6.98,2.0,3.47,0.01,0.02,0.34,0.0,0.0,0.96,0.0,0.0,1.99,0
0.0,0.2,1.4,0.4,0.8,2.0,26.4,1.0,0.0,0.6,2.0,0.86,0.0,2.8,0.0,7.6,1.0,2.87,1.4,2.2,0.72,0.2,0.0,0.93,0.0,0.0,0.4,0
1.69,0.0,1.35,0.0,1.35,6.96,99.6,1.65,1.96,3.82,5.69,0.5,25.71,2.96,0.0,3.96,1.65,2.21,0.69,1.65,1.18,0.0,233.0,0.91,0.56,0.0,2.04,1
0.28,0.0,1.0,0.72,0.72,1.72,27.99,1.0,0.0,0.85,2.42,1.58,90.33,1.28,0.0,3.0,1.0,1.81,1.28,2.43,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.98,1.51,1.0,0.74,0.49,1.74,51.02,1.0,0.0,0.25,1.23,1.47,21.16,2.51,0.0,4.52,1.0,3.03,1.0,1.75,0.65,0.0,55.85,0.81,1.0,0.0,0.0,0
2.73,0.0,1.91,0.0,1.82,5.0,104.61,1.0,0.0,10.01,6.46,0.91,67.33,1.0,0.0,1.82,1.0,4.73,2.09,1.0,2.24,0.0,85.52,0.75,0.7,0.0,3.64,0
2.06,3.88,1.0,5.91,2.0,4.0,115.84,1.0,3.4,3.91,6.94,0.9,89.88,1.0,0.97,3.88,1.49,4.63,0.51,0.51,0.47,0.0,207.1,0.74,0.72,0.0,1.46,0
3.0,0.0,1.0,1.96,1.04,3.22,63.86,1.96,1.04,0.04,8.78,0.19,98.5,3.87,0.0,1.35,1.96,2.42,0.09,1.0,0.5,0.0,31.99,0.77,0.34,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.54,0.0,1.0,4.78,1.54,7.4,35.19,1.0,0.0,0.0,1.0,1.03,72.98,1.0,0.0,2.46,1.0,7.49,1.54,4.62,1.35,0.54,0.0,0.97,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,8.92,13.99,144.79,1.0,0.01,0.04,8.97,0.85,0.6,1.02,0.0,1.12,1.0,2.55,0.99,3.96,1.0,0.0,0.01,0.99,0.0,0.0,1.01,0
1.38,0.0,1.0,0.0,14.11,7.45,350.16,1.69,2.07,0.69,29.92,0.77,65.56,3.31,100.76,4.07,1.69,39.81,0.0,0.62,0.54,0.0,490.5,0.68,0.45,0.0,4.76,1
0.0,0.1,1.0,0.0,0.0,5.76,59.85,1.0,0.0,0.95,6.67,0.9,0.0,3.0,0.0,8.86,1.0,3.68,1.0,1.05,0.88,0.0,0.0,0.95,1.0,0.0,0.95,0
2.18,0.0,1.0,0.0,3.36,8.59,88.87,2.59,2.41,0.0,3.82,0.96,0.0,2.23,0.0,3.23,2.0,1.79,0.0,1.41,0.5,0.0,162.38,1.0,0.8,0.0,0.41,0
0.0,0.93,2.77,1.93,3.77,9.3,92.14,1.0,0.81,0.81,4.58,0.99,77.2,1.0,0.23,0.93,1.12,3.6,2.65,1.77,2.34,1.77,21.56,0.94,0.05,0.0,0.35,0
0.0,0.97,1.0,1.09,1.12,0.49,34.43,1.0,0.85,0.85,2.85,0.97,11.4,2.76,0.24,5.36,1.12,1.2,0.0,1.76,0.07,0.0,22.56,0.87,0.05,0.0,0.36,0
0.55,3.32,1.0,0.55,3.88,4.55,91.43,1.0,0.0,3.0,8.25,0.58,71.84,1.0,0.0,4.79,2.0,3.93,1.11,1.66,1.21,0.0,0.0,0.95,0.55,0.0,2.55,0
0.49,0.0,2.67,0.84,4.16,9.84,86.0,1.33,0.33,0.0,3.84,1.06,62.81,1.0,0.0,0.33,1.16,3.13,2.51,1.84,2.23,1.67,10.08,1.0,0.16,0.0,0.0,0
1.28,0.55,1.0,6.06,2.0,10.34,56.83,1.28,0.0,1.11,2.38,0.39,54.43,1.83,0.0,2.0,1.0,10.15,1.72,4.89,1.96,0.72,0.0,0.95,0.72,0.0,0.28,0
0.65,3.35,1.0,26.56,0.65,9.36,312.97,1.33,0.0,1.31,8.02,3.94,88.87,1.31,0.67,6.71,0.33,4.4,0.33,0.65,0.18,0.0,0.0,0.92,0.0,0.0,2.35,0
0.24,1.45,1.0,0.24,2.45,4.24,41.21,1.0,0.0,0.73,2.76,0.17,20.12,3.27,0.0,2.24,1.24,1.81,0.48,2.24,0.46,0.0,531.11,0.97,0.68,0.0,2.24,1
0.24,6.04,1.0,6.8,1.51,3.27,113.03,1.0,5.29,6.02,8.27,0.7,87.14,1.24,1.51,6.78,1.76,5.66,0.49,0.24,0.71,0.0,140.43,0.59,0.32,0.0,2.27,0
0.0,0.78,1.0,7.57,0.0,6.97,130.64,1.0,0.0,0.81,7.39,1.75,19.4,2.42,0.19,9.0,0.81,4.01,0.81,0.81,0.72,0.0,0.0,0.95,0.81,0.0,1.39,0
9.53,0.0,1.0,4.92,5.27,9.96,221.4,1.0,0.69,2.31,5.96,0.94,73.19,2.96,0.0,5.73,1.0,4.86,1.35,1.0,0.9,0.0,581.74,0.8,0.45,0.0,2.0,1
0.04,0.0,1.0,0.02,0.02,12.99,121.5,1.0,1.0,4.0,6.0,1.44,67.03,3.0,0.0,14.96,1.0,2.15,0.0,0.0,0.45,0.0,3.93,0.97,0.5,0.0,2.0,0
3.83,0.0,1.0,0.0,3.64,6.34,122.02,2.53,0.77,6.13,9.0,0.87,59.76,3.3,0.0,2.53,1.77,2.39,1.0,1.7,0.68,0.0,0.0,0.8,0.0,0.0,1.0,1
2.0,0.08,1.0,0.04,2.0,2.16,128.55,1.04,1.92,1.12,37.71,0.34,17.96,4.0,0.0,2.0,1.0,1.49,0.04,1.04,0.62,0.0,2.88,0.77,0.96,0.0,1.0,1
0.0,2.01,1.0,0.0,0.5,0.0,18.49,1.0,0.0,0.5,0.99,0.88,25.14,2.5,0.0,3.49,1.0,2.26,1.51,1.5,0.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.31,1.0,3.46,0.0,4.8,54.98,1.0,0.0,0.0,1.38,1.27,24.9,2.65,0.0,10.5,1.0,3.69,1.35,2.35,0.89,0.0,1.73,0.83,0.83,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,10.07,70.42,1.0,1.0,1.07,3.07,1.54,17.88,3.0,0.73,6.94,1.0,1.55,0.0,0.73,0.56,0.0,0.27,0.95,0.87,0.0,0.53,0
5.43,0.0,1.0,7.63,3.84,11.63,127.47,1.0,0.0,1.11,3.21,0.39,59.96,2.11,0.0,2.74,1.0,10.01,1.63,4.16,2.0,0.63,326.44,0.86,0.79,0.0,0.74,1
3.77,0.0,1.0,0.0,1.75,3.75,97.46,3.25,1.25,6.02,8.26,0.8,58.73,4.0,0.0,2.75,2.0,1.94,0.75,1.0,0.63,0.0,0.25,0.81,0.25,0.0,1.0,1
4.5,0.0,1.0,2.42,2.42,12.31,173.31,1.0,0.65,3.65,6.35,1.19,70.46,3.35,0.0,11.19,1.0,3.1,0.35,0.35,0.68,0.0,307.23,0.89,0.48,0.0,2.0,1
7.05,0.0,1.0,3.79,4.25,7.79,162.08,1.0,0.0,1.63,5.17,0.46,41.73,4.0,0.0,3.08,1.0,3.11,0.54,1.46,0.62,0.0,800.73,0.84,0.49,0.0,2.0,1
0.01,0.0,1.0,1.0,1.0,2.0,26.38,1.0,0.01,0.0,1.14,1.99,99.69,1.01,0.0,3.0,1.0,1.0,1.0,2.99,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0
1.0,1.45,1.91,1.0,0.63,8.64,119.17,1.0,1.82,3.0,4.73,0.56,60.24,4.64,0.0,13.02,2.0,7.57,1.09,1.18,1.41,0.0,0.91,0.97,0.54,0.0,3.0,1
4.15,0.0,1.0,0.0,1.66,4.0,115.51,2.66,0.83,7.15,10.19,0.9,74.61,3.49,0.0,3.68,2.0,2.52,0.83,0.83,0.54,0.0,0.0,0.78,0.0,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,4.11,71.4,1.0,0.95,1.95,8.89,1.03,37.83,2.05,0.0,6.16,1.0,1.62,0.05,1.0,0.36,0.0,0.0,0.96,1.0,0.0,1.0,0
0.44,0.0,1.0,0.33,0.22,12.01,118.04,1.0,0.89,3.67,5.89,1.4,69.08,2.78,0.0,13.36,1.0,2.25,0.11,0.11,0.44,0.0,25.78,0.97,0.55,0.0,1.78,0
0.0,0.77,2.54,1.54,0.0,9.09,54.06,1.0,0.0,2.54,3.14,0.44,0.0,2.23,0.0,15.94,1.0,10.36,5.63,2.54,2.98,0.77,0.0,0.95,0.23,0.0,1.77,0
0.84,0.0,0.84,5.98,0.0,0.84,31.06,1.0,0.0,2.52,5.03,0.51,55.33,1.84,0.0,2.52,1.0,3.23,1.68,0.84,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.67,0.0,13.9,71.26,1.0,0.63,0.0,2.73,1.25,26.39,3.27,1.27,11.4,1.0,4.58,3.27,1.73,0.81,0.0,3.1,0.96,0.82,0.0,0.37,0
0.24,1.43,1.0,0.24,1.67,5.0,39.55,1.0,0.0,0.72,1.24,4.62,19.82,1.0,0.0,0.72,1.24,3.32,2.76,1.48,0.46,0.0,0.0,0.88,1.0,0.0,0.72,0
1.22,5.35,1.0,1.0,6.45,5.33,76.11,1.0,0.22,2.78,2.22,0.35,81.15,1.0,0.0,3.65,1.89,4.38,2.0,2.78,1.75,0.0,1.09,0.94,0.95,0.0,2.89,0
23.34,6.65,2.25,12.16,1.88,11.13,1319.38,1.0,5.65,18.06,52.82,0.39,36.89,1.62,0.0,59.41,2.88,10.42,4.37,1.87,2.56,0.62,503.64,0.91,0.12,2.26,5.76,1
21.58,5.04,1.69,9.13,2.94,7.52,1153.6,1.0,4.72,21.08,47.95,0.44,81.56,1.0,0.0,41.69,2.57,5.64,1.37,0.69,1.95,0.0,485.82,0.77,0.56,1.89,6.52,1
0.49,0.0,1.0,0.0,0.49,5.94,82.2,1.49,1.97,1.03,7.06,0.8,20.58,2.97,0.0,5.51,1.49,1.15,0.0,1.49,0.41,0.0,149.06,0.98,0.76,0.0,1.0,0
1.29,1.29,1.71,1.0,0.58,8.13,115.02,1.29,1.42,3.29,5.29,0.67,60.32,4.71,0.0,10.53,1.71,6.39,1.0,1.29,1.12,0.0,0.71,0.98,0.36,0.0,2.42,1
0.0,2.65,1.0,0.0,0.0,0.0,16.32,1.0,0.0,0.66,0.34,1.35,33.09,1.32,0.0,1.66,0.66,2.99,2.32,0.66,0.33,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,2.47,76.68,1.0,0.0,1.47,7.84,1.32,28.41,2.02,0.0,6.49,1.49,3.21,0.51,1.02,0.55,0.0,0.0,0.85,0.51,0.0,0.98,0
