CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,0.0,0.31,7.15,94.57,1.0,0.0,0.0,2.38,4.58,0.0,4.38,0.0,1.62,1.0,1.0,1.0,1.31,0.0,0.0,111.93,0.99,0.69,0.0,0.31,0
1.44,6.16,1.72,2.16,0.72,8.94,220.38,1.0,0.56,6.49,7.94,0.62,58.44,3.0,1.0,23.15,1.0,7.38,1.56,1.28,1.33,0.0,25.97,0.85,0.43,0.0,2.0,1
0.0,0.0,0.64,0.0,0.0,5.75,93.43,1.0,0.0,7.66,7.02,1.43,44.7,3.64,0.72,15.32,1.36,3.6,0.64,0.64,0.98,0.0,16.6,0.89,0.21,0.0,1.28,0
0.0,4.2,1.0,9.23,4.62,2.58,53.55,1.0,1.74,2.32,5.06,0.32,72.55,1.0,1.16,8.8,1.58,4.66,0.42,1.42,1.46,0.0,1.16,0.93,1.0,0.0,1.58,0
1.86,0.07,1.0,0.0,0.0,3.58,61.14,1.0,0.0,1.07,7.57,0.88,18.78,1.07,0.0,2.65,1.93,2.84,0.07,1.0,0.58,0.0,0.0,1.0,0.07,0.0,0.07,0
0.0,2.93,1.0,0.0,0.0,9.64,95.9,1.0,0.0,3.71,4.64,1.1,60.33,2.86,0.07,3.78,1.0,3.32,1.0,1.0,1.21,0.0,17.63,0.94,0.69,0.0,4.64,1
0.0,1.67,1.0,0.0,0.0,2.17,56.5,1.0,2.58,2.33,4.67,0.43,37.94,1.83,1.58,10.92,1.58,5.02,1.25,1.42,1.29,0.0,1.17,0.87,0.58,0.0,2.0,0
0.51,0.49,1.0,0.0,0.51,3.49,39.79,1.0,0.0,0.0,3.44,1.3,0.0,2.51,0.0,3.98,1.0,1.14,0.51,1.51,0.22,0.0,0.49,0.96,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,1.84,2.1,64.49,1.0,0.0,0.84,8.57,1.7,28.61,3.84,0.0,0.42,1.0,0.49,0.0,1.58,0.15,0.0,9.68,1.0,0.21,0.0,0.0,0
0.0,0.0,1.0,10.44,0.0,5.82,80.65,1.0,0.0,1.98,7.82,0.42,71.69,2.61,0.0,14.46,1.2,4.83,0.59,1.59,0.97,0.0,5.62,0.81,0.8,0.0,0.8,1
0.0,0.0,0.23,3.46,0.0,0.7,37.29,1.0,1.16,0.46,0.23,3.7,15.33,0.7,0.93,0.7,0.46,0.97,0.23,0.0,0.86,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.0,0.61,0.0,0.0,21.63,1.0,0.0,0.0,0.0,3.23,0.0,2.39,1.59,0.0,1.59,0.0,0.0,0.0,0.14,0.0,0.0,0.84,0.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,9.0,146.0,1.0,0.0,1.0,9.0,1.07,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,0
0.12,0.06,1.0,0.0,0.0,3.36,64.18,1.0,2.82,3.82,8.06,0.46,63.1,1.18,1.88,13.71,1.94,3.32,0.0,1.0,1.21,0.0,1.88,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,2.76,0.45,1.66,47.42,1.0,2.76,1.11,1.0,1.36,36.47,3.0,2.21,1.66,1.55,2.3,0.55,0.89,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.02,2.93,0.0,0.15,28.34,1.0,0.02,0.07,0.05,4.59,1.07,0.07,0.05,0.07,0.02,0.09,0.05,0.02,0.67,0.0,0.0,0.87,0.02,0.0,0.0,0
1.64,5.75,1.82,2.46,0.82,12.89,240.48,1.0,0.0,7.39,9.21,0.74,66.52,3.0,1.18,24.17,1.0,6.43,1.18,2.43,1.44,0.36,29.56,0.87,0.67,0.0,1.64,1
0.45,0.0,1.22,0.11,0.78,8.33,126.65,1.0,0.0,10.66,10.22,0.58,70.56,4.0,0.0,21.77,1.0,5.44,0.89,1.11,1.53,0.0,66.75,0.93,0.37,0.0,1.89,1
4.95,5.05,1.99,8.91,8.41,4.01,221.98,1.0,0.0,0.49,8.92,2.75,43.54,1.0,0.51,5.94,1.0,8.27,0.49,0.49,0.97,0.0,0.0,0.92,0.51,0.0,0.99,0
2.82,0.6,1.94,0.0,1.88,12.52,170.07,1.0,0.0,4.7,7.58,0.74,65.8,1.0,0.06,21.62,1.94,5.28,0.94,0.94,1.37,0.0,0.94,0.9,1.0,0.0,2.82,0
9.68,0.0,2.96,17.37,16.44,3.0,358.43,1.0,0.0,1.14,16.54,0.63,86.74,1.0,0.0,12.07,1.04,6.76,0.96,1.0,2.02,0.0,0.07,0.9,0.04,0.0,1.96,0
1.6,0.4,1.0,0.0,0.0,3.4,54.85,1.0,0.0,0.8,6.41,1.67,15.23,1.0,0.2,1.8,1.8,2.44,0.2,1.0,0.47,0.0,0.0,0.97,0.2,0.0,0.0,0
9.52,0.0,2.9,17.13,16.18,3.15,354.11,1.0,0.05,1.1,16.27,0.68,85.87,1.1,0.1,11.56,1.0,6.63,1.05,1.0,1.9,0.0,0.0,0.9,0.05,0.0,1.9,0
0.0,2.54,1.85,0.0,0.0,13.23,73.92,1.0,0.0,0.0,0.46,2.07,0.0,2.46,0.0,9.46,1.0,5.51,1.0,1.0,1.18,0.0,24.93,0.95,0.15,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,7.65,48.92,1.0,0.67,2.67,2.0,1.37,34.77,2.67,1.34,5.64,1.0,3.56,1.67,1.0,0.6,0.0,0.0,0.93,1.0,0.0,0.33,0
0.0,8.38,1.0,18.43,9.7,2.49,58.5,1.0,0.0,0.32,3.92,0.25,80.56,1.65,0.0,2.68,1.0,5.59,0.84,1.84,1.54,0.0,3.74,0.98,0.92,0.0,0.84,0
3.29,8.5,1.0,15.41,7.71,4.1,292.81,1.0,1.5,1.5,18.07,0.44,86.0,1.6,0.9,11.39,1.3,5.92,0.7,1.7,1.48,0.0,0.0,0.87,0.7,0.0,2.5,1
1.0,0.01,1.0,0.0,1.0,2.99,31.06,1.0,0.01,0.0,1.0,1.72,0.0,3.0,0.0,3.01,1.0,1.02,1.01,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.84,0.28,26.59,0.0,2.81,43.51,1.0,0.0,1.13,1.41,0.61,18.29,1.56,0.0,1.13,1.0,0.98,0.28,0.28,0.37,0.0,5.35,0.98,0.19,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,8.25,111.71,1.0,0.25,9.75,8.75,0.83,63.49,3.75,0.5,18.74,1.0,5.14,1.25,1.0,1.3,0.0,19.49,0.92,0.5,0.0,1.5,1
0.0,0.58,1.0,0.0,0.0,8.47,62.16,1.0,0.0,3.68,4.95,1.15,41.68,1.58,0.0,6.79,1.42,2.54,0.58,0.58,0.59,0.0,0.0,0.96,0.58,0.0,1.0,0
0.0,0.0,1.0,9.54,0.8,6.47,103.18,1.0,0.0,1.27,11.66,0.52,74.61,3.53,0.0,13.48,1.0,4.06,0.0,1.0,0.7,0.0,11.26,0.84,0.87,0.0,0.73,1
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
7.37,0.0,2.71,12.74,12.33,3.0,273.59,1.0,0.0,2.17,13.2,0.53,77.48,1.0,0.0,12.58,1.29,6.67,0.71,1.0,2.39,0.0,0.58,0.92,0.29,0.0,1.71,0
0.0,0.0,1.0,0.0,2.39,5.82,125.46,1.0,0.0,4.05,17.36,0.68,68.41,4.8,0.0,5.71,1.0,2.07,0.2,1.0,0.6,0.0,23.61,0.98,0.47,0.0,0.41,0
0.2,0.0,1.0,0.0,0.0,0.3,20.52,1.0,0.0,3.7,3.5,0.34,31.59,1.0,0.0,0.2,2.0,4.48,3.6,1.9,1.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,9.65,29.08,1.0,0.0,0.0,0.57,1.8,0.0,3.0,2.0,1.13,1.43,1.13,1.13,5.11,1.13,1.13,0.0,0.89,0.57,0.0,0.0,0
2.37,0.0,1.69,0.0,2.94,8.91,131.32,1.0,0.0,3.43,7.06,0.73,47.97,1.0,0.0,15.76,1.69,4.37,0.69,1.0,1.0,0.0,0.69,0.91,0.69,0.0,2.06,0
0.12,0.0,1.12,0.0,0.12,8.26,112.74,1.0,0.0,0.62,3.12,5.17,6.43,4.51,0.0,2.61,1.12,1.67,0.88,1.0,0.42,0.0,142.22,1.0,1.0,0.0,0.12,0
3.9,0.26,2.95,0.97,6.82,3.05,60.45,1.0,0.0,0.0,3.92,0.34,73.03,3.92,0.03,3.9,1.0,4.03,0.0,1.95,1.46,0.0,381.72,0.98,0.68,0.0,0.97,1
0.0,0.0,1.0,0.92,7.46,5.0,162.91,1.0,0.0,1.74,21.49,0.84,71.02,4.47,0.0,2.97,1.0,2.15,0.13,0.87,0.38,0.0,21.03,1.0,0.5,0.0,0.39,0
1.14,0.0,1.09,0.05,1.27,3.0,32.33,1.0,0.0,0.0,1.14,1.65,3.43,3.05,0.0,3.05,1.0,1.13,0.95,2.0,0.07,0.0,17.91,0.97,0.03,0.0,1.0,0
0.0,0.05,0.05,35.06,0.0,0.58,23.2,1.0,0.0,0.1,0.1,0.57,0.84,1.05,0.0,0.58,1.0,0.17,0.05,0.05,0.03,0.0,0.0,1.0,0.05,0.0,0.05,0
0.19,0.0,1.0,10.53,0.95,5.67,84.22,1.0,0.0,0.81,8.24,0.61,62.37,2.62,0.0,14.58,1.0,4.71,0.0,1.0,0.66,0.0,5.67,0.81,0.81,0.0,0.81,0
1.32,2.26,1.32,0.97,1.0,5.9,112.87,1.0,0.0,2.9,4.22,1.38,26.11,3.0,0.32,11.38,1.0,3.06,1.0,1.68,0.42,0.0,11.6,0.93,0.19,0.0,1.32,0
0.0,3.0,1.99,0.0,0.0,13.95,65.48,1.0,0.0,0.05,0.07,1.37,0.86,2.01,0.0,10.91,1.0,6.3,1.0,1.0,1.4,0.0,0.25,0.95,0.01,0.0,0.07,0
0.0,0.0,1.0,9.29,0.29,5.0,74.89,1.0,0.0,0.71,6.72,1.02,55.03,3.0,0.0,12.86,1.0,3.65,0.0,1.29,0.58,0.0,5.0,0.84,0.71,0.0,0.71,0
0.0,2.97,1.0,0.0,0.0,1.51,53.0,1.0,1.49,0.77,2.06,0.61,9.51,2.74,0.74,5.94,1.26,6.22,2.49,1.74,1.15,0.0,0.0,0.86,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.8,4.82,54.55,1.0,0.0,0.79,4.61,0.74,6.5,3.41,0.0,3.21,1.2,1.56,0.79,2.0,1.12,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,5.38,28.42,4.07,332.14,1.0,0.0,1.39,29.88,1.47,81.49,1.0,0.0,12.29,1.23,7.56,1.46,0.93,0.74,0.0,6.14,0.97,0.38,0.0,2.3,0
0.0,1.21,1.0,9.07,0.0,5.19,83.0,1.0,0.6,0.7,6.28,0.46,53.71,3.0,0.3,14.98,1.0,5.78,0.91,1.3,0.99,0.0,4.88,0.79,0.7,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,7.68,116.91,1.0,0.0,10.01,10.34,0.72,62.72,3.56,0.0,18.71,1.22,5.05,1.0,1.0,1.31,0.0,20.26,0.93,0.26,0.0,1.78,1
0.49,0.0,1.0,0.0,2.47,8.6,35.01,1.0,0.0,0.0,2.98,1.13,0.0,2.01,1.01,1.01,1.0,2.49,1.01,5.05,1.01,1.01,0.0,0.93,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,2.82,5.24,123.0,1.0,0.0,1.88,18.03,1.0,63.9,5.0,0.0,1.0,1.0,1.15,0.06,1.0,0.34,0.0,31.39,1.0,0.53,0.0,0.0,0
1.26,0.0,1.42,0.0,0.84,5.46,83.23,1.0,0.0,4.42,5.1,0.36,48.55,1.0,0.0,9.66,2.0,4.81,2.74,1.58,1.54,0.0,0.42,0.92,0.42,0.0,1.26,0
0.0,0.0,1.0,2.49,0.5,1.5,44.93,1.0,2.49,1.0,1.0,1.47,32.9,3.0,1.99,1.5,1.5,2.08,0.5,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
8.09,0.0,2.62,14.56,13.75,3.0,309.38,1.0,0.0,1.38,15.28,0.72,78.25,1.19,0.0,9.71,1.19,6.06,1.0,1.0,1.69,0.0,0.0,0.91,0.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,8.22,38.3,1.0,0.26,0.78,2.0,4.29,11.42,0.78,4.22,0.78,0.26,1.69,1.26,0.26,0.16,0.0,0.0,0.9,0.26,0.0,0.0,0
0.0,0.0,1.0,6.34,33.51,4.81,392.25,1.0,0.28,0.38,35.17,1.7,88.54,1.0,0.19,15.72,1.09,8.23,0.91,0.09,0.55,0.0,7.43,0.97,0.55,0.0,2.91,0
0.0,2.72,1.0,5.99,3.0,4.91,43.09,1.0,0.73,2.18,1.73,1.1,54.63,2.46,1.46,3.0,1.0,4.43,1.73,1.27,0.92,0.0,0.0,0.94,1.0,0.0,0.27,0
2.15,0.0,1.72,0.0,1.72,9.33,132.53,1.0,0.0,3.59,6.02,1.03,50.24,1.56,0.0,16.51,1.72,3.59,0.72,1.28,1.05,0.0,0.72,0.93,0.72,0.0,2.15,0
1.54,0.0,1.77,3.46,2.69,3.0,64.92,1.0,3.08,1.23,2.15,0.39,69.46,3.38,2.46,3.38,1.62,4.05,0.62,0.77,1.5,0.0,150.81,0.99,0.26,0.0,0.38,0
0.0,3.1,1.0,0.0,0.22,2.12,55.47,1.0,1.55,0.0,1.12,0.54,0.0,3.22,0.78,7.1,1.0,5.87,2.33,2.0,1.29,0.0,0.0,0.77,0.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,7.23,75.24,1.0,0.59,1.77,2.41,3.26,25.94,3.82,1.18,2.18,1.0,2.57,1.59,1.0,0.35,0.0,66.48,0.95,1.0,0.0,0.0,0
0.0,6.54,1.0,0.0,0.0,7.47,88.85,1.0,0.0,1.98,2.98,2.83,32.09,1.99,0.51,1.98,1.0,6.65,0.49,0.49,0.64,0.0,9.38,0.95,0.84,0.0,2.47,0
1.56,5.44,1.78,2.33,0.78,11.33,251.67,1.0,0.0,9.67,11.0,0.67,78.56,3.22,0.78,27.89,1.0,7.01,1.0,1.0,1.37,0.0,33.78,0.87,0.54,0.0,2.0,1
0.0,0.0,1.0,5.99,0.0,5.38,97.62,1.0,0.0,3.7,10.62,0.61,71.07,1.92,0.0,13.14,1.54,3.79,0.0,1.0,0.99,0.0,3.22,0.89,1.0,0.0,1.0,0
0.0,0.0,0.28,2.17,0.0,0.28,25.25,1.0,0.0,1.65,0.83,3.46,13.77,0.28,0.0,0.0,0.55,1.01,0.83,1.1,0.92,0.0,0.0,0.89,0.0,0.0,0.0,0
1.7,0.0,1.85,0.43,2.98,3.57,82.41,1.0,0.0,3.45,8.6,0.51,69.83,2.28,0.0,6.87,1.57,3.18,0.0,1.43,1.29,0.0,166.77,0.98,0.86,0.0,1.0,0
1.63,0.0,1.09,16.86,1.09,7.08,105.39,1.0,0.0,2.72,4.36,0.5,38.11,1.0,0.0,12.52,1.54,2.72,0.54,0.54,0.8,0.0,0.54,0.95,0.54,0.0,1.63,0
3.29,0.0,2.53,2.65,5.59,3.94,72.23,1.0,0.0,0.71,4.71,0.33,77.12,3.29,0.0,3.06,1.0,3.85,0.24,1.76,1.38,0.0,299.78,0.98,0.51,0.0,1.0,1
0.0,0.77,1.0,0.0,0.92,0.38,26.21,1.0,0.0,0.0,1.0,2.62,0.0,2.85,0.08,0.0,1.0,0.74,0.0,1.85,0.0,0.0,0.0,1.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.76,36.4,1.0,0.05,0.07,1.12,0.99,1.13,2.97,2.0,2.19,1.02,2.02,1.97,8.86,1.99,1.97,0.03,0.93,1.0,0.0,0.03,0
7.04,0.0,2.41,12.67,11.97,4.78,300.41,1.0,0.0,4.26,15.22,0.63,82.67,1.89,0.0,15.55,1.0,6.44,1.0,1.0,1.84,0.0,7.7,0.9,0.1,0.0,2.0,0
3.0,0.0,2.0,0.0,2.0,12.99,175.8,1.0,0.0,4.99,7.99,0.49,69.9,1.0,0.0,22.97,2.0,4.99,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.12,88.79,1.0,0.0,1.28,3.0,4.08,10.55,3.72,0.0,0.68,1.32,2.17,1.96,1.32,0.51,0.0,110.21,0.98,0.68,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,3.28,32.02,1.0,0.09,0.28,1.09,1.7,4.06,3.0,0.18,3.0,1.0,1.25,1.09,1.91,0.06,0.0,0.0,0.96,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,8.84,52.99,1.0,0.0,4.08,6.44,1.05,52.34,1.64,0.64,1.32,1.68,1.62,0.64,2.88,1.04,0.64,0.0,0.95,0.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.76,4.57,52.58,1.0,0.0,0.95,4.52,0.71,7.85,3.29,0.0,3.05,1.24,1.72,0.95,2.0,1.14,0.0,0.0,0.66,0.0,0.0,0.0,0
1.33,0.67,0.67,0.0,0.0,5.99,103.91,1.0,0.0,0.67,5.99,1.67,21.98,3.67,0.67,16.65,1.33,1.72,0.0,0.67,0.57,0.0,0.0,0.91,0.67,0.0,1.33,0
0.0,0.0,1.0,1.94,0.0,4.84,52.07,1.0,2.55,2.61,1.61,1.08,52.52,3.0,2.77,3.0,1.39,3.86,1.61,0.61,0.95,0.0,0.0,0.95,0.61,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,8.4,54.35,1.0,0.0,1.65,4.62,0.71,26.87,3.35,0.0,9.46,1.32,6.38,2.35,1.68,0.7,0.0,0.68,0.96,0.34,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,2.76,30.13,1.0,0.46,1.38,0.92,2.21,20.26,3.0,2.0,1.38,1.54,1.69,0.92,0.46,0.28,0.0,0.0,0.88,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,92.8,1.0,0.0,2.92,5.92,3.53,37.51,3.05,0.0,1.0,1.49,1.22,0.51,0.51,0.28,0.0,83.09,0.98,0.51,0.0,0.49,0
0.0,0.0,0.22,28.99,0.0,1.3,25.55,1.0,0.22,0.65,0.43,0.73,9.53,1.43,0.43,0.65,1.0,0.79,0.43,0.22,0.13,0.0,0.0,0.98,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,1.12,34.62,1.0,0.0,0.0,1.25,2.87,0.0,3.25,0.0,0.12,1.0,0.12,0.12,1.88,0.0,0.0,20.24,1.0,0.12,0.0,0.0,0
0.0,0.48,1.16,0.0,0.0,4.74,59.95,1.0,2.52,3.37,6.73,0.57,54.7,1.16,1.68,12.68,1.84,3.83,0.16,1.0,1.26,0.0,1.68,0.91,0.84,0.0,1.68,0
8.91,0.0,2.76,16.79,15.07,3.48,338.81,1.0,0.0,1.24,15.79,0.65,87.52,1.0,0.0,10.55,1.0,6.41,1.0,1.0,1.85,0.0,0.0,0.91,0.0,0.0,1.88,0
1.73,7.4,1.87,5.53,2.33,10.67,253.23,1.0,0.0,7.8,9.67,0.61,81.27,2.73,0.87,25.54,1.0,7.27,1.0,1.13,1.38,0.0,31.21,0.88,0.65,0.0,1.87,1
0.53,4.79,1.26,0.79,0.26,3.9,114.26,1.0,1.47,2.38,2.9,0.51,21.39,3.0,1.0,13.54,1.0,7.35,2.47,1.74,1.36,0.0,9.51,0.84,0.16,0.0,2.0,0
1.77,0.0,1.0,0.0,0.0,2.66,55.91,1.0,0.0,1.34,7.43,0.79,20.58,1.0,0.0,1.77,2.0,3.01,0.45,1.11,0.7,0.0,0.0,0.99,0.0,0.0,0.0,0
0.48,0.0,1.0,7.48,19.89,5.95,277.32,1.0,0.0,1.43,23.27,1.29,87.67,1.0,0.0,8.4,1.0,6.37,1.0,0.48,0.72,0.0,4.2,0.97,0.26,0.0,2.05,0
0.0,0.0,1.0,0.01,0.99,6.03,63.95,1.0,0.0,0.01,4.99,0.85,0.13,4.0,0.0,4.06,1.0,0.84,0.02,2.0,1.0,0.0,0.01,0.58,0.0,0.0,0.01,0
0.98,0.0,1.98,0.0,0.98,2.93,39.45,1.0,0.0,4.98,3.98,0.27,51.56,1.0,0.0,13.68,2.0,6.36,0.09,1.02,3.39,0.0,1.95,0.97,0.98,0.0,0.98,0
1.47,0.73,1.0,0.0,0.0,6.87,111.9,1.0,0.0,2.33,7.4,0.85,37.53,3.2,0.0,18.34,1.27,2.87,0.8,1.8,1.06,0.0,0.0,0.94,0.73,0.0,1.47,0
1.99,0.0,1.22,9.1,2.76,6.56,140.38,1.0,0.0,2.78,8.1,0.68,84.44,1.0,0.0,1.32,1.0,4.08,1.0,1.0,1.11,0.0,0.0,0.96,0.0,0.0,1.11,0
0.19,0.66,1.09,0.28,1.0,1.14,46.95,1.0,0.0,0.85,1.95,2.27,7.68,3.0,0.09,2.75,1.0,0.7,0.09,1.91,0.13,0.0,3.41,0.99,0.06,0.0,0.19,0
0.0,0.0,1.0,3.12,0.0,8.02,59.84,1.0,1.86,1.37,2.26,0.52,38.38,3.63,1.49,9.9,1.37,6.57,2.26,1.26,1.06,0.0,0.63,0.98,0.31,0.0,0.63,0
0.0,1.63,1.0,2.43,0.0,5.37,42.35,1.0,0.0,0.19,1.68,4.15,14.41,1.37,0.81,4.18,1.0,1.77,0.81,1.0,0.15,0.0,1.31,0.85,1.0,0.0,0.19,0
3.88,0.0,1.16,8.82,6.59,1.16,160.66,1.0,0.0,0.39,6.59,3.11,34.14,0.39,0.0,4.65,0.39,2.63,0.39,0.39,1.17,0.0,0.0,0.88,0.0,0.0,0.78,0
0.26,2.74,2.0,0.0,0.18,13.91,74.76,1.0,0.0,0.44,0.7,1.3,6.15,1.91,0.0,12.05,1.09,6.22,1.0,1.0,1.41,0.0,0.09,0.94,0.09,0.0,0.26,0
1.76,0.76,1.24,0.0,0.24,7.57,120.68,1.0,0.0,1.96,7.81,0.88,37.54,3.28,0.0,22.37,1.24,3.49,0.0,1.0,1.47,0.0,0.48,0.95,1.0,0.0,1.76,0
0.08,9.73,1.03,21.4,10.75,2.3,49.56,1.0,0.0,0.14,1.19,0.18,82.64,1.0,0.0,3.55,1.03,6.41,1.0,1.97,1.76,0.0,0.03,0.98,1.0,0.0,1.05,0
5.04,0.0,1.51,10.56,8.57,1.51,200.39,1.0,0.0,0.5,8.57,2.64,44.36,0.5,0.0,6.05,0.5,3.42,0.5,0.5,1.32,0.0,0.0,0.88,0.0,0.0,1.01,0
0.0,0.0,1.0,1.47,0.0,7.24,115.37,1.0,1.47,9.07,8.07,0.58,68.83,3.71,1.17,17.85,1.29,5.21,1.0,0.71,1.53,0.0,18.38,0.94,0.24,0.0,1.41,1
0.0,0.0,1.0,0.83,0.0,6.32,53.83,1.0,0.0,2.17,5.93,0.84,30.78,2.83,0.0,5.8,1.59,5.07,1.83,1.41,0.62,0.0,0.41,0.96,0.21,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,10.09,91.31,1.0,0.0,5.99,6.63,0.58,43.78,4.0,0.0,18.54,1.0,6.93,2.09,1.55,1.14,0.0,12.35,0.95,0.42,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,9.0,133.55,1.0,0.0,10.55,10.03,1.26,61.51,4.12,0.0,21.21,1.0,5.07,1.0,1.0,1.35,0.0,42.49,0.93,0.41,0.0,1.76,1
0.38,0.0,1.19,0.09,0.66,3.0,53.66,1.0,0.0,2.72,7.62,0.98,40.58,2.19,0.0,0.38,1.91,3.08,0.91,1.09,0.59,0.0,36.89,0.96,0.06,0.0,1.0,0
2.0,0.03,1.0,0.0,0.0,3.2,63.87,1.0,0.0,1.0,8.03,0.86,19.47,1.1,0.0,2.78,1.97,2.79,0.0,1.0,0.59,0.0,0.0,1.0,0.03,0.0,0.07,0
0.0,4.08,1.0,8.98,6.27,3.78,91.57,1.0,0.0,1.18,11.65,0.48,74.12,3.37,0.0,1.82,1.0,3.32,0.41,1.41,0.94,0.0,13.61,0.99,0.7,0.0,0.41,0
2.12,1.88,2.06,0.53,3.72,2.06,56.72,1.0,0.94,0.0,2.12,0.33,39.83,3.53,0.47,5.88,1.0,5.5,1.41,2.0,1.44,0.0,208.16,0.91,0.35,0.0,1.47,1
0.1,9.02,1.0,0.0,0.49,4.51,72.79,1.0,0.0,0.0,1.39,4.46,0.0,1.0,0.9,0.0,1.0,9.07,0.0,0.1,0.0,0.0,0.0,0.94,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,2.22,2.08,31.92,1.0,0.0,0.0,2.22,1.58,0.0,2.39,0.0,2.08,1.0,1.61,0.69,1.69,0.0,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,3.71,1.0,0.94,0.0,1.43,56.1,1.0,1.86,0.07,0.65,0.45,5.54,3.0,0.93,8.72,1.0,7.17,2.78,1.93,1.33,0.0,0.5,0.82,0.07,0.0,1.93,0
0.0,3.99,1.01,0.0,0.0,1.13,53.12,1.0,1.98,0.0,0.0,0.46,0.0,2.99,0.99,8.03,1.0,7.32,2.98,1.99,1.38,0.0,0.0,0.83,0.0,0.0,1.98,0
2.12,0.0,1.71,0.0,1.41,10.95,136.75,1.0,0.29,4.41,6.24,0.76,62.38,1.59,0.59,17.14,1.71,4.61,1.29,1.0,1.21,0.0,0.71,0.91,1.0,0.0,2.12,0
0.05,0.0,1.05,0.0,0.05,4.91,60.0,1.0,0.0,5.95,8.76,1.03,75.82,1.0,0.0,1.62,2.0,1.68,0.0,0.05,0.72,0.0,0.09,0.96,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,7.19,87.47,1.0,0.0,0.0,4.2,2.84,0.0,4.4,0.0,2.81,1.0,0.88,0.4,1.6,0.6,0.0,64.44,0.75,0.4,0.0,0.0,0
2.0,4.91,1.65,1.96,0.65,10.96,236.69,1.0,0.0,6.22,10.3,0.82,64.32,3.35,0.65,27.61,1.0,5.73,0.65,1.0,1.16,0.0,23.49,0.89,0.74,0.0,2.0,1
1.75,0.0,1.37,5.02,1.37,9.24,135.85,1.0,0.0,3.75,7.37,0.61,78.78,1.0,0.0,8.57,1.37,4.22,1.0,1.0,1.17,0.0,0.37,0.94,0.37,0.0,1.75,0
0.0,4.17,1.0,9.16,5.17,0.83,32.0,1.0,0.0,0.0,1.0,1.49,34.58,2.17,0.0,1.25,1.0,2.69,0.42,2.0,0.74,0.0,0.0,0.99,0.42,0.0,0.42,0
0.13,0.0,1.0,1.04,1.0,0.91,33.74,1.0,0.0,0.39,1.78,2.21,10.95,2.74,0.0,0.0,1.0,0.49,0.13,1.87,0.13,0.0,0.0,1.0,0.0,0.0,0.13,0
