CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.68,0.58,1.0,7.74,0.0,10.26,165.3,1.0,1.26,7.55,6.35,0.67,71.8,1.58,0.0,18.07,1.0,7.4,1.84,2.16,1.14,0.0,1.58,0.8,0.71,0.0,1.84,1
0.0,0.47,1.0,0.47,0.0,1.88,26.58,1.0,0.53,0.47,0.94,1.73,15.51,2.06,0.0,3.76,1.0,2.35,0.94,1.0,0.85,0.0,0.94,0.96,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,20.22,1.0,1.0,0.0,0.16,2.46,0.0,2.98,0.0,0.0,1.0,0.08,0.0,1.0,0.01,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,4.32,37.28,1.0,0.38,0.0,0.0,3.65,0.0,1.15,0.62,1.85,0.38,4.32,1.85,0.38,0.0,0.0,3.7,0.95,0.62,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,4.13,124.18,1.87,1.0,0.0,21.69,0.69,0.0,3.74,0.0,3.74,1.87,1.32,0.0,1.13,0.26,0.0,873.61,0.92,0.45,0.0,2.6,1
1.69,0.0,1.0,10.11,0.84,2.47,84.44,1.0,0.16,3.47,1.31,1.13,54.49,1.47,1.1,2.0,1.0,8.69,3.0,3.84,0.75,0.0,0.0,0.97,0.84,0.0,1.0,0
5.56,0.21,3.59,2.38,11.12,10.91,172.07,1.0,0.82,0.21,7.0,0.43,66.68,1.62,0.0,5.77,1.0,4.38,1.59,1.79,2.64,0.79,62.4,0.92,0.08,0.0,0.21,0
0.63,0.37,2.49,0.0,0.0,5.39,35.44,1.0,0.63,1.26,1.0,0.56,41.43,2.88,0.0,8.16,1.37,5.39,1.88,1.63,2.44,0.0,0.63,0.93,0.63,0.0,1.88,0
0.0,1.54,1.0,0.46,0.0,5.08,69.7,1.0,0.0,0.46,6.33,0.86,15.15,2.08,0.54,8.0,1.0,3.38,0.92,1.0,1.29,0.0,0.92,0.93,0.46,0.0,1.54,0
0.0,1.0,1.0,5.1,0.0,6.46,126.55,1.0,0.0,0.18,12.65,4.17,87.88,1.82,1.64,4.72,1.82,5.61,0.36,0.18,0.33,0.0,4.46,0.8,0.59,0.0,1.0,0
0.0,0.44,1.0,0.44,0.0,6.22,56.78,1.0,0.0,2.11,3.67,0.9,36.89,1.56,0.0,9.11,1.0,5.11,0.89,1.0,0.8,0.0,0.89,0.94,1.0,0.0,1.0,0
0.0,1.51,1.83,0.0,0.0,22.6,291.41,1.0,3.32,0.83,5.81,1.07,41.51,3.66,0.0,23.59,1.0,4.49,0.17,1.17,1.56,0.0,251.56,0.67,0.31,0.0,0.83,1
2.79,8.17,1.9,1.24,0.0,14.35,759.01,1.0,0.9,18.94,32.29,0.83,86.62,2.79,0.0,39.46,1.0,4.66,0.1,1.0,0.91,0.0,104.93,0.8,0.45,0.0,4.48,1
1.36,0.96,1.0,8.15,0.68,3.6,68.37,1.0,0.0,2.04,0.68,2.02,38.71,0.68,0.32,2.32,0.68,8.58,3.0,2.72,0.45,0.0,1.93,0.95,1.0,0.0,0.68,0
0.0,3.01,1.33,0.0,0.0,12.57,141.91,1.0,1.31,0.33,2.3,1.14,16.43,2.66,0.0,10.54,1.0,2.99,0.67,1.67,1.12,0.0,99.55,0.83,0.12,0.0,0.33,0
5.51,0.0,1.0,2.45,4.9,2.55,39.86,2.84,4.06,1.22,4.9,1.59,52.05,3.22,0.0,2.0,1.61,1.97,0.0,1.39,0.7,0.0,272.62,0.86,0.92,0.0,0.0,1
2.72,0.79,1.0,10.28,1.72,0.21,33.08,1.64,1.29,1.21,1.72,1.07,90.5,1.64,0.0,0.43,1.21,1.48,0.79,1.0,0.25,0.0,84.23,0.59,0.21,0.0,0.0,0
0.9,0.0,1.0,0.0,1.0,4.0,127.94,1.9,0.9,0.0,22.73,0.2,0.0,4.0,0.0,3.79,1.9,1.46,0.0,1.1,0.27,0.0,963.71,0.97,0.42,0.0,2.9,1
3.32,0.17,1.0,2.35,6.65,10.66,127.5,1.0,0.0,0.0,3.83,0.98,72.97,1.17,0.0,4.39,1.0,2.68,1.0,1.34,1.11,0.0,0.34,1.0,0.08,0.0,0.17,0
0.45,10.45,1.0,0.2,0.4,2.9,85.05,1.15,0.3,1.05,2.3,1.89,99.25,0.2,0.95,19.1,0.1,3.52,0.95,1.0,0.06,0.0,19.59,0.94,1.0,0.0,1.9,0
0.0,0.12,1.12,0.0,0.0,8.47,60.68,1.0,0.49,0.12,1.74,3.2,6.18,0.49,1.75,3.46,0.12,1.49,0.88,1.0,0.21,0.0,37.45,0.81,0.05,0.0,0.12,0
0.0,0.55,0.55,3.31,0.0,3.86,87.83,1.0,0.0,0.0,8.28,4.05,55.17,2.0,1.1,2.21,1.55,3.17,0.0,0.0,0.0,0.0,2.76,0.79,0.28,0.0,0.55,0
3.08,0.0,1.0,6.03,4.8,6.88,110.54,1.0,0.0,1.37,2.63,0.98,66.76,1.0,0.0,1.46,1.0,5.36,1.92,2.37,0.96,0.0,0.0,0.99,0.46,0.0,0.46,0
0.0,1.0,1.85,0.9,0.0,23.16,312.81,1.0,3.4,0.85,8.2,1.62,57.48,3.7,0.3,24.41,1.15,5.11,0.0,0.85,1.46,0.0,258.39,0.64,0.39,0.0,1.0,1
2.7,0.9,1.0,4.5,0.0,19.82,894.16,1.0,7.21,19.11,24.82,0.8,79.26,2.0,1.8,35.13,1.9,8.17,0.2,0.2,1.54,0.0,61.25,0.95,0.34,0.0,5.4,1
0.02,1.0,1.98,0.24,0.0,25.47,335.66,1.0,3.92,1.0,6.86,1.05,50.85,3.94,0.0,27.43,1.0,4.92,0.02,1.0,1.68,0.0,296.86,0.61,0.37,0.0,0.98,1
4.29,0.39,2.84,2.23,8.58,5.84,91.59,1.0,0.0,0.39,5.06,0.5,56.28,1.0,0.0,3.1,1.0,4.52,2.0,1.61,2.46,0.61,0.77,0.97,0.39,0.0,0.39,0
0.0,1.0,2.19,0.0,0.0,18.56,79.3,1.0,0.0,6.32,1.7,0.63,17.56,1.7,0.0,16.16,1.3,10.6,2.11,1.7,2.13,0.7,19.67,0.88,0.35,0.0,2.11,0
1.18,1.0,1.0,11.36,0.0,2.01,116.89,1.0,0.73,2.83,2.47,1.27,91.54,1.09,0.18,3.57,1.09,1.71,0.91,0.91,0.15,0.0,6.22,0.52,0.03,0.0,0.55,0
0.0,0.92,1.0,0.0,0.0,2.15,36.22,1.0,0.69,0.0,5.55,1.58,0.0,1.39,0.31,0.92,0.69,4.77,0.92,0.69,0.5,0.0,1.84,0.98,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.29,18.64,84.27,1.0,0.0,6.64,4.94,0.52,22.35,2.59,0.0,16.82,1.0,10.89,2.12,2.0,1.8,0.71,20.34,0.78,0.65,0.0,2.41,1
1.0,2.3,1.0,17.19,0.0,7.78,259.1,1.0,1.94,6.83,13.61,1.02,90.06,2.3,3.24,15.56,1.0,5.42,1.0,0.35,0.41,0.0,27.87,0.63,0.28,0.0,1.3,1
0.0,0.04,1.0,0.0,0.0,5.81,55.93,1.0,0.0,0.35,5.85,0.32,0.96,3.92,0.0,4.73,1.0,11.62,0.12,2.0,0.93,0.04,1.08,0.97,0.98,0.0,1.08,0
0.09,2.0,1.04,0.09,0.0,5.87,102.14,1.53,0.04,0.53,10.76,0.82,3.56,2.91,0.96,8.22,1.09,2.1,0.0,1.0,0.89,0.0,2.32,0.94,0.02,0.0,2.09,0
0.0,0.65,1.0,3.92,0.0,4.57,106.77,1.0,0.35,0.0,12.57,3.32,65.32,2.0,1.31,2.61,1.65,5.07,0.0,0.35,0.25,0.0,3.27,0.86,0.67,0.0,0.65,0
1.16,0.39,1.0,1.93,0.0,8.49,391.18,1.0,3.09,8.1,12.26,1.85,33.57,0.77,2.61,15.05,0.77,3.99,0.0,0.0,0.62,0.0,26.24,0.78,0.14,0.0,2.31,0
0.4,0.0,1.0,0.18,0.36,5.78,22.2,1.13,0.27,0.09,1.31,3.35,3.78,0.18,1.91,0.09,0.09,1.1,0.96,1.0,0.05,0.0,17.43,0.85,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.83,1.0,0.29,1.42,3.54,1.2,6.37,2.29,0.0,0.0,1.0,2.12,1.42,1.71,0.61,0.0,0.0,0.95,0.0,0.0,0.0,0
8.44,0.0,1.0,4.22,7.11,2.23,74.88,3.67,5.67,3.78,8.33,0.21,84.89,3.67,0.0,3.34,1.89,3.9,0.33,1.0,1.22,0.0,348.38,0.95,1.0,0.0,0.33,1
2.44,4.3,1.0,3.65,0.0,8.48,210.01,1.0,1.83,11.35,7.48,1.17,90.26,0.61,0.39,16.35,0.61,7.07,2.22,1.0,1.1,0.0,0.61,0.71,1.0,0.0,2.61,0
0.0,1.0,1.0,0.55,3.86,14.43,87.47,1.0,0.0,4.04,4.2,0.59,58.06,1.45,0.0,11.43,1.0,7.69,1.9,2.0,1.57,0.45,12.57,0.94,0.78,0.0,1.35,0
5.36,0.0,3.02,5.95,9.74,5.36,111.6,1.0,0.0,0.98,5.03,0.48,66.41,1.0,0.0,0.66,1.0,5.89,2.33,2.66,2.15,0.67,0.0,0.99,0.33,0.0,0.33,0
0.0,1.0,1.0,2.15,6.0,5.57,74.29,1.0,0.0,0.0,5.57,0.67,81.85,1.14,0.0,4.72,1.0,2.57,1.0,2.14,0.87,0.0,0.29,1.0,0.93,0.0,0.14,0
0.0,1.17,1.0,0.0,0.61,3.33,41.28,1.0,0.0,0.61,7.33,2.05,9.78,2.44,0.39,2.39,0.61,3.84,1.17,1.22,0.22,0.0,3.56,0.71,1.0,0.0,0.61,0
0.72,2.45,1.0,16.95,0.0,11.17,298.54,1.0,2.17,7.23,16.01,0.81,81.79,2.72,3.61,23.17,1.0,7.32,1.0,0.83,0.64,0.0,31.62,0.78,0.45,0.0,1.72,1
0.0,0.0,1.0,0.0,0.63,0.63,28.84,1.0,0.0,0.63,8.66,1.29,10.07,2.52,1.11,1.26,0.63,1.52,0.0,1.26,0.22,0.0,1.26,0.61,0.63,0.0,0.63,0
0.86,0.0,1.0,0.0,1.14,4.57,21.29,1.0,0.0,0.0,1.0,2.59,0.0,0.29,1.43,0.57,0.29,1.29,1.29,2.14,0.24,0.0,0.0,0.87,0.0,0.0,0.0,0
0.14,0.14,1.07,0.14,0.0,0.2,24.07,1.82,0.07,0.82,4.64,2.34,5.45,0.07,2.8,0.89,0.2,1.22,0.0,0.07,0.11,0.0,3.55,0.68,0.03,0.0,0.27,0
0.0,1.41,1.0,0.0,0.53,5.41,39.54,1.0,0.0,0.0,1.59,2.14,0.0,2.11,0.47,2.47,0.53,3.83,1.41,1.06,0.0,0.0,373.48,0.96,0.77,0.0,1.06,0
0.0,0.42,1.0,0.42,0.0,4.58,45.64,1.0,0.0,0.42,4.33,0.54,13.79,2.75,0.0,5.67,1.0,8.78,0.84,1.58,1.26,0.0,0.84,0.95,1.0,0.0,1.0,0
2.43,1.0,1.77,4.04,0.0,17.98,804.47,1.0,6.47,16.98,22.02,0.84,70.34,1.81,1.62,31.53,2.0,7.26,0.0,0.19,1.59,0.0,54.98,0.94,0.3,0.0,4.85,1
0.0,1.53,1.0,0.0,0.0,3.47,31.58,1.0,0.24,1.53,0.0,1.3,19.07,2.0,0.76,0.47,1.0,3.43,1.53,1.24,1.72,0.0,21.46,0.87,0.57,0.0,1.53,0
5.16,9.72,2.0,2.16,0.0,10.23,393.45,1.0,0.28,11.62,11.47,0.6,83.11,1.56,0.0,18.02,1.0,5.14,1.44,1.0,1.37,0.0,39.79,0.95,0.5,0.0,2.11,0
0.0,1.0,1.0,8.44,0.0,8.63,89.21,1.0,0.0,0.0,5.23,1.47,69.89,2.0,0.37,17.84,1.19,5.95,0.81,2.44,0.54,0.0,2.56,0.94,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,35.16,1.0,0.7,0.0,6.51,0.8,0.0,2.3,0.0,0.89,1.0,3.55,0.3,1.3,0.66,0.0,0.0,0.99,0.7,0.0,0.3,0
0.71,0.0,1.0,4.26,0.36,7.16,56.73,1.0,0.0,1.07,2.29,1.54,20.26,2.29,0.0,2.64,1.0,5.25,1.71,2.71,0.56,0.0,0.0,0.97,0.36,0.0,1.0,0
0.0,2.26,1.0,2.22,0.0,7.0,84.68,1.0,0.0,0.0,5.56,4.56,37.05,0.74,1.37,3.37,0.74,6.54,1.89,0.0,0.0,0.0,5.63,0.87,0.81,0.0,0.37,0
0.2,1.0,1.0,9.59,0.0,7.22,66.69,1.0,0.0,0.2,2.41,0.81,68.74,1.8,0.0,16.84,1.0,5.01,1.0,2.6,0.53,0.0,1.6,0.87,0.4,0.0,0.8,0
1.89,0.73,1.81,1.54,3.77,4.81,59.34,1.0,0.0,0.73,3.35,0.71,43.24,1.0,0.0,5.84,1.0,4.79,2.0,1.27,2.09,0.27,1.46,0.94,0.73,0.0,0.73,0
0.0,0.0,0.16,0.0,0.0,0.62,17.18,1.0,0.0,0.78,0.31,2.61,7.79,2.16,0.16,0.47,1.0,1.32,0.16,0.31,0.0,0.0,0.0,0.81,0.16,0.0,0.16,0
1.43,0.0,1.0,0.36,2.86,3.93,62.21,1.0,0.64,0.0,1.43,1.98,26.83,2.28,0.0,0.36,1.0,0.72,0.36,1.0,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
6.8,0.0,1.0,3.02,6.04,1.98,65.38,3.27,4.78,2.98,6.78,0.68,74.23,4.0,1.71,2.0,1.76,3.71,0.73,1.49,1.15,0.0,296.05,0.99,0.76,0.0,0.24,1
0.0,0.25,1.0,0.0,0.0,6.39,36.88,1.0,0.0,2.21,2.75,2.01,6.15,0.49,2.26,5.65,0.25,4.36,0.74,0.49,0.59,0.25,6.88,0.72,0.12,0.0,0.74,0
0.0,1.16,1.0,0.0,0.0,5.16,70.11,1.0,0.0,2.11,6.63,0.71,21.05,3.0,1.0,5.89,1.0,4.74,0.42,1.42,0.5,0.0,0.0,0.93,0.42,0.0,1.58,0
0.13,0.04,1.0,0.21,0.0,0.93,56.39,1.0,0.34,0.89,4.02,2.43,3.69,0.08,2.96,1.66,0.08,1.33,0.0,0.0,0.07,0.0,2.89,0.68,0.02,0.0,0.25,0
0.0,0.76,4.02,0.0,0.0,1.98,29.07,1.0,0.0,0.0,2.22,0.79,0.0,1.73,0.0,0.98,1.76,3.57,0.0,1.24,1.35,0.0,0.0,0.91,0.24,0.0,0.24,0
1.17,1.41,1.0,0.29,2.34,7.46,111.13,1.0,0.0,0.0,8.24,0.91,21.97,2.41,0.71,5.95,1.0,2.0,0.29,1.0,0.96,0.0,0.0,0.96,0.0,0.0,1.41,0
3.57,0.43,1.21,5.14,0.0,10.07,258.77,3.57,2.57,16.71,14.43,0.56,83.14,1.0,0.0,13.79,1.43,8.24,2.36,1.0,1.77,0.0,11.93,0.63,0.87,0.0,3.21,1
0.21,0.0,1.0,0.0,0.21,4.79,123.24,1.21,1.0,4.73,7.67,1.85,32.31,4.0,5.52,2.42,1.21,4.46,2.36,2.58,0.98,0.0,210.79,0.97,0.08,0.0,1.42,1
2.5,4.17,1.42,1.25,0.0,6.83,104.05,1.0,0.0,3.34,1.42,2.26,34.22,0.42,1.17,3.34,0.42,2.74,1.42,1.0,0.63,0.0,4.17,0.9,0.21,0.0,0.42,0
0.0,0.16,1.0,0.0,0.0,4.17,42.72,1.0,0.84,1.44,7.04,0.37,4.01,2.0,0.0,3.69,1.0,5.53,0.48,1.16,1.0,0.16,4.49,0.98,0.92,0.0,0.48,0
1.08,0.0,1.46,0.46,2.17,5.31,65.47,1.0,0.0,0.0,6.15,0.3,11.0,3.54,0.0,3.38,1.0,10.37,0.31,2.0,1.18,0.15,0.0,0.98,0.85,0.0,0.85,0
0.59,1.61,1.0,0.0,0.78,2.61,30.85,1.0,0.0,1.61,0.2,0.46,20.1,1.8,0.8,0.39,1.0,4.01,2.0,1.78,1.97,0.0,1.61,0.94,0.4,0.0,1.61,0
1.06,0.73,1.0,6.87,2.13,9.53,92.47,1.0,0.0,0.0,3.27,0.78,66.19,1.73,0.0,15.69,1.0,4.94,1.0,2.47,0.81,0.0,1.47,0.98,0.37,0.0,0.73,0
0.62,0.79,1.0,0.79,0.82,3.38,31.53,1.0,0.0,0.79,1.79,0.75,26.21,1.0,0.0,6.77,1.0,4.38,2.0,1.82,1.6,0.0,1.59,0.92,0.79,0.0,0.79,0
0.47,1.4,1.0,9.32,0.0,8.26,207.83,1.0,1.4,4.66,12.99,0.57,41.49,3.53,2.33,13.32,1.0,9.79,0.47,1.07,0.76,0.0,20.04,0.85,0.73,0.0,1.47,1
1.59,0.0,1.0,9.51,0.79,3.24,77.38,1.0,0.0,3.0,1.83,0.91,53.47,1.21,0.0,3.66,1.0,8.48,2.38,3.38,0.53,0.0,0.0,0.97,1.0,0.0,1.0,0
0.37,1.26,1.0,0.0,0.0,4.86,37.09,1.0,0.37,2.0,0.37,0.44,40.26,2.74,0.63,4.84,1.0,5.8,2.37,1.37,2.53,0.0,1.63,0.94,0.69,0.0,2.37,0
0.0,0.61,0.61,0.0,0.0,15.94,69.57,1.0,0.0,5.52,1.23,1.46,15.33,2.0,0.0,14.1,1.0,8.99,1.84,1.23,1.47,0.61,17.17,0.84,0.31,0.0,1.84,0
2.01,0.66,1.0,0.0,2.68,1.66,25.62,1.0,0.0,0.66,0.67,0.37,8.22,1.33,0.33,1.34,1.0,2.82,2.0,3.68,1.3,0.0,0.66,0.94,0.16,0.0,0.66,0
0.85,4.21,1.0,16.97,0.0,10.64,339.02,1.0,2.55,8.64,18.12,1.03,90.67,2.55,4.39,23.39,0.85,7.17,1.0,0.15,0.54,0.0,36.49,0.74,0.52,0.0,2.0,1
0.68,0.66,1.0,4.74,0.34,3.32,48.97,1.0,0.0,1.68,1.66,0.88,41.17,1.0,0.0,5.96,1.0,6.47,2.34,2.02,1.41,0.0,1.32,0.93,1.0,0.0,1.0,0
0.0,0.43,1.0,3.9,0.0,3.9,50.51,1.0,0.57,0.0,5.83,0.49,27.31,2.0,0.0,9.1,1.0,4.74,0.43,1.87,0.7,0.0,0.87,0.99,0.78,0.0,0.43,0
0.0,0.71,1.0,0.0,0.0,20.13,79.66,1.0,0.0,6.36,1.71,1.37,17.67,1.41,0.59,16.25,0.71,10.66,2.41,1.71,1.7,0.71,19.79,0.86,0.35,0.0,2.12,0
0.11,1.79,1.0,0.0,0.0,3.53,34.18,1.0,0.11,2.0,0.11,0.48,29.39,2.21,0.89,1.39,1.0,4.87,2.11,1.11,2.33,0.0,1.89,0.93,0.55,0.0,2.11,0
4.2,10.3,1.7,2.1,0.0,6.5,180.02,1.0,0.0,5.9,2.0,0.97,87.41,0.7,0.3,11.61,0.7,4.68,1.7,1.0,1.05,0.0,6.99,0.97,0.65,0.0,1.3,0
0.0,0.51,1.0,4.59,0.0,8.51,75.51,1.0,0.0,1.47,3.98,0.8,51.74,2.0,0.0,15.62,1.0,5.61,0.51,2.02,0.34,0.0,1.02,0.97,0.74,0.0,1.0,0
0.33,9.88,1.0,0.56,0.0,5.12,187.73,1.0,0.89,3.23,4.79,1.85,98.55,0.22,1.11,22.12,0.22,4.12,0.89,0.89,0.18,0.0,7.59,0.93,0.93,0.0,2.45,0
0.0,1.13,1.0,0.0,0.44,5.13,70.26,1.0,0.0,0.0,6.94,0.55,0.0,3.44,0.56,5.38,1.0,1.56,0.0,1.44,0.48,0.0,306.55,0.96,0.25,0.0,2.0,0
2.23,6.69,1.62,7.7,0.0,14.46,666.38,1.0,1.77,16.77,30.23,0.8,87.15,3.0,1.92,36.3,1.0,6.14,0.38,0.62,0.87,0.0,88.52,0.78,0.47,0.0,3.85,1
0.27,0.0,1.12,0.12,1.5,1.23,40.5,1.0,0.0,0.96,11.81,0.57,18.12,3.88,0.0,1.92,1.0,1.92,0.08,2.0,0.45,0.04,1.92,0.59,0.96,0.0,0.96,1
0.0,0.05,0.05,0.0,0.0,1.23,19.23,1.0,0.0,0.43,0.09,2.88,1.19,2.0,0.0,1.09,1.0,0.7,0.14,0.09,0.11,0.05,1.33,0.8,0.02,0.0,0.14,0
2.54,0.91,1.46,0.91,2.17,1.91,79.58,6.48,0.46,5.48,12.88,0.26,36.56,1.0,0.0,7.03,1.91,3.01,1.09,3.17,1.22,0.0,23.76,0.92,0.18,0.0,1.83,0
0.0,0.81,1.0,4.85,0.0,5.65,122.58,1.0,0.19,0.0,12.12,4.44,80.78,2.19,1.62,3.23,1.81,4.64,0.0,0.19,0.0,0.0,4.04,0.82,0.4,0.0,0.81,0
0.0,0.52,1.0,0.52,3.63,2.59,53.3,1.0,0.48,0.0,6.96,0.52,44.08,1.48,0.0,1.04,1.0,2.86,0.52,1.52,0.82,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.77,1.46,36.08,1.0,0.0,1.23,9.24,0.56,18.07,3.54,0.23,1.54,1.0,2.45,0.46,1.77,0.79,0.0,2.0,0.66,0.89,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,4.49,41.36,1.0,0.0,2.53,3.98,0.42,25.28,3.49,0.51,3.49,1.0,9.98,0.51,2.0,0.43,0.0,0.0,0.94,1.0,0.0,1.0,0
0.02,1.0,1.01,1.01,7.02,5.01,74.14,1.0,0.0,0.0,6.0,0.67,84.96,1.0,0.0,1.99,1.0,2.01,1.0,2.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,2.94,0.74,0.0,0.0,4.42,36.35,1.0,0.0,0.0,0.0,1.67,0.0,2.0,0.0,1.47,1.0,1.47,0.74,1.47,0.61,0.0,0.0,0.9,0.0,0.0,0.0,0
0.74,2.23,1.0,14.87,0.0,8.92,289.29,1.0,2.23,7.43,16.38,1.28,66.16,2.23,4.49,17.84,0.74,6.07,0.74,0.0,0.47,0.0,31.96,0.7,0.32,0.0,1.49,1
0.52,1.57,1.17,0.0,0.0,11.05,184.15,1.0,0.17,3.66,8.75,1.69,15.0,3.0,0.0,10.15,1.0,3.36,0.83,1.83,0.59,0.0,20.4,0.95,0.09,0.0,1.7,0
8.77,0.75,1.08,3.92,7.4,1.53,60.91,3.77,5.55,2.45,7.55,0.19,84.77,3.77,0.0,2.45,1.92,3.36,0.15,1.0,1.17,0.0,363.34,1.0,0.96,0.0,0.08,0
2.95,0.0,1.0,0.0,3.93,1.07,22.08,1.0,0.02,0.0,0.98,0.37,0.0,1.02,0.0,2.0,1.0,1.97,1.97,4.95,0.82,0.0,1.42,0.94,0.01,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.28,39.32,1.0,0.0,1.81,0.94,0.53,22.64,2.09,1.0,0.75,1.0,4.26,1.81,1.0,2.12,0.0,1.81,0.93,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.42,1.69,31.42,1.0,0.58,0.0,5.88,0.27,0.0,2.85,0.0,0.85,1.0,2.6,0.0,1.42,0.42,0.0,297.03,0.99,0.82,0.0,0.85,0
0.0,0.85,1.0,7.63,0.0,8.85,75.85,1.0,0.0,0.46,3.3,0.72,59.5,2.0,0.0,19.33,1.0,5.88,0.85,2.7,0.57,0.0,1.7,0.97,0.58,0.0,1.0,0
5.73,0.0,1.0,2.37,4.73,3.86,46.37,2.77,3.96,2.0,5.14,0.23,77.24,4.0,0.0,6.49,1.59,5.17,1.23,1.41,1.9,0.0,232.31,0.98,1.0,0.0,1.23,1
0.72,0.0,1.0,0.0,0.0,8.0,52.62,1.0,0.72,2.28,2.11,0.5,58.77,3.44,0.0,12.17,1.0,7.22,2.17,1.72,2.17,0.0,0.72,0.96,1.0,0.0,2.44,1
0.17,0.0,1.0,0.0,0.17,5.67,40.6,1.17,0.17,0.0,4.99,2.95,0.0,0.66,1.67,0.66,0.33,1.09,0.83,1.0,0.05,0.0,165.08,0.86,0.07,0.0,0.5,0
0.5,1.51,1.17,0.0,0.0,2.69,161.85,1.0,0.17,5.2,10.22,0.69,21.96,2.17,0.0,7.41,1.0,3.35,1.66,1.83,0.88,0.0,19.69,0.91,0.08,0.0,0.84,0
0.0,1.87,1.0,0.0,0.0,5.47,49.32,1.0,0.0,0.0,3.19,0.72,0.0,3.06,0.0,3.06,1.0,7.05,0.47,2.0,0.86,0.0,0.0,0.96,0.53,0.0,0.53,0
0.17,0.0,1.0,0.0,0.0,1.36,19.92,1.0,0.17,0.34,2.66,2.13,11.2,0.68,2.49,2.21,0.17,2.19,0.51,0.34,0.51,0.0,0.17,0.71,0.17,0.0,0.51,0
0.09,0.0,1.0,0.0,0.91,4.37,33.1,1.0,0.09,0.18,2.82,0.18,6.06,4.0,0.0,3.01,1.0,1.64,0.28,2.0,0.28,0.0,636.67,0.98,0.61,0.0,2.09,1
0.0,1.25,1.0,0.0,0.0,7.5,79.41,1.0,0.0,0.0,7.38,1.24,0.0,3.0,0.63,6.13,1.0,2.37,0.37,1.37,0.72,0.0,0.0,0.96,0.0,0.0,1.63,0
6.85,0.0,3.94,2.94,13.7,6.85,125.75,1.0,0.0,0.04,6.96,0.28,69.66,1.02,0.0,0.0,1.0,4.19,2.0,2.0,2.83,0.98,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.98,1.0,0.2,0.0,2.41,2.5,0.0,0.59,2.41,0.0,0.2,0.8,0.0,0.2,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.03,0.03,1.0,0.33,0.0,9.72,44.56,1.0,0.0,0.03,2.92,1.86,2.55,2.94,0.0,2.92,1.0,2.94,1.0,1.97,0.49,0.0,0.0,0.96,0.0,0.0,0.97,0
0.0,1.0,1.0,1.0,0.0,4.01,34.11,1.0,0.0,1.01,2.01,0.87,33.02,1.0,0.0,8.01,1.0,5.0,1.99,1.0,1.8,0.0,1.99,0.91,1.0,0.0,1.0,0
0.24,4.41,1.08,0.0,0.0,6.81,108.74,1.0,0.08,1.7,2.92,1.16,6.97,2.08,0.0,5.4,1.0,2.25,0.92,1.92,0.85,0.0,9.48,0.93,0.04,0.0,0.41,0
0.0,0.17,1.66,0.0,0.0,6.84,66.04,1.0,0.0,2.5,4.34,0.93,33.36,1.83,0.0,8.34,1.17,4.5,0.0,1.0,0.25,0.0,0.0,0.95,0.83,0.0,0.83,0
7.78,0.0,1.0,3.19,7.19,1.0,42.72,3.39,4.78,1.59,6.58,0.19,67.74,3.39,0.0,2.0,1.8,2.97,0.41,1.81,1.08,0.0,312.42,0.99,0.8,0.0,0.0,1
0.82,9.72,1.35,0.35,1.63,3.47,91.78,1.0,0.0,0.88,2.58,1.78,96.62,0.12,0.88,17.67,0.12,3.62,1.12,1.12,0.34,0.12,0.0,0.94,0.88,0.0,1.77,0
0.54,0.0,1.0,0.0,0.0,6.16,37.1,1.0,0.54,3.38,1.46,0.42,58.64,3.54,0.46,8.4,1.0,8.23,2.08,2.0,1.62,0.0,0.54,0.93,1.0,0.0,2.08,1
0.0,0.76,1.0,0.76,0.0,4.24,54.13,1.0,0.24,2.18,2.24,1.21,34.89,1.71,1.66,6.58,1.0,5.06,2.24,1.47,1.65,0.0,1.53,0.93,0.76,0.0,1.0,0
