CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.47,2.0,1.53,0.0,0.0,8.14,96.69,1.0,0.0,2.2,4.4,0.82,29.3,1.27,0.0,9.07,1.73,5.37,1.87,1.53,1.65,0.53,0.0,0.97,0.73,0.0,0.73,0
0.0,1.71,1.0,0.0,1.71,6.83,264.2,1.0,0.85,11.24,26.63,1.03,81.08,1.15,2.71,20.63,1.85,2.18,0.29,0.15,0.44,0.0,30.72,0.94,0.43,0.0,2.56,0
1.48,7.85,1.95,1.43,0.0,18.34,292.89,1.0,0.52,11.09,12.71,0.66,73.85,2.05,0.52,16.57,1.48,5.81,0.48,1.0,1.52,0.0,1.43,0.93,1.0,0.0,1.48,0
0.0,0.55,1.0,0.0,0.0,2.74,31.41,1.0,0.0,2.55,2.45,0.96,26.97,1.0,0.0,3.29,2.0,3.74,1.0,1.0,0.66,0.0,0.55,0.74,0.27,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,9.02,65.66,1.0,0.0,2.21,4.21,1.45,27.68,3.34,0.0,6.34,1.55,3.92,2.66,1.0,0.0,0.0,0.89,0.95,0.22,0.0,1.45,0
0.0,0.03,0.03,0.0,0.0,0.17,21.66,1.0,0.0,0.1,0.07,5.09,0.77,0.03,0.97,0.21,0.07,0.21,0.03,0.03,0.04,0.0,0.03,0.82,0.02,0.0,0.0,0
0.0,1.72,1.0,0.28,3.4,7.16,241.71,1.0,0.72,9.36,23.27,0.99,92.2,1.0,2.16,17.83,1.72,2.07,0.28,0.56,0.62,0.0,25.91,0.96,0.64,0.0,2.16,0
0.81,5.04,1.0,0.0,0.0,25.19,542.63,1.0,1.62,7.38,12.5,1.53,76.7,4.42,1.62,30.27,1.0,6.08,0.58,1.19,1.21,0.19,152.4,0.54,0.4,0.0,4.62,1
0.0,2.81,1.0,0.0,0.0,0.48,40.0,1.0,0.9,12.03,2.9,0.96,80.7,1.0,0.9,1.48,1.1,1.74,1.0,0.1,0.12,0.0,23.58,0.7,0.95,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,4.04,113.05,1.0,0.0,4.0,11.76,0.56,64.39,2.96,0.0,19.39,1.04,5.28,0.16,1.0,0.96,0.0,4.8,0.97,0.96,0.0,1.96,0
0.0,0.0,0.73,1.46,0.73,2.19,34.84,1.0,1.46,0.0,2.91,1.63,48.08,2.91,0.27,0.73,0.73,0.85,0.0,1.46,0.36,0.0,228.0,0.67,0.58,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,12.74,62.38,1.0,0.0,0.9,2.36,1.39,8.66,4.46,0.0,9.62,1.0,3.25,1.0,1.18,0.34,0.0,1.64,0.87,0.41,0.0,1.82,0
1.82,4.38,2.63,0.0,0.0,27.86,226.95,1.0,0.18,8.92,4.75,0.55,70.58,3.82,0.18,43.31,1.0,7.8,0.82,1.0,1.72,0.0,23.68,0.98,0.51,0.0,2.63,1
0.56,8.42,1.0,0.0,0.0,2.81,121.46,1.0,0.56,7.3,11.3,1.13,51.07,2.56,0.56,10.1,1.88,2.33,0.0,0.56,0.27,0.0,0.0,0.94,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.83,21.83,1.0,0.0,0.34,2.17,1.28,5.58,1.83,0.0,0.0,1.17,1.42,1.0,1.0,0.0,0.0,42.37,0.91,0.42,0.0,0.0,0
1.29,2.36,2.29,0.0,0.0,21.21,164.02,1.0,0.36,9.79,2.36,0.68,73.51,2.93,0.36,31.84,1.0,6.14,1.0,0.64,1.29,0.0,27.93,0.86,0.61,0.0,1.93,1
1.81,1.81,1.0,0.0,0.0,5.42,103.51,1.0,0.0,2.81,6.1,0.73,36.13,1.1,0.1,7.32,1.9,3.42,0.19,1.0,1.13,0.0,0.0,0.97,0.9,0.0,0.9,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.12,6.0,1.0,0.12,0.85,0.6,21.65,1.0,0.0,0.36,0.24,0.76,10.04,0.12,0.0,3.0,0.24,0.52,0.24,0.36,0.23,0.0,0.0,0.88,0.12,0.0,0.36,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,21.7,1.0,0.0,0.05,4.03,1.6,0.75,2.05,0.0,0.13,2.95,1.27,0.0,0.03,0.03,0.0,0.0,0.87,0.0,0.0,0.03,0
0.04,1.96,2.96,0.0,0.04,13.77,53.16,1.02,0.06,0.02,0.19,0.97,0.63,2.06,0.0,11.81,1.02,10.32,6.85,2.96,2.7,1.96,10.96,0.94,0.01,0.0,0.02,0
0.0,0.44,1.0,0.0,0.0,14.14,77.46,1.0,0.0,5.05,3.69,1.02,39.12,2.56,0.0,12.27,1.0,7.51,1.31,1.44,1.29,0.44,12.19,0.91,0.78,0.0,1.31,0
2.99,0.0,1.0,8.64,1.51,2.51,112.93,3.48,5.72,5.69,15.17,0.39,46.55,4.26,1.48,4.73,1.75,2.23,0.0,0.75,0.35,0.0,392.32,0.87,0.62,0.0,0.75,1
1.78,0.0,1.0,0.0,1.78,3.22,100.55,1.89,2.67,1.11,8.56,0.49,30.0,4.89,0.0,3.22,1.89,2.0,0.0,1.0,0.44,0.0,463.09,0.85,0.44,0.0,1.0,1
0.42,3.49,1.0,0.0,0.0,1.67,56.76,1.0,0.0,1.67,5.01,0.7,27.14,1.25,0.0,10.1,0.42,2.22,0.0,0.42,0.42,0.0,2.09,0.91,0.42,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.92,21.92,1.0,0.0,0.15,2.08,1.29,2.53,1.92,0.0,0.0,1.08,1.46,1.0,1.0,0.0,0.0,47.09,0.96,0.46,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,3.31,35.5,1.0,0.0,2.0,0.78,0.55,25.78,2.31,0.84,0.78,1.0,4.11,1.69,1.0,2.08,0.0,1.69,0.94,0.42,0.0,1.84,0
0.22,0.78,1.0,0.0,0.0,5.44,43.29,1.0,0.0,3.44,2.44,0.71,27.7,1.22,0.0,8.41,1.78,5.65,1.0,1.22,1.34,0.0,0.78,0.86,0.39,0.0,0.22,0
0.0,1.58,1.0,0.0,0.0,7.61,45.99,1.0,0.0,1.16,0.84,0.94,14.53,3.26,0.58,3.35,1.0,3.87,1.58,1.0,1.31,0.0,2.0,0.93,0.5,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,6.1,34.76,1.0,0.0,0.0,1.15,1.0,0.0,2.85,0.85,7.66,1.85,6.6,6.1,1.85,0.64,0.0,7.62,0.89,0.93,0.0,0.0,0
1.02,1.47,2.02,1.53,0.0,16.82,220.97,1.0,0.49,10.96,5.55,0.77,70.69,1.0,0.49,8.14,1.51,5.07,1.0,0.51,1.36,0.0,14.28,0.77,1.0,0.0,1.02,0
7.61,0.24,1.0,1.52,4.56,5.76,279.64,1.76,0.76,0.72,27.11,0.55,79.82,3.28,0.0,2.96,2.0,2.76,0.24,1.0,0.81,0.0,215.53,0.73,0.88,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.57,141.1,1.0,0.0,0.43,17.85,1.13,41.04,2.57,1.43,5.54,2.0,5.79,3.98,2.0,0.43,0.0,0.43,0.9,1.0,0.0,1.73,0
0.0,0.0,1.0,1.25,0.63,1.88,30.68,1.0,1.25,0.37,5.12,0.36,41.4,3.25,0.37,1.0,1.0,1.74,0.75,1.63,0.31,0.0,196.33,0.73,0.5,0.0,0.0,0
0.0,0.0,0.59,0.0,0.0,0.59,21.59,1.0,0.0,0.0,1.19,2.9,0.0,1.19,0.41,0.0,0.59,0.89,0.59,0.59,0.0,0.0,30.23,0.92,0.3,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,12.33,71.71,1.0,0.0,1.27,3.9,1.21,19.01,4.0,0.0,6.83,1.37,3.47,0.73,1.0,0.94,0.0,0.0,0.95,0.37,0.0,1.37,0
0.0,0.11,1.0,0.0,0.0,4.55,60.71,1.0,0.0,1.78,8.37,1.32,44.38,3.11,0.11,4.45,1.0,1.84,0.0,1.0,0.42,0.0,2.59,0.92,0.93,0.0,0.34,0
1.79,1.79,1.0,0.0,0.0,5.89,108.14,1.0,0.0,3.11,6.0,0.82,41.06,1.11,0.0,7.68,2.0,3.62,0.42,1.0,1.12,0.0,0.0,0.98,0.89,0.0,1.0,0
0.0,10.06,1.0,0.0,0.0,7.37,382.5,1.0,6.51,7.55,21.98,1.13,73.09,2.0,0.0,16.84,2.59,4.82,1.63,1.0,0.33,0.0,68.07,0.72,0.47,0.0,1.0,1
15.51,22.48,1.0,12.4,0.78,2.67,434.55,1.0,9.3,33.01,65.47,0.53,84.89,1.45,1.55,16.4,2.55,5.08,0.0,0.22,1.08,0.0,10.08,0.66,0.61,0.0,5.43,1
0.0,0.67,0.67,0.0,0.0,4.69,32.06,1.0,0.0,0.0,0.67,1.67,0.0,2.67,1.33,6.03,1.67,5.03,4.69,1.34,0.5,0.0,0.0,0.9,0.67,0.0,0.33,0
0.71,0.29,1.0,0.0,0.0,3.12,107.63,1.0,0.0,2.82,18.78,0.5,45.84,3.29,0.29,16.46,1.0,3.92,0.0,1.0,0.8,0.0,10.31,0.91,0.82,0.0,2.29,0
0.0,0.62,0.62,0.0,0.0,15.52,77.26,1.0,0.0,0.0,1.24,2.36,0.0,3.24,0.76,6.21,1.62,3.73,1.24,0.62,0.37,0.0,0.0,0.96,0.62,0.0,1.62,0
0.0,1.56,1.0,0.0,0.0,2.13,57.93,1.0,0.0,1.13,15.31,0.47,14.07,2.87,1.0,3.5,1.0,2.8,1.13,1.0,1.4,0.0,11.18,0.86,0.46,0.0,2.44,0
3.16,0.0,1.0,18.43,0.47,2.42,111.59,4.69,8.32,10.53,24.06,0.28,51.08,2.95,3.16,6.21,1.0,2.17,0.0,0.47,0.26,0.0,167.1,1.0,1.0,0.0,0.0,0
0.85,12.7,1.0,0.0,0.0,5.0,178.12,1.0,0.85,11.32,15.16,0.85,84.73,3.0,0.85,15.86,1.0,3.0,0.0,1.0,0.47,0.0,0.0,0.98,1.0,0.0,0.85,0
0.0,0.99,1.99,0.0,0.0,9.45,54.53,1.0,0.0,1.01,2.53,1.21,25.27,2.51,0.0,7.96,1.0,6.2,3.46,1.99,1.58,0.99,0.0,0.94,0.51,0.0,0.0,0
0.0,1.26,1.0,0.74,5.69,5.79,135.12,1.0,0.26,3.41,12.3,0.79,87.62,1.0,0.79,7.77,1.26,2.02,0.74,1.48,0.8,0.0,9.44,0.99,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,0.73,4.27,83.71,1.0,1.45,1.09,11.08,0.66,13.68,3.45,0.0,2.82,1.27,2.25,1.09,1.0,0.13,0.0,256.41,0.99,0.73,0.0,0.27,0
16.56,24.52,1.0,13.24,0.83,1.66,457.2,1.0,10.11,37.01,69.22,0.39,93.62,1.0,1.83,16.73,2.66,5.17,0.17,0.0,1.05,0.0,15.24,0.6,0.59,0.0,5.79,1
0.11,17.13,1.0,0.0,0.0,3.16,99.76,1.0,0.0,0.16,0.33,3.94,2.17,0.05,0.95,0.43,0.11,0.24,0.0,0.05,0.07,0.0,0.0,0.96,0.05,0.0,1.0,0
0.61,2.0,1.0,0.0,1.39,7.39,247.8,1.0,0.69,9.95,22.68,1.01,78.22,1.0,2.08,19.12,2.0,2.52,0.0,0.31,0.74,0.0,25.01,0.96,0.65,0.0,2.39,0
2.19,3.81,1.0,12.79,0.0,0.37,57.38,3.56,5.12,7.31,12.42,0.6,35.44,0.73,2.19,5.56,0.37,1.07,0.0,0.0,0.13,0.0,0.0,0.92,0.37,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.02,28.66,1.0,0.0,2.4,2.6,1.03,28.57,1.0,0.0,2.42,2.0,3.02,1.0,1.0,0.48,0.0,0.4,0.67,0.2,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,9.66,69.58,1.0,0.0,1.53,4.3,1.53,38.35,3.23,0.0,5.4,1.23,2.93,0.47,1.0,0.47,0.0,0.0,0.94,1.0,0.0,0.47,0
0.0,0.0,1.0,0.19,0.19,4.06,49.26,1.0,0.0,1.62,4.25,1.34,59.43,2.62,0.0,3.25,1.0,2.38,0.75,1.94,0.54,0.19,0.0,0.93,0.81,0.0,0.0,0
0.57,0.85,1.0,0.0,0.85,5.7,196.69,1.0,0.43,7.83,19.66,0.78,77.76,2.15,1.28,21.7,1.43,3.94,0.0,0.57,0.79,0.0,18.19,0.96,0.79,0.0,2.43,0
0.0,1.0,1.0,0.72,5.02,10.67,84.49,1.0,0.0,0.0,4.87,1.01,60.9,1.85,0.0,4.27,1.28,3.13,1.28,1.72,0.81,0.0,0.0,0.99,1.0,0.0,0.57,0
0.0,0.35,1.0,0.0,0.0,3.61,63.27,1.0,0.0,1.3,15.44,0.69,19.56,4.0,0.35,6.04,1.0,1.52,0.0,1.0,0.85,0.0,8.01,0.89,0.14,0.0,1.7,0
0.0,15.72,1.0,0.0,0.0,8.49,551.67,1.0,10.06,9.32,30.19,0.92,83.54,2.0,0.09,22.87,2.83,4.88,0.17,1.0,0.7,0.0,105.37,0.58,0.77,0.0,1.09,1
0.0,0.55,1.0,0.0,0.0,5.55,183.27,1.0,0.0,2.35,24.74,1.36,74.8,2.0,1.1,2.8,2.0,4.04,1.8,1.55,0.0,0.0,0.55,0.95,0.55,0.0,2.65,0
1.4,0.0,1.0,0.0,1.4,3.6,91.92,1.7,2.1,1.3,7.79,0.75,36.03,4.4,0.0,3.3,1.7,2.0,0.0,1.0,0.38,0.0,363.87,0.87,0.65,0.0,0.7,1
0.0,1.0,1.0,0.86,5.99,5.0,69.09,1.0,0.0,0.43,5.42,0.68,75.9,1.0,0.0,2.58,1.14,2.58,1.0,1.86,0.94,0.0,0.14,0.99,0.93,0.0,0.0,0
5.14,8.26,1.0,1.03,3.08,7.46,474.1,1.51,5.86,4.86,34.03,0.72,93.62,3.03,0.0,13.18,2.49,3.28,0.0,1.0,0.63,0.0,201.33,0.61,0.9,0.0,0.49,1
0.0,2.95,1.0,0.0,0.0,0.16,39.63,1.0,0.95,12.42,2.84,0.95,83.74,1.05,1.0,0.95,1.0,1.45,1.05,0.05,0.12,0.0,24.74,0.68,0.97,0.0,0.11,0
0.0,3.85,1.0,0.36,0.36,0.0,15.36,1.0,0.0,0.0,0.36,0.87,35.81,0.36,0.0,1.93,0.36,1.43,1.43,2.15,0.36,0.36,0.0,0.87,0.0,0.0,0.0,0
6.72,0.0,1.82,2.41,3.54,17.07,371.4,1.59,0.59,3.69,23.93,0.52,80.37,2.77,0.0,7.33,2.0,4.59,0.41,1.0,1.5,0.0,168.18,0.75,1.0,0.0,0.82,1
6.22,7.97,1.0,4.4,0.27,5.63,189.39,1.0,3.3,15.17,25.71,0.52,60.92,1.73,0.55,17.82,1.55,4.83,0.73,1.45,1.69,0.0,3.57,0.56,0.14,0.0,2.65,1
1.81,0.0,2.63,2.44,0.0,27.6,342.89,1.0,0.0,8.07,8.74,0.56,56.86,1.37,0.0,15.93,1.81,8.07,0.81,1.0,2.36,0.0,3.37,0.89,1.0,0.0,2.0,0
0.0,1.71,2.71,0.0,0.0,12.13,47.68,1.0,0.0,0.0,0.29,1.02,0.0,2.0,0.0,10.27,1.0,9.2,6.14,2.71,2.35,1.71,7.34,0.95,0.07,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,3.07,34.22,1.0,0.0,2.07,0.22,0.53,25.9,2.0,0.96,0.18,1.04,4.51,2.07,1.0,2.17,0.0,1.93,0.93,0.48,0.0,1.96,0
0.0,1.9,1.0,0.0,0.0,1.83,46.22,1.0,0.63,8.97,3.73,1.14,73.45,1.73,0.63,2.1,1.0,1.55,0.63,0.37,0.16,0.0,16.48,0.77,1.0,0.0,0.0,0
0.46,6.95,1.0,0.54,0.54,2.32,101.21,1.0,0.46,6.02,8.41,0.85,95.83,1.93,0.46,8.34,1.0,3.62,2.15,3.68,0.76,0.54,0.0,0.92,0.46,0.0,0.46,0
0.29,0.0,0.29,0.0,0.0,2.02,30.81,1.0,0.0,1.44,1.15,3.91,13.85,0.58,0.71,4.91,0.29,1.27,0.29,0.58,0.54,0.0,0.0,0.74,0.0,0.0,0.29,0
2.0,0.98,2.02,1.53,0.0,19.8,257.18,1.0,0.0,6.07,7.02,0.66,47.67,1.0,0.0,11.58,2.0,6.16,0.51,1.0,1.97,0.0,1.53,0.92,1.0,0.0,1.51,0
0.0,0.34,0.34,0.0,0.0,2.05,108.97,1.0,0.0,0.34,13.69,3.92,32.52,0.68,1.34,0.34,0.68,1.21,0.0,0.68,0.0,0.0,0.34,0.86,0.34,0.0,1.37,0
0.51,3.08,1.0,0.0,0.49,14.78,375.93,1.0,2.0,3.59,14.03,1.1,45.69,4.51,1.03,17.4,1.0,2.72,0.0,1.0,0.56,0.0,265.22,0.73,0.68,0.0,2.57,1
0.75,11.48,1.0,0.0,0.0,5.25,219.59,1.0,0.75,9.99,22.78,0.9,92.0,2.75,1.25,13.73,1.25,3.27,0.0,1.25,0.35,0.0,0.25,0.98,1.0,0.0,1.75,0
0.0,0.91,1.91,0.0,0.0,9.1,60.17,1.0,0.0,2.18,3.27,1.19,27.22,2.0,0.0,8.19,1.54,7.32,5.37,1.91,1.25,0.91,0.0,0.95,0.0,0.0,0.54,0
8.66,0.0,1.0,2.0,5.33,5.6,312.88,1.87,1.13,0.0,30.85,0.46,93.72,4.0,0.0,1.87,1.87,1.66,0.0,1.13,0.67,0.0,287.01,0.66,0.97,0.0,0.0,1
0.6,0.0,1.0,0.0,0.0,4.4,88.88,1.0,0.0,3.21,9.23,0.65,51.15,3.4,0.0,14.06,1.0,4.0,0.0,1.0,1.06,0.0,3.02,0.96,0.6,0.0,1.6,0
0.0,0.14,0.14,0.0,0.0,3.53,32.28,1.0,0.0,1.22,0.27,4.6,3.4,0.27,0.86,3.13,0.14,1.99,0.41,0.27,0.33,0.14,3.8,0.82,0.07,0.0,0.41,0
0.0,12.89,1.0,0.0,0.0,8.23,517.38,1.0,8.18,7.69,34.8,1.06,90.54,2.0,0.51,18.84,2.74,4.56,0.0,1.26,0.41,0.0,85.75,0.65,0.85,0.0,1.77,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,12.1,64.55,1.0,0.0,1.03,2.52,1.55,17.03,2.45,0.0,4.84,2.0,3.42,1.48,1.0,0.29,0.0,0.0,0.72,0.48,0.0,0.97,0
0.03,0.49,1.0,0.0,0.0,5.0,53.91,1.0,0.03,2.36,5.39,0.83,31.98,3.97,0.03,5.42,1.0,2.04,0.0,1.0,1.12,0.0,0.0,0.95,0.03,0.0,1.0,0
0.74,0.52,1.0,0.0,0.52,5.05,165.22,1.0,0.26,6.35,16.71,0.68,72.85,2.48,0.78,21.05,1.26,4.47,0.0,0.74,0.87,0.0,13.11,0.97,0.87,0.0,2.26,0
0.0,4.43,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.26,1.84,0.74,0.0,0.52,0.26,2.48,0.26,0.71,0.52,0.26,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.53,2.05,0.0,0.0,9.74,46.31,1.0,0.0,1.42,0.95,0.86,10.42,1.53,0.0,9.16,1.47,8.37,4.16,2.05,2.02,1.05,0.47,0.94,0.24,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,4.82,53.48,1.0,0.0,1.82,4.55,1.12,27.31,3.64,0.09,4.55,0.91,1.83,0.0,0.91,1.04,0.0,0.0,0.95,0.0,0.0,1.0,0
15.78,22.88,1.0,13.05,1.0,2.21,437.71,1.0,9.89,33.14,66.34,0.27,88.88,1.63,1.58,15.99,2.58,4.96,0.0,0.42,1.11,0.0,76.27,0.59,0.56,0.0,5.52,1
0.0,0.0,1.0,0.0,0.0,3.96,49.55,1.0,0.0,2.0,4.59,1.39,46.48,2.59,0.0,3.17,1.21,1.79,0.21,1.0,0.34,0.0,0.0,0.85,0.79,0.0,0.0,0
0.0,2.0,1.0,0.0,0.58,4.44,111.82,1.0,0.29,5.16,8.63,0.68,45.14,1.71,1.58,6.9,1.29,3.81,1.42,0.71,1.75,0.0,11.78,0.94,0.5,0.0,2.29,0
0.0,0.0,0.01,0.0,0.0,0.04,23.26,1.0,0.0,0.03,0.26,3.1,1.38,1.99,1.97,0.51,1.04,0.05,0.0,0.0,0.0,0.0,0.03,0.97,0.01,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.09,22.0,1.0,0.0,0.0,0.18,2.97,0.0,2.0,1.82,0.0,1.0,0.14,0.09,0.09,0.0,0.0,4.65,0.97,0.05,0.0,0.91,0
0.58,0.0,1.0,0.12,0.35,0.35,40.37,1.06,0.06,1.88,4.86,1.2,36.77,1.17,0.0,0.12,2.0,1.04,0.94,1.0,0.04,0.0,16.41,0.5,0.06,0.0,0.0,0
12.25,18.53,1.0,9.8,1.39,4.33,452.12,1.0,7.74,30.76,62.45,0.6,95.0,1.0,2.39,21.55,2.61,4.47,0.0,0.0,0.98,0.0,21.92,0.72,0.5,0.0,5.45,1
0.0,14.63,1.0,0.0,0.0,9.74,520.5,1.0,9.37,8.52,28.4,1.05,75.8,2.44,0.0,22.48,2.7,4.63,0.15,1.0,0.47,0.0,98.24,0.61,0.76,0.0,1.15,1
0.0,4.11,1.0,0.63,0.31,0.94,22.87,1.0,0.63,0.0,1.26,0.66,20.77,1.26,0.0,2.37,0.31,0.37,0.0,0.63,0.16,0.0,98.51,0.79,0.25,0.0,0.0,0
2.77,4.87,1.0,3.07,6.17,4.59,138.98,1.0,1.66,5.81,16.65,0.61,86.38,1.0,0.28,4.49,1.28,2.55,0.86,1.72,0.95,0.0,1.8,0.94,0.93,0.0,0.97,0
1.75,1.75,2.75,0.0,0.0,29.2,217.15,1.0,0.0,7.24,4.03,0.52,69.55,3.62,0.0,47.22,1.38,8.13,0.87,0.87,1.78,0.0,25.58,0.97,0.43,0.0,2.75,1
0.0,0.78,1.0,0.0,0.0,0.78,74.54,1.0,0.0,0.45,27.83,0.62,7.4,3.33,0.78,6.21,1.22,0.7,0.22,1.0,0.25,0.0,17.85,0.7,0.31,0.0,2.33,0
1.23,7.41,1.0,0.98,0.06,0.12,47.45,1.0,0.74,2.58,5.09,0.8,5.83,0.06,0.12,4.04,0.18,0.37,0.0,0.0,0.08,0.0,0.8,0.85,0.03,0.0,0.43,0
0.21,1.59,1.0,0.0,1.59,7.18,267.49,1.0,0.79,11.15,26.3,1.0,88.83,1.41,2.38,23.18,1.79,2.75,0.0,0.21,0.61,0.0,29.62,0.95,0.6,0.0,2.79,0
1.45,0.27,1.0,0.27,3.37,3.55,97.93,1.73,2.18,0.73,8.18,0.51,45.12,3.9,0.0,2.73,1.73,2.0,0.27,1.27,0.5,0.0,377.74,0.88,0.64,0.0,0.73,1
0.92,5.5,0.92,0.0,0.0,22.91,594.85,1.0,1.83,6.42,13.75,1.89,81.57,4.75,2.0,29.33,1.0,3.7,0.0,0.92,0.85,0.0,166.81,0.51,0.34,0.0,4.67,1
3.53,0.65,1.0,0.71,2.12,18.29,197.15,1.35,0.35,0.0,13.65,1.39,34.6,4.0,0.0,7.18,2.0,4.5,1.29,1.0,0.63,0.0,99.92,0.86,1.0,0.0,1.29,1
0.0,1.35,1.0,0.0,0.0,2.35,29.41,1.0,0.0,1.35,0.65,0.76,16.85,2.0,0.67,0.0,1.0,3.52,1.67,1.0,1.52,0.0,17.98,0.95,0.5,0.0,1.35,0
0.91,5.55,1.0,0.91,6.37,5.18,67.02,1.0,0.0,2.73,1.91,0.29,75.51,1.18,0.09,3.54,2.0,4.62,2.45,2.91,1.8,0.0,0.0,0.93,1.0,0.0,2.73,0
1.98,1.99,1.0,0.0,0.0,6.21,112.98,1.0,0.0,2.97,5.96,0.77,39.56,1.03,0.0,8.02,2.0,3.53,0.02,1.0,1.24,0.0,0.0,0.98,1.0,0.0,1.01,0
0.0,8.29,1.0,0.0,0.0,7.91,293.68,1.0,5.02,4.56,15.59,0.95,40.58,2.54,0.54,16.29,2.46,6.32,3.81,1.54,0.66,0.0,52.43,0.72,0.91,0.0,0.46,1
0.28,1.44,1.0,0.0,0.0,4.12,39.17,1.0,0.0,2.84,1.12,0.53,31.45,2.0,0.72,4.77,1.0,4.47,1.72,1.28,2.14,0.0,1.44,0.83,0.36,0.0,1.72,0
0.46,2.77,1.0,2.69,0.0,0.08,46.99,1.54,2.0,13.54,5.38,0.92,87.77,1.08,1.38,1.69,1.0,1.41,0.92,0.0,0.03,0.0,24.0,0.7,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.46,166.49,1.0,0.0,0.54,21.95,1.17,51.04,2.46,1.54,4.7,2.0,5.37,3.24,2.0,0.35,0.0,0.54,0.91,1.0,0.0,2.15,0
0.0,2.01,1.0,0.0,0.0,2.99,32.97,1.0,0.0,2.0,0.0,0.5,24.96,2.0,1.0,0.01,1.0,4.49,2.0,1.0,2.25,0.0,2.0,0.93,0.5,0.0,2.0,0
0.9,5.39,1.0,1.1,6.39,4.8,66.94,1.0,0.2,2.69,2.2,0.23,81.27,1.31,0.0,2.8,1.9,4.01,1.8,2.9,1.77,0.0,31.92,0.91,0.98,0.0,2.69,0
0.43,0.0,1.0,0.0,0.0,4.57,81.83,1.0,0.0,2.86,8.0,1.04,56.42,3.0,0.0,10.85,1.0,3.42,0.0,1.0,0.67,0.0,2.14,0.95,1.0,0.0,0.86,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,1
0.45,1.22,1.45,0.0,0.0,8.18,122.07,1.0,0.0,1.79,27.6,0.46,14.8,4.0,0.78,17.19,1.0,2.46,0.22,1.0,0.69,0.0,24.35,0.81,0.4,0.0,3.0,1
0.0,5.88,1.0,0.0,0.0,0.15,21.45,1.0,0.0,0.02,0.98,0.84,2.33,0.05,0.05,2.95,0.05,0.09,0.0,0.05,0.0,0.0,0.02,0.87,0.02,0.0,0.1,0
1.2,0.0,2.2,1.8,0.0,19.82,245.66,1.0,0.0,5.41,6.4,0.99,33.04,1.4,0.0,9.01,2.4,5.73,0.6,0.6,1.6,0.0,1.8,0.87,0.6,0.0,1.2,0
8.49,0.0,1.0,1.62,5.25,5.44,308.32,2.0,1.38,0.19,30.11,0.48,85.2,4.19,0.0,2.19,2.0,1.79,0.0,1.0,0.63,0.0,327.8,0.7,0.91,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.27,23.44,1.0,0.0,0.21,4.11,1.61,2.65,2.0,0.0,0.27,2.95,1.43,0.21,0.05,0.0,0.0,0.0,0.88,0.0,0.0,0.05,0
