CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,1.44,1.44,9.33,87.61,1.0,0.0,0.0,4.17,1.83,59.94,1.44,0.28,1.44,0.72,3.41,0.28,0.28,0.81,0.0,0.28,0.87,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.46,185.53,1.0,2.45,2.36,24.56,0.59,70.09,3.73,1.82,12.73,1.91,2.17,0.09,0.09,0.67,0.0,0.0,0.93,0.91,0.0,1.82,0
0.48,0.76,1.48,2.38,4.75,1.66,60.91,1.0,0.0,2.29,8.85,0.77,72.65,1.76,0.0,1.19,1.0,1.82,0.0,0.24,0.57,0.24,0.0,0.92,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.99,35.38,1.0,0.0,1.49,6.49,1.27,19.89,1.49,0.5,5.98,0.5,1.94,0.5,0.5,0.27,0.0,0.0,0.82,0.0,0.0,0.5,0
0.21,0.0,1.0,0.43,0.43,7.07,182.01,1.0,1.57,1.57,22.27,0.57,72.79,3.57,1.57,11.42,1.79,2.64,0.0,0.0,0.82,0.0,0.0,0.97,0.79,0.0,1.79,0
0.0,1.16,1.32,0.0,0.0,1.12,26.93,1.0,0.0,3.64,5.52,0.8,61.35,1.84,0.0,1.12,1.16,3.05,0.16,0.16,0.9,0.0,0.64,0.91,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.78,44.16,1.0,0.95,0.05,2.16,1.84,3.26,3.0,0.0,4.89,1.0,2.45,0.95,1.95,0.47,0.0,0.0,1.0,0.05,0.0,0.05,0
0.0,0.17,1.0,1.66,2.48,0.83,24.48,1.0,0.0,0.17,2.83,0.49,54.64,1.17,0.0,0.0,1.0,1.49,0.83,1.0,0.0,0.0,107.62,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,6.93,35.95,1.0,0.0,0.0,1.35,3.56,7.03,0.0,5.65,2.0,0.0,3.91,3.72,0.0,0.01,0.0,2.79,0.87,0.46,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.69,43.61,1.0,0.0,1.38,4.69,2.28,18.45,1.38,3.23,5.69,0.46,3.49,2.15,0.46,0.25,0.0,1.62,0.92,0.27,0.0,0.46,0
0.0,0.0,1.0,0.0,0.81,0.0,26.45,1.0,2.16,1.16,3.23,0.43,13.75,3.42,0.0,1.61,1.0,1.06,0.19,1.81,0.69,0.0,82.25,0.91,0.81,0.0,0.81,0
0.0,0.0,1.0,0.77,1.15,0.38,18.84,1.0,0.0,0.0,3.62,1.26,25.32,0.38,0.62,1.23,0.38,1.26,1.0,0.38,0.0,0.0,49.87,0.8,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,27.46,1.0,0.0,0.0,4.57,1.35,0.0,2.27,0.43,3.13,0.57,1.45,0.43,0.57,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,62.47,1.0,0.59,3.06,6.88,0.78,36.71,1.0,1.18,5.47,2.41,2.87,1.0,0.41,0.6,0.0,1.24,0.94,1.0,0.0,0.82,0
1.8,0.0,2.8,9.0,18.0,6.5,176.57,1.0,0.0,0.3,18.0,0.33,88.29,1.0,0.1,4.7,1.1,4.42,0.1,1.0,1.28,0.9,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,6.44,193.94,1.0,1.9,1.9,25.74,0.64,66.6,3.85,1.9,13.32,1.95,2.21,0.15,0.34,0.75,0.05,0.0,0.96,0.95,0.0,1.9,0
0.0,1.02,1.0,0.99,0.0,24.77,107.16,1.0,0.0,0.01,0.02,15.29,99.24,0.02,0.99,2.0,0.01,2.0,1.98,1.0,0.0,0.0,0.0,0.95,0.99,0.0,0.99,0
0.34,1.32,2.32,0.0,1.69,4.64,49.9,1.0,0.0,4.64,3.68,0.57,24.51,1.0,0.0,4.64,1.66,10.15,0.66,1.0,2.55,0.0,2.65,0.96,0.33,0.0,1.99,0
0.77,1.29,1.74,0.52,0.52,9.26,94.25,1.26,0.0,0.52,5.71,0.59,19.34,2.0,0.0,3.52,1.0,2.26,1.0,3.23,1.7,1.48,0.0,0.97,0.26,0.0,1.0,0
0.96,0.0,2.48,4.82,9.65,8.04,131.54,1.0,0.0,0.0,12.31,0.49,45.34,1.52,0.0,3.96,1.0,3.11,0.52,2.55,1.67,1.52,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.53,0.74,0.0,19.47,100.89,1.0,0.0,0.26,1.84,11.52,86.83,0.26,1.0,4.37,0.79,3.58,1.47,0.74,0.24,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.36,1.0,0.64,0.0,19.61,85.34,1.0,0.0,0.0,0.36,10.44,64.04,1.44,0.64,3.08,0.36,1.76,1.64,1.36,0.0,0.0,0.0,0.94,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.06,63.58,1.0,0.0,0.9,3.79,1.14,22.39,1.1,0.0,9.85,1.9,2.67,0.21,1.0,0.9,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,0.0,1.0,0.06,0.0,0.38,35.3,1.0,0.94,0.94,5.26,0.84,24.09,1.0,1.94,3.5,1.94,2.33,0.94,0.0,0.4,0.0,1.01,0.92,0.98,0.0,0.25,0
0.0,0.62,2.23,8.04,0.0,4.77,78.7,1.0,0.0,0.62,6.62,1.19,69.14,0.62,1.0,7.55,1.85,5.96,0.0,0.0,0.6,0.0,0.0,0.84,0.62,0.0,1.38,0
0.0,1.17,1.0,0.78,0.61,15.78,49.31,1.0,0.0,0.0,0.61,1.82,39.16,1.39,0.78,2.35,1.0,2.22,2.22,4.65,0.61,0.61,0.78,0.97,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.94,14.08,34.84,1.0,0.0,0.0,1.06,1.41,0.0,1.06,0.0,0.0,1.0,2.94,2.94,6.63,0.94,0.94,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,52.05,1.0,0.13,2.75,8.36,0.67,37.32,2.75,0.25,9.11,1.13,2.83,0.13,0.87,0.53,0.0,0.0,0.96,0.13,0.0,0.87,0
0.0,1.59,1.0,4.26,0.0,9.19,51.08,1.0,0.0,0.0,2.01,1.67,20.27,3.19,0.2,4.39,0.8,1.6,0.8,1.59,0.02,0.0,0.0,0.86,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.66,35.36,1.0,0.0,0.0,4.01,2.39,0.0,2.68,0.33,2.68,0.67,1.54,0.33,1.0,0.0,0.0,0.33,0.86,0.33,0.0,0.0,0
0.43,1.3,1.43,0.0,0.0,8.3,67.3,1.0,0.0,0.87,2.74,2.28,31.26,1.74,3.39,9.82,0.43,5.64,2.7,0.43,0.75,0.0,23.84,0.85,0.46,0.0,0.87,0
0.0,0.0,1.0,0.0,0.29,7.15,93.08,1.0,0.0,4.28,8.13,1.03,44.24,1.0,0.0,6.42,2.43,3.39,1.57,2.72,0.89,0.29,2.14,0.98,0.71,0.0,1.43,0
1.9,0.0,2.9,9.52,19.04,6.76,183.03,1.0,0.0,0.14,18.0,0.33,91.26,1.0,0.05,4.86,1.05,4.44,0.05,1.0,1.3,0.95,0.0,0.99,0.0,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,0.0,21.63,1.0,0.0,1.0,2.0,1.49,1.78,2.0,0.0,0.19,1.0,0.77,0.0,1.0,0.04,0.0,0.0,0.88,0.91,0.0,0.0,0
0.0,1.25,1.0,0.75,1.12,6.64,37.53,1.0,0.0,0.0,1.75,1.07,24.65,2.88,0.0,3.13,1.0,1.46,1.0,1.63,0.0,0.0,48.55,0.95,0.37,0.0,0.63,0
2.94,4.96,1.0,2.0,1.96,10.13,139.64,1.98,0.0,1.96,1.96,0.53,75.48,2.0,0.04,5.02,1.0,3.35,1.0,1.0,0.83,0.0,0.04,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,26.04,1.0,0.0,0.0,4.98,3.48,0.0,1.12,0.63,1.49,0.37,3.98,1.74,1.37,0.09,0.0,0.63,0.61,0.63,0.0,0.37,0
0.0,1.22,1.44,0.0,0.0,1.54,29.13,1.0,0.0,3.88,5.34,0.76,59.63,1.78,0.0,1.54,1.22,3.81,0.22,0.22,1.11,0.0,0.88,0.91,0.89,0.0,0.66,0
0.25,0.0,1.0,0.0,1.26,6.74,41.49,1.0,0.75,0.0,2.75,1.75,0.0,2.5,0.0,3.74,1.0,2.5,0.75,1.75,0.37,0.0,0.0,0.98,0.0,0.0,0.0,0
0.94,0.53,1.94,4.71,9.42,3.3,100.67,1.0,0.0,0.53,9.54,0.99,44.28,1.53,0.0,2.36,1.0,2.45,0.0,1.0,0.62,0.47,0.0,0.93,0.53,0.0,0.47,0
0.0,0.0,1.0,8.74,0.0,2.5,39.98,1.0,0.0,0.0,4.83,1.99,41.63,0.0,1.0,2.0,0.0,1.69,0.58,0.0,0.05,0.0,0.0,0.65,0.0,0.0,0.83,0
1.0,0.27,1.09,0.0,4.55,0.91,41.06,1.0,0.0,0.18,5.0,1.19,6.52,1.27,0.0,1.81,1.0,3.43,0.09,1.0,0.16,0.0,4.62,0.91,0.04,0.0,0.18,0
0.0,0.79,2.59,0.62,0.41,3.17,67.74,1.0,0.41,1.0,5.96,0.64,55.18,1.62,0.79,8.72,2.59,7.02,0.41,0.21,0.71,0.0,0.0,0.98,0.79,0.0,0.79,0
0.0,0.05,1.0,0.95,0.0,5.72,181.17,1.0,0.0,0.05,22.97,2.69,95.31,1.05,0.95,10.48,1.0,1.22,0.0,0.05,0.0,0.0,15.25,0.83,0.68,0.0,3.81,0
0.0,0.67,1.0,0.0,0.0,1.65,30.24,1.0,0.0,1.0,2.99,1.29,19.77,2.33,0.0,0.99,1.0,1.9,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.33,0
0.0,0.51,2.01,10.35,0.0,4.99,78.04,1.0,0.0,0.51,6.51,1.36,74.64,0.51,1.0,6.57,1.52,5.37,0.0,0.0,0.51,0.0,0.0,0.8,0.51,0.0,1.49,0
0.0,0.0,1.0,0.0,0.65,1.74,29.4,1.0,0.65,0.0,3.3,2.13,0.0,2.6,0.35,1.3,0.65,0.87,0.35,1.65,0.56,0.0,66.77,0.84,1.0,0.0,0.65,0
0.0,2.44,1.0,1.63,0.0,14.58,78.56,1.0,0.0,1.12,2.05,2.2,92.93,1.81,1.63,6.56,1.37,1.47,1.0,1.0,0.16,0.0,2.19,0.94,1.0,0.0,1.19,0
0.0,0.0,1.0,0.03,0.0,8.91,48.42,1.0,0.97,0.0,2.67,1.94,3.05,2.94,0.03,5.18,1.0,2.3,0.97,1.94,0.48,0.0,0.49,0.99,0.02,0.0,0.12,0
2.95,4.91,1.0,1.97,1.97,9.83,138.88,1.98,0.0,1.97,2.0,0.51,73.71,2.0,0.0,4.91,1.0,3.38,1.02,1.0,0.83,0.0,0.0,0.98,0.98,0.0,0.98,0
0.0,0.15,1.0,0.1,0.95,0.85,30.09,1.0,0.95,0.0,3.8,0.51,4.97,3.9,0.1,2.2,1.0,0.81,0.05,1.95,0.81,0.0,97.03,0.99,1.0,0.0,1.0,0
0.0,1.91,1.09,0.0,0.09,5.0,79.92,1.0,0.0,4.78,5.82,0.66,68.82,2.91,0.0,6.73,1.96,4.24,1.09,1.27,1.82,0.09,10.09,0.98,0.52,0.0,0.96,0
0.0,0.0,1.0,0.0,0.27,0.0,19.19,1.0,0.27,0.0,8.4,0.37,0.0,3.27,0.0,3.47,1.0,6.82,2.2,2.0,0.41,0.0,27.13,0.75,0.27,0.0,1.0,0
0.38,0.0,1.0,0.76,0.76,4.16,51.16,1.0,0.0,0.0,8.11,0.4,31.38,2.62,0.0,3.24,1.0,7.24,1.87,1.24,0.58,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,2.93,0.0,1.87,5.27,37.89,1.0,0.0,0.0,2.34,0.29,0.0,1.07,0.0,1.13,1.0,3.86,2.87,6.8,2.19,2.0,172.58,1.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.14,20.81,1.0,6.67,5.71,0.24,0.51,67.62,1.14,0.0,0.19,1.0,2.13,0.95,1.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.2,3.01,24.01,1.0,0.0,2.4,5.0,1.0,52.77,1.8,0.0,0.0,1.0,1.4,0.6,1.4,0.47,0.2,0.0,0.92,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,20.39,1.0,6.71,5.71,0.2,0.49,67.51,1.15,0.0,0.1,1.0,2.08,0.95,1.05,0.04,0.0,5.01,0.59,0.05,0.0,0.05,0
0.0,0.84,2.67,0.0,0.0,4.49,73.11,1.0,0.0,0.84,6.01,1.1,41.78,0.84,1.82,9.52,2.51,7.34,0.66,0.0,0.75,0.0,0.49,0.96,0.92,0.0,0.84,0
0.0,0.05,1.1,0.0,0.0,4.95,48.75,1.0,0.0,1.0,5.1,0.7,59.48,2.9,0.05,3.41,1.1,4.59,0.0,0.95,0.05,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.72,2.72,0.0,0.0,6.31,58.97,1.0,0.0,6.45,5.07,0.23,37.0,1.0,0.14,6.31,2.0,12.47,1.0,1.0,3.46,0.0,3.45,0.95,0.43,0.0,2.72,0
0.57,0.0,1.0,1.14,1.57,8.43,98.29,1.0,0.0,0.43,5.0,0.75,90.28,2.0,0.43,2.0,1.0,3.33,0.43,0.43,0.95,0.0,0.0,0.98,0.0,0.0,1.0,0
0.72,0.0,1.72,3.61,7.22,5.72,88.68,1.0,0.0,0.0,7.78,3.52,33.94,0.36,0.64,1.81,0.36,2.25,0.64,1.0,0.48,0.36,0.64,0.72,0.64,0.0,0.36,0
0.33,1.98,1.0,0.0,0.0,9.57,256.62,1.0,0.66,4.32,17.01,0.79,54.12,2.32,1.33,11.88,1.67,4.13,0.67,1.0,0.94,0.0,59.92,0.72,0.12,0.0,2.32,1
0.76,0.0,1.0,0.0,3.8,0.0,31.84,1.0,0.24,0.24,4.76,1.13,4.56,1.0,0.48,0.72,1.24,2.86,0.24,0.76,0.1,0.0,0.0,0.92,0.24,0.0,0.0,0
0.0,0.3,1.6,0.0,0.0,1.2,41.84,1.0,0.7,1.0,4.9,0.68,28.32,1.0,1.7,5.41,2.3,4.08,0.7,0.0,0.57,0.0,0.0,0.94,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.4,19.6,1.0,0.0,0.0,8.4,1.32,0.0,1.8,0.4,3.2,0.6,6.0,1.8,1.2,0.15,0.0,0.0,0.59,0.0,0.0,0.6,0
0.0,0.83,1.0,2.17,1.44,0.0,17.28,1.0,1.44,1.0,2.0,0.78,59.45,3.44,0.0,0.56,1.0,2.85,1.44,1.0,0.12,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,1.05,50.24,1.0,0.35,1.18,6.38,0.67,27.93,2.35,0.35,4.1,1.18,1.87,0.0,0.82,0.48,0.0,0.0,0.91,0.18,0.0,0.35,0
1.98,0.0,2.98,9.93,19.86,6.95,187.65,1.0,0.0,0.0,17.88,0.33,93.77,1.0,0.0,4.96,1.0,4.43,0.01,1.0,1.31,0.99,1.07,0.99,0.01,0.0,0.99,0
0.0,0.0,1.0,0.25,0.0,3.74,74.74,1.0,0.0,0.0,9.72,1.39,24.83,3.26,0.25,5.74,1.0,1.66,0.0,0.75,0.0,0.0,3.97,0.96,0.17,0.0,0.99,0
0.0,0.51,1.0,0.0,0.0,4.38,32.19,1.0,0.49,1.54,4.05,1.4,33.89,2.49,0.0,2.43,1.0,1.65,0.49,0.97,0.41,0.0,0.0,0.95,0.51,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.89,167.94,1.0,1.63,1.81,22.37,0.62,60.56,3.63,1.63,11.78,1.81,2.1,0.0,0.19,0.68,0.0,0.0,0.95,0.81,0.0,1.63,0
0.0,0.0,1.0,0.59,0.88,5.24,30.65,1.0,0.0,0.0,1.59,2.67,19.37,0.29,4.24,1.41,0.29,3.32,3.12,0.29,0.0,0.0,40.27,0.92,0.65,0.0,0.0,0
0.0,0.47,1.0,0.0,0.53,2.67,54.61,1.0,0.0,1.93,5.47,1.02,84.14,2.0,0.53,1.07,1.0,1.53,0.53,0.53,0.54,0.0,0.0,0.93,0.47,0.0,0.53,0
0.0,2.39,1.0,0.4,0.61,0.2,19.42,1.0,0.0,0.8,2.2,0.61,28.51,1.8,0.0,1.6,1.0,1.77,0.2,1.0,0.34,0.0,26.3,0.92,0.2,0.0,0.0,0
0.0,0.68,1.68,1.32,1.98,3.05,36.27,1.0,0.0,2.39,3.0,0.25,56.09,1.0,0.0,2.39,1.34,5.81,1.0,1.0,1.32,0.0,86.95,0.99,0.83,0.0,1.02,0
0.91,5.43,1.0,0.0,0.0,22.64,587.49,1.0,1.81,6.34,13.77,1.79,80.59,4.72,1.81,28.98,1.0,3.85,0.19,1.0,0.84,0.0,164.81,0.52,0.34,0.0,4.53,1
0.01,0.0,1.0,0.03,0.03,9.03,44.96,1.0,0.99,0.0,2.04,1.89,1.22,2.99,0.0,4.96,1.0,2.36,0.99,1.97,0.51,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,1.07,1.0,0.71,0.0,7.35,66.78,1.0,0.0,1.93,11.58,1.08,59.47,1.36,1.36,3.43,1.64,3.04,1.0,1.0,0.61,0.0,0.71,0.87,0.36,0.0,1.0,0
0.92,0.0,1.0,0.0,4.61,0.31,40.39,1.0,0.0,0.47,5.47,1.23,4.83,1.0,0.0,0.7,1.16,3.04,0.08,1.0,0.07,0.0,0.23,0.93,0.08,0.0,0.16,0
0.14,0.83,1.86,0.0,0.0,11.22,157.12,1.0,0.28,0.97,8.11,0.79,12.38,2.42,0.28,7.03,1.0,2.16,0.86,3.58,1.85,1.72,25.31,0.9,0.05,0.0,1.56,0
0.0,0.39,1.78,0.0,0.0,4.0,102.29,1.0,0.0,4.04,9.43,0.78,57.3,1.0,0.39,9.78,3.0,5.29,0.61,0.61,0.87,0.0,1.82,0.97,1.0,0.0,1.61,0
0.0,1.67,1.0,3.42,0.0,5.16,80.86,1.0,0.0,4.19,6.0,0.92,76.56,2.51,0.16,6.19,1.67,3.99,0.84,0.84,1.53,0.0,1.67,0.92,0.42,0.0,1.16,0
1.37,0.0,2.37,6.83,13.66,5.1,137.0,1.0,0.0,0.0,14.2,1.11,64.19,0.68,0.32,4.05,0.68,3.51,0.0,0.68,0.9,0.68,0.0,0.83,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.86,0.14,27.57,1.0,0.86,0.0,4.29,0.75,0.0,3.42,0.14,2.0,0.86,0.9,0.0,1.71,0.73,0.0,87.24,0.91,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.47,44.23,1.0,0.0,1.53,5.57,2.95,20.39,1.53,0.49,5.1,0.51,1.96,0.49,1.0,0.28,0.0,0.49,0.77,0.49,0.0,0.51,0
0.1,0.0,2.81,0.19,2.0,5.57,42.07,1.0,0.0,0.0,2.29,0.29,7.93,1.1,0.0,1.1,1.0,4.03,2.71,6.33,2.1,1.81,167.33,1.0,0.9,0.0,0.1,0
0.0,0.47,1.0,0.0,0.0,0.0,19.35,1.0,0.0,0.47,2.0,1.74,0.0,2.0,0.0,0.0,1.0,1.37,1.06,1.0,0.0,0.0,0.0,0.94,0.47,0.0,0.0,0
0.0,0.75,2.51,0.0,0.0,3.01,64.92,1.0,0.0,0.75,7.74,0.54,37.63,1.49,0.75,9.27,2.51,8.25,0.74,0.49,0.74,0.0,0.0,0.9,0.75,0.0,1.0,0
2.48,4.13,1.0,1.65,1.65,9.13,124.73,1.83,0.0,1.83,2.52,0.53,72.4,2.17,0.0,4.65,1.0,3.57,0.83,1.0,0.7,0.0,0.0,0.97,1.0,0.0,1.0,0
1.46,0.54,3.0,7.3,14.6,7.0,153.61,1.0,0.0,1.89,13.95,0.3,78.6,1.0,0.0,5.54,1.27,6.98,0.27,1.0,2.0,0.73,1.08,0.99,0.14,0.0,1.54,0
0.0,0.22,1.0,0.0,0.0,4.7,162.91,1.0,1.57,1.78,21.57,0.81,54.8,3.57,1.57,10.96,1.78,1.85,0.0,0.22,0.58,0.0,0.0,0.94,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
1.2,2.4,2.2,1.99,3.97,9.4,127.3,1.0,0.0,1.6,7.58,0.45,76.37,3.4,0.0,17.02,1.0,7.12,0.8,1.0,1.65,0.2,40.87,0.85,0.32,0.0,1.8,1
0.0,1.51,1.0,0.0,0.0,7.79,40.08,1.0,0.0,0.0,2.23,1.85,0.0,3.02,0.25,4.26,0.75,1.37,0.75,1.51,0.0,0.0,0.0,0.81,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.67,105.93,1.0,0.0,5.34,10.45,1.1,55.14,0.89,0.11,8.23,2.67,3.32,0.89,0.89,0.75,0.0,2.67,0.92,0.89,0.0,1.78,0
0.0,0.83,1.0,0.55,0.0,11.22,51.21,1.0,0.72,0.0,1.45,2.07,27.72,2.72,0.55,5.28,1.0,1.96,1.0,1.72,0.36,0.0,0.55,0.98,0.28,0.0,0.28,0
0.0,0.98,1.0,0.0,0.0,0.02,22.06,1.0,0.0,0.98,2.09,1.6,0.0,1.96,0.02,0.04,0.98,0.68,0.0,0.98,0.0,0.0,0.0,0.86,0.98,0.0,0.0,0
1.0,0.79,1.26,1.48,1.48,10.74,109.79,1.0,0.0,0.52,5.0,0.48,80.12,2.52,0.0,6.72,1.0,5.24,0.26,0.26,1.28,0.0,13.36,0.94,0.1,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.62,97.64,1.0,0.87,0.87,12.9,1.33,30.51,2.87,0.87,6.1,1.44,2.08,1.13,0.56,0.32,0.0,0.0,0.98,0.44,0.0,0.87,0
0.0,0.0,1.0,0.32,0.0,6.0,197.88,1.0,1.37,1.37,26.05,1.28,79.5,3.05,1.68,13.05,1.68,1.88,0.0,0.0,0.51,0.0,5.07,0.92,0.89,0.0,2.63,0
0.0,0.0,1.72,0.0,0.0,6.45,60.43,1.0,0.0,0.0,7.85,0.55,0.0,2.28,0.0,3.28,1.0,3.88,1.57,3.43,1.5,1.43,0.0,0.88,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.65,2.31,0.0,0.0,4.0,93.11,1.0,0.0,2.73,8.38,0.7,54.15,1.0,0.65,10.31,3.0,6.46,0.35,0.35,0.88,0.0,1.04,0.98,1.0,0.0,1.35,0
0.0,0.49,1.0,2.02,1.02,12.3,61.78,1.0,1.02,0.51,1.02,8.0,87.3,2.03,0.49,0.98,0.51,2.63,2.0,1.0,0.0,0.0,0.0,0.98,0.49,0.0,0.49,0
0.0,0.76,1.0,0.0,0.0,0.24,22.73,1.0,0.0,0.76,2.97,1.86,0.0,1.51,0.24,0.49,0.76,0.87,0.0,0.76,0.0,0.0,0.0,0.77,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,46.74,1.0,0.07,1.05,4.95,0.71,60.11,2.98,0.0,2.97,1.0,4.38,0.01,1.0,0.0,0.0,0.0,0.95,0.99,0.0,0.99,0
0.0,0.85,1.0,0.57,0.72,15.57,45.63,1.0,0.0,0.0,0.72,1.7,28.34,1.28,0.57,1.7,1.0,2.43,2.43,5.3,0.72,0.72,0.57,0.98,0.28,0.0,0.28,0
0.75,4.52,1.49,0.0,0.49,20.07,496.05,1.0,1.51,5.27,11.79,1.41,67.05,4.01,1.51,24.35,1.0,4.03,0.74,2.48,1.24,0.49,182.74,0.6,0.53,0.0,3.77,1
0.0,0.2,1.0,0.0,0.0,4.59,109.02,1.0,0.0,5.41,10.02,0.95,55.9,1.29,0.0,8.61,2.8,3.33,1.0,1.1,0.76,0.0,2.71,0.97,0.9,0.0,1.9,0
0.0,0.0,1.63,0.0,0.63,2.95,55.53,1.0,0.0,2.05,12.95,0.29,25.32,1.0,0.68,1.68,1.68,4.11,1.63,2.89,1.34,0.63,58.42,0.89,0.32,0.0,0.68,0
0.0,2.63,1.74,1.26,0.0,13.29,65.55,1.0,0.0,2.6,1.11,1.65,76.62,1.63,1.26,6.37,1.37,5.75,1.0,1.0,1.43,0.0,2.74,0.95,0.81,0.0,1.74,0
0.0,0.32,1.63,0.0,0.0,1.95,42.67,1.0,0.0,0.32,6.32,2.09,15.78,0.32,1.0,4.84,0.95,3.55,0.0,0.0,0.28,0.0,0.0,0.63,0.32,0.0,0.32,0
1.93,3.21,1.0,1.28,1.28,6.42,97.68,1.64,2.51,3.43,1.28,0.49,73.57,1.64,0.0,3.21,1.0,2.95,1.0,1.0,0.54,0.0,0.0,0.83,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.65,35.59,1.0,0.12,0.12,4.88,0.92,2.23,3.65,0.23,3.88,1.12,1.87,0.12,0.88,0.05,0.0,0.0,0.99,0.12,0.0,0.0,0
0.53,3.17,1.0,0.0,0.0,14.17,372.92,1.0,1.06,5.12,16.41,1.08,64.51,3.12,1.53,17.87,1.47,4.1,0.47,1.0,0.94,0.0,96.29,0.64,0.2,0.0,3.12,1
0.0,0.0,1.0,0.07,0.0,2.29,74.1,1.0,0.0,2.78,18.44,0.48,41.62,1.0,1.0,2.66,1.93,3.95,0.93,0.93,0.88,0.0,1.17,0.84,0.05,0.0,1.22,0
0.39,2.34,1.0,1.83,1.22,9.75,262.68,1.0,2.0,3.34,7.07,1.19,80.46,4.39,0.78,12.48,1.0,3.56,1.22,1.0,0.36,0.0,70.98,0.79,0.15,0.0,1.95,1
0.0,1.25,1.0,0.0,0.0,6.51,77.1,1.0,0.0,3.49,5.25,0.82,54.27,2.25,0.0,8.51,2.0,3.68,0.62,1.0,1.5,0.0,1.25,0.97,0.69,0.0,1.0,0
0.07,0.0,2.86,0.14,2.0,5.41,40.03,1.0,0.0,0.0,2.2,0.28,5.65,1.07,0.0,1.07,1.0,4.02,2.8,6.52,2.13,1.86,172.42,1.0,0.93,0.0,0.07,0
0.43,2.58,1.0,0.0,0.0,10.75,292.39,1.0,1.43,3.58,8.73,1.17,49.09,2.72,2.0,15.47,1.57,3.11,0.57,0.43,0.64,0.0,78.24,0.73,0.73,0.0,2.15,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,41.69,1.0,1.38,1.98,4.02,0.67,62.16,2.61,0.0,2.41,1.0,3.96,0.2,1.0,0.0,0.0,0.0,0.88,0.8,0.0,0.8,0
