CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.53,0.0,1.0,0.72,3.62,2.55,88.28,1.0,2.91,5.74,10.57,0.3,66.49,1.0,0.0,2.72,1.64,4.37,0.36,1.0,1.2,0.0,0.0,0.98,0.0,0.0,1.64,0
2.15,0.57,1.0,3.01,0.86,5.43,208.65,1.0,6.03,5.15,7.03,1.02,37.46,2.29,0.0,8.75,1.57,4.51,1.71,2.71,1.14,0.0,0.86,0.91,0.43,0.0,1.29,0
0.0,0.0,1.0,4.66,1.46,5.27,31.73,1.0,0.0,0.0,1.73,1.22,69.24,0.73,0.27,2.93,0.73,4.2,1.27,1.0,0.75,0.0,0.0,0.71,0.0,0.0,0.73,0
1.23,0.0,1.0,0.23,1.59,3.92,102.26,1.08,0.08,10.17,15.83,0.5,79.68,4.0,0.0,18.64,1.08,2.9,0.0,1.0,0.73,0.0,57.7,0.98,0.5,0.0,1.92,1
1.26,0.0,1.0,0.95,6.64,1.63,61.99,1.32,0.32,0.68,10.27,0.49,50.39,2.63,0.0,4.74,1.32,3.25,1.37,1.68,1.28,0.0,240.59,0.95,0.16,0.0,0.32,0
1.21,0.0,1.0,0.04,0.17,7.79,174.28,1.0,0.08,4.92,7.0,2.53,70.42,1.13,0.0,9.71,1.0,2.73,0.96,1.96,0.3,0.0,14.71,0.98,0.03,0.0,1.0,0
1.0,0.0,1.0,0.0,1.36,3.32,73.28,1.68,1.96,2.87,10.55,0.18,17.86,3.04,0.0,2.68,2.0,3.8,0.68,1.0,0.99,0.0,504.68,0.99,0.34,0.0,0.64,0
0.0,0.0,1.0,7.65,0.0,8.65,29.78,1.0,0.0,0.04,1.09,0.52,25.35,2.0,0.0,2.18,1.0,17.4,17.3,2.96,1.04,0.96,0.96,0.68,0.96,0.0,0.96,0
1.51,0.0,1.0,2.03,0.49,6.92,122.85,1.49,0.0,1.52,6.46,1.37,36.08,2.48,0.0,4.49,1.51,1.68,0.0,1.51,1.0,0.0,0.49,0.98,0.49,0.0,0.51,0
0.83,0.68,1.0,0.83,0.83,2.02,31.23,1.0,0.0,4.98,5.81,0.68,66.38,1.66,1.0,7.66,1.66,3.43,0.17,0.83,1.08,0.0,0.0,0.66,0.0,0.0,2.49,0
0.17,0.0,1.0,0.0,0.0,3.84,116.43,1.0,3.33,0.84,13.66,1.23,11.76,3.5,0.83,7.5,1.0,1.86,0.17,1.17,0.29,0.0,0.83,0.97,0.83,0.0,1.83,0
0.23,3.77,1.12,0.35,0.0,7.12,61.51,1.0,0.0,4.29,1.39,2.22,10.1,0.46,1.0,8.2,0.23,2.1,0.88,0.12,0.23,0.0,4.76,0.93,0.04,0.0,0.58,0
0.0,0.78,1.0,0.0,0.0,1.56,28.22,1.0,0.0,1.22,2.67,1.17,34.55,2.0,0.0,2.33,1.0,1.87,0.0,0.22,0.0,0.0,2.33,0.88,0.42,0.0,1.56,0
0.07,0.07,1.04,0.11,0.0,21.51,91.93,1.0,0.96,1.31,2.35,1.63,3.07,3.04,0.04,10.53,1.04,3.84,0.0,1.0,0.07,0.0,3.38,0.95,0.98,0.0,2.11,0
0.47,0.53,1.0,0.47,0.47,3.13,33.85,1.0,0.0,4.4,3.81,0.76,37.43,1.47,0.47,4.27,2.0,3.68,1.6,2.6,1.25,0.0,0.0,0.78,0.0,0.0,1.4,0
1.14,0.57,1.57,0.86,0.0,13.66,177.4,1.0,0.0,5.71,6.86,0.43,75.12,3.14,0.0,26.36,1.0,6.71,0.57,1.0,2.55,0.0,40.1,0.95,0.33,0.0,3.0,1
3.48,0.42,1.0,2.9,0.0,3.16,138.92,1.0,1.16,4.48,13.01,0.77,59.65,1.42,0.0,4.74,1.0,5.18,1.16,0.58,0.39,0.0,1.26,0.94,0.11,0.0,2.0,0
0.53,1.89,1.0,0.0,0.53,5.94,159.89,1.0,0.0,0.0,22.16,1.32,0.0,0.53,0.47,30.27,1.06,5.61,1.0,0.53,0.05,0.0,53.28,0.91,0.18,0.0,1.58,0
27.47,0.92,1.92,10.07,39.38,3.75,387.65,1.0,1.83,0.08,13.07,0.19,88.86,3.83,0.0,3.25,1.0,6.48,0.17,1.08,1.31,0.0,4177.81,0.99,0.69,0.0,0.0,1
4.84,0.0,1.0,3.84,12.19,3.42,173.89,1.58,1.42,2.94,23.9,0.38,84.22,2.74,0.0,3.68,1.58,3.76,0.84,1.0,0.37,0.0,441.72,0.98,0.29,0.0,1.42,1
0.0,2.42,1.0,0.0,0.0,7.8,53.51,1.0,0.0,0.0,1.6,3.32,0.0,1.6,1.2,1.01,0.8,3.43,3.4,0.8,0.64,0.0,31.44,0.91,1.0,0.0,0.8,0
0.23,0.0,1.0,8.43,0.0,10.9,110.5,1.0,0.0,2.57,7.33,3.36,95.1,3.23,6.13,8.5,1.0,2.09,0.77,0.23,0.18,0.0,2.3,0.93,0.88,0.0,2.77,0
1.0,0.0,1.0,1.0,1.0,1.0,28.01,1.0,0.0,5.99,6.99,0.31,79.87,2.0,1.0,8.0,2.0,3.87,0.0,1.0,1.3,0.0,0.0,0.61,0.0,0.0,3.0,0
0.29,0.24,1.15,0.0,0.0,20.97,90.96,1.0,1.0,1.86,3.27,1.61,4.6,2.9,0.05,9.85,1.05,3.9,0.0,1.0,0.06,0.0,2.39,0.93,0.98,0.0,2.15,0
7.65,0.52,1.0,1.91,9.57,0.3,30.46,1.0,0.96,0.0,0.96,0.33,81.32,0.96,0.09,4.04,0.96,1.96,1.0,0.96,1.28,0.0,6.57,0.98,0.04,0.0,0.96,0
0.91,1.0,1.45,0.0,0.0,10.88,138.7,1.0,0.0,4.27,4.91,0.91,63.15,2.91,0.0,17.23,1.0,5.33,0.45,1.0,1.69,0.0,21.31,0.92,0.7,0.0,1.36,0
0.33,0.0,1.0,0.0,0.0,1.98,63.61,1.0,1.98,2.93,7.9,0.5,18.21,1.67,0.0,7.4,1.33,3.61,0.0,1.0,0.37,0.0,0.0,0.96,0.0,0.0,1.33,0
0.93,0.0,1.0,0.0,0.93,4.78,243.55,1.0,0.07,0.0,39.0,0.32,0.0,1.07,0.15,48.63,1.93,9.12,1.0,0.93,0.22,0.0,93.44,0.9,0.31,0.0,2.78,1
0.0,0.0,1.0,3.33,0.0,8.42,35.83,1.0,0.0,0.0,1.58,2.01,10.42,2.0,0.58,0.83,1.0,9.83,9.83,1.83,0.88,0.42,1.0,0.8,1.0,0.0,1.0,0
0.41,0.0,1.0,0.0,0.41,5.48,87.11,1.41,0.59,0.0,6.04,0.8,0.0,2.81,0.0,7.96,1.0,1.95,0.0,1.0,0.41,0.0,0.41,0.97,0.41,0.0,0.59,0
3.23,1.38,1.69,2.38,1.23,6.46,146.43,1.0,0.62,26.53,10.46,0.37,84.84,4.0,0.69,18.22,1.69,6.6,0.0,1.0,1.51,0.0,136.81,0.97,0.49,0.0,3.77,1
0.0,0.09,1.0,0.0,0.0,21.67,88.09,1.0,0.98,0.0,1.96,1.7,0.0,2.93,0.02,9.91,0.98,3.61,0.02,0.98,0.0,0.0,1.96,0.95,0.98,0.0,1.96,0
3.76,3.14,2.88,2.98,0.0,3.98,92.11,1.0,0.63,23.84,17.94,0.31,68.29,1.37,0.63,5.14,1.63,12.04,6.71,1.75,1.19,0.37,6.65,0.58,0.69,0.0,3.51,1
0.0,2.68,1.0,0.0,0.0,7.33,44.69,1.0,0.0,0.0,0.66,2.67,0.0,0.66,1.0,4.02,0.33,2.16,1.99,0.33,0.26,0.0,0.33,0.92,0.33,0.0,0.33,0
4.34,1.59,1.0,6.07,1.74,6.13,389.9,1.0,12.15,6.94,13.02,1.3,75.5,3.47,0.26,17.15,0.87,5.23,0.13,0.87,0.92,0.0,21.83,0.89,1.0,0.0,2.6,1
1.04,0.52,1.52,0.0,0.0,13.47,160.99,1.0,0.48,3.65,4.09,0.57,41.2,3.04,0.96,23.17,1.0,7.58,1.0,0.52,2.81,0.0,24.51,0.95,0.17,0.0,1.56,0
3.06,0.49,1.0,0.51,2.04,1.53,54.74,1.0,1.02,2.51,5.53,0.85,65.32,3.02,0.0,1.53,1.0,1.61,0.0,1.0,0.21,0.0,179.73,0.93,0.87,0.0,0.51,0
0.0,0.19,1.0,0.0,0.0,0.0,21.42,1.0,0.0,2.0,4.81,1.23,41.93,2.0,0.0,0.0,1.0,2.29,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.08,1.0,5.89,1.96,5.04,32.28,1.0,0.0,0.0,1.96,0.58,56.9,0.98,0.02,4.04,0.98,4.93,1.0,0.98,0.74,0.0,0.0,0.65,0.0,0.0,0.98,0
22.06,0.73,1.73,7.99,31.23,4.0,339.44,1.0,2.55,2.46,14.55,0.22,83.6,3.18,0.0,2.73,1.27,6.42,0.0,1.0,1.23,0.0,3313.42,0.99,0.54,0.0,0.55,1
0.79,0.0,1.0,0.0,0.0,6.73,146.26,1.0,0.21,3.94,5.94,2.21,55.19,1.21,0.42,9.37,1.0,3.09,1.0,1.58,0.62,0.0,0.0,0.97,0.0,0.0,0.79,0
3.86,0.53,1.53,2.33,0.0,14.69,252.75,1.0,0.93,7.0,12.98,0.48,79.0,2.6,0.0,23.11,1.0,9.24,1.47,1.0,2.31,0.0,25.13,0.98,0.18,0.0,2.53,1
2.27,0.0,1.0,3.8,0.27,2.07,84.33,1.0,0.13,3.0,4.2,1.5,71.6,1.2,0.0,3.93,1.93,2.32,0.0,1.93,0.96,0.0,23.51,0.97,0.05,0.0,1.0,0
1.67,0.0,1.0,3.34,0.0,2.0,74.73,1.0,0.17,2.5,3.67,1.43,59.25,1.17,0.33,4.5,1.83,2.66,0.17,1.67,1.13,0.0,0.0,0.96,0.0,0.0,0.83,0
0.16,0.0,1.0,9.25,0.0,12.21,124.16,1.0,0.0,0.79,5.32,3.97,95.24,2.68,6.73,5.79,1.0,1.95,1.0,0.32,0.05,0.0,2.52,0.92,0.84,0.0,2.68,0
2.91,3.71,1.62,0.38,1.53,5.47,203.25,1.0,1.38,11.65,13.79,0.66,84.94,2.15,0.0,15.97,2.24,2.74,0.0,1.0,0.86,0.0,134.61,0.99,0.29,0.0,1.62,0
17.17,0.56,1.56,6.13,23.97,5.77,313.46,1.0,1.11,2.21,10.9,1.24,83.38,2.67,0.0,6.1,1.0,4.94,0.44,1.44,0.84,0.0,2543.08,0.99,0.42,0.0,0.44,1
0.0,0.0,1.0,3.64,0.43,34.08,323.56,1.0,0.0,5.5,5.93,1.69,79.22,1.79,0.79,17.36,1.79,5.79,0.21,1.0,1.03,0.0,4.72,0.9,0.79,0.0,2.57,1
1.86,0.0,1.0,3.59,0.14,1.86,76.3,1.0,0.0,3.41,4.41,1.41,72.24,1.14,0.14,4.55,2.0,2.55,0.0,1.86,1.04,0.0,0.0,0.91,0.0,0.0,1.27,0
0.0,0.0,1.0,1.59,0.0,0.2,37.39,1.0,0.2,3.18,7.18,0.41,55.73,2.0,0.0,10.8,1.0,1.82,0.0,1.0,0.8,0.0,24.68,0.93,0.27,0.0,2.59,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.27,1.0,4.39,1.46,4.19,31.46,1.0,0.0,0.27,2.0,0.7,51.28,1.27,0.0,3.73,1.0,4.1,0.73,0.73,0.55,0.0,0.81,0.71,0.07,0.0,1.27,0
1.16,0.66,1.0,0.98,0.49,3.67,135.62,1.33,3.67,9.33,17.97,0.44,62.06,1.33,0.66,3.15,2.0,9.54,0.16,1.0,1.02,0.0,8.2,0.92,0.16,0.0,2.0,0
0.22,0.44,1.0,1.55,0.33,5.56,49.59,1.22,0.22,1.21,3.97,2.84,99.23,0.33,1.33,0.99,0.22,4.98,1.89,1.0,0.72,0.0,5.5,0.85,0.11,0.0,0.22,0
4.23,0.0,1.0,3.9,16.72,3.68,207.48,1.77,3.93,1.8,23.52,0.42,87.77,4.0,0.0,5.83,1.77,2.02,0.0,1.0,0.35,0.0,590.21,0.96,0.61,0.0,1.45,1
0.0,0.9,1.0,0.0,0.0,13.9,75.95,1.0,0.55,2.7,3.8,1.2,26.11,2.1,0.0,6.4,1.45,3.93,0.45,1.0,0.68,0.0,1.1,0.95,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.33,23.0,1.0,0.17,1.67,4.5,1.13,33.35,2.0,0.33,1.16,1.0,2.89,0.17,0.83,0.3,0.0,0.0,0.89,0.83,0.0,0.0,0
2.94,1.53,1.76,3.47,0.0,7.06,182.84,1.0,0.47,29.93,14.12,0.38,85.12,3.29,0.76,20.52,1.76,8.37,0.47,1.0,1.69,0.0,31.34,0.96,0.29,0.0,4.29,1
4.63,1.64,1.27,0.73,2.91,4.09,139.63,1.0,1.73,6.83,10.01,0.54,82.19,3.18,0.0,8.75,1.55,2.44,0.0,1.0,0.61,0.0,255.67,0.99,0.54,0.0,1.27,0
4.3,1.84,1.41,0.41,1.23,3.41,173.13,1.41,5.23,5.52,18.07,0.83,19.63,3.39,1.0,14.16,1.41,2.28,0.2,1.0,0.58,0.0,2.64,0.98,0.9,0.0,2.61,0
0.34,0.0,1.0,5.26,0.68,6.95,36.84,1.34,0.34,0.0,3.39,0.37,16.45,2.68,0.0,2.34,1.34,12.84,12.19,2.32,0.97,0.66,254.09,0.78,0.83,0.0,0.66,1
0.87,0.57,1.0,1.73,0.0,3.7,58.49,1.0,0.0,3.0,2.3,1.34,30.75,1.0,0.0,2.3,2.0,2.99,1.7,3.13,1.11,0.0,0.0,0.95,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.96,37.47,1.0,1.0,0.0,3.91,0.61,0.0,2.05,0.0,10.0,1.0,2.65,0.0,1.0,0.0,0.0,0.09,0.95,0.05,0.0,1.05,0
0.5,3.24,1.25,0.0,0.0,11.29,106.49,1.0,0.0,1.76,1.51,1.97,19.92,1.01,0.75,14.07,0.25,3.6,1.0,0.25,0.94,0.0,11.85,0.94,0.08,0.0,0.76,0
0.55,0.45,1.0,0.0,0.55,2.75,152.28,1.0,0.0,0.9,24.93,0.73,22.46,1.45,0.0,28.64,1.55,5.69,0.55,1.0,0.05,0.0,55.63,0.88,0.63,0.0,1.65,0
0.32,1.37,1.0,0.0,0.0,4.0,72.33,1.0,0.0,7.58,8.85,0.59,64.64,1.95,0.0,7.69,1.68,3.87,0.68,1.0,1.27,0.0,0.0,0.96,0.84,0.0,1.32,0
1.01,0.0,1.0,0.84,0.0,0.68,70.88,1.0,0.34,5.34,11.86,0.98,79.83,1.0,0.83,1.84,1.0,2.47,1.17,1.0,0.11,0.0,0.0,1.0,0.0,0.0,0.34,0
0.41,0.0,1.0,0.0,0.41,3.24,124.01,1.0,0.59,0.0,18.48,0.52,0.0,1.59,1.18,25.54,1.41,6.47,1.0,0.41,1.09,0.0,41.62,0.92,0.14,0.0,1.24,0
0.31,0.0,1.0,0.69,0.31,5.69,101.56,1.0,0.0,0.0,13.58,2.24,69.32,0.31,0.69,15.95,0.61,4.3,1.69,1.0,0.55,0.0,30.99,0.88,0.1,0.0,0.92,0
3.03,0.0,1.0,2.27,15.89,3.0,132.75,1.76,1.73,0.0,23.32,0.45,66.59,4.0,0.24,3.22,1.76,1.09,0.0,1.0,0.18,0.0,576.07,0.98,0.62,0.0,1.24,1
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
0.37,0.0,1.0,0.74,0.0,1.19,44.1,1.0,0.81,0.56,4.0,0.75,13.18,1.81,0.0,8.89,1.19,2.55,0.0,1.19,0.19,0.0,0.0,0.95,0.0,0.0,1.0,0
0.9,0.9,1.45,1.35,0.0,15.71,126.26,1.0,0.55,16.61,6.49,1.08,39.06,3.45,0.45,16.73,1.45,5.86,0.0,1.0,0.9,0.0,19.51,0.95,0.72,0.0,3.35,1
6.0,0.31,1.18,4.69,0.0,3.82,212.52,1.0,1.94,8.91,21.43,0.48,79.92,1.0,0.06,6.06,1.06,7.77,1.88,1.0,0.72,0.0,0.62,0.96,0.03,0.0,2.18,0
4.93,4.2,3.46,0.8,0.0,2.87,140.5,1.0,0.73,37.73,23.72,0.22,92.13,1.8,1.0,11.82,2.0,8.52,0.0,1.0,1.49,0.0,18.29,0.65,0.47,0.0,5.0,1
2.75,1.75,2.38,0.0,0.0,19.66,253.94,1.0,0.19,12.85,10.15,0.42,81.83,3.43,0.19,32.15,1.19,10.17,0.81,1.0,3.27,0.0,40.02,0.89,0.36,0.0,3.38,1
2.38,1.81,1.91,2.81,0.38,7.53,164.15,1.0,0.19,33.78,11.53,0.35,86.34,4.0,0.91,22.92,1.91,7.96,0.0,1.0,1.85,0.0,70.41,0.96,0.41,0.0,4.62,1
0.92,0.46,1.46,0.0,0.0,10.99,151.82,1.0,0.0,5.92,8.17,0.8,79.54,2.37,0.54,17.94,1.0,5.59,1.0,1.0,1.71,0.0,21.52,0.99,0.15,0.0,1.37,0
0.0,0.23,1.0,10.38,0.0,12.66,110.21,1.0,0.0,0.0,4.72,4.12,94.35,2.83,7.6,5.06,0.94,1.77,1.0,0.0,0.0,0.0,2.83,0.91,0.94,0.0,2.83,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,0.0,0.96,0.0,0.0,1.0,0
4.84,0.25,1.04,6.71,1.92,6.04,426.48,1.0,13.47,8.37,15.12,0.85,87.04,3.88,0.0,19.21,1.08,5.74,0.0,1.0,1.06,0.0,1.92,0.88,0.96,0.0,2.96,1
1.28,4.61,2.0,0.0,0.0,11.71,276.5,1.0,0.72,14.23,14.67,0.7,85.5,1.83,0.0,27.88,2.45,5.15,0.28,1.0,1.86,0.0,13.03,0.98,0.09,0.0,2.28,0
2.59,2.16,2.3,0.57,0.0,3.84,73.31,1.0,0.43,16.4,12.66,1.84,97.41,0.43,1.0,3.02,0.86,4.81,1.14,1.0,0.99,0.0,4.32,0.73,0.22,0.0,2.16,0
7.67,1.0,1.22,1.11,4.22,3.22,128.36,1.22,2.89,5.68,9.56,0.44,81.78,3.67,0.11,7.35,1.22,2.47,0.11,1.0,0.56,0.0,313.76,0.99,0.72,0.0,1.45,1
0.0,3.05,1.0,1.9,0.0,7.47,42.97,1.0,0.0,0.0,0.24,2.01,5.93,0.47,0.76,5.05,0.24,5.22,5.03,0.71,0.24,0.24,0.24,0.87,0.24,0.0,0.24,0
0.0,0.04,1.0,0.0,0.0,0.96,34.4,1.0,0.96,0.08,4.0,0.59,1.89,2.0,0.0,9.62,1.0,2.54,0.0,1.0,0.0,0.0,0.0,0.95,0.04,0.0,0.96,0
0.32,0.0,1.0,4.1,2.0,4.37,37.69,1.32,0.32,0.0,3.9,0.39,39.68,1.95,0.0,3.68,1.32,4.34,1.0,1.0,0.8,0.0,234.04,0.76,0.16,0.0,0.68,0
0.26,0.74,1.0,0.0,0.52,2.26,35.22,1.26,0.26,0.74,3.57,0.87,24.38,2.52,0.0,3.0,1.26,1.99,0.26,0.26,0.24,0.0,195.75,0.91,0.32,0.0,1.48,0
2.24,5.75,2.49,0.0,0.0,5.52,238.16,1.0,1.0,22.19,20.47,0.64,89.48,1.0,0.25,19.8,2.75,4.42,0.0,1.0,1.18,0.0,2.47,0.87,0.12,0.0,2.74,0
1.8,0.0,1.0,3.8,0.72,2.16,180.17,1.0,5.04,5.44,10.52,0.54,76.12,2.72,0.0,13.88,1.0,3.15,0.0,1.0,1.02,0.0,20.56,0.91,0.57,0.0,3.0,1
3.96,0.42,1.0,5.54,1.58,5.58,355.4,1.0,11.09,7.58,13.13,0.8,80.97,3.38,0.0,15.46,1.21,5.52,0.21,1.0,1.15,0.0,1.58,0.89,1.0,0.0,2.58,1
0.69,3.67,1.0,0.0,0.69,5.61,213.85,1.0,0.0,0.0,29.14,1.51,0.0,0.69,0.61,37.61,1.39,6.96,1.0,0.69,0.06,0.0,116.61,0.93,0.54,0.0,2.08,0
0.58,0.84,1.0,0.0,1.16,3.42,54.21,1.58,0.58,2.53,7.16,0.31,24.43,2.74,0.0,2.58,2.0,3.47,1.0,1.0,1.17,0.0,428.83,0.98,0.71,0.0,0.42,0
3.97,2.97,2.78,0.0,0.81,1.81,96.93,1.41,1.0,22.58,19.88,0.14,55.84,2.22,0.59,5.38,2.0,6.23,0.41,1.0,1.15,0.0,306.72,0.72,0.5,0.0,2.97,1
0.36,2.18,1.36,7.01,0.0,10.82,172.1,1.0,0.36,6.17,9.72,2.97,95.64,2.27,5.09,11.9,1.73,2.26,0.64,0.36,0.42,0.0,1.91,0.94,0.64,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,8.09,53.23,1.0,1.0,0.0,3.32,0.94,0.0,2.34,0.0,10.0,1.0,2.96,0.0,1.0,0.0,0.0,0.68,0.95,0.34,0.0,1.34,0
3.57,0.0,1.0,0.59,2.38,5.03,69.15,1.0,1.19,1.78,4.97,1.52,47.59,3.19,0.41,1.78,1.0,2.93,1.62,1.0,0.57,0.0,209.8,0.95,0.85,0.0,1.0,0
0.53,1.87,1.0,0.0,0.0,7.53,116.84,1.0,0.0,2.67,3.73,2.55,37.32,0.53,0.47,8.13,0.53,2.05,1.0,1.07,0.16,0.0,0.0,0.96,0.0,0.0,0.53,0
0.0,0.04,1.0,0.0,0.0,7.75,39.59,1.0,0.0,0.04,2.0,3.0,1.36,2.0,0.96,0.12,1.0,3.9,3.84,0.96,0.77,0.0,1.08,0.89,0.97,0.0,1.04,0
1.94,3.88,1.0,5.86,2.91,2.12,195.1,2.94,1.94,10.68,27.22,0.79,93.2,2.91,3.91,8.74,1.94,28.27,1.03,1.0,0.46,0.0,48.55,0.64,0.97,0.0,1.94,1
0.0,0.13,1.0,0.0,0.0,2.87,94.63,1.0,3.49,0.13,13.35,0.98,4.18,3.75,0.87,6.49,1.0,1.68,0.0,0.87,0.25,0.0,1.25,0.96,0.91,0.0,2.0,0
0.69,0.0,1.0,1.84,0.61,4.31,78.44,1.0,0.0,7.62,11.01,0.53,72.56,3.08,0.0,15.09,1.0,3.66,0.31,1.0,0.77,0.0,0.0,0.87,0.35,0.0,1.69,0
5.06,0.0,1.0,6.64,2.12,5.82,412.33,1.0,13.28,7.7,14.52,0.83,86.58,4.0,0.0,18.04,1.0,5.63,0.0,1.0,1.02,0.0,23.03,0.88,0.98,0.0,2.88,1
0.82,0.82,1.41,1.23,0.0,5.05,131.83,1.0,2.36,15.14,13.77,0.7,35.6,4.0,1.0,14.37,1.41,4.5,0.0,1.0,0.99,0.0,17.37,0.96,0.74,0.0,3.23,1
0.0,0.0,1.0,4.3,0.0,5.08,57.97,1.0,0.0,1.22,5.0,2.39,63.46,2.39,3.13,1.95,1.0,2.29,0.39,0.61,0.0,0.0,1.17,0.9,1.0,0.0,1.17,0
3.81,0.0,1.0,0.95,4.76,0.0,24.38,1.0,0.48,1.05,3.1,0.71,61.42,1.52,0.0,1.9,1.0,2.31,0.48,1.0,0.63,0.0,0.0,0.93,0.52,0.0,0.48,0
2.15,0.0,1.0,1.15,0.0,4.0,144.85,1.0,3.54,8.54,17.15,0.42,61.29,1.0,0.0,2.92,1.77,6.18,0.46,1.0,1.03,0.0,0.0,0.98,0.0,0.0,2.0,0
14.58,1.51,1.49,5.35,20.9,4.0,235.46,1.0,0.97,3.08,9.89,0.39,75.5,2.46,0.0,2.49,1.51,5.43,0.51,1.0,1.39,0.0,2217.3,0.97,0.88,0.0,0.51,1
2.23,0.0,1.0,1.86,0.0,2.74,98.57,1.0,1.37,2.6,9.06,0.61,29.34,1.63,1.26,6.63,1.0,5.59,1.37,0.37,1.38,0.0,0.0,0.95,0.0,0.0,0.74,0
4.31,0.0,1.0,2.46,5.38,19.38,200.54,1.0,0.54,3.23,3.77,1.0,85.0,1.46,0.46,11.85,1.46,3.85,0.54,1.0,1.23,0.0,2.77,0.98,0.46,0.0,1.92,0
0.0,0.0,1.0,0.19,0.0,3.57,90.14,1.0,3.24,0.0,12.34,1.36,18.99,3.24,1.0,5.67,0.81,1.74,0.38,1.0,0.37,0.0,0.81,0.95,0.81,0.0,1.62,0
0.0,0.0,1.0,0.25,0.08,0.21,40.63,1.0,0.0,4.79,9.67,1.06,79.09,1.0,0.96,1.12,1.0,1.55,1.0,1.0,0.03,0.0,0.0,0.99,0.0,0.0,0.04,0
0.9,0.0,1.0,0.63,2.0,3.21,48.11,1.9,0.9,0.0,7.37,0.13,6.08,3.69,0.0,3.1,1.9,3.12,1.0,1.0,0.9,0.0,663.31,0.96,0.45,0.0,0.1,1
2.0,1.44,2.0,1.32,0.0,16.96,234.17,1.0,0.0,20.2,8.64,0.41,82.52,4.0,0.44,32.28,1.44,9.68,0.56,1.0,2.97,0.0,44.36,0.96,0.35,0.0,3.88,1
0.0,0.94,1.0,0.0,0.0,0.19,24.44,1.0,0.26,1.87,4.7,1.25,46.8,2.13,0.06,0.45,1.0,1.04,0.0,1.0,0.02,0.0,0.06,0.88,1.0,0.0,0.13,0
0.0,0.56,1.0,0.0,0.0,1.56,27.78,1.0,0.0,1.0,2.44,0.9,33.0,2.0,0.0,4.33,1.0,2.85,0.89,0.89,0.8,0.0,1.67,0.91,0.14,0.0,1.11,0
4.18,0.33,1.0,5.85,1.67,5.67,371.82,1.0,11.7,7.67,13.52,0.81,82.24,3.51,0.0,16.21,1.16,5.59,0.16,1.0,1.13,0.0,1.67,0.89,1.0,0.0,2.67,1
0.0,0.76,1.0,3.72,1.24,4.62,42.64,1.0,0.0,2.28,3.52,0.57,58.0,1.0,0.0,3.24,1.38,4.71,1.0,1.0,1.04,0.0,0.0,0.76,0.38,0.0,1.0,0
0.85,6.89,1.0,1.7,0.0,4.87,97.2,1.0,0.0,1.28,1.7,3.13,30.25,0.43,1.15,4.57,0.85,1.66,0.57,0.85,0.43,0.0,87.25,0.98,0.57,0.0,0.43,0
1.61,2.35,1.0,3.22,0.0,2.98,88.51,1.0,0.0,2.41,3.22,2.11,57.08,0.8,0.39,4.2,1.61,2.1,0.2,1.61,0.8,0.0,29.81,0.97,0.2,0.0,0.8,0
1.94,0.0,1.0,1.63,7.29,1.63,63.86,1.31,0.31,4.11,12.98,0.3,82.52,2.63,0.69,6.11,2.0,2.94,0.0,1.0,0.94,0.0,239.36,0.72,0.16,0.0,2.37,1
0.0,1.25,1.0,5.51,0.0,8.38,35.3,1.0,0.0,0.0,0.69,1.13,17.21,1.38,0.31,3.25,0.69,12.78,12.7,2.06,0.69,0.69,0.69,0.75,0.69,0.0,0.69,0
2.21,0.0,1.0,1.21,0.0,7.03,187.68,1.0,0.48,5.48,10.39,2.11,72.18,1.0,0.0,9.03,1.0,3.95,1.24,1.76,0.39,0.0,0.0,0.98,0.0,0.0,1.24,0
4.59,1.48,1.89,2.11,14.8,2.41,138.16,1.7,1.0,11.22,26.59,0.26,89.77,3.11,0.3,3.48,2.0,3.15,0.0,1.0,0.49,0.0,539.18,0.85,0.5,0.0,2.18,1
