CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.0,1.64,10.22,0.0,9.81,111.59,1.0,1.08,2.81,5.55,0.72,68.82,1.36,0.0,2.45,1.0,6.99,2.28,1.0,1.7,0.0,475.15,1.0,1.0,0.0,0.36,0
0.74,0.0,1.0,0.0,1.05,10.61,57.07,1.0,0.74,1.48,1.78,0.55,48.75,3.22,0.26,9.6,1.0,7.28,3.0,2.0,2.7,0.0,0.74,0.95,0.74,0.0,2.48,1
9.63,0.0,1.0,41.19,5.35,6.07,257.77,1.53,1.6,1.0,17.3,0.5,76.58,3.53,0.0,1.93,1.53,7.29,0.0,1.0,0.55,0.0,1129.79,0.98,0.73,0.0,1.53,1
0.15,1.3,1.85,3.29,1.75,1.8,155.86,1.0,7.19,3.65,5.24,0.68,37.73,1.0,0.3,4.69,1.3,5.47,1.7,0.85,1.12,0.0,3.89,0.96,0.06,0.0,1.45,0
0.55,0.91,1.55,0.0,0.0,4.64,27.64,1.0,0.0,1.09,1.64,0.69,27.26,2.0,0.0,4.27,1.0,5.18,2.36,1.45,0.8,0.0,8.72,0.59,0.55,0.0,0.55,0
2.86,0.0,1.84,24.0,1.59,4.48,144.86,1.16,0.48,10.25,10.33,0.42,80.9,2.32,0.0,3.52,1.16,6.6,0.0,1.0,1.93,0.0,335.13,0.98,0.08,0.0,2.0,0
0.45,0.0,1.0,0.0,0.45,4.76,39.36,1.0,0.0,0.0,4.24,0.64,0.0,2.89,0.0,3.21,1.0,2.61,0.55,3.76,0.55,0.0,0.55,0.9,1.0,0.0,1.0,0
1.0,0.0,1.76,0.0,0.24,1.24,25.45,1.0,0.0,1.52,3.96,0.48,38.05,2.48,0.0,1.76,1.0,4.73,0.76,1.0,0.71,0.0,12.18,0.44,1.0,0.0,1.0,0
5.99,2.5,1.0,0.0,0.0,8.25,653.96,1.0,2.25,10.24,55.43,0.77,79.96,1.5,0.5,39.46,2.5,4.81,0.0,1.0,0.64,0.0,44.94,0.91,0.38,0.0,3.25,1
0.1,1.9,1.0,0.0,0.0,8.69,45.73,1.1,0.0,0.71,0.92,1.03,6.71,1.9,0.0,6.49,1.0,4.4,3.69,1.9,0.72,0.0,0.0,0.94,0.0,0.0,0.2,0
16.0,10.0,1.0,9.0,0.0,7.0,696.0,1.0,50.0,19.0,0.0,0.66,90.0,1.0,0.0,16.0,1.0,7.49,1.0,1.0,0.69,0.0,18.0,0.85,1.0,0.0,5.0,1
1.0,0.7,1.0,0.0,0.7,13.35,114.9,1.0,1.96,5.65,2.3,1.2,48.27,1.65,0.0,3.61,1.0,3.54,1.0,1.0,1.7,0.0,154.48,0.9,1.0,0.0,0.65,0
1.0,2.96,1.0,21.61,5.89,11.89,824.19,1.02,30.45,12.89,17.84,0.84,92.52,1.0,1.96,19.68,2.96,8.07,0.02,0.02,1.13,0.0,25.54,0.98,0.39,0.0,3.96,0
0.0,1.01,1.0,0.0,0.0,4.56,30.6,1.0,0.0,0.0,3.94,0.65,0.0,2.0,0.0,3.55,1.0,4.38,2.03,1.51,0.73,0.0,0.0,0.94,0.49,0.0,0.0,0
5.87,2.39,1.0,0.0,0.0,8.09,623.57,1.3,2.09,11.17,52.8,0.91,82.68,1.0,0.0,35.37,2.39,4.61,0.3,1.0,0.62,0.0,41.71,0.91,0.12,0.0,3.39,1
0.66,0.0,1.66,0.0,0.0,2.37,28.57,1.0,0.0,1.66,3.68,0.54,53.42,2.34,0.0,2.34,1.0,5.29,0.66,1.0,0.55,0.0,10.53,0.53,1.0,0.0,1.0,0
5.18,1.94,1.0,0.0,5.64,7.59,594.02,1.0,1.94,8.42,52.27,0.67,58.29,1.0,0.0,32.38,2.3,5.43,0.35,1.0,0.93,0.0,45.91,0.9,0.28,0.0,2.94,1
0.0,0.48,1.96,1.04,0.0,6.08,71.64,1.0,0.0,0.48,4.92,2.81,76.01,0.48,2.56,5.8,1.44,4.36,0.52,0.52,0.43,0.0,0.0,0.95,0.48,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,1.92,43.8,1.0,0.0,1.0,7.67,1.91,68.03,0.36,1.28,5.64,0.72,0.91,0.36,1.0,0.08,0.0,3.59,0.92,0.82,0.0,0.72,0
7.69,1.62,1.0,6.47,0.0,9.02,504.02,1.0,18.2,11.33,6.04,0.68,37.62,2.0,0.81,17.94,1.81,4.45,0.6,3.57,0.91,0.0,12.33,0.89,0.7,0.0,2.62,1
0.0,0.29,1.29,0.0,0.29,4.98,34.58,1.0,0.86,0.58,2.29,0.67,8.07,1.71,0.0,4.14,1.0,3.93,1.29,4.56,0.85,0.0,0.71,0.94,0.71,0.0,1.0,0
1.0,2.85,1.05,20.92,5.71,11.46,796.84,1.0,29.48,12.46,17.26,0.81,90.89,1.05,1.9,19.12,2.9,8.03,0.05,0.05,1.13,0.0,25.51,0.95,0.43,0.0,3.85,0
6.25,2.56,1.0,0.0,0.0,7.91,743.3,1.0,11.73,11.04,59.99,0.7,90.44,1.0,0.22,44.32,2.78,4.62,0.0,0.78,0.64,0.0,53.23,0.87,0.24,0.0,4.22,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,3.0,2.62,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.33,0.0,1.33,3.37,2.02,3.69,47.96,1.0,1.35,0.65,3.67,0.59,67.51,3.35,0.0,0.65,1.0,4.35,0.33,1.67,0.61,0.0,18.02,0.65,0.78,0.0,1.0,1
0.0,0.0,1.44,6.97,0.0,7.44,79.74,1.0,0.0,1.0,5.87,0.91,47.33,1.56,1.13,2.69,1.0,5.28,1.87,0.44,1.16,0.0,265.91,0.97,1.0,0.0,0.0,0
0.0,0.32,1.32,0.0,0.32,0.0,27.11,1.0,0.95,0.63,6.42,0.42,8.86,1.68,0.0,0.63,1.0,4.49,0.63,1.0,0.83,0.0,0.0,0.95,0.68,0.0,0.32,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
1.74,2.87,1.0,24.39,6.17,11.78,819.78,1.04,29.78,12.48,18.43,0.81,92.91,1.13,1.91,19.17,2.96,8.22,0.0,0.04,1.14,0.0,116.7,0.99,0.4,0.0,3.91,0
1.18,0.0,1.0,10.66,0.0,5.15,83.73,1.0,0.0,1.41,8.59,0.48,68.52,2.18,0.0,12.29,1.41,5.41,0.59,0.59,0.93,0.0,7.11,0.87,1.0,0.0,0.59,0
0.13,0.87,1.0,0.26,0.0,5.35,77.48,1.0,0.52,2.26,6.78,1.14,53.38,2.74,1.74,8.13,1.13,3.79,0.0,0.87,0.41,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.84,13.67,0.16,7.07,93.3,1.0,0.0,0.84,6.38,0.35,81.21,1.62,0.0,0.84,1.0,8.07,2.69,1.16,1.87,0.0,515.38,1.0,0.84,0.0,0.0,0
0.96,0.13,1.0,0.0,0.96,2.18,45.78,1.0,0.0,0.0,6.69,0.68,0.0,3.87,0.26,1.09,1.0,1.54,0.0,0.96,0.29,0.0,0.0,0.87,1.0,0.0,0.96,0
0.0,1.91,1.0,0.23,0.14,8.81,39.12,1.0,0.09,0.0,0.19,0.96,3.54,2.09,0.0,6.67,1.0,4.46,3.81,2.0,0.74,0.0,0.89,0.93,0.03,0.0,0.05,0
9.5,5.67,1.43,5.1,0.0,10.03,460.8,1.0,28.34,14.24,3.47,0.58,76.14,2.3,0.0,23.8,1.0,7.76,0.57,1.0,1.22,0.0,44.42,0.78,0.81,0.0,3.7,1
0.73,0.0,1.0,1.34,0.81,10.85,108.08,1.0,2.73,4.39,3.27,1.3,51.13,2.54,0.0,3.66,1.0,3.49,0.73,1.27,0.87,0.0,178.46,0.94,0.91,0.0,1.0,0
0.53,0.82,1.0,0.0,1.53,6.75,79.98,1.0,0.82,2.47,5.93,0.54,57.52,2.64,0.0,20.43,1.0,2.5,0.36,1.53,0.84,0.0,0.0,0.98,0.0,0.0,1.0,0
1.01,0.49,1.0,9.1,0.49,8.0,106.65,1.0,0.49,1.99,8.01,0.48,71.52,3.0,0.0,20.97,1.0,5.39,0.51,1.0,0.96,0.0,6.07,0.9,0.51,0.0,1.0,1
0.0,0.0,1.0,0.02,3.93,17.65,92.72,1.0,0.0,0.0,3.98,1.15,1.43,1.09,0.98,0.0,1.0,5.2,2.96,2.0,1.81,0.0,0.0,0.96,0.0,0.0,0.98,0
0.32,3.0,1.0,7.05,1.92,7.92,296.03,1.0,9.93,4.17,5.77,2.26,29.8,1.0,4.72,8.45,1.64,4.2,0.0,0.0,0.37,0.0,8.33,0.94,0.81,0.0,1.28,0
0.89,0.0,1.0,0.0,0.0,11.52,113.4,1.0,2.66,5.32,3.57,1.4,37.22,2.0,0.0,4.43,1.0,3.52,0.89,1.0,0.97,0.0,210.04,0.99,1.0,0.0,0.89,0
0.0,0.0,1.0,0.85,0.85,2.74,38.83,1.0,0.0,0.15,3.29,0.93,59.07,4.56,0.29,0.59,1.0,2.91,1.0,1.71,0.57,0.0,0.0,0.99,0.15,0.0,0.0,0
0.79,0.0,8.95,0.0,3.21,14.82,77.31,1.0,2.38,0.0,0.82,0.68,0.0,1.0,0.21,3.18,1.0,10.42,0.62,1.21,1.3,0.0,0.0,0.96,0.0,0.0,1.79,1
13.5,0.25,1.25,57.74,7.75,5.25,339.7,1.75,3.0,1.25,21.75,0.4,75.24,3.25,0.0,1.25,1.75,8.6,0.5,1.0,1.04,0.0,1583.75,0.99,0.37,0.0,1.75,1
0.0,0.15,1.0,0.0,0.15,7.15,42.79,1.0,0.15,0.45,2.75,0.67,10.43,2.15,0.0,7.83,1.0,3.34,0.85,5.25,0.77,0.0,0.85,0.94,0.85,0.0,1.0,0
0.08,0.92,1.92,0.15,0.92,0.08,38.86,1.0,3.08,2.15,3.68,0.65,31.61,1.0,0.0,2.53,1.08,4.81,1.85,0.92,1.04,0.0,0.0,0.95,0.08,0.0,1.0,0
1.89,0.0,1.0,15.94,0.0,8.57,120.57,1.0,0.34,1.57,8.31,0.48,69.46,2.89,0.0,16.52,1.0,7.72,1.0,1.0,1.0,0.0,37.7,0.85,1.0,0.0,1.0,1
0.0,2.51,1.0,0.0,0.24,6.49,53.71,1.0,0.24,0.73,1.71,2.37,17.11,1.49,4.53,8.13,1.0,2.36,0.0,0.24,0.22,0.0,0.0,0.93,0.76,0.0,0.24,0
6.75,2.46,2.78,0.0,0.54,9.89,708.91,1.0,3.0,10.68,59.15,0.61,73.94,1.0,0.0,41.79,2.64,6.27,0.0,1.0,0.79,0.0,49.3,0.9,0.14,0.0,3.64,1
1.0,0.0,4.85,0.0,1.16,13.39,104.97,1.0,3.0,3.69,1.84,1.16,25.82,1.61,0.0,4.61,1.0,6.63,0.61,1.0,1.06,0.0,145.72,0.98,0.61,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,6.0,78.0,1.0,0.0,2.0,6.0,1.22,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.51,0.0,1.51,0.0,7.78,2.95,72.51,1.0,0.0,1.03,9.32,0.6,25.68,1.51,0.0,1.03,1.0,5.9,1.0,1.0,1.08,0.0,17.95,0.61,0.76,0.0,1.0,0
0.0,0.0,1.0,0.53,8.07,3.41,79.28,1.0,0.0,0.0,9.12,0.81,34.91,3.12,0.0,0.0,1.0,4.44,1.0,1.53,0.95,0.0,9.42,0.97,0.24,0.0,0.47,0
0.85,0.44,1.85,0.0,0.0,1.74,22.25,1.0,0.0,1.7,2.56,0.82,42.61,1.85,0.89,2.15,1.0,5.24,0.85,0.85,0.71,0.0,13.63,0.4,1.0,0.0,0.85,0
0.26,0.74,3.57,0.0,1.51,9.54,87.86,1.0,1.51,2.23,5.2,0.6,52.0,2.49,0.0,18.86,1.0,4.84,0.0,1.0,0.98,0.0,0.0,0.97,0.0,0.0,1.26,0
0.6,0.0,2.0,6.39,0.0,3.8,52.96,1.0,0.0,1.6,4.6,0.37,63.59,1.6,0.0,1.6,1.0,7.05,1.8,1.0,1.34,0.0,253.34,0.59,1.0,0.0,0.6,1
0.0,1.0,1.0,0.0,0.0,4.13,55.61,1.0,0.0,1.38,4.13,2.09,81.1,1.13,2.0,6.76,0.38,1.82,0.0,1.0,0.17,0.0,0.0,0.94,1.0,0.0,0.38,0
0.0,1.77,1.0,0.0,0.0,7.6,38.93,1.0,0.0,0.23,0.7,1.35,23.29,1.53,0.47,6.77,0.77,3.57,3.07,1.77,0.58,0.0,0.0,0.93,0.23,0.0,0.0,0
0.57,0.43,1.57,0.0,0.0,0.57,31.1,1.0,0.0,1.57,8.62,0.54,33.15,1.57,0.0,3.3,1.43,3.98,1.0,1.0,0.56,0.0,13.41,0.57,0.78,0.0,1.43,0
0.0,0.0,1.0,1.34,0.0,7.73,43.78,1.0,0.0,0.0,2.37,1.11,12.23,2.12,0.98,5.0,1.0,3.29,1.0,5.27,0.66,0.0,1.24,0.93,1.0,0.0,1.24,0
1.17,0.0,1.0,4.77,0.0,2.21,81.95,1.0,3.31,3.48,11.48,0.58,75.48,1.35,0.0,10.56,1.83,3.43,0.17,0.17,0.35,0.0,2.07,0.95,1.0,0.0,1.0,0
0.0,0.68,1.0,3.57,0.68,9.62,99.81,1.0,0.68,2.03,6.35,1.79,79.73,3.0,2.59,17.84,1.0,2.24,0.32,0.68,0.61,0.0,0.97,0.96,0.32,0.0,1.65,0
0.0,0.3,1.3,0.0,0.3,4.93,53.59,1.0,0.89,1.3,4.41,1.19,21.67,1.7,1.41,3.41,1.0,3.17,1.3,0.3,0.63,0.0,0.0,0.95,0.7,0.0,0.3,0
6.19,2.74,1.0,0.0,0.52,10.29,652.86,1.0,2.22,10.93,53.65,0.6,82.24,1.0,0.0,37.33,2.48,4.74,0.26,1.0,1.3,0.0,44.49,0.85,0.38,0.0,2.97,1
0.81,0.0,1.19,3.03,0.81,3.14,57.0,1.0,0.0,0.19,7.0,0.52,15.93,3.43,0.0,1.0,1.0,2.92,0.57,1.0,0.64,0.0,115.68,0.89,1.0,0.0,0.81,0
0.88,0.0,1.88,1.33,0.0,2.45,30.5,1.0,0.0,1.76,3.24,0.91,56.05,2.12,0.97,2.36,1.0,5.27,1.0,0.88,0.73,0.0,14.43,0.38,1.0,0.0,1.24,0
15.1,3.57,1.0,12.53,0.43,12.43,957.36,1.0,35.24,23.01,9.61,0.65,85.84,1.78,1.57,29.19,2.57,5.39,0.22,0.22,1.55,0.0,22.71,0.8,0.41,0.0,3.92,1
0.0,0.0,1.0,1.82,1.09,2.45,42.27,1.0,0.73,1.27,6.55,0.68,67.09,2.09,0.0,2.55,1.64,2.13,0.0,0.73,0.7,0.0,6.91,0.9,0.88,0.0,0.36,0
1.0,0.29,10.03,2.13,3.29,13.81,146.9,1.0,5.71,1.26,1.74,0.58,9.0,1.0,0.19,5.55,1.19,11.4,0.0,0.9,1.16,0.0,2.51,0.96,0.04,0.0,2.19,1
0.87,2.6,1.0,19.04,5.19,11.19,727.71,1.0,26.83,11.25,15.71,1.28,80.48,0.87,2.13,17.44,2.6,11.9,4.85,0.13,0.99,0.0,22.64,0.97,0.48,0.0,3.6,0
3.31,1.24,1.0,0.0,0.0,3.73,364.18,1.0,1.24,5.38,34.5,0.44,37.27,1.59,0.0,20.7,1.83,4.59,0.0,1.0,0.7,0.0,24.84,0.92,0.65,0.0,1.66,0
0.15,0.15,1.0,0.0,0.0,6.0,38.79,1.15,0.0,1.08,2.24,3.77,10.23,0.15,2.54,1.15,0.15,30.97,30.58,1.0,0.07,0.0,0.85,0.87,0.85,0.0,1.15,0
0.0,0.28,1.28,0.72,1.0,1.44,35.28,1.0,0.85,0.56,3.0,0.79,55.27,3.87,0.0,0.56,1.0,3.56,1.28,1.72,0.74,0.0,0.0,0.99,0.0,0.0,0.28,0
0.66,0.0,1.0,0.34,0.34,9.28,94.57,1.0,1.99,3.97,3.0,1.31,50.11,3.01,0.0,3.31,1.0,3.28,1.0,1.34,0.86,0.0,156.87,0.99,0.66,0.0,0.66,0
0.99,0.02,1.99,0.0,0.0,1.03,19.14,1.0,0.0,1.99,2.98,0.47,49.68,1.99,0.04,2.01,1.0,5.73,0.99,0.99,0.83,0.0,15.9,0.31,1.0,0.0,0.99,0
0.0,0.28,2.0,11.48,0.28,5.74,84.8,1.0,0.85,1.28,5.87,0.37,68.19,1.0,0.0,1.28,1.0,7.87,2.72,1.0,1.82,0.0,437.79,0.99,0.72,0.0,0.28,0
0.0,0.0,1.0,0.39,0.39,1.39,32.58,1.0,0.0,1.21,6.03,0.75,63.58,2.58,0.0,2.42,1.61,1.94,0.39,0.79,0.73,0.0,0.0,0.97,0.61,0.0,0.0,0
0.9,0.31,1.0,1.79,0.0,1.52,70.55,1.0,3.58,3.58,10.75,0.87,68.06,1.0,0.63,8.37,1.9,2.4,0.0,0.0,0.19,0.0,0.0,0.97,1.0,0.0,0.9,0
0.42,0.0,1.0,0.64,0.21,0.0,23.0,1.0,0.0,4.67,7.79,0.28,16.55,2.0,0.0,0.42,1.0,4.39,0.0,1.0,0.71,0.0,0.0,0.95,0.79,0.0,0.21,0
1.45,0.0,1.0,0.0,4.0,9.8,58.29,1.0,0.0,0.0,2.55,0.69,0.0,1.0,0.52,1.93,1.0,4.04,2.52,2.97,1.19,0.0,0.0,0.96,0.0,0.0,1.0,0
0.19,0.0,1.19,1.63,0.0,9.12,79.83,1.0,0.0,1.5,3.94,4.03,92.14,0.75,3.25,7.17,0.19,2.33,0.81,1.0,0.36,0.0,14.78,0.88,0.1,0.0,0.37,0
5.74,3.16,1.68,2.85,0.0,2.9,233.02,1.0,15.81,7.37,2.05,0.52,62.65,1.68,0.0,6.43,1.0,6.3,1.0,1.0,0.79,0.0,16.63,0.48,1.0,0.0,2.26,1
0.82,0.18,1.0,0.0,0.82,2.36,104.28,1.0,7.69,0.72,8.79,0.65,16.45,3.46,0.18,5.11,1.18,1.77,0.0,0.82,0.32,0.0,5.18,0.85,0.91,0.0,1.72,0
0.0,0.0,1.19,3.05,0.0,7.19,69.2,1.0,0.0,1.0,5.38,1.2,31.39,1.81,1.62,3.43,1.0,3.66,1.38,0.19,0.75,0.0,116.27,0.96,1.0,0.0,0.0,0
1.0,0.0,1.71,0.0,0.0,4.5,49.96,1.0,0.88,3.17,3.0,0.77,47.66,2.0,0.0,2.88,1.0,5.07,1.0,1.0,0.88,0.0,80.54,0.51,1.0,0.0,1.0,0
0.0,0.0,1.51,7.17,1.95,10.83,91.44,1.0,0.0,6.15,5.54,0.79,40.46,1.51,0.49,2.05,1.0,5.63,1.46,1.49,1.97,0.0,0.0,0.97,0.0,0.0,1.51,0
1.65,1.35,1.0,0.0,2.65,9.81,71.48,1.0,0.0,3.39,1.0,0.43,40.64,1.0,0.0,1.97,1.0,3.43,1.32,1.97,2.19,0.0,0.0,0.81,0.68,0.0,0.32,0
0.0,1.0,1.83,0.0,0.0,3.42,58.25,1.0,0.0,1.0,4.67,1.78,79.17,0.42,1.58,8.08,1.25,3.62,0.0,0.58,0.37,0.0,0.0,0.94,1.0,0.0,0.42,0
0.0,0.08,1.0,0.0,0.0,4.92,73.95,1.0,3.57,1.25,6.0,0.73,62.65,2.83,0.08,4.74,1.08,4.28,0.0,0.92,0.03,0.0,2.41,0.94,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,5.3,5.0,74.14,1.0,0.0,0.67,8.64,0.73,40.14,2.34,0.0,2.01,1.0,4.95,0.33,1.0,0.44,0.0,6.62,0.95,0.83,0.0,1.0,0
0.0,0.0,1.0,0.81,1.56,5.0,46.07,1.0,0.0,0.0,3.19,0.91,53.61,4.25,0.19,0.0,1.0,3.42,1.38,2.0,0.83,0.0,0.0,0.99,0.0,0.0,0.19,0
10.69,7.01,1.0,6.01,0.33,7.33,495.92,1.0,33.74,13.69,2.32,0.65,83.36,1.66,0.0,18.65,1.0,5.81,0.67,1.0,0.76,0.0,12.03,0.89,0.67,0.0,3.67,0
1.45,0.52,1.0,0.0,1.94,3.58,49.87,1.0,0.0,1.03,3.58,0.72,25.75,2.03,1.03,6.06,1.0,3.39,0.97,2.45,0.47,0.0,0.0,0.96,0.52,0.0,1.0,0
0.75,0.51,1.75,0.0,0.0,12.73,123.76,1.0,0.0,5.97,5.97,0.6,43.25,3.49,0.0,27.13,1.0,7.19,1.02,1.25,1.61,0.0,58.91,0.75,0.41,0.0,1.49,1
1.0,0.0,1.0,1.61,0.19,1.19,68.59,1.0,3.23,3.23,11.03,0.62,61.33,1.58,0.0,7.46,1.81,2.24,0.0,0.19,0.23,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.02,3.94,17.68,92.83,1.0,0.0,0.0,3.98,1.15,1.31,1.08,0.98,0.0,1.0,5.21,2.96,2.0,1.81,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,1.0,1.79,0.0,0.0,5.21,79.18,1.0,0.0,1.61,6.39,0.98,50.0,2.21,1.61,9.18,1.79,5.58,0.0,0.61,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
0.82,0.0,1.82,0.0,0.0,2.09,26.66,1.0,0.0,1.82,3.36,0.63,44.35,2.0,0.36,2.36,1.0,5.14,1.0,0.82,0.76,0.0,13.08,0.43,1.0,0.0,0.82,0
15.56,9.69,1.0,9.28,0.0,7.03,677.96,1.0,48.43,18.44,0.28,0.65,89.47,1.06,0.0,16.06,1.0,7.51,1.0,1.0,0.7,0.0,17.81,0.85,1.0,0.0,4.87,1
0.0,0.84,1.0,0.0,0.0,1.15,49.31,1.0,0.0,1.0,14.19,0.78,12.32,1.16,0.33,4.84,1.84,1.77,1.0,0.84,0.25,0.0,8.35,0.92,0.58,0.0,1.67,0
0.0,0.23,2.23,12.36,0.0,7.09,98.76,1.0,0.0,1.0,7.0,0.34,76.26,1.0,0.23,3.28,1.46,8.77,2.32,0.77,1.83,0.0,471.15,0.99,1.0,0.0,0.23,0
1.0,0.0,4.31,0.0,1.66,5.97,54.94,1.0,0.99,0.0,4.68,0.57,0.0,3.01,0.0,1.99,1.0,4.9,0.0,1.0,0.59,0.0,0.0,0.9,0.67,0.0,1.33,0
0.69,0.0,1.0,1.39,0.0,0.69,58.34,1.0,2.77,2.77,10.77,0.53,52.67,1.31,0.0,6.24,1.69,2.98,0.0,0.31,0.36,0.0,0.0,0.97,1.0,0.0,0.69,0
14.99,9.43,1.0,8.43,0.0,6.94,656.87,1.0,46.83,17.92,0.38,0.7,87.47,1.13,0.13,15.49,1.0,7.27,0.94,1.0,0.68,0.0,16.86,0.86,1.0,0.0,4.75,1
1.58,0.0,1.42,10.39,0.0,5.04,77.32,1.0,0.0,1.42,6.46,0.39,63.28,2.58,0.0,11.24,1.0,7.21,1.0,1.0,0.93,0.0,13.69,0.61,1.0,0.0,1.0,1
0.02,0.99,1.99,0.0,1.02,0.01,35.89,1.0,2.98,1.99,2.99,0.65,27.81,1.0,0.0,2.01,1.0,4.98,2.0,1.02,1.11,0.0,0.0,0.95,0.0,0.0,1.0,0
5.5,0.82,1.0,17.59,0.0,8.82,341.54,1.0,9.26,6.56,9.62,0.41,77.12,2.79,0.41,21.91,1.41,7.77,0.79,0.79,1.03,0.0,15.5,0.82,0.85,0.0,1.82,1
0.15,0.0,1.0,0.0,0.15,1.15,33.3,1.0,0.0,1.69,7.85,0.67,52.5,1.46,0.0,3.54,1.85,1.29,0.0,0.15,0.74,0.0,0.0,0.93,1.0,0.0,0.15,0
7.7,2.92,1.04,0.0,0.04,8.66,816.13,1.0,3.0,12.58,69.37,0.62,87.64,1.0,0.0,48.17,2.92,5.08,0.08,1.0,0.72,0.0,57.72,0.89,0.16,0.0,3.89,1
0.29,0.29,1.0,0.0,0.0,6.0,51.13,1.29,0.0,2.06,3.35,3.41,19.38,0.29,2.12,1.29,0.29,26.47,25.72,1.0,0.13,0.0,0.71,0.88,0.71,0.0,1.29,0
0.0,0.05,1.95,13.29,0.05,4.2,89.2,1.0,0.05,11.54,7.0,0.45,78.54,2.05,0.0,5.01,1.0,5.82,0.0,1.0,2.04,0.0,0.0,0.97,0.0,0.0,1.95,0
0.48,0.18,1.0,0.0,15.03,5.24,172.35,1.0,0.18,0.78,19.38,0.75,5.43,1.0,0.0,3.02,1.12,6.0,0.94,1.0,1.3,0.0,22.42,0.93,0.48,0.0,1.18,0
1.26,0.74,1.0,1.89,0.63,3.34,28.57,1.0,0.0,13.84,4.4,0.44,49.05,2.0,0.0,3.86,1.0,4.74,1.48,1.37,0.74,0.0,0.0,0.96,0.0,0.0,0.63,0
1.48,0.0,1.0,2.48,0.48,0.52,49.59,1.0,2.09,12.62,9.61,0.39,76.96,1.48,0.0,5.65,1.52,3.6,0.0,0.48,0.46,0.0,0.0,0.98,0.52,0.0,1.0,0
1.0,0.0,10.2,0.0,2.76,13.92,77.14,1.0,3.0,0.48,0.24,0.63,3.34,1.08,0.0,4.08,1.0,11.09,0.08,1.0,1.15,0.0,18.85,0.96,0.08,0.0,1.92,1
2.07,0.0,1.0,0.62,2.75,3.18,33.38,1.0,0.0,0.0,1.62,1.64,31.13,0.69,1.25,3.07,0.69,2.21,1.69,3.07,0.34,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,1.31,5.02,10.98,5.94,121.16,1.0,0.0,0.31,13.18,0.6,26.34,1.0,0.0,0.31,1.0,6.98,1.63,1.0,1.57,0.0,205.0,0.95,0.66,0.0,0.69,0
5.31,1.65,1.0,8.08,0.0,8.55,520.66,1.0,1.65,7.61,43.72,0.49,82.37,1.9,0.0,35.64,2.1,6.51,0.45,1.0,0.84,0.0,38.45,0.86,0.54,0.0,2.65,1
1.96,0.11,1.0,18.15,0.22,8.15,146.82,1.0,1.16,1.45,9.34,0.36,73.75,2.93,0.07,18.07,1.07,8.27,0.96,0.96,1.01,0.0,12.52,0.83,0.98,0.0,1.11,1
0.57,0.43,6.72,0.0,1.72,10.58,75.14,1.0,1.72,0.86,2.57,0.84,21.38,1.86,0.86,5.71,1.0,8.44,0.0,1.0,0.86,0.0,0.0,0.96,0.43,0.0,1.57,0
0.0,0.0,1.0,0.0,0.42,8.15,40.29,1.0,0.0,0.0,2.21,0.73,0.0,1.9,0.1,4.48,1.0,3.68,1.21,5.58,0.86,0.0,0.9,0.94,0.9,0.0,1.0,0
0.0,0.65,2.65,4.94,0.0,4.0,83.82,1.0,0.0,4.88,7.0,0.54,60.24,1.35,0.65,8.53,2.29,7.29,0.0,0.35,1.32,0.0,0.0,0.98,0.65,0.0,1.35,0
16.46,0.0,1.0,70.43,9.15,7.0,408.59,1.91,2.74,1.0,26.04,0.4,84.86,3.83,0.17,1.26,1.91,9.17,0.09,0.91,0.97,0.0,1931.86,0.99,0.54,0.0,1.83,1
5.13,0.53,1.0,2.13,3.47,2.46,176.35,1.0,5.98,3.72,2.46,0.26,12.36,1.13,0.27,8.39,1.27,3.16,1.73,3.47,0.59,0.0,3.86,0.94,0.03,0.0,1.53,0
