CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.98,1.0,0.02,0.02,8.32,43.37,1.0,0.37,0.02,0.05,3.94,1.42,0.03,0.98,2.56,0.02,0.1,0.0,1.0,0.02,0.0,0.59,0.86,0.99,0.0,0.06,0
5.28,0.0,1.0,1.51,6.04,7.28,102.45,1.75,0.0,0.0,2.49,1.44,65.64,0.75,0.25,8.79,1.51,5.29,1.74,1.0,1.32,0.0,84.24,0.79,0.62,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.88,36.17,1.0,0.0,0.12,2.2,5.07,1.4,0.02,3.93,0.98,0.02,1.99,1.98,1.0,0.0,0.0,52.12,0.98,0.49,0.0,0.98,0
0.12,0.12,1.12,0.88,1.0,11.62,69.7,1.0,0.0,0.0,2.77,1.23,58.4,3.77,0.0,2.23,1.0,1.86,1.0,2.0,0.94,0.0,0.0,0.99,0.12,0.0,0.0,0
1.0,0.0,1.95,1.95,0.1,7.74,54.64,1.1,0.0,0.1,3.21,0.47,63.98,3.9,0.0,20.06,1.05,8.41,1.9,4.74,1.34,0.0,1.9,0.96,0.95,0.0,1.95,1
0.15,0.85,1.0,0.0,0.15,4.37,46.83,1.15,0.0,0.0,1.37,4.58,0.0,0.61,0.85,0.76,0.15,1.0,0.85,1.0,0.15,0.0,1.0,0.85,1.0,0.0,0.0,0
0.0,0.18,1.91,0.0,0.0,0.26,29.02,1.09,0.91,2.0,4.44,0.57,41.75,1.0,0.91,7.88,2.09,3.59,0.91,1.0,0.49,0.0,0.0,0.93,0.0,0.0,0.09,0
14.25,0.0,1.0,25.79,14.93,1.32,162.39,1.0,1.36,0.0,7.25,0.56,64.47,4.64,0.0,2.96,1.0,3.14,0.68,1.0,0.9,0.0,503.51,0.8,0.38,0.0,2.36,1
0.63,3.66,1.0,1.73,1.27,5.93,79.5,2.27,0.0,1.27,4.44,1.99,100.0,1.27,0.37,2.63,1.27,1.9,0.37,0.0,0.95,0.0,0.0,0.97,0.0,0.0,1.0,0
0.09,11.05,1.09,0.0,0.09,6.48,100.29,1.0,0.0,0.0,0.09,3.95,0.0,0.17,1.83,4.91,0.09,1.35,1.0,0.17,0.17,0.0,138.92,1.0,1.0,0.0,0.0,0
6.87,0.0,1.0,1.96,7.87,8.84,125.18,1.98,0.0,0.0,2.0,0.66,85.43,1.07,0.0,10.82,1.98,5.15,1.0,1.02,1.72,0.0,109.86,0.78,0.51,0.0,1.96,1
0.54,1.46,1.54,0.0,0.54,1.92,38.69,1.46,0.0,0.92,4.69,0.41,27.69,1.54,0.0,10.0,1.92,3.39,0.54,1.54,1.6,0.0,0.0,0.89,0.54,0.0,0.46,0
2.09,2.09,1.52,0.0,3.13,7.52,76.21,1.0,0.0,1.57,2.52,2.64,42.29,0.52,1.91,1.52,0.52,2.9,0.96,0.48,1.25,0.0,25.33,0.81,0.24,0.0,0.48,0
3.19,0.54,1.0,0.91,3.65,5.73,72.03,1.46,0.0,0.0,0.91,3.13,39.65,0.46,0.54,5.01,0.91,2.92,1.0,1.0,0.8,0.0,51.13,0.8,0.77,0.0,0.91,0
0.64,0.0,1.0,1.0,1.28,5.15,97.2,2.28,0.0,3.08,10.23,0.52,92.1,2.0,0.0,7.31,2.72,3.31,0.0,0.36,1.16,0.0,8.62,0.95,0.18,0.0,2.08,0
11.82,0.0,1.0,21.4,12.39,1.44,142.41,1.0,1.13,0.0,8.06,0.58,53.49,4.87,0.0,3.31,1.0,2.8,0.56,1.0,0.78,0.0,417.81,0.75,0.31,0.0,2.13,1
5.44,0.0,1.0,4.86,0.58,3.36,121.99,1.0,0.39,0.0,4.58,3.18,18.65,0.78,0.81,2.58,0.19,5.36,3.22,0.81,0.18,0.0,506.67,0.85,0.93,0.0,1.39,0
0.0,0.0,1.0,1.48,0.74,8.2,63.23,1.0,1.77,0.0,4.61,2.0,55.68,2.77,0.0,2.06,1.0,2.22,1.48,1.0,0.63,0.0,60.39,0.98,0.63,0.0,1.26,0
0.23,0.0,1.77,0.0,0.23,2.76,58.27,1.23,0.77,1.54,5.15,0.72,30.8,1.69,0.77,6.54,1.77,3.0,0.77,1.0,0.56,0.0,0.23,0.95,0.23,0.0,0.0,0
0.0,0.63,1.0,0.69,0.0,7.12,142.62,1.31,0.0,4.06,13.8,0.77,72.35,1.69,0.0,15.63,3.69,4.81,0.0,1.0,0.74,0.0,16.46,0.88,0.34,0.0,3.06,0
0.0,3.19,1.0,0.73,2.2,6.27,54.14,1.0,0.0,0.0,2.2,1.58,48.45,0.73,0.53,1.33,0.73,4.71,1.73,1.47,1.17,0.73,40.42,0.97,0.27,0.0,0.73,0
0.0,0.16,1.0,0.0,0.0,6.69,122.64,1.0,0.0,0.0,13.01,3.58,0.0,1.16,0.84,4.67,1.16,5.18,0.84,0.16,0.12,0.0,44.95,0.72,0.58,0.0,1.84,0
0.0,1.66,1.0,0.0,1.03,3.34,52.06,1.83,0.0,1.66,8.48,0.39,49.68,1.0,0.0,14.07,2.66,3.23,0.17,1.17,1.03,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.36,1.0,1.28,0.64,6.42,36.97,1.0,0.64,0.0,3.51,1.63,48.12,2.0,0.0,1.08,1.36,2.36,1.28,1.0,0.74,0.0,53.4,0.86,0.68,0.0,1.0,0
0.0,5.61,1.0,2.56,0.44,10.56,95.82,1.0,0.44,0.0,0.44,3.81,89.03,0.88,0.56,1.12,0.44,1.94,1.44,0.44,0.33,0.0,35.55,0.98,0.22,0.0,1.0,0
0.67,1.0,1.67,0.0,0.67,0.67,26.33,1.0,0.0,1.0,2.67,0.64,22.06,2.0,0.0,2.66,1.0,2.55,0.67,1.33,1.44,0.0,0.0,0.93,1.0,0.0,0.0,0
3.06,3.06,1.76,0.0,4.59,6.59,92.76,1.0,0.0,2.29,3.24,1.18,61.94,0.76,0.24,2.0,0.76,4.14,0.94,0.24,1.82,0.0,0.47,0.7,0.24,0.0,0.24,0
0.34,0.34,1.0,0.0,0.0,2.4,58.69,1.0,0.0,5.97,10.91,1.17,74.02,1.0,0.0,0.34,1.0,2.26,1.0,1.0,0.3,0.0,0.0,0.98,0.0,0.0,0.69,0
0.01,0.0,1.01,0.01,0.0,8.0,142.55,1.0,0.0,0.0,13.94,4.19,0.31,1.02,0.99,5.08,1.0,5.8,1.01,0.03,0.01,0.0,52.74,0.74,0.5,0.0,2.0,0
0.0,0.0,1.0,1.07,1.0,12.79,73.0,1.0,0.07,0.0,2.86,1.39,66.64,3.86,0.0,1.86,1.0,1.73,1.07,1.93,0.8,0.0,5.79,1.0,0.04,0.0,0.07,0
0.83,0.83,2.0,0.0,0.83,1.0,28.31,1.0,0.17,0.17,1.35,0.49,4.33,2.17,0.0,4.69,1.0,3.49,1.17,1.83,1.94,0.0,0.17,0.94,1.0,0.0,0.17,0
0.0,0.0,1.0,0.98,2.93,5.9,35.1,1.0,0.0,0.02,3.02,0.61,65.02,1.02,0.0,0.07,1.0,5.88,1.98,1.98,1.57,0.98,0.0,0.95,0.02,0.0,0.98,0
0.0,0.0,1.0,0.75,1.5,8.0,154.35,1.0,0.0,3.75,13.51,0.92,58.56,1.75,0.0,11.26,3.25,4.62,0.25,1.25,0.54,0.0,18.02,0.92,0.38,0.0,3.25,0
10.12,0.0,1.0,9.03,1.08,3.25,215.83,1.0,0.72,4.47,11.47,0.69,88.97,2.08,0.0,1.81,1.0,2.59,0.64,0.64,0.33,0.0,939.5,0.99,0.23,0.0,1.08,1
1.44,1.44,1.15,0.0,0.88,7.15,87.38,1.0,0.0,3.85,4.71,1.53,57.08,1.0,0.0,1.15,1.0,3.96,0.85,0.85,1.11,0.0,0.0,0.91,0.0,0.0,1.71,0
0.96,0.0,1.0,0.16,0.16,7.17,256.63,1.0,7.21,0.16,13.07,0.9,14.76,4.52,0.0,12.81,1.0,2.25,0.0,1.0,0.45,0.0,6.94,0.97,0.92,0.0,2.32,0
0.23,0.92,1.0,0.0,0.15,7.85,34.57,1.0,0.0,0.0,0.76,3.75,0.0,0.3,0.92,2.38,0.08,0.08,0.0,1.08,0.07,0.0,8.01,0.87,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,2.21,6.53,63.5,1.0,0.0,0.0,5.9,1.55,48.58,1.0,0.26,1.32,1.0,5.94,1.74,1.47,1.18,0.74,13.99,0.9,0.13,0.0,1.26,0
0.0,0.74,1.0,0.0,0.0,5.74,36.66,1.0,0.0,0.26,1.31,5.06,15.67,0.78,3.69,0.78,0.26,10.75,9.6,1.0,0.0,0.0,0.74,0.88,1.0,0.0,1.0,0
1.81,1.81,2.0,0.0,2.35,2.88,51.6,1.0,0.0,0.81,1.54,0.46,21.79,1.73,0.0,3.46,1.0,3.44,0.73,1.46,2.1,0.0,0.0,0.87,0.73,0.0,0.0,0
2.01,2.51,1.5,0.0,3.02,4.03,66.33,1.0,0.0,1.51,5.48,0.35,40.78,1.5,0.0,2.5,1.5,2.92,0.0,0.5,1.56,0.0,1.99,0.64,0.5,0.0,0.5,0
0.0,6.37,1.36,1.91,0.0,7.01,95.15,1.0,0.36,0.73,1.45,3.37,78.22,0.36,1.0,3.82,0.73,2.26,1.0,0.36,0.16,0.0,0.0,0.96,0.0,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,1.63,23.71,1.0,0.0,1.37,2.75,3.24,30.2,0.92,0.54,0.0,0.46,1.0,0.54,0.54,0.15,0.0,0.54,0.86,1.0,0.0,0.0,0
4.82,0.0,1.24,76.27,1.24,22.88,860.06,1.0,18.83,0.76,2.29,0.48,93.65,1.76,0.0,29.06,1.0,5.89,0.0,1.0,1.36,0.0,29.06,0.92,0.38,0.0,4.0,1
0.0,6.74,1.0,0.0,0.0,4.81,79.84,1.0,0.0,0.0,5.26,2.7,0.0,2.63,1.12,5.0,0.44,1.17,0.56,0.44,0.09,0.0,85.4,0.77,0.56,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,6.68,31.29,1.0,0.0,0.0,0.0,5.71,0.0,0.0,3.63,0.68,0.0,8.55,8.55,1.0,0.0,0.0,0.66,0.85,1.0,0.0,0.66,0
0.69,0.0,1.0,0.2,6.2,5.4,68.44,1.1,0.0,0.0,5.6,0.74,8.63,1.0,0.0,1.09,1.1,2.47,1.0,1.9,0.62,0.0,11.01,0.94,0.05,0.0,1.1,0
1.35,0.0,1.55,0.0,0.9,2.7,66.54,1.0,0.55,1.1,6.7,0.62,22.03,2.35,0.55,7.0,1.55,2.43,0.55,1.45,0.63,0.0,47.63,0.97,0.22,0.0,0.0,0
0.79,0.21,1.0,0.0,0.79,10.74,135.68,1.79,0.0,0.0,7.11,2.3,0.0,3.16,1.05,3.95,0.79,3.52,2.73,1.0,0.79,0.0,1.0,0.97,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,3.06,5.0,54.65,1.0,0.0,0.49,5.51,0.73,29.38,1.98,0.0,1.47,1.0,3.26,0.51,1.51,0.26,0.0,0.0,0.96,0.49,0.0,1.0,0
0.0,10.07,1.0,0.0,0.0,7.16,112.8,1.0,0.0,0.0,2.25,4.27,0.0,0.16,1.84,5.0,0.16,1.91,1.0,0.0,0.0,0.0,136.06,0.96,0.92,0.0,0.32,0
1.4,0.0,1.0,0.53,2.53,6.0,72.3,1.0,0.0,0.0,6.26,0.62,35.23,2.4,0.0,3.26,1.0,3.67,1.07,2.0,1.26,0.53,49.42,0.97,0.23,0.0,0.53,0
0.81,0.0,1.81,1.62,0.0,7.05,65.5,1.0,0.76,0.0,5.29,0.58,50.16,4.19,0.0,18.52,1.0,7.35,1.62,4.24,1.13,0.0,1.81,0.96,1.0,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,3.17,27.19,1.0,0.0,0.0,3.22,3.89,0.0,0.0,1.0,2.0,0.0,4.43,3.22,1.0,0.0,0.0,1.61,0.83,1.0,0.0,0.81,0
2.36,0.0,1.0,0.21,2.21,6.0,97.83,1.0,0.0,0.0,8.5,0.64,14.16,3.36,0.0,5.5,1.0,2.07,0.43,2.0,1.02,0.21,83.25,0.99,0.39,0.0,0.21,0
3.96,1.72,1.0,3.53,0.42,3.85,115.89,1.86,0.28,1.72,8.72,0.32,65.09,1.42,0.0,15.3,2.72,3.64,0.0,0.86,1.11,0.0,367.62,0.84,0.09,0.0,1.28,0
4.06,0.97,1.0,0.68,0.68,20.27,715.04,1.0,16.88,2.62,4.94,0.38,88.12,2.0,0.32,29.91,1.0,6.27,0.0,0.68,1.09,0.0,25.71,0.85,0.34,0.0,3.03,1
0.0,0.0,1.04,0.0,0.0,0.04,45.24,1.0,0.04,6.78,13.6,0.85,82.82,1.07,0.0,0.29,1.0,1.46,1.04,1.0,0.06,0.0,0.04,1.0,0.04,0.0,0.04,0
0.83,0.0,1.83,1.83,0.0,8.17,77.55,1.0,0.0,0.87,5.25,0.57,64.78,3.65,0.0,19.96,1.52,8.18,1.65,4.31,1.2,0.0,5.82,0.95,0.91,0.0,2.35,1
0.0,0.24,1.0,0.0,0.0,7.24,34.07,1.0,0.0,0.0,1.52,4.86,0.0,0.0,3.27,1.24,0.0,1.52,1.52,1.0,0.0,0.0,40.19,0.95,0.62,0.0,0.76,0
3.14,0.0,1.48,0.52,0.52,15.66,548.06,1.0,13.04,1.0,3.0,0.4,60.08,2.48,0.0,23.71,1.0,5.47,0.95,1.0,1.47,0.0,20.37,0.94,0.74,0.0,2.57,1
2.05,0.32,1.0,0.0,1.37,4.1,85.26,1.0,0.0,0.95,8.73,0.73,20.88,3.37,0.0,4.79,1.0,1.0,0.0,1.37,0.7,0.0,72.47,0.97,0.66,0.0,0.0,0
0.06,0.0,1.0,0.01,0.01,8.22,152.13,1.0,0.25,0.01,13.89,4.17,0.95,1.01,0.99,5.34,1.0,5.79,0.99,0.01,0.01,0.0,52.84,0.74,0.5,0.0,2.02,0
0.0,0.0,1.18,0.0,0.0,0.18,42.16,1.0,0.18,5.9,11.99,0.79,74.02,1.37,0.0,1.46,1.0,1.89,1.18,1.0,0.31,0.0,0.18,0.99,0.18,0.0,0.18,0
0.78,0.0,1.22,0.78,1.56,2.56,42.93,2.56,0.22,1.78,6.12,0.31,83.46,2.22,0.0,4.1,1.78,2.59,0.44,0.22,1.54,0.0,0.22,0.97,0.22,0.0,1.0,0
0.17,8.3,1.0,4.53,0.0,9.47,129.08,1.0,0.17,1.02,4.41,4.18,98.81,0.17,0.83,1.83,0.17,1.98,1.0,0.17,0.11,0.0,0.0,0.97,0.17,0.0,0.83,0
0.7,0.0,1.88,0.12,0.12,4.27,141.63,1.0,3.69,1.0,3.0,0.44,32.82,2.88,0.0,11.5,1.0,4.52,1.77,1.0,1.62,0.0,5.32,0.94,0.94,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.19,72.51,1.0,1.62,0.6,9.05,0.83,35.7,3.81,0.0,5.02,1.0,3.19,0.0,1.0,0.12,0.0,0.4,0.96,1.0,0.0,1.4,0
0.0,0.0,1.0,0.75,2.24,5.75,38.06,1.0,0.0,0.25,3.51,0.63,64.47,1.51,0.0,0.76,1.0,5.59,1.49,1.75,1.19,0.75,0.0,0.95,0.25,0.0,1.0,0
6.75,0.0,1.0,1.93,7.72,8.75,124.13,1.96,0.0,0.0,2.35,0.65,83.95,1.18,0.0,10.79,1.96,5.08,0.96,1.0,1.7,0.0,107.11,0.77,0.48,0.0,1.96,1
5.84,0.05,1.0,0.97,0.97,28.3,997.85,1.03,23.36,1.03,3.16,0.35,91.14,1.97,0.0,37.44,1.05,6.49,0.0,1.0,1.28,0.0,36.98,0.93,0.49,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,5.7,70.64,1.0,0.0,2.6,5.9,3.3,26.85,0.43,2.27,4.46,1.3,2.67,1.57,1.0,0.37,0.0,31.35,0.98,0.72,0.0,1.43,0
0.92,0.0,2.0,295.05,1.84,2.84,302.58,1.0,1.92,0.08,0.24,0.88,93.02,1.16,0.0,0.65,1.0,3.71,0.16,1.0,1.61,0.0,0.08,0.89,0.08,0.0,3.76,0
0.0,0.0,1.0,0.0,0.1,6.27,34.96,1.0,0.0,0.0,2.0,4.75,0.0,0.52,3.58,1.0,0.1,1.9,1.9,1.1,0.0,0.0,52.48,0.98,0.55,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,1.79,23.98,1.0,0.0,1.21,2.42,3.47,26.66,0.81,0.6,0.0,0.4,1.0,0.6,0.6,0.13,0.0,0.6,0.85,1.0,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,1.86,26.73,1.0,0.14,0.14,3.86,3.39,3.42,0.41,0.86,2.82,0.14,5.33,3.73,1.0,0.23,0.0,1.86,0.84,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
5.7,0.22,1.22,1.57,6.49,7.27,105.84,1.78,0.0,0.0,1.78,0.62,68.21,1.22,0.0,9.49,1.78,4.81,1.0,1.22,1.8,0.0,87.03,0.81,0.61,0.0,1.57,0
3.17,3.17,1.79,0.0,6.0,7.38,102.48,1.0,0.0,2.38,3.62,0.43,64.29,1.0,0.0,1.59,1.0,3.41,0.21,0.41,2.0,0.0,0.0,0.72,0.0,0.0,0.21,0
0.0,0.33,1.0,0.0,0.0,3.31,37.03,1.0,0.0,0.67,2.69,2.87,16.8,1.34,1.64,2.02,0.67,4.94,4.94,1.0,0.34,0.0,0.33,0.91,1.0,0.0,0.33,0
0.0,1.04,1.0,0.0,0.0,1.55,48.07,1.52,0.0,4.41,11.41,0.58,72.05,1.0,0.0,8.81,2.04,2.44,0.48,1.0,0.59,0.0,0.0,0.91,0.0,0.0,0.52,0
0.71,0.0,1.71,227.89,1.42,2.71,243.46,1.0,1.42,0.29,1.16,0.96,77.54,1.29,0.0,0.87,1.0,2.89,0.29,1.0,1.28,0.0,0.0,0.9,0.29,0.0,2.84,0
0.0,0.26,1.0,1.48,0.74,8.96,43.36,1.0,0.74,0.0,0.74,3.45,55.52,1.48,1.3,0.0,0.74,5.23,4.86,1.0,0.56,0.0,60.22,0.95,0.63,0.0,1.0,0
3.97,3.86,1.97,0.0,5.86,7.93,113.07,1.0,0.0,2.9,3.24,0.36,78.18,1.1,0.0,2.17,1.0,3.63,0.0,0.07,2.33,0.0,3.69,0.67,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,4.45,4.23,56.06,1.0,0.0,0.26,5.48,0.83,6.45,1.26,0.0,0.77,1.0,1.87,1.0,1.74,0.5,0.0,0.0,0.96,0.26,0.0,0.74,0
0.43,0.0,1.43,0.87,0.0,4.61,45.96,1.0,0.0,0.57,3.57,0.8,41.09,2.87,0.0,10.83,1.0,4.37,1.43,2.74,0.86,0.0,0.87,0.94,1.0,0.0,0.87,0
0.0,0.39,1.0,0.61,0.0,8.61,123.66,1.0,0.0,3.05,9.75,2.16,47.52,1.22,0.39,9.92,2.44,3.31,0.0,1.0,0.34,0.0,14.62,0.89,0.7,0.0,2.44,0
0.88,0.88,1.0,0.0,0.12,6.19,76.4,1.0,0.0,3.54,4.65,1.69,46.87,1.46,0.0,1.0,1.0,3.65,1.0,1.12,0.79,0.0,5.55,0.96,0.12,0.0,1.77,0
0.0,0.0,1.0,0.0,2.61,6.7,107.82,1.0,0.0,0.0,10.53,2.71,0.0,1.0,0.57,2.83,1.0,4.21,1.0,0.87,0.22,0.0,29.98,0.83,0.28,0.0,1.57,0
1.04,1.31,1.0,0.0,0.69,4.04,72.48,1.65,0.0,1.31,9.35,0.43,39.25,2.04,0.0,13.54,2.31,2.61,0.0,1.35,1.05,0.0,36.65,0.89,0.17,0.0,0.65,0
0.68,0.0,1.68,217.95,1.36,2.68,236.47,1.0,1.36,0.0,3.85,0.84,67.22,2.61,0.0,1.61,1.0,2.86,0.0,1.0,1.15,0.0,0.0,0.75,0.0,0.0,3.04,0
0.66,0.0,1.0,0.0,0.66,9.32,147.25,1.66,0.0,2.01,9.67,1.06,20.77,2.99,0.0,6.34,1.67,1.85,0.34,1.0,0.95,0.0,1.67,0.99,1.0,0.0,0.67,0
6.96,0.0,1.0,1.99,7.96,8.96,126.58,1.99,0.0,0.0,2.05,0.65,86.56,1.03,0.0,10.97,1.99,5.2,0.99,1.0,1.74,0.0,110.43,0.78,0.5,0.0,1.99,1
12.94,0.0,1.54,11.56,1.39,4.16,253.02,1.0,1.46,1.08,5.39,0.49,65.88,2.39,0.54,6.08,1.54,4.13,0.54,0.54,0.66,0.0,1201.75,0.95,0.3,0.0,1.39,1
0.0,0.98,1.0,0.0,0.0,7.98,28.18,1.0,0.0,0.0,0.05,4.03,0.0,0.0,1.07,1.98,0.0,0.05,0.05,1.0,0.0,0.0,1.21,0.86,0.99,0.0,0.02,0
24.27,0.0,1.0,21.81,2.6,9.0,471.95,1.0,1.73,0.67,8.2,0.45,93.6,3.73,0.0,6.33,1.4,4.85,0.0,0.13,0.87,0.0,2257.17,0.96,0.63,0.0,3.13,1
3.74,10.4,1.0,3.34,0.4,7.27,161.57,1.0,0.27,0.0,0.93,3.76,12.81,0.53,1.73,5.0,0.13,1.65,0.87,0.0,0.12,0.0,478.63,1.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.67,60.53,1.0,1.33,0.0,6.31,3.77,0.0,1.66,2.67,3.32,0.33,1.81,1.34,1.0,0.09,0.0,35.76,0.98,0.67,0.0,1.33,0
0.0,0.0,1.42,0.0,0.0,1.75,75.34,1.0,2.75,0.84,10.41,0.83,16.7,3.33,0.42,7.58,1.42,2.33,0.42,1.0,0.35,0.0,0.58,0.96,0.58,0.0,1.16,0
0.0,0.0,1.0,1.07,0.54,6.29,43.29,1.0,0.54,0.46,2.39,1.75,51.8,2.0,0.0,1.39,1.0,1.8,1.54,1.0,0.63,0.0,43.41,0.96,0.73,0.0,0.54,0
0.78,0.22,1.0,0.78,1.57,4.08,43.68,2.57,0.0,1.57,5.49,1.08,78.39,1.57,0.22,2.78,1.57,1.67,0.0,0.22,1.18,0.0,0.0,0.95,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.54,36.17,1.0,0.0,0.29,2.58,1.68,7.31,2.0,0.0,2.29,1.0,2.77,1.0,1.71,0.15,0.0,0.0,0.92,0.29,0.0,0.0,0
1.0,0.91,1.09,29.97,0.19,6.63,105.78,1.0,0.19,3.63,4.53,1.65,57.29,1.0,0.0,0.91,1.0,3.97,0.91,1.0,0.96,0.0,0.0,0.94,0.0,0.0,2.19,0
0.0,0.0,1.0,0.32,0.32,5.53,42.39,1.0,0.0,0.0,3.68,3.05,21.16,1.28,0.68,2.0,0.32,4.27,3.04,1.32,0.26,0.0,1.36,0.88,0.68,0.0,0.68,0
0.0,2.15,1.0,0.0,0.0,2.28,80.59,1.0,2.57,4.3,10.7,0.59,57.38,2.85,0.72,11.59,1.0,4.45,0.0,0.28,0.57,0.0,0.28,0.75,0.28,0.0,1.28,0
5.79,0.17,1.0,1.66,6.62,7.97,109.6,1.83,0.0,0.0,1.66,1.43,72.01,0.83,0.17,9.1,1.66,4.49,1.0,1.0,1.45,0.0,92.05,0.79,0.59,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.89,45.59,1.0,0.0,0.3,9.93,0.69,17.73,5.11,0.0,4.41,1.0,2.12,0.0,1.0,0.14,0.0,0.0,0.61,0.3,0.0,1.0,0
0.0,0.0,1.18,0.0,4.93,4.29,55.43,1.0,0.18,0.18,5.47,0.7,4.44,1.36,0.0,1.42,1.0,2.54,1.18,1.82,0.71,0.0,0.18,0.96,0.18,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.02,26.96,1.0,1.0,1.98,3.98,0.59,39.69,1.04,0.98,7.02,1.98,3.61,1.02,1.0,0.45,0.0,0.02,0.94,0.02,0.0,0.02,0
0.99,0.99,1.99,0.01,0.99,1.08,30.6,1.0,0.0,0.05,1.15,0.5,0.8,2.0,0.0,4.11,1.03,3.35,0.99,1.99,1.99,0.0,0.25,0.94,0.99,0.0,0.04,0
0.0,5.16,1.0,0.57,0.0,8.14,151.47,1.0,0.0,2.85,9.12,2.4,44.47,1.14,0.86,10.7,2.28,3.6,0.43,0.57,0.32,0.0,79.03,0.95,0.71,0.0,2.28,0
3.59,0.0,1.0,0.6,0.6,18.15,623.53,1.0,14.36,0.6,3.4,1.76,55.05,1.2,0.4,23.54,0.6,6.14,1.61,1.0,0.77,0.0,23.54,0.89,0.7,0.0,2.79,0
0.0,1.42,1.0,0.0,0.0,3.29,69.3,1.71,0.0,3.17,9.58,0.48,60.58,1.0,0.0,14.66,3.0,3.48,0.29,1.0,1.06,0.0,0.88,0.87,0.29,0.0,1.29,0
0.0,0.47,1.0,0.0,0.0,2.47,35.98,1.0,0.0,0.0,6.3,2.83,0.0,3.15,0.47,2.63,0.53,1.09,0.47,1.0,0.11,0.0,0.47,0.64,0.47,0.0,0.53,0
2.9,0.0,1.0,0.0,1.93,6.03,112.25,1.0,0.0,0.0,9.73,0.69,0.0,3.93,0.0,6.83,1.0,1.09,0.03,2.0,0.84,0.0,102.36,1.0,0.48,0.0,0.0,0
0.0,5.9,1.0,1.63,0.0,9.63,85.71,1.0,0.0,0.0,0.0,4.52,54.44,0.0,1.0,2.0,0.0,0.82,0.54,0.46,0.0,0.0,0.0,0.92,0.46,0.0,0.54,0
0.0,2.93,1.0,0.0,0.0,2.21,67.57,1.0,1.93,5.79,8.69,0.55,77.2,1.93,1.0,12.62,0.97,5.45,0.0,0.03,0.66,0.0,0.0,0.67,0.03,0.0,0.97,0
0.0,0.0,1.0,0.54,1.63,6.91,84.15,1.0,0.0,0.0,8.01,2.24,35.96,1.0,0.46,2.28,1.0,5.9,1.54,1.09,0.87,0.54,24.12,0.85,0.23,0.0,1.46,0
0.0,0.0,1.75,0.0,0.0,1.98,55.67,1.0,0.75,1.51,6.47,1.48,30.11,1.0,1.0,6.51,1.75,4.14,1.0,0.75,0.32,0.0,13.1,0.89,0.12,0.0,0.49,0
0.96,0.0,1.0,0.0,0.96,11.7,161.25,1.96,0.0,0.22,9.07,1.14,2.31,3.89,0.0,5.15,1.07,1.09,0.04,1.0,0.99,0.0,1.07,1.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.35,0.35,5.84,43.74,1.0,0.0,0.0,3.65,2.97,23.02,1.4,0.65,2.0,0.35,4.16,2.95,1.35,0.28,0.0,1.3,0.88,0.65,0.0,0.65,0
6.22,1.04,1.26,1.48,7.48,8.74,123.37,1.74,0.0,0.78,2.26,0.57,85.45,1.0,0.0,8.67,1.74,4.83,0.74,0.74,1.91,0.0,82.25,0.75,0.37,0.0,1.48,0
0.0,0.0,1.0,0.66,0.66,9.27,58.71,1.0,0.0,0.0,3.34,2.18,43.6,2.64,0.34,2.0,0.66,2.97,2.02,1.66,0.53,0.0,0.68,0.94,0.34,0.0,0.34,0
