CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.96,3.99,1.0,18.95,0.0,18.97,948.83,1.0,2.0,14.96,18.97,0.88,87.78,3.0,0.0,48.89,1.0,6.92,0.0,1.0,1.16,0.0,17.96,0.99,0.3,0.0,3.99,1
0.0,0.0,0.05,0.0,0.0,0.3,17.03,1.0,0.0,7.75,0.2,1.46,5.07,0.0,0.0,0.1,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.95,0
1.25,0.0,1.88,7.88,0.88,14.38,92.0,1.0,0.12,1.88,2.0,0.79,65.5,1.25,0.0,3.25,1.0,6.13,0.88,1.12,2.13,0.0,0.0,0.97,0.0,0.0,0.25,0
0.77,0.0,1.77,1.16,0.23,8.07,173.85,1.0,0.46,0.0,15.06,0.59,15.06,2.46,0.0,24.51,1.0,3.04,0.46,0.23,0.96,0.0,36.88,0.84,1.0,0.0,1.77,0
1.7,0.45,1.0,2.55,0.85,0.9,25.71,1.0,0.0,18.69,5.95,0.55,66.27,1.85,0.9,2.15,1.0,4.5,0.0,0.85,0.62,0.0,0.0,0.97,0.15,0.0,0.85,0
9.6,2.26,1.0,10.73,0.44,10.73,543.75,1.0,1.13,8.47,11.17,1.09,49.71,2.13,0.0,28.12,1.0,9.57,5.66,2.74,0.65,0.0,10.17,0.92,0.17,0.0,2.26,1
0.36,0.0,1.0,0.36,0.82,0.0,16.78,1.0,0.0,3.92,1.89,1.15,13.72,1.0,0.0,0.82,1.0,11.66,10.68,4.29,0.11,0.0,0.0,0.86,0.0,0.0,0.18,0
6.44,1.52,1.0,7.2,0.0,9.06,377.18,1.0,0.76,5.68,8.44,1.53,33.35,2.38,0.0,18.57,1.0,2.94,0.0,1.0,0.91,0.0,6.82,0.92,0.73,0.0,1.52,0
1.11,0.0,1.0,0.0,0.94,4.89,63.35,1.0,1.94,0.06,4.83,0.74,4.73,3.94,0.0,3.11,1.0,1.68,0.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.11,0
23.75,1.02,1.99,0.0,0.99,16.89,623.91,1.0,0.0,40.58,7.92,0.41,87.09,2.98,0.06,65.35,1.99,10.19,0.0,0.0,1.84,0.0,525.51,0.76,0.55,0.0,5.94,1
0.0,2.64,1.0,1.44,0.36,4.81,139.4,1.0,0.0,3.25,11.91,2.32,33.22,2.64,1.36,7.78,2.08,3.55,0.0,1.0,0.22,0.0,23.47,0.92,0.24,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,16.24,59.61,1.0,0.41,0.0,3.63,5.55,0.0,0.81,15.42,3.85,0.41,2.16,0.59,0.41,0.24,0.0,0.59,0.94,1.0,0.0,1.0,0
1.84,0.0,1.0,0.0,0.61,2.61,59.58,1.0,0.39,2.46,2.93,0.46,26.41,1.39,0.0,3.7,1.0,4.56,2.46,2.84,2.56,0.0,0.0,0.94,1.0,0.0,1.61,0
0.0,0.35,1.0,0.0,0.0,14.45,101.27,1.0,0.0,0.0,4.61,1.0,0.0,2.35,1.0,11.76,1.65,5.01,1.96,2.31,1.71,0.65,5.22,0.92,0.67,0.0,1.96,0
1.26,0.0,1.0,0.0,0.13,1.26,46.51,1.0,0.0,8.35,14.05,0.5,78.67,1.0,0.0,3.61,1.0,4.39,0.52,1.39,0.91,0.0,0.0,0.85,0.13,0.0,2.0,0
0.98,0.51,1.0,1.47,0.49,3.05,50.99,1.0,0.0,11.82,6.49,0.68,63.75,2.51,1.02,5.05,1.0,4.44,0.0,1.0,0.58,0.0,0.0,0.97,0.51,0.0,1.0,0
0.14,0.0,1.14,1.25,0.14,24.61,75.02,1.0,0.0,0.28,2.0,7.76,8.74,0.14,22.39,1.28,0.14,1.74,1.0,0.14,0.65,0.0,0.86,0.94,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,22.95,54.71,1.0,0.0,0.0,1.49,8.33,0.0,0.0,20.91,0.49,0.0,1.0,1.0,0.51,0.2,0.0,0.49,0.91,0.49,0.0,0.49,0
1.1,0.55,1.55,0.55,0.55,1.45,46.31,1.55,0.45,7.18,12.08,0.38,49.16,2.0,0.0,4.13,1.0,3.38,0.0,1.0,1.01,0.0,1.1,0.97,1.0,0.0,1.0,0
19.51,0.81,1.81,0.94,1.0,14.76,522.26,1.0,0.37,33.33,6.88,0.45,83.7,3.19,0.0,54.22,1.81,9.29,0.37,0.19,1.63,0.0,431.67,0.79,0.63,0.0,5.06,1
1.33,0.67,1.67,0.67,0.67,1.33,46.99,1.67,0.33,8.65,13.32,0.32,59.23,2.0,0.0,3.34,1.0,3.29,0.0,1.0,1.22,0.0,1.33,0.97,1.0,0.0,1.0,0
1.94,0.0,1.0,1.94,0.0,0.59,28.3,1.0,0.0,21.35,6.0,0.17,74.73,1.03,0.03,0.53,1.03,5.56,0.09,1.06,0.66,0.03,0.24,0.97,0.01,0.0,1.06,0
0.22,0.78,1.0,0.45,0.22,1.34,39.15,1.22,0.22,0.0,7.1,0.44,17.91,2.45,0.0,3.0,2.0,2.2,0.22,1.0,0.74,0.0,56.85,0.69,0.89,0.0,0.78,0
0.0,0.0,1.0,3.05,0.61,6.95,44.66,1.0,1.22,0.0,1.61,2.78,39.71,2.44,0.78,1.83,0.61,6.17,4.33,1.0,0.41,0.0,0.0,0.87,0.61,0.0,0.61,0
0.18,0.0,1.0,0.0,1.63,1.55,76.46,1.0,0.73,1.65,7.02,1.12,10.28,3.45,0.0,1.18,1.18,1.54,0.0,1.0,0.67,0.0,113.48,0.66,0.82,0.0,1.18,1
0.0,2.12,1.0,3.51,0.88,7.75,296.9,1.0,0.0,7.89,28.92,1.34,80.62,1.88,2.49,16.15,3.63,4.77,0.0,0.88,0.54,0.0,56.96,0.98,0.71,0.0,0.88,0
0.0,2.55,0.85,0.85,0.0,5.96,51.62,1.0,0.0,1.19,1.7,1.85,16.18,2.55,0.0,3.41,0.85,1.87,0.0,0.85,0.36,0.0,5.11,0.84,0.85,0.0,1.85,0
0.0,0.0,0.68,0.0,0.0,6.85,25.27,1.0,0.0,2.52,0.68,4.54,0.0,0.0,1.37,0.0,0.0,5.48,5.48,0.68,0.0,0.0,0.0,0.84,0.0,0.0,0.32,0
0.0,0.0,0.94,0.0,0.0,5.63,52.53,1.0,0.0,3.31,3.75,3.12,93.83,0.0,0.0,1.88,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.44,3.38,37.51,1.0,0.0,1.69,2.69,2.42,56.27,0.44,0.0,1.56,0.44,6.25,6.25,2.19,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,16.96,1.0,0.0,5.38,3.93,1.21,0.0,0.0,0.65,1.96,0.0,0.6,0.33,0.0,0.0,0.0,2.62,0.8,0.33,0.0,0.67,0
3.53,0.0,1.0,2.53,27.96,2.47,199.82,1.84,2.84,4.21,36.18,0.63,80.05,2.31,2.53,9.74,1.0,24.47,0.0,1.16,0.42,0.0,35.39,0.87,0.63,0.0,1.69,1
3.24,0.0,1.0,0.73,8.0,2.76,81.79,1.24,1.48,1.97,11.69,0.45,85.91,2.76,0.73,6.45,1.0,10.5,0.0,1.76,1.32,0.0,10.18,0.75,0.18,0.0,2.0,1
0.0,2.24,1.0,3.03,0.76,6.79,259.66,1.0,0.0,6.82,25.01,1.58,69.73,2.24,1.76,14.13,3.27,4.52,0.0,1.0,0.47,0.0,49.27,0.96,0.51,0.0,0.76,0
1.51,4.35,1.0,1.13,12.47,3.87,128.59,1.38,1.13,1.89,15.88,3.34,35.91,0.76,3.0,4.78,0.38,11.49,0.0,0.38,0.14,0.0,17.12,0.93,0.91,0.0,1.38,0
0.54,3.0,1.0,11.93,3.25,7.88,467.54,1.0,16.81,7.05,9.76,1.82,50.42,1.92,1.54,11.76,2.08,5.64,0.0,0.46,0.62,0.0,14.1,0.94,0.22,0.0,2.17,0
0.0,0.64,1.0,0.0,0.36,0.0,17.57,1.0,0.0,0.0,5.5,0.71,0.0,1.64,0.0,2.29,1.64,6.0,4.64,2.43,0.47,0.0,2.57,0.7,0.64,0.0,0.64,0
0.07,0.93,1.0,0.14,0.07,0.43,25.43,1.07,0.07,0.0,7.71,0.38,5.72,2.14,0.0,3.0,2.0,2.14,0.07,1.0,0.73,0.0,20.86,0.65,0.96,0.0,0.93,0
0.63,0.0,1.63,5.63,0.63,11.13,72.64,1.0,0.0,1.25,2.0,1.25,39.39,1.37,0.0,1.88,1.0,4.15,0.63,1.0,1.66,0.0,0.0,0.95,0.37,0.0,0.0,0
1.77,6.56,1.07,0.0,0.07,5.88,111.21,1.0,0.0,3.02,0.59,4.66,6.48,0.22,2.78,5.78,0.15,1.68,0.0,0.0,0.14,0.0,40.92,0.96,0.97,0.0,1.37,0
0.0,0.24,1.0,3.8,0.76,4.76,49.22,1.0,1.52,0.0,2.0,1.01,49.45,3.76,0.24,2.28,1.0,3.88,1.52,1.0,0.51,0.0,0.0,0.89,1.0,0.0,0.76,0
0.0,0.81,1.0,0.0,0.0,7.05,53.63,1.0,0.0,0.0,2.76,1.63,0.0,2.81,1.0,3.43,1.19,1.7,0.57,1.38,0.5,0.19,1.52,0.91,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,19.98,136.96,1.0,0.0,0.0,6.0,0.52,0.11,2.0,1.0,17.98,2.0,7.49,3.0,3.0,2.62,1.0,8.32,0.93,0.5,0.0,3.0,0
1.06,0.25,0.06,1.18,0.0,1.18,73.38,1.0,0.12,8.44,1.18,1.33,5.49,0.19,0.0,3.06,0.06,0.43,0.0,0.06,0.07,0.0,1.12,0.81,0.02,0.0,1.19,0
0.0,0.0,1.0,0.0,1.97,1.24,65.65,1.0,0.0,0.0,4.95,1.37,0.0,3.95,0.2,0.99,0.99,0.61,0.01,1.0,0.56,0.0,137.22,0.59,0.99,0.0,0.99,1
0.21,0.0,1.0,0.0,0.0,1.79,43.0,1.0,0.79,1.85,8.05,0.66,17.25,1.79,0.0,7.18,1.0,3.95,0.0,1.0,0.09,0.0,0.0,0.93,0.79,0.0,1.21,0
0.0,5.57,1.0,0.0,0.0,4.29,55.72,1.0,0.0,0.0,0.0,4.29,0.0,1.07,2.29,1.36,0.36,1.6,0.0,0.36,0.0,0.0,1.29,0.94,0.64,0.0,0.64,0
0.76,0.73,1.0,0.0,0.76,5.24,59.18,1.0,1.52,0.0,3.79,1.29,0.0,3.27,1.45,3.0,1.0,1.7,0.0,1.52,0.53,0.0,0.0,0.92,0.24,0.0,0.0,0
14.91,3.63,1.0,16.67,0.0,17.41,843.9,1.0,1.75,13.41,17.41,0.92,83.34,3.0,0.25,43.97,1.0,6.57,0.0,1.0,1.07,0.0,15.79,0.98,0.39,0.0,3.63,1
0.0,0.4,1.0,4.47,0.87,5.26,54.53,1.0,1.74,0.0,2.0,0.89,58.94,3.87,0.0,3.13,1.0,4.63,1.74,1.0,0.64,0.0,0.79,0.88,1.0,0.0,1.13,0
0.86,0.41,1.86,0.0,0.0,8.59,187.03,1.0,0.0,0.0,16.42,0.87,0.0,1.86,0.82,27.19,1.0,2.43,0.0,0.0,0.9,0.0,41.48,0.84,1.0,0.0,1.73,0
1.22,0.61,1.61,0.61,0.61,10.69,57.53,1.61,0.0,7.96,11.18,3.52,54.49,1.22,10.08,1.0,0.61,2.22,0.39,0.61,1.27,0.0,1.61,0.96,1.0,0.0,1.0,0
0.0,0.0,0.6,8.02,0.0,0.0,20.6,1.0,0.0,0.0,7.19,0.88,0.0,0.0,1.2,3.59,0.0,1.1,0.6,0.0,0.0,0.0,4.79,0.83,1.0,0.0,0.0,0
0.51,0.0,1.51,0.0,0.0,6.06,120.29,1.0,0.0,0.0,10.67,1.23,0.0,2.0,0.0,15.8,1.0,1.49,0.0,0.49,0.9,0.0,24.47,0.85,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.85,25.84,1.0,0.0,0.43,10.86,1.24,14.24,0.0,1.72,5.43,0.0,1.71,1.0,0.0,0.0,0.0,6.86,0.81,0.86,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,13.57,75.35,1.0,0.0,1.24,4.49,4.12,31.08,1.86,11.08,5.35,0.62,2.86,0.38,0.62,0.43,0.0,0.38,0.95,1.0,0.0,1.0,0
0.0,0.33,1.0,0.11,2.67,12.35,60.67,1.0,0.0,0.0,2.89,1.07,2.07,1.22,0.0,0.44,1.0,2.32,0.89,1.89,1.83,0.0,0.65,0.95,1.0,0.0,1.11,0
14.37,3.25,1.0,15.43,0.0,15.99,778.86,1.0,1.81,12.37,15.8,0.79,87.06,3.0,0.0,40.72,1.0,6.5,0.0,1.19,1.25,0.0,14.61,0.94,0.24,0.0,3.62,1
2.26,0.0,1.0,0.0,0.75,8.66,70.25,1.0,0.0,3.02,1.25,2.42,32.42,0.75,6.4,1.0,0.75,4.02,3.26,3.02,3.24,0.0,0.25,0.93,1.0,0.0,1.75,0
0.0,0.82,0.82,3.51,0.0,4.95,67.82,1.0,0.0,1.65,4.95,1.15,41.22,2.47,1.65,6.6,0.82,3.3,0.0,0.82,0.37,0.0,0.0,0.95,1.0,0.0,0.82,0
0.0,0.0,1.0,1.78,0.36,3.07,37.27,1.0,0.71,1.93,2.0,0.83,33.47,2.71,0.0,4.29,1.0,5.64,2.64,1.64,0.24,0.0,0.0,0.91,1.0,0.0,0.36,0
1.18,0.0,1.91,0.0,0.0,8.47,194.76,1.0,0.09,0.09,17.51,0.54,7.27,2.09,0.0,28.72,1.0,2.64,0.0,0.18,1.1,0.0,43.8,0.82,0.91,0.0,2.0,0
0.0,0.81,1.0,0.0,0.0,9.42,34.64,1.0,0.0,0.0,0.88,5.88,0.0,0.0,2.12,0.12,0.0,7.19,7.07,0.88,0.0,0.0,0.23,0.87,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,8.16,39.03,1.0,0.0,2.23,2.0,2.93,11.9,1.49,6.67,3.97,0.74,4.72,2.49,1.49,0.1,0.0,0.26,0.92,1.0,0.0,0.26,0
1.72,0.0,1.0,0.0,0.0,2.57,32.57,1.0,0.57,1.86,2.0,0.61,54.32,2.57,0.0,5.0,1.0,5.24,1.28,2.0,0.93,0.0,0.0,0.81,0.43,0.0,1.14,0
0.0,0.36,0.36,12.71,0.0,0.0,19.64,1.0,0.0,0.0,2.92,0.65,0.0,0.73,0.0,1.09,0.73,0.77,0.0,0.36,0.27,0.0,1.46,0.8,1.0,0.0,0.36,0
3.37,0.0,1.0,2.53,27.99,1.69,192.13,1.84,2.53,4.22,35.58,0.72,80.13,1.84,2.53,9.43,1.0,26.29,2.04,1.63,0.31,0.0,35.43,0.86,0.63,0.0,1.69,1
0.0,0.43,1.0,0.0,0.0,2.14,28.29,1.0,0.0,2.57,1.71,1.18,13.71,2.14,0.14,4.57,1.0,5.52,2.57,1.86,0.0,0.0,0.0,0.92,0.86,0.0,0.0,0
1.29,0.0,1.0,1.29,0.0,0.71,31.42,1.0,0.36,14.15,6.0,0.35,49.53,1.36,0.0,2.85,1.0,4.91,0.0,1.0,0.39,0.0,0.0,0.97,0.36,0.0,1.0,0
2.37,0.0,1.0,1.27,0.37,1.1,41.46,1.0,0.0,15.42,4.17,0.21,64.56,1.0,0.0,0.37,1.0,5.32,1.46,2.1,1.9,0.0,0.0,0.96,0.37,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,17.03,117.8,1.0,0.0,0.0,5.3,0.77,0.0,2.0,0.83,14.86,1.83,6.28,2.48,2.65,2.3,0.83,6.6,0.92,0.59,0.0,2.48,0
14.55,3.39,1.0,16.08,0.15,16.85,815.07,1.0,2.0,12.7,16.85,0.86,74.5,3.15,0.0,41.94,1.0,6.1,0.0,1.15,1.09,0.0,15.24,0.98,0.25,0.0,3.39,1
2.88,0.04,1.0,0.0,0.0,3.04,35.92,1.0,0.96,0.96,2.0,0.46,79.64,3.0,0.04,4.8,1.0,4.49,0.0,1.96,1.56,0.0,0.0,0.73,0.04,0.0,1.92,1
18.7,2.33,1.78,0.0,0.78,14.35,506.32,1.0,0.0,31.94,6.23,1.4,68.56,2.34,0.66,51.64,1.56,8.22,0.0,0.0,1.45,0.0,414.17,0.81,0.65,0.0,4.9,1
0.0,0.0,1.0,0.0,1.15,3.13,61.32,1.0,0.0,1.28,4.57,2.12,42.55,2.3,0.0,1.43,0.57,0.77,0.43,0.57,0.33,0.0,79.86,0.74,0.57,0.0,0.57,0
0.0,3.05,1.0,0.0,0.0,3.31,46.29,1.0,0.0,1.69,1.13,2.67,9.03,1.13,1.31,3.26,0.56,3.82,1.69,1.13,0.0,0.0,0.87,0.95,1.0,0.0,0.44,0
0.0,0.9,1.0,0.0,0.0,7.46,73.93,1.0,0.0,1.79,5.48,1.91,44.78,2.69,3.46,7.17,0.9,3.69,0.1,1.0,0.4,0.0,0.0,0.96,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,18.9,130.53,1.0,0.0,0.24,5.84,0.73,7.89,1.84,0.92,16.74,1.84,6.99,2.84,2.76,2.42,0.92,7.37,0.93,0.46,0.0,2.76,0
0.22,0.78,1.0,0.0,0.0,0.89,42.07,1.0,0.89,2.0,9.77,0.36,12.42,1.78,0.0,2.78,2.0,2.91,0.0,1.0,0.82,0.0,3.11,0.71,0.78,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,21.45,65.69,1.0,0.19,0.0,2.76,7.33,0.0,0.38,21.07,2.33,0.19,1.54,0.81,0.19,0.32,0.0,0.81,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,2.46,0.49,3.48,48.42,1.0,1.49,0.0,4.03,0.71,32.03,2.99,0.0,5.54,1.0,4.42,0.99,1.0,0.33,0.0,0.0,0.92,1.0,0.0,1.0,0
0.8,2.39,1.0,17.51,4.77,14.86,680.6,1.0,24.67,10.35,14.73,2.47,74.01,0.8,6.9,16.12,2.39,6.69,0.2,0.0,0.99,0.0,20.9,0.97,0.52,0.0,3.39,0
0.0,1.63,1.0,0.0,0.46,1.63,23.15,1.0,0.0,0.0,0.46,2.25,0.0,2.09,0.54,1.54,1.0,7.38,5.93,2.83,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.29,2.59,1.0,8.16,75.06,1.0,1.43,0.57,4.14,0.78,18.11,3.14,0.0,3.0,1.0,2.89,0.29,1.71,1.13,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,3.09,38.3,1.0,0.0,1.54,3.37,1.11,23.16,1.23,0.0,1.46,1.23,2.95,0.77,1.0,0.83,0.0,0.91,0.86,1.0,0.0,0.23,0
1.67,0.0,1.0,1.33,1.0,5.0,95.98,1.67,0.67,1.34,3.0,0.62,67.65,3.0,0.0,2.33,1.67,3.33,2.0,2.0,1.91,0.0,159.88,0.92,0.67,0.0,0.67,1
0.0,3.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,2.0,2.0,1.33,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,0.0,0.93,1.0,0.0,0.0,0
0.71,0.88,1.0,0.0,0.0,4.0,99.82,1.0,2.83,6.95,11.89,0.67,48.37,1.0,0.0,1.71,1.71,4.98,0.29,1.0,1.05,0.0,0.0,0.97,0.29,0.0,1.41,0
0.0,2.26,1.0,0.0,0.49,3.26,49.43,1.0,0.0,1.51,2.74,1.32,22.6,1.74,0.0,1.0,1.0,2.56,0.75,1.0,0.79,0.0,34.29,0.84,1.0,0.0,0.25,0
0.0,1.12,1.0,0.0,0.63,2.25,24.74,1.0,0.0,0.0,0.63,1.95,0.0,1.0,2.25,1.75,1.0,9.0,8.13,3.13,0.0,0.0,0.0,0.86,0.37,0.0,0.0,0
0.48,0.84,1.0,0.0,0.16,5.52,76.72,1.0,0.0,2.32,5.2,1.07,48.88,2.68,1.68,6.88,1.0,4.16,0.64,1.48,1.04,0.0,0.0,0.96,1.0,0.0,1.16,0
0.0,0.0,1.0,0.53,2.14,3.33,65.69,1.0,0.0,3.53,14.16,1.73,85.57,0.53,0.0,7.35,1.07,2.79,1.0,0.53,0.28,0.0,0.0,0.93,0.0,0.0,0.53,0
0.0,0.0,1.0,2.74,0.55,7.26,43.16,1.0,1.1,0.0,1.55,3.11,35.65,2.19,0.9,1.65,0.55,6.35,4.71,1.0,0.37,0.0,0.0,0.87,0.55,0.0,0.55,0
0.0,2.09,1.0,0.0,0.91,6.05,39.45,1.0,0.0,0.0,0.91,2.38,0.0,2.39,0.7,1.39,1.0,2.57,0.3,1.3,0.61,0.0,0.0,0.91,0.3,0.0,0.3,0
0.42,0.0,1.0,0.0,1.0,2.09,35.9,1.0,0.84,0.0,2.67,1.11,0.0,2.25,0.0,1.84,1.0,8.19,7.57,3.75,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
1.98,0.01,1.0,1.98,0.0,0.0,24.94,1.0,0.0,21.78,6.02,0.16,76.23,1.01,0.0,0.03,1.01,5.47,0.0,1.0,0.6,0.0,0.04,0.97,0.01,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,3.68,19.41,1.0,0.0,6.53,0.18,2.54,0.0,0.0,2.94,0.0,0.0,0.18,0.18,0.18,0.0,0.0,0.0,0.82,0.0,0.0,0.82,0
0.0,0.0,1.0,1.14,0.23,16.59,42.41,1.0,0.45,0.0,1.23,6.19,14.77,0.91,12.37,0.68,0.23,1.91,1.23,1.0,0.15,0.0,0.0,0.89,0.23,0.0,0.23,0
16.28,1.0,1.68,0.0,0.68,11.53,433.36,1.0,0.0,27.8,8.0,0.37,59.68,2.68,0.0,45.72,2.0,7.65,0.0,0.32,1.49,0.0,361.39,0.72,0.69,0.0,4.39,1
0.19,0.0,1.0,0.0,1.0,0.19,18.53,1.0,0.0,0.26,1.0,1.29,2.76,1.0,0.0,1.0,1.0,12.49,12.42,4.94,0.27,0.0,0.0,0.84,0.06,0.0,0.13,0
0.0,1.36,1.0,0.0,0.0,9.03,37.77,1.0,0.0,0.0,0.81,5.81,0.0,0.0,2.19,0.19,0.0,6.64,6.45,0.81,0.0,0.0,0.39,0.88,0.19,0.0,0.19,0
0.0,1.85,0.26,14.7,0.0,1.32,33.25,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.79,0.26,0.0,0.26,0.0,0.0,0.0,0.0,0.53,0.92,1.0,0.0,0.26,0
0.16,2.53,1.0,0.0,0.16,3.31,35.44,1.0,0.31,0.0,0.78,2.65,0.0,3.16,0.84,2.16,1.0,2.49,0.0,1.16,0.11,0.0,0.0,0.89,0.0,0.0,0.0,0
0.61,0.0,1.0,1.21,1.0,3.64,71.96,1.61,0.61,0.0,2.82,1.0,48.48,2.82,0.0,2.21,1.61,6.64,5.73,2.58,0.47,0.0,145.43,0.88,0.3,0.0,0.0,0
0.38,1.86,1.0,0.76,0.38,6.0,66.87,1.38,0.38,0.0,1.52,2.11,30.43,2.14,3.72,3.0,1.38,2.4,0.38,0.38,0.3,0.0,91.29,0.91,0.81,0.0,0.0,0
1.99,1.0,2.0,1.0,1.0,1.01,48.94,2.0,0.0,12.97,16.96,0.13,88.77,2.0,0.0,1.0,1.0,2.99,0.0,1.0,1.82,0.0,1.99,0.98,1.0,0.0,1.0,0
0.0,0.0,0.81,3.71,0.0,1.63,38.74,1.0,0.81,0.0,4.89,0.72,0.0,1.63,0.0,6.52,0.81,3.14,0.0,0.81,0.0,0.0,0.0,0.95,1.0,0.0,0.81,0
0.75,0.25,1.0,0.0,0.0,3.02,97.46,1.0,3.02,6.79,14.04,0.38,42.25,1.25,0.0,2.25,2.0,4.83,0.0,1.0,1.03,0.0,0.98,0.9,0.25,0.0,1.75,0
10.81,2.54,1.0,12.08,0.0,12.81,614.72,1.0,1.27,10.63,12.81,0.88,61.77,2.64,0.0,32.97,1.0,6.59,1.09,1.36,0.74,0.0,11.44,0.96,0.56,0.0,2.54,1
1.93,0.0,1.0,0.0,0.46,3.54,98.38,1.0,2.14,6.68,9.03,0.35,49.96,1.0,0.0,1.54,1.54,5.38,1.86,2.39,2.54,0.0,0.0,0.96,0.46,0.0,2.0,0
0.0,2.97,1.0,0.99,0.0,7.03,57.77,1.0,0.0,0.0,1.99,1.96,18.84,2.97,0.02,3.97,0.99,2.25,0.07,1.0,0.42,0.0,5.95,0.85,0.99,0.0,1.98,0
0.0,0.0,1.0,0.8,0.16,2.48,44.77,1.0,1.16,0.0,5.36,0.7,10.43,2.32,0.0,7.2,1.0,4.04,0.32,1.0,0.11,0.0,0.0,0.94,1.0,0.0,1.0,0
0.7,0.3,1.0,0.0,0.0,0.7,35.79,1.0,0.0,6.3,13.6,0.48,58.78,1.3,0.0,3.7,1.3,3.64,0.0,1.0,0.51,0.0,1.2,0.77,0.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.03,58.84,1.0,0.83,0.0,6.0,0.66,0.0,2.0,0.17,9.69,1.17,4.47,0.51,1.34,0.44,0.17,1.35,0.95,0.92,0.0,1.34,0
0.16,0.0,1.0,0.0,0.0,5.68,66.01,1.0,0.65,3.97,5.94,2.78,92.87,0.16,0.0,2.0,0.32,1.76,0.84,0.16,0.18,0.0,0.0,0.94,0.0,0.0,0.32,0
6.95,1.32,1.0,8.28,0.67,6.27,329.18,1.0,0.66,19.69,10.96,0.38,81.3,2.33,0.0,17.51,1.0,5.56,0.0,1.0,0.87,0.0,5.94,0.98,0.1,0.0,1.99,0
0.0,1.07,1.0,2.14,0.53,4.28,187.74,1.0,0.0,4.81,23.22,1.02,49.17,1.07,2.0,12.41,2.14,3.59,0.47,0.53,0.33,0.0,38.46,0.89,0.82,0.0,0.53,0
0.0,0.28,0.09,18.15,0.0,0.56,21.95,1.0,0.0,0.0,0.0,1.02,0.0,0.09,0.56,0.28,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.04,19.17,1.0,0.0,0.06,7.89,0.36,0.3,2.0,0.0,3.04,1.98,2.18,0.06,1.02,0.71,0.0,3.92,0.64,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.82,47.06,1.0,0.0,3.0,3.41,2.55,75.31,0.59,0.0,2.88,0.29,2.47,1.59,0.59,0.0,0.0,0.0,0.93,0.29,0.0,0.0,0
1.24,0.0,1.0,1.62,12.99,1.31,121.52,1.31,0.93,4.31,28.89,0.47,79.82,1.31,0.93,11.69,1.69,11.92,0.69,1.0,0.47,0.0,13.03,0.9,0.23,0.0,1.31,0
0.15,0.0,0.31,1.38,0.15,2.46,28.04,1.0,0.0,7.08,0.31,1.28,9.67,0.15,0.0,0.46,0.15,0.97,0.15,0.15,0.34,0.0,0.0,0.83,0.0,0.0,0.85,0
0.0,1.04,0.35,0.0,0.0,1.04,20.2,1.0,0.0,5.23,0.0,1.93,0.0,1.04,0.35,0.69,0.35,0.92,0.0,0.35,0.0,0.0,0.0,0.83,0.0,0.0,0.65,0
0.0,1.9,1.0,3.6,0.9,7.6,303.24,1.0,0.0,8.1,29.91,1.2,82.84,2.1,1.9,16.21,3.7,4.64,0.0,1.0,0.56,0.0,58.53,0.98,0.7,0.0,0.9,0
