CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.83,1.0,0.0,0.17,7.0,77.88,1.0,0.17,3.5,4.67,1.61,52.5,1.66,0.66,1.17,1.0,3.88,1.17,1.17,0.85,0.0,0.0,0.95,0.17,0.0,1.83,0
0.0,0.34,1.0,0.0,0.0,6.39,128.7,1.0,0.34,1.0,6.76,3.92,8.47,2.02,4.63,6.77,1.66,2.41,1.66,1.0,0.25,0.0,3.05,0.92,0.23,0.0,1.02,0
2.53,0.16,1.0,2.53,0.0,11.07,311.97,1.0,8.45,7.6,8.45,2.04,70.97,1.69,1.0,12.67,1.69,4.69,2.09,0.16,1.12,0.0,13.74,0.64,0.72,0.0,2.53,1
1.0,0.0,1.0,2.01,0.0,4.49,58.57,1.0,0.0,1.5,2.5,2.62,35.6,0.5,2.99,3.0,1.0,3.16,1.99,1.0,0.5,0.0,1.5,0.93,0.25,0.0,0.5,0
0.92,7.35,1.92,5.51,0.0,4.13,84.32,1.92,0.0,9.19,3.16,0.72,67.09,1.84,0.08,12.11,0.92,6.31,1.0,1.84,1.25,0.0,119.47,0.68,0.31,0.0,1.92,1
0.64,0.0,1.0,1.0,0.21,6.0,60.08,1.0,0.42,0.0,4.82,2.54,83.02,1.06,0.79,0.64,0.21,2.35,1.58,1.21,0.73,0.0,0.0,0.85,0.0,0.0,0.21,0
0.0,1.64,1.0,0.0,0.64,10.49,235.02,1.0,0.0,2.6,28.13,1.17,89.23,2.32,2.0,9.34,1.68,4.38,0.32,1.68,0.48,0.0,0.68,0.95,1.0,0.0,3.68,1
3.74,0.0,1.0,1.89,2.18,6.59,203.03,1.0,1.85,0.15,18.7,0.65,30.05,4.41,0.0,3.0,1.0,3.93,0.15,1.7,0.64,0.0,47.01,0.71,0.12,0.0,1.44,1
0.33,0.67,1.0,0.0,0.0,9.7,211.25,1.0,1.66,1.33,12.39,0.86,33.24,3.34,0.0,15.38,1.0,2.8,0.67,1.0,0.86,0.0,6.03,0.98,0.45,0.0,2.01,0
0.0,0.99,1.0,0.0,0.0,5.97,34.31,1.0,0.0,0.06,0.08,8.43,0.57,0.04,0.99,0.09,0.02,7.96,7.94,1.0,0.01,0.0,44.58,1.0,0.99,0.0,0.03,0
18.67,0.0,1.61,14.78,1.22,5.0,546.22,1.0,23.45,3.5,1.78,0.52,91.5,1.39,0.61,13.5,1.0,5.52,0.39,1.0,1.52,0.0,0.0,0.98,0.0,0.0,2.22,0
2.24,0.25,1.0,0.75,0.75,5.24,158.06,1.0,1.75,0.51,18.75,0.54,27.64,3.98,0.25,3.51,1.51,3.5,0.0,1.75,0.71,0.0,4.84,0.79,0.13,0.0,1.25,1
1.9,18.62,1.0,0.38,1.14,1.14,87.78,1.19,0.19,0.0,6.66,0.69,18.64,0.76,0.81,0.38,0.38,1.03,0.0,0.19,0.13,0.0,56.27,0.81,1.0,0.0,1.62,0
0.0,1.15,1.0,0.0,0.0,11.88,48.76,1.0,0.0,0.85,4.27,4.01,21.36,1.0,2.29,7.55,1.43,4.43,1.57,0.43,0.53,0.0,0.0,0.95,0.0,0.0,0.43,0
2.64,0.0,1.0,6.48,0.0,2.96,193.41,1.0,17.27,6.96,6.4,0.37,69.67,2.0,0.0,10.27,1.0,7.06,1.68,1.0,1.26,0.0,2.04,0.98,0.68,0.0,1.0,0
8.0,0.0,1.55,4.24,18.4,7.24,283.97,1.0,0.45,0.45,17.55,1.09,94.63,1.0,0.0,4.66,1.0,5.0,1.55,0.55,1.38,0.0,144.47,0.78,0.93,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,11.44,100.54,1.0,0.0,2.38,6.59,3.35,24.64,1.59,0.6,5.18,0.79,3.3,1.0,0.4,0.51,0.0,0.0,0.95,0.0,0.0,1.79,0
1.72,0.0,1.0,3.45,0.14,2.14,78.63,1.14,0.28,2.59,4.0,1.47,61.22,1.41,0.0,3.59,2.0,2.13,0.0,1.86,0.86,0.0,16.52,0.97,0.14,0.0,0.86,0
0.32,3.27,1.32,1.95,0.0,5.03,49.27,1.32,0.0,3.25,0.97,5.85,23.71,0.65,0.68,4.22,0.32,7.54,5.73,1.32,0.43,0.0,72.61,0.89,0.78,0.0,0.65,0
2.87,0.0,1.0,3.15,3.23,6.8,231.32,1.0,1.0,1.0,18.28,1.4,82.87,1.64,0.0,6.85,1.0,2.72,0.36,0.64,0.34,0.0,116.12,0.83,0.94,0.0,2.72,0
1.07,0.0,1.0,0.3,0.0,2.93,42.37,1.0,2.78,2.07,1.22,0.49,51.57,1.93,0.0,5.85,1.07,2.02,0.0,1.07,1.13,0.0,0.0,1.0,0.0,0.0,0.07,0
2.25,0.0,0.28,1.97,2.53,2.82,127.66,1.0,0.28,0.28,4.79,3.93,24.77,1.72,0.0,0.84,1.0,1.53,0.28,0.0,0.15,0.0,89.52,0.75,0.23,0.0,1.13,0
0.33,0.0,1.08,0.33,0.92,3.41,55.1,1.92,1.83,1.9,4.5,0.76,6.7,3.75,0.0,2.57,2.0,1.69,0.0,1.0,0.13,0.0,116.03,0.99,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.34,5.01,496.29,1.0,0.34,0.34,91.06,1.23,16.89,2.35,7.97,0.68,1.66,1.35,0.68,0.68,0.23,0.0,0.0,0.98,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,2.97,44.76,1.98,1.97,0.03,4.1,0.78,0.85,3.95,0.0,1.24,2.0,0.95,0.02,1.0,0.02,0.0,117.95,1.0,0.98,0.0,0.02,0
0.0,21.83,0.95,0.0,0.0,0.0,24.69,1.0,0.0,0.0,0.0,0.94,0.0,0.1,0.95,0.0,0.05,0.83,0.0,0.0,0.0,0.0,2.85,0.84,0.95,0.0,1.9,0
1.0,0.36,1.0,1.29,3.87,4.42,59.79,1.0,0.0,1.42,5.64,1.26,83.3,1.0,0.0,0.36,1.0,4.46,0.36,1.0,0.32,0.0,0.0,0.85,0.0,0.0,0.71,0
0.64,0.36,1.0,1.27,3.81,3.0,76.92,1.0,0.36,0.73,10.38,0.95,81.76,1.0,0.36,1.82,1.73,4.09,0.0,1.0,0.32,0.0,6.93,0.85,0.18,0.0,0.73,0
0.0,0.0,1.0,0.0,0.84,7.0,49.02,1.0,0.84,0.84,2.69,1.42,42.15,4.21,4.31,2.0,0.84,3.37,2.31,1.69,0.56,0.0,0.47,0.94,0.92,0.0,0.84,0
0.24,0.0,1.0,0.48,0.0,3.76,52.35,1.0,0.0,3.0,5.76,0.93,47.26,1.0,0.0,1.36,1.12,3.95,2.64,2.0,1.0,0.0,3.52,0.91,0.88,0.0,2.76,0
0.0,0.0,1.0,0.0,0.62,8.32,74.26,1.62,1.24,0.0,4.38,2.42,0.0,2.48,0.38,1.38,1.24,1.73,0.38,0.62,0.09,0.0,74.4,0.99,0.62,0.0,0.38,0
1.32,0.34,1.66,0.0,2.63,6.95,94.76,1.0,0.34,0.68,8.12,0.95,17.07,1.0,0.34,10.93,1.68,3.4,0.0,1.0,1.24,0.0,6.49,0.96,0.83,0.0,2.0,0
0.0,0.0,1.0,0.79,0.0,5.38,38.63,1.0,0.0,1.24,2.65,2.61,92.16,0.83,0.79,2.06,0.41,2.3,1.79,1.0,0.78,0.0,0.0,0.89,0.0,0.0,0.62,0
1.42,1.0,1.0,0.0,8.51,3.16,158.34,1.0,0.0,0.53,28.18,0.79,50.07,1.53,1.05,1.47,1.53,2.24,0.0,1.05,0.27,0.0,0.53,0.96,0.53,0.0,2.58,0
0.0,0.42,1.0,0.0,0.0,4.42,61.98,1.0,0.0,1.73,6.85,0.87,25.36,2.27,0.42,3.97,1.0,3.48,1.73,1.58,1.08,0.0,2.31,0.91,0.58,0.0,2.58,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
3.17,0.0,1.17,3.17,0.0,11.33,329.93,1.0,8.31,11.36,10.0,0.78,83.49,1.83,0.83,15.84,2.0,5.28,0.83,0.17,1.36,0.0,18.8,0.61,0.61,0.0,2.83,1
0.0,2.56,1.0,0.0,1.7,17.63,138.09,1.0,0.0,5.11,5.66,0.83,65.61,3.15,1.7,23.6,1.0,5.59,0.85,1.15,1.3,0.0,0.0,0.92,0.85,0.0,2.7,1
1.51,0.62,1.38,1.51,0.0,4.88,143.3,1.0,0.62,9.9,14.99,0.7,61.67,1.0,0.62,10.65,2.62,6.07,0.0,1.0,1.13,0.0,38.95,0.9,0.44,0.0,2.0,0
1.99,0.34,1.0,1.99,0.0,12.34,340.44,1.0,6.97,6.31,12.69,0.93,64.14,2.67,0.66,16.68,1.66,3.79,1.0,0.34,1.12,0.0,8.34,0.7,0.67,0.0,3.0,1
0.0,0.55,1.0,0.0,0.0,8.95,184.42,1.0,0.55,1.9,12.6,0.97,33.55,2.65,0.0,11.45,1.0,3.63,1.9,1.45,0.85,0.0,6.75,0.94,0.82,0.0,3.0,0
0.34,22.03,1.04,0.08,1.1,0.21,31.78,1.0,0.0,0.0,0.76,0.73,4.21,0.04,0.96,0.25,0.04,1.03,0.08,0.04,0.09,0.0,3.04,0.85,1.0,0.0,2.0,0
3.26,0.0,1.0,4.91,0.74,5.74,251.94,1.0,15.56,2.35,14.83,0.37,37.21,4.22,0.0,10.04,1.0,4.64,0.26,1.74,1.05,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,1.99,37.25,1.66,1.33,0.0,5.01,0.89,0.0,2.99,0.67,1.67,1.66,1.18,0.34,0.66,0.0,0.0,79.55,0.87,0.66,0.0,0.0,0
1.02,0.0,1.0,2.0,5.86,2.98,47.16,1.0,0.0,0.14,6.05,0.99,99.11,1.02,0.0,0.02,1.0,4.77,0.05,1.0,0.02,0.0,0.07,0.79,0.02,0.0,0.02,0
0.09,0.95,1.0,0.09,0.0,5.81,34.93,1.0,0.0,0.28,0.37,8.13,2.87,0.09,0.95,0.05,0.05,7.95,7.72,1.0,0.04,0.0,43.06,1.0,1.0,0.0,0.05,0
0.75,0.0,1.0,1.5,4.76,3.99,48.24,1.0,0.25,0.25,5.26,1.0,87.61,1.99,0.99,0.5,1.0,4.35,0.5,1.25,0.17,0.0,0.0,0.83,0.25,0.0,0.25,0
1.41,0.47,1.0,0.0,8.98,1.59,35.61,1.53,1.06,0.0,9.16,0.49,0.0,2.59,0.0,1.47,1.53,0.81,0.0,0.53,0.27,0.0,63.68,0.99,0.53,0.0,0.47,0
0.0,0.83,1.0,0.0,0.0,3.0,114.12,1.0,0.83,1.83,15.06,1.63,41.35,1.0,2.04,4.13,2.83,2.83,0.35,1.0,0.71,0.0,15.71,0.94,0.41,0.0,1.65,0
1.07,0.0,1.0,0.1,0.0,3.31,50.03,1.0,3.24,2.24,1.31,0.42,51.16,2.0,0.03,6.31,1.03,2.07,0.03,0.97,1.15,0.0,0.27,0.99,0.02,0.0,0.1,0
0.0,0.93,1.0,0.0,0.0,12.34,277.84,1.0,0.93,1.15,17.12,1.06,26.39,3.78,0.0,18.61,1.0,3.27,1.15,1.07,0.75,0.0,8.63,0.96,0.69,0.0,3.0,1
2.85,0.0,1.0,2.85,0.0,10.51,316.93,1.0,8.51,8.55,9.7,0.79,80.72,2.0,0.85,12.91,1.85,4.51,1.15,0.15,1.25,0.0,7.25,0.63,0.72,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,8.15,531.26,1.0,0.0,0.0,94.21,2.53,0.0,0.68,7.13,0.64,1.36,1.28,0.32,0.0,0.08,0.0,0.0,0.99,0.0,0.0,1.0,0
7.44,0.0,1.91,2.19,23.57,4.72,176.48,1.0,0.0,0.28,16.69,0.57,97.29,1.0,0.0,5.81,1.09,4.44,1.81,1.09,1.97,0.0,3.63,0.94,0.91,0.0,1.91,0
1.66,0.45,1.0,0.55,0.55,4.66,150.62,1.0,1.55,0.89,18.55,0.62,33.37,3.22,0.45,3.89,1.89,3.37,0.0,1.55,0.75,0.0,8.47,0.83,0.22,0.0,1.45,1
0.0,0.0,0.42,0.0,0.0,1.25,39.34,1.0,0.0,2.49,3.74,3.08,25.73,2.83,0.0,4.15,1.42,1.43,0.42,0.42,0.38,0.0,0.0,0.86,0.0,0.0,1.25,0
2.84,0.64,1.0,2.49,3.2,7.42,323.13,1.0,0.36,1.0,31.83,1.53,92.51,1.64,1.29,1.71,1.64,4.21,0.36,1.29,0.19,0.0,113.64,0.81,0.94,0.0,4.0,1
0.66,0.0,1.0,0.22,0.22,4.44,601.59,1.0,0.44,0.0,110.41,1.14,4.38,1.88,7.81,0.66,1.78,1.1,0.0,0.44,0.14,0.0,0.0,0.94,0.0,0.0,1.0,0
0.82,5.05,1.0,0.0,0.0,5.71,72.33,1.0,0.0,3.26,4.08,1.55,43.25,0.82,0.18,0.82,0.82,3.42,0.82,0.82,0.73,0.0,0.55,0.93,0.18,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,2.16,98.88,1.0,0.72,1.44,14.9,0.92,35.93,1.0,1.28,4.44,2.44,2.68,0.28,0.72,0.62,0.0,13.65,0.85,0.36,0.0,1.44,0
6.04,0.24,1.0,5.29,6.8,9.02,373.92,1.0,0.76,1.0,22.63,1.73,89.71,1.24,0.49,2.51,1.24,4.96,0.76,0.49,0.4,0.0,240.43,0.67,0.87,0.0,4.0,1
0.0,0.22,1.0,0.0,0.0,2.09,84.62,1.0,0.0,1.78,16.51,0.4,59.77,1.22,0.43,11.96,2.0,6.8,0.78,1.22,0.98,0.0,0.22,0.97,0.22,0.0,1.65,0
0.06,0.0,1.0,0.12,1.3,6.76,51.7,1.0,0.94,0.94,3.18,1.0,52.98,4.76,3.76,1.88,1.0,3.34,1.88,1.94,0.63,0.0,0.0,0.94,0.94,0.0,0.94,0
0.91,0.0,1.0,0.0,0.91,3.54,105.37,1.46,1.37,0.46,15.53,0.82,13.68,4.46,0.0,3.54,1.46,2.13,0.0,1.54,0.23,0.0,237.6,0.69,0.23,0.0,1.0,1
0.52,4.17,1.52,3.13,0.0,3.48,388.29,1.52,0.0,5.21,66.66,0.82,38.06,1.52,4.79,6.78,1.48,3.61,0.52,1.04,0.7,0.0,67.78,0.82,0.17,0.0,1.52,0
0.0,1.55,1.0,0.0,0.0,16.4,71.45,1.0,0.0,0.0,4.72,5.59,0.0,1.67,3.1,2.45,1.0,2.05,1.55,0.45,0.03,0.0,0.0,0.85,0.0,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,4.48,113.12,1.0,0.79,2.21,14.61,0.97,44.07,1.21,0.79,5.64,2.58,3.07,0.21,1.0,0.81,0.0,16.03,0.95,0.5,0.0,1.79,0
1.62,0.0,1.0,2.31,4.13,5.81,145.68,1.0,3.12,2.81,7.25,0.95,95.0,1.31,0.31,4.68,1.31,4.52,0.31,0.69,0.41,0.0,2.5,0.72,0.21,0.0,0.94,0
1.07,0.47,1.0,0.0,1.07,7.66,195.17,1.53,2.07,1.0,13.2,0.74,27.67,4.53,0.0,10.93,1.53,2.56,0.47,1.0,0.53,0.0,282.16,0.9,0.58,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,7.81,69.74,1.0,0.0,1.15,7.87,2.24,28.72,0.57,0.43,9.47,1.15,5.78,1.0,0.57,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.09,0.71,1.09,0.53,0.0,0.27,27.23,1.09,0.0,0.89,6.65,1.03,6.48,1.09,1.82,3.89,1.0,2.28,1.0,0.18,0.12,0.0,11.53,0.61,0.03,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,6.69,71.88,1.0,0.0,1.01,5.97,1.09,7.43,3.32,0.66,8.0,1.0,2.82,0.34,1.0,0.99,0.0,1.69,0.93,0.17,0.0,1.66,0
1.91,0.0,1.0,1.91,0.0,2.09,56.23,1.0,0.0,5.73,8.58,0.5,59.23,2.09,0.0,1.13,1.0,6.69,1.91,1.04,0.8,0.0,2.87,0.97,0.96,0.0,1.0,0
0.0,0.25,1.0,0.0,0.75,6.5,59.18,1.0,0.75,0.75,4.24,0.98,37.61,4.75,3.26,3.49,1.0,3.08,1.5,1.75,0.79,0.0,0.0,0.95,0.75,0.0,1.25,0
1.37,5.04,1.63,3.78,0.74,3.0,90.61,2.0,1.11,6.67,5.22,0.38,57.1,3.11,0.0,9.3,1.37,4.89,0.63,1.63,0.97,0.0,274.59,0.72,0.39,0.0,1.63,1
3.74,0.0,1.47,1.47,12.15,5.53,103.42,1.0,0.0,0.0,8.94,1.87,100.0,0.47,0.53,2.8,0.47,3.24,2.0,1.0,1.37,0.0,1.87,0.91,0.47,0.0,0.93,0
2.89,0.96,1.0,0.04,17.33,0.22,25.22,1.0,0.0,0.0,14.48,0.27,3.71,0.96,0.04,1.93,0.96,0.83,0.07,0.04,0.58,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,56.73,1.0,0.0,3.75,5.39,2.82,34.04,2.65,3.16,5.49,2.0,2.79,1.45,1.0,0.5,0.0,0.0,0.91,0.0,0.0,1.65,0
2.09,0.95,1.52,2.09,0.0,13.72,116.94,1.0,0.0,12.04,5.23,3.52,42.39,1.0,1.91,11.42,1.52,6.78,0.95,0.52,0.82,0.0,37.68,0.88,0.17,0.0,1.05,0
0.39,0.0,1.0,0.79,0.0,3.61,100.07,1.0,0.0,0.59,17.66,1.22,13.95,3.41,0.0,4.0,1.2,2.26,0.0,2.0,0.3,0.0,0.0,0.64,0.0,0.0,1.0,0
1.0,0.0,1.0,1.31,3.92,3.0,44.23,1.0,1.04,0.69,4.27,0.79,82.67,1.35,0.0,2.08,1.0,3.77,0.0,1.0,0.4,0.0,0.0,0.86,0.0,0.0,0.0,0
4.28,0.0,1.0,0.86,2.57,2.57,164.64,1.43,0.43,0.0,18.99,0.84,41.98,2.29,1.14,2.57,1.43,1.81,0.57,0.43,0.3,0.0,121.22,0.63,0.43,0.0,0.0,1
0.56,0.19,1.0,0.0,3.35,13.84,103.94,1.0,0.0,0.0,6.86,4.16,0.0,0.19,0.81,2.0,0.19,2.75,0.81,0.0,0.31,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.09,1.0,0.0,0.06,4.49,705.17,1.0,0.0,0.18,131.91,1.32,2.37,1.06,9.75,0.83,1.97,0.55,0.03,0.03,0.05,0.0,0.0,1.0,0.03,0.0,1.06,0
17.4,0.39,1.61,8.5,1.21,5.79,386.11,1.0,2.43,1.57,2.57,1.13,78.51,1.0,0.61,2.21,1.0,4.2,0.39,1.0,1.03,0.0,0.0,0.97,0.0,0.0,2.61,0
0.0,0.0,0.04,0.0,0.04,0.27,20.29,1.0,0.04,0.04,0.12,4.6,1.95,2.12,0.16,0.08,1.0,0.13,0.08,0.08,0.03,0.0,0.0,0.82,0.04,0.0,0.04,0
1.69,3.6,1.0,3.37,0.0,1.69,74.78,1.0,0.0,2.53,3.37,1.45,59.9,0.84,0.16,3.37,1.69,2.1,0.0,1.69,0.84,0.0,0.47,0.94,0.16,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.29,32.63,1.0,0.0,2.1,9.62,0.21,49.43,1.0,0.0,13.66,1.9,7.36,1.19,1.1,1.23,0.0,0.38,0.97,0.1,0.0,1.19,0
1.48,0.52,1.0,0.0,1.48,7.41,95.32,1.74,2.22,0.74,6.66,2.12,22.22,3.96,1.04,2.74,1.74,2.0,0.52,0.74,0.26,0.0,385.81,0.86,0.37,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,0.0,21.0,1.13,0.0,4.0,0.0,4.0,1.0,2.24,0.0,2.0,0.12,0.0,0.0,0.57,0.0,0.0,1.0,0
0.13,1.07,1.13,0.8,0.0,15.13,116.53,1.13,0.0,1.33,4.73,4.45,9.74,0.27,0.87,3.47,0.13,3.65,1.0,0.27,0.39,0.0,17.34,0.92,0.04,0.0,1.13,0
0.78,0.0,1.0,0.78,0.0,3.22,50.33,1.0,0.0,4.17,6.78,0.7,51.0,1.39,0.0,1.0,1.0,5.23,2.61,1.61,0.94,0.0,3.61,0.93,1.0,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.36,84.26,1.0,0.0,0.0,18.46,1.12,0.0,1.0,2.71,2.73,1.09,1.73,0.91,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,7.41,41.05,1.0,0.0,1.06,0.71,6.0,7.76,0.71,0.65,2.82,0.35,6.35,5.53,1.0,0.21,0.0,30.9,0.98,0.82,0.0,0.35,0
1.26,13.34,1.0,1.26,0.0,5.04,166.9,1.0,4.2,3.78,4.2,0.79,35.26,0.84,1.0,6.3,0.84,2.22,0.42,0.0,0.55,0.0,5.1,0.73,0.86,0.0,2.42,0
0.0,1.62,1.0,0.0,0.0,14.69,51.39,1.0,0.0,0.0,0.0,7.5,0.0,0.62,2.86,1.24,0.62,4.27,4.27,0.38,0.0,0.0,17.05,0.96,0.38,0.0,0.0,0
5.72,0.29,1.71,1.43,18.58,5.0,156.01,1.0,0.0,0.0,15.14,0.6,71.44,1.86,0.29,6.57,1.0,4.05,1.43,1.0,1.82,0.0,2.86,0.94,0.71,0.0,2.0,0
0.97,0.97,1.0,0.0,0.0,7.34,84.31,1.0,0.0,3.87,5.0,1.84,51.22,0.97,0.03,1.03,0.97,3.97,1.0,0.97,0.87,0.0,0.0,0.95,0.0,0.0,1.97,0
0.68,0.0,1.0,0.0,0.0,3.32,41.9,1.0,2.03,2.32,2.61,0.54,48.07,1.68,0.0,4.39,1.0,2.7,0.97,1.32,1.1,0.0,1.29,0.97,0.32,0.0,0.97,0
0.0,0.83,1.0,0.0,0.0,7.02,87.88,1.0,0.0,0.0,7.5,1.62,0.0,3.33,1.0,6.99,0.83,2.66,0.17,0.83,1.03,0.0,0.0,0.93,0.0,0.0,1.83,0
2.2,0.0,1.28,0.55,7.16,4.28,575.04,1.0,0.0,0.0,103.49,1.1,27.55,1.0,7.24,1.65,1.72,1.55,0.55,0.28,0.57,0.0,1.1,0.98,0.28,0.0,1.28,0
0.04,0.01,1.0,0.0,0.25,6.9,32.89,1.0,0.0,0.0,1.19,3.62,0.0,0.01,5.92,2.0,0.01,3.96,3.94,0.0,0.01,0.0,2.96,0.89,0.49,0.0,0.01,0
2.75,0.31,1.69,2.75,0.0,9.56,207.23,1.0,0.31,16.14,12.49,0.65,63.54,1.94,0.0,20.0,1.69,8.67,0.31,1.0,1.3,0.0,52.35,0.87,0.44,0.0,2.31,1
6.63,0.76,1.24,3.31,0.47,5.0,199.63,1.0,0.95,0.0,6.34,0.88,22.49,3.29,1.0,6.82,1.0,2.98,0.0,1.0,1.17,0.0,0.0,0.94,0.0,0.0,2.24,0
8.6,0.2,1.0,1.6,8.41,4.8,288.85,1.8,0.8,0.0,30.99,0.42,78.36,3.4,0.0,2.0,1.8,1.55,0.0,0.8,0.67,0.0,226.27,0.73,0.8,0.0,0.2,1
1.27,0.0,0.64,2.54,0.0,1.27,60.29,1.0,0.0,1.91,2.54,2.74,45.11,1.36,0.0,2.54,1.64,1.48,0.0,1.27,0.64,0.0,0.0,0.91,0.0,0.0,0.64,0
1.15,0.0,1.0,1.0,1.29,4.86,677.36,1.0,0.14,0.14,118.92,1.41,12.63,1.0,8.56,0.43,1.86,1.1,0.14,0.0,0.08,0.0,45.64,0.94,0.12,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.22,56.44,1.0,0.0,0.78,5.41,4.44,0.0,1.66,5.46,0.88,1.78,2.05,1.56,1.22,0.03,0.0,0.0,0.83,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,15.29,111.93,1.0,0.0,0.0,5.2,4.68,0.0,0.1,1.1,2.1,0.1,3.06,1.0,0.0,0.22,0.0,0.0,0.93,0.0,0.0,0.9,0
2.71,20.77,1.1,1.36,0.19,0.48,78.95,1.0,0.39,0.0,0.1,0.74,9.2,0.1,1.0,0.29,0.1,1.21,0.0,0.1,0.11,0.0,2.71,0.86,0.9,0.0,2.1,0
0.63,0.0,1.0,1.27,4.16,3.0,46.27,1.37,0.73,0.0,5.27,0.92,63.28,2.1,0.0,0.37,1.37,3.29,0.0,1.0,0.0,0.0,44.07,0.87,0.37,0.0,0.0,0
3.83,0.0,1.0,0.77,2.3,4.77,582.03,1.38,0.38,0.0,97.31,1.01,37.54,2.15,6.17,0.77,2.0,0.9,0.0,0.38,0.27,0.0,108.41,0.87,0.38,0.0,0.62,0
0.0,0.0,1.0,0.21,0.0,3.64,40.43,1.0,0.0,0.79,1.0,4.89,21.38,0.79,5.72,0.0,1.57,2.0,2.0,1.0,0.16,0.0,0.0,0.9,0.0,0.0,0.0,0
4.22,0.0,1.53,1.05,13.71,4.53,147.24,1.0,0.0,0.0,19.42,0.78,52.74,2.42,0.0,5.05,1.0,3.51,1.05,1.47,1.15,0.0,2.11,0.76,0.53,0.0,1.53,1
0.0,0.64,1.0,0.36,0.0,8.21,82.69,1.0,0.36,2.28,8.1,1.32,42.8,2.0,0.0,8.36,1.0,2.57,0.64,1.0,0.47,0.0,4.28,0.95,0.68,0.0,1.36,0
0.0,0.47,1.0,0.0,0.0,2.8,27.61,1.0,0.0,0.0,3.73,4.56,0.0,0.53,1.53,1.6,0.53,4.73,4.27,0.47,0.0,0.0,21.03,0.79,0.47,0.0,0.0,0
0.0,2.66,1.0,0.0,1.89,18.05,132.67,1.11,0.23,5.31,3.11,0.78,68.18,3.11,1.77,24.02,1.11,5.56,0.89,1.0,1.33,0.0,13.74,0.98,1.0,0.0,2.66,1
0.0,1.0,1.0,0.0,0.0,8.01,161.95,1.0,0.38,0.38,11.77,0.98,9.41,4.0,0.62,12.52,1.0,2.8,0.38,1.0,1.01,0.0,3.39,0.94,0.25,0.0,2.38,0
2.63,0.0,1.0,0.81,0.81,5.44,144.1,1.0,2.19,0.37,15.66,0.43,25.56,4.44,0.0,3.56,1.0,3.36,0.0,1.81,0.74,0.0,0.0,0.78,0.0,0.0,0.81,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.38,14.16,1.0,0.0,0.0,1.15,30.38,1.0,1.15,0.77,0.38,0.61,19.22,0.77,0.62,2.31,0.38,1.3,0.0,0.38,0.44,0.0,1.85,0.9,0.62,0.0,1.23,0
2.6,0.0,1.0,2.27,2.92,5.95,619.75,1.0,0.32,0.32,97.36,1.51,28.57,1.0,6.75,0.97,1.68,2.01,0.32,0.0,0.17,0.0,103.25,0.86,0.27,0.0,1.97,0
0.51,0.0,1.06,0.13,1.64,4.06,109.18,1.0,0.0,0.0,20.81,1.09,6.32,3.81,0.0,4.13,1.0,2.39,0.13,1.94,0.25,0.0,0.25,0.59,0.06,0.0,1.06,0
