CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.0,1.0,0.0,0.97,2.05,67.37,1.0,0.0,5.65,8.67,1.19,40.56,2.54,0.0,12.21,1.0,1.82,0.0,1.49,0.4,0.0,0.0,0.94,0.26,0.0,1.03,0
0.52,0.48,1.0,0.0,0.0,5.16,50.63,1.0,0.0,3.07,4.03,0.93,43.08,1.48,1.03,1.55,1.52,3.53,1.52,1.52,0.56,0.0,0.0,0.92,0.52,0.0,0.52,0
0.05,0.0,1.0,0.1,0.1,1.48,78.54,1.0,0.0,0.0,27.84,0.64,4.0,3.9,0.0,4.86,1.0,0.5,0.0,0.95,0.14,0.0,0.0,0.48,0.0,0.0,0.05,0
2.52,8.41,1.84,0.0,1.43,5.59,172.74,1.84,0.0,10.93,8.16,0.66,70.62,1.0,0.0,15.29,1.0,5.33,1.0,1.48,1.21,0.0,4.2,0.99,0.84,0.0,1.0,0
0.13,0.52,1.0,0.0,0.0,8.09,103.67,1.0,0.26,1.09,7.51,0.48,19.41,1.04,0.82,13.04,1.96,4.81,0.0,1.0,2.17,0.0,5.18,0.98,0.02,0.0,2.13,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,0
3.49,5.11,1.51,0.49,3.91,7.42,158.43,1.51,0.0,6.64,6.04,0.83,79.6,1.0,0.0,9.68,1.0,3.97,1.0,1.0,1.23,0.0,2.55,0.99,0.51,0.0,0.51,0
0.0,0.9,1.0,36.73,0.0,10.52,1161.54,1.0,0.0,0.9,98.66,3.51,89.6,0.21,1.79,27.98,0.1,3.88,0.21,0.1,0.1,0.0,39.42,0.85,0.38,0.0,6.27,1
0.83,0.0,1.0,0.0,0.0,8.34,73.35,1.0,0.17,4.67,5.5,1.1,62.33,1.17,1.67,3.0,1.83,4.12,1.67,1.83,0.6,0.0,0.0,0.97,0.83,0.0,0.83,0
0.1,0.0,1.0,0.1,0.21,4.79,61.45,1.21,0.0,1.1,6.1,1.1,69.5,1.1,0.0,10.18,2.9,1.56,0.0,0.0,0.6,0.0,0.0,0.96,0.9,0.0,1.0,0
0.0,0.48,1.0,19.55,0.0,7.38,649.06,1.0,0.0,1.0,55.59,2.3,82.21,0.52,0.95,20.54,1.57,2.74,0.0,0.0,0.26,0.0,20.98,0.9,0.73,0.0,3.86,1
0.0,0.09,1.0,14.71,0.37,10.98,107.71,1.09,0.18,0.74,6.77,0.49,62.74,2.18,0.37,19.34,1.09,10.43,0.91,2.82,1.74,0.0,53.52,0.98,0.55,0.0,1.82,1
0.96,3.2,1.32,0.0,0.0,1.96,82.17,1.32,0.0,4.16,8.0,0.5,26.91,1.68,0.0,5.77,1.0,4.76,0.32,1.0,0.94,0.0,1.6,1.0,0.32,0.0,0.32,0
0.0,0.3,1.7,0.0,0.7,2.78,40.16,1.0,0.0,1.0,4.78,0.83,21.18,1.61,0.0,2.13,1.0,3.71,1.39,0.7,0.7,0.0,0.0,0.94,0.3,0.0,0.7,0
2.84,9.45,1.95,0.0,0.11,3.78,170.12,1.95,0.0,12.29,7.67,0.7,79.4,1.0,0.0,17.23,1.0,5.56,0.95,1.05,1.18,0.0,4.73,0.98,0.95,0.0,0.95,0
0.0,0.75,1.0,1.5,2.99,1.25,77.37,1.75,1.75,5.99,25.69,0.32,52.37,4.5,2.99,3.0,1.75,4.4,0.5,1.25,0.58,0.0,374.84,0.98,1.0,0.0,0.25,0
0.0,0.75,1.0,0.25,0.0,6.5,89.81,1.0,0.25,0.25,7.77,1.33,20.09,3.5,0.75,6.0,1.0,2.7,0.0,1.0,0.49,0.0,1.5,0.96,0.63,0.0,1.25,0
0.0,2.69,1.0,0.0,0.0,0.28,46.51,1.0,0.0,6.59,1.0,1.0,11.57,1.28,0.0,0.85,1.0,7.38,6.74,6.02,0.28,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,4.9,1.0,0.0,0.0,1.0,32.1,1.0,0.0,2.1,3.1,0.51,28.7,2.0,0.0,2.1,1.0,3.55,0.7,1.0,0.94,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,4.3,1.0,0.86,0.0,8.6,65.55,1.0,0.0,0.0,1.4,1.25,68.78,1.72,0.14,3.28,0.86,2.89,1.0,1.72,0.74,0.0,0.0,0.92,0.86,0.0,0.86,0
0.0,0.0,1.82,0.0,0.82,3.29,42.99,1.0,0.0,1.18,5.65,0.77,22.01,1.0,0.0,0.71,1.18,3.74,1.65,0.82,1.03,0.0,0.0,0.95,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.48,121.01,1.0,1.0,1.39,12.13,0.51,34.79,2.52,0.0,16.91,1.0,10.04,2.0,2.0,0.17,0.0,0.0,0.87,1.0,0.0,1.0,0
35.51,5.78,1.0,1.17,0.0,4.27,341.77,1.0,26.42,28.9,44.29,1.64,96.7,1.65,2.05,32.55,0.83,4.71,0.17,0.17,0.41,0.0,7.61,0.77,1.0,0.0,6.78,1
0.0,0.72,1.0,1.43,5.42,4.68,109.16,1.72,1.43,5.73,26.92,0.43,50.18,3.15,2.87,2.43,1.72,2.41,0.28,1.85,0.84,0.0,359.14,1.0,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.27,24.6,1.0,0.73,2.19,8.0,0.49,53.96,2.0,0.0,2.19,1.0,2.77,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,3.45,78.77,1.0,0.27,7.99,11.17,0.5,57.41,4.55,0.0,15.35,1.0,5.1,0.55,1.27,0.57,0.0,0.0,0.96,0.64,0.0,1.73,0
0.67,0.0,1.0,0.0,0.0,7.35,64.43,1.0,0.33,3.34,3.67,0.96,40.1,2.66,1.34,3.0,1.67,6.49,2.0,2.0,0.42,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,20.87,1.0,0.0,1.38,3.38,0.81,34.54,1.0,0.0,4.0,1.69,1.36,0.0,0.62,0.81,0.0,0.0,0.92,0.0,0.0,0.0,0
0.33,4.71,1.0,0.0,0.0,1.98,52.53,1.0,0.0,5.61,5.57,0.53,53.41,2.65,0.0,8.55,1.0,3.19,0.67,1.0,0.93,0.0,0.0,0.95,0.16,0.0,0.65,0
0.0,12.9,1.0,0.56,0.0,5.61,51.36,1.0,0.0,0.0,0.0,1.09,44.87,1.12,0.44,1.68,0.56,2.18,0.56,1.12,0.48,0.0,1.32,0.91,1.0,0.0,1.44,0
0.0,0.68,1.0,0.0,0.0,4.73,22.25,1.0,0.0,0.68,2.37,1.51,17.12,2.0,0.0,0.63,1.0,2.34,1.32,1.0,0.66,0.0,0.0,0.91,0.0,0.0,0.0,0
0.85,0.0,1.15,1.7,1.85,9.94,99.94,1.0,0.0,0.15,5.15,0.54,72.88,1.85,0.0,1.7,1.0,4.31,0.3,0.15,1.11,0.0,0.0,0.98,0.0,0.0,1.0,0
0.22,0.78,1.0,32.12,0.0,8.7,1033.68,1.0,0.0,3.17,89.43,2.87,95.45,0.87,1.57,28.62,0.22,3.87,0.0,0.22,0.17,0.0,34.47,0.86,0.44,0.0,5.92,1
0.11,0.0,1.11,0.0,0.53,8.11,74.73,1.0,0.0,0.89,5.79,0.48,14.3,1.0,0.0,12.11,1.89,4.43,0.21,1.11,2.18,0.0,0.0,0.98,0.0,0.0,1.89,0
2.01,8.36,1.0,0.0,0.0,6.69,486.34,1.0,4.01,2.34,28.09,1.07,74.48,2.33,12.71,26.4,1.0,8.73,0.0,0.67,0.33,0.0,80.29,0.92,0.7,0.0,3.35,1
0.0,20.18,1.0,0.0,0.0,0.12,31.37,1.0,0.0,0.0,3.55,0.73,0.0,0.49,0.88,0.61,0.12,0.8,0.0,0.12,0.01,0.0,2.63,0.8,0.88,0.0,1.75,0
0.34,0.66,1.0,0.0,0.0,3.41,38.56,1.0,0.0,2.37,3.68,0.82,36.95,1.66,0.68,1.02,1.34,3.18,1.34,1.34,0.54,0.0,0.0,0.9,0.34,0.0,0.34,0
0.0,0.65,0.65,1.29,2.58,0.65,68.11,1.65,1.29,5.17,21.97,1.86,45.23,2.94,2.58,1.94,1.65,1.52,0.0,0.65,0.5,0.0,323.72,0.86,0.65,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,5.27,68.16,1.0,0.0,3.39,4.29,0.7,10.54,1.0,0.0,7.91,1.66,6.03,3.07,3.39,1.48,0.0,0.0,0.91,0.0,0.0,1.32,0
0.46,0.54,1.0,0.0,0.0,1.85,74.22,1.0,0.0,9.38,7.46,0.88,36.45,2.38,0.0,9.23,1.0,6.26,4.85,4.77,0.36,0.0,0.0,0.88,0.23,0.0,0.92,0
0.0,0.0,0.7,11.14,0.0,8.36,81.68,1.0,0.0,0.0,2.79,1.8,43.18,1.7,0.0,14.63,1.0,7.83,0.7,2.09,1.28,0.0,5.57,0.86,0.35,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,8.56,72.95,1.0,0.0,0.92,5.6,0.69,14.71,1.08,0.0,11.2,1.92,4.3,0.16,1.0,2.15,0.0,0.0,0.98,0.0,0.0,1.84,0
0.0,0.05,1.0,0.0,0.0,1.9,24.74,1.0,0.95,0.05,1.05,0.47,1.69,5.85,0.0,3.21,1.0,10.1,1.9,1.9,0.0,0.0,0.0,0.92,1.0,0.0,0.95,0
0.15,0.85,1.0,0.0,0.0,1.46,25.08,1.0,0.0,1.58,3.29,0.71,30.12,1.85,0.29,0.44,1.15,2.79,1.15,1.15,0.52,0.0,0.0,0.88,0.15,0.0,0.15,0
0.31,5.72,1.0,0.9,0.0,10.0,138.2,1.0,0.62,0.31,4.21,1.35,81.54,2.0,1.95,6.39,1.0,4.08,0.9,1.9,0.82,0.0,12.32,0.95,0.95,0.0,1.41,0
1.0,0.0,1.73,7.09,4.91,3.01,47.23,1.0,0.0,0.0,5.73,0.34,84.45,1.27,0.0,0.55,1.0,7.62,0.0,0.73,1.03,0.0,0.73,0.92,0.73,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.5,70.28,1.0,0.0,1.72,3.36,1.34,0.0,3.36,0.79,3.93,1.0,4.44,1.93,2.5,0.45,0.0,0.79,0.92,0.39,0.0,0.79,0
0.44,0.0,1.0,0.0,0.0,7.2,72.25,1.0,0.0,2.76,5.56,1.2,63.36,1.0,0.88,7.48,2.56,2.82,0.88,0.88,0.56,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,7.42,4.83,13.07,128.3,1.0,0.0,0.0,6.68,0.69,28.76,1.46,0.0,10.28,1.0,6.59,1.0,3.54,1.39,0.0,3.71,0.98,0.23,0.0,1.46,0
0.0,0.15,1.0,8.54,0.0,1.46,209.71,1.0,0.0,1.0,18.6,1.31,78.64,0.85,0.29,4.52,0.85,8.29,1.71,0.85,0.68,0.0,6.41,0.98,0.06,0.0,1.02,0
0.0,0.8,1.0,0.0,0.0,6.32,147.83,1.0,0.89,2.11,15.17,0.53,48.97,1.11,0.0,20.72,1.0,9.08,1.89,1.89,0.34,0.0,0.0,0.86,0.89,0.0,0.89,0
0.0,0.0,0.04,0.0,0.0,0.31,25.3,1.0,0.04,0.09,0.74,4.57,2.19,1.0,0.0,1.01,1.0,0.43,0.09,0.09,0.01,0.0,0.0,0.61,0.04,0.0,0.04,0
1.41,5.64,1.0,0.0,0.0,4.7,347.7,1.0,3.35,3.0,23.52,0.84,83.87,2.0,8.93,18.52,1.0,6.69,0.0,1.0,0.5,0.0,56.42,0.97,0.26,0.0,2.35,1
0.0,0.91,1.0,37.39,0.0,9.05,1171.68,1.0,0.0,1.0,99.84,3.27,97.63,0.09,1.81,28.06,0.09,4.56,0.19,0.09,0.08,0.0,39.82,0.85,0.39,0.0,6.34,1
0.0,3.11,1.0,6.67,0.0,10.76,86.0,1.0,0.0,0.0,1.51,1.04,73.19,2.0,0.0,9.81,1.0,6.24,1.0,2.38,1.23,0.0,3.03,0.96,0.81,0.0,1.38,0
0.16,0.0,0.04,0.04,0.32,0.44,23.79,1.0,0.0,0.0,0.16,4.6,3.02,1.0,0.0,0.04,1.0,0.08,0.04,0.04,0.05,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,14.06,85.1,1.0,0.09,0.09,4.51,7.35,98.11,0.19,6.34,2.66,0.09,1.62,0.91,1.0,0.02,0.0,1.19,0.94,1.0,0.0,1.09,0
0.0,0.67,1.0,0.0,0.0,2.34,64.45,1.0,0.33,1.33,7.68,0.59,33.35,1.67,0.0,7.69,1.0,4.95,1.33,1.33,0.42,0.0,0.0,0.86,0.33,0.0,0.33,0
0.0,4.7,1.0,15.7,0.0,4.45,513.22,1.0,0.0,2.23,42.74,1.68,63.59,1.23,0.77,13.72,0.62,3.58,0.62,0.62,0.62,0.0,16.85,0.9,0.16,0.0,2.68,0
0.0,11.48,1.0,0.0,1.0,0.0,29.51,1.0,0.0,0.0,1.0,1.32,0.0,0.5,0.5,2.0,0.5,0.68,0.0,1.0,0.0,0.0,1.5,0.87,0.5,0.0,1.0,0
0.0,18.86,1.0,7.72,0.0,1.88,263.65,1.0,0.0,0.19,20.72,1.26,18.84,0.0,1.19,5.84,0.0,1.48,0.0,0.0,0.0,0.0,10.72,0.84,0.89,0.0,2.94,0
1.67,0.0,0.42,0.42,2.91,2.5,41.07,1.0,0.0,0.0,1.25,2.81,29.57,1.0,0.0,1.25,1.0,1.73,0.42,1.67,0.74,0.0,0.0,0.74,0.0,0.0,0.42,0
30.89,5.31,1.0,12.26,0.0,4.25,648.99,1.0,22.99,25.43,69.05,1.21,97.13,1.44,1.28,36.75,0.72,5.0,0.0,0.0,0.36,0.0,18.85,0.76,0.84,0.0,7.72,1
2.96,12.16,1.0,0.0,0.0,9.86,707.18,1.0,5.91,2.96,40.42,1.21,93.65,1.97,18.74,35.49,0.99,11.57,0.0,0.99,0.49,0.0,118.34,0.93,0.56,0.0,4.96,1
0.25,0.0,1.0,0.5,0.5,3.5,85.0,1.0,0.0,0.0,23.0,0.61,20.75,3.5,0.0,4.25,1.0,1.32,0.0,0.75,0.35,0.0,0.0,0.59,0.0,0.0,0.25,0
2.33,10.43,1.0,0.22,0.0,10.0,572.49,1.0,4.66,2.33,31.81,1.25,91.64,2.0,14.74,28.61,1.0,9.82,0.22,1.22,0.58,0.0,93.11,0.94,0.66,0.0,4.1,1
0.0,0.48,1.48,0.52,0.0,3.55,91.84,1.0,0.52,1.48,11.25,1.01,65.46,2.0,0.0,8.03,1.48,1.95,0.48,1.0,0.68,0.0,4.45,0.96,0.84,0.0,1.52,0
0.0,0.92,1.0,0.0,0.0,0.08,16.65,1.0,0.0,0.92,3.38,0.61,23.12,2.0,0.0,0.0,1.0,2.63,0.92,1.0,0.52,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,28.95,1.0,0.67,0.0,3.3,0.45,0.0,4.68,0.0,2.01,1.0,8.44,1.34,1.67,0.26,0.0,0.0,0.94,0.67,0.0,0.67,0
0.54,1.8,1.18,0.0,0.0,13.02,63.2,1.18,0.0,2.34,2.26,2.94,15.12,1.82,0.0,4.88,1.0,2.69,1.82,1.0,1.04,0.0,0.9,1.0,0.18,0.0,0.18,0
0.0,0.92,1.0,0.0,0.0,0.63,19.83,1.0,0.0,1.0,3.24,0.61,24.29,1.92,0.0,0.95,1.08,2.66,0.92,1.0,0.64,0.0,0.0,0.88,0.0,0.0,0.16,0
0.0,5.74,1.0,0.0,0.0,1.72,35.93,1.0,0.0,2.64,1.9,0.66,45.49,1.82,0.0,4.44,1.36,2.94,0.82,0.82,0.91,0.0,0.0,0.95,0.18,0.0,0.18,0
0.25,0.75,1.0,0.0,0.0,1.02,40.09,1.0,0.0,3.54,5.31,0.71,44.7,3.25,0.0,10.31,1.0,2.77,0.0,0.25,0.2,0.0,0.0,0.92,0.87,0.0,0.51,0
0.0,0.15,0.3,0.0,0.0,0.3,23.15,1.0,0.0,0.3,0.44,4.18,7.41,1.15,0.0,1.04,1.15,0.41,0.15,0.15,0.17,0.0,0.89,0.65,0.1,0.0,0.15,0
0.15,0.0,1.0,2.85,0.29,1.6,37.22,1.0,0.0,0.85,3.29,0.86,76.16,1.15,0.0,0.29,1.0,8.32,1.71,0.85,0.85,0.0,0.0,1.0,0.0,0.0,0.15,0
0.27,2.0,1.0,0.0,0.0,0.91,78.75,1.0,0.54,1.18,6.45,0.67,31.36,2.0,1.73,3.27,1.0,3.34,0.91,1.0,0.5,0.0,10.9,0.88,0.05,0.0,0.45,0
2.35,0.0,1.0,5.47,0.78,1.56,66.65,1.0,0.0,1.56,10.39,0.65,34.4,0.39,0.61,3.83,0.78,2.4,1.0,0.39,0.25,0.0,0.39,0.79,0.2,0.0,1.17,0
17.27,8.93,1.64,0.36,0.0,3.29,256.13,1.64,11.42,20.85,24.05,0.51,88.28,1.36,0.36,25.49,1.0,5.68,0.64,0.64,0.98,0.0,6.43,0.9,1.0,0.0,3.5,0
0.12,0.0,1.0,0.0,0.0,1.18,27.54,1.0,0.88,3.24,7.65,0.59,72.35,1.88,0.24,3.0,1.12,2.49,0.24,1.12,0.51,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,0.98,1.0,0.25,0.0,0.19,21.39,1.0,0.0,0.98,2.03,0.77,33.45,2.98,0.0,7.22,1.0,2.8,0.02,0.05,0.03,0.0,0.13,0.9,0.99,0.0,0.03,0
27.52,4.48,1.0,1.0,0.0,3.08,302.32,1.0,20.84,22.76,40.76,0.61,90.24,2.0,0.64,28.2,1.0,3.85,0.0,0.36,0.4,0.0,6.84,0.82,1.0,0.0,5.84,1
1.0,0.0,1.0,0.0,0.0,4.86,96.86,1.0,0.0,10.14,13.57,0.62,76.29,3.57,0.29,17.57,1.14,3.27,0.29,1.14,0.76,0.0,0.0,0.98,0.57,0.0,1.86,0
1.1,0.72,1.0,1.72,5.1,3.76,106.87,1.72,1.45,5.79,25.72,0.48,71.38,3.17,2.9,2.45,1.72,2.25,0.28,1.0,0.89,0.0,362.72,1.0,0.72,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.53,60.31,1.0,0.29,0.0,3.12,1.11,0.0,4.59,0.71,4.41,1.0,5.34,0.59,1.29,0.4,0.0,0.71,0.95,0.65,0.0,1.0,0
0.0,0.07,1.0,14.92,0.0,11.19,105.22,1.0,0.0,0.54,3.8,0.56,57.81,1.93,0.0,19.58,1.0,11.1,1.54,3.34,1.71,0.0,7.46,0.96,0.47,0.0,1.86,1
2.76,10.59,1.0,0.0,0.0,9.29,644.29,1.0,5.29,3.94,37.94,1.14,93.12,2.24,16.76,34.12,1.0,10.71,0.0,1.0,0.53,0.0,105.88,0.94,0.55,0.0,4.65,1
0.0,0.0,1.0,0.85,0.0,6.53,119.27,1.0,0.85,0.85,16.24,1.5,67.73,2.0,0.0,7.93,1.0,1.32,0.31,1.0,0.35,0.0,2.54,0.97,0.85,0.0,1.69,0
0.0,0.07,1.0,0.01,0.0,0.14,20.75,1.0,0.99,2.96,7.88,0.52,74.09,2.0,0.0,3.0,1.0,2.24,0.01,1.01,0.51,0.0,0.0,1.0,0.01,0.0,0.01,0
0.55,3.14,1.55,0.0,2.76,5.41,48.74,1.0,0.0,1.35,2.65,0.67,18.4,1.45,0.0,8.51,1.0,3.55,1.55,1.55,1.31,0.0,0.0,0.96,0.0,0.0,0.55,0
0.0,0.0,0.22,0.22,0.0,1.08,43.87,1.0,0.22,0.22,4.11,3.97,17.3,1.22,0.0,1.95,1.0,0.26,0.0,0.22,0.05,0.0,0.65,0.68,0.22,0.0,0.43,0
1.0,0.0,1.66,0.0,3.3,9.34,70.8,1.0,0.0,1.7,4.34,0.93,20.39,1.0,0.68,9.6,1.34,4.04,2.0,2.0,1.25,0.0,0.0,0.97,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,41.5,1.0,0.68,0.32,2.62,0.45,5.18,4.38,0.0,5.91,1.32,8.56,1.35,1.68,0.73,0.0,0.0,0.94,0.68,0.0,1.32,0
0.0,0.0,1.15,0.0,0.57,2.3,36.23,1.0,0.0,0.57,3.45,2.52,9.19,1.0,0.0,0.0,1.0,2.39,1.15,0.57,0.57,0.0,0.0,0.8,0.0,0.0,0.57,0
0.12,0.88,1.88,0.23,0.23,3.04,54.14,1.0,0.0,1.77,3.23,0.83,53.8,2.0,0.0,6.42,1.88,2.93,0.88,0.88,1.16,0.0,5.31,0.95,0.59,0.0,1.0,0
0.41,0.59,1.0,1.18,2.35,4.71,90.47,1.59,1.18,6.76,22.06,0.66,65.88,2.76,3.18,3.0,2.0,3.24,0.82,1.41,0.71,0.0,294.65,0.99,1.0,0.0,0.41,0
0.03,0.0,1.03,1.28,0.21,4.83,130.17,1.0,0.97,0.97,18.55,1.12,80.17,1.97,0.0,8.69,1.0,1.47,0.0,1.0,0.25,0.0,2.93,0.97,1.0,0.0,1.97,0
0.0,0.57,1.57,0.0,0.87,1.13,41.36,1.0,0.0,1.13,2.57,1.31,28.3,1.57,0.0,5.7,1.57,1.77,0.57,1.43,0.66,0.0,3.4,0.93,0.38,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.87,87.22,1.0,0.13,1.13,7.42,0.46,20.38,1.0,0.0,13.42,1.87,5.19,0.26,1.13,1.99,0.0,0.0,0.96,0.13,0.0,1.87,0
0.0,1.0,1.0,22.63,0.0,5.52,721.96,1.0,0.0,1.0,61.6,2.29,69.97,1.34,1.1,20.24,0.45,3.46,0.0,0.0,0.0,0.0,24.28,0.86,0.68,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,14.38,47.72,1.0,0.08,0.16,2.24,3.22,3.89,1.92,0.0,3.63,1.0,2.61,2.0,1.08,0.94,0.0,0.0,0.99,0.08,0.0,0.08,0
0.0,0.38,1.38,0.0,0.0,5.11,119.11,1.0,0.62,2.0,11.7,0.66,50.0,1.38,0.0,16.95,1.38,7.15,1.62,1.62,0.6,0.0,2.27,0.89,0.87,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,0.71,38.95,1.0,0.0,1.95,10.89,0.54,14.01,0.71,0.82,7.66,0.18,1.37,0.82,0.18,0.14,0.0,0.0,0.73,0.09,0.0,0.35,0
0.0,0.77,1.0,0.0,0.0,0.23,20.03,1.0,0.0,0.77,4.14,0.58,19.29,2.0,0.0,0.0,1.0,2.9,0.77,1.0,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.39,1.0,12.81,0.0,9.81,93.27,1.0,0.0,0.6,3.4,0.52,57.82,2.0,0.0,17.42,1.0,9.66,1.0,2.6,1.67,0.0,6.41,0.97,0.4,0.0,1.6,0
0.0,0.0,1.0,1.93,0.0,14.64,46.57,1.0,0.0,0.0,1.36,3.1,7.48,2.0,0.0,4.29,1.0,3.12,1.88,1.24,1.1,0.0,0.97,1.0,0.06,0.0,0.24,0
0.0,0.0,1.0,0.0,2.62,14.71,69.11,1.0,0.0,0.0,3.33,2.69,0.0,1.71,0.0,1.71,1.0,2.16,1.71,1.87,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0
0.0,0.13,1.0,0.0,0.0,0.92,32.47,1.0,0.0,0.0,9.21,0.66,0.0,0.53,1.0,5.0,0.13,1.29,0.87,0.13,0.08,0.0,0.13,0.71,0.07,0.0,0.13,0
4.05,0.0,1.0,9.77,1.35,4.33,131.3,1.0,0.33,3.02,13.6,0.91,85.4,1.33,0.0,4.28,1.67,3.49,0.67,1.0,0.5,0.0,1.65,0.97,0.66,0.0,2.67,0
0.0,4.96,1.0,0.99,0.0,9.92,71.7,1.0,0.0,0.0,0.07,1.35,79.32,2.0,0.0,2.97,1.0,3.21,0.99,1.99,0.86,0.0,0.0,0.96,0.99,0.0,0.99,0
0.0,6.85,1.0,0.0,0.0,0.98,29.79,1.0,0.02,3.0,1.15,0.54,41.69,2.0,0.0,3.0,1.0,3.23,0.98,1.0,0.99,0.0,0.0,0.95,0.0,0.0,0.0,0
0.2,0.0,0.2,0.0,0.0,2.02,32.1,1.0,0.0,1.01,1.01,4.04,12.1,1.0,0.4,0.6,1.2,0.91,0.4,0.4,0.13,0.0,0.0,0.67,0.2,0.0,0.2,0
0.0,0.39,0.39,0.0,0.0,0.0,17.44,1.0,0.0,0.39,1.17,3.14,9.76,1.39,0.0,0.0,1.0,0.98,0.39,0.39,0.2,0.0,0.0,0.71,0.0,0.0,0.0,0
1.87,0.0,1.0,0.47,3.28,2.81,47.55,1.0,0.0,0.0,6.72,0.33,33.27,0.47,0.53,4.06,0.47,2.47,1.0,1.87,0.83,0.0,0.0,0.8,0.0,0.0,0.47,0
0.0,0.0,1.0,2.81,0.0,0.5,28.18,1.0,0.0,1.0,3.19,0.9,71.32,1.0,0.0,0.75,1.06,8.72,1.88,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,20.91,1.0,0.85,2.55,8.3,0.52,62.83,1.7,0.15,3.3,0.85,2.04,0.15,0.85,0.42,0.0,0.0,0.95,0.0,0.0,0.0,0
0.37,4.38,1.0,0.75,0.75,4.74,59.58,1.0,0.0,1.88,2.5,0.52,56.72,2.0,0.0,2.63,1.0,3.66,0.63,0.63,1.05,0.0,0.0,0.96,0.0,0.0,0.37,0
1.25,0.0,1.0,0.69,0.1,4.0,100.53,1.0,0.0,10.65,14.8,0.53,79.45,3.85,0.0,19.11,1.05,3.14,0.05,1.0,0.77,0.0,0.05,0.98,0.5,0.0,2.05,0
0.38,0.0,1.0,0.75,2.0,4.15,62.31,1.0,0.0,0.0,3.13,1.36,31.33,1.38,0.0,3.25,1.0,1.95,0.0,1.25,0.42,0.0,0.0,0.94,0.0,0.0,0.38,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.97,0.0,24.26,1.0,0.0,0.51,2.51,1.24,12.82,1.51,0.0,1.95,1.0,1.53,0.51,1.49,0.26,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.21,1.21,0.0,0.0,6.75,69.94,1.0,0.0,1.21,5.37,0.54,23.11,1.21,0.0,10.95,2.0,4.13,0.21,1.0,2.02,0.0,1.25,0.97,0.14,0.0,1.79,0
0.02,0.98,1.0,0.0,0.0,6.95,75.36,1.0,0.0,0.17,4.17,1.38,1.2,4.0,0.98,5.23,1.0,3.2,0.0,1.0,0.57,0.0,0.98,0.96,0.5,0.0,1.02,0
0.0,0.0,1.0,0.0,5.73,11.82,119.92,1.0,0.0,0.36,7.91,0.7,5.82,1.0,0.0,5.0,1.36,3.26,0.64,2.91,1.45,0.0,0.0,0.98,0.0,0.0,1.36,0
4.2,0.0,1.0,8.96,1.28,4.0,118.83,1.0,0.0,6.52,12.44,0.7,84.76,2.08,0.0,8.49,1.64,4.04,0.64,1.0,0.68,0.0,0.64,0.98,0.5,0.0,2.64,0
