CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.02,0.0,0.98,0.15,16.37,1.0,0.02,0.09,1.05,1.35,0.96,1.02,0.0,0.98,1.0,12.83,12.78,4.95,0.03,0.0,0.0,0.84,0.0,0.0,0.02,0
0.0,0.0,0.01,0.0,0.0,0.0,34.87,1.0,0.0,0.01,0.02,6.95,0.0,0.01,0.99,0.01,0.02,0.02,0.02,0.02,0.01,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,2.74,45.42,1.0,0.0,6.58,3.29,3.31,34.0,1.65,1.0,2.74,0.55,6.49,0.0,1.1,0.62,0.0,0.0,0.94,0.55,0.0,0.55,0
0.0,1.74,1.0,0.0,0.0,4.26,59.74,1.0,0.0,5.74,6.0,0.62,56.97,1.38,0.0,3.54,1.87,4.11,1.0,1.0,1.42,0.0,0.0,0.94,1.0,0.0,1.13,0
0.99,0.0,2.98,0.0,0.0,7.96,77.7,1.0,0.0,0.99,5.99,0.63,13.87,2.97,0.02,11.89,0.99,5.1,1.98,0.99,2.2,0.0,0.0,0.68,0.0,0.0,0.99,0
0.0,0.0,2.72,0.86,3.58,8.59,75.98,1.0,0.0,0.0,3.58,1.07,64.41,1.0,0.0,0.14,1.0,4.63,4.41,2.42,2.21,1.72,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.6,6.36,1.79,5.3,34.24,1.0,0.0,0.0,2.49,1.2,19.67,1.7,0.0,2.6,1.0,5.03,2.89,4.68,1.01,0.6,41.23,0.85,1.0,0.0,0.7,0
0.0,0.0,1.95,8.98,2.84,2.84,35.97,1.0,0.0,1.05,4.42,0.4,48.6,1.53,0.0,1.89,1.0,6.81,3.42,6.25,2.02,0.95,64.3,0.9,0.47,0.0,0.0,0
0.0,0.63,3.73,0.0,0.68,1.59,40.86,1.0,0.63,0.32,2.9,0.51,8.57,2.27,0.0,2.27,1.32,4.87,4.41,8.83,1.54,1.37,65.4,0.97,0.18,0.0,0.32,0
0.0,1.95,1.09,0.0,0.02,3.91,59.01,1.0,0.0,5.86,5.88,0.61,56.63,1.0,0.0,1.98,1.98,4.29,1.12,1.26,1.51,0.05,0.0,0.95,0.98,0.0,0.98,0
0.0,0.0,1.17,0.0,1.96,6.7,58.22,1.0,0.0,0.0,1.96,2.88,0.0,1.0,0.0,3.87,1.0,6.96,4.08,3.38,0.08,0.08,0.96,0.93,0.96,0.0,0.96,0
0.0,0.0,2.18,0.59,2.37,8.78,59.9,1.0,0.0,0.0,2.78,1.03,44.41,2.63,0.0,0.82,1.0,2.33,2.18,2.0,1.52,1.18,0.0,0.95,0.0,0.0,0.0,0
0.38,0.62,1.62,1.53,1.15,1.53,44.47,1.0,0.0,3.38,5.29,0.74,60.71,1.0,0.0,1.85,1.62,2.92,0.38,1.0,0.44,0.0,0.0,1.0,0.62,0.0,0.0,0
0.0,0.15,1.15,0.0,0.0,0.0,15.75,1.0,0.0,1.3,2.15,1.34,7.53,1.0,0.0,0.45,1.15,2.04,1.7,1.0,0.08,0.0,0.0,0.85,0.15,0.0,0.0,0
4.8,5.7,1.0,0.2,0.0,2.85,86.7,1.0,0.0,8.6,3.9,0.32,73.95,3.85,0.0,16.15,1.0,4.58,1.0,1.95,2.04,0.0,2.85,0.98,0.48,0.0,2.85,1
2.51,0.63,1.0,0.0,0.0,6.27,96.5,1.0,0.63,3.51,2.0,0.88,50.16,1.63,0.0,16.3,1.0,3.25,0.75,0.37,1.19,0.0,0.63,0.93,0.31,0.0,0.63,0
0.0,0.0,2.68,0.84,3.36,17.0,84.25,1.0,0.0,0.0,3.52,2.35,63.07,1.48,0.95,0.64,1.0,2.89,2.68,1.84,2.16,1.68,0.16,0.99,0.16,0.0,0.16,0
0.96,0.0,1.0,3.88,0.0,0.21,24.04,1.0,0.0,0.96,1.96,1.03,69.96,1.04,0.0,0.08,1.0,1.68,1.04,1.04,0.58,0.0,0.04,0.9,0.04,0.0,0.04,0
0.9,0.0,2.81,0.0,0.0,7.62,75.72,1.0,0.0,0.9,5.71,1.18,12.67,2.71,0.1,10.95,0.9,7.0,1.9,1.0,2.01,0.0,0.0,0.7,0.0,0.0,0.9,0
0.0,3.25,1.37,3.56,1.12,10.06,60.06,1.0,0.0,0.0,1.12,3.56,12.37,0.19,4.88,2.37,0.19,3.5,1.75,2.06,0.63,0.37,25.49,0.91,0.19,0.0,0.0,0
2.33,1.42,1.0,0.0,0.0,7.91,122.01,1.0,1.42,3.33,4.09,0.79,57.85,3.25,0.0,17.22,1.42,3.35,0.42,0.84,1.33,0.0,86.68,0.95,0.53,0.0,1.0,0
0.0,0.0,2.65,0.82,3.29,9.29,81.06,1.0,0.0,0.71,4.35,0.95,70.59,1.53,0.0,2.47,1.0,3.24,2.65,1.82,2.27,1.65,0.0,0.98,0.18,0.0,0.35,0
3.79,0.0,2.48,3.16,0.37,2.52,144.25,1.0,1.26,4.42,13.62,0.39,49.87,1.0,0.0,4.16,1.0,7.09,3.48,5.06,1.17,0.74,0.0,0.99,0.0,0.0,1.26,0
5.74,0.72,1.0,2.15,0.0,4.57,103.18,1.0,0.0,6.15,4.57,0.52,68.64,1.85,0.0,16.87,1.72,4.54,1.72,2.43,1.44,0.0,0.0,0.7,1.0,0.0,1.28,1
4.36,0.64,1.0,0.71,0.0,8.21,125.01,1.0,2.43,3.57,1.64,0.49,75.0,2.71,0.0,19.22,1.0,3.58,0.0,0.36,1.69,0.0,0.64,0.98,0.32,0.0,1.0,0
0.0,0.0,1.0,7.48,0.0,14.02,98.62,1.0,0.0,2.4,4.93,0.61,54.28,2.93,0.0,16.67,1.0,6.28,2.07,2.07,0.85,0.0,2.14,0.93,0.73,0.0,1.47,1
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
3.89,0.0,1.0,1.56,0.0,4.78,81.26,1.0,3.89,0.78,1.44,1.84,51.4,3.11,0.22,5.67,0.78,7.65,0.22,1.0,1.02,0.0,0.0,0.95,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,33.04,60.64,1.0,0.78,0.78,16.53,5.8,18.63,2.84,4.06,4.78,1.39,1.89,0.61,1.0,0.14,0.0,0.61,0.83,0.61,0.0,1.39,0
0.0,0.0,1.0,0.0,0.29,4.4,23.99,1.0,0.0,0.71,1.71,0.96,0.0,1.0,0.0,0.71,1.71,2.29,2.29,3.47,0.82,0.29,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.45,0.89,0.11,4.43,24.2,1.0,0.0,0.0,1.0,1.5,0.0,1.89,0.0,1.89,1.0,2.45,2.45,3.14,0.23,0.23,0.89,0.89,0.89,0.0,0.89,0
1.85,0.15,1.0,0.93,0.0,1.22,36.87,1.0,1.85,1.37,1.37,0.27,69.1,1.93,0.0,5.7,1.07,4.94,1.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.47,0.0,5.0,40.36,1.0,0.0,6.35,3.65,0.93,32.83,2.53,0.53,3.59,1.0,7.21,0.94,2.0,0.6,0.0,0.47,0.93,1.0,0.0,1.0,0
0.0,1.52,1.0,0.24,0.0,5.76,50.85,1.0,0.0,0.76,1.76,0.76,38.01,2.76,0.0,14.92,1.0,6.37,2.76,2.0,1.14,0.0,0.24,0.9,1.0,0.0,2.52,0
0.0,0.0,2.23,11.65,3.68,3.68,49.03,1.0,0.77,0.77,19.55,0.12,59.03,1.0,0.39,4.77,1.39,8.74,3.06,7.13,2.21,1.23,83.36,0.75,0.61,0.0,0.77,0
1.46,0.0,1.0,0.73,0.0,2.35,41.21,1.0,1.46,1.81,2.35,0.34,64.6,2.54,0.0,8.16,1.0,4.5,1.0,1.0,0.76,0.0,0.0,0.96,1.0,0.0,0.54,0
1.62,0.19,1.19,10.51,0.0,3.76,74.56,1.0,0.0,5.24,9.66,0.76,76.39,1.0,0.0,5.66,1.81,3.19,0.57,0.19,0.81,0.0,0.0,0.96,0.0,0.0,0.19,0
3.99,1.0,1.0,0.0,0.01,9.99,144.71,1.0,1.0,4.98,2.0,0.52,79.73,2.0,0.0,25.93,1.0,4.01,0.01,0.01,1.89,0.0,1.0,0.99,0.5,0.0,1.0,0
5.96,0.0,1.0,4.97,0.0,4.01,216.74,1.0,1.99,6.95,20.87,0.51,78.49,1.01,0.0,5.97,1.0,7.69,2.0,1.01,0.67,0.0,0.01,0.99,0.01,0.0,1.99,0
1.22,1.69,1.0,0.0,0.0,5.84,86.01,1.0,0.31,5.69,4.78,0.59,64.73,1.31,0.0,9.34,1.69,4.17,0.69,0.69,1.62,0.0,0.31,0.96,0.85,0.0,1.0,0
1.81,0.0,1.0,1.51,0.0,4.7,103.53,1.0,0.6,10.49,10.53,0.34,67.13,2.4,0.7,5.3,1.0,10.59,0.6,1.7,0.99,0.0,0.0,0.98,0.7,0.0,1.3,0
2.59,0.0,0.52,1.04,0.0,2.59,63.02,1.0,2.59,0.52,0.52,3.6,34.25,2.08,0.48,3.63,0.52,1.46,0.0,0.52,0.68,0.0,0.0,0.92,0.0,0.0,0.52,0
0.03,0.0,1.0,0.03,0.0,4.0,54.91,1.0,0.01,0.04,3.1,6.72,0.44,0.01,0.99,1.03,0.01,24.57,1.01,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.01,0
0.65,0.7,2.3,0.0,0.0,6.95,82.2,1.0,0.7,1.0,6.35,0.79,18.55,3.7,0.0,9.55,1.35,4.2,1.65,1.35,1.63,0.0,72.14,0.76,0.2,0.0,1.0,1
0.0,1.29,1.0,0.0,0.0,4.0,54.66,1.0,0.0,3.87,5.64,2.18,37.37,0.64,0.71,1.29,1.29,2.74,0.64,0.64,0.97,0.0,0.0,0.93,0.64,0.0,0.64,0
0.97,0.03,1.03,3.87,0.0,0.0,23.87,1.0,0.0,1.07,2.03,0.98,72.24,1.0,0.0,0.1,1.03,1.69,0.97,1.0,0.6,0.0,0.0,0.9,0.03,0.0,0.0,0
5.0,4.77,1.0,0.41,0.0,3.41,89.79,1.0,1.03,7.36,3.38,0.31,72.36,4.0,0.0,14.95,1.0,4.34,0.79,1.79,1.95,0.0,2.38,0.98,0.4,0.0,2.59,1
0.59,0.0,1.0,2.35,1.76,4.83,73.26,1.0,0.0,4.0,7.76,0.95,66.44,2.24,0.0,5.78,1.0,3.66,1.0,1.0,0.56,0.0,0.0,0.94,0.41,0.0,0.83,0
1.76,0.0,1.0,1.72,0.72,1.72,46.77,1.0,1.52,1.72,2.92,0.47,71.92,1.76,0.0,4.56,1.0,4.76,1.0,1.0,0.62,0.0,0.0,1.0,0.76,0.0,0.0,0
1.72,0.28,1.0,11.16,0.0,3.14,75.46,1.0,0.0,6.0,10.29,0.54,81.18,1.0,0.0,6.29,2.0,3.37,0.14,0.14,0.84,0.0,0.0,0.99,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.19,46.75,1.0,0.91,0.91,20.21,3.76,21.74,0.45,1.0,3.26,0.91,14.99,0.55,1.0,0.16,0.0,0.0,0.8,0.0,0.0,0.91,0
0.0,0.58,1.58,0.42,0.0,2.08,22.08,1.0,0.0,1.75,2.17,0.97,29.23,1.42,0.0,2.58,1.58,2.15,0.83,1.42,0.29,0.0,0.42,0.95,1.0,0.0,0.42,0
0.08,0.0,2.83,1.25,3.92,9.49,85.83,1.0,0.0,0.34,4.42,1.03,75.25,1.0,0.0,0.0,1.0,3.31,2.83,1.92,2.38,1.83,0.0,1.0,0.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.2,25.19,1.0,0.0,3.2,2.0,0.92,9.99,1.6,0.0,2.8,1.0,3.83,2.6,1.0,0.17,0.0,0.0,0.86,0.2,0.0,0.4,0
0.0,0.25,2.75,14.23,4.49,4.49,46.96,1.0,0.0,0.75,5.25,0.19,61.98,1.0,0.0,3.75,1.25,9.68,3.74,8.49,2.65,1.5,101.85,0.85,1.0,0.0,0.0,0
0.0,0.0,2.54,14.63,4.62,6.0,56.46,1.0,0.0,0.92,6.0,0.22,62.32,1.69,0.0,6.3,1.0,10.1,4.08,8.7,2.8,1.54,104.72,0.81,1.0,0.0,0.46,0
0.98,0.02,2.98,0.0,0.0,7.81,76.64,1.0,0.0,1.05,5.93,0.59,14.84,2.95,0.0,11.79,1.02,5.08,1.95,1.0,2.18,0.0,0.0,0.68,0.02,0.0,0.98,0
0.0,2.79,1.0,0.0,0.0,7.36,78.61,1.0,1.21,0.61,4.25,2.42,16.4,3.04,2.36,3.82,1.21,2.08,1.0,1.21,0.33,0.0,125.12,0.92,0.35,0.0,0.61,0
0.0,1.13,1.0,0.0,0.0,3.1,30.12,1.0,0.0,1.44,2.15,1.71,23.7,1.44,1.69,0.56,0.72,1.86,1.72,1.44,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.03,1.03,0.0,0.97,14.61,35.58,1.0,0.0,0.08,1.05,1.36,1.31,1.0,0.0,0.08,1.03,2.98,2.92,6.84,0.99,0.97,0.0,1.0,0.03,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,5.44,75.83,1.0,1.11,2.33,6.56,0.93,37.19,4.56,0.0,8.99,1.56,2.77,1.0,1.56,0.69,0.0,114.76,0.89,0.76,0.0,1.44,1
2.51,1.11,1.28,0.0,0.0,5.67,100.5,1.0,0.0,0.56,4.11,4.96,24.23,0.84,0.72,12.42,0.28,19.25,1.0,1.0,0.66,0.0,8.63,0.91,0.11,0.0,0.84,0
0.0,0.0,2.12,0.56,2.23,5.58,55.92,1.0,0.0,0.88,3.56,0.87,56.42,1.44,0.0,0.0,1.0,2.7,2.56,2.0,1.79,1.12,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,21.7,1.0,0.0,0.1,1.1,1.02,0.0,4.6,0.0,1.9,1.1,1.1,1.1,2.0,0.07,0.0,0.0,0.88,0.0,0.0,0.0,0
0.19,0.0,1.0,1.56,0.56,4.81,36.02,1.0,0.0,0.75,2.49,1.58,14.57,1.81,0.0,1.63,1.0,2.37,1.81,1.81,0.06,0.0,0.81,0.89,0.81,0.0,0.81,0
0.0,0.71,0.71,0.0,0.0,0.0,22.25,1.0,0.0,2.12,0.71,2.75,0.0,0.71,0.29,0.0,0.71,2.83,2.12,0.71,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
4.48,5.48,1.1,0.0,0.0,3.41,86.9,1.0,0.0,8.28,4.0,0.43,70.48,3.69,0.0,15.24,1.0,4.55,1.21,1.9,2.02,0.0,2.69,0.96,0.45,0.0,2.79,1
3.56,4.28,1.0,0.0,0.0,2.14,68.47,1.0,0.0,6.7,3.43,0.63,52.75,3.14,0.0,12.12,1.0,3.95,1.29,1.71,1.51,0.0,2.14,0.94,0.36,0.0,2.14,0
0.0,0.0,0.4,0.4,0.0,2.02,30.96,1.0,0.0,0.0,0.4,4.85,0.0,0.81,0.6,0.81,0.4,0.81,0.81,0.81,0.0,0.0,0.4,0.88,0.4,0.0,0.4,0
0.62,0.0,3.76,0.31,0.69,0.31,23.26,1.0,0.62,0.31,1.0,0.21,21.66,1.31,0.0,2.55,1.0,5.69,4.45,8.6,1.6,1.38,0.0,1.0,0.31,0.0,0.0,0
0.68,0.32,1.32,2.73,2.05,2.73,63.75,1.0,0.0,3.68,7.1,0.96,69.14,1.0,0.0,0.95,1.32,3.45,0.68,1.0,0.39,0.0,0.0,1.0,0.32,0.0,0.0,0
1.0,0.5,1.0,0.5,0.0,0.5,26.04,1.0,1.0,2.0,1.0,0.62,35.14,1.5,0.0,3.01,1.0,4.5,2.0,1.0,0.36,0.0,0.0,0.93,0.5,0.0,0.0,0
5.26,0.5,1.0,1.95,0.0,4.91,90.59,1.0,5.0,0.98,1.24,0.45,64.44,3.95,0.02,7.12,1.02,2.84,0.0,0.98,1.28,0.0,0.07,0.95,0.02,0.0,1.07,0
0.09,0.0,1.0,1.28,0.0,4.53,24.91,1.0,0.0,0.09,1.09,1.61,6.91,1.91,0.0,1.81,1.0,1.97,1.91,1.91,0.06,0.0,0.91,0.87,0.91,0.0,0.91,0
0.0,1.42,1.0,0.0,0.0,4.71,76.99,1.0,1.42,0.71,6.42,2.28,19.2,3.55,0.58,3.55,1.42,1.75,0.71,1.42,0.38,0.0,146.45,0.9,0.41,0.0,0.71,0
0.01,1.98,1.02,0.0,0.0,5.03,89.86,1.0,1.98,1.0,6.99,1.16,26.85,4.98,0.0,5.08,1.99,2.49,1.01,1.99,0.56,0.0,203.64,0.9,0.56,0.0,1.0,1
0.0,0.0,1.0,12.39,0.0,19.16,124.79,1.0,0.0,2.27,4.23,0.57,58.46,2.12,0.12,17.39,1.0,9.33,2.65,2.88,0.87,0.0,3.54,0.98,0.56,0.0,1.0,1
0.04,0.0,1.08,0.96,0.0,5.11,27.03,1.0,0.0,0.04,1.19,1.63,0.54,2.04,0.0,2.38,1.0,2.12,2.0,1.96,0.09,0.0,0.96,0.86,0.96,0.0,1.0,0
0.88,0.0,1.12,3.51,0.0,1.1,32.67,1.0,0.12,1.49,2.24,0.99,70.92,1.12,0.0,0.0,1.0,1.83,0.88,1.12,0.72,0.0,0.0,0.91,0.0,0.0,0.12,0
0.52,0.0,2.05,0.0,0.0,4.18,49.36,1.0,0.0,1.48,4.57,0.63,23.07,2.52,0.0,6.27,1.0,3.64,2.0,1.48,1.54,0.0,0.0,0.83,0.0,0.0,0.52,0
7.73,2.3,1.58,2.12,0.0,7.46,219.73,1.0,0.85,4.12,12.94,0.4,83.61,2.15,0.0,26.74,1.0,6.27,1.42,1.0,1.65,0.0,17.86,0.92,0.23,0.0,2.58,1
0.0,0.0,1.27,0.0,0.07,3.73,43.16,1.0,0.0,0.0,4.73,4.67,0.0,0.07,1.86,0.07,0.07,0.41,0.41,0.82,0.14,0.14,0.0,0.9,0.0,0.0,0.0,0
4.88,1.94,2.52,0.0,0.0,8.97,147.32,1.0,0.0,1.48,6.48,0.46,49.39,3.0,0.0,26.54,1.0,5.17,1.52,1.0,2.29,0.0,15.03,0.77,0.19,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,20.3,59.33,1.0,0.0,0.0,1.78,3.9,0.0,4.0,1.3,3.22,1.78,1.39,1.0,1.78,0.47,0.0,0.22,0.94,0.61,0.0,0.22,0
0.0,0.0,2.51,0.76,3.03,20.68,83.33,1.0,0.0,0.0,3.27,3.05,56.79,1.73,1.46,0.97,1.0,2.7,2.51,1.76,1.95,1.51,0.24,0.98,0.24,0.0,0.24,0
1.38,0.0,1.0,0.69,0.31,0.69,28.8,1.0,1.38,0.69,1.0,0.59,48.31,1.69,0.0,4.45,1.0,7.48,4.72,2.24,0.49,0.0,0.0,0.95,0.69,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,2.9,29.61,1.0,0.0,0.0,0.41,4.53,0.0,2.07,0.59,0.83,0.41,0.41,0.41,0.83,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.75,1.75,0.0,0.0,2.77,28.81,1.0,0.0,2.25,2.75,0.95,37.42,1.75,0.0,3.0,2.0,2.06,0.25,1.25,0.53,0.0,0.0,0.98,0.87,0.0,0.0,0
3.17,0.47,1.0,2.64,0.0,2.11,123.07,1.0,1.06,5.11,11.55,0.74,41.69,1.0,0.0,3.17,1.0,5.97,2.47,1.0,0.36,0.0,0.0,0.93,0.0,0.0,1.06,0
13.63,17.88,1.0,0.0,0.15,3.08,138.19,1.0,4.26,0.0,9.52,0.6,0.0,1.85,0.85,10.22,1.85,3.48,0.45,1.04,0.4,0.15,2.55,0.94,0.85,0.0,3.41,0
0.27,0.73,1.0,1.08,0.0,0.0,18.89,1.0,0.0,2.46,1.27,1.0,19.67,1.0,0.0,0.0,1.0,3.37,2.46,1.0,0.16,0.0,0.0,0.87,0.0,0.0,0.0,0
1.79,0.43,1.0,0.89,0.0,2.07,37.79,1.0,1.79,0.89,0.89,0.68,62.48,1.79,0.64,5.57,0.89,4.62,1.0,0.89,0.64,0.0,0.0,0.99,0.89,0.0,0.0,0
0.33,1.34,1.0,1.31,0.98,4.67,88.03,1.0,1.34,1.98,7.66,1.17,43.73,3.69,0.0,3.36,1.67,2.96,1.0,1.67,0.47,0.0,138.41,0.94,0.38,0.0,0.67,0
2.75,0.69,1.0,0.0,0.0,23.7,123.21,1.0,0.69,3.44,1.69,3.27,55.1,2.62,1.87,19.15,1.0,3.07,0.31,0.31,1.31,0.0,1.0,0.97,0.66,0.0,1.0,0
5.06,4.59,1.0,10.16,0.0,2.56,95.05,1.0,1.09,4.69,11.0,0.51,66.42,1.22,0.22,8.09,2.0,3.3,0.0,0.0,0.64,0.0,0.66,0.98,0.22,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.21,34.63,1.0,0.0,4.73,2.97,0.74,24.46,4.21,0.39,3.18,1.0,5.27,0.61,2.0,0.44,0.0,0.0,0.92,0.39,0.0,0.39,0
2.52,0.51,1.0,1.97,0.0,5.08,85.49,1.0,0.51,3.03,2.0,0.75,76.56,1.51,0.0,13.21,1.0,2.85,0.49,0.49,1.26,0.0,0.51,0.95,0.25,0.0,0.51,0
0.0,0.0,0.05,0.02,0.06,0.15,35.77,1.0,0.0,0.0,0.06,6.91,1.13,0.02,0.98,0.0,0.02,0.05,0.05,0.03,0.04,0.03,0.0,0.89,0.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.63,39.51,1.0,0.65,1.0,3.63,1.39,8.83,2.31,0.0,1.63,1.33,2.15,1.67,1.33,0.18,0.0,67.33,0.85,0.19,0.0,0.33,0
0.21,0.0,1.0,0.85,0.64,0.85,29.75,1.0,0.0,1.64,3.5,1.43,16.67,1.0,0.0,0.0,1.0,2.43,1.79,1.0,0.07,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.82,1.82,0.0,0.0,6.46,57.3,1.0,0.0,1.64,4.18,2.3,32.79,0.82,0.36,0.0,0.82,2.46,2.46,0.82,0.94,0.0,0.0,0.82,0.0,0.0,0.82,0
5.91,1.26,1.0,2.22,0.0,4.52,104.82,1.0,0.0,5.43,3.48,0.48,69.21,1.52,0.0,18.26,1.74,5.77,2.26,2.74,1.62,0.0,0.0,0.71,1.0,0.0,1.52,1
0.1,0.0,2.81,17.55,5.42,5.42,52.91,1.0,0.0,0.1,5.61,0.19,66.68,1.0,0.0,3.61,1.0,11.15,4.61,10.03,3.11,1.81,122.86,0.81,0.9,0.0,0.0,0
1.38,0.31,1.0,8.96,0.0,2.07,59.06,1.0,0.0,5.07,7.9,0.68,58.61,1.0,0.0,4.83,1.69,3.47,0.93,0.31,0.51,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.96,1.96,0.0,0.0,6.96,59.92,1.0,0.0,2.08,4.08,1.67,40.38,1.11,0.0,0.54,1.0,3.01,2.92,1.0,1.13,0.0,0.0,0.81,0.04,0.0,1.04,0
0.77,0.0,1.46,3.32,3.23,5.37,84.46,1.0,0.0,3.09,7.86,1.14,77.32,1.0,0.0,0.0,1.0,3.83,1.46,1.23,0.84,0.46,0.0,1.0,0.0,0.0,0.0,0
0.0,0.07,1.07,0.0,0.0,6.52,21.86,1.0,0.0,0.21,1.14,1.01,3.44,4.72,0.0,2.07,1.07,1.09,0.93,1.93,0.03,0.0,0.0,0.89,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,4.06,53.89,1.0,0.0,0.0,2.99,6.72,0.0,0.01,0.99,0.99,0.01,24.54,1.01,1.04,0.01,0.01,0.0,0.92,0.0,0.0,0.0,0
1.48,0.0,1.26,9.6,0.0,4.57,82.44,1.0,0.26,5.74,9.17,0.63,77.42,1.26,0.0,5.17,1.74,3.17,0.0,0.52,0.95,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,0.0,2.81,17.17,5.42,5.42,52.44,1.0,0.0,0.1,5.62,0.17,59.65,1.0,0.0,3.71,1.1,11.19,4.71,10.13,3.12,1.81,122.92,0.81,0.9,0.0,0.0,0
1.26,0.56,2.86,16.34,5.16,6.56,79.07,1.0,0.0,0.28,6.14,0.13,68.94,1.28,0.0,9.31,1.0,11.19,4.44,9.6,3.23,1.72,121.32,0.81,0.92,0.0,0.42,0
0.84,0.0,1.0,3.34,2.84,4.49,80.06,1.0,0.0,3.34,7.85,1.48,65.19,1.0,0.0,0.66,1.0,4.49,1.49,1.33,0.28,0.0,0.16,0.99,0.16,0.0,0.16,0
3.85,0.0,1.0,2.58,0.86,4.71,87.56,1.0,3.56,1.86,3.3,0.66,69.45,3.14,0.0,4.99,1.0,3.16,0.29,1.0,1.03,0.0,0.0,0.97,0.0,0.0,0.71,0
1.18,0.27,2.91,0.0,0.0,7.78,78.53,1.0,0.0,1.35,5.91,0.58,16.65,3.04,0.0,12.22,1.0,5.12,1.96,1.04,2.22,0.0,0.13,0.69,0.02,0.0,1.09,0
0.0,0.0,1.0,0.07,0.0,0.35,19.42,1.0,0.0,0.93,1.93,0.85,0.0,1.07,0.0,1.07,1.93,2.0,2.0,2.0,0.7,0.0,0.07,0.89,0.07,0.0,0.07,0
2.81,0.35,1.0,1.05,0.0,4.0,71.72,1.0,0.0,2.46,4.65,3.41,26.72,0.35,1.3,6.33,0.7,1.79,0.7,1.05,0.59,0.0,0.0,0.8,0.35,0.0,0.35,0
0.0,0.0,1.07,0.04,1.11,14.82,37.82,1.0,0.0,0.0,1.11,1.37,2.73,1.0,0.0,0.0,1.0,3.01,3.0,6.82,1.06,1.04,0.0,1.0,0.0,0.0,0.0,0
0.61,0.08,2.85,1.15,3.7,9.54,88.66,1.0,0.0,0.53,4.0,0.98,75.08,1.0,0.0,1.37,1.08,3.39,2.92,2.08,2.5,1.85,0.0,0.97,0.08,0.0,0.08,0
0.0,0.0,1.0,8.83,0.0,13.25,91.55,1.0,0.0,1.0,3.26,0.68,36.59,1.63,0.0,12.36,1.37,6.42,2.63,2.63,0.8,0.0,2.52,0.95,0.32,0.0,0.63,0
0.0,0.0,1.0,0.0,0.71,10.71,30.85,1.0,0.0,0.57,1.57,1.18,9.44,1.29,0.0,0.0,1.0,2.71,2.71,5.57,0.94,0.71,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,50.41,1.0,0.0,10.65,5.44,0.36,55.04,3.22,0.89,4.66,1.0,10.62,0.11,2.0,1.0,0.0,0.0,0.97,0.89,0.0,0.89,0
4.8,6.3,2.4,0.7,2.8,7.3,107.0,1.0,1.5,0.0,6.1,0.85,52.5,1.3,0.3,3.6,1.3,3.34,2.1,1.4,1.89,1.4,0.9,0.98,0.3,0.0,1.2,0
0.0,0.2,1.2,0.0,0.0,4.59,47.94,1.0,0.0,0.39,4.8,4.35,7.85,0.2,1.61,0.0,0.2,0.59,0.59,0.2,0.22,0.0,0.0,0.88,0.0,0.0,0.2,0
0.95,0.0,1.0,3.81,0.0,0.19,25.44,1.0,0.0,0.95,2.05,1.28,69.49,0.95,0.05,0.05,0.95,2.77,1.0,1.0,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
