CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.06,4.24,75.04,1.0,0.0,0.94,7.18,1.88,26.33,1.06,1.0,1.18,2.94,1.72,0.0,1.0,0.05,0.0,3.96,0.95,0.98,0.0,1.18,0
0.42,0.21,1.21,0.79,2.36,6.42,55.61,1.21,0.0,3.4,4.27,0.56,67.27,1.0,0.0,4.04,1.21,6.34,1.79,1.79,1.68,0.79,7.86,0.87,0.07,0.0,1.42,0
0.48,0.24,1.24,0.0,0.0,4.95,85.54,1.24,0.0,4.57,7.48,1.56,38.49,1.0,0.76,5.29,2.76,3.11,0.24,1.0,0.48,0.0,10.34,0.86,0.84,0.0,1.48,0
1.0,0.7,1.7,0.7,3.11,6.63,180.73,1.0,0.0,2.11,7.34,1.02,47.88,1.0,0.0,5.93,1.0,14.82,0.7,1.0,1.75,0.0,0.7,0.92,0.7,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,0.5,8.0,38.75,1.25,0.25,0.0,2.75,0.53,18.75,2.5,0.0,1.75,1.25,13.81,13.5,2.75,0.83,0.75,89.24,0.75,1.0,0.0,0.75,0
0.09,0.09,1.09,0.09,0.38,6.28,52.2,1.0,0.0,0.28,2.75,1.63,6.39,1.0,0.91,1.66,1.0,7.35,2.81,1.0,0.17,0.0,0.09,0.99,0.09,0.0,0.19,0
4.19,0.0,3.51,3.35,7.54,34.49,425.83,1.0,0.0,4.19,6.19,0.67,67.03,1.0,0.16,16.08,1.0,11.24,3.0,1.0,2.21,0.0,19.27,0.99,0.21,0.0,2.51,0
0.55,0.0,1.89,0.0,0.44,0.88,34.01,1.0,0.11,2.89,4.89,0.51,54.87,1.11,0.0,0.99,1.89,1.66,1.22,1.11,1.27,0.0,17.92,0.65,0.05,0.0,0.33,0
0.49,0.49,1.49,2.03,1.95,8.49,179.24,1.0,0.0,1.46,8.46,1.93,84.43,0.49,0.51,5.95,0.49,12.5,1.51,0.49,0.9,0.0,3.05,0.94,1.0,0.0,2.51,0
0.5,1.5,1.5,0.5,2.0,4.99,137.79,1.0,0.0,3.0,5.49,1.3,50.47,2.0,0.0,4.99,1.0,12.03,1.5,1.0,0.93,0.0,6.51,0.86,0.75,0.0,1.5,0
1.69,0.0,1.0,1.32,1.35,8.66,132.83,1.0,0.34,0.68,3.34,3.29,89.87,2.0,1.99,6.35,1.66,5.68,3.66,2.0,0.79,0.0,55.03,0.45,0.17,0.0,3.66,0
4.19,0.27,1.27,0.0,2.91,8.0,113.79,1.27,0.73,5.8,5.36,0.68,70.54,1.73,0.0,11.71,1.27,7.16,2.46,1.73,1.39,0.0,128.8,0.46,0.45,0.0,3.0,1
0.0,0.5,1.99,27.24,2.97,5.98,122.78,1.0,0.0,2.01,6.5,0.55,70.85,2.5,0.0,5.48,1.0,7.15,0.5,1.5,0.9,0.0,319.94,0.98,1.0,0.0,0.5,0
2.19,0.0,2.31,1.75,4.51,19.21,231.79,1.0,0.0,2.19,3.63,0.51,35.06,1.0,0.0,10.01,1.0,7.05,3.0,7.74,2.28,1.12,10.08,0.9,0.11,0.0,1.88,0
3.94,2.95,1.0,0.03,1.97,6.05,90.86,1.0,0.0,1.97,3.98,0.37,72.43,1.02,0.05,5.0,1.02,4.1,1.05,1.02,1.68,0.0,0.0,0.88,0.0,0.0,1.05,0
0.0,0.0,1.6,0.0,0.0,5.02,64.28,1.0,0.4,0.6,6.44,0.54,48.34,3.19,0.0,4.81,1.0,8.07,2.58,1.4,1.35,0.0,0.0,0.96,0.4,0.0,1.0,0
0.0,4.13,0.52,78.95,4.13,0.0,40.2,1.0,0.0,0.52,2.06,0.26,42.8,0.52,0.0,4.13,1.03,2.54,0.0,0.0,0.63,0.0,11.31,0.89,1.0,0.0,1.48,0
0.62,7.22,1.0,0.0,7.07,0.93,40.17,1.0,0.0,1.16,4.0,0.23,81.29,1.0,0.0,7.53,1.84,4.79,0.16,0.16,1.29,0.0,17.74,0.89,0.84,0.0,1.0,0
8.53,0.0,1.43,1.15,0.43,8.15,314.98,1.0,0.0,5.55,3.0,3.04,95.31,1.57,1.72,2.87,1.57,4.8,2.29,2.0,0.98,0.0,37.55,0.66,0.43,0.0,3.15,1
0.0,0.0,1.0,0.0,1.59,8.1,98.12,1.79,1.21,0.41,8.0,0.68,7.24,4.0,0.0,5.76,1.79,1.86,0.21,2.0,0.61,0.0,280.73,1.0,0.79,0.0,0.41,0
0.0,0.0,0.16,149.6,0.0,0.0,47.94,1.0,0.0,0.25,0.41,0.31,4.36,0.08,0.0,0.0,0.16,0.08,0.08,0.08,0.11,0.0,0.92,0.88,0.92,0.0,1.84,0
2.7,1.13,1.0,0.0,18.57,2.13,118.79,1.0,0.57,0.0,23.11,0.37,0.0,2.7,0.0,2.7,1.0,2.11,0.0,0.43,1.11,0.0,1293.51,0.96,0.28,0.0,0.0,1
0.18,0.18,1.18,0.18,0.74,4.92,116.6,1.0,1.63,0.55,9.18,1.04,12.58,2.63,3.26,7.18,1.0,8.07,0.18,1.0,0.85,0.0,17.3,0.85,0.59,0.0,2.0,0
1.35,0.88,1.88,0.88,3.53,8.77,229.11,1.0,0.0,3.23,9.18,1.16,69.64,1.0,0.0,8.58,1.12,18.28,0.88,0.88,1.73,0.0,0.88,0.93,1.0,0.0,1.88,0
18.99,0.0,1.95,0.0,1.05,6.9,517.96,1.05,0.05,12.34,3.25,0.97,84.51,1.15,0.0,0.05,1.05,4.36,0.0,2.0,1.42,0.0,101.41,0.92,1.0,0.0,1.9,1
0.0,0.0,1.0,0.37,0.0,6.56,53.21,1.0,0.0,0.0,2.19,2.22,18.6,1.19,1.37,1.74,1.19,5.81,3.19,1.19,0.11,0.0,0.0,0.9,0.0,0.0,0.74,0
0.0,2.76,1.0,0.93,0.69,4.55,70.81,1.69,0.0,3.45,3.55,1.14,65.48,0.69,0.31,2.62,1.38,4.08,1.31,0.69,1.23,0.0,1.55,0.96,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,1.53,4.77,60.81,1.77,0.77,0.7,7.53,0.56,12.8,3.77,0.0,1.47,1.77,2.3,0.0,2.0,0.26,0.0,271.59,0.99,1.0,0.0,0.23,0
0.0,0.0,1.14,0.0,0.86,2.57,21.58,1.0,0.0,0.43,1.58,0.53,7.68,1.0,0.0,2.57,1.14,2.71,2.71,11.26,1.9,1.71,0.0,0.81,0.0,0.0,0.86,0
4.69,0.0,1.54,6.0,2.92,5.85,384.73,1.92,3.69,2.77,43.52,0.47,74.83,3.77,0.0,1.39,1.92,5.32,0.0,1.0,0.58,0.0,156.87,0.73,0.74,0.0,0.08,1
2.38,3.57,1.0,0.41,1.22,2.43,28.46,1.0,0.59,2.38,10.14,0.36,71.35,1.0,0.59,5.95,1.59,4.47,0.81,0.81,0.65,0.41,0.0,0.88,0.0,0.0,1.59,0
1.0,0.0,1.62,1.86,2.24,1.62,39.13,1.0,0.0,0.0,1.62,0.55,27.3,1.0,0.0,1.62,1.0,3.67,2.48,5.96,2.18,1.24,0.0,0.89,0.0,0.0,1.24,0
0.72,0.0,1.0,0.28,1.56,2.4,26.37,1.0,0.0,0.0,1.56,0.69,18.53,1.0,0.0,0.72,1.0,2.76,0.56,1.28,1.53,0.28,0.0,0.91,0.0,0.0,0.28,0
0.67,0.0,1.67,2.01,2.34,2.33,39.71,1.0,0.0,0.0,1.67,0.48,29.41,1.0,0.0,2.33,1.0,4.34,3.67,10.33,2.4,2.0,0.0,0.87,0.0,0.0,1.67,0
0.0,4.84,1.0,0.0,3.79,3.16,95.27,1.0,0.0,9.43,9.27,0.55,79.84,1.0,2.11,11.69,2.53,5.39,0.0,0.0,0.84,0.0,17.31,0.94,0.89,0.0,1.0,0
0.0,0.19,0.09,147.56,0.0,0.57,59.76,1.0,0.0,1.61,1.33,0.35,7.29,0.09,0.38,1.42,0.28,0.55,0.0,0.0,0.05,0.0,2.23,0.91,0.98,0.0,1.91,0
0.0,0.0,0.79,34.26,0.0,3.16,79.22,1.0,1.58,0.0,7.11,0.87,0.0,2.37,3.16,5.53,0.79,4.16,0.0,0.79,0.49,0.0,16.8,0.84,0.61,0.0,2.0,0
0.0,0.73,2.19,84.14,4.38,5.84,159.53,1.0,0.0,0.73,5.11,0.49,63.53,1.46,0.0,5.84,0.73,6.21,0.73,0.73,1.33,0.0,471.97,0.97,1.0,0.0,0.54,1
4.0,1.08,1.0,0.0,0.72,6.64,92.57,1.0,0.0,3.92,3.36,0.91,78.42,1.0,0.0,10.13,1.64,2.84,0.36,0.36,1.11,0.0,0.0,0.94,0.64,0.0,1.0,0
8.26,2.2,1.27,0.0,1.73,6.27,210.23,1.0,0.0,4.93,3.73,0.49,76.52,1.0,0.0,3.67,1.0,4.21,0.73,1.27,1.64,0.0,23.41,0.9,0.27,0.0,1.27,0
0.34,5.63,1.34,0.34,6.65,3.04,104.03,1.0,0.0,1.68,6.03,0.53,77.93,1.0,0.0,8.0,1.66,10.16,0.34,0.34,1.43,0.0,14.24,0.9,1.0,0.0,1.34,0
0.14,1.72,1.97,2.5,0.28,5.72,139.93,1.0,0.0,14.64,12.33,0.8,71.44,1.0,3.44,13.75,2.72,8.8,0.0,0.14,0.63,0.0,12.05,0.92,0.69,0.0,1.0,0
0.0,1.53,1.0,0.0,0.23,1.47,27.13,1.0,0.0,2.3,1.0,1.24,25.29,2.53,0.0,2.23,1.0,3.51,2.23,3.8,0.47,0.47,9.2,0.8,0.38,0.0,1.0,0
0.35,0.0,3.42,6.23,2.0,4.65,62.92,1.65,0.65,0.0,5.92,0.54,12.8,2.96,0.0,2.73,1.65,10.25,0.0,1.65,0.7,0.0,231.57,0.82,0.65,0.0,0.35,1
1.2,0.6,2.0,0.0,0.0,4.8,87.24,1.6,0.0,10.81,7.4,0.37,53.62,1.4,0.0,11.81,1.6,5.91,1.4,1.4,1.77,0.4,22.21,0.71,0.6,0.0,1.8,0
3.72,0.51,1.0,0.0,2.98,7.49,118.78,1.0,0.74,5.84,6.56,0.81,71.79,1.74,1.02,10.54,1.51,6.7,2.23,1.49,1.0,0.0,124.83,0.57,0.58,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,8.83,117.48,1.0,0.6,1.3,7.3,1.68,30.11,1.91,0.7,7.94,2.4,2.49,0.3,1.3,0.5,0.0,1.4,0.96,0.7,0.0,1.3,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.21,0.0,2.0,1.0,4.0,2.0,1.86,0.0,1.0,0.88,0.0,35.0,0.94,0.67,0.0,4.0,0
1.09,0.45,2.45,24.97,4.91,6.91,116.45,1.0,0.0,0.45,4.27,0.48,39.49,1.45,0.0,4.72,1.0,5.36,1.55,4.28,2.1,0.55,295.96,0.98,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,9.06,130.62,1.0,2.0,0.63,8.68,1.06,11.06,3.32,2.74,12.37,1.0,4.97,0.32,1.32,0.95,0.0,14.36,0.88,0.34,0.0,2.0,0
0.3,0.0,1.7,2.09,5.07,7.0,118.61,1.0,0.0,0.7,11.79,0.85,80.0,1.7,0.3,4.51,1.0,42.18,1.0,1.0,1.73,0.0,1.49,0.98,0.3,0.0,1.3,0
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0
0.96,0.48,1.48,0.0,0.52,5.39,74.06,1.48,0.0,7.65,4.82,0.47,34.42,1.0,0.0,10.65,1.48,5.19,2.04,7.26,2.0,1.04,17.69,0.7,0.16,0.0,1.96,0
0.65,0.32,1.0,1.68,5.18,8.03,153.45,1.0,0.16,0.0,8.99,3.84,83.8,2.32,2.51,4.84,1.84,4.61,3.35,1.68,0.64,0.0,369.59,0.55,0.08,0.0,3.35,1
0.0,1.15,1.0,0.0,0.0,1.42,27.31,1.0,0.42,1.73,1.0,1.0,19.02,3.85,0.0,2.42,1.0,7.2,3.27,1.42,0.32,0.0,6.92,0.85,0.71,0.0,1.0,0
0.0,1.23,1.39,0.0,0.0,6.39,128.69,1.0,0.0,10.83,12.46,0.77,78.16,1.39,2.46,11.53,2.23,5.69,0.39,0.39,0.98,0.0,8.6,0.98,0.49,0.0,1.0,0
4.97,0.09,3.91,3.87,8.78,38.94,489.12,1.0,0.0,4.91,6.91,0.46,79.75,1.0,0.0,18.56,1.0,12.0,2.94,1.0,2.61,0.0,22.28,0.99,0.24,0.0,2.94,0
0.26,0.26,1.26,6.21,1.03,9.0,85.63,1.0,0.0,0.77,3.31,0.68,36.02,1.74,0.0,3.54,1.0,18.62,13.64,2.49,1.22,0.74,1.0,0.73,1.0,0.0,1.26,0
1.72,0.0,1.66,1.72,1.03,2.07,155.15,1.34,1.38,3.0,19.48,0.37,43.93,2.69,0.0,1.0,1.34,3.43,1.31,1.66,1.11,0.66,58.61,0.88,0.93,0.0,0.0,0
0.96,0.08,1.0,6.71,16.31,6.75,179.59,1.0,0.0,0.12,15.39,1.35,78.08,1.08,0.96,1.04,1.0,123.48,1.04,1.0,1.62,0.0,5.29,0.96,0.98,0.0,1.96,1
0.0,0.0,1.91,0.09,0.26,0.52,25.87,1.0,0.0,2.74,4.83,0.48,54.13,1.0,0.0,0.0,1.91,1.44,1.09,1.09,1.31,0.09,0.0,0.7,0.0,0.0,0.09,0
0.0,0.0,1.36,0.0,0.0,3.8,48.42,1.0,0.64,0.36,4.24,0.47,28.82,3.92,0.0,4.08,1.0,9.66,3.56,1.64,1.11,0.0,0.0,0.94,0.64,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,0.0,21.83,1.0,0.0,2.6,4.6,0.64,41.91,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.78,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.0,1.0,5.03,0.0,13.08,102.31,1.0,0.74,0.74,3.6,0.75,28.71,2.74,0.0,10.16,1.0,12.92,11.7,2.63,1.25,0.63,0.63,0.78,0.63,0.0,1.37,1
1.6,2.4,0.4,97.78,0.0,0.0,39.6,1.0,0.4,1.6,6.0,0.26,30.01,0.4,0.4,4.0,0.8,1.37,0.0,0.0,0.0,0.0,0.6,0.87,0.6,0.0,2.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.83,0.69,1.83,2.48,2.66,2.17,49.34,1.17,0.0,0.86,2.0,0.45,45.03,1.0,0.0,2.0,1.17,4.77,3.48,7.62,2.46,1.66,0.0,0.9,0.17,0.0,1.83,0
0.0,0.0,1.48,0.0,1.04,2.6,45.77,1.52,0.52,1.44,6.56,0.52,25.49,2.56,0.0,0.52,2.0,1.12,0.48,1.52,0.79,0.0,183.77,0.84,0.52,0.0,0.0,0
5.06,5.6,1.07,0.0,0.07,0.47,58.43,1.0,0.93,4.6,14.2,0.25,75.93,1.0,0.93,9.34,1.93,3.5,0.0,0.13,0.1,0.0,5.85,0.84,0.07,0.0,2.0,0
0.43,0.0,3.98,7.68,0.85,13.18,154.21,1.0,1.15,1.15,5.44,0.87,35.85,2.72,0.0,16.32,1.0,14.12,0.57,1.57,1.55,0.0,0.0,0.77,0.0,0.0,1.57,0
0.18,0.0,1.18,0.55,1.36,2.82,26.1,1.0,0.0,0.0,1.18,0.52,8.01,1.0,0.0,2.82,1.0,3.36,3.18,12.27,2.11,2.0,0.0,0.85,0.0,0.0,1.18,0
0.6,1.59,1.0,0.0,1.0,3.78,69.13,1.0,0.0,0.0,4.58,0.91,0.0,1.4,0.4,2.19,1.4,1.64,0.0,1.0,1.25,0.0,13.92,0.91,0.27,0.0,1.59,0
0.0,3.72,1.0,0.0,0.93,7.72,134.29,1.0,0.0,0.07,9.79,1.26,1.94,1.93,1.0,3.79,2.07,1.85,0.0,1.0,0.81,0.0,32.71,0.94,0.69,0.0,3.79,0
3.74,1.87,1.0,0.0,29.94,2.94,181.25,1.0,1.0,0.0,37.49,0.13,0.0,4.06,0.0,3.94,1.0,3.18,0.32,0.13,0.81,0.0,2135.05,1.0,0.53,0.0,0.06,1
3.65,5.82,1.0,0.0,0.09,0.71,34.16,1.0,0.91,3.65,14.56,0.29,68.38,1.09,1.0,9.47,2.0,3.28,0.0,0.09,0.08,0.0,3.09,0.85,0.06,0.0,2.18,0
0.0,0.0,1.0,0.44,2.44,5.44,51.69,1.56,0.56,0.0,5.78,0.58,29.27,2.67,0.0,0.56,1.56,3.34,0.89,2.0,0.9,0.44,197.0,0.98,0.56,0.0,0.44,0
0.0,0.58,2.16,31.89,3.9,6.32,129.42,1.0,0.0,0.58,5.32,0.39,50.45,2.84,0.0,5.48,1.0,5.35,0.58,1.42,1.05,0.0,669.11,0.99,0.82,0.0,0.84,1
0.0,0.0,1.22,0.0,0.0,0.0,18.76,1.0,0.0,2.22,4.22,0.8,31.16,1.0,0.0,0.0,2.0,1.39,1.0,1.0,0.28,0.0,0.0,0.53,0.0,0.0,0.0,0
0.08,0.0,1.0,0.53,1.3,6.08,43.77,1.0,0.0,0.0,3.07,1.65,6.11,1.0,1.0,1.0,1.0,15.37,2.85,1.0,0.13,0.0,0.38,1.0,0.08,0.0,0.15,0
1.66,7.34,1.08,0.0,7.42,0.58,73.46,1.0,0.0,2.0,3.92,0.28,83.5,1.0,0.0,7.34,1.92,4.88,0.0,0.17,1.24,0.0,26.57,0.89,1.0,0.0,1.08,0
0.0,0.0,1.0,0.07,0.0,2.14,27.03,1.0,0.98,0.0,1.14,0.43,2.26,4.89,0.02,3.02,0.98,11.84,4.93,1.95,0.73,0.0,0.11,0.93,1.0,0.0,1.05,0
2.29,0.57,1.57,0.57,2.28,8.14,181.15,1.0,0.0,3.86,6.99,1.19,74.03,1.0,0.0,10.15,1.43,12.55,0.57,0.57,1.39,0.0,0.57,0.95,1.0,0.0,1.57,0
0.0,0.0,1.13,0.0,0.0,1.75,25.0,1.0,0.87,0.38,1.51,0.39,6.75,4.49,0.0,2.62,1.13,10.6,4.49,1.87,0.82,0.0,0.0,0.89,0.87,0.0,0.87,0
0.0,1.22,1.39,0.0,0.0,3.34,52.79,1.0,0.0,2.22,4.51,1.13,51.33,2.61,0.0,3.56,1.0,4.38,1.61,1.0,0.68,0.0,7.32,0.86,0.31,0.0,1.0,0
2.24,3.44,1.0,0.0,1.56,6.88,111.57,1.0,0.0,1.12,6.64,0.71,40.3,1.44,0.44,4.56,1.44,3.11,0.56,1.0,1.33,0.0,15.41,0.91,0.29,0.0,2.32,0
0.0,0.0,1.5,0.0,0.0,5.5,68.54,1.0,0.0,2.0,8.0,0.6,67.52,2.5,0.0,4.5,1.0,5.67,0.5,1.5,0.88,0.0,0.0,0.97,0.5,0.0,1.0,0
3.73,0.0,1.0,0.0,0.07,6.79,89.74,1.0,0.0,4.66,3.0,1.17,76.37,1.21,0.0,12.24,1.93,2.06,0.0,0.14,0.72,0.0,48.12,0.97,0.97,0.0,1.07,0
0.0,0.0,1.0,1.01,0.5,6.52,89.37,1.0,0.0,0.0,3.0,2.37,50.33,2.99,1.51,3.51,1.5,3.01,2.01,2.0,0.3,0.0,348.21,0.72,0.28,0.0,3.01,1
4.76,0.08,3.84,3.69,8.29,37.48,472.91,1.08,0.0,5.86,7.16,0.46,79.37,1.0,0.0,19.0,1.08,11.88,2.84,1.0,2.59,0.0,24.1,0.95,0.26,0.0,3.0,0
0.0,3.92,1.0,0.0,2.57,0.68,29.64,1.0,0.0,2.36,1.96,1.06,49.03,2.36,0.0,3.92,1.32,4.07,1.36,0.68,0.39,0.0,14.89,0.82,0.66,0.0,1.0,0
1.18,0.0,1.59,0.82,2.37,7.23,87.43,1.0,0.0,0.0,2.41,2.1,40.84,1.41,1.23,3.23,1.41,3.67,2.82,4.96,1.63,0.59,2.96,0.76,0.59,0.0,2.23,0
0.0,3.44,1.0,1.11,0.86,3.83,48.08,1.86,0.0,4.31,1.86,0.47,46.53,1.14,0.0,2.0,1.86,5.66,3.36,1.28,1.67,0.14,0.14,0.93,1.0,0.0,1.0,0
0.0,0.0,1.68,0.0,0.32,5.73,68.12,1.0,0.0,0.68,7.15,0.61,54.63,1.68,0.0,5.05,1.0,4.71,1.63,4.81,1.83,0.63,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.32,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,0.0,0.94,1.0,0.0,0.0,0
0.15,0.0,1.0,1.06,2.57,4.45,88.36,1.0,0.0,0.85,8.36,1.83,35.85,1.0,1.0,1.0,2.7,20.86,0.15,1.0,0.25,0.0,2.45,0.95,1.0,0.0,1.15,0
1.2,0.6,1.6,0.0,0.0,6.41,98.12,1.6,0.0,10.82,7.8,0.46,65.22,1.8,0.0,12.62,1.6,6.89,0.6,1.4,1.2,0.0,22.25,0.71,0.6,0.0,2.2,1
0.07,0.93,3.35,52.38,5.72,7.72,190.03,1.0,0.0,0.93,6.65,0.56,83.46,1.93,0.0,7.86,1.0,9.83,0.93,1.0,1.79,0.0,600.31,0.96,0.93,0.0,0.07,1
0.0,0.0,1.0,1.06,1.29,6.06,82.75,1.65,0.65,0.0,7.65,1.31,35.5,2.58,0.35,2.06,1.29,2.56,0.71,1.29,0.22,0.0,230.12,0.98,1.0,0.0,1.06,0
0.0,0.0,1.14,0.0,0.0,0.0,18.13,1.0,0.0,2.14,4.14,0.83,28.97,1.0,0.0,0.0,2.0,1.43,1.0,1.0,0.18,0.0,0.0,0.52,0.0,0.0,0.0,0
0.85,0.0,1.51,0.68,2.36,9.28,102.68,1.0,0.0,0.85,2.02,0.53,13.58,1.0,0.0,5.72,1.0,4.57,3.0,10.96,2.11,1.66,3.91,0.86,0.04,0.0,1.34,0
1.99,1.0,2.0,0.0,0.01,7.99,131.76,2.0,0.0,15.94,9.0,0.4,71.74,1.01,0.0,18.94,2.0,7.56,1.0,1.0,1.99,0.0,38.14,0.55,0.34,0.0,2.99,1
0.0,0.0,1.0,2.11,0.0,17.1,173.58,1.0,1.47,1.47,6.15,0.98,32.36,3.47,0.0,18.2,1.0,7.91,5.48,2.26,1.49,0.26,0.26,0.9,0.26,0.0,1.74,1
0.0,1.25,1.83,0.0,1.42,14.65,99.66,1.0,1.25,0.0,0.58,0.82,0.0,1.0,4.99,11.32,1.42,4.8,3.42,8.01,2.57,1.17,0.42,0.87,0.21,0.0,1.83,0
0.8,0.0,6.81,14.42,1.6,3.2,51.25,1.0,0.0,0.6,2.6,0.46,34.81,1.2,0.0,5.01,1.0,22.58,0.4,1.2,1.41,0.2,0.0,0.58,0.2,0.0,0.8,1
0.33,0.33,1.33,0.33,1.34,16.32,232.37,1.0,1.33,2.33,8.67,1.14,46.05,3.0,0.0,18.64,1.0,9.7,1.0,1.67,1.73,0.0,0.33,0.97,0.33,0.0,2.0,1
1.37,0.68,1.66,0.0,10.94,1.03,82.1,1.0,0.34,1.97,16.97,0.35,34.88,2.03,0.0,1.37,1.66,1.54,0.66,0.66,1.13,0.0,780.22,0.79,0.17,0.0,0.0,1
1.65,0.0,1.83,0.0,3.31,6.0,44.41,1.0,0.0,0.0,2.0,0.63,0.0,1.0,0.17,1.83,1.0,3.31,2.17,5.96,1.93,0.83,4.14,0.97,0.83,0.0,0.83,0
0.0,1.17,1.0,0.0,1.71,5.87,86.56,1.71,0.71,0.0,8.58,0.75,0.0,3.42,0.29,1.87,2.0,1.41,0.0,1.71,0.49,0.0,261.07,0.98,0.9,0.0,1.17,0
0.0,0.0,1.0,2.84,0.0,8.16,119.95,1.0,0.0,0.0,6.36,2.97,100.0,0.32,1.32,4.16,0.32,5.0,2.32,0.32,0.1,0.0,4.2,0.87,0.84,0.0,3.16,0
0.21,0.0,1.0,1.48,3.6,4.64,107.98,1.0,1.58,0.0,10.48,1.09,16.95,2.58,3.36,5.73,1.0,31.4,0.21,1.0,0.84,0.0,17.61,0.86,0.61,0.0,2.0,0
0.0,0.0,1.0,1.07,0.0,6.68,118.66,1.0,0.93,0.0,5.78,2.92,53.66,2.46,3.46,5.93,1.54,5.13,2.15,1.54,0.61,0.0,9.73,0.63,0.23,0.0,3.07,0
0.77,0.0,1.0,5.39,13.1,6.31,163.28,1.0,0.46,0.0,14.39,1.27,61.64,1.46,1.69,2.38,1.0,100.29,0.77,1.0,1.44,0.0,8.67,0.94,0.89,0.0,2.0,1
2.98,0.0,1.0,2.98,2.19,5.19,258.24,1.6,2.38,1.79,29.2,0.34,46.44,4.0,0.0,1.4,1.6,2.48,0.0,1.4,0.3,0.0,384.87,0.85,0.71,0.0,0.81,1
0.0,7.89,1.01,0.0,7.89,0.1,31.83,1.0,0.0,1.0,4.08,0.23,82.96,1.01,0.0,7.97,1.99,4.92,0.01,0.01,1.22,0.0,20.71,0.89,0.99,0.0,1.0,0
0.0,0.06,1.0,0.0,1.0,3.98,32.29,1.02,0.0,0.08,2.98,0.16,0.78,3.95,0.0,2.0,1.02,1.04,0.02,1.98,0.03,0.0,690.13,0.98,0.58,0.0,1.98,1
0.13,3.62,1.13,0.13,1.38,8.13,152.58,1.0,0.0,0.38,10.0,1.2,8.55,1.87,0.87,4.5,1.87,4.19,0.13,1.0,1.0,0.0,30.73,0.94,0.71,0.0,3.75,0
0.0,0.0,1.0,0.93,2.8,5.73,34.32,1.0,0.07,0.0,2.86,0.59,61.53,1.27,0.0,0.2,1.0,6.41,2.2,2.0,1.54,0.93,0.0,0.95,0.07,0.0,1.0,0
0.0,1.76,1.0,0.0,0.44,4.64,75.16,1.0,0.56,0.0,4.96,0.75,0.0,3.68,0.44,3.44,1.44,7.54,2.8,1.56,0.8,0.0,15.4,0.93,0.85,0.0,2.32,0
0.0,0.0,1.0,0.64,0.0,4.23,63.49,1.0,0.68,0.0,1.64,1.71,31.81,4.05,0.95,3.64,1.32,9.77,4.68,2.0,0.7,0.0,0.0,0.78,0.68,0.0,1.95,1
0.0,3.2,1.0,0.0,3.2,1.2,27.4,1.0,0.6,0.4,2.2,0.32,33.16,3.4,0.0,5.0,1.4,9.17,3.0,1.2,0.94,0.0,8.39,0.91,1.0,0.0,1.0,0
1.47,1.31,1.84,0.84,3.69,8.53,222.59,1.0,0.0,2.84,9.07,1.02,68.62,1.0,0.0,7.53,1.0,17.88,1.0,1.0,1.83,0.0,0.84,0.92,0.84,0.0,1.84,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.57,2.71,30.71,1.0,0.0,1.29,2.14,0.72,14.23,3.57,0.0,2.0,1.0,2.15,0.86,1.57,0.0,0.0,403.8,0.9,0.54,0.0,1.57,0
