CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.41,0.8,1.6,1.8,4.21,12.0,101.72,1.0,0.0,0.0,2.8,0.4,49.93,2.2,0.0,8.59,1.0,9.76,0.4,1.4,1.48,0.0,2.79,0.9,0.4,0.0,1.6,0
0.35,0.0,2.88,0.29,0.0,5.88,32.43,1.0,0.12,0.41,2.16,0.53,4.58,1.94,0.0,3.17,1.0,25.88,25.55,2.88,0.98,0.94,11.3,0.79,0.75,0.0,1.06,0
0.56,0.0,2.67,0.0,0.0,42.28,124.68,1.0,1.12,0.0,1.0,4.47,0.0,3.44,3.21,12.93,1.0,8.12,1.0,1.56,1.86,0.0,3.23,0.96,0.81,0.0,1.56,0
0.0,0.0,1.0,0.0,1.66,2.05,30.83,1.0,9.12,0.0,3.49,0.55,0.0,5.17,0.17,3.49,1.17,2.87,0.83,1.83,0.63,0.0,441.86,0.94,0.62,0.0,0.0,0
0.1,0.0,1.0,0.0,1.1,0.41,26.1,1.0,0.0,0.0,1.9,1.27,0.0,4.59,0.0,2.0,1.0,1.21,1.1,2.1,0.18,0.1,43.04,0.99,1.0,0.0,0.1,0
9.11,0.0,1.0,0.76,4.79,5.31,145.91,1.0,2.28,0.0,6.55,0.57,59.2,4.24,0.0,5.79,1.0,2.91,0.24,1.24,0.7,0.0,784.9,1.0,0.83,0.0,1.52,1
0.46,0.54,2.39,0.0,0.0,22.81,111.45,1.0,0.93,1.07,1.54,1.63,17.7,2.46,0.46,9.28,1.0,8.16,1.54,1.46,2.19,0.0,74.71,0.9,0.76,0.0,0.93,0
6.21,31.03,1.89,0.0,0.0,12.25,1246.47,1.0,2.66,5.66,65.94,0.67,89.74,2.89,0.0,56.76,1.0,4.43,0.45,1.45,1.82,0.11,185.74,0.9,0.32,0.0,6.32,1
0.22,0.0,1.66,0.44,1.56,0.44,47.34,1.0,8.57,2.21,4.66,0.25,16.12,4.34,0.0,4.88,1.0,3.72,0.78,1.56,0.95,0.0,421.07,0.91,0.69,0.0,0.66,0
0.0,0.17,1.0,0.0,0.0,2.41,27.08,1.0,0.0,1.17,2.0,1.18,5.67,1.17,0.0,4.14,1.83,1.4,0.34,2.66,0.21,0.0,23.2,0.87,0.14,0.0,0.0,0
0.07,0.0,3.78,0.0,0.14,15.14,55.77,1.0,0.0,0.93,1.93,1.04,0.0,1.93,0.0,6.64,1.0,6.25,4.78,6.71,1.75,1.0,0.0,0.96,1.0,0.0,1.0,0
4.23,0.0,1.35,10.94,4.88,10.18,94.18,1.0,0.0,0.71,1.35,0.55,76.57,1.0,0.0,3.0,1.0,5.38,1.65,1.65,2.14,0.0,21.33,0.76,0.65,0.0,0.65,0
0.0,1.07,1.0,0.0,0.0,13.85,65.04,1.0,0.0,1.85,1.93,2.37,30.57,2.15,0.0,1.03,1.0,4.27,1.93,1.07,1.23,0.0,125.56,0.83,0.85,0.0,0.07,0
0.15,0.0,1.0,0.15,2.0,1.31,48.38,1.0,10.27,0.0,3.71,0.18,9.64,4.56,0.0,3.71,1.0,4.16,1.0,1.85,0.91,0.0,455.43,0.95,0.79,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,9.24,77.65,1.0,0.0,0.0,6.52,4.57,0.0,5.31,1.0,1.0,1.31,1.23,0.0,0.31,0.0,0.0,0.0,0.93,0.0,0.0,0.69,0
1.86,0.86,3.63,5.46,2.84,2.0,141.66,1.12,0.0,11.23,12.8,0.61,76.09,1.88,0.12,8.49,1.25,4.51,0.12,0.12,1.48,0.0,42.17,0.74,0.49,0.0,3.49,0
5.44,0.0,1.0,5.37,2.72,4.81,124.44,1.0,7.92,0.55,4.72,0.37,86.2,4.0,2.19,3.72,1.0,5.97,1.09,1.55,0.76,0.0,462.2,0.89,0.9,0.0,2.0,1
5.89,27.23,1.78,0.0,0.67,9.89,1093.87,1.0,2.33,4.67,57.8,0.54,75.47,2.56,0.0,49.46,1.0,4.59,0.44,1.44,1.59,0.22,163.51,0.9,0.46,0.0,5.89,1
0.0,0.72,1.0,2.49,0.0,0.83,33.04,1.0,3.32,2.45,1.28,0.84,25.73,1.83,1.11,0.28,1.0,5.11,2.72,1.28,0.17,0.0,0.0,0.84,0.28,0.0,0.55,0
7.27,6.36,1.0,27.25,20.98,1.82,367.52,1.91,0.0,18.17,49.23,0.82,89.01,1.37,0.91,11.08,2.82,3.44,1.0,1.09,0.55,0.0,147.0,0.56,0.46,0.0,6.36,1
0.0,0.0,2.76,0.0,0.0,12.69,74.95,1.0,0.0,0.59,4.89,2.91,0.0,3.24,0.41,4.52,1.0,4.55,2.93,4.11,1.03,0.59,0.0,0.96,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,1.46,0.0,28.32,1.0,5.11,0.0,2.93,0.8,0.0,5.0,0.0,2.93,1.0,2.15,1.0,2.0,0.36,0.0,273.5,0.97,0.88,0.0,0.0,0
8.61,0.0,3.09,2.72,4.53,12.83,298.69,1.0,0.45,1.0,16.51,0.75,43.52,2.91,0.0,5.19,1.0,5.74,2.73,4.28,1.44,0.55,332.71,0.93,0.79,0.0,1.91,1
0.26,0.0,3.47,2.38,0.26,16.0,69.12,1.0,0.0,1.26,2.0,1.02,16.69,1.74,0.0,5.94,1.0,6.46,3.94,5.41,1.87,0.74,0.0,0.97,0.74,0.0,0.74,0
6.89,6.03,1.0,25.85,19.82,3.52,363.15,1.86,0.14,17.79,47.36,0.85,93.71,1.28,0.86,12.41,2.72,3.47,0.86,0.86,0.58,0.0,135.43,0.58,0.41,0.0,6.31,1
0.0,1.0,1.0,0.0,0.0,0.0,17.1,1.0,0.0,2.85,1.36,0.97,0.0,1.05,0.0,0.15,1.05,3.9,2.85,1.0,0.04,0.0,0.2,0.85,0.05,0.0,0.05,0
1.0,0.0,1.1,0.86,1.0,4.25,34.01,1.0,0.0,0.19,2.9,0.51,6.05,2.81,0.0,2.1,1.0,2.64,1.0,1.0,0.81,0.0,0.0,0.95,0.0,0.0,0.0,0
0.45,4.36,1.0,0.0,0.91,1.82,28.64,1.0,0.0,2.18,3.73,0.35,44.69,1.0,0.0,2.0,1.0,2.69,2.0,1.91,1.31,0.45,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,44.35,64.66,1.0,0.0,0.0,1.0,7.8,0.0,4.46,4.85,3.31,1.23,0.77,0.77,1.0,0.0,0.0,0.77,0.92,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.12,41.94,1.0,0.0,0.59,1.59,4.37,0.0,2.23,2.46,4.59,1.59,1.0,0.41,2.18,0.0,0.0,0.41,0.91,0.41,0.0,0.41,0
1.83,5.91,1.0,0.0,0.0,2.26,91.17,1.0,8.23,31.11,11.57,0.72,86.0,1.83,0.17,32.02,0.91,5.1,0.09,0.91,0.56,0.0,10.06,0.7,0.91,0.0,1.91,0
0.0,5.72,1.0,0.0,0.0,5.7,39.12,1.0,0.0,2.86,4.86,2.18,58.64,0.72,0.57,1.72,0.72,3.87,3.42,0.72,0.67,0.0,0.0,0.95,0.72,0.0,0.72,0
0.68,0.0,1.68,6.14,0.68,13.45,99.68,1.0,0.0,1.36,4.23,2.32,42.95,2.27,0.32,2.36,1.0,4.88,0.68,0.68,1.5,0.0,0.0,0.99,0.0,0.0,0.32,0
0.11,1.89,1.0,0.0,0.16,11.67,52.18,1.0,0.0,0.0,1.0,0.3,0.0,3.84,0.0,13.34,1.0,15.45,1.05,2.05,1.6,0.05,6.84,0.97,1.0,0.0,1.05,0
0.31,0.0,1.0,0.0,0.62,15.06,51.19,1.0,0.0,0.0,1.69,4.88,0.0,0.31,1.38,1.31,0.31,6.11,5.46,0.93,0.54,0.31,0.0,0.94,0.31,0.0,0.31,0
0.94,2.82,2.06,0.0,0.0,4.12,53.95,1.0,4.24,16.0,6.18,0.4,44.24,2.0,0.0,18.06,1.0,16.81,14.29,2.06,0.82,0.53,11.53,0.74,0.89,0.0,1.47,0
0.0,6.11,1.0,0.0,0.0,12.77,40.65,1.0,0.0,3.05,4.82,2.46,62.6,1.71,1.42,2.47,1.0,2.09,1.76,1.0,0.72,0.0,0.24,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,19.34,78.76,1.0,0.0,2.64,2.88,1.12,29.02,2.36,0.0,7.28,1.0,5.69,3.64,4.64,3.22,0.88,9.31,0.97,0.56,0.0,0.88,0
4.97,0.34,1.0,4.14,0.0,5.37,189.73,1.0,1.66,5.8,17.57,0.47,65.47,1.51,0.0,7.37,1.0,9.14,1.83,1.17,0.84,0.0,1.2,0.99,0.17,0.0,1.83,0
0.19,0.81,1.58,0.0,0.0,6.38,47.04,1.0,0.39,0.0,6.65,0.39,0.0,2.19,0.19,6.29,1.81,4.36,0.19,1.19,1.23,0.0,4.19,0.7,0.94,0.0,1.19,0
0.0,0.68,1.65,0.0,0.0,1.94,18.3,1.0,0.0,2.03,1.0,0.85,0.0,1.32,0.0,0.97,1.0,11.45,10.78,1.65,0.32,0.32,3.89,0.83,0.26,0.0,0.32,0
0.0,0.91,1.28,0.0,0.0,1.52,22.7,1.0,0.0,0.09,7.43,0.42,0.0,2.0,0.0,3.38,1.91,2.53,0.47,1.57,0.82,0.09,3.62,0.66,1.0,0.0,1.0,0
0.0,14.32,1.0,0.0,0.0,1.89,33.68,1.0,0.0,1.51,1.89,0.73,22.63,0.75,0.62,1.13,0.38,2.43,0.0,0.75,0.16,0.0,1.87,0.89,1.0,0.0,1.62,0
0.6,0.4,2.81,1.21,0.0,6.75,89.58,1.0,0.0,6.84,5.02,1.36,57.18,2.0,0.0,4.84,1.0,4.11,0.79,0.4,1.44,0.0,69.1,0.79,0.63,0.0,1.81,0
17.85,0.0,1.94,5.64,9.52,8.46,555.35,1.0,1.6,0.94,32.19,0.33,90.21,4.06,0.0,3.06,1.0,4.73,0.06,1.06,1.05,0.0,721.88,0.9,0.56,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,10.23,110.85,1.0,0.54,2.15,8.31,2.16,36.08,1.62,0.46,10.38,0.54,2.41,0.46,0.0,0.24,0.0,0.54,0.93,0.27,0.0,1.54,0
10.08,0.0,1.31,10.12,7.94,7.63,247.27,1.0,0.31,0.31,11.36,0.37,87.77,1.94,0.0,3.0,1.0,4.84,1.37,1.69,1.78,0.0,252.97,0.71,0.86,0.0,1.63,1
11.63,0.15,1.0,0.97,5.82,6.94,181.2,1.0,2.91,0.0,7.97,0.49,75.6,3.88,0.06,6.78,0.97,3.49,0.03,0.97,0.89,0.0,987.65,0.99,0.75,0.0,1.97,1
16.46,0.13,1.87,5.2,8.66,7.8,512.5,1.0,0.87,1.27,29.59,0.43,83.16,3.6,0.0,2.6,1.0,4.71,0.4,1.0,0.93,0.0,635.84,0.89,0.47,0.0,2.6,1
0.91,0.43,1.0,0.91,1.83,8.65,145.07,1.0,5.48,0.0,2.43,0.8,60.29,1.83,0.17,1.83,0.91,7.72,1.0,0.91,1.58,0.0,1.83,0.96,0.91,0.0,3.74,0
4.89,0.0,1.22,1.3,3.73,5.08,148.44,1.0,0.22,0.22,8.13,0.38,20.74,1.65,0.0,2.22,1.0,3.39,1.57,2.57,1.6,0.78,158.6,0.94,0.9,0.0,1.43,0
0.0,0.0,1.64,0.0,1.79,1.5,30.57,1.0,8.65,0.0,3.36,0.25,0.0,4.14,0.0,3.57,1.0,3.15,1.21,4.57,1.03,0.43,419.01,0.93,0.59,0.0,0.21,0
0.92,0.0,1.0,0.0,0.92,7.14,30.9,1.0,0.0,0.0,2.84,1.19,0.0,3.08,0.49,2.16,1.0,2.15,1.0,1.0,0.61,0.0,0.08,0.94,0.08,0.0,0.08,0
0.0,0.9,1.29,0.0,0.0,1.55,22.77,1.0,0.0,0.1,7.42,0.42,0.0,2.0,0.0,3.39,1.9,2.54,0.48,1.58,0.83,0.1,3.61,0.66,1.0,0.0,1.0,0
0.57,2.14,2.72,0.0,0.0,21.03,133.64,1.0,1.14,0.0,3.57,2.82,0.0,1.72,1.43,11.45,0.57,8.9,1.0,1.14,1.91,0.0,2.86,0.95,0.38,0.0,1.57,0
6.11,30.56,2.25,0.0,0.0,11.63,1225.54,1.0,2.62,5.37,64.87,0.68,84.71,2.87,0.0,55.9,1.0,4.48,0.63,1.76,1.61,0.13,182.51,0.9,0.39,0.0,6.24,1
0.0,0.0,1.0,0.0,0.0,7.18,42.4,1.0,0.0,2.76,3.76,1.27,41.35,3.24,0.31,2.38,1.31,3.45,0.0,1.69,0.3,0.0,0.0,0.94,0.69,0.0,0.69,0
7.67,6.42,1.08,27.75,21.67,2.83,379.67,1.92,0.0,18.33,49.83,0.74,96.75,1.0,0.92,11.42,2.83,3.84,0.92,1.0,0.67,0.0,143.92,0.54,0.37,0.0,6.58,1
0.71,20.3,1.0,1.41,0.82,0.82,32.76,1.0,0.0,0.0,0.12,0.7,9.87,0.12,0.88,0.35,0.12,1.34,0.24,0.24,0.25,0.0,6.53,0.82,1.0,0.0,1.88,0
1.66,9.06,1.24,0.0,0.0,2.61,343.52,1.0,0.71,3.71,18.3,0.91,22.98,1.47,0.0,14.93,1.0,4.04,2.29,1.0,0.38,0.0,49.52,0.87,0.07,0.0,1.66,0
0.0,0.0,1.83,0.0,1.17,2.49,26.85,1.0,6.44,0.0,2.76,0.31,0.0,3.76,0.0,3.59,1.0,13.23,11.78,2.41,0.86,0.41,316.89,0.88,0.77,0.0,0.41,0
0.0,1.1,1.9,0.0,1.65,10.4,44.66,1.0,0.0,0.0,1.0,0.6,0.0,1.45,0.0,1.9,1.0,13.43,13.24,3.0,1.99,1.0,6.5,0.89,0.91,0.0,1.0,0
0.0,0.1,0.05,0.0,0.0,0.6,20.7,1.0,0.0,0.0,0.05,3.03,0.0,3.05,0.95,0.7,1.95,0.8,0.05,0.1,0.08,0.0,0.35,0.83,0.05,0.0,0.05,0
0.21,0.0,1.63,0.0,0.0,6.9,49.31,1.0,0.42,0.79,1.79,0.83,0.0,1.42,0.21,8.14,1.79,3.67,0.21,2.79,0.7,0.0,1.05,0.91,0.14,0.0,0.42,0
0.48,0.0,0.48,0.0,0.96,1.91,23.35,1.0,0.0,22.95,0.48,0.41,0.0,0.48,0.0,0.96,0.48,1.43,0.96,1.43,0.84,0.48,0.0,0.94,0.48,0.0,0.48,0
0.25,5.99,1.0,0.0,0.5,1.0,29.25,1.0,0.0,3.0,4.75,0.33,61.43,1.0,0.0,2.0,1.0,2.57,2.0,1.5,1.14,0.25,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
2.38,0.0,1.46,1.38,4.3,7.68,76.28,1.0,0.0,0.0,2.38,0.42,38.23,1.0,0.0,3.38,1.0,4.21,1.08,2.08,1.59,0.54,0.0,0.9,0.54,0.0,1.46,0
0.0,0.45,1.0,0.0,0.67,3.14,29.1,1.0,0.0,0.78,1.78,0.85,0.0,1.0,0.0,4.1,1.78,1.3,0.45,3.0,0.63,0.22,0.45,0.91,0.22,0.0,0.22,0
1.61,0.0,3.93,0.2,0.34,32.18,178.49,1.0,1.97,0.03,2.13,0.57,3.27,3.03,0.97,19.42,1.0,13.45,0.97,1.97,3.26,0.0,29.86,0.98,0.66,0.0,2.03,0
1.11,0.0,1.04,0.11,2.18,4.3,30.96,1.0,0.0,0.0,1.11,0.39,3.07,1.0,0.0,2.11,1.0,3.1,1.93,2.93,1.74,0.96,0.0,0.95,0.96,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,0.0,19.02,1.0,0.0,0.0,7.98,0.35,0.0,2.01,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,4.14,0.63,1.0,0.0,1.0,0
0.78,0.0,1.67,0.0,0.78,5.89,33.9,1.0,0.0,0.22,2.78,0.61,0.0,2.78,0.0,3.11,1.0,3.2,1.89,2.34,0.91,0.22,0.0,0.95,0.22,0.0,0.22,0
0.0,0.0,2.41,0.0,0.0,5.71,28.93,1.0,0.0,1.17,2.17,0.58,17.62,2.0,0.0,3.0,1.0,20.54,19.07,2.71,0.83,0.71,8.48,0.83,0.86,0.0,1.0,0
0.17,0.5,1.0,0.0,0.0,12.09,118.51,1.0,1.66,6.49,6.5,1.34,69.24,2.92,0.0,16.66,1.0,2.41,0.0,0.08,0.46,0.0,1.83,0.95,0.54,0.0,2.0,0
0.0,0.0,0.15,0.0,0.0,0.0,19.85,1.0,0.0,37.61,0.3,0.5,0.0,0.15,0.0,0.74,0.3,0.15,0.0,0.45,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.65,1.65,1.76,13.95,6.19,12.7,171.25,1.24,0.0,6.25,14.27,0.82,71.26,1.0,0.24,5.12,1.47,5.71,1.0,1.0,1.82,0.0,37.04,0.89,0.09,0.0,1.65,0
4.47,20.24,2.0,3.8,0.42,13.11,848.79,1.0,1.73,4.31,43.63,0.71,82.66,2.16,0.0,37.69,1.0,5.09,0.42,1.0,1.85,0.0,120.85,0.94,0.17,0.0,4.05,1
4.34,0.0,1.0,8.68,5.06,5.06,71.06,1.0,0.0,0.28,1.28,0.53,60.73,1.0,0.0,3.55,1.28,3.79,1.45,2.28,1.53,0.0,23.86,0.7,0.72,0.0,0.72,0
3.86,0.04,1.96,2.89,6.75,11.57,129.89,1.0,0.0,0.0,4.14,0.46,80.03,1.04,0.0,4.93,1.04,5.5,0.0,1.0,1.38,0.0,0.14,0.84,0.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.02,1.0,0.0,0.0,10.94,57.84,1.0,0.0,3.5,4.51,0.7,57.64,1.5,0.0,4.98,1.0,4.37,2.99,2.99,2.29,0.5,1.99,0.96,0.75,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.13,21.41,1.0,0.52,1.0,2.0,0.88,4.0,1.13,0.17,4.83,1.96,1.3,0.09,2.96,0.03,0.0,0.0,0.88,0.04,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,16.74,48.95,1.0,0.0,0.0,1.59,5.1,0.0,2.45,1.59,1.0,0.82,4.44,4.15,0.41,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.88,79.74,1.0,0.0,2.66,2.78,1.25,29.31,2.45,0.11,7.22,1.11,5.63,3.55,4.55,3.26,0.89,3.55,0.96,0.44,0.0,0.89,0
4.37,21.84,1.62,0.0,0.0,11.75,916.06,1.0,2.25,5.25,48.44,0.93,85.72,3.0,0.0,44.96,1.0,3.42,0.0,0.62,1.16,0.0,130.81,0.92,0.38,0.0,5.12,1
0.2,0.0,1.0,0.0,0.29,6.9,93.05,1.0,0.0,0.0,10.02,2.73,0.0,0.1,0.9,4.71,0.1,3.05,1.1,0.29,0.16,0.1,0.39,0.88,0.1,0.0,1.1,0
5.78,1.04,1.0,0.48,2.89,9.59,116.11,1.0,1.45,0.0,4.37,0.31,37.57,4.0,0.0,10.63,1.0,9.99,0.52,1.52,1.27,0.0,494.5,0.98,0.89,0.0,1.48,1
0.29,0.0,1.87,0.0,0.0,15.26,117.88,1.0,0.58,0.0,6.68,4.07,0.0,4.42,1.0,6.52,1.0,5.26,0.29,0.58,0.97,0.0,1.45,0.96,0.19,0.0,1.29,0
0.0,0.0,1.0,0.0,0.65,7.61,46.74,1.0,0.0,1.04,2.35,1.27,11.41,3.96,0.0,4.07,1.0,2.84,2.04,3.04,1.27,0.35,32.79,0.99,0.83,0.0,0.35,0
0.0,0.19,1.0,0.0,0.81,2.69,33.68,1.0,0.0,0.38,2.0,1.59,6.33,4.42,0.0,1.62,1.0,1.45,1.19,1.81,0.23,0.0,64.7,0.96,0.97,0.0,0.0,0
7.56,0.0,1.0,3.96,3.78,5.52,143.69,1.0,6.33,0.37,5.78,0.36,83.55,4.0,1.48,4.78,1.0,5.18,0.74,1.37,0.81,0.0,642.18,0.92,0.86,0.0,2.0,1
17.03,2.39,1.9,5.38,8.96,8.07,530.48,1.0,0.9,0.9,30.47,0.38,86.04,3.58,0.1,2.69,0.9,4.41,0.0,0.9,0.96,0.0,658.16,0.89,0.59,0.0,2.9,1
0.0,0.95,1.0,0.0,0.0,1.08,20.4,1.0,0.0,3.0,1.1,1.0,1.63,1.05,0.0,0.39,1.0,4.12,3.05,1.2,0.18,0.05,0.2,0.87,0.02,0.0,0.05,0
0.59,0.0,1.0,1.17,0.68,0.68,26.04,1.0,0.0,0.9,1.9,0.85,8.22,1.0,0.0,4.8,1.9,1.38,0.2,2.9,0.21,0.0,3.23,0.86,0.1,0.0,0.1,0
4.51,3.51,2.5,15.03,11.52,17.47,283.2,1.5,1.0,10.02,27.55,0.67,49.08,2.0,1.0,15.99,2.0,8.71,1.0,1.5,1.97,0.0,81.13,0.75,0.53,0.0,4.5,1
11.02,0.0,1.0,0.92,5.51,10.83,175.12,1.0,2.76,0.0,7.43,1.06,71.65,4.0,0.49,6.76,1.0,3.32,0.08,1.0,0.85,0.0,936.09,0.99,0.8,0.0,1.92,1
6.2,5.42,1.0,23.25,17.82,6.05,325.49,1.77,0.0,15.5,42.3,2.14,75.95,0.77,1.23,9.52,2.32,4.54,2.35,0.77,0.47,0.0,121.67,0.61,0.31,0.0,5.42,1
0.0,0.0,1.0,0.0,0.0,14.43,56.8,1.0,0.0,1.48,3.11,4.6,22.27,0.74,1.26,1.74,0.37,6.57,4.4,0.74,0.16,0.0,0.0,0.94,0.37,0.0,0.37,0
3.26,0.91,1.0,2.72,1.37,8.57,147.67,1.0,1.09,3.8,11.87,0.57,42.92,1.0,0.0,3.72,1.0,5.26,2.0,1.91,1.65,0.46,0.91,0.99,0.46,0.0,1.54,0
0.0,1.89,1.0,0.5,2.83,13.39,64.61,1.0,0.66,0.06,1.06,0.65,5.12,1.17,0.22,1.0,1.0,2.65,2.0,2.94,2.68,0.94,1.89,0.98,1.0,0.0,1.06,0
0.0,0.0,0.92,0.0,0.0,0.0,19.08,1.0,0.0,4.27,1.85,0.86,0.0,0.92,0.0,4.62,1.85,0.92,0.0,2.77,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.39,0.0,0.39,0.0,0.78,1.57,22.75,1.0,0.0,26.74,0.39,0.41,0.0,0.39,0.0,0.78,0.39,1.18,0.78,1.18,0.69,0.39,0.0,0.93,0.39,0.0,0.39,0
0.0,5.23,2.04,0.0,0.35,2.42,29.65,1.0,0.0,2.62,4.27,0.42,53.61,1.0,0.0,2.0,1.0,2.28,2.0,5.5,1.31,0.69,0.0,0.94,0.65,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,4.83,50.34,1.0,1.04,3.74,4.74,0.68,62.86,2.17,0.35,2.83,1.0,5.26,0.17,2.0,0.45,0.0,0.0,0.94,1.0,0.0,1.09,0
0.0,1.15,1.0,0.0,1.73,13.58,88.17,1.0,0.42,1.7,3.12,0.99,28.41,1.85,0.0,6.94,1.0,2.25,1.15,1.73,1.8,0.58,1.58,0.98,0.79,0.0,1.42,0
0.0,6.19,1.0,0.0,0.0,3.61,39.29,1.0,0.0,3.48,4.97,0.89,69.35,1.26,0.0,1.48,1.0,2.66,2.0,1.0,1.01,0.0,34.85,0.92,0.96,0.0,0.74,0
0.0,0.0,3.94,0.0,0.98,7.89,29.87,1.0,0.0,0.0,1.0,0.8,0.0,1.06,0.11,2.04,1.0,1.98,1.98,13.75,1.96,1.96,0.02,0.9,0.02,0.0,1.0,0
0.06,0.0,3.06,0.0,0.0,7.52,29.05,1.0,0.11,0.0,1.0,0.53,0.0,2.06,0.06,3.96,1.0,26.25,25.54,2.94,1.13,0.94,11.61,0.79,0.79,0.0,1.06,0
0.0,0.0,1.0,0.0,1.37,6.93,48.31,1.0,7.54,0.94,3.69,0.45,10.39,4.06,0.0,5.26,1.0,4.37,1.94,2.94,1.68,0.31,366.46,0.95,0.67,0.0,0.31,0
0.63,1.84,2.89,1.26,0.0,3.11,100.57,1.0,0.0,6.31,7.0,2.52,46.08,1.26,0.74,5.05,0.63,3.81,0.37,0.0,1.01,0.0,16.41,0.82,0.32,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,5.54,82.34,1.0,0.0,0.21,9.13,2.56,0.0,0.21,0.79,5.0,0.42,2.37,0.79,0.62,0.0,0.0,0.0,0.88,0.0,0.0,0.79,0
0.86,0.0,1.0,0.0,1.73,4.54,36.73,1.0,0.0,0.0,2.08,1.08,0.0,1.54,0.14,1.86,1.0,2.83,1.73,2.59,1.51,0.86,0.0,0.95,0.86,0.0,1.0,0
4.86,0.0,1.0,9.27,5.63,6.09,76.44,1.0,0.0,0.0,1.46,0.41,64.88,1.46,0.0,2.77,1.0,4.26,1.77,1.77,1.78,0.0,25.49,0.7,0.77,0.0,0.77,1
1.06,0.0,1.27,0.8,1.86,12.73,124.46,1.0,0.73,2.94,5.47,1.18,71.25,2.47,0.0,12.34,1.0,3.07,0.0,0.27,0.7,0.0,0.73,0.94,0.37,0.0,2.0,0
4.25,21.26,1.61,0.0,0.0,11.79,894.82,1.0,2.21,5.21,47.3,0.94,85.22,3.0,0.0,44.15,1.0,3.38,0.0,0.61,1.14,0.0,127.34,0.92,0.38,0.0,5.04,1
0.0,4.2,1.0,0.0,0.0,10.46,56.63,1.0,0.0,3.52,4.57,0.68,58.7,1.48,0.0,4.85,1.0,4.29,2.95,2.9,2.24,0.48,1.9,0.96,0.76,0.0,1.0,0
1.49,7.46,3.57,0.0,0.79,7.85,320.07,1.0,0.64,1.28,16.56,0.64,20.67,1.43,0.0,15.0,1.0,2.47,1.57,11.23,1.91,1.57,44.53,0.9,0.06,0.0,2.28,0
11.98,0.0,1.0,1.0,5.99,7.0,183.81,1.0,3.0,0.01,8.0,0.32,77.98,4.0,0.0,6.99,1.0,3.52,0.0,1.0,0.92,0.0,1017.59,0.99,0.78,0.0,2.0,1
0.0,0.0,0.39,0.0,0.0,3.14,50.38,1.0,0.0,0.0,3.53,4.08,0.0,3.78,1.0,0.39,1.61,0.7,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.39,0
5.11,0.0,1.45,7.99,7.0,9.23,110.14,1.0,0.0,0.0,2.34,0.42,83.55,1.0,0.0,3.89,1.0,5.2,1.11,1.55,1.79,0.0,18.31,0.72,0.55,0.0,1.45,0
0.62,0.0,3.62,0.0,0.0,22.74,109.64,1.0,1.24,0.0,1.0,0.56,0.0,2.62,0.62,13.54,1.0,18.79,10.88,2.38,2.45,0.38,7.66,0.91,0.72,0.0,1.62,0
4.54,0.0,1.73,3.78,0.24,4.73,171.98,1.0,1.51,5.3,16.13,0.53,59.76,1.0,0.0,5.03,1.0,6.33,2.0,4.17,1.0,0.49,0.0,0.97,0.0,0.0,1.76,0
