CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,11.16,113.36,1.0,0.0,0.0,5.37,11.66,0.0,0.31,9.06,0.9,0.1,3.39,1.0,0.1,0.6,0.0,1.79,0.92,0.9,0.0,2.69,0
1.53,0.0,1.77,0.77,0.0,2.77,47.11,1.0,0.0,7.83,6.34,0.35,68.34,2.23,0.0,15.89,1.0,4.78,0.0,1.0,1.99,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,50.46,1.0,0.0,1.3,5.1,1.2,56.15,1.0,0.0,7.72,2.7,1.35,0.3,0.3,0.35,0.0,0.0,0.82,0.7,0.0,0.7,0
0.0,1.78,1.0,0.0,0.0,7.74,58.74,1.0,0.0,0.91,2.83,1.42,22.83,4.65,0.09,8.22,1.0,3.81,0.91,1.83,0.61,0.0,2.74,0.95,0.7,0.0,0.91,0
0.0,0.0,1.0,10.81,0.0,6.39,53.63,1.0,0.0,0.0,3.84,2.5,100.0,0.0,1.61,1.23,0.0,5.31,1.39,1.0,0.0,0.0,0.0,0.93,0.39,0.0,0.0,0
1.07,0.0,1.0,0.0,0.54,2.32,42.62,1.0,1.07,0.46,4.39,0.72,30.61,2.61,0.0,6.71,1.93,1.31,0.0,1.07,0.65,0.0,71.31,0.98,1.0,0.0,0.46,0
0.72,0.28,1.0,16.46,0.0,1.85,50.32,1.0,0.0,2.15,2.15,2.46,65.11,1.57,0.28,0.0,1.0,2.25,1.0,1.0,0.72,0.0,0.0,0.74,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.06,29.86,1.0,0.0,0.0,3.69,3.17,0.0,0.94,1.37,0.63,0.31,8.86,1.0,0.31,0.19,0.0,0.0,0.89,0.0,0.0,0.0,0
0.53,0.0,1.53,4.77,3.18,0.0,22.59,1.0,0.0,0.94,4.59,0.74,60.56,1.0,0.0,0.0,1.47,5.16,0.47,1.0,0.53,0.0,0.53,0.71,0.53,0.0,0.53,0
2.0,0.0,3.97,0.02,2.95,1.03,34.19,1.0,0.0,0.16,1.05,0.27,1.14,1.02,0.0,5.22,1.0,4.02,0.98,1.0,3.32,0.0,187.71,0.73,0.49,0.0,1.0,0
3.36,0.0,1.67,1.66,0.67,18.47,216.13,1.0,0.0,2.29,8.34,0.89,89.71,4.02,0.33,10.24,1.33,4.03,0.67,1.0,1.08,0.0,271.52,0.58,0.46,0.0,2.33,1
0.39,3.43,1.0,1.21,0.0,4.15,87.29,1.0,0.0,5.12,5.12,0.35,73.94,2.39,0.0,5.9,1.39,3.61,0.39,1.0,1.27,0.0,1.18,0.93,0.13,0.0,1.39,0
0.0,0.72,1.0,0.28,0.0,1.93,20.93,1.0,0.0,1.45,3.17,1.94,63.76,1.45,0.28,0.55,0.72,1.55,0.83,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.0,0.0,1.19,0.19,0.81,0.58,28.87,1.0,1.61,1.74,3.19,0.31,12.78,3.61,0.0,5.91,1.0,1.92,0.0,1.81,1.11,0.0,107.24,1.0,0.81,0.0,0.19,0
0.0,0.0,1.0,3.55,0.0,5.58,60.28,1.0,0.0,0.0,6.42,1.91,39.41,1.21,0.39,1.82,1.21,2.46,0.0,0.61,0.24,0.0,4.73,0.98,0.39,0.0,0.61,0
0.93,0.0,1.0,21.29,0.0,1.3,58.37,1.0,0.0,2.85,3.22,1.0,89.14,1.0,0.0,0.82,1.15,2.66,0.93,0.93,0.96,0.0,0.0,0.7,0.07,0.0,1.0,0
0.96,0.52,1.48,1.52,0.0,3.52,196.52,1.0,1.56,5.37,27.35,0.54,73.78,2.52,0.0,15.41,1.0,3.57,0.0,1.0,1.48,0.0,0.0,0.98,0.52,0.0,1.0,0
0.82,0.0,1.0,17.0,0.82,6.82,81.45,1.0,1.24,0.21,4.18,2.06,98.15,0.21,2.0,2.21,0.21,6.94,1.0,0.79,0.27,0.0,9.47,0.9,0.07,0.0,0.62,0
3.94,0.0,2.97,1.0,6.9,3.06,59.64,1.0,0.0,0.0,3.97,0.25,75.35,3.94,0.01,3.94,0.99,3.85,0.03,1.99,1.48,0.0,386.51,0.98,0.67,0.0,0.99,1
1.66,1.34,1.33,0.33,0.33,2.32,52.84,1.0,2.0,0.0,3.65,0.34,30.53,3.0,0.0,6.34,1.0,4.47,2.34,1.0,0.6,0.0,133.07,0.38,0.07,0.0,0.66,0
0.0,0.0,1.0,0.08,0.0,20.8,81.21,1.0,0.0,2.76,2.84,1.3,38.35,1.84,0.08,7.52,0.92,6.07,3.92,4.68,3.37,0.92,3.68,0.96,0.54,0.0,0.92,0
1.38,0.0,1.0,0.31,0.69,2.15,25.31,1.0,1.38,0.0,2.38,1.36,30.75,2.77,0.31,2.69,0.69,1.71,0.92,1.69,0.54,0.0,92.1,0.96,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.09,19.83,1.0,0.0,1.98,4.04,1.27,50.3,1.98,0.0,0.21,1.04,1.01,0.0,0.98,0.01,0.0,0.0,0.87,1.0,0.0,0.02,0
5.69,0.0,1.0,3.0,1.5,1.8,152.54,1.0,0.3,1.4,17.68,0.93,51.88,1.9,0.0,3.0,1.7,1.66,0.7,1.3,0.54,0.0,106.67,0.63,0.11,0.0,2.1,1
0.75,0.0,1.0,17.33,0.0,0.75,49.13,1.0,0.49,2.51,2.26,1.19,68.58,1.49,0.0,0.0,1.0,3.06,1.0,1.0,0.75,0.0,0.0,0.73,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.97,80.26,1.0,0.0,0.84,4.74,7.67,13.83,0.42,5.81,0.58,0.84,2.55,1.0,0.42,0.39,0.0,1.16,0.75,0.58,0.0,1.74,0
16.73,0.0,1.13,9.87,5.13,5.24,404.93,1.0,0.87,0.0,46.19,0.2,94.61,3.62,0.0,8.74,1.0,3.92,0.0,1.87,1.7,0.0,311.16,0.95,0.44,0.0,6.24,1
0.0,0.76,1.0,2.24,0.24,3.76,260.85,1.0,2.27,1.51,37.36,0.75,61.36,2.51,0.0,9.85,1.0,2.8,1.21,1.49,0.88,0.49,16.49,0.99,1.0,0.0,0.76,0
0.0,0.58,1.0,0.0,0.0,8.42,72.92,1.0,0.0,0.58,3.0,2.53,14.52,4.58,0.0,5.65,1.0,2.31,1.0,1.58,0.39,0.0,65.01,0.97,0.81,0.0,0.58,0
0.2,0.0,1.2,2.59,1.19,5.61,32.01,1.0,0.0,0.0,2.8,2.0,97.02,0.2,0.8,0.0,0.2,3.36,1.6,1.0,0.2,0.0,0.2,0.9,1.0,0.0,0.2,0
0.0,0.32,1.68,0.64,0.0,11.46,171.48,1.0,0.96,6.75,18.47,0.81,65.4,1.64,0.0,4.18,1.68,5.59,3.39,1.68,1.19,0.0,0.0,0.67,0.32,0.0,1.0,1
1.59,0.0,1.79,2.21,2.78,26.52,266.84,1.0,0.0,4.22,5.81,1.29,81.03,2.79,0.6,14.25,1.6,5.16,0.0,1.4,1.27,0.0,159.23,0.98,0.87,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,3.47,39.65,1.0,0.0,0.0,4.39,0.93,0.0,3.0,0.0,2.69,1.0,2.69,0.31,1.0,0.18,0.0,0.0,0.94,0.69,0.0,0.69,0
0.65,0.0,1.65,6.9,3.9,14.71,156.75,1.0,0.0,2.45,6.35,0.89,85.0,1.35,0.35,7.36,1.35,7.86,0.0,1.0,1.04,0.0,2.75,0.92,1.0,0.0,1.7,0
1.0,0.0,2.0,8.98,5.99,0.0,24.0,1.0,0.0,0.0,5.99,0.29,84.85,1.0,0.0,0.0,1.0,8.85,0.0,1.0,1.0,0.0,1.0,0.9,1.0,0.0,1.0,0
0.73,0.64,2.09,0.0,1.09,5.46,48.65,1.0,0.0,0.64,2.27,0.8,15.93,3.55,0.0,7.55,1.0,3.52,1.0,1.64,1.63,0.0,71.24,0.87,0.61,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,19.91,88.09,1.0,0.0,4.79,3.3,1.01,40.47,1.7,0.0,5.61,1.3,6.61,4.3,4.1,3.02,0.7,2.8,0.83,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,34.8,1.0,0.0,0.0,4.38,3.79,0.0,0.19,1.81,0.28,0.19,11.17,0.91,0.09,0.04,0.0,0.0,0.9,0.0,0.0,0.09,0
0.0,0.0,1.0,0.81,0.0,5.64,31.68,1.0,0.39,0.19,1.61,2.31,80.64,0.58,0.81,0.0,0.19,2.39,1.81,1.0,0.0,0.0,0.0,0.89,0.81,0.0,0.0,0
1.93,0.0,1.97,0.97,0.0,3.07,45.07,1.0,0.0,8.7,4.03,0.3,63.77,2.03,0.0,17.49,1.0,5.09,0.0,1.0,2.42,0.0,0.0,0.97,0.03,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.14,17.59,1.0,2.93,0.02,1.02,0.35,1.77,2.05,0.02,7.09,1.0,5.1,2.95,1.02,0.37,0.0,0.0,0.39,0.02,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,8.54,79.15,1.0,0.0,0.0,2.54,4.33,22.97,3.08,0.23,1.23,0.77,1.46,1.46,1.0,0.0,0.0,116.32,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,1.98,0.66,2.66,33.58,1.0,0.0,1.37,5.44,0.62,25.95,1.68,0.0,3.07,1.0,4.49,3.29,2.32,1.42,1.32,44.79,0.83,0.66,0.0,0.34,0
0.0,8.6,1.0,0.0,0.0,5.18,70.86,1.0,0.0,0.18,1.18,4.1,13.16,1.53,1.0,1.93,1.0,8.46,0.18,0.35,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.89,1.0,1.79,0.0,3.57,303.33,1.0,2.68,2.0,44.1,0.83,75.89,2.79,0.0,11.61,1.11,1.98,0.11,1.0,0.47,0.0,0.0,0.94,0.89,0.0,0.89,0
0.0,1.84,1.0,0.08,0.0,0.58,17.74,1.0,2.75,0.0,1.0,0.62,8.23,1.84,0.08,6.59,0.92,4.99,3.0,1.0,0.34,0.0,0.0,0.42,0.08,0.0,0.0,0
2.77,0.0,1.0,11.79,2.77,6.93,104.52,1.0,4.77,1.0,0.69,0.7,63.1,1.61,1.39,2.08,1.0,4.82,1.0,0.31,0.91,0.0,31.9,0.78,0.23,0.0,2.08,0
0.73,0.0,1.73,11.16,4.38,1.62,35.32,1.0,0.0,0.0,5.73,0.9,89.04,0.73,0.54,0.54,0.73,8.46,0.27,1.0,0.73,0.0,0.73,0.91,0.73,0.0,0.73,0
0.11,0.0,1.0,3.37,0.0,6.35,36.59,1.0,0.0,0.32,2.11,2.27,99.03,0.11,0.89,0.0,0.11,2.08,1.89,1.0,0.11,0.0,0.0,0.88,0.89,0.0,0.11,0
0.5,0.0,1.0,0.75,0.25,5.25,25.75,1.0,0.5,0.0,1.5,2.86,75.05,1.0,0.75,2.25,0.25,2.54,2.25,1.25,0.19,0.0,33.18,0.9,1.0,0.0,0.0,0
0.0,0.07,1.0,0.07,0.36,0.29,19.04,1.07,0.0,0.22,5.22,0.42,4.48,1.93,0.0,0.14,1.14,3.6,2.86,1.0,0.43,0.0,13.37,0.92,0.04,0.0,0.14,0
0.0,0.0,1.0,1.61,0.54,3.46,36.45,1.0,0.0,0.0,4.25,0.64,0.0,1.46,0.0,1.39,1.46,4.19,2.68,2.07,1.26,1.07,36.45,0.98,0.54,0.0,0.46,0
0.45,0.45,1.0,1.65,0.0,27.19,300.2,1.0,0.0,9.69,9.69,1.34,82.76,2.45,0.55,18.31,2.0,5.76,0.45,1.0,1.27,0.0,4.65,0.93,0.7,0.0,2.55,1
0.0,1.69,1.15,0.0,0.0,2.32,28.74,1.0,2.54,1.39,1.46,0.42,8.96,1.85,0.0,5.92,1.15,5.49,3.31,1.15,0.55,0.0,0.0,0.4,0.0,0.0,0.15,0
0.0,0.0,1.0,0.94,0.0,6.78,26.39,1.0,0.0,0.0,1.17,3.73,94.4,0.0,1.06,1.89,0.0,3.5,2.89,0.94,0.0,0.0,0.0,0.87,0.94,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,10.92,109.54,1.0,0.0,0.0,5.46,10.02,26.93,0.0,7.58,0.73,0.0,3.02,0.73,0.0,0.49,0.0,4.69,0.95,1.0,0.0,2.19,0
0.58,0.0,1.29,1.86,3.58,1.29,36.9,1.0,0.0,0.0,4.86,0.49,53.61,1.43,0.0,5.71,1.0,3.13,0.86,1.14,0.83,0.0,56.65,1.0,0.1,0.0,0.14,0
0.0,0.0,1.0,0.38,0.0,4.5,33.38,1.0,0.0,0.0,3.25,3.49,37.56,0.0,1.62,0.0,0.0,8.24,1.38,0.38,0.0,0.0,0.0,0.89,0.38,0.0,0.0,0
0.15,0.15,1.0,7.66,0.0,8.15,88.08,1.0,0.0,1.94,5.34,3.35,97.01,0.45,0.85,2.24,0.3,1.88,0.15,0.15,0.22,0.0,10.66,0.98,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.21,49.53,1.0,0.0,3.15,11.87,1.33,59.82,2.36,0.43,7.08,0.79,5.31,0.21,0.79,0.25,0.0,0.0,0.59,0.0,0.0,0.79,0
0.08,0.0,1.98,0.35,0.08,14.9,93.98,1.0,0.12,8.84,3.94,0.82,58.67,1.0,0.04,0.06,1.98,7.21,4.92,1.96,1.5,0.0,0.94,0.53,0.01,0.0,1.04,0
4.01,0.0,2.99,1.0,6.95,3.03,60.5,1.0,0.0,0.0,4.04,0.22,75.13,4.01,0.0,4.01,1.0,3.87,0.01,1.99,1.5,0.0,392.07,0.98,0.66,0.0,1.01,1
0.71,1.29,1.0,0.0,0.0,6.39,128.51,1.0,0.87,9.23,9.52,0.47,56.82,2.71,0.0,12.68,1.71,5.38,1.58,1.0,1.15,0.0,2.13,0.73,0.24,0.0,1.42,1
0.64,0.0,1.64,6.81,4.18,1.09,23.64,1.0,0.0,0.0,4.18,0.42,54.0,1.0,0.0,0.0,1.0,7.45,1.82,1.73,1.36,0.73,25.44,0.94,1.0,0.0,0.64,0
3.17,0.0,2.59,1.21,6.17,2.59,54.4,1.0,0.0,0.0,4.21,0.29,69.81,3.38,0.0,4.41,1.0,3.69,0.21,1.79,1.34,0.0,310.67,0.99,0.53,0.0,0.79,0
1.39,0.0,1.7,0.35,2.43,4.3,61.96,1.0,0.0,0.65,5.3,0.85,69.13,2.04,0.0,8.57,2.3,2.33,0.0,0.7,0.85,0.0,136.23,0.97,0.88,0.0,1.0,0
0.73,0.73,1.0,0.0,0.0,9.0,152.91,1.0,0.0,9.53,10.33,1.6,58.65,3.27,0.0,11.26,1.73,4.27,1.0,1.0,1.08,0.0,42.51,0.91,0.51,0.0,1.47,1
0.0,0.42,1.0,0.0,0.0,2.37,29.65,1.0,0.63,0.0,3.37,3.33,0.0,0.42,1.58,1.47,0.21,10.57,1.42,0.21,0.08,0.0,0.0,0.78,0.0,0.0,0.0,0
1.57,0.0,1.0,0.0,0.78,0.43,31.26,1.0,1.57,0.86,5.37,0.37,16.4,3.78,0.0,4.29,1.0,1.65,0.0,1.78,0.68,0.0,104.3,0.89,0.78,0.0,0.22,0
0.0,0.28,1.0,0.56,0.0,9.77,182.69,1.0,0.84,0.56,17.99,9.09,22.59,0.84,7.21,4.35,0.28,3.23,0.72,0.28,0.63,0.0,1.44,0.95,1.0,0.0,2.44,0
0.87,0.87,1.0,0.39,0.13,8.22,154.44,1.0,0.0,11.32,11.45,0.54,69.64,2.74,0.0,13.06,1.87,5.41,1.52,1.26,1.54,0.26,11.42,0.9,0.42,0.0,1.74,1
1.35,1.33,1.0,1.68,1.68,1.01,24.4,1.0,1.99,0.0,1.0,0.31,22.87,1.66,0.0,4.98,1.0,4.64,2.66,2.01,1.02,0.0,0.0,0.58,0.34,0.0,0.34,0
2.1,5.81,1.42,0.42,0.42,5.84,97.13,1.0,0.0,0.0,4.35,2.94,38.58,2.68,0.58,2.1,1.0,6.94,0.42,0.42,0.45,0.0,168.15,0.71,0.66,0.0,0.84,0
0.0,0.0,1.0,0.92,0.0,6.77,28.04,1.0,0.0,0.0,1.55,3.47,92.17,0.16,0.92,2.08,0.16,3.02,2.77,1.0,0.03,0.0,0.0,0.87,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.97,79.25,1.0,0.0,0.0,5.42,5.71,0.0,1.73,4.24,2.15,0.58,3.28,0.42,0.58,0.28,0.0,0.85,0.94,1.0,0.0,1.85,0
1.21,1.98,1.0,0.79,0.6,0.4,27.37,1.0,1.21,0.0,1.81,0.29,27.67,3.21,0.0,1.81,1.0,1.64,0.0,1.6,0.92,0.0,80.43,0.99,0.6,0.0,0.4,0
1.94,3.06,1.39,1.61,0.39,3.32,67.41,1.0,0.0,0.0,3.49,0.28,78.52,3.16,0.0,1.94,1.0,2.66,0.39,1.0,1.11,0.0,155.31,0.74,0.08,0.0,1.39,1
0.49,0.0,1.0,3.24,1.49,3.0,24.94,1.0,0.0,0.0,1.0,0.59,8.26,1.0,0.0,0.12,1.0,4.83,4.64,3.12,2.03,1.76,59.74,1.0,1.0,0.0,0.12,0
0.51,0.51,1.0,0.0,0.0,6.06,104.89,1.0,0.0,6.63,8.59,2.29,40.79,1.53,0.98,7.65,1.02,8.67,1.0,0.51,0.75,0.0,1.53,0.88,0.17,0.0,1.02,0
0.0,1.31,1.0,0.0,0.0,1.03,22.49,1.0,1.97,0.0,2.03,1.64,0.0,1.31,0.69,4.6,0.66,7.51,2.31,0.66,0.25,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,1.01,1.51,2.98,47.88,1.0,0.0,0.5,5.5,0.86,57.93,1.0,0.0,8.48,1.99,2.26,0.5,0.5,0.61,0.0,0.0,0.98,0.5,0.0,0.5,0
1.67,1.67,1.83,0.83,0.0,3.33,50.33,1.0,0.0,7.5,3.5,1.03,55.01,1.83,0.17,15.0,1.0,5.93,0.0,0.83,2.08,0.0,0.0,0.97,0.17,0.0,0.83,0
1.8,0.0,1.0,7.66,1.8,16.59,110.78,1.0,2.7,2.1,2.1,0.69,59.13,1.55,0.9,5.75,1.0,5.81,2.65,2.75,2.6,0.55,22.92,0.86,0.42,0.0,1.9,0
0.0,1.86,1.0,0.0,0.0,5.19,38.89,1.0,0.0,1.14,2.27,0.81,71.62,3.73,0.86,9.51,1.0,2.3,0.86,1.86,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
2.07,0.0,1.41,1.0,0.41,7.0,71.73,1.0,0.0,0.0,4.9,1.57,96.68,2.07,0.59,2.07,0.41,2.44,1.59,1.0,0.44,0.0,166.25,0.69,0.67,0.0,0.83,1
0.65,0.0,1.33,0.33,0.0,4.35,46.35,1.0,0.0,2.94,4.67,0.66,21.54,2.67,0.0,7.89,1.0,3.71,0.0,1.0,0.82,0.0,0.0,0.96,0.67,0.0,1.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,7.0,26.0,1.0,0.0,0.0,1.0,3.71,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,12.95,0.0,5.76,65.29,1.0,0.0,0.24,5.24,2.22,91.91,0.24,1.52,4.14,0.71,6.0,0.76,0.76,0.12,0.0,0.0,0.95,0.24,0.0,0.24,0
0.0,0.68,1.0,0.27,0.0,4.45,58.63,1.0,0.0,0.86,5.18,1.06,66.55,1.14,0.0,9.5,2.73,1.62,0.0,0.14,0.59,0.0,0.0,0.96,0.86,0.0,1.0,0
0.0,0.0,1.0,6.21,0.0,23.79,226.26,1.0,0.0,3.25,5.39,2.99,93.03,0.93,1.0,9.75,0.93,3.46,0.0,0.46,0.52,0.0,9.21,0.99,1.0,0.0,1.39,0
0.24,1.52,1.24,2.16,1.44,0.0,18.68,1.0,2.28,0.0,2.2,0.33,20.42,1.76,0.0,5.32,1.0,6.05,2.28,1.0,0.53,0.0,0.24,0.5,0.24,0.0,0.24,0
1.9,0.0,3.7,2.26,2.7,1.0,36.36,1.0,0.0,0.3,1.2,0.34,8.95,1.0,0.0,4.51,1.0,3.88,1.0,1.0,3.1,0.0,172.22,0.72,0.45,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,7.87,55.95,1.0,0.0,0.0,1.87,4.06,56.59,1.74,0.57,1.57,0.43,2.13,2.13,1.0,0.0,0.0,65.55,0.92,1.0,0.0,0.0,0
1.26,0.0,2.9,1.1,2.26,1.74,29.95,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,3.16,1.0,4.37,2.47,1.74,2.84,0.74,145.74,0.83,0.68,0.0,0.63,0
1.98,0.0,1.99,0.49,3.46,4.01,53.43,1.0,0.0,0.0,4.51,0.54,37.09,3.49,0.0,3.49,1.0,3.43,0.0,1.49,0.74,0.0,193.83,0.97,0.84,0.0,1.0,0
1.93,2.58,1.0,3.45,2.42,1.97,34.87,1.0,0.0,0.0,0.48,0.25,69.03,1.52,0.0,0.48,1.0,2.98,0.97,2.45,1.7,0.0,0.0,0.97,0.48,0.0,1.0,0
0.39,0.0,1.39,5.36,2.97,1.82,23.39,1.0,0.0,0.0,2.97,0.5,33.44,1.0,0.0,0.0,1.0,6.52,3.03,2.21,1.61,1.21,41.64,0.96,1.0,0.0,0.39,0
1.0,0.29,1.71,6.37,4.25,2.63,67.87,1.0,0.0,3.8,8.05,0.36,83.54,1.58,0.0,4.39,1.29,7.87,0.29,1.0,1.14,0.0,1.58,0.89,0.81,0.0,1.29,0
0.0,0.09,1.0,0.0,0.0,11.94,122.59,1.0,0.0,0.0,5.96,12.23,0.0,0.01,9.92,0.99,0.01,3.72,0.99,0.0,0.66,0.0,1.98,0.93,1.0,0.0,2.97,0
2.48,0.0,1.0,11.67,2.48,22.19,240.79,1.0,3.71,3.29,3.29,0.89,88.71,1.38,1.62,9.86,1.38,5.49,0.62,0.38,1.23,0.0,30.76,0.82,0.59,0.0,3.0,1
16.03,0.0,1.21,8.09,4.15,6.21,388.85,1.0,0.79,0.0,42.87,0.22,95.15,4.21,0.0,8.94,1.0,3.18,0.21,1.79,1.64,0.0,365.56,0.84,0.32,0.0,5.94,1
6.48,0.0,1.0,19.04,1.52,2.52,180.34,1.0,0.3,2.09,17.91,0.74,92.52,1.91,0.0,3.04,1.0,2.89,0.7,1.3,1.24,0.0,108.34,0.77,0.11,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,17.75,101.72,1.0,0.0,1.73,4.27,5.85,18.98,1.15,4.25,5.03,0.58,5.2,2.73,2.88,2.39,0.58,3.15,0.95,0.71,0.0,1.85,0
0.0,0.1,1.0,15.37,0.0,5.81,62.65,1.0,0.0,0.0,4.52,2.89,90.42,0.29,1.9,1.81,0.1,6.79,1.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,9.87,0.0,6.45,51.73,1.0,0.0,0.0,3.66,2.49,100.0,0.0,1.55,1.11,0.0,4.99,1.45,1.0,0.0,0.0,0.0,0.93,0.45,0.0,0.0,0
2.96,0.0,1.0,12.59,2.96,7.41,110.41,1.0,4.44,0.74,1.52,0.43,67.41,1.52,1.48,2.74,1.0,4.36,1.0,0.26,1.12,0.0,34.08,0.78,0.25,0.0,2.22,0
0.0,3.22,1.0,1.29,0.0,0.64,27.44,1.0,0.0,0.71,1.07,0.6,56.83,1.64,0.0,0.0,1.36,1.9,0.36,1.0,0.74,0.0,0.0,0.8,0.0,0.0,0.64,0
0.0,0.0,1.0,2.66,0.89,2.66,22.89,1.0,0.23,0.11,0.89,0.77,0.0,1.23,0.0,0.0,1.0,4.89,4.55,2.77,1.77,1.77,60.34,0.99,0.89,0.0,0.0,0
0.0,9.51,1.0,0.0,0.0,4.75,74.0,1.0,0.0,0.0,1.2,4.59,0.0,1.05,0.95,0.0,1.0,9.42,0.15,0.05,0.02,0.0,0.0,0.94,0.95,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,33.33,265.56,1.0,0.0,5.27,5.27,1.61,62.45,2.0,0.57,15.36,1.57,6.14,1.73,2.73,2.22,0.43,5.13,0.97,0.78,0.0,2.13,1
0.54,0.0,1.0,0.0,0.27,0.0,23.54,1.0,0.54,0.0,3.0,0.89,0.0,3.27,0.0,2.27,1.0,1.77,0.73,1.27,0.65,0.0,35.74,0.93,0.27,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,9.88,85.21,1.0,0.0,0.0,4.3,8.11,42.46,0.0,6.18,0.58,0.0,2.96,1.42,0.42,0.38,0.0,1.15,0.92,1.0,0.0,1.73,0
0.38,0.91,1.0,0.47,0.47,0.28,20.88,1.0,0.0,1.81,3.72,1.18,51.69,1.91,0.0,0.09,1.0,1.24,0.19,1.28,0.21,0.0,0.0,0.88,1.0,0.0,0.09,0
0.0,0.0,1.0,0.69,0.0,6.38,42.96,1.0,0.0,0.31,3.24,2.05,89.49,0.31,0.69,3.4,0.93,1.85,1.38,0.69,0.15,0.0,0.0,0.92,1.0,0.0,0.31,0
0.0,0.79,1.0,0.0,0.0,4.21,37.79,1.0,0.0,0.21,1.27,5.14,14.01,2.58,0.79,2.34,1.42,1.11,0.79,0.79,0.11,0.0,0.0,0.9,0.21,0.0,0.21,0
2.55,0.0,2.28,1.72,4.47,17.11,184.09,1.0,0.0,2.53,5.09,0.86,78.62,3.28,0.36,10.15,1.36,4.64,0.0,1.64,1.36,0.0,252.35,0.98,0.79,0.0,1.72,1
1.51,0.0,1.0,6.43,1.51,9.38,112.41,1.0,2.27,0.38,2.24,2.89,34.44,2.86,0.76,1.76,1.0,2.58,1.0,0.62,0.49,0.0,111.26,0.9,0.75,0.0,1.14,0
0.26,3.95,1.0,1.47,0.0,3.1,68.6,1.0,0.0,3.42,3.42,0.32,72.63,2.26,0.0,3.94,1.26,3.21,0.26,1.0,1.23,0.0,0.79,0.94,0.09,0.0,1.26,0
0.78,0.0,1.78,7.04,4.69,0.0,22.25,1.0,0.0,0.0,5.78,0.32,66.45,1.22,0.0,0.0,1.0,7.67,0.65,1.0,0.88,0.0,0.78,0.9,0.78,0.0,0.78,0
1.12,0.0,1.56,1.0,1.96,5.88,41.26,1.0,0.0,0.0,2.56,1.81,93.02,1.12,0.72,1.12,0.28,2.52,1.44,1.28,0.42,0.0,109.5,0.92,0.91,0.0,0.28,0
0.0,1.99,1.0,0.0,0.0,6.01,42.21,1.0,0.0,1.0,2.0,0.76,74.7,4.0,1.0,10.96,1.0,2.49,1.0,2.0,0.0,0.0,0.6,0.95,1.0,0.0,0.0,0
1.96,0.0,1.0,0.0,0.98,0.0,24.96,1.0,1.96,0.0,3.0,0.34,0.0,3.98,0.0,2.98,1.0,1.16,0.02,1.98,0.77,0.0,130.24,1.0,0.98,0.0,0.0,0
2.56,0.0,1.51,0.51,0.51,3.59,74.32,1.0,0.0,0.97,6.08,0.78,63.25,3.05,0.0,2.56,1.49,2.06,1.0,1.0,0.54,0.0,205.59,0.44,0.1,0.0,1.03,0
