CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,0
0.86,0.28,1.0,0.0,0.0,3.57,109.47,1.0,3.43,8.43,13.86,0.46,56.57,1.0,0.0,2.28,1.86,5.28,0.28,1.0,0.97,0.0,0.0,0.97,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.73,32.73,1.0,0.0,3.73,6.27,0.41,56.39,1.0,0.0,1.88,1.54,3.87,3.2,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
5.4,0.7,1.0,6.7,1.4,7.81,154.25,1.0,0.91,11.72,4.02,0.43,81.21,1.0,0.0,14.0,1.0,8.93,3.0,2.4,2.01,0.0,2.4,0.85,0.65,0.0,2.3,1
0.8,0.0,1.2,0.0,1.6,2.8,29.79,1.0,0.0,0.6,1.4,0.6,0.0,1.0,0.4,0.0,1.0,1.86,0.8,1.0,1.64,0.2,7.0,0.92,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,6.35,0.0,20.63,1.0,0.0,1.1,7.08,0.6,0.0,1.0,0.63,0.0,1.0,1.34,1.1,1.63,0.0,0.0,0.0,0.91,0.37,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.8,25.59,1.0,0.8,0.99,1.0,0.53,11.85,5.01,0.0,3.2,1.0,8.95,2.0,1.8,0.0,0.0,0.0,0.92,0.8,0.0,0.8,0
1.0,0.0,1.95,0.0,2.0,4.9,35.55,1.0,0.0,0.0,1.0,0.52,0.0,1.0,0.0,0.95,1.0,1.95,0.95,5.27,2.09,0.95,3.15,0.94,0.53,0.0,0.95,0
1.0,0.0,2.15,0.0,1.15,4.89,48.38,1.0,0.0,0.85,3.54,0.54,18.17,1.0,0.0,2.85,1.42,3.05,1.15,6.2,2.1,1.15,0.0,0.97,0.0,0.0,1.15,0
0.22,0.0,1.22,0.0,0.0,2.23,61.66,1.0,0.22,1.34,3.68,1.79,17.86,1.0,0.0,5.47,1.22,1.65,0.78,1.0,0.35,0.0,34.6,0.75,0.17,0.0,0.45,0
0.0,1.22,1.0,0.0,0.0,3.62,36.84,1.0,0.0,1.78,2.97,1.56,27.33,1.0,2.44,1.81,1.0,2.85,1.19,0.59,0.74,0.0,0.0,0.97,0.41,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,2.41,51.62,1.0,0.0,2.0,6.72,0.71,39.68,1.41,0.0,4.28,1.86,2.94,0.0,1.0,1.21,0.0,0.0,0.99,0.0,0.0,0.28,0
0.76,0.0,1.0,0.0,0.76,5.0,84.03,1.38,0.76,2.38,8.04,0.67,31.54,4.38,0.0,5.62,1.38,2.12,0.38,1.38,1.01,0.0,254.93,0.88,0.14,0.0,2.0,1
0.0,0.0,1.56,0.0,1.32,2.0,35.28,1.0,0.0,1.68,3.0,0.41,0.0,1.0,1.12,0.88,1.0,7.39,6.2,4.52,3.43,1.88,104.26,0.89,0.5,0.0,1.12,0
6.78,3.01,1.75,0.0,0.0,9.26,188.41,1.0,0.25,2.0,6.75,0.43,72.44,3.25,0.0,34.1,1.0,4.97,0.75,1.0,2.11,0.0,23.35,0.89,0.3,0.0,2.51,1
3.22,0.0,1.0,4.84,0.0,11.22,249.01,1.0,2.42,14.51,9.84,1.99,67.69,1.19,0.19,11.28,1.0,8.22,2.42,1.0,1.45,0.0,0.81,0.64,0.81,0.0,2.42,1
0.0,0.0,1.0,0.0,7.23,0.0,20.17,1.0,0.0,0.55,8.06,0.49,9.13,1.28,0.72,0.0,1.0,0.63,0.55,2.0,0.22,0.0,0.0,0.95,0.0,0.0,0.0,0
70.51,10.42,1.0,26.91,0.0,2.29,943.73,1.0,14.84,48.24,190.2,0.42,89.07,1.0,1.36,21.56,2.86,6.85,0.0,0.0,1.28,0.0,236.58,0.43,0.38,0.0,6.49,1
0.0,0.0,1.0,0.0,0.55,2.83,26.11,1.0,0.72,0.0,1.28,0.44,0.0,4.62,0.0,2.45,1.0,10.36,3.94,2.28,0.69,0.28,0.28,0.92,1.0,0.0,1.0,0
1.18,0.0,1.0,0.41,1.18,1.59,83.81,1.0,1.18,0.59,23.74,1.43,50.64,3.18,0.41,1.18,1.0,0.85,0.0,0.59,0.37,0.0,1.76,0.79,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,1.94,4.85,63.63,1.97,0.97,0.06,7.85,0.56,0.96,3.94,0.0,0.97,1.97,1.24,0.06,2.0,0.35,0.0,343.67,1.0,0.97,0.0,0.0,0
37.93,10.5,1.5,14.47,0.0,3.0,540.61,1.0,7.98,27.45,102.81,0.47,70.45,1.0,0.5,12.98,2.0,5.73,1.0,0.5,1.35,0.0,127.26,0.68,0.17,0.0,3.99,1
0.0,0.0,1.0,0.0,1.03,5.97,76.7,1.51,1.0,0.97,7.03,0.65,13.64,4.0,0.0,5.39,1.51,2.72,0.0,1.51,0.82,0.0,181.49,0.99,0.51,0.0,0.49,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
8.99,4.0,2.0,0.0,0.0,10.0,220.88,1.0,0.0,2.0,7.0,0.34,86.92,3.0,0.0,41.96,1.0,5.2,1.0,1.0,2.36,0.0,30.97,0.87,0.4,0.0,3.0,1
19.77,2.53,1.0,24.38,25.42,3.54,388.59,3.31,3.68,11.95,72.52,0.31,92.92,1.0,0.23,8.37,2.23,6.45,0.0,0.77,1.11,0.0,60.91,0.47,0.85,0.0,3.92,1
0.67,0.0,1.0,0.22,0.0,1.78,35.46,1.0,0.0,5.34,6.67,0.34,63.58,1.0,0.0,2.46,1.45,4.31,3.11,0.78,1.29,0.0,0.0,0.88,0.0,0.0,0.78,0
1.53,0.0,1.73,0.27,0.0,7.6,176.02,1.0,0.73,7.07,11.93,0.46,80.8,1.0,0.0,18.33,2.27,3.71,0.0,0.73,1.55,0.0,113.68,0.65,0.55,0.0,1.47,1
47.61,6.89,1.0,18.17,0.0,2.0,647.89,1.0,10.02,33.69,130.28,0.37,77.32,1.0,0.63,14.78,2.25,5.7,0.75,0.37,1.33,0.0,159.74,0.62,0.21,0.0,4.38,1
0.86,0.28,1.0,0.0,0.0,1.86,49.52,1.0,0.0,2.42,6.16,0.72,45.37,1.0,0.0,4.0,1.86,3.06,0.28,1.0,1.03,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,39.67,1.0,0.0,2.53,9.22,1.15,48.08,2.27,0.0,6.06,1.0,2.58,0.37,1.0,0.2,0.0,0.0,0.62,0.0,0.0,0.63,0
51.13,7.35,1.0,19.38,0.33,2.0,684.34,1.0,10.69,34.75,137.34,0.59,64.16,1.66,0.67,16.04,2.34,4.98,0.0,0.66,0.99,0.0,170.43,0.59,0.22,0.0,4.68,1
1.3,0.09,1.0,0.0,0.74,2.28,55.53,1.28,0.09,2.72,7.23,0.61,41.73,1.28,0.0,1.37,1.09,3.07,1.81,1.0,1.16,0.0,32.11,1.0,0.08,0.0,0.09,0
0.0,0.0,1.0,0.61,0.0,3.76,43.61,1.0,0.0,0.0,3.18,4.79,60.59,2.0,1.0,0.0,1.0,1.42,0.0,0.39,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.14,8.59,1.86,0.0,0.28,3.86,63.07,1.0,0.0,2.58,1.0,0.7,38.64,1.0,0.0,2.58,1.0,3.81,1.72,1.0,1.33,0.0,0.85,0.97,0.14,0.0,0.86,0
0.71,0.0,1.0,0.24,0.0,1.76,35.59,1.0,0.0,5.41,6.71,0.34,63.88,1.0,0.0,2.59,1.47,4.29,3.06,0.76,1.29,0.0,0.0,0.88,0.0,0.0,0.76,0
0.74,0.0,2.47,0.26,1.47,5.41,37.86,1.0,0.0,0.0,1.26,1.11,26.45,1.26,0.26,1.47,1.0,2.21,1.47,7.36,2.02,1.47,0.0,0.92,0.0,0.0,1.47,0
0.0,0.0,1.4,0.0,0.0,0.81,25.48,1.0,0.0,1.21,1.81,1.52,0.0,1.0,0.81,0.6,1.0,2.75,2.21,1.0,0.89,0.4,4.44,0.84,0.2,0.0,0.81,0
0.0,0.0,1.0,0.0,1.55,2.0,30.89,1.0,0.0,1.45,3.96,0.39,22.19,1.0,0.0,1.52,1.0,6.72,5.62,5.14,3.19,1.55,115.43,0.95,0.26,0.0,0.0,0
1.01,0.0,2.99,0.04,2.0,7.0,45.38,1.0,0.01,0.01,1.0,0.43,0.24,1.0,0.0,2.0,1.0,3.01,2.0,9.97,2.75,1.99,0.0,0.95,0.0,0.0,2.0,0
4.0,0.0,1.0,10.8,2.06,9.26,210.15,1.0,3.69,7.72,3.46,0.72,81.26,1.0,0.0,5.09,1.0,7.39,3.0,1.0,2.69,0.0,0.31,0.85,0.31,0.0,1.63,0
1.24,0.0,1.0,0.47,1.53,2.76,33.41,1.0,0.0,1.42,2.66,0.57,14.71,1.24,0.0,0.24,1.0,2.4,0.47,1.0,1.34,0.0,5.29,0.94,1.0,0.0,0.24,0
5.19,2.1,1.52,0.0,0.0,6.19,141.0,1.0,0.0,2.0,7.0,0.5,66.05,2.05,0.0,23.9,1.48,4.21,0.52,1.0,1.81,0.0,16.24,0.93,0.21,0.0,1.57,0
0.23,0.0,1.0,0.0,0.23,2.0,45.08,1.0,0.23,2.77,8.93,0.59,42.54,1.35,0.0,1.12,1.0,3.0,1.77,1.0,1.18,0.0,0.35,0.97,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,13.55,32.75,1.0,0.0,0.61,1.2,0.98,0.0,2.59,1.59,1.59,1.0,2.3,2.2,7.37,1.59,1.59,0.0,0.92,1.0,0.0,0.0,0
1.25,0.0,1.0,0.0,1.25,4.25,112.4,1.0,1.25,0.63,26.27,3.03,10.01,3.25,0.37,1.25,1.0,2.25,0.0,1.0,0.39,0.0,1.88,0.83,0.63,0.0,0.63,0
0.0,0.0,1.08,0.0,1.85,4.77,29.93,1.0,0.0,0.23,2.08,0.42,0.0,1.0,0.15,0.92,1.0,9.64,8.61,2.85,2.48,1.0,1.77,0.93,0.96,0.0,1.08,0
1.0,0.0,1.06,0.0,0.94,2.46,31.67,1.0,0.06,0.34,1.69,1.29,4.58,2.89,0.0,3.09,1.06,0.7,0.0,1.94,0.28,0.0,8.87,0.97,0.04,0.0,0.11,0
3.11,0.52,1.0,3.63,1.52,5.52,90.23,1.0,0.0,5.15,2.92,0.71,89.62,1.48,0.48,8.23,1.0,5.5,2.04,2.04,1.43,0.0,1.56,0.97,0.26,0.0,1.52,0
6.02,2.51,1.63,0.0,0.74,7.4,148.82,1.0,0.0,1.26,4.77,0.43,54.63,2.26,0.0,26.37,1.0,3.64,0.63,1.0,2.04,0.0,21.7,0.89,0.62,0.0,1.88,0
1.26,0.0,1.0,0.0,2.37,2.0,92.32,1.0,1.26,0.63,25.7,0.26,10.09,2.89,0.0,2.0,1.0,4.6,3.32,3.96,2.24,1.11,84.26,0.81,0.82,0.0,0.63,0
4.88,0.81,1.0,5.69,1.63,5.25,82.71,1.0,0.19,7.32,1.0,0.35,65.03,1.94,0.0,11.94,1.0,9.08,2.81,2.81,1.71,0.0,2.44,0.97,0.59,0.0,1.81,0
0.0,0.0,1.75,0.0,0.0,2.76,41.51,1.0,0.0,2.75,3.51,0.66,4.83,1.76,1.49,1.52,1.0,4.44,2.98,1.0,1.97,0.75,8.2,0.88,0.37,0.0,2.0,0
0.71,0.0,1.0,0.24,0.0,4.05,43.24,1.0,0.0,3.89,5.95,0.69,34.12,3.29,0.0,7.18,1.47,2.1,0.0,0.76,1.32,0.0,0.0,0.92,0.0,0.0,1.53,0
0.74,0.0,1.0,0.26,0.0,3.23,95.96,1.0,2.97,6.68,12.39,1.06,67.33,1.26,0.26,1.48,1.74,4.24,0.0,0.74,0.84,0.0,0.0,0.94,0.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,12.56,38.59,1.0,0.0,0.74,2.48,0.94,7.04,3.37,1.26,3.48,1.0,1.93,1.26,6.04,1.74,1.26,0.0,0.92,0.63,0.0,0.74,0
0.85,0.0,1.0,0.0,1.47,3.41,108.02,1.0,3.41,7.68,15.12,0.39,47.77,1.0,0.15,1.71,1.85,4.89,0.0,1.15,0.96,0.0,0.0,0.97,0.0,0.0,1.71,0
0.0,0.46,1.0,0.0,0.0,2.62,34.24,1.0,0.0,3.38,5.07,0.77,49.04,1.0,0.93,0.46,1.0,4.31,3.38,0.85,1.06,0.0,0.0,0.86,0.15,0.0,0.85,0
0.62,3.76,2.62,0.0,1.25,5.87,54.03,1.0,0.0,1.13,1.0,0.54,16.94,1.0,0.0,2.38,1.0,3.48,2.0,6.61,2.21,1.25,0.0,0.96,0.0,0.0,1.62,0
2.91,0.0,1.0,3.82,0.73,8.73,193.82,1.0,1.91,11.46,7.37,0.63,53.49,1.0,0.0,8.91,1.0,6.31,1.91,1.0,1.69,0.0,2.82,0.7,1.0,0.0,1.91,0
0.69,0.0,2.69,0.0,1.39,5.47,43.78,1.0,0.0,0.92,1.61,0.48,0.0,1.0,0.61,1.39,1.0,3.71,2.61,7.25,2.58,1.69,3.37,0.93,0.15,0.0,2.0,0
3.15,0.43,1.0,3.01,2.0,4.29,56.67,1.0,0.0,3.87,1.0,0.48,34.4,1.0,0.0,6.02,1.0,4.33,1.29,1.86,1.76,0.0,4.71,0.95,0.78,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,50.43,1.0,0.0,4.0,12.64,0.54,72.94,2.66,0.0,7.47,1.0,3.7,0.68,1.0,0.47,0.0,0.0,0.57,0.0,0.0,1.0,0
0.0,3.45,1.34,0.0,0.0,2.69,45.4,1.0,0.0,3.66,4.28,0.49,53.52,1.0,0.0,1.03,1.0,4.53,3.31,1.0,1.27,0.0,0.0,0.89,0.0,0.0,1.0,0
8.4,3.7,1.92,0.0,0.15,9.47,206.42,1.0,0.0,1.85,6.55,0.35,80.46,2.85,0.0,38.84,1.0,4.88,0.92,1.0,2.3,0.0,29.12,0.87,0.45,0.0,2.77,1
1.26,0.0,1.0,1.26,0.0,7.52,47.37,1.0,0.0,3.79,5.42,0.67,39.17,2.37,0.74,1.37,1.0,5.1,2.0,3.95,1.26,0.74,1.9,0.97,1.0,0.0,0.63,0
0.78,1.82,1.0,0.0,0.78,4.43,75.9,1.0,0.78,0.39,15.29,1.91,6.27,2.18,3.65,2.61,1.0,1.98,0.0,0.39,0.24,0.0,1.18,0.86,1.0,0.0,0.39,0
0.0,1.87,1.0,0.0,0.07,1.34,30.89,1.0,0.07,4.93,1.34,0.87,60.0,1.2,0.0,4.07,1.0,2.59,1.93,1.07,0.04,0.0,0.0,0.92,0.0,0.0,0.13,0
64.74,9.35,1.0,24.64,0.3,2.15,865.76,1.0,13.6,44.19,174.36,0.28,81.58,1.0,0.85,19.55,2.7,6.27,0.0,0.15,1.4,0.0,217.6,0.47,0.43,0.0,5.95,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.73,0.0,1.0,0.0,1.45,2.55,128.08,1.0,2.55,3.19,32.71,0.34,26.95,3.18,0.0,2.0,1.27,2.61,0.0,1.0,0.76,0.0,2.18,0.83,0.73,0.0,1.27,1
1.67,0.0,1.33,1.34,0.0,4.64,110.0,1.0,0.33,6.0,9.65,0.5,67.93,1.67,0.0,7.59,1.33,5.92,1.34,1.0,1.08,0.0,53.07,0.83,0.92,0.0,1.33,0
0.0,0.0,1.97,0.0,0.1,2.0,40.57,1.0,0.0,2.9,3.0,0.59,0.0,1.0,1.93,0.07,1.0,5.49,4.17,1.26,2.29,1.07,18.0,0.88,0.5,0.0,1.93,0
0.31,0.0,1.0,0.0,0.61,2.31,45.74,1.0,0.0,2.78,10.02,0.58,52.76,2.39,0.0,6.25,1.0,2.74,0.0,1.0,0.68,0.0,1.84,0.64,0.31,0.0,0.69,0
0.0,0.0,1.0,0.24,0.76,4.8,58.28,1.0,0.76,3.04,5.04,1.3,69.6,3.52,0.24,3.8,1.0,1.19,0.76,1.52,0.51,0.0,0.0,0.92,0.0,0.0,1.52,0
0.0,0.0,1.0,0.0,1.3,5.7,58.46,1.0,0.7,2.81,4.81,0.66,42.09,3.1,0.0,3.81,1.0,4.09,3.39,2.3,1.21,0.3,0.3,0.94,0.3,0.0,1.7,0
0.0,0.0,1.0,0.0,9.48,0.1,21.68,1.0,0.0,0.16,9.74,0.43,2.39,1.0,0.95,0.05,1.0,0.26,0.1,1.95,0.06,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,3.39,50.67,1.0,0.48,3.48,6.52,0.63,55.83,2.44,0.0,6.04,2.04,1.65,1.0,1.48,0.72,0.0,0.0,0.95,0.0,0.0,1.48,0
0.0,0.0,1.0,0.0,1.49,3.73,52.29,1.75,0.75,0.0,6.22,0.96,0.0,3.24,0.0,1.0,1.75,1.17,0.25,1.75,0.25,0.0,264.02,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.3,23.81,1.0,0.0,2.88,2.18,0.92,5.96,1.06,0.06,0.12,1.0,3.41,2.88,1.0,0.04,0.0,0.0,0.89,0.94,0.0,0.06,0
0.0,0.0,1.0,0.7,0.0,0.7,17.11,1.0,0.0,0.0,1.7,2.74,70.26,1.7,0.7,0.3,1.0,0.3,0.3,0.3,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.25,0.0,1.0,9.61,13.79,11.57,105.39,2.25,0.0,0.0,14.38,0.72,38.46,2.16,1.16,2.84,1.42,3.76,1.16,5.66,1.59,1.16,1.25,0.75,1.0,0.0,1.25,1
0.0,0.0,1.0,0.0,2.29,3.07,47.9,1.0,0.0,0.36,3.71,0.51,35.53,1.36,0.36,2.0,1.0,7.16,6.16,6.16,3.48,1.93,143.76,0.92,0.32,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.11,54.74,1.0,0.02,3.96,13.83,0.57,74.99,3.02,0.0,9.02,1.0,3.52,0.0,1.0,0.33,0.0,0.0,0.52,0.0,0.0,1.0,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,0.0,0.99,0.0,0.0,1.0,0
0.39,0.0,1.0,0.58,0.0,2.96,57.68,1.0,0.29,5.35,6.48,0.4,60.51,1.0,0.0,1.35,1.0,5.12,3.9,1.0,1.3,0.0,0.1,0.82,0.1,0.0,1.19,0
0.64,0.0,1.0,0.0,0.0,1.28,39.34,1.0,0.0,1.28,4.84,1.21,27.55,1.0,0.0,2.92,1.64,2.36,0.36,1.0,0.77,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,4.55,60.55,1.91,0.91,0.0,7.38,0.7,0.0,3.73,0.0,1.0,1.91,1.2,0.09,1.91,0.3,0.0,322.47,0.98,0.91,0.0,0.0,0
1.03,0.0,1.0,0.0,1.03,2.58,85.04,1.52,1.03,1.55,7.18,1.24,26.78,3.06,0.0,3.06,1.52,1.85,1.0,1.52,0.28,0.0,345.57,0.83,0.19,0.0,1.03,1
0.57,0.0,1.0,0.0,0.57,6.43,106.71,1.29,1.29,2.29,8.0,0.65,34.85,4.29,0.0,8.57,1.29,3.82,0.29,1.29,1.11,0.0,191.64,0.94,0.11,0.0,1.29,1
0.0,0.0,1.0,0.0,1.38,5.0,63.05,1.0,0.0,0.62,3.86,0.85,61.91,1.62,0.62,1.62,1.0,5.05,4.05,1.76,1.39,0.38,0.38,0.96,0.38,0.0,1.0,0
1.55,0.0,1.0,6.32,9.06,4.0,144.69,1.82,2.9,6.53,20.67,0.38,65.88,1.0,0.0,2.55,2.0,5.85,0.0,1.0,1.1,0.0,0.82,0.85,0.27,0.0,2.27,0
1.33,0.0,1.0,0.66,0.67,2.0,31.16,1.0,0.0,1.97,3.3,1.05,20.36,2.67,0.0,1.67,1.0,2.6,0.66,1.67,0.41,0.0,0.99,0.99,0.33,0.0,0.33,0
14.17,1.93,1.0,5.09,0.0,3.65,279.47,1.0,6.11,16.55,49.19,0.36,63.02,1.0,0.18,5.69,2.18,5.97,0.0,0.82,1.17,0.0,44.78,0.88,0.06,0.0,2.88,1
0.73,0.0,1.0,0.0,1.45,2.73,34.42,1.0,0.0,1.1,4.57,0.59,20.89,1.55,0.0,2.47,1.0,1.69,0.0,1.0,1.17,0.0,4.35,0.82,0.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.57,36.84,1.0,0.0,0.0,2.28,3.88,0.0,1.32,0.32,0.68,1.0,1.84,0.68,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
8.55,1.24,1.0,3.26,0.0,1.11,142.43,1.0,1.8,8.51,29.27,0.49,56.95,1.0,0.11,8.8,3.0,2.33,0.89,0.89,0.85,0.0,28.68,0.89,0.04,0.0,1.67,0
2.0,0.0,1.33,15.34,22.01,3.33,148.4,3.0,0.0,1.0,23.01,0.43,61.37,1.0,0.67,2.67,1.67,5.93,1.33,1.0,1.42,0.33,5.66,0.62,0.83,0.0,2.67,1
0.51,0.0,1.49,0.0,0.0,3.01,82.52,1.0,2.03,6.04,9.58,0.49,28.36,1.0,0.99,1.01,1.51,5.53,1.97,1.0,1.66,0.49,5.43,0.93,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.45,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
2.68,0.0,1.0,20.58,29.63,4.11,189.58,3.68,0.0,0.11,30.05,0.42,92.84,1.11,0.11,3.79,1.89,5.78,0.11,1.0,0.99,0.0,2.68,0.54,0.89,0.0,2.79,1
9.83,0.7,1.0,0.0,6.21,5.0,195.39,3.11,0.7,0.0,20.96,0.4,0.0,3.11,0.0,3.81,1.7,4.23,2.68,1.6,0.96,0.3,243.21,0.97,0.88,0.0,1.0,1
0.11,0.0,1.0,0.0,0.89,4.68,80.73,1.0,0.0,1.11,5.21,1.07,93.99,1.89,0.89,2.21,1.11,2.12,0.89,1.0,0.77,0.0,0.0,0.97,0.0,0.0,0.89,0
5.51,0.9,1.0,6.32,1.9,5.61,88.6,1.0,0.0,8.12,1.0,0.43,72.21,1.19,0.0,12.83,1.0,7.95,2.71,2.9,1.91,0.0,2.71,0.98,0.45,0.0,1.81,0
1.8,0.0,1.0,0.6,0.0,7.4,40.8,1.0,0.0,6.0,5.8,0.54,49.78,1.8,0.8,7.4,2.2,2.65,0.8,3.6,1.66,0.8,0.0,0.97,0.4,0.0,0.0,0
0.0,5.71,1.57,0.0,0.43,4.43,75.43,1.0,0.0,2.14,2.71,0.89,68.57,1.43,0.43,2.57,1.0,3.3,1.57,1.0,1.05,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,7.56,80.36,1.0,0.22,0.88,5.22,6.06,13.2,2.44,0.78,1.1,1.0,3.15,0.22,1.22,0.15,0.0,0.0,0.95,0.0,0.0,0.44,0
0.13,0.0,1.13,0.0,2.61,3.05,53.75,1.0,0.13,0.79,4.31,0.22,10.51,1.0,0.0,4.5,1.13,9.2,7.82,7.95,4.55,2.61,214.07,0.85,0.53,0.0,0.26,0
0.0,5.79,1.58,0.0,0.0,3.16,50.48,1.0,0.42,1.74,1.0,0.61,26.06,3.1,0.0,3.0,1.0,6.89,2.0,1.42,0.76,0.0,0.0,0.95,0.42,0.0,1.0,0
2.73,0.0,1.32,4.09,0.0,8.82,210.03,1.0,2.04,13.22,8.45,0.63,57.25,1.0,0.64,9.54,1.0,8.06,3.32,1.0,1.93,0.32,4.18,0.66,0.84,0.0,2.68,1
1.63,0.0,1.0,12.52,17.96,9.92,126.37,2.63,0.0,0.0,18.42,0.64,50.08,1.91,0.91,3.09,1.54,4.3,0.91,4.65,1.47,0.91,1.63,0.69,1.0,0.0,1.63,1
2.61,0.0,1.0,8.47,2.65,6.95,123.46,1.0,2.61,1.95,0.7,0.63,52.12,1.0,0.0,1.0,1.0,7.72,5.09,1.7,2.89,0.35,0.35,0.97,0.35,0.0,1.0,0
0.42,0.0,1.0,0.42,0.0,0.42,27.22,1.0,0.0,3.64,3.27,0.82,13.16,1.21,0.0,0.21,1.0,4.22,2.79,1.0,0.18,0.0,0.64,0.9,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.6,38.8,1.0,0.0,2.47,5.0,0.74,31.61,2.6,0.0,3.67,1.0,2.45,0.93,1.0,1.27,0.0,0.0,0.95,0.0,0.0,1.07,0
1.6,0.0,1.7,0.3,0.0,7.29,169.86,1.0,0.7,7.2,11.8,0.45,80.9,1.0,0.0,17.99,2.3,3.68,0.0,0.7,1.54,0.0,108.38,0.67,0.52,0.0,1.4,0
7.7,0.55,1.45,0.0,4.4,3.65,164.75,2.65,0.55,1.35,17.3,0.48,0.0,2.65,0.9,2.75,1.55,3.38,1.8,1.0,1.16,0.45,195.25,0.93,0.68,0.0,1.45,1
0.17,0.0,1.17,0.83,0.0,2.49,52.1,1.0,0.17,0.99,3.82,2.59,96.69,1.83,0.83,3.48,1.17,0.65,0.0,0.17,0.26,0.0,25.65,0.77,0.12,0.0,0.33,0
2.19,0.0,1.0,3.28,0.0,6.56,166.98,1.0,1.64,11.2,6.92,0.77,45.9,1.0,0.0,7.65,1.0,6.69,3.0,1.0,0.98,0.0,0.55,0.71,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.46,73.86,1.0,0.78,2.22,5.12,0.79,21.86,3.34,0.0,7.81,1.0,4.11,0.66,1.0,1.04,0.0,0.0,0.96,0.22,0.0,0.78,0
1.55,0.45,1.0,0.0,1.55,4.11,123.62,1.78,1.55,3.45,10.33,0.51,53.78,4.11,0.0,4.78,1.78,2.65,1.22,1.78,0.43,0.0,521.64,0.86,0.29,0.0,1.55,1
0.0,3.16,1.32,0.0,0.68,4.68,79.26,1.0,0.0,1.63,3.74,0.99,82.62,1.68,0.68,2.32,1.0,2.72,1.32,1.0,0.9,0.0,0.0,0.97,0.0,0.0,1.0,0
0.06,0.0,1.0,0.0,0.06,2.0,56.29,1.0,0.06,3.91,14.75,0.56,74.19,3.03,0.0,8.79,1.0,3.44,0.0,1.0,0.32,0.0,0.09,0.52,0.03,0.0,1.0,0
0.59,4.12,2.0,0.0,0.0,7.53,160.11,1.0,0.59,4.76,8.05,0.62,65.57,1.0,0.0,13.58,1.59,4.07,0.82,1.0,1.47,0.0,91.11,0.71,0.44,0.0,1.59,0
0.46,5.36,1.54,0.0,0.93,3.54,49.52,1.0,0.0,1.61,1.0,0.66,24.13,1.0,0.0,1.61,1.0,2.76,1.07,1.0,1.4,0.0,2.78,0.95,0.46,0.0,0.54,0
