CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.83,0.0,0.91,1.71,2.74,2.74,50.18,1.0,0.0,0.0,2.74,1.28,0.0,3.66,0.0,1.83,0.91,1.46,0.0,1.83,0.39,0.0,1.83,0.98,0.7,0.0,0.91,0
0.0,0.57,1.19,0.19,1.0,0.0,21.55,1.0,0.0,1.38,3.0,0.5,92.05,2.62,0.0,2.0,1.0,2.27,1.38,1.0,0.65,0.0,0.0,0.92,0.0,0.0,0.19,0
0.93,0.07,1.0,0.93,0.93,8.56,123.67,1.0,0.0,0.37,12.85,0.28,70.52,3.78,0.0,5.63,1.07,1.41,0.07,1.93,0.01,0.0,90.74,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,2.17,1.72,0.72,22.78,1.0,0.0,0.28,2.28,0.39,39.34,1.56,0.0,1.28,1.0,3.35,2.44,3.17,1.43,0.72,0.0,0.94,0.0,0.0,0.0,0
0.0,2.3,3.0,0.7,1.3,23.68,154.96,1.0,1.95,1.05,0.7,0.91,0.0,1.35,7.82,21.26,1.65,9.08,5.05,1.7,3.45,0.35,0.65,0.94,0.33,0.0,2.65,0
0.0,2.36,2.57,0.0,1.57,24.78,178.88,1.0,2.36,0.64,3.86,1.02,7.94,1.0,9.64,18.49,2.0,6.65,3.36,1.0,2.85,0.0,0.79,0.91,0.39,0.0,2.57,0
1.14,1.29,1.43,1.57,2.14,0.57,55.27,1.0,0.57,1.29,2.43,1.15,70.56,3.85,0.0,1.43,1.0,3.33,1.29,1.0,0.62,0.0,9.7,0.91,0.19,0.0,1.57,0
0.46,2.73,1.0,2.09,4.28,2.82,45.51,1.0,0.0,1.37,2.0,0.31,46.53,1.0,0.0,1.91,1.46,4.15,2.54,3.54,1.82,0.54,0.0,0.94,0.46,0.0,1.37,0
1.39,0.0,1.0,0.61,1.78,6.65,90.75,1.0,0.0,0.0,6.65,0.67,42.63,4.0,0.0,3.22,1.0,1.48,0.0,2.0,0.17,0.0,60.46,0.98,0.57,0.0,1.0,0
1.0,0.0,1.0,0.13,0.13,3.61,89.7,1.0,0.0,10.34,13.95,0.49,79.13,3.74,0.13,18.43,1.13,3.17,0.0,1.0,0.85,0.0,0.0,0.93,0.43,0.0,2.13,1
0.0,0.0,1.02,0.0,0.0,1.25,27.21,1.0,0.0,0.16,5.96,0.42,1.05,1.0,1.96,4.91,2.0,2.91,0.09,1.02,1.38,0.0,0.0,0.94,0.0,0.0,0.02,0
1.74,1.0,1.12,7.01,2.63,18.26,178.37,1.0,2.63,5.73,2.62,0.61,83.25,1.37,0.12,2.97,1.12,7.16,2.88,1.0,2.33,0.88,1.73,0.79,0.07,0.0,1.12,0
0.8,0.0,1.0,0.0,0.0,8.39,41.24,1.0,0.8,1.61,1.0,1.45,52.99,3.21,0.39,10.44,0.8,8.0,3.99,1.8,2.41,0.0,0.8,0.93,0.8,0.0,2.41,1
0.0,0.94,1.0,0.0,0.0,11.61,116.54,1.0,0.0,0.94,7.97,1.61,58.01,4.74,0.06,6.87,1.0,3.3,1.94,1.87,0.37,0.0,0.0,0.97,0.0,0.0,1.06,0
0.26,0.0,1.0,0.26,0.26,1.74,55.29,1.0,0.0,3.79,15.11,0.3,48.29,1.26,1.0,3.57,2.0,4.09,0.74,1.0,1.04,0.0,0.0,0.78,0.0,0.0,1.52,0
0.0,0.0,1.0,0.0,1.0,2.67,35.69,1.0,0.0,0.33,5.0,0.8,33.26,5.0,0.0,1.33,1.0,1.78,0.33,1.0,0.45,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.92,1.0,0.25,0.0,2.75,214.95,1.0,0.0,4.67,56.22,0.74,76.84,1.0,0.0,23.86,1.92,2.19,1.08,1.0,0.17,0.0,0.0,0.99,0.46,0.0,0.92,0
1.52,0.0,1.0,0.0,0.76,5.57,409.07,1.0,0.0,13.71,46.36,0.84,70.83,1.0,0.48,14.14,3.52,2.17,0.0,0.24,0.64,0.0,9.9,0.95,0.25,0.0,2.28,1
0.06,0.97,1.0,0.0,0.08,11.75,111.34,1.0,0.0,0.97,6.89,1.45,60.28,4.97,0.0,6.86,1.0,3.33,1.94,2.0,0.4,0.0,0.06,0.97,0.02,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,2.55,196.56,1.0,0.0,2.73,58.27,0.71,42.02,2.82,0.0,16.01,1.55,1.76,0.55,1.45,0.08,0.0,0.0,0.8,0.27,0.0,0.55,0
0.0,0.26,1.0,0.0,0.0,9.48,39.66,1.0,0.0,0.26,1.78,4.8,4.96,0.52,1.48,0.26,0.26,6.7,6.43,1.0,0.37,0.0,0.0,0.88,0.0,0.0,0.26,0
0.92,1.0,1.0,7.39,2.77,17.79,171.93,1.0,2.77,4.08,6.48,0.6,82.54,1.0,0.0,1.97,1.08,6.85,2.85,1.0,2.27,0.92,0.0,0.78,0.04,0.0,1.0,0
0.0,0.0,0.59,8.21,0.0,0.0,20.0,1.0,0.59,1.77,4.72,0.64,43.63,1.18,0.0,1.77,0.59,1.31,0.0,0.59,0.29,0.0,0.0,0.96,0.41,0.0,0.0,0
0.11,0.11,1.0,0.85,2.11,6.48,44.49,1.0,0.32,0.42,2.0,0.93,8.78,1.0,0.0,0.89,1.0,2.56,2.11,1.0,1.6,0.11,0.0,0.9,0.0,0.0,0.11,0
0.24,3.03,1.0,0.0,0.0,1.93,47.79,1.0,0.24,3.52,1.76,1.63,78.89,1.73,0.76,4.66,1.0,4.08,0.73,1.24,1.4,0.0,0.24,0.76,0.24,0.0,0.73,0
1.0,0.0,1.0,0.0,1.5,2.0,39.52,1.0,0.0,0.0,4.5,0.87,0.0,2.5,1.0,3.5,1.5,2.22,0.0,1.5,0.9,0.0,1.0,0.96,0.33,0.0,0.5,0
1.85,0.89,1.0,1.85,3.59,1.59,66.59,1.0,0.85,0.44,2.0,1.18,80.44,5.26,0.0,1.3,1.15,2.52,0.3,1.3,0.65,0.0,14.48,0.89,0.43,0.0,2.15,1
0.27,0.0,1.0,0.0,0.0,2.9,30.88,1.0,0.27,0.54,4.65,0.39,17.88,1.81,1.46,7.17,1.73,4.23,0.81,1.27,1.82,0.0,0.27,0.95,0.27,0.0,0.81,0
0.72,4.62,1.0,0.72,5.07,4.45,114.69,1.0,0.0,3.55,18.28,0.36,81.34,1.0,0.0,9.35,2.0,3.57,1.72,2.45,1.41,0.0,0.0,0.95,0.86,0.0,2.45,0
1.0,0.0,1.0,0.1,0.1,1.0,50.6,1.0,0.0,4.19,5.19,1.14,56.49,1.1,0.1,0.77,1.1,1.88,0.0,1.0,0.8,0.0,0.0,0.91,0.9,0.0,0.29,0
0.74,0.26,1.0,0.0,0.0,1.53,100.14,1.0,0.0,4.26,19.75,1.1,60.06,1.0,0.0,6.85,1.26,1.64,0.26,1.0,0.58,0.0,0.0,0.96,0.87,0.0,0.26,0
0.0,4.23,0.85,0.0,0.0,3.39,56.87,1.0,0.0,0.0,3.39,4.14,0.0,1.15,9.2,1.69,1.15,15.15,1.69,0.0,0.0,0.0,7.77,0.85,0.44,0.0,0.15,0
0.0,0.0,1.0,0.0,0.81,1.92,19.5,1.0,0.0,0.81,2.62,1.48,80.78,2.42,0.38,1.62,0.81,2.88,2.35,1.0,0.48,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.59,8.15,35.33,1.0,0.0,0.59,1.78,3.05,59.27,2.19,1.63,2.0,1.0,1.8,1.41,0.59,0.36,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,2.46,35.39,1.0,0.38,1.15,6.77,0.81,28.46,4.46,0.0,1.77,1.0,1.98,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.0,0.0,0
0.1,0.58,0.1,18.18,0.67,0.48,24.8,1.0,0.0,0.29,0.19,0.77,7.97,0.1,0.0,0.29,0.19,0.42,0.19,0.29,0.18,0.0,0.0,0.9,1.0,0.0,0.29,0
0.0,2.79,1.0,0.0,0.0,3.12,103.19,1.0,0.0,0.0,26.53,2.65,0.0,2.77,1.12,2.88,1.0,10.86,1.12,0.88,0.02,0.0,5.02,0.72,0.19,0.0,0.0,0
0.81,4.88,1.0,0.81,6.07,5.0,62.55,1.0,0.0,2.44,2.0,0.36,67.55,1.0,0.0,2.63,1.81,3.9,2.0,2.63,1.83,0.0,0.0,0.94,0.81,0.0,2.44,0
0.61,1.96,1.0,0.0,0.0,6.43,51.45,1.0,0.61,1.22,2.18,1.85,40.12,2.82,0.78,8.69,1.0,11.88,2.61,1.22,1.82,0.0,4.14,0.91,0.74,0.0,1.82,0
0.17,0.0,0.17,16.65,0.0,0.67,33.24,1.0,0.0,1.84,2.51,0.78,13.24,0.67,0.0,3.35,0.17,0.51,0.0,0.17,0.13,0.0,0.0,0.91,0.92,0.0,0.34,0
0.06,0.0,1.0,2.82,0.0,0.24,29.4,1.0,0.0,1.6,3.71,0.91,75.24,1.18,0.0,1.19,1.0,8.65,1.88,1.0,0.8,0.0,0.0,1.0,0.03,0.0,0.12,0
0.86,0.41,1.14,0.14,0.14,3.45,90.99,1.0,0.0,9.9,13.34,0.57,76.1,3.59,0.0,17.51,1.0,3.31,0.41,1.0,0.79,0.0,0.0,0.97,0.43,0.0,1.86,0
0.0,0.0,1.0,0.0,0.11,5.34,151.33,1.0,0.0,0.11,19.9,3.52,11.04,1.22,0.89,4.67,1.0,2.08,1.0,0.11,0.07,0.0,0.0,0.93,0.0,0.0,1.78,0
0.33,0.0,0.17,0.33,0.5,0.17,30.13,1.0,0.17,0.0,0.33,3.42,13.27,2.66,40.87,0.17,1.83,0.36,0.0,0.17,0.07,0.0,3.65,0.83,0.89,0.0,1.17,0
0.0,0.53,1.0,0.0,0.0,7.26,132.42,1.0,0.0,0.53,29.74,1.09,32.63,5.0,0.0,5.58,1.0,2.72,1.05,2.0,0.24,0.0,0.0,0.78,0.0,0.0,0.53,0
0.23,3.55,1.0,0.0,0.11,0.79,103.01,1.0,0.0,5.58,8.41,1.92,84.13,1.0,0.89,3.69,1.34,2.74,0.0,0.89,0.84,0.0,1.46,0.73,0.04,0.0,0.34,0
0.0,1.69,1.56,0.56,0.56,0.0,31.84,1.0,0.44,3.0,5.18,0.72,64.98,1.44,0.0,2.44,1.0,3.69,1.69,1.0,0.71,0.0,0.0,0.97,0.0,0.0,0.56,0
1.06,1.88,1.0,0.0,1.59,4.88,50.18,1.0,0.0,0.0,1.59,1.86,0.0,2.12,0.47,3.88,0.53,1.44,0.47,1.06,0.23,0.0,1.06,0.96,0.35,0.0,0.53,0
0.0,1.8,1.0,0.0,0.0,18.23,59.14,1.0,0.0,0.2,0.49,6.32,3.94,1.0,3.61,1.8,1.1,1.92,1.9,0.1,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,19.75,1.0,0.0,0.41,0.81,2.83,0.0,2.0,29.08,0.0,1.59,1.02,0.81,0.41,0.0,0.0,0.59,0.82,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,1.25,1.25,20.25,1.0,0.0,0.75,2.75,0.55,74.98,2.5,0.0,1.75,1.0,1.75,1.25,1.0,0.83,0.0,0.0,0.92,0.0,0.0,0.0,0
0.07,0.93,1.0,0.0,0.0,3.07,222.1,1.0,0.0,5.45,57.58,0.71,77.15,1.22,0.0,25.55,1.93,1.69,0.93,1.0,0.16,0.0,0.0,0.99,0.5,0.0,1.07,0
0.47,1.58,1.53,1.0,1.0,4.25,75.93,1.0,0.0,1.58,5.83,0.59,63.66,2.42,0.0,2.94,1.0,3.21,1.58,1.47,0.46,0.0,46.25,0.97,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,1.41,50.86,1.0,0.0,2.41,13.58,0.33,55.56,1.59,0.71,2.0,1.71,3.43,1.0,1.0,0.85,0.0,0.0,0.86,0.0,0.0,0.71,0
0.0,0.17,1.0,0.0,0.0,9.58,30.8,1.0,0.0,0.17,1.04,5.83,3.49,0.04,1.96,0.08,0.04,7.78,7.66,1.0,0.04,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,2.31,189.62,1.0,0.0,4.77,47.34,1.03,78.39,1.0,0.23,20.44,1.77,1.87,0.77,1.0,0.29,0.0,0.0,0.92,0.38,0.0,0.77,0
0.0,2.86,0.72,5.69,0.0,5.01,39.32,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.72,4.29,0.0,0.89,0.72,0.0,0.0,0.0,0.0,0.92,0.28,0.0,0.0,0
1.0,1.0,1.0,0.42,0.16,1.01,33.49,1.0,0.16,5.89,10.52,0.22,70.69,1.0,0.0,1.89,1.0,3.08,1.11,1.0,0.7,0.05,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,2.82,1.88,1.0,25.06,1.0,0.0,0.0,2.23,0.38,15.06,1.0,0.12,1.23,1.06,3.93,2.82,3.82,1.73,0.94,0.0,0.94,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.8,81.81,1.0,0.0,1.13,6.79,1.43,15.52,1.93,0.07,6.67,1.07,2.28,1.0,1.0,0.37,0.0,0.0,0.94,0.93,0.0,0.07,0
0.31,0.69,1.0,0.0,0.0,4.54,174.12,1.0,0.31,4.08,42.53,0.6,73.61,1.92,0.0,22.0,1.69,3.56,1.62,1.31,1.0,0.0,0.31,0.98,0.65,0.0,1.62,0
0.02,3.95,1.0,0.0,0.0,6.89,46.68,1.0,0.0,0.09,0.17,2.44,1.05,0.02,0.98,5.94,0.02,1.27,1.0,0.02,0.01,0.0,0.0,0.93,0.0,0.0,0.02,0
0.0,0.85,1.0,0.0,0.15,4.23,72.89,1.0,0.0,1.0,5.54,1.34,27.18,2.15,0.0,6.23,1.0,2.07,1.0,1.0,0.37,0.0,0.0,0.94,0.85,0.0,0.0,0
0.0,1.99,1.99,0.0,0.99,21.4,160.98,1.0,1.48,0.51,3.54,1.34,31.33,3.02,5.94,14.91,1.49,5.33,2.99,1.51,1.87,0.0,0.49,0.95,0.25,0.0,1.99,1
0.0,3.75,1.0,0.0,0.0,6.83,50.04,1.0,0.0,0.08,0.51,2.39,1.18,0.17,0.92,6.08,0.08,1.33,1.0,0.08,0.03,0.0,0.0,0.93,0.08,0.0,0.0,0
12.42,2.61,1.0,10.45,0.35,9.23,797.09,1.0,29.4,18.3,9.92,0.79,60.77,3.39,1.31,24.52,2.31,4.46,0.0,0.35,0.88,0.0,18.95,0.88,0.16,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,5.57,157.02,1.0,0.0,0.07,20.56,3.73,0.0,1.07,0.93,4.64,1.0,2.16,1.07,0.07,0.0,0.0,0.0,0.92,0.0,0.0,1.86,0
0.0,0.09,1.0,0.0,0.91,3.91,60.91,1.0,0.0,0.43,10.68,0.98,6.55,5.57,0.0,3.13,1.09,1.81,0.09,1.0,0.35,0.0,0.0,1.0,0.04,0.0,0.09,0
12.88,2.64,1.0,10.56,0.0,9.28,822.95,1.0,29.7,22.22,13.02,0.63,88.24,2.68,1.32,31.22,2.32,4.9,0.0,0.34,1.02,0.0,19.14,0.87,0.34,0.0,3.98,1
0.0,3.0,3.0,0.0,2.0,31.0,210.0,1.0,3.0,0.0,0.0,1.22,0.0,1.0,12.0,23.0,2.0,7.33,4.0,1.0,3.38,0.0,1.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.25,4.25,41.26,1.0,0.0,0.0,5.0,0.99,0.0,4.75,0.0,1.0,1.0,1.87,0.5,1.0,0.66,0.0,0.0,0.98,0.0,0.0,0.0,0
1.02,1.95,1.0,0.0,0.51,7.0,293.92,1.0,0.0,9.22,30.22,1.7,47.64,0.51,0.49,11.64,2.05,1.62,0.49,0.0,0.21,0.0,6.66,0.94,0.17,0.0,1.54,0
0.0,2.11,1.56,0.56,0.56,1.33,125.75,1.0,0.0,3.89,28.73,0.81,66.43,1.0,0.0,12.65,1.44,3.39,2.11,1.0,0.54,0.0,0.0,0.97,0.22,0.0,1.0,0
0.0,0.35,1.0,0.0,0.65,6.77,68.55,1.0,0.0,0.35,6.35,1.16,21.47,5.65,0.0,3.08,1.0,2.37,0.69,1.35,0.38,0.0,0.0,0.99,0.0,0.0,0.35,0
0.0,1.51,1.0,0.0,0.0,3.88,58.22,1.0,0.0,1.87,11.22,1.12,23.06,0.62,1.0,3.51,1.25,3.07,1.0,0.62,0.59,0.0,0.0,0.87,0.0,0.0,0.62,0
0.0,0.66,0.66,0.0,0.0,7.91,82.33,1.0,0.0,0.66,4.61,2.26,40.87,3.98,16.7,4.61,1.34,2.22,1.32,1.32,0.26,0.0,0.34,0.92,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,1.93,4.93,31.07,1.0,0.0,0.0,2.28,0.97,0.0,1.36,0.0,1.0,1.0,1.99,1.86,1.0,1.42,0.0,0.0,0.93,0.0,0.0,0.0,0
0.99,5.95,1.0,0.99,6.94,5.06,70.39,1.0,0.0,2.98,2.05,0.23,82.81,1.04,0.0,3.04,1.99,4.32,2.0,2.99,1.9,0.0,0.0,0.94,0.99,0.0,2.98,0
0.98,0.0,1.0,0.98,1.0,0.98,27.79,1.0,0.0,5.91,6.92,0.31,80.38,2.02,0.98,7.89,1.98,3.83,0.02,1.0,1.29,0.0,0.0,0.61,0.0,0.0,2.94,0
0.0,0.88,1.0,0.0,0.23,11.19,103.34,1.0,0.0,0.88,6.42,1.39,54.78,4.53,0.0,6.3,1.0,3.21,2.0,1.88,0.53,0.0,0.0,0.97,0.0,0.0,0.88,0
11.59,2.35,1.0,9.41,0.0,8.71,744.4,1.0,26.47,21.0,13.24,0.61,87.24,2.82,1.18,30.0,2.18,4.7,0.0,0.41,0.99,0.0,17.06,0.88,0.35,0.0,3.76,1
0.4,0.0,0.4,11.99,0.0,3.2,29.61,1.0,0.4,0.8,0.4,0.63,26.43,1.6,0.0,5.21,0.4,3.2,1.2,0.8,1.2,0.0,0.4,0.92,1.0,0.0,1.2,0
0.0,3.97,1.0,0.62,0.0,3.18,55.18,1.0,0.0,0.21,3.79,3.53,15.43,1.0,1.59,1.59,1.0,16.06,2.0,0.21,0.16,0.0,7.15,0.88,0.26,0.0,0.0,0
0.0,0.32,0.32,0.0,0.0,3.82,51.64,1.0,0.0,0.32,2.23,3.07,19.73,2.95,33.41,2.23,1.68,1.07,0.64,0.64,0.13,0.0,0.68,0.87,0.68,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,8.43,40.99,1.0,0.79,1.57,1.0,1.55,51.83,3.14,0.43,10.21,0.79,8.0,4.07,1.79,2.36,0.0,0.79,0.93,0.79,0.0,2.36,1
1.79,0.42,1.0,0.0,2.69,3.42,52.37,1.0,0.0,0.0,2.69,1.44,0.0,3.58,0.1,2.42,0.9,1.56,0.1,1.79,0.38,0.0,1.79,0.98,0.6,0.0,0.9,0
1.0,0.0,1.0,0.0,0.0,4.12,48.99,1.0,0.45,3.11,3.22,0.83,59.35,2.34,0.0,5.79,1.0,4.49,1.34,1.45,1.75,0.0,0.45,0.95,1.0,0.0,1.34,0
0.0,2.3,1.0,0.0,0.42,4.03,34.28,1.0,0.0,0.42,1.27,1.6,42.39,1.27,0.58,4.3,0.42,1.43,1.0,0.42,0.25,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.01,1.0,0.09,0.03,4.16,99.74,1.0,0.03,10.92,14.86,0.52,79.04,3.97,0.0,19.78,1.0,3.11,0.03,1.0,0.8,0.01,0.0,0.97,0.49,0.0,1.99,0
0.51,0.74,1.0,0.0,0.77,6.71,63.4,1.0,0.0,0.74,3.74,1.38,14.11,2.51,0.0,1.26,1.0,2.64,1.49,1.26,1.17,0.0,0.51,0.96,0.17,0.0,1.0,0
1.0,5.98,1.01,1.0,6.97,5.02,69.92,1.0,0.0,3.0,2.0,0.22,82.64,1.0,0.0,3.07,2.0,4.37,2.02,3.0,1.92,0.0,0.0,0.94,1.0,0.0,3.0,0
1.01,0.0,1.0,0.0,2.01,3.49,49.05,1.0,0.0,0.0,4.48,1.16,0.0,4.99,0.0,1.51,1.0,1.72,0.0,1.51,0.4,0.0,1.01,0.99,0.34,0.0,0.51,0
1.75,0.0,1.0,1.75,2.62,0.87,60.14,1.0,1.0,0.38,2.76,1.24,79.24,5.49,0.0,1.25,1.0,2.2,0.0,1.0,0.44,0.0,14.83,0.9,0.29,0.0,1.75,1
18.4,3.86,1.0,15.43,0.04,11.82,1172.28,1.0,43.4,27.64,13.67,0.69,93.0,1.96,1.93,36.29,3.04,5.71,0.0,0.0,1.12,0.0,28.43,0.82,0.25,0.0,4.93,1
0.0,0.0,1.0,0.91,0.61,0.3,21.52,1.0,0.7,2.09,6.18,0.47,56.4,1.7,0.0,2.39,1.0,2.76,0.91,1.91,0.88,0.3,0.0,0.98,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,1.23,104.3,1.0,0.0,2.65,26.28,1.1,31.69,1.59,0.0,10.7,1.41,2.12,1.59,1.0,0.05,0.0,0.0,0.9,0.21,0.0,0.41,0
0.62,0.0,1.0,0.0,0.31,3.54,269.65,1.0,0.0,5.55,56.23,0.78,28.68,3.77,0.0,8.01,1.93,1.98,0.0,1.38,0.16,0.0,4.01,0.68,0.1,0.0,0.93,0
0.46,0.46,1.0,3.72,1.39,12.04,167.54,1.0,1.39,1.86,12.71,2.37,38.57,1.0,0.54,2.68,1.0,4.53,1.93,0.46,1.14,0.46,0.0,0.85,0.0,0.0,1.54,0
0.0,2.69,1.0,0.0,0.33,0.0,38.51,1.0,0.0,3.02,2.33,1.51,88.57,1.66,0.67,2.0,1.0,2.45,0.33,1.0,0.79,0.0,0.0,0.77,0.0,0.0,0.0,0
5.34,0.96,1.0,3.86,0.0,3.65,328.46,1.0,10.84,9.78,6.69,1.1,63.4,1.24,0.48,8.92,1.48,2.67,0.0,0.76,0.85,0.0,6.99,0.92,0.82,0.0,1.2,0
0.0,0.0,1.32,0.0,0.0,6.13,52.08,1.0,0.0,4.23,4.68,1.04,45.72,1.0,0.0,0.0,2.0,3.12,2.27,1.32,0.48,0.0,0.0,0.85,0.0,0.0,0.32,0
1.08,0.0,1.46,0.0,0.54,10.67,329.1,1.0,0.0,13.87,33.78,0.91,76.95,1.0,0.0,9.21,3.08,4.39,2.29,0.92,0.91,0.0,7.04,0.75,0.18,0.0,2.08,1
1.14,0.0,1.0,0.86,1.29,8.14,106.11,1.0,0.0,0.0,8.14,0.4,59.97,4.0,0.0,3.71,1.0,1.43,0.0,2.0,0.06,0.0,84.24,0.99,0.52,0.0,1.0,0
0.0,0.4,1.13,0.13,0.13,0.0,22.83,1.0,0.87,3.0,7.33,0.56,71.85,1.87,0.0,2.87,1.0,2.57,0.4,1.0,0.55,0.0,0.0,0.99,0.0,0.0,0.13,0
0.0,0.08,1.98,0.0,0.0,14.85,92.13,1.0,0.0,8.83,3.92,0.86,56.91,0.98,0.02,0.11,1.96,7.14,4.92,1.96,1.47,0.0,0.0,0.53,0.0,0.0,0.98,0
16.68,3.48,1.0,13.93,0.0,11.48,1047.23,1.0,39.32,24.64,10.58,0.63,89.51,2.26,1.74,33.9,2.74,6.13,0.39,0.26,1.39,0.0,25.38,0.83,0.35,0.0,4.74,1
0.0,0.0,1.0,0.0,0.84,0.0,17.47,1.0,0.16,1.31,3.79,0.43,95.91,2.84,0.0,2.16,1.0,1.75,0.84,1.0,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.99,1.66,0.0,0.66,10.88,86.59,1.0,0.99,0.0,4.02,0.68,0.0,1.0,5.29,10.93,2.0,4.32,1.32,1.0,2.03,0.0,0.33,0.94,0.16,0.0,0.99,0
0.0,0.05,1.0,0.0,0.0,2.33,34.85,1.0,0.0,1.95,4.95,1.15,38.86,1.05,0.0,0.05,1.95,1.3,1.05,1.0,0.08,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.09,1.0,0.0,0.0,6.55,162.98,1.0,0.0,0.09,20.63,3.69,5.66,1.37,0.91,5.18,1.0,2.25,1.09,0.18,0.04,0.0,0.0,0.93,0.0,0.0,1.91,0
0.67,1.31,1.0,0.67,0.67,8.34,92.7,1.0,0.0,0.0,6.05,0.98,47.05,2.69,0.33,4.66,0.67,1.35,0.33,1.34,0.0,0.0,65.87,0.97,0.34,0.0,0.67,0
0.0,0.91,1.0,1.64,0.0,9.06,41.76,1.0,0.0,0.55,1.64,3.63,41.02,1.0,1.81,0.91,1.0,5.83,2.0,0.55,0.44,0.0,0.0,0.97,0.0,0.0,0.0,0
6.5,1.22,1.93,0.0,0.0,12.57,243.78,1.0,0.0,16.71,6.5,0.85,78.9,3.71,1.0,22.71,1.86,5.91,1.93,0.93,1.42,0.0,12.99,0.98,0.56,0.0,1.86,1
0.78,0.0,0.39,12.22,1.17,1.17,32.84,1.0,0.0,0.0,1.17,1.02,0.0,1.56,0.0,0.78,0.39,0.62,0.0,0.78,0.17,0.0,0.78,0.93,0.87,0.0,0.39,0
0.44,2.66,1.0,0.44,3.66,2.22,40.51,1.0,0.0,1.89,2.56,0.33,92.46,2.11,0.0,2.44,1.44,2.85,1.44,1.89,1.18,0.0,0.0,0.93,0.44,0.0,1.33,0
1.63,0.0,0.81,1.63,2.44,0.81,58.04,1.0,0.81,0.0,1.63,1.81,65.19,5.26,9.07,0.81,1.19,1.79,0.0,0.81,0.35,0.0,14.04,0.87,0.46,0.0,1.81,1
0.0,0.0,1.94,0.0,0.0,14.53,90.81,1.0,0.0,8.72,3.87,0.92,56.19,1.03,1.53,0.0,2.0,7.02,4.84,1.94,1.45,0.0,0.03,0.53,0.03,0.0,1.0,0
0.0,1.0,2.31,1.31,0.0,9.31,57.19,1.0,0.0,2.31,2.69,0.69,6.58,2.0,0.0,12.11,1.0,9.1,5.27,2.31,2.85,0.65,0.0,0.95,0.0,0.0,1.65,0
0.0,1.12,1.0,0.0,0.0,11.67,46.22,1.0,0.0,0.0,2.63,4.05,0.0,1.0,3.12,3.32,1.44,2.37,1.12,0.44,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.94,221.21,1.0,0.0,4.87,58.22,0.69,74.42,1.0,0.06,24.45,2.0,1.75,1.0,1.0,0.16,0.0,0.0,0.98,0.47,0.0,1.0,0
0.18,1.0,2.63,1.63,0.0,8.15,47.19,1.0,0.0,3.55,3.66,0.3,12.94,1.82,0.0,15.04,1.0,10.58,5.89,2.63,3.05,0.82,0.0,0.95,0.0,0.0,1.82,0
0.34,1.97,2.31,0.0,1.31,23.07,152.74,1.0,2.31,0.69,0.34,0.91,22.77,2.03,7.86,19.55,1.66,7.56,3.66,1.34,3.25,0.0,1.0,0.94,0.67,0.0,3.0,1
